136.820958 299.028874	6.79e-01  8.59e-01  4.34e+05	-40.6774 94.6989 0.2753	
136.820958 299.028874	4.14e-01  9.28e-01  4.71e+05	-23.5430 82.2807 0.8248	
136.820958 299.028874	5.89e-01  8.43e-01  4.53e+05	-5.4983 94.2158 0.7648	
136.820958 299.028874	6.65e-01  7.41e-01  4.58e+05	8.2126 91.5200 0.6521	
136.820958 299.028874	4.16e-01  9.32e-01  4.69e+05	2.1560 86.1560 0.6510	
136.820958 299.028874	4.00e-01  8.97e-01  4.80e+05	-19.0946 78.1256 0.2585	
136.820958 299.028874	5.00e-01  6.99e-01  5.01e+05	-46.2131 49.0841 0.2799	
136.820958 299.028874	7.24e-01  7.83e-01  4.40e+05	-2.7305 100.6837 0.1267	
136.820958 299.028874	5.87e-01  7.15e-01  4.79e+05	14.9696 79.7373 0.6639	
136.820958 299.028874	6.49e-01  8.90e-01  4.34e+05	-2.3412 103.1192 0.2087	
136.820958 299.028874	5.69e-01  7.59e-01  4.73e+05	-10.9911 83.3844 0.1600	
136.820958 299.028874	5.52e-01  8.02e-01  4.68e+05	-6.4177 86.6539 0.4646	
136.820958 299.028874	4.18e-01  9.00e-01  4.75e+05	20.1412 80.4879 0.1337	
136.820958 299.028874	6.00e-01  9.13e-01  4.39e+05	-42.3902 91.8450 0.0509	
136.820958 299.028874	6.20e-01  7.94e-01  4.57e+05	-2.7424 92.6819 0.6124	
136.820958 299.028874	5.13e-01  8.46e-01  4.67e+05	-10.9586 86.6022 0.6660	
136.820958 299.028874	5.23e-01  7.69e-01  4.81e+05	1.5645 79.8783 0.2610	
136.820958 299.028874	6.72e-01  7.67e-01  4.52e+05	-3.5094 94.8383 0.0415	
136.820958 299.028874	4.27e-01  8.70e-01  4.80e+05	21.2868 77.5505 0.9948	
136.820958 299.028874	4.81e-01  7.63e-01  4.91e+05	-4.6626 73.6057 0.3672	
136.820958 299.028874	6.56e-01  8.88e-01  4.33e+05	45.6311 92.9667 0.5674	
136.820958 299.028874	5.72e-01  6.64e-01  4.93e+05	1.1121 72.7571 0.8632	
136.820958 299.028874	5.06e-01  8.80e-01  4.62e+05	-12.3485 89.2154 0.1804	
136.820958 299.028874	5.65e-01  8.51e-01  4.56e+05	-20.0384 90.7387 0.1483	
136.820958 299.028874	5.81e-01  6.29e-01  4.99e+05	7.6409 68.5289 0.9443	
136.820958 299.028874	6.12e-01  8.60e-01  4.46e+05	-27.9652 93.7425 0.0284	
136.820958 299.028874	6.01e-01  8.66e-01  4.47e+05	16.1980 96.0343 0.2707	
136.820958 299.028874	6.47e-01  7.51e-01  4.60e+05	37.6568 83.0166 0.1375	
136.820958 299.028874	6.12e-01  7.48e-01  4.67e+05	13.0763 86.4954 0.3459	
136.820958 299.028874	4.65e-01  9.15e-01  4.63e+05	-18.7045 87.5144 0.7299	
136.820958 299.028874	3.21e-01  8.92e-01  4.98e+05	33.3011 61.0307 0.8343	
136.820958 299.028874	6.35e-01  9.16e-01  4.32e+05	27.9242 100.2523 0.5841	
136.820958 299.028874	4.49e-01  7.27e-01  5.07e+05	29.1990 56.6316 0.0119	
136.820958 299.028874	6.53e-01  9.33e-01  4.26e+05	-29.3045 102.4913 0.5078	
136.820958 299.028874	7.17e-01  8.84e-01  4.24e+05	5.6402 107.4133 0.7090	
136.820958 299.028874	2.25e-01  9.07e-01  5.17e+05	-30.4294 46.5917 0.1134	
136.820958 299.028874	7.01e-01  7.55e-01  4.49e+05	45.5724 85.0521 0.6882	
136.820958 299.028874	5.38e-01  7.46e-01  4.83e+05	17.6338 76.9989 0.2176	
136.820958 299.028874	4.71e-01  7.07e-01  5.06e+05	8.8955 63.2300 0.5603	
136.820958 299.028874	6.70e-01  7.97e-01  4.47e+05	9.9691 96.9302 0.2748	
136.820958 299.028874	4.21e-01  7.67e-01  5.04e+05	17.5178 63.2884 0.6171	
136.820958 299.028874	5.44e-01  7.58e-01  4.79e+05	-9.1738 80.5890 0.8413	
136.820958 299.028874	4.93e-01  7.93e-01  4.82e+05	-28.8309 73.7340 0.6161	
136.820958 299.028874	6.37e-01  6.92e-01  4.73e+05	2.4020 84.0648 0.9148	
136.820958 299.028874	4.99e-01  7.25e-01  4.96e+05	8.2439 70.4858 0.4406	
136.820958 299.028874	5.40e-01  6.71e-01  4.99e+05	1.6859 69.1289 0.4562	
136.820958 299.028874	8.06e-01  9.89e-01  3.94e+05	5.4109 119.2902 0.0914	
136.820958 299.028874	6.27e-01  6.89e-01  4.76e+05	-30.3416 76.9246 0.9702	
136.820958 299.028874	5.12e-01  6.54e-01  5.09e+05	-23.1477 57.4615 0.1506	
136.820958 299.028874	5.83e-01  8.82e-01  4.47e+05	-20.4183 95.0245 0.6377	
136.820958 299.028874	3.67e-01  7.92e-01  5.11e+05	-3.6343 60.6186 0.6667	
136.820958 299.028874	4.85e-01  8.13e-01  4.80e+05	1.7492 80.6616 0.2142	
136.820958 299.028874	5.63e-01  8.14e-01  4.64e+05	16.2408 87.6008 0.9952	
136.820958 299.028874	6.26e-01  8.11e-01  4.52e+05	-9.9035 94.2817 0.9053	
136.820958 299.028874	6.42e-01  7.63e-01  4.58e+05	16.5382 90.3658 0.3317	
136.820958 299.028874	6.83e-01  7.33e-01  4.56e+05	15.5093 91.5952 0.0004	
136.820958 299.028874	5.96e-01  9.75e-01  4.29e+05	-20.0478 103.5855 0.2759	
136.820958 299.028874	5.21e-01  8.62e-01  4.63e+05	24.9203 86.1900 0.2686	
136.820958 299.028874	4.27e-01  8.23e-01  4.90e+05	8.7629 74.1302 0.5951	
136.820958 299.028874	5.04e-01  8.43e-01  4.70e+05	17.2607 84.2680 0.4658	
136.820958 299.028874	5.85e-01  8.30e-01  4.57e+05	-32.2218 86.9497 0.3864	
136.820958 299.028874	7.03e-01  8.29e-01  4.35e+05	-27.8091 98.7319 0.2163	
136.820958 299.028874	7.43e-01  8.52e-01  4.25e+05	-9.1104 106.7699 0.6619	
136.820958 299.028874	7.17e-01  9.34e-01  4.16e+05	-16.7669 109.6660 0.8625	
136.820958 299.028874	4.29e-01  7.98e-01  4.95e+05	5.3578 71.2020 0.7488	
136.820958 299.028874	7.51e-01  8.57e-01  4.23e+05	41.4794 99.8100 0.5357	
136.820958 299.028874	5.99e-01  8.03e-01  4.59e+05	-8.9292 91.0719 0.7301	
136.820958 299.028874	3.49e-01  8.08e-01  5.11e+05	7.9811 59.8948 0.2026	
136.820958 299.028874	6.24e-01  8.92e-01  4.38e+05	8.0444 101.0239 0.2715	
136.820958 299.028874	4.55e-01  8.22e-01  4.84e+05	36.7856 68.8713 0.9005	
136.820958 299.028874	3.26e-01  8.62e-01  5.04e+05	27.6986 59.3935 0.2788	
136.820958 299.028874	6.09e-01  7.08e-01  4.76e+05	-10.0592 82.2456 0.7974	
136.820958 299.028874	7.05e-01  7.67e-01  4.46e+05	27.1333 94.0079 0.3905	
136.820958 299.028874	6.21e-01  8.07e-01  4.54e+05	30.6529 88.8057 0.8933	
136.820958 299.028874	4.86e-01  7.74e-01  4.88e+05	-31.8869 68.9674 0.1154	
136.820958 299.028874	5.49e-01  9.03e-01  4.50e+05	-26.2651 92.4802 0.6220	
136.820958 299.028874	7.20e-01  8.72e-01  4.25e+05	15.8096 105.7838 0.1210	
136.820958 299.028874	6.14e-01  8.10e-01  4.55e+05	17.3594 92.0099 0.8719	
136.820958 299.028874	5.14e-01  8.36e-01  4.69e+05	29.2906 81.2621 0.6846	
136.820958 299.028874	5.68e-01  8.33e-01  4.59e+05	27.1530 87.4211 0.1739	
136.820958 299.028874	4.70e-01  8.97e-01  4.66e+05	10.2501 87.5836 0.4565	
136.820958 299.028874	6.37e-01  8.25e-01  4.48e+05	7.2795 96.6745 0.4116	
136.820958 299.028874	4.90e-01  8.22e-01  4.77e+05	12.4922 81.2757 0.3907	
136.820958 299.028874	5.60e-01  8.14e-01  4.64e+05	-62.1277 63.4493 0.3630	
136.820958 299.028874	6.44e-01  7.67e-01  4.57e+05	-4.2246 92.3312 0.0445	
136.820958 299.028874	5.74e-01  7.58e-01  4.73e+05	29.7816 78.9394 0.3490	
136.820958 299.028874	5.10e-01  8.73e-01  4.63e+05	12.8616 88.8538 0.0800	
136.820958 299.028874	6.70e-01  9.04e-01  4.28e+05	8.4930 105.3790 0.8068	
136.820958 299.028874	6.15e-01  7.54e-01  4.65e+05	-22.1244 85.5494 0.0108	
136.820958 299.028874	6.80e-01  8.38e-01  4.38e+05	42.3132 92.2866 0.9640	
136.820958 299.028874	5.04e-01  6.67e-01  5.08e+05	-15.1788 61.0325 0.5376	
136.820958 299.028874	6.46e-01  8.32e-01  4.45e+05	-16.5393 96.9250 0.4508	
136.820958 299.028874	3.86e-01  9.43e-01  4.73e+05	-63.7893 54.9349 0.5399	
136.820958 299.028874	6.37e-01  7.10e-01  4.70e+05	-5.3562 85.8657 0.9267	
136.820958 299.028874	5.57e-01  8.63e-01  4.56e+05	-11.7655 92.4725 0.7233	
136.820958 299.028874	6.46e-01  9.01e-01  4.33e+05	-51.5880 90.0446 0.3241	
136.820958 299.028874	4.25e-01  9.25e-01  4.69e+05	-30.0955 81.0164 0.8240	
136.820958 299.028874	8.28e-01  8.77e-01  4.07e+05	-44.8592 105.1284 0.2493	
136.820958 299.028874	3.77e-01  7.59e-01  5.16e+05	2.7191 56.3918 0.7576	
136.820958 299.028874	6.12e-01  7.14e-01  4.74e+05	37.0586 75.2110 0.1291	
136.820958 299.028874	3.80e-01  8.56e-01  4.93e+05	23.6847 68.7673 0.8753	
136.820958 299.028874	4.10e-01  7.94e-01  5.00e+05	-23.0609 64.1258 0.9996	
136.820958 299.028874	7.03e-01  7.91e-01  4.42e+05	-11.0673 99.0597 0.2930	
136.820958 299.028874	4.59e-01  8.92e-01  4.69e+05	21.1038 83.8331 0.1691	
136.820958 299.028874	5.18e-01  8.36e-01  4.68e+05	12.1484 86.0025 0.8245	
136.820958 299.028874	5.65e-01  8.43e-01  4.58e+05	-11.4532 91.4513 0.7190	
136.820958 299.028874	5.51e-01  8.07e-01  4.67e+05	49.4610 71.8813 0.4632	
136.820958 299.028874	5.71e-01  8.23e-01  4.61e+05	-19.6301 88.5994 0.9529	
136.820958 299.028874	4.38e-01  8.67e-01  4.78e+05	-18.4342 79.4178 0.0327	
136.820958 299.028874	3.84e-01  7.97e-01  5.06e+05	-13.4421 62.9733 0.1143	
136.820958 299.028874	4.48e-01  7.65e-01  4.98e+05	28.7056 63.1443 0.9518	
136.820958 299.028874	7.03e-01  9.00e-01  4.24e+05	-45.3615 97.6994 0.0157	
136.820958 299.028874	6.55e-01  8.33e-01  4.43e+05	-20.5170 96.9271 0.5187	
136.820958 299.028874	6.61e-01  9.01e-01  4.30e+05	-9.8468 104.3624 0.6547	
136.820958 299.028874	4.16e-01  8.48e-01  4.87e+05	-23.6492 72.6652 0.7323	
136.820958 299.028874	6.74e-01  8.30e-01  4.40e+05	-46.5048 89.0025 0.4158	
136.820958 299.028874	6.72e-01  9.46e-01  4.21e+05	19.4174 107.0131 0.4524	
136.820958 299.028874	5.73e-01  7.22e-01  4.80e+05	33.5447 72.9326 0.0371	
136.820958 299.028874	5.16e-01  7.63e-01  4.84e+05	20.5548 75.6486 0.5262	
136.820958 299.028874	5.87e-01  8.28e-01  4.57e+05	23.6068 89.7091 0.6503	
136.820958 299.028874	6.41e-01  8.49e-01  4.43e+05	55.9286 81.9670 0.1417	
136.820958 299.028874	5.62e-01  8.29e-01  4.61e+05	21.2135 88.0534 0.6373	
136.820958 299.028874	6.12e-01  8.44e-01  4.49e+05	-45.2706 85.1460 0.5555	
136.820958 299.028874	3.36e-01  8.97e-01  4.94e+05	22.7716 68.7283 0.7893	
136.820958 299.028874	4.68e-01  8.19e-01  4.82e+05	12.6002 78.2831 0.2230	
136.820958 299.028874	4.21e-01  8.45e-01  4.86e+05	-28.5508 71.2497 0.2206	
136.820958 299.028874	4.24e-01  8.88e-01  4.77e+05	23.3989 78.8528 0.7687	
136.820958 299.028874	5.41e-01  6.85e-01  4.95e+05	9.1521 70.7019 0.9304	
136.820958 299.028874	5.64e-01  8.50e-01  4.57e+05	-14.6019 91.5405 0.4125	
136.820958 299.028874	5.58e-01  9.77e-01  4.35e+05	-28.3133 98.8856 0.5486	
136.820958 299.028874	7.40e-01  8.97e-01  4.18e+05	-4.4868 109.9264 0.0786	
136.820958 299.028874	3.53e-01  8.65e-01  4.97e+05	23.0475 66.2505 0.2481	
136.820958 299.028874	5.06e-01  7.30e-01  4.93e+05	-28.0619 67.0069 0.5570	
136.820958 299.028874	4.72e-01  7.53e-01  4.96e+05	25.1133 66.4959 0.5345	
136.820958 299.028874	6.13e-01  7.83e-01  4.60e+05	-53.1738 73.7853 0.6985	
136.820958 299.028874	6.14e-01  7.75e-01  4.61e+05	-6.8649 90.0985 0.7698	
136.820958 299.028874	4.05e-01  8.18e-01  4.96e+05	3.5502 70.6930 0.4589	
136.820958 299.028874	5.49e-01  8.91e-01  4.52e+05	42.8572 84.8861 0.3502	
136.820958 299.028874	7.47e-01  9.10e-01  4.15e+05	2.7039 111.2837 0.1339	
136.820958 299.028874	6.23e-01  8.02e-01  4.55e+05	32.0140 88.0746 0.7772	
136.820958 299.028874	5.11e-01  7.66e-01  4.84e+05	2.8118 78.0134 0.7048	
136.820958 299.028874	4.95e-01  7.72e-01  4.86e+05	11.2880 76.0872 0.9090	
136.820958 299.028874	4.98e-01  9.11e-01  4.58e+05	-18.0970 90.4388 0.2462	
136.820958 299.028874	7.00e-01  7.72e-01  4.46e+05	5.3981 97.7176 0.7843	
136.820958 299.028874	4.23e-01  8.01e-01  4.96e+05	-19.0011 68.4431 0.2382	
136.820958 299.028874	4.13e-01  9.53e-01  4.66e+05	23.1364 85.0184 0.2572	
136.820958 299.028874	5.31e-01  7.47e-01  4.84e+05	17.3433 76.3413 0.2526	
136.820958 299.028874	6.14e-01  7.25e-01  4.71e+05	-16.5957 83.5846 0.4872	
136.820958 299.028874	3.47e-01  8.68e-01  4.98e+05	-9.4887 69.1039 0.3530	
136.820958 299.028874	7.50e-01  8.00e-01  4.32e+05	-2.9572 103.8955 0.1149	
136.820958 299.028874	7.14e-01  8.07e-01  4.37e+05	-42.2144 92.5604 0.1961	
136.820958 299.028874	5.41e-01  7.85e-01  4.74e+05	-28.1068 78.8720 0.3246	
136.820958 299.028874	6.85e-01  8.14e-01  4.41e+05	15.3050 98.8624 0.7963	
136.820958 299.028874	6.66e-01  8.93e-01  4.31e+05	-23.5679 101.8983 0.1118	
136.820958 299.028874	6.00e-01  8.12e-01  4.57e+05	0.1072 92.5167 0.5859	
136.820958 299.028874	4.66e-01  8.43e-01  4.78e+05	-3.0620 81.7263 0.3089	
136.820958 299.028874	3.99e-01  8.44e-01  4.92e+05	27.5709 68.2285 0.0038	
136.820958 299.028874	4.82e-01  7.75e-01  4.88e+05	8.5272 75.0327 0.0421	
136.820958 299.028874	6.34e-01  8.91e-01  4.36e+05	-43.7937 92.2609 0.3070	
136.820958 299.028874	4.82e-01  7.32e-01  4.98e+05	4.5379 69.3769 0.2211	
136.820958 299.028874	4.23e-01  8.59e-01  4.83e+05	-8.8842 78.2053 0.9383	
136.820958 299.028874	5.22e-01  7.80e-01  4.79e+05	-6.9424 80.7756 0.9389	
136.820958 299.028874	5.55e-01  7.30e-01  4.82e+05	27.2353 74.2818 0.5768	
136.820958 299.028874	6.89e-01  7.66e-01  4.49e+05	2.2575 96.3674 0.4086	
136.820958 299.028874	6.77e-01  9.23e-01  4.24e+05	19.2493 105.8307 0.8712	
136.820958 299.028874	6.92e-01  9.12e-01  4.23e+05	-26.5850 104.4740 0.6217	
136.820958 299.028874	5.02e-01  9.45e-01  4.51e+05	13.9151 94.5833 0.3104	
136.820958 299.028874	4.29e-01  8.90e-01  4.75e+05	47.7188 67.9953 0.6425	
136.820958 299.028874	3.56e-01  8.81e-01  4.93e+05	-31.4410 65.7784 0.4984	
136.820958 299.028874	6.59e-01  9.44e-01  4.24e+05	-26.0349 104.5337 0.1139	
136.820958 299.028874	5.56e-01  8.30e-01  4.62e+05	19.0581 88.0303 0.9636	
136.820958 299.028874	3.68e-01  8.82e-01  4.90e+05	7.5540 74.3202 0.2331	
136.820958 299.028874	5.71e-01  8.76e-01  4.50e+05	10.3055 95.1221 0.9769	
136.820958 299.028874	6.81e-01  9.40e-01  4.21e+05	21.6194 106.8105 0.0223	
136.820958 299.028874	6.00e-01  6.91e-01  4.81e+05	1.6613 79.8109 0.8980	
136.820958 299.028874	3.66e-01  8.49e-01  4.98e+05	24.1614 65.3120 0.1424	
136.820958 299.028874	4.19e-01  9.28e-01  4.70e+05	42.8435 74.6480 0.8931	
136.820958 299.028874	6.03e-01  7.67e-01  4.65e+05	7.8036 88.0687 0.9808	
136.820958 299.028874	6.38e-01  7.28e-01  4.66e+05	-38.3117 79.3254 0.8483	
136.820958 299.028874	6.82e-01  9.45e-01  4.20e+05	14.1436 108.4028 0.6381	
136.820958 299.028874	4.67e-01  8.30e-01  4.80e+05	-38.7078 70.6456 0.4739	
136.820958 299.028874	5.20e-01  8.03e-01  4.74e+05	26.2444 79.3214 0.4861	
136.820958 299.028874	5.64e-01  7.08e-01  4.85e+05	37.3869 67.8048 0.0301	
136.820958 299.028874	4.42e-01  9.40e-01  4.63e+05	-21.9680 86.9325 0.9843	
136.820958 299.028874	4.06e-01  8.08e-01  4.98e+05	8.1315 69.2216 0.9405	
136.820958 299.028874	5.93e-01  6.43e-01  4.93e+05	18.0610 70.3921 0.5141	
136.820958 299.028874	5.57e-01  7.83e-01  4.71e+05	20.0679 82.9083 0.9610	
136.820958 299.028874	3.02e-01  9.55e-01  4.88e+05	3.8209 75.4807 0.1129	
136.820958 299.028874	3.36e-01  9.33e-01  4.86e+05	52.1336 56.7711 0.2247	
136.820958 299.028874	4.82e-01  8.68e-01  4.69e+05	7.9607 85.9677 0.6420	
136.820958 299.028874	5.70e-01  8.24e-01  4.61e+05	-20.3530 88.4520 0.8587	
136.820958 299.028874	6.40e-01  8.09e-01  4.50e+05	49.7780 81.8688 0.4445	
136.820958 299.028874	5.14e-01  8.32e-01  4.70e+05	7.6626 85.5968 0.9886	
136.820958 299.028874	5.95e-01  8.05e-01  4.59e+05	-43.9478 80.1348 0.1219	
136.820958 299.028874	6.66e-01  8.68e-01  4.35e+05	-3.0804 102.7297 0.5498	
136.820958 299.028874	5.55e-01  7.16e-01  4.85e+05	21.4024 74.2736 0.5518	
136.820958 299.028874	5.50e-01  7.91e-01  4.71e+05	-19.3771 83.2257 0.9492	
136.820958 299.028874	5.69e-01  9.09e-01  4.45e+05	-6.5176 98.0853 0.3363	
136.820958 299.028874	5.77e-01  7.09e-01  4.82e+05	38.9902 68.8704 0.8421	
136.820958 299.028874	5.67e-01  8.11e-01  4.64e+05	-62.4696 63.7882 0.1353	
136.820958 299.028874	6.32e-01  9.25e-01  4.31e+05	10.5756 103.9403 0.1698	
136.820958 299.028874	5.22e-01  9.41e-01  4.47e+05	-48.7257 83.9933 0.5675	
136.820958 299.028874	3.61e-01  7.65e-01  5.19e+05	-3.1237 54.4004 0.5519	
136.820958 299.028874	3.97e-01  8.43e-01  4.92e+05	-25.4975 68.7137 0.4363	
136.820958 299.028874	5.22e-01  6.34e-01  5.11e+05	-1.4253 60.1449 0.6836	
136.820958 299.028874	5.87e-01  7.83e-01  4.65e+05	-36.9639 80.2881 0.9057	
136.820958 299.028874	5.27e-01  8.41e-01  4.66e+05	6.9495 87.9763 0.4653	
136.820958 299.028874	4.10e-01  8.89e-01  4.80e+05	28.8129 75.3187 0.6716	
136.820958 299.028874	5.73e-01  8.83e-01  4.49e+05	-5.6964 96.2509 0.5986	
136.820958 299.028874	4.03e-01  8.81e-01  4.83e+05	-5.1491 78.7957 0.5931	
136.820958 299.028874	6.95e-01  7.59e-01  4.49e+05	-35.6796 89.4573 0.6950	
