97.977570 296.873802	5.61e-01  7.39e-01  4.83e+05	17.0826 79.4726 0.3063	
97.977570 296.873802	4.77e-01  8.93e-01  4.69e+05	12.9420 87.8026 0.6078	
97.977570 296.873802	3.51e-01  8.75e-01  5.00e+05	12.8054 70.4553 0.6032	
97.977570 296.873802	6.55e-01  8.84e-01  4.38e+05	-12.7803 102.8030 0.8825	
97.977570 296.873802	7.11e-01  8.71e-01  4.31e+05	-68.6868 81.6407 0.5829	
97.977570 296.873802	5.66e-01  9.04e-01  4.50e+05	-57.5000 79.4998 0.6142	
97.977570 296.873802	6.87e-01  7.93e-01  4.48e+05	-17.0901 97.3838 0.1242	
97.977570 296.873802	6.14e-01  8.81e-01  4.46e+05	-11.0920 99.4670 0.2411	
97.977570 296.873802	6.36e-01  8.98e-01  4.39e+05	20.1439 101.2249 0.6891	
97.977570 296.873802	3.70e-01  9.15e-01  4.87e+05	44.0857 66.0085 0.6824	
97.977570 296.873802	4.48e-01  8.75e-01  4.79e+05	-17.8527 81.9219 0.6635	
97.977570 296.873802	6.48e-01  7.04e-01  4.73e+05	-36.9739 78.7917 0.0109	
97.977570 296.873802	5.67e-01  8.17e-01  4.66e+05	8.8659 89.8543 0.9015	
97.977570 296.873802	4.91e-01  8.64e-01  4.72e+05	-39.7325 77.7261 0.0353	
97.977570 296.873802	6.96e-01  8.82e-01  4.31e+05	21.5036 104.2473 0.7835	
97.977570 296.873802	6.25e-01  8.44e-01  4.50e+05	-7.9191 97.6211 0.1549	
97.977570 296.873802	4.25e-01  9.07e-01  4.77e+05	13.4483 83.7447 0.0395	
97.977570 296.873802	5.62e-01  6.47e-01  5.03e+05	8.2728 68.6323 0.3617	
97.977570 296.873802	4.86e-01  9.19e-01  4.62e+05	-0.5379 92.2525 0.7915	
97.977570 296.873802	5.90e-01  8.48e-01  4.56e+05	-47.1154 82.8224 0.7567	
97.977570 296.873802	6.95e-01  8.22e-01  4.42e+05	-45.0624 91.3889 0.9508	
97.977570 296.873802	4.63e-01  8.33e-01  4.84e+05	2.1180 80.7095 0.0838	
97.977570 296.873802	5.43e-01  9.12e-01  4.53e+05	43.4016 86.5932 0.5368	
97.977570 296.873802	6.39e-01  7.94e-01  4.57e+05	29.4324 90.1615 0.9261	
97.977570 296.873802	3.48e-01  8.11e-01  5.15e+05	35.6825 49.6272 0.7289	
97.977570 296.873802	6.15e-01  8.79e-01  4.46e+05	-23.6893 97.1470 0.1758	
97.977570 296.873802	5.27e-01  8.70e-01  4.64e+05	-11.9212 90.7434 0.1457	
97.977570 296.873802	6.18e-01  6.93e-01  4.81e+05	7.6832 82.0631 0.5685	
97.977570 296.873802	7.39e-01  8.82e-01  4.24e+05	-5.0910 109.2840 0.6217	
97.977570 296.873802	6.10e-01  7.63e-01  4.68e+05	37.2540 81.0223 0.2679	
97.977570 296.873802	5.35e-01  9.46e-01  4.48e+05	-15.2086 97.7891 0.7726	
97.977570 296.873802	4.86e-01  8.96e-01  4.67e+05	42.1519 79.6525 0.0642	
97.977570 296.873802	8.33e-01  9.28e-01  4.03e+05	35.8512 112.4529 0.2462	
97.977570 296.873802	4.98e-01  7.17e-01  5.02e+05	-5.4170 69.8617 0.1865	
97.977570 296.873802	6.31e-01  7.52e-01  4.67e+05	49.5883 75.2586 0.5833	
97.977570 296.873802	6.97e-01  7.80e-01  4.49e+05	25.7910 95.2685 0.0861	
97.977570 296.873802	5.43e-01  7.69e-01  4.81e+05	-2.3337 82.5729 0.0232	
97.977570 296.873802	4.64e-01  8.51e-01  4.80e+05	2.0932 82.9547 0.7290	
97.977570 296.873802	5.14e-01  6.96e-01  5.03e+05	-24.3675 64.8573 0.3669	
97.977570 296.873802	4.39e-01  7.15e-01  5.16e+05	-6.2339 59.7088 0.5968	
97.977570 296.873802	7.05e-01  8.31e-01  4.38e+05	63.1003 81.8550 0.8597	
97.977570 296.873802	5.84e-01  7.71e-01  4.72e+05	52.3535 69.8903 0.1169	
97.977570 296.873802	6.85e-01  8.63e-01  4.36e+05	-38.4652 96.8812 0.3446	
97.977570 296.873802	5.60e-01  8.44e-01  4.63e+05	38.8847 83.4951 0.5667	
97.977570 296.873802	4.42e-01  7.45e-01  5.08e+05	-15.9048 63.8456 0.9944	
97.977570 296.873802	5.39e-01  8.55e-01  4.65e+05	46.0077 78.6795 0.2858	
97.977570 296.873802	4.68e-01  9.44e-01  4.61e+05	24.3817 89.6565 0.1957	
97.977570 296.873802	6.00e-01  8.42e-01  4.55e+05	-38.8844 87.3814 0.5861	
97.977570 296.873802	7.35e-01  7.98e-01  4.39e+05	54.3862 87.6205 0.6925	
97.977570 296.873802	6.35e-01  6.74e-01  4.82e+05	34.6787 74.5562 0.7403	
97.977570 296.873802	8.43e-01  9.25e-01  4.02e+05	20.3362 116.6715 0.7317	
97.977570 296.873802	6.49e-01  9.01e-01  4.36e+05	-45.6620 93.9436 0.6422	
97.977570 296.873802	7.59e-01  9.05e-01  4.17e+05	5.7709 112.1052 0.5674	
97.977570 296.873802	5.19e-01  7.04e-01  5.00e+05	-12.2049 70.0481 0.0924	
97.977570 296.873802	5.07e-01  9.31e-01  4.56e+05	49.0573 81.6692 0.3505	
97.977570 296.873802	5.86e-01  9.00e-01  4.47e+05	18.7164 97.6147 0.0884	
97.977570 296.873802	6.86e-01  8.18e-01  4.44e+05	-27.2256 97.1808 0.6390	
97.977570 296.873802	4.70e-01  7.98e-01  4.90e+05	41.3386 65.1865 0.4456	
97.977570 296.873802	5.08e-01  8.67e-01  4.68e+05	21.8184 86.6422 0.6156	
97.977570 296.873802	7.25e-01  7.97e-01  4.41e+05	2.8422 102.1947 0.3743	
97.977570 296.873802	7.62e-01  9.32e-01  4.13e+05	17.4982 112.7714 0.5387	
97.977570 296.873802	6.35e-01  8.66e-01  4.45e+05	-35.3255 94.1788 0.7071	
97.977570 296.873802	5.81e-01  8.81e-01  4.52e+05	-34.9365 90.8537 0.4746	
97.977570 296.873802	5.93e-01  7.54e-01  4.74e+05	-5.9282 86.2671 0.3139	
97.977570 296.873802	5.99e-01  8.66e-01  4.51e+05	42.4378 87.9102 0.0195	
97.977570 296.873802	4.77e-01  8.26e-01  4.83e+05	-45.2947 67.8248 0.4508	
97.977570 296.873802	4.66e-01  8.90e-01  4.72e+05	-3.6460 87.2905 0.7568	
97.977570 296.873802	5.74e-01  7.33e-01  4.82e+05	22.7860 78.8282 0.4601	
97.977570 296.873802	4.47e-01  7.74e-01  5.01e+05	28.1344 65.0848 0.4048	
97.977570 296.873802	6.73e-01  9.10e-01  4.30e+05	31.8121 101.9304 0.0651	
97.977570 296.873802	4.03e-01  8.65e-01  4.90e+05	23.8190 73.5308 0.3838	
97.977570 296.873802	6.29e-01  8.13e-01  4.55e+05	-6.7858 95.3857 0.5373	
97.977570 296.873802	5.02e-01  8.74e-01  4.68e+05	-18.7747 87.4316 0.7784	
97.977570 296.873802	4.69e-01  8.29e-01  4.84e+05	3.6677 80.9160 0.1193	
97.977570 296.873802	7.92e-01  8.13e-01  4.27e+05	69.1427 83.3872 0.1572	
97.977570 296.873802	5.55e-01  8.56e-01  4.61e+05	37.1813 85.0936 0.1416	
97.977570 296.873802	3.98e-01  9.65e-01  4.71e+05	6.1992 87.8003 0.5298	
97.977570 296.873802	7.88e-01  8.24e-01  4.26e+05	-17.4406 107.3698 0.5180	
97.977570 296.873802	6.00e-01  9.11e-01  4.43e+05	0.3729 101.4020 0.9402	
97.977570 296.873802	6.29e-01  7.34e-01  4.70e+05	-15.1277 86.8624 0.2731	
97.977570 296.873802	5.01e-01  8.22e-01  4.78e+05	5.9773 83.6965 0.6302	
97.977570 296.873802	5.83e-01  9.31e-01  4.42e+05	-13.1472 100.7695 0.4578	
97.977570 296.873802	4.29e-01  7.43e-01  5.12e+05	-11.0128 62.2133 0.5910	
97.977570 296.873802	6.65e-01  7.66e-01  4.57e+05	9.2194 94.2625 0.4604	
97.977570 296.873802	6.07e-01  8.45e-01  4.53e+05	10.9331 95.9064 0.6339	
97.977570 296.873802	7.84e-01  9.10e-01  4.13e+05	-0.1685 114.0894 0.7477	
97.977570 296.873802	4.75e-01  8.74e-01  4.73e+05	-37.8002 77.9931 0.0566	
97.977570 296.873802	5.46e-01  8.32e-01  4.67e+05	-16.2923 88.1730 0.5154	
97.977570 296.873802	6.45e-01  7.90e-01  4.57e+05	-5.2310 94.8637 0.4778	
97.977570 296.873802	5.61e-01  7.69e-01  4.77e+05	1.2264 84.6479 0.2343	
97.977570 296.873802	6.22e-01  9.67e-01  4.29e+05	48.3251 95.7075 0.3923	
97.977570 296.873802	6.22e-01  7.19e-01  4.75e+05	5.5387 85.6340 0.0584	
97.977570 296.873802	7.87e-01  8.64e-01  4.19e+05	-11.1347 110.8883 0.1029	
97.977570 296.873802	7.17e-01  8.37e-01  4.35e+05	-36.2725 98.1872 0.6080	
97.977570 296.873802	4.34e-01  8.29e-01  4.91e+05	-29.7598 70.6713 0.4838	
97.977570 296.873802	4.16e-01  8.45e-01  4.92e+05	40.6971 64.6428 0.5191	
97.977570 296.873802	4.57e-01  7.54e-01  5.03e+05	10.6653 68.5014 0.3688	
97.977570 296.873802	7.16e-01  8.49e-01  4.33e+05	3.5664 105.4788 0.9198	
97.977570 296.873802	4.77e-01  7.71e-01  4.94e+05	-27.1867 69.6116 0.0195	
97.977570 296.873802	6.26e-01  8.19e-01  4.55e+05	17.1676 94.3181 0.1824	
97.977570 296.873802	5.35e-01  9.21e-01  4.53e+05	30.9488 91.8356 0.7395	
97.977570 296.873802	5.40e-01  7.07e-01  4.95e+05	12.6906 73.5178 0.5949	
97.977570 296.873802	6.06e-01  7.24e-01  4.77e+05	-48.4745 69.3180 0.0310	
97.977570 296.873802	6.99e-01  8.46e-01  4.37e+05	24.1120 101.2123 0.0090	
97.977570 296.873802	5.35e-01  8.81e-01  4.60e+05	-34.6239 86.6205 0.8755	
97.977570 296.873802	4.03e-01  8.76e-01  4.88e+05	-21.3750 75.6749 0.2193	
97.977570 296.873802	6.75e-01  8.21e-01  4.45e+05	32.0877 94.9319 0.9966	
97.977570 296.873802	5.00e-01  6.65e-01  5.14e+05	21.0276 58.4125 0.0918	
97.977570 296.873802	6.00e-01  7.95e-01  4.64e+05	-6.8125 91.0073 0.3351	
97.977570 296.873802	7.10e-01  9.06e-01  4.25e+05	31.4759 104.4702 0.2550	
97.977570 296.873802	6.39e-01  7.28e-01  4.70e+05	3.0972 88.3916 0.2254	
97.977570 296.873802	5.60e-01  8.38e-01  4.64e+05	-57.0597 71.6908 0.7727	
97.977570 296.873802	4.89e-01  6.43e-01  5.22e+05	0.6052 55.9040 0.0957	
97.977570 296.873802	4.82e-01  7.64e-01  4.95e+05	-5.7895 74.1796 0.7585	
97.977570 296.873802	5.88e-01  7.45e-01  4.77e+05	7.3994 84.5993 0.6530	
97.977570 296.873802	6.32e-01  8.44e-01  4.49e+05	64.1936 74.8096 0.0056	
97.977570 296.873802	5.57e-01  6.62e-01  5.01e+05	-9.2636 69.9983 0.2740	
97.977570 296.873802	4.66e-01  9.44e-01  4.62e+05	8.9299 92.2052 0.9480	
97.977570 296.873802	4.78e-01  8.63e-01  4.75e+05	-22.1003 82.8626 0.3632	
97.977570 296.873802	5.73e-01  9.50e-01  4.41e+05	-12.9675 101.5512 0.6076	
97.977570 296.873802	5.13e-01  7.58e-01  4.90e+05	38.1301 67.6388 0.7768	
97.977570 296.873802	5.58e-01  8.13e-01  4.69e+05	38.4598 80.1099 0.6370	
97.977570 296.873802	6.52e-01  8.02e-01  4.53e+05	18.6394 94.8106 0.8667	
97.977570 296.873802	4.25e-01  7.75e-01  5.05e+05	-0.7442 67.7702 0.0080	
97.977570 296.873802	3.25e-01  8.25e-01  5.17e+05	-19.2279 56.3181 0.1537	
97.977570 296.873802	6.27e-01  9.20e-01  4.37e+05	-28.9917 100.0640 0.9668	
97.977570 296.873802	4.57e-01  7.86e-01  4.96e+05	-11.6742 73.0848 0.5552	
97.977570 296.873802	4.74e-01  8.60e-01  4.76e+05	-9.6440 84.4573 0.7332	
97.977570 296.873802	5.22e-01  7.84e-01  4.82e+05	25.3954 77.8568 0.2531	
97.977570 296.873802	5.15e-01  8.45e-01  4.71e+05	-11.0941 87.1354 0.1233	
97.977570 296.873802	5.20e-01  7.18e-01  4.97e+05	-14.2179 71.9697 0.3985	
97.977570 296.873802	7.71e-01  8.13e-01  4.30e+05	-9.0109 106.5268 0.0529	
97.977570 296.873802	6.37e-01  7.38e-01  4.68e+05	11.3980 88.5232 0.6862	
97.977570 296.873802	5.95e-01  7.99e-01  4.65e+05	37.3929 83.1199 0.4429	
97.977570 296.873802	4.52e-01  7.48e-01  5.05e+05	-13.2744 66.3969 0.8506	
97.977570 296.873802	5.61e-01  7.40e-01  4.83e+05	-25.1926 77.3287 0.5451	
97.977570 296.873802	6.29e-01  6.61e-01  4.85e+05	-14.0465 78.8531 0.4281	
97.977570 296.873802	6.00e-01  7.49e-01  4.73e+05	-18.1409 84.7495 0.8332	
97.977570 296.873802	6.37e-01  8.46e-01  4.48e+05	-7.9075 98.8539 0.0378	
97.977570 296.873802	4.45e-01  8.92e-01  4.76e+05	13.8306 84.2677 0.3149	
97.977570 296.873802	5.80e-01  8.98e-01  4.49e+05	-14.1089 97.6696 0.9243	
97.977570 296.873802	6.27e-01  7.73e-01  4.63e+05	17.9469 89.9761 0.5057	
97.977570 296.873802	4.76e-01  7.71e-01  4.95e+05	10.5235 73.8160 0.6300	
97.977570 296.873802	4.97e-01  6.58e-01  5.16e+05	2.7334 60.2243 0.4521	
97.977570 296.873802	4.06e-01  8.18e-01  5.00e+05	-34.6548 62.2801 0.8148	
97.977570 296.873802	6.83e-01  7.93e-01  4.49e+05	6.9705 98.3579 0.5704	
97.977570 296.873802	3.75e-01  7.79e-01  5.16e+05	-21.0967 56.2932 0.3862	
97.977570 296.873802	4.39e-01  8.39e-01  4.88e+05	-34.2235 70.7528 0.4602	
97.977570 296.873802	4.21e-01  9.39e-01  4.71e+05	-34.1477 80.9036 0.5241	
97.977570 296.873802	4.00e-01  7.09e-01  5.27e+05	-9.8303 50.2481 0.1642	
97.977570 296.873802	6.02e-01  7.50e-01  4.73e+05	2.0238 86.9207 0.3310	
97.977570 296.873802	6.27e-01  8.66e-01  4.46e+05	-39.5321 91.8777 0.1980	
97.977570 296.873802	3.83e-01  8.91e-01  4.89e+05	-10.7255 77.2678 0.2224	
97.977570 296.873802	4.50e-01  8.06e-01  4.93e+05	-17.1518 73.7897 0.2865	
97.977570 296.873802	5.71e-01  8.53e-01  4.59e+05	0.1791 94.0501 0.2717	
97.977570 296.873802	6.26e-01  8.64e-01  4.46e+05	10.4385 99.2077 0.6469	
97.977570 296.873802	5.33e-01  8.50e-01  4.66e+05	13.2364 89.2308 0.7036	
97.977570 296.873802	6.38e-01  9.79e-01  4.25e+05	-12.4743 108.4337 0.2705	
97.977570 296.873802	6.23e-01  7.95e-01  4.60e+05	15.7375 92.0875 0.9881	
97.977570 296.873802	7.75e-01  8.26e-01  4.27e+05	42.3620 99.3958 0.9192	
97.977570 296.873802	7.17e-01  9.76e-01  4.13e+05	-21.5185 112.0036 0.9867	
97.977570 296.873802	7.20e-01  8.60e-01  4.31e+05	10.7791 106.0605 0.0014	
97.977570 296.873802	5.06e-01  6.93e-01  5.06e+05	-1.0941 67.5847 0.4727	
97.977570 296.873802	3.85e-01  8.63e-01  4.95e+05	-1.5205 74.6477 0.2093	
97.977570 296.873802	4.84e-01  9.33e-01  4.60e+05	0.7168 93.3373 0.4776	
97.977570 296.873802	4.27e-01  8.81e-01  4.82e+05	1.9373 82.0856 0.1674	
97.977570 296.873802	7.36e-01  9.18e-01  4.19e+05	32.7962 106.6609 0.4752	
97.977570 296.873802	5.80e-01  7.67e-01  4.74e+05	26.5054 82.2957 0.4469	
97.977570 296.873802	5.12e-01  7.85e-01  4.84e+05	-14.4791 79.5402 0.1863	
97.977570 296.873802	4.21e-01  6.97e-01  5.25e+05	2.0498 52.9763 0.8141	
97.977570 296.873802	4.74e-01  7.88e-01  4.91e+05	-26.4531 71.8226 0.7811	
97.977570 296.873802	5.54e-01  7.66e-01  4.79e+05	-8.1519 83.1515 0.5319	
97.977570 296.873802	4.41e-01  8.05e-01  4.95e+05	-30.2289 68.0088 0.0655	
97.977570 296.873802	6.28e-01  8.12e-01  4.56e+05	-48.1404 82.4678 0.2372	
97.977570 296.873802	5.05e-01  8.68e-01  4.68e+05	5.1789 89.0207 0.2522	
97.977570 296.873802	5.44e-01  7.21e-01  4.91e+05	-0.0156 76.9862 0.4453	
97.977570 296.873802	5.87e-01  6.84e-01  4.90e+05	-6.9138 77.3717 0.6245	
97.977570 296.873802	5.79e-01  8.82e-01  4.52e+05	-35.8337 90.4179 0.9628	
97.977570 296.873802	7.06e-01  9.08e-01  4.25e+05	-1.5964 108.9518 0.6609	
97.977570 296.873802	5.97e-01  9.53e-01  4.36e+05	67.1278 79.9874 0.8806	
97.977570 296.873802	5.63e-01  7.32e-01  4.84e+05	-52.8086 60.9241 0.5713	
97.977570 296.873802	5.54e-01  7.98e-01  4.73e+05	10.7620 86.3364 0.1968	
97.977570 296.873802	5.39e-01  7.06e-01  4.95e+05	9.8163 73.6100 0.2914	
97.977570 296.873802	4.96e-01  7.60e-01  4.93e+05	-24.9223 71.5130 0.9716	
97.977570 296.873802	6.42e-01  8.27e-01  4.50e+05	45.4330 86.7597 0.9490	
97.977570 296.873802	6.59e-01  9.64e-01  4.24e+05	-49.9605 97.4587 0.7732	
97.977570 296.873802	5.73e-01  7.44e-01  4.80e+05	4.9287 83.0797 0.3671	
97.977570 296.873802	6.36e-01  8.07e-01  4.55e+05	-47.0288 83.3666 0.6716	
97.977570 296.873802	4.32e-01  8.64e-01  4.84e+05	6.4437 80.4312 0.6447	
97.977570 296.873802	5.28e-01  8.65e-01  4.65e+05	34.9171 84.1396 0.5569	
97.977570 296.873802	6.16e-01  7.89e-01  4.62e+05	12.9899 91.2772 0.9318	
97.977570 296.873802	7.15e-01  8.73e-01  4.30e+05	-19.6772 105.3235 0.6494	
97.977570 296.873802	6.02e-01  9.08e-01  4.43e+05	27.1544 97.6353 0.3342	
97.977570 296.873802	6.13e-01  7.31e-01  4.74e+05	-13.6355 84.9554 0.4025	
97.977570 296.873802	6.43e-01  6.78e-01  4.79e+05	20.2236 81.0460 0.1191	
97.977570 296.873802	5.84e-01  8.26e-01  4.61e+05	38.6902 84.3491 0.9340	
97.977570 296.873802	5.30e-01  8.63e-01  4.65e+05	10.4076 90.5034 0.2567	
97.977570 296.873802	6.31e-01  6.86e-01  4.80e+05	24.6456 79.4856 0.0600	
97.977570 296.873802	6.38e-01  7.70e-01  4.62e+05	5.6067 92.3374 0.4233	
97.977570 296.873802	4.71e-01  6.90e-01  5.14e+05	5.3751 61.2285 0.2730	
97.977570 296.873802	6.88e-01  7.37e-01  4.58e+05	15.7030 92.8197 0.7891	
97.977570 296.873802	6.43e-01  8.72e-01  4.42e+05	39.0862 93.9294 0.1958	
97.977570 296.873802	6.71e-01  7.11e-01  4.67e+05	-20.9738 87.6028 0.0797	
97.977570 296.873802	5.95e-01  8.65e-01  4.52e+05	-17.3651 95.6326 0.8399	
97.977570 296.873802	6.38e-01  8.92e-01  4.39e+05	-11.3300 102.3069 0.0098	
97.977570 296.873802	6.03e-01  9.00e-01  4.44e+05	-8.8091 100.3949 0.0446	
97.977570 296.873802	5.25e-01  8.50e-01  4.68e+05	15.0440 88.0260 0.4509	
97.977570 296.873802	5.61e-01  9.54e-01  4.42e+05	-49.9546 88.5549 0.6322	
97.977570 296.873802	5.45e-01  7.96e-01  4.75e+05	23.1582 82.6292 0.1146	
97.977570 296.873802	6.16e-01  7.03e-01  4.79e+05	-35.0990 75.6018 0.3512	
97.977570 296.873802	4.68e-01  8.38e-01  4.82e+05	62.5893 52.8374 0.1896	
97.977570 296.873802	4.97e-01  8.58e-01  4.72e+05	18.0096 85.3634 0.8724	
97.977570 296.873802	3.92e-01  8.36e-01  4.99e+05	-21.0193 68.7629 0.8615	
97.977570 296.873802	4.31e-01  8.79e-01  4.81e+05	21.5158 79.4822 0.1327	
97.977570 296.873802	5.22e-01  8.32e-01  4.72e+05	-21.7288 84.4678 0.0945	
97.977570 296.873802	3.70e-01  9.29e-01  4.84e+05	19.0529 78.7185 0.6384	
97.977570 296.873802	4.70e-01  9.46e-01  4.60e+05	20.3059 90.9796 0.6893	
97.977570 296.873802	4.50e-01  8.01e-01  4.94e+05	-27.0821 70.0786 0.3607	
97.977570 296.873802	7.43e-01  8.87e-01  4.23e+05	24.4137 107.2661 0.0069	
97.977570 296.873802	5.26e-01  7.48e-01  4.89e+05	17.3088 76.1488 0.9623	
97.977570 296.873802	5.28e-01  8.12e-01  4.75e+05	-22.5757 82.6797 0.8542	
97.977570 296.873802	5.51e-01  8.46e-01  4.64e+05	-18.7439 89.5745 0.9736	
97.977570 296.873802	7.16e-01  9.36e-01  4.19e+05	-25.7775 108.4358 0.8881	
97.977570 296.873802	5.58e-01  7.88e-01  4.74e+05	-27.8359 81.7907 0.8812	
97.977570 296.873802	5.14e-01  8.15e-01  4.77e+05	-14.4024 83.2479 0.8167	
97.977570 296.873802	5.32e-01  9.15e-01  4.54e+05	-23.4465 93.1918 0.4606	
97.977570 296.873802	5.79e-01  8.33e-01  4.61e+05	28.6412 88.3850 0.5510	
97.977570 296.873802	4.68e-01  8.62e-01  4.77e+05	19.0531 82.4478 0.9620	
97.977570 296.873802	5.52e-01  7.27e-01  4.88e+05	58.1854 52.9223 0.0970	
97.977570 296.873802	6.45e-01  7.18e-01  4.71e+05	-36.0543 80.3774 0.8133	
97.977570 296.873802	6.77e-01  9.78e-01  4.19e+05	-13.5035 110.8410 0.4240	
97.977570 296.873802	4.48e-01  8.09e-01  4.93e+05	0.4865 75.8967 0.6523	
97.977570 296.873802	4.69e-01  7.85e-01  4.93e+05	-14.2714 73.9740 0.3941	
97.977570 296.873802	5.94e-01  6.36e-01  4.99e+05	12.8170 70.9969 0.7686	
97.977570 296.873802	5.98e-01  8.10e-01  4.62e+05	37.5474 84.6473 0.2304	
97.977570 296.873802	3.82e-01  7.85e-01  5.13e+05	-30.6577 54.3522 0.7937	
97.977570 296.873802	5.53e-01  6.82e-01  4.97e+05	0.4976 72.8838 0.1446	
97.977570 296.873802	5.10e-01  8.43e-01  4.72e+05	2.7611 87.1059 0.4355	
97.977570 296.873802	5.55e-01  9.08e-01  4.51e+05	-22.0394 94.9490 0.7097	
97.977570 296.873802	5.35e-01  8.61e-01  4.64e+05	-25.2642 87.8746 0.3749	
97.977570 296.873802	5.57e-01  7.27e-01  4.87e+05	-27.6122 74.2957 0.4206	
