133.592229 298.841869	6.04e-01  8.67e-01  4.26e+05	-38.3928 87.3771 0.4499	
133.592229 298.841869	6.83e-01  7.84e-01  4.26e+05	18.0093 93.3950 0.6284	
133.592229 298.841869	5.48e-01  8.68e-01  4.35e+05	-5.2853 90.6141 0.8060	
133.592229 298.841869	5.12e-01  8.33e-01  4.48e+05	16.8015 82.2563 0.3525	
133.592229 298.841869	5.09e-01  6.96e-01  4.77e+05	9.1299 66.1691 0.7276	
133.592229 298.841869	6.24e-01  7.29e-01  4.47e+05	5.8231 84.4999 0.1965	
133.592229 298.841869	5.29e-01  8.56e-01  4.41e+05	12.0950 87.0302 0.6934	
133.592229 298.841869	4.84e-01  7.27e-01  4.76e+05	18.3217 65.0953 0.8511	
133.592229 298.841869	4.70e-01  8.17e-01  4.60e+05	-2.1521 77.4938 0.0868	
133.592229 298.841869	6.26e-01  8.27e-01  4.29e+05	-40.5485 84.7806 0.0836	
133.592229 298.841869	5.25e-01  7.74e-01  4.57e+05	17.4021 76.9292 0.7229	
133.592229 298.841869	5.02e-01  6.53e-01  4.88e+05	13.5238 57.1048 0.7107	
133.592229 298.841869	5.88e-01  9.27e-01  4.18e+05	-25.0441 95.7564 0.8608	
133.592229 298.841869	5.09e-01  7.49e-01  4.66e+05	-6.4231 73.6097 0.0988	
133.592229 298.841869	5.76e-01  8.70e-01  4.30e+05	55.3774 75.0715 0.3218	
133.592229 298.841869	6.22e-01  8.07e-01  4.33e+05	30.0718 86.7925 0.2421	
133.592229 298.841869	7.07e-01  8.82e-01  4.06e+05	-9.1712 103.8745 0.1450	
133.592229 298.841869	5.53e-01  8.84e-01  4.32e+05	1.3704 92.6044 0.9269	
133.592229 298.841869	5.64e-01  9.66e-01  4.16e+05	-18.9200 98.2355 0.5727	
133.592229 298.841869	4.03e-01  7.86e-01  4.80e+05	26.3393 58.5766 0.0424	
133.592229 298.841869	5.08e-01  7.20e-01  4.72e+05	18.0037 67.6060 0.1869	
133.592229 298.841869	6.99e-01  8.91e-01  4.06e+05	27.0800 100.8224 0.5827	
133.592229 298.841869	7.72e-01  9.54e-01  3.86e+05	33.7935 107.6631 0.5256	
133.592229 298.841869	7.87e-01  9.42e-01  3.85e+05	39.5954 105.8222 0.4906	
133.592229 298.841869	6.41e-01  8.97e-01  4.14e+05	38.4543 93.0068 0.6917	
133.592229 298.841869	5.65e-01  6.75e-01  4.70e+05	31.8351 64.0587 0.9801	
133.592229 298.841869	6.32e-01  7.71e-01  4.38e+05	-15.7933 88.1353 0.0594	
133.592229 298.841869	8.26e-01  9.26e-01  3.82e+05	25.2486 111.4796 0.8581	
133.592229 298.841869	4.50e-01  8.38e-01  4.60e+05	-22.7742 74.1823 0.9205	
133.592229 298.841869	4.53e-01  9.00e-01  4.47e+05	29.5787 79.2984 0.9070	
133.592229 298.841869	5.46e-01  8.78e-01  4.34e+05	-3.6984 91.3743 0.1887	
133.592229 298.841869	5.07e-01  6.61e-01  4.85e+05	-3.5930 60.7296 0.1731	
133.592229 298.841869	7.41e-01  9.59e-01  3.90e+05	-16.6795 110.0640 0.4917	
133.592229 298.841869	6.96e-01  9.30e-01  4.00e+05	-61.5242 87.2811 0.0539	
133.592229 298.841869	4.16e-01  8.02e-01  4.74e+05	-43.7296 52.7949 0.0520	
133.592229 298.841869	6.71e-01  7.85e-01  4.28e+05	22.6835 91.4592 0.5387	
133.592229 298.841869	5.85e-01  7.33e-01  4.54e+05	-21.1817 78.1370 0.8658	
133.592229 298.841869	6.42e-01  7.27e-01  4.44e+05	-56.0029 65.6451 0.8724	
133.592229 298.841869	6.39e-01  7.66e-01  4.37e+05	-9.3931 89.2842 0.5617	
133.592229 298.841869	4.49e-01  7.57e-01  4.77e+05	-7.9192 66.3475 0.9174	
133.592229 298.841869	7.88e-01  9.68e-01  3.82e+05	30.0082 110.5542 0.2989	
133.592229 298.841869	4.22e-01  9.46e-01  4.44e+05	23.9559 82.7531 0.9732	
133.592229 298.841869	4.80e-01  8.53e-01  4.51e+05	40.9030 71.7981 0.2346	
133.592229 298.841869	4.20e-01  9.24e-01  4.49e+05	4.1898 83.5897 0.0399	
133.592229 298.841869	6.25e-01  7.97e-01  4.34e+05	54.4733 73.2604 0.6690	
133.592229 298.841869	3.90e-01  8.60e-01  4.67e+05	-30.2323 66.2791 0.2092	
133.592229 298.841869	3.14e-01  9.00e-01  4.75e+05	-22.3479 64.2084 0.3520	
133.592229 298.841869	4.94e-01  7.93e-01  4.60e+05	-26.4246 72.8331 0.1814	
133.592229 298.841869	5.00e-01  8.16e-01  4.54e+05	-18.2473 78.7126 0.8992	
133.592229 298.841869	5.01e-01  7.51e-01  4.67e+05	20.9228 70.1166 0.5754	
133.592229 298.841869	6.58e-01  8.89e-01  4.13e+05	17.1719 99.8285 0.1270	
133.592229 298.841869	6.68e-01  8.09e-01  4.25e+05	-21.6142 93.4083 0.1880	
133.592229 298.841869	6.79e-01  9.43e-01  4.01e+05	-58.0873 89.2931 0.1798	
133.592229 298.841869	7.50e-01  8.16e-01  4.10e+05	17.0585 101.2842 0.4392	
133.592229 298.841869	6.36e-01  8.76e-01  4.19e+05	40.4003 90.0672 0.3585	
133.592229 298.841869	4.11e-01  8.55e-01  4.64e+05	-2.5282 74.9034 0.1234	
133.592229 298.841869	5.99e-01  8.80e-01  4.24e+05	-21.2913 93.6579 0.5101	
133.592229 298.841869	6.29e-01  7.74e-01  4.38e+05	21.5269 86.8596 0.3019	
133.592229 298.841869	4.51e-01  9.05e-01  4.46e+05	-21.1722 82.3227 0.8754	
133.592229 298.841869	6.94e-01  7.42e-01  4.32e+05	-16.1140 91.0590 0.7433	
133.592229 298.841869	7.51e-01  8.32e-01  4.07e+05	-24.4549 100.9652 0.5824	
133.592229 298.841869	2.84e-01  8.02e-01  5.04e+05	0.2630 44.3630 0.8112	
133.592229 298.841869	6.30e-01  7.95e-01  4.34e+05	-52.4436 75.0591 0.6802	
133.592229 298.841869	6.14e-01  8.40e-01  4.28e+05	6.9323 93.8245 0.4162	
133.592229 298.841869	5.44e-01  9.62e-01  4.20e+05	-10.3524 97.6759 0.0638	
133.592229 298.841869	6.08e-01  6.79e-01  4.60e+05	-27.9372 72.2391 0.0794	
133.592229 298.841869	6.11e-01  9.47e-01  4.11e+05	-82.8723 59.6776 0.5154	
133.592229 298.841869	6.24e-01  8.22e-01  4.30e+05	14.5718 92.1909 0.9654	
133.592229 298.841869	6.53e-01  7.90e-01  4.30e+05	-30.8734 87.8447 0.9202	
133.592229 298.841869	4.16e-01  7.18e-01  4.93e+05	14.3363 52.8358 0.5275	
133.592229 298.841869	6.11e-01  9.50e-01  4.11e+05	4.5052 102.2283 0.9633	
133.592229 298.841869	4.10e-01  7.97e-01  4.77e+05	-40.0303 53.6998 0.9132	
133.592229 298.841869	5.39e-01  7.22e-01  4.65e+05	46.1757 58.2862 0.2018	
133.592229 298.841869	5.52e-01  8.42e-01  4.39e+05	7.8233 88.2897 0.7768	
133.592229 298.841869	6.74e-01  9.33e-01  4.03e+05	-16.2719 104.2304 0.5797	
133.592229 298.841869	5.51e-01  8.86e-01  4.32e+05	-41.6199 82.6872 0.2624	
133.592229 298.841869	7.38e-01  8.35e-01  4.09e+05	-32.4598 97.9397 0.5016	
133.592229 298.841869	4.89e-01  9.06e-01  4.39e+05	24.6986 85.3435 0.1409	
133.592229 298.841869	5.60e-01  7.28e-01  4.60e+05	15.7786 75.8439 0.7211	
133.592229 298.841869	6.57e-01  8.46e-01  4.20e+05	18.1080 96.3137 0.4094	
133.592229 298.841869	7.44e-01  8.35e-01  4.08e+05	47.3030 92.1745 0.6681	
133.592229 298.841869	4.02e-01  9.14e-01  4.54e+05	32.4976 73.9431 0.3816	
133.592229 298.841869	6.37e-01  7.57e-01  4.39e+05	24.9561 85.0692 0.2218	
133.592229 298.841869	6.59e-01  8.08e-01  4.26e+05	-1.1425 95.1593 0.7355	
133.592229 298.841869	6.63e-01  8.46e-01  4.19e+05	-3.8016 98.3956 0.2124	
133.592229 298.841869	6.28e-01  8.44e-01  4.25e+05	53.6067 79.0989 0.4241	
133.592229 298.841869	3.40e-01  9.43e-01  4.61e+05	-41.2140 65.0295 0.0777	
133.592229 298.841869	5.08e-01  8.56e-01  4.45e+05	17.5883 83.9431 0.3584	
133.592229 298.841869	5.53e-01  7.70e-01  4.53e+05	23.3501 78.1328 0.1900	
133.592229 298.841869	4.35e-01  7.64e-01  4.78e+05	-22.4449 61.8075 0.4604	
133.592229 298.841869	4.00e-01  7.34e-01  4.93e+05	7.9140 54.1413 0.5671	
133.592229 298.841869	6.68e-01  9.44e-01  4.03e+05	-61.0361 86.4857 0.8853	
133.592229 298.841869	6.25e-01  8.92e-01  4.18e+05	26.4277 95.5425 0.0961	
133.592229 298.841869	4.15e-01  7.69e-01  4.81e+05	-19.3202 60.5506 0.7337	
133.592229 298.841869	6.00e-01  8.50e-01  4.29e+05	25.6670 90.0570 0.5210	
133.592229 298.841869	8.14e-01  8.47e-01  3.95e+05	30.8308 104.5184 0.6142	
133.592229 298.841869	3.06e-01  9.51e-01  4.66e+05	-4.7253 73.6379 0.6293	
133.592229 298.841869	6.30e-01  9.03e-01  4.15e+05	-0.3316 100.3403 0.8790	
133.592229 298.841869	5.89e-01  6.64e-01  4.67e+05	4.0759 73.1613 0.8973	
133.592229 298.841869	4.08e-01  8.06e-01  4.75e+05	9.0717 67.2288 0.4790	
133.592229 298.841869	6.71e-01  7.98e-01  4.26e+05	38.7242 87.1400 0.2606	
133.592229 298.841869	7.53e-01  9.01e-01  3.96e+05	-5.5096 108.3476 0.8835	
133.592229 298.841869	6.00e-01  8.18e-01  4.35e+05	-34.0575 84.2749 0.2517	
133.592229 298.841869	7.54e-01  8.42e-01  4.05e+05	-14.3838 103.7542 0.1800	
133.592229 298.841869	5.38e-01  8.00e-01  4.50e+05	56.5749 61.0059 0.9634	
133.592229 298.841869	1.92e-01  9.18e-01  4.98e+05	-11.1163 48.6681 0.0988	
133.592229 298.841869	5.88e-01  8.81e-01  4.26e+05	26.0269 91.6786 0.1813	
133.592229 298.841869	7.93e-01  9.89e-01  3.78e+05	-42.6937 107.7741 0.0839	
133.592229 298.841869	3.81e-01  8.64e-01  4.69e+05	-8.1821 71.6694 0.0085	
133.592229 298.841869	6.80e-01  8.42e-01  4.17e+05	-25.3018 96.2363 0.5317	
133.592229 298.841869	4.89e-01  7.23e-01  4.75e+05	-9.4110 67.0166 0.8936	
133.592229 298.841869	5.10e-01  8.31e-01  4.49e+05	-7.0786 83.2042 0.4659	
133.592229 298.841869	7.79e-01  8.59e-01  3.99e+05	-29.2393 103.4778 0.1758	
133.592229 298.841869	6.14e-01  8.66e-01  4.24e+05	62.8959 72.7986 0.6483	
133.592229 298.841869	5.66e-01  8.57e-01  4.34e+05	-22.4649 88.5391 0.9124	
133.592229 298.841869	7.01e-01  7.60e-01  4.27e+05	-59.5939 73.4358 0.2262	
133.592229 298.841869	5.54e-01  6.22e-01  4.83e+05	-3.8007 62.0431 0.3328	
133.592229 298.841869	5.95e-01  7.37e-01  4.51e+05	-6.1691 82.2989 0.2822	
133.592229 298.841869	5.71e-01  8.10e-01  4.42e+05	5.4021 87.3171 0.0345	
133.592229 298.841869	7.84e-01  8.02e-01  4.07e+05	-14.6111 103.0754 0.4599	
133.592229 298.841869	6.50e-01  9.80e-01  4.00e+05	19.4580 105.2248 0.7938	
133.592229 298.841869	7.78e-01  9.04e-01  3.92e+05	42.0946 101.9029 0.0355	
133.592229 298.841869	6.81e-01  7.93e-01  4.25e+05	-68.8027 66.4756 0.7740	
133.592229 298.841869	5.43e-01  7.96e-01  4.50e+05	41.2096 72.2576 0.5124	
133.592229 298.841869	3.25e-01  8.32e-01  4.88e+05	-16.4551 56.6434 0.3928	
133.592229 298.841869	5.06e-01  6.97e-01  4.78e+05	-18.7914 63.5503 0.7664	
133.592229 298.841869	5.25e-01  7.47e-01  4.63e+05	48.6022 57.9812 0.4241	
133.592229 298.841869	7.06e-01  7.98e-01  4.20e+05	8.0661 97.7392 0.9894	
133.592229 298.841869	5.19e-01  9.43e-01  4.27e+05	15.6690 93.3924 0.4615	
133.592229 298.841869	5.49e-01  7.93e-01  4.49e+05	-32.4828 77.0137 0.2569	
133.592229 298.841869	5.06e-01  7.82e-01  4.60e+05	-16.2106 75.8455 0.6070	
133.592229 298.841869	6.37e-01  9.52e-01  4.06e+05	-19.4735 102.4134 0.9414	
133.592229 298.841869	5.92e-01  8.88e-01  4.24e+05	-41.3340 86.7799 0.9007	
133.592229 298.841869	4.78e-01  8.08e-01  4.60e+05	0.4430 77.3643 0.2817	
133.592229 298.841869	5.41e-01  6.98e-01  4.70e+05	-15.8687 69.6294 0.5644	
133.592229 298.841869	5.70e-01  9.28e-01  4.21e+05	7.1372 97.3368 0.9483	
133.592229 298.841869	7.70e-01  8.65e-01  3.99e+05	10.4825 106.8130 0.0360	
133.592229 298.841869	6.28e-01  7.77e-01  4.37e+05	5.4423 89.5171 0.3950	
133.592229 298.841869	4.56e-01  8.43e-01  4.57e+05	-14.8169 77.4623 0.4572	
133.592229 298.841869	4.70e-01  7.70e-01  4.70e+05	23.2000 67.6378 0.8046	
133.592229 298.841869	5.75e-01  7.80e-01  4.47e+05	-16.2438 83.2841 0.3251	
133.592229 298.841869	4.66e-01  9.12e-01  4.42e+05	-18.6778 85.1914 0.3369	
133.592229 298.841869	5.66e-01  7.95e-01  4.46e+05	19.3845 83.2364 0.9005	
133.592229 298.841869	6.30e-01  9.09e-01  4.14e+05	-11.4660 100.1106 0.8443	
133.592229 298.841869	5.47e-01  5.90e-01  4.92e+05	8.7026 54.8222 0.1517	
133.592229 298.841869	5.07e-01  7.14e-01  4.73e+05	4.9180 68.8313 0.3078	
133.592229 298.841869	5.90e-01  9.16e-01  4.20e+05	13.0720 97.3685 0.0306	
133.592229 298.841869	5.61e-01  8.32e-01  4.39e+05	-7.6513 88.3065 0.4278	
133.592229 298.841869	6.31e-01  8.31e-01  4.27e+05	-17.2521 93.1437 0.8514	
133.592229 298.841869	4.93e-01  8.15e-01  4.56e+05	10.4444 79.1673 0.5037	
133.592229 298.841869	6.40e-01  8.40e-01  4.24e+05	22.7377 93.4930 0.4227	
133.592229 298.841869	2.63e-01  9.82e-01  4.68e+05	21.8406 68.9388 0.1658	
133.592229 298.841869	6.22e-01  9.00e-01  4.17e+05	58.7585 80.3167 0.8976	
133.592229 298.841869	5.97e-01  9.36e-01  4.15e+05	34.7589 94.0360 0.3649	
133.592229 298.841869	7.04e-01  8.21e-01  4.17e+05	39.5068 91.5389 0.4081	
133.592229 298.841869	8.12e-01  9.43e-01  3.82e+05	16.0179 113.3212 0.7651	
133.592229 298.841869	5.13e-01  7.59e-01  4.63e+05	25.4669 71.2711 0.0058	
133.592229 298.841869	7.73e-01  8.36e-01  4.03e+05	-13.3274 104.7858 0.6274	
133.592229 298.841869	5.65e-01  6.51e-01  4.75e+05	22.4967 64.3996 0.5183	
133.592229 298.841869	6.09e-01  7.82e-01  4.40e+05	-32.0765 82.4187 0.7719	
133.592229 298.841869	6.16e-01  8.43e-01  4.28e+05	10.3416 93.9155 0.8721	
133.592229 298.841869	5.60e-01  8.86e-01  4.30e+05	2.1633 93.4025 0.8249	
133.592229 298.841869	4.21e-01  8.13e-01  4.71e+05	-0.0300 70.8205 0.5324	
133.592229 298.841869	5.56e-01  6.11e-01  4.85e+05	-24.2959 55.5412 0.6325	
133.592229 298.841869	6.35e-01  8.07e-01  4.31e+05	-3.1024 92.9138 0.2190	
133.592229 298.841869	4.76e-01  9.05e-01  4.42e+05	-24.7474 83.8814 0.3599	
133.592229 298.841869	6.47e-01  8.10e-01  4.28e+05	-6.2743 94.1060 0.7172	
133.592229 298.841869	5.03e-01  7.06e-01  4.76e+05	7.9793 66.7329 0.2563	
133.592229 298.841869	7.83e-01  9.23e-01  3.89e+05	-5.7718 111.5380 0.9495	
133.592229 298.841869	5.19e-01  9.07e-01  4.34e+05	-17.2011 89.9876 0.0849	
133.592229 298.841869	6.27e-01  7.85e-01  4.36e+05	17.3293 88.7220 0.2944	
133.592229 298.841869	7.65e-01  8.99e-01  3.95e+05	-6.1488 109.0090 0.3692	
133.592229 298.841869	7.63e-01  9.35e-01  3.90e+05	-17.3791 109.8032 0.8490	
133.592229 298.841869	4.60e-01  7.74e-01  4.71e+05	-3.0528 70.8076 0.3773	
133.592229 298.841869	3.97e-01  7.57e-01  4.88e+05	1.2635 58.4738 0.8502	
133.592229 298.841869	5.81e-01  8.09e-01  4.40e+05	4.9430 88.1555 0.7039	
133.592229 298.841869	5.54e-01  7.69e-01  4.53e+05	24.9285 77.7025 0.2245	
133.592229 298.841869	6.46e-01  9.36e-01  4.07e+05	-19.4885 102.0067 0.3312	
133.592229 298.841869	5.81e-01  8.67e-01  4.30e+05	36.4477 86.2004 0.9557	
133.592229 298.841869	6.28e-01  7.81e-01  4.37e+05	44.5414 78.2841 0.3636	
133.592229 298.841869	7.08e-01  8.06e-01  4.18e+05	12.6451 98.0658 0.1825	
133.592229 298.841869	4.46e-01  7.80e-01  4.72e+05	21.1994 66.3756 0.2036	
133.592229 298.841869	7.17e-01  8.62e-01  4.08e+05	-22.8329 101.0476 0.9002	
133.592229 298.841869	7.14e-01  8.39e-01  4.12e+05	29.4702 97.3591 0.9281	
133.592229 298.841869	5.78e-01  8.98e-01  4.25e+05	1.3507 95.9069 0.6885	
133.592229 298.841869	4.73e-01  7.19e-01  4.80e+05	-16.3634 62.6772 0.7786	
133.592229 298.841869	5.53e-01  8.86e-01  4.31e+05	-10.1990 92.1780 0.6302	
133.592229 298.841869	7.50e-01  9.62e-01  3.88e+05	16.9717 110.7273 0.0705	
133.592229 298.841869	5.06e-01  7.42e-01  4.68e+05	-29.0756 66.5212 0.2297	
133.592229 298.841869	4.37e-01  8.18e-01  4.66e+05	15.9163 71.7248 0.4810	
133.592229 298.841869	5.94e-01  7.86e-01  4.42e+05	46.3887 73.9555 0.6383	
133.592229 298.841869	5.50e-01  9.62e-01  4.19e+05	-6.9771 98.4959 0.6037	
133.592229 298.841869	3.98e-01  7.57e-01  4.88e+05	-2.5806 58.5563 0.8170	
133.592229 298.841869	5.81e-01  8.65e-01  4.30e+05	26.3501 89.5732 0.7185	
133.592229 298.841869	6.31e-01  7.12e-01  4.49e+05	14.3777 82.3814 0.8380	
133.592229 298.841869	4.56e-01  6.94e-01  4.89e+05	-23.6816 52.6467 0.5417	
133.592229 298.841869	5.43e-01  7.92e-01  4.50e+05	-7.8279 82.4563 0.9647	
133.592229 298.841869	4.60e-01  8.72e-01  4.51e+05	49.1398 66.2773 0.5241	
133.592229 298.841869	5.92e-01  9.18e-01  4.19e+05	38.3167 90.8096 0.6864	
133.592229 298.841869	7.28e-01  8.97e-01  4.01e+05	-29.9579 102.3996 0.6136	
133.592229 298.841869	5.02e-01  7.96e-01  4.58e+05	20.2481 76.1609 0.7865	
133.592229 298.841869	4.72e-01  7.78e-01  4.68e+05	2.7777 72.7492 0.6771	
133.592229 298.841869	4.83e-01  7.61e-01  4.69e+05	16.5649 70.2164 0.4861	
133.592229 298.841869	5.70e-01  9.25e-01  4.22e+05	-0.0777 97.3420 0.3251	
133.592229 298.841869	4.72e-01  9.14e-01  4.41e+05	-44.6575 75.8437 0.5560	
133.592229 298.841869	5.79e-01  7.20e-01  4.57e+05	-16.7343 77.1266 0.1784	
133.592229 298.841869	5.54e-01  8.03e-01  4.46e+05	14.5076 83.8637 0.5455	
133.592229 298.841869	6.60e-01  8.51e-01  4.19e+05	12.6815 97.8411 0.7054	
133.592229 298.841869	7.61e-01  9.28e-01  3.91e+05	-0.0303 110.7194 0.7063	
133.592229 298.841869	6.21e-01  8.16e-01  4.32e+05	31.1347 87.1508 0.5149	
133.592229 298.841869	5.24e-01  9.05e-01  4.33e+05	-14.3560 90.7554 0.4809	
133.592229 298.841869	3.06e-01  8.85e-01  4.80e+05	-5.0562 64.3532 0.3556	
133.592229 298.841869	7.68e-01  8.19e-01  4.07e+05	63.7512 82.3619 0.1617	
133.592229 298.841869	7.32e-01  9.19e-01  3.97e+05	76.6587 76.6014 0.0764	
133.592229 298.841869	6.63e-01  8.22e-01  4.23e+05	21.4507 94.2253 0.9144	
133.592229 298.841869	6.93e-01  8.15e-01  4.19e+05	-35.4217 91.7780 0.4159	
133.592229 298.841869	5.62e-01  7.63e-01  4.52e+05	-12.4831 80.8535 0.2467	
133.592229 298.841869	5.18e-01  7.17e-01  4.71e+05	-18.4631 68.4840 0.4571	
133.592229 298.841869	5.41e-01  6.69e-01  4.76e+05	10.4475 66.5887 0.4801	
133.592229 298.841869	5.95e-01  6.64e-01  4.66e+05	-19.8202 71.3576 0.4842	
133.592229 298.841869	5.13e-01  9.14e-01  4.33e+05	18.2017 89.9017 0.3323	
133.592229 298.841869	6.11e-01  7.38e-01  4.48e+05	-43.8275 72.0175 0.8666	
133.592229 298.841869	6.40e-01  7.84e-01  4.34e+05	-0.6724 91.4145 0.9432	
133.592229 298.841869	5.02e-01  8.36e-01  4.50e+05	-3.2882 83.1686 0.6391	
133.592229 298.841869	4.66e-01  6.79e-01  4.90e+05	10.3335 55.9554 0.5773	
133.592229 298.841869	6.68e-01  8.03e-01  4.26e+05	-10.9737 94.8503 0.1700	
133.592229 298.841869	4.83e-01  7.35e-01  4.74e+05	-3.3537 68.4609 0.5405	
133.592229 298.841869	6.10e-01  8.61e-01  4.26e+05	-47.5127 82.8550 0.3254	
133.592229 298.841869	5.72e-01  6.65e-01  4.70e+05	-40.5809 58.5003 0.6367	
133.592229 298.841869	7.10e-01  7.79e-01  4.23e+05	11.7350 96.1778 0.3622	
133.592229 298.841869	4.57e-01  8.13e-01  4.63e+05	-36.5474 65.8991 0.4437	
133.592229 298.841869	5.98e-01  9.08e-01  4.20e+05	48.1383 85.6052 0.1347	
133.592229 298.841869	5.47e-01  6.53e-01  4.78e+05	18.8104 63.1700 0.7387	
133.592229 298.841869	5.11e-01  8.45e-01  4.46e+05	15.9211 83.5477 0.7955	
133.592229 298.841869	6.63e-01  7.29e-01  4.40e+05	-4.4131 88.3486 0.8505	
133.592229 298.841869	5.32e-01  7.07e-01  4.70e+05	-17.5136 69.3246 0.4938	
133.592229 298.841869	7.89e-01  8.86e-01  3.93e+05	0.7274 109.8497 0.0244	
133.592229 298.841869	5.13e-01  8.79e-01  4.40e+05	28.3498 83.8273 0.8205	
133.592229 298.841869	5.50e-01  7.31e-01  4.61e+05	24.4589 72.7493 0.8429	
133.592229 298.841869	5.09e-01  7.85e-01  4.59e+05	-1.8435 78.2222 0.8859	
133.592229 298.841869	3.99e-01  7.53e-01  4.89e+05	-8.7746 57.4065 0.4881	
133.592229 298.841869	7.79e-01  8.59e-01  3.99e+05	-4.8878 107.4709 0.6902	
133.592229 298.841869	6.90e-01  8.10e-01  4.21e+05	-42.8229 87.9147 0.9533	
133.592229 298.841869	5.50e-01  7.51e-01  4.57e+05	-15.2735 77.5636 0.4262	
133.592229 298.841869	5.81e-01  9.31e-01  4.19e+05	-5.7990 98.5771 0.6674	
133.592229 298.841869	6.35e-01  8.54e-01  4.22e+05	0.2933 96.9690 0.9016	
133.592229 298.841869	7.76e-01  9.06e-01  3.92e+05	34.4485 104.7043 0.3957	
133.592229 298.841869	7.30e-01  9.70e-01  3.90e+05	-34.1114 105.9238 0.3405	
133.592229 298.841869	6.18e-01  9.05e-01  4.17e+05	-34.6349 93.3561 0.6517	
133.592229 298.841869	3.96e-01  9.57e-01  4.47e+05	-22.7656 81.6281 0.6982	
133.592229 298.841869	6.38e-01  7.57e-01  4.39e+05	-28.9672 83.9260 0.5614	
133.592229 298.841869	4.41e-01  8.64e-01  4.56e+05	14.0567 78.2269 0.0026	
133.592229 298.841869	5.06e-01  7.24e-01  4.72e+05	8.9643 69.6619 0.3822	
133.592229 298.841869	4.11e-01  7.54e-01  4.86e+05	-5.6244 60.1478 0.0362	
133.592229 298.841869	5.73e-01  9.33e-01  4.20e+05	67.5629 71.3446 0.0932	
133.592229 298.841869	5.04e-01  8.61e-01  4.45e+05	-11.8058 85.1061 0.0689	
133.592229 298.841869	6.51e-01  9.65e-01  4.02e+05	-34.5307 100.3235 0.2103	
133.592229 298.841869	6.01e-01  8.30e-01  4.33e+05	24.2961 88.8456 0.3421	
133.592229 298.841869	6.22e-01  7.62e-01  4.41e+05	-37.9122 79.1154 0.8184	
133.592229 298.841869	5.98e-01  6.98e-01  4.58e+05	31.0680 72.1801 0.1606	
133.592229 298.841869	5.24e-01  7.80e-01  4.56e+05	-17.1330 77.5534 0.2886	
133.592229 298.841869	5.98e-01  6.49e-01  4.68e+05	-18.6533 70.0281 0.7500	
133.592229 298.841869	6.30e-01  9.39e-01  4.09e+05	-17.4988 101.4000 0.4222	
133.592229 298.841869	5.88e-01  9.28e-01  4.18e+05	-47.0383 87.1928 0.6200	
133.592229 298.841869	4.22e-01  8.69e-01  4.59e+05	-2.1449 77.9778 0.5757	
133.592229 298.841869	7.04e-01  8.78e-01  4.07e+05	13.2022 103.0066 0.7178	
133.592229 298.841869	7.34e-01  8.36e-01  4.09e+05	-29.3367 98.6793 0.5559	
133.592229 298.841869	4.48e-01  8.28e-01  4.62e+05	7.4576 75.7709 0.3272	
133.592229 298.841869	6.10e-01  6.52e-01  4.65e+05	19.9442 71.6303 0.6472	
133.592229 298.841869	5.63e-01  8.94e-01  4.28e+05	-66.8157 66.4995 0.8547	
