97.240551 289.717039	3.22e-01  9.06e-01  3.72e+05	-29.8098 54.5374 0.6521	
97.240551 289.717039	7.31e-01  8.50e-01  3.21e+05	4.4272 91.9548 0.1215	
97.240551 289.717039	5.69e-01  8.62e-01  3.41e+05	20.5413 79.1149 0.1878	
97.240551 289.717039	4.31e-01  8.48e-01  3.64e+05	39.3970 55.2788 0.9581	
97.240551 289.717039	5.57e-01  8.57e-01  3.43e+05	-27.2972 75.6060 0.1924	
97.240551 289.717039	7.53e-01  8.19e-01  3.22e+05	15.9534 90.1223 0.8586	
97.240551 289.717039	4.67e-01  8.51e-01  3.57e+05	-12.8391 70.6804 0.3182	
97.240551 289.717039	5.95e-01  8.34e-01  3.41e+05	-49.7172 64.6649 0.5078	
97.240551 289.717039	6.26e-01  8.05e-01  3.41e+05	17.6123 79.7850 0.7833	
97.240551 289.717039	7.60e-01  8.16e-01  3.22e+05	42.7292 81.1829 0.1714	
97.240551 289.717039	6.36e-01  8.36e-01  3.35e+05	4.3626 84.6562 0.8594	
97.240551 289.717039	6.42e-01  7.14e-01  3.52e+05	-10.4372 74.7795 0.5771	
97.240551 289.717039	4.14e-01  7.08e-01  3.90e+05	-3.1917 46.4948 0.7366	
97.240551 289.717039	4.83e-01  8.26e-01  3.59e+05	-5.4080 70.7818 0.5180	
97.240551 289.717039	5.47e-01  7.97e-01  3.53e+05	-18.6500 71.9484 0.5483	
97.240551 289.717039	4.75e-01  7.08e-01  3.80e+05	3.1403 56.1261 0.5176	
97.240551 289.717039	3.06e-01  8.17e-01  3.90e+05	13.7497 44.7667 0.3273	
97.240551 289.717039	5.47e-01  8.10e-01  3.52e+05	-47.1438 59.0102 0.4700	
97.240551 289.717039	5.40e-01  8.41e-01  3.48e+05	45.4819 62.8940 0.7467	
97.240551 289.717039	4.26e-01  9.82e-01  3.44e+05	-61.2413 51.2637 0.3165	
97.240551 289.717039	3.67e-01  8.53e-01  3.73e+05	-27.5545 54.5578 0.5808	
97.240551 289.717039	6.67e-01  7.95e-01  3.37e+05	-6.6949 83.7912 0.6986	
97.240551 289.717039	6.45e-01  7.97e-01  3.39e+05	28.5045 77.4571 0.8897	
97.240551 289.717039	4.81e-01  8.31e-01  3.58e+05	-6.7762 70.9118 0.7948	
97.240551 289.717039	5.05e-01  8.27e-01  3.55e+05	-3.5502 73.1043 0.4740	
97.240551 289.717039	2.65e-01  9.40e-01  3.76e+05	-12.0346 57.9145 0.5366	
97.240551 289.717039	5.45e-01  9.02e-01  3.39e+05	45.8198 69.1926 0.5107	
97.240551 289.717039	3.94e-01  8.26e-01  3.73e+05	-3.6252 61.0018 0.7353	
97.240551 289.717039	6.82e-01  8.85e-01  3.23e+05	-3.5252 91.1487 0.2511	
97.240551 289.717039	6.75e-01  8.15e-01  3.33e+05	39.7639 76.3393 0.3811	
97.240551 289.717039	6.09e-01  7.24e-01  3.55e+05	-13.9499 71.9693 0.8421	
97.240551 289.717039	6.50e-01  7.76e-01  3.41e+05	-23.5363 77.8985 0.2231	
97.240551 289.717039	5.16e-01  8.47e-01  3.51e+05	17.7924 73.9580 0.1089	
97.240551 289.717039	6.09e-01  6.86e-01  3.61e+05	36.3090 59.3674 0.3133	
97.240551 289.717039	5.43e-01  9.11e-01  3.38e+05	-41.7667 72.2652 0.4526	
97.240551 289.717039	5.56e-01  8.76e-01  3.41e+05	-24.7548 77.9832 0.2937	
97.240551 289.717039	6.14e-01  9.45e-01  3.24e+05	9.9241 90.1993 0.1368	
97.240551 289.717039	4.71e-01  7.02e-01  3.81e+05	-1.0214 54.7743 0.6071	
97.240551 289.717039	6.44e-01  8.28e-01  3.35e+05	16.7165 83.1644 0.4743	
97.240551 289.717039	6.30e-01  8.66e-01  3.32e+05	10.5985 85.9040 0.1069	
97.240551 289.717039	3.79e-01  8.21e-01  3.77e+05	9.2120 57.7766 0.7143	
97.240551 289.717039	5.05e-01  8.06e-01  3.59e+05	35.3034 61.7750 0.4938	
97.240551 289.717039	7.73e-01  9.07e-01  3.09e+05	27.9007 93.6553 0.8930	
97.240551 289.717039	3.34e-01  8.29e-01  3.83e+05	-13.4381 51.6105 0.8886	
97.240551 289.717039	6.44e-01  8.46e-01  3.33e+05	6.2718 85.8457 0.1419	
97.240551 289.717039	6.64e-01  8.40e-01  3.31e+05	-35.4587 79.5666 0.3487	
97.240551 289.717039	4.36e-01  8.46e-01  3.63e+05	-34.8762 58.6250 0.5505	
97.240551 289.717039	6.64e-01  8.13e-01  3.34e+05	14.1349 84.0161 0.9637	
97.240551 289.717039	4.29e-01  8.95e-01  3.56e+05	16.7812 70.5011 0.5731	
97.240551 289.717039	6.59e-01  7.52e-01  3.44e+05	0.2140 80.1558 0.2731	
97.240551 289.717039	4.80e-01  8.18e-01  3.61e+05	-24.0079 65.5952 0.0593	
97.240551 289.717039	7.23e-01  8.24e-01  3.25e+05	-19.6039 87.7699 0.0980	
97.240551 289.717039	3.40e-01  7.23e-01  4.02e+05	19.6958 27.6494 0.2890	
97.240551 289.717039	4.63e-01  8.53e-01  3.58e+05	-35.5856 62.2497 0.7960	
97.240551 289.717039	6.02e-01  6.92e-01  3.61e+05	0.7648 69.4842 0.5461	
97.240551 289.717039	5.10e-01  8.37e-01  3.53e+05	2.4546 74.6013 0.7725	
97.240551 289.717039	5.55e-01  9.46e-01  3.31e+05	27.8946 82.2709 0.8338	
97.240551 289.717039	5.45e-01  9.45e-01  3.33e+05	-4.9936 85.9142 0.5354	
97.240551 289.717039	4.67e-01  9.75e-01  3.39e+05	22.7324 79.3508 0.0452	
97.240551 289.717039	5.56e-01  6.88e-01  3.69e+05	24.9277 58.9867 0.7579	
97.240551 289.717039	6.34e-01  8.28e-01  3.37e+05	-15.2373 82.6820 0.4707	
97.240551 289.717039	6.14e-01  8.89e-01  3.31e+05	41.8945 76.1962 0.9881	
97.240551 289.717039	6.27e-01  9.50e-01  3.22e+05	16.2688 90.3444 0.9622	
97.240551 289.717039	6.88e-01  9.44e-01  3.15e+05	45.2957 83.6382 0.1517	
97.240551 289.717039	4.41e-01  7.96e-01  3.70e+05	-3.6153 62.9850 0.4541	
97.240551 289.717039	4.75e-01  8.10e-01  3.63e+05	-1.4848 68.5699 0.7436	
97.240551 289.717039	4.92e-01  9.42e-01  3.40e+05	64.7060 50.2994 0.6599	
97.240551 289.717039	4.75e-01  7.93e-01  3.65e+05	-32.7735 58.1688 0.4490	
97.240551 289.717039	5.29e-01  9.17e-01  3.39e+05	-6.8117 82.5835 0.8819	
97.240551 289.717039	6.14e-01  9.02e-01  3.29e+05	12.3850 86.9599 0.4087	
97.240551 289.717039	4.41e-01  9.57e-01  3.45e+05	9.0643 78.5519 0.6212	
97.240551 289.717039	6.25e-01  9.10e-01  3.27e+05	18.3384 87.2379 0.7532	
97.240551 289.717039	5.75e-01  7.66e-01  3.54e+05	-14.3982 72.6492 0.3179	
97.240551 289.717039	5.75e-01  6.26e-01  3.76e+05	-24.2182 53.3864 0.0585	
97.240551 289.717039	4.97e-01  8.58e-01  3.52e+05	-10.8731 74.4894 0.6075	
97.240551 289.717039	5.74e-01  8.25e-01  3.45e+05	-38.3895 69.2274 0.4455	
97.240551 289.717039	6.38e-01  8.01e-01  3.40e+05	44.5967 69.1472 0.5674	
97.240551 289.717039	6.62e-01  8.46e-01  3.30e+05	-10.7913 86.6521 0.8934	
97.240551 289.717039	6.84e-01  9.17e-01  3.18e+05	-56.3661 74.3666 0.6527	
97.240551 289.717039	5.58e-01  8.78e-01  3.40e+05	-22.7689 78.8584 0.2923	
97.240551 289.717039	6.21e-01  8.62e-01  3.34e+05	-24.2120 82.1020 0.3431	
97.240551 289.717039	5.27e-01  8.47e-01  3.49e+05	0.0593 77.0510 0.3805	
97.240551 289.717039	6.18e-01  7.49e-01  3.50e+05	65.3915 39.6368 0.5121	
97.240551 289.717039	6.58e-01  7.62e-01  3.42e+05	5.6692 80.6233 0.5951	
97.240551 289.717039	4.76e-01  6.57e-01  3.88e+05	17.7823 45.0710 0.7915	
97.240551 289.717039	6.55e-01  6.70e-01  3.56e+05	25.8250 67.8359 0.2800	
97.240551 289.717039	3.51e-01  8.17e-01  3.82e+05	16.1507 51.5660 0.4958	
97.240551 289.717039	6.20e-01  8.95e-01  3.29e+05	-20.8247 85.3520 0.6998	
97.240551 289.717039	5.97e-01  8.01e-01  3.45e+05	-9.9687 78.4481 0.3415	
97.240551 289.717039	4.69e-01  8.21e-01  3.62e+05	7.9403 68.5262 0.3802	
97.240551 289.717039	5.51e-01  7.50e-01  3.60e+05	23.0884 66.2970 0.7637	
97.240551 289.717039	5.17e-01  9.07e-01  3.42e+05	-21.8967 78.1762 0.1689	
97.240551 289.717039	5.66e-01  7.61e-01  3.56e+05	14.9511 71.1467 0.1657	
97.240551 289.717039	5.25e-01  8.23e-01  3.53e+05	-20.5738 71.7947 0.1472	
97.240551 289.717039	5.06e-01  8.33e-01  3.54e+05	-8.0145 73.4891 0.4513	
97.240551 289.717039	6.55e-01  9.20e-01  3.22e+05	-2.6728 91.6859 0.4747	
97.240551 289.717039	6.00e-01  7.55e-01  3.52e+05	-13.9337 74.0493 0.4087	
97.240551 289.717039	6.02e-01  7.37e-01  3.54e+05	21.9430 70.6192 0.6970	
97.240551 289.717039	6.79e-01  8.00e-01  3.34e+05	22.2499 82.3272 0.6325	
97.240551 289.717039	4.66e-01  6.71e-01  3.88e+05	14.3082 46.9377 0.2536	
97.240551 289.717039	5.45e-01  7.83e-01  3.56e+05	9.1136 72.3274 0.5027	
97.240551 289.717039	4.89e-01  8.97e-01  3.47e+05	40.6171 66.7039 0.5090	
97.240551 289.717039	5.17e-01  8.85e-01  3.45e+05	-12.8932 78.3695 0.2855	
97.240551 289.717039	6.56e-01  7.53e-01  3.44e+05	-28.3847 74.7735 0.1990	
97.240551 289.717039	5.56e-01  8.39e-01  3.46e+05	-23.3041 75.2878 0.2512	
97.240551 289.717039	5.92e-01  7.12e-01  3.59e+05	-35.7582 60.8613 0.3551	
97.240551 289.717039	6.63e-01  9.03e-01  3.23e+05	1.0142 91.1002 0.5231	
97.240551 289.717039	5.36e-01  9.33e-01  3.36e+05	-21.1458 81.9234 0.4689	
97.240551 289.717039	5.32e-01  8.69e-01  3.45e+05	41.6479 67.4787 0.7121	
97.240551 289.717039	3.19e-01  8.69e-01  3.79e+05	9.8279 55.9556 0.7347	
97.240551 289.717039	5.70e-01  6.74e-01  3.69e+05	-20.4412 60.6672 0.0925	
97.240551 289.717039	6.53e-01  9.01e-01  3.24e+05	-15.4544 89.0389 0.7955	
97.240551 289.717039	7.25e-01  8.20e-01  3.26e+05	37.9797 81.3790 0.2501	
97.240551 289.717039	5.92e-01  7.61e-01  3.52e+05	7.4375 74.7982 0.2617	
97.240551 289.717039	4.66e-01  7.64e-01  3.72e+05	4.9234 62.0421 0.6999	
97.240551 289.717039	4.60e-01  6.90e-01  3.85e+05	-10.0430 50.3021 0.6699	
97.240551 289.717039	6.37e-01  7.96e-01  3.41e+05	3.1121 81.7985 0.1891	
97.240551 289.717039	6.90e-01  9.19e-01  3.18e+05	2.5625 93.7039 0.8605	
97.240551 289.717039	5.73e-01  6.53e-01  3.72e+05	-9.0061 61.0740 0.4575	
97.240551 289.717039	5.68e-01  7.13e-01  3.63e+05	8.0266 67.6038 0.8946	
97.240551 289.717039	5.82e-01  7.09e-01  3.62e+05	7.0884 68.7640 0.5433	
97.240551 289.717039	6.22e-01  7.76e-01  3.46e+05	7.1707 78.7193 0.8899	
97.240551 289.717039	4.06e-01  7.87e-01  3.78e+05	7.7296 56.9397 0.2876	
97.240551 289.717039	4.61e-01  9.77e-01  3.40e+05	46.5041 67.7883 0.7926	
97.240551 289.717039	6.21e-01  7.02e-01  3.57e+05	-31.0686 65.3262 0.5717	
97.240551 289.717039	4.81e-01  8.56e-01  3.55e+05	10.8145 72.9009 0.0388	
97.240551 289.717039	6.16e-01  7.61e-01  3.49e+05	-16.3943 75.4937 0.0320	
97.240551 289.717039	5.43e-01  6.24e-01  3.82e+05	2.7818 53.8947 0.3782	
97.240551 289.717039	6.05e-01  7.52e-01  3.52e+05	3.5674 75.3632 0.6679	
97.240551 289.717039	7.31e-01  8.82e-01  3.17e+05	10.6737 93.3766 0.0803	
97.240551 289.717039	5.35e-01  7.48e-01  3.63e+05	-30.2043 61.3223 0.1887	
97.240551 289.717039	6.25e-01  7.30e-01  3.52e+05	15.6460 73.6448 0.0887	
97.240551 289.717039	3.82e-01  8.58e-01  3.70e+05	-11.9396 62.4965 0.4944	
97.240551 289.717039	5.93e-01  8.44e-01  3.40e+05	0.1784 82.1247 0.8461	
97.240551 289.717039	6.64e-01  8.49e-01  3.30e+05	-41.8713 77.0639 0.5579	
97.240551 289.717039	5.91e-01  7.84e-01  3.49e+05	-19.3783 74.6749 0.3071	
97.240551 289.717039	4.58e-01  8.91e-01  3.53e+05	7.4167 74.3976 0.9673	
97.240551 289.717039	5.34e-01  8.33e-01  3.50e+05	-17.9162 74.2199 0.3646	
97.240551 289.717039	6.41e-01  8.37e-01  3.34e+05	17.5591 83.4196 0.2406	
97.240551 289.717039	5.11e-01  8.69e-01  3.48e+05	5.0087 77.4051 0.9009	
97.240551 289.717039	7.27e-01  7.70e-01  3.32e+05	-9.9903 86.0378 0.2034	
97.240551 289.717039	6.38e-01  7.80e-01  3.43e+05	-27.5127 75.8297 0.6620	
97.240551 289.717039	5.17e-01  7.64e-01  3.63e+05	7.3794 67.6946 0.3599	
97.240551 289.717039	5.70e-01  7.88e-01  3.51e+05	4.5543 75.5449 0.5480	
97.240551 289.717039	5.23e-01  6.61e-01  3.79e+05	18.7727 53.1261 0.6031	
97.240551 289.717039	4.93e-01  7.34e-01  3.72e+05	15.2213 60.0702 0.7664	
97.240551 289.717039	5.77e-01  7.43e-01  3.57e+05	35.2572 62.8651 0.5862	
97.240551 289.717039	4.19e-01  8.39e-01  3.67e+05	-23.9329 61.0882 0.9039	
97.240551 289.717039	5.10e-01  7.04e-01  3.74e+05	10.3805 59.3992 0.6022	
97.240551 289.717039	5.96e-01  7.90e-01  3.47e+05	-25.5441 73.7534 0.7337	
97.240551 289.717039	5.84e-01  7.72e-01  3.52e+05	-15.9129 73.7413 0.7356	
97.240551 289.717039	5.44e-01  7.84e-01  3.56e+05	20.3118 69.9226 0.4774	
97.240551 289.717039	4.59e-01  8.78e-01  3.54e+05	12.5382 72.6910 0.3973	
97.240551 289.717039	4.84e-01  7.49e-01  3.71e+05	-9.7574 61.8750 0.1102	
97.240551 289.717039	3.64e-01  8.29e-01  3.78e+05	-8.4872 57.0677 0.8193	
97.240551 289.717039	5.60e-01  7.38e-01  3.61e+05	5.3898 69.6894 0.7384	
97.240551 289.717039	4.41e-01  8.52e-01  3.61e+05	-14.8455 67.7052 0.1505	
97.240551 289.717039	4.60e-01  9.20e-01  3.48e+05	32.3037 70.4227 0.1161	
97.240551 289.717039	4.28e-01  9.08e-01  3.55e+05	-2.8475 73.5324 0.8772	
97.240551 289.717039	4.07e-01  8.01e-01  3.75e+05	-5.2520 59.3123 0.3582	
97.240551 289.717039	5.25e-01  8.56e-01  3.48e+05	14.7822 76.2732 0.4916	
97.240551 289.717039	6.27e-01  7.22e-01  3.53e+05	-19.2769 72.2816 0.5033	
97.240551 289.717039	5.12e-01  8.38e-01  3.53e+05	-15.0231 73.4070 0.6202	
97.240551 289.717039	5.65e-01  7.23e-01  3.62e+05	-5.1320 68.6863 0.5861	
97.240551 289.717039	5.27e-01  8.22e-01  3.53e+05	-1.3789 74.7821 0.3114	
97.240551 289.717039	7.13e-01  8.85e-01  3.19e+05	11.1150 92.4490 0.2309	
97.240551 289.717039	4.89e-01  7.96e-01  3.63e+05	-39.2807 56.1804 0.2919	
97.240551 289.717039	4.89e-01  9.33e-01  3.42e+05	3.1949 80.9601 0.8976	
97.240551 289.717039	4.09e-01  8.31e-01  3.70e+05	-20.4046 60.1673 0.1772	
97.240551 289.717039	4.89e-01  6.50e-01  3.87e+05	-4.8491 49.2333 0.7827	
97.240551 289.717039	6.22e-01  8.29e-01  3.38e+05	0.3714 83.2642 0.6956	
97.240551 289.717039	6.18e-01  8.28e-01  3.39e+05	11.3091 82.1221 0.9674	
97.240551 289.717039	5.17e-01  8.66e-01  3.48e+05	-13.6585 76.6378 0.0215	
97.240551 289.717039	4.42e-01  8.19e-01  3.66e+05	21.3759 62.4388 0.1895	
97.240551 289.717039	5.31e-01  7.67e-01  3.61e+05	33.1494 61.4798 0.5168	
97.240551 289.717039	4.58e-01  8.90e-01  3.53e+05	4.2898 74.5977 0.0073	
97.240551 289.717039	4.27e-01  8.09e-01  3.71e+05	-14.4459 61.3221 0.5320	
97.240551 289.717039	3.91e-01  8.07e-01  3.77e+05	4.5609 58.1517 0.2685	
97.240551 289.717039	5.23e-01  9.61e-01  3.34e+05	-17.7164 83.8294 0.5807	
97.240551 289.717039	3.98e-01  8.52e-01  3.68e+05	-6.8903 64.2804 0.0718	
97.240551 289.717039	4.80e-01  8.11e-01  3.62e+05	27.0705 63.6488 0.0847	
97.240551 289.717039	4.10e-01  8.54e-01  3.66e+05	-9.3176 65.6106 0.7444	
97.240551 289.717039	4.96e-01  8.35e-01  3.56e+05	43.6111 58.6417 0.9785	
97.240551 289.717039	8.08e-01  9.02e-01  3.06e+05	8.0006 99.0021 0.5197	
97.240551 289.717039	5.77e-01  8.50e-01  3.41e+05	-3.8443 81.2851 0.0426	
97.240551 289.717039	6.77e-01  8.30e-01  3.31e+05	-2.0306 87.1841 0.6569	
97.240551 289.717039	5.71e-01  8.46e-01  3.43e+05	1.4216 80.5898 0.9495	
97.240551 289.717039	5.53e-01  6.60e-01  3.74e+05	-28.1966 53.1532 0.8675	
97.240551 289.717039	6.31e-01  8.56e-01  3.33e+05	38.2939 76.8353 0.8478	
97.240551 289.717039	7.12e-01  8.10e-01  3.28e+05	41.9842 77.7339 0.8544	
97.240551 289.717039	5.88e-01  6.94e-01  3.63e+05	20.2975 65.1277 0.4496	
97.240551 289.717039	6.06e-01  7.46e-01  3.52e+05	-15.1126 73.4756 0.1581	
97.240551 289.717039	5.51e-01  8.66e-01  3.43e+05	-9.0428 80.1137 0.3900	
97.240551 289.717039	6.87e-01  8.73e-01  3.24e+05	-5.0276 90.6328 0.8830	
97.240551 289.717039	6.36e-01  6.97e-01  3.55e+05	2.8021 73.2819 0.8234	
97.240551 289.717039	5.29e-01  6.71e-01  3.77e+05	9.6568 57.6816 0.3669	
97.240551 289.717039	4.02e-01  8.85e-01  3.62e+05	-8.4095 68.1945 0.2339	
97.240551 289.717039	5.27e-01  8.17e-01  3.53e+05	5.8646 74.0959 0.4103	
97.240551 289.717039	4.37e-01  7.30e-01  3.82e+05	-9.9269 52.9080 0.4879	
97.240551 289.717039	7.63e-01  8.18e-01  3.21e+05	34.1586 85.5238 0.4298	
97.240551 289.717039	5.32e-01  8.11e-01  3.54e+05	14.5213 72.8312 0.3346	
97.240551 289.717039	4.72e-01  6.84e-01  3.84e+05	13.0152 50.4955 0.7635	
97.240551 289.717039	3.84e-01  6.90e-01  4.00e+05	4.6341 36.2589 0.4211	
97.240551 289.717039	4.61e-01  7.78e-01  3.70e+05	19.4517 60.3664 0.9746	
97.240551 289.717039	5.98e-01  7.26e-01  3.57e+05	-22.2591 68.9172 0.9677	
97.240551 289.717039	5.67e-01  8.20e-01  3.47e+05	-37.9198 68.3174 0.7170	
97.240551 289.717039	6.08e-01  7.92e-01  3.45e+05	7.4032 78.9021 0.7336	
97.240551 289.717039	4.83e-01  7.96e-01  3.64e+05	28.0409 61.8293 0.3702	
97.240551 289.717039	7.95e-01  9.43e-01  3.03e+05	-46.7514 89.2517 0.4085	
97.240551 289.717039	3.19e-01  9.06e-01  3.73e+05	15.8244 59.5420 0.1824	
97.240551 289.717039	5.91e-01  7.62e-01  3.52e+05	38.2688 64.6461 0.4877	
97.240551 289.717039	4.88e-01  8.39e-01  3.56e+05	-20.9472 69.7323 0.0982	
97.240551 289.717039	6.94e-01  8.24e-01  3.29e+05	33.5699 81.3309 0.4784	
97.240551 289.717039	5.44e-01  7.57e-01  3.60e+05	0.2961 70.2828 0.0230	
97.240551 289.717039	5.98e-01  8.67e-01  3.36e+05	16.7674 82.6309 0.8495	
97.240551 289.717039	4.89e-01  6.41e-01  3.89e+05	-20.4986 43.4621 0.3697	
97.240551 289.717039	5.19e-01  8.99e-01  3.43e+05	-4.7370 80.5869 0.9246	
97.240551 289.717039	5.50e-01  8.16e-01  3.50e+05	-11.6851 75.3635 0.1863	
97.240551 289.717039	5.14e-01  6.99e-01  3.74e+05	-1.3350 60.1521 0.8175	
97.240551 289.717039	6.80e-01  7.51e-01  3.41e+05	-23.1006 78.4160 0.3352	
97.240551 289.717039	6.17e-01  7.56e-01  3.49e+05	17.7252 74.8901 0.6349	
97.240551 289.717039	5.13e-01  6.75e-01  3.79e+05	0.6747 56.8520 0.5277	
97.240551 289.717039	3.76e-01  8.37e-01  3.74e+05	6.1463 59.8867 0.3035	
97.240551 289.717039	6.13e-01  8.51e-01  3.36e+05	-9.1470 83.7766 0.6897	
97.240551 289.717039	4.77e-01  8.59e-01  3.55e+05	-0.9115 73.6034 0.3716	
97.240551 289.717039	7.00e-01  7.84e-01  3.34e+05	22.2066 82.7467 0.5293	
97.240551 289.717039	5.45e-01  7.03e-01  3.68e+05	15.3570 62.6571 0.8685	
97.240551 289.717039	5.85e-01  8.09e-01  3.46e+05	-1.4773 78.7332 0.0171	
97.240551 289.717039	5.29e-01  6.95e-01  3.73e+05	-21.1000 57.8657 0.2088	
97.240551 289.717039	4.42e-01  9.31e-01  3.49e+05	-4.3191 76.8364 0.0423	
97.240551 289.717039	5.05e-01  8.54e-01  3.51e+05	1.1724 75.6886 0.8218	
97.240551 289.717039	5.90e-01  6.88e-01  3.64e+05	17.7928 65.3751 0.2777	
97.240551 289.717039	6.38e-01  7.36e-01  3.49e+05	5.2898 76.8543 0.8685	
97.240551 289.717039	4.74e-01  8.22e-01  3.61e+05	0.9649 69.6722 0.0238	
97.240551 289.717039	7.49e-01  9.19e-01  3.10e+05	32.2251 91.6359 0.0977	
97.240551 289.717039	6.12e-01  8.08e-01  3.42e+05	28.0691 75.8120 0.1148	
97.240551 289.717039	5.80e-01  6.69e-01  3.68e+05	1.6255 64.5605 0.0014	
97.240551 289.717039	5.19e-01  7.36e-01  3.67e+05	14.6463 63.6056 0.9396	
97.240551 289.717039	3.23e-01  8.68e-01  3.78e+05	-2.9466 57.1668 0.0845	
97.240551 289.717039	3.90e-01  7.48e-01  3.88e+05	14.3558 47.0586 0.4823	
97.240551 289.717039	5.77e-01  8.66e-01  3.39e+05	24.3172 79.0120 0.0502	
97.240551 289.717039	5.29e-01  8.42e-01  3.49e+05	4.4490 76.6268 0.6617	
97.240551 289.717039	6.00e-01  8.57e-01  3.37e+05	-19.6538 81.3519 0.2334	
97.240551 289.717039	5.47e-01  7.82e-01  3.56e+05	-22.1304 69.4712 0.0190	
97.240551 289.717039	5.05e-01  8.84e-01  3.47e+05	-22.5704 74.9606 0.8489	
97.240551 289.717039	4.51e-01  8.09e-01  3.67e+05	6.5897 65.4206 0.9944	
97.240551 289.717039	6.98e-01  8.73e-01  3.22e+05	35.4153 84.2763 0.6031	
97.240551 289.717039	4.25e-01  8.57e-01  3.63e+05	22.2124 64.4517 0.5297	
97.240551 289.717039	5.48e-01  7.48e-01  3.61e+05	-1.9518 69.5861 0.5232	
97.240551 289.717039	6.41e-01  6.96e-01  3.54e+05	-4.7731 73.5745 0.4747	
97.240551 289.717039	5.59e-01  8.94e-01  3.38e+05	60.3177 57.6635 0.5103	
97.240551 289.717039	5.12e-01  6.17e-01  3.89e+05	-4.0859 47.5937 0.1570	
97.240551 289.717039	6.21e-01  8.19e-01  3.40e+05	-33.8663 75.1505 0.4434	
97.240551 289.717039	4.72e-01  8.73e-01  3.53e+05	-20.6193 71.5104 0.2809	
97.240551 289.717039	6.16e-01  7.40e-01  3.52e+05	39.8191 63.9969 0.7551	
97.240551 289.717039	6.35e-01  9.42e-01  3.22e+05	-22.0769 89.1008 0.9021	
97.240551 289.717039	5.00e-01  7.88e-01  3.62e+05	25.5494 63.9458 0.0552	
97.240551 289.717039	5.60e-01  6.82e-01  3.70e+05	-2.8017 63.7234 0.3636	
97.240551 289.717039	5.15e-01  9.32e-01  3.39e+05	-11.7199 82.0831 0.9622	
97.240551 289.717039	6.29e-01  8.13e-01  3.39e+05	4.3360 82.4638 0.6097	
97.240551 289.717039	5.67e-01  8.28e-01  3.46e+05	18.3912 76.6808 0.0285	
97.240551 289.717039	4.39e-01  7.72e-01  3.75e+05	20.5226 56.3421 0.5329	
97.240551 289.717039	7.58e-01  9.46e-01  3.06e+05	21.7954 96.5727 0.0290	
97.240551 289.717039	5.58e-01  6.97e-01  3.67e+05	-1.4273 65.2276 0.4814	
97.240551 289.717039	5.45e-01  7.41e-01  3.62e+05	-0.7987 68.6266 0.0509	
97.240551 289.717039	5.30e-01  7.97e-01  3.56e+05	9.0700 72.1226 0.3786	
97.240551 289.717039	4.20e-01  8.39e-01  3.67e+05	-18.3389 63.1530 0.1198	
97.240551 289.717039	5.73e-01  7.62e-01  3.55e+05	28.9126 67.5790 0.9297	
97.240551 289.717039	6.56e-01  7.18e-01  3.49e+05	9.5035 76.4025 0.2639	
97.240551 289.717039	6.00e-01  6.81e-01  3.63e+05	-3.6200 68.0617 0.5734	
97.240551 289.717039	5.40e-01  6.47e-01  3.79e+05	-37.4929 42.4471 0.5999	
97.240551 289.717039	4.58e-01  8.09e-01  3.65e+05	-15.2470 64.8521 0.6471	
97.240551 289.717039	3.89e-01  8.93e-01  3.63e+05	-3.5499 68.1114 0.1591	
97.240551 289.717039	4.07e-01  7.47e-01  3.85e+05	-6.7301 51.4435 0.4951	
97.240551 289.717039	3.33e-01  7.87e-01  3.91e+05	-14.1743 43.9841 0.5648	
97.240551 289.717039	6.13e-01  9.23e-01  3.27e+05	31.1439 83.5802 0.3356	
97.240551 289.717039	5.49e-01  6.72e-01  3.73e+05	-7.0730 60.7805 0.8963	
97.240551 289.717039	5.35e-01  9.28e-01  3.36e+05	36.0927 76.0108 0.2239	
97.240551 289.717039	4.66e-01  8.12e-01  3.64e+05	-10.6191 67.0587 0.1787	
97.240551 289.717039	6.24e-01  7.93e-01  3.43e+05	-23.2818 77.1775 0.6232	
97.240551 289.717039	4.86e-01  8.37e-01  3.57e+05	-6.1522 72.1185 0.3432	
97.240551 289.717039	7.18e-01  9.89e-01  3.06e+05	23.5140 96.3574 0.4668	
97.240551 289.717039	4.95e-01  6.77e-01  3.81e+05	-1.6376 54.5990 0.1912	
97.240551 289.717039	5.62e-01  8.94e-01  3.37e+05	-12.5281 82.7089 0.0020	
97.240551 289.717039	3.71e-01  8.72e-01  3.69e+05	-11.4449 62.8512 0.4737	
97.240551 289.717039	3.94e-01  8.34e-01  3.72e+05	-0.7172 62.1178 0.0897	
97.240551 289.717039	6.75e-01  8.23e-01  3.32e+05	-29.6079 81.4236 0.7608	
97.240551 289.717039	7.10e-01  8.87e-01  3.19e+05	5.4991 92.8414 0.7177	
97.240551 289.717039	3.96e-01  7.66e-01  3.83e+05	9.2646 52.3897 0.7771	
97.240551 289.717039	5.35e-01  7.48e-01  3.63e+05	-19.6406 65.4414 0.6109	
97.240551 289.717039	5.67e-01  7.31e-01  3.60e+05	-5.7046 69.6802 0.6223	
97.240551 289.717039	5.61e-01  9.85e-01  3.25e+05	-40.5287 80.1944 0.7054	
97.240551 289.717039	6.14e-01  7.86e-01  3.45e+05	32.5936 72.2466 0.0729	
97.240551 289.717039	3.78e-01  8.55e-01  3.71e+05	-10.9045 61.7409 0.9284	
