184.540214 295.096637	5.45e-01  6.94e-01  5.68e+05	-2.8398 78.4638 0.7803	
184.540214 295.096637	7.74e-01  8.49e-01  4.84e+05	-24.0103 114.6799 0.7715	
184.540214 295.096637	4.43e-01  7.42e-01  5.81e+05	-15.0046 68.4493 0.2685	
184.540214 295.096637	6.12e-01  8.11e-01  5.25e+05	-22.1178 97.9688 0.7377	
184.540214 295.096637	7.09e-01  8.92e-01  4.89e+05	45.1126 106.3768 0.2589	
184.540214 295.096637	5.05e-01  6.82e-01  5.81e+05	-42.0515 56.3606 0.1271	
184.540214 295.096637	5.14e-01  9.46e-01  5.17e+05	-73.5926 73.3606 0.7934	
184.540214 295.096637	6.25e-01  8.28e-01  5.18e+05	26.2231 99.8659 0.2685	
184.540214 295.096637	7.09e-01  8.31e-01  5.01e+05	41.2227 102.8194 0.8576	
184.540214 295.096637	6.83e-01  8.88e-01  4.94e+05	-19.9648 111.5204 0.0156	
184.540214 295.096637	6.10e-01  8.16e-01  5.24e+05	-19.1049 98.9251 0.2126	
184.540214 295.096637	4.83e-01  8.50e-01  5.45e+05	-8.9681 90.3951 0.2086	
184.540214 295.096637	4.12e-01  8.98e-01  5.50e+05	1.4202 88.0324 0.3614	
184.540214 295.096637	4.92e-01  9.08e-01  5.29e+05	7.7783 97.8817 0.4537	
184.540214 295.096637	6.29e-01  9.39e-01  4.95e+05	-9.9321 112.6315 0.3456	
184.540214 295.096637	4.32e-01  7.52e-01  5.82e+05	-5.0533 69.5767 0.1677	
184.540214 295.096637	4.97e-01  7.15e-01  5.75e+05	-12.0232 73.4442 0.7211	
184.540214 295.096637	4.02e-01  8.83e-01  5.56e+05	-10.4173 84.2536 0.0847	
184.540214 295.096637	4.46e-01  7.71e-01  5.73e+05	17.7020 73.0285 0.9500	
184.540214 295.096637	6.71e-01  8.86e-01  4.97e+05	-10.7222 111.6602 0.0753	
184.540214 295.096637	5.36e-01  8.24e-01  5.38e+05	22.4980 91.2138 0.4775	
184.540214 295.096637	4.62e-01  7.73e-01  5.69e+05	-18.2841 75.7813 0.6935	
184.540214 295.096637	6.53e-01  9.55e-01  4.87e+05	-9.3756 115.6669 0.7927	
184.540214 295.096637	4.92e-01  8.46e-01  5.44e+05	23.8559 88.2176 0.2009	
184.540214 295.096637	8.08e-01  8.15e-01  4.85e+05	17.4558 115.8251 0.1668	
184.540214 295.096637	6.15e-01  9.15e-01  5.02e+05	-37.0682 103.6047 0.9715	
184.540214 295.096637	5.76e-01  8.25e-01  5.29e+05	-7.6222 97.9298 0.2372	
184.540214 295.096637	3.96e-01  7.50e-01  5.92e+05	-5.9313 62.3924 0.6807	
184.540214 295.096637	6.71e-01  9.43e-01  4.86e+05	-47.2993 106.4267 0.2688	
184.540214 295.096637	6.43e-01  7.15e-01  5.39e+05	2.6800 93.6866 0.3546	
184.540214 295.096637	7.23e-01  8.06e-01  5.03e+05	32.4243 105.0379 0.6703	
184.540214 295.096637	7.86e-01  9.20e-01  4.70e+05	-36.1766 117.2912 0.7978	
184.540214 295.096637	7.46e-01  9.25e-01  4.76e+05	-24.2501 118.0550 0.6480	
184.540214 295.096637	5.78e-01  8.61e-01  5.21e+05	3.2559 101.8945 0.7525	
184.540214 295.096637	7.82e-01  8.81e-01  4.77e+05	49.3598 109.3223 0.5613	
184.540214 295.096637	6.90e-01  7.90e-01  5.13e+05	34.8539 99.8067 0.6094	
184.540214 295.096637	5.44e-01  7.98e-01  5.43e+05	0.6937 91.9212 0.7684	
184.540214 295.096637	5.52e-01  9.34e-01  5.11e+05	-6.3541 106.0913 0.6451	
184.540214 295.096637	6.93e-01  8.08e-01  5.08e+05	-2.6535 107.6133 0.1769	
184.540214 295.096637	7.51e-01  9.03e-01  4.79e+05	24.7229 116.7285 0.1473	
184.540214 295.096637	5.71e-01  9.00e-01  5.14e+05	29.3333 100.6996 0.1523	
184.540214 295.096637	5.15e-01  7.35e-01  5.65e+05	-18.9989 77.7981 0.5211	
184.540214 295.096637	6.48e-01  8.21e-01  5.15e+05	37.7632 97.7200 0.2003	
184.540214 295.096637	5.25e-01  8.56e-01  5.34e+05	23.7120 93.2036 0.3251	
184.540214 295.096637	8.00e-01  9.17e-01  4.68e+05	-17.9750 122.1715 0.9838	
184.540214 295.096637	6.62e-01  7.57e-01  5.26e+05	27.2928 96.1592 0.5508	
184.540214 295.096637	6.07e-01  7.65e-01  5.36e+05	-48.2095 82.0574 0.6738	
184.540214 295.096637	6.81e-01  9.39e-01  4.85e+05	42.4519 108.9779 0.3465	
184.540214 295.096637	6.96e-01  8.17e-01  5.06e+05	22.2876 106.2745 0.6243	
184.540214 295.096637	7.79e-01  8.71e-01  4.80e+05	-36.3477 113.3497 0.6333	
184.540214 295.096637	4.48e-01  7.71e-01  5.73e+05	22.4823 71.9818 0.7423	
184.540214 295.096637	5.83e-01  7.83e-01  5.37e+05	-66.4924 67.1990 0.7223	
184.540214 295.096637	6.31e-01  9.19e-01  4.98e+05	-7.2583 111.4081 0.7316	
184.540214 295.096637	5.21e-01  5.75e-01  6.06e+05	11.1093 50.2883 0.8374	
184.540214 295.096637	6.88e-01  8.68e-01  4.97e+05	-20.7316 110.1704 0.2290	
184.540214 295.096637	5.66e-01  7.24e-01  5.55e+05	-17.4282 83.8107 0.0509	
184.540214 295.096637	5.34e-01  8.26e-01  5.39e+05	-48.0700 80.6037 0.9695	
184.540214 295.096637	4.77e-01  8.46e-01  5.47e+05	-28.6005 84.9689 0.1823	
184.540214 295.096637	4.24e-01  8.14e-01  5.68e+05	-24.8164 74.2813 0.6884	
184.540214 295.096637	5.66e-01  7.34e-01  5.53e+05	10.6037 86.2053 0.6515	
184.540214 295.096637	5.01e-01  8.22e-01  5.47e+05	-16.4009 88.1870 0.1864	
184.540214 295.096637	5.01e-01  8.43e-01  5.42e+05	-12.5680 91.2086 0.9664	
184.540214 295.096637	5.77e-01  8.72e-01  5.19e+05	-35.3553 96.6283 0.5270	
184.540214 295.096637	4.89e-01  8.31e-01  5.48e+05	19.4310 87.1211 0.5110	
184.540214 295.096637	6.63e-01  8.32e-01  5.09e+05	-16.9701 105.7235 0.0155	
184.540214 295.096637	7.62e-01  8.89e-01  4.80e+05	29.8806 115.2528 0.1025	
184.540214 295.096637	6.33e-01  8.75e-01  5.07e+05	-37.9289 101.3087 0.1545	
184.540214 295.096637	7.47e-01  8.03e-01  4.98e+05	-0.1475 111.6377 0.8794	
184.540214 295.096637	6.96e-01  7.38e-01  5.22e+05	-42.0944 92.3227 0.3822	
184.540214 295.096637	5.09e-01  7.53e-01  5.62e+05	10.6537 81.0563 0.5294	
184.540214 295.096637	3.20e-01  8.59e-01  5.83e+05	0.2135 68.8770 0.0290	
184.540214 295.096637	7.26e-01  8.80e-01  4.88e+05	44.7717 106.8565 0.4115	
184.540214 295.096637	6.49e-01  8.89e-01  5.01e+05	70.2498 85.5379 0.0879	
184.540214 295.096637	6.91e-01  8.40e-01  5.02e+05	-1.6959 110.0798 0.1459	
184.540214 295.096637	5.89e-01  8.24e-01  5.27e+05	24.6438 96.3464 0.7655	
184.540214 295.096637	5.08e-01  7.37e-01  5.66e+05	2.4280 79.3537 0.8337	
184.540214 295.096637	4.16e-01  8.94e-01  5.50e+05	12.2229 87.1878 0.1816	
184.540214 295.096637	6.10e-01  9.55e-01  4.95e+05	-7.0247 112.6281 0.4742	
184.540214 295.096637	7.82e-01  8.52e-01  4.83e+05	-56.9478 103.2671 0.2481	
184.540214 295.096637	7.44e-01  8.46e-01  4.91e+05	-29.9307 110.7805 0.7293	
184.540214 295.096637	7.64e-01  8.61e-01  4.84e+05	-21.6536 115.2767 0.7233	
184.540214 295.096637	7.39e-01  8.49e-01  4.91e+05	-18.7683 112.9696 0.9829	
184.540214 295.096637	7.32e-01  9.80e-01  4.69e+05	-14.9041 122.2449 0.5570	
184.540214 295.096637	7.17e-01  9.31e-01  4.80e+05	13.6673 118.1264 0.8889	
184.540214 295.096637	5.86e-01  8.91e-01  5.13e+05	13.9447 104.5141 0.5512	
184.540214 295.096637	4.50e-01  9.39e-01  5.32e+05	-32.5143 91.4120 0.5342	
184.540214 295.096637	5.86e-01  6.73e-01  5.63e+05	9.6492 80.8433 0.1975	
184.540214 295.096637	6.93e-01  8.14e-01  5.07e+05	-2.5506 108.0975 0.0892	
184.540214 295.096637	5.41e-01  7.36e-01  5.58e+05	-1.9026 83.7861 0.0541	
184.540214 295.096637	4.75e-01  8.45e-01  5.48e+05	28.7413 84.4968 0.3192	
184.540214 295.096637	5.99e-01  7.27e-01  5.46e+05	-13.6004 89.0586 0.4604	
184.540214 295.096637	4.31e-01  8.68e-01  5.53e+05	16.5524 85.1138 0.2200	
184.540214 295.096637	6.80e-01  8.46e-01  5.03e+05	58.1571 92.9108 0.5955	
184.540214 295.096637	6.92e-01  9.31e-01  4.84e+05	38.6649 110.6060 0.6043	
184.540214 295.096637	6.76e-01  9.32e-01  4.87e+05	67.1796 94.6769 0.6622	
184.540214 295.096637	6.48e-01  8.70e-01  5.05e+05	-26.4976 105.7358 0.5306	
184.540214 295.096637	5.05e-01  8.41e-01  5.42e+05	36.7832 84.7243 0.7289	
184.540214 295.096637	3.59e-01  9.75e-01  5.45e+05	-4.3023 90.7994 0.2299	
184.540214 295.096637	5.94e-01  8.76e-01  5.15e+05	38.4702 97.4779 0.5432	
184.540214 295.096637	6.41e-01  8.58e-01  5.09e+05	-4.6902 107.3120 0.2491	
184.540214 295.096637	5.21e-01  6.79e-01  5.78e+05	1.6102 72.4056 0.6888	
184.540214 295.096637	6.01e-01  8.12e-01  5.27e+05	10.4016 98.8851 0.9928	
184.540214 295.096637	6.89e-01  9.08e-01  4.89e+05	35.2112 109.7294 0.2885	
184.540214 295.096637	4.93e-01  8.36e-01  5.46e+05	-42.2636 79.9551 0.7756	
184.540214 295.096637	5.86e-01  8.98e-01  5.12e+05	8.1797 105.7277 0.8773	
184.540214 295.096637	3.92e-01  6.91e-01  6.10e+05	-1.4337 47.8133 0.2282	
184.540214 295.096637	5.82e-01  8.81e-01  5.16e+05	-22.8423 101.6951 0.7652	
184.540214 295.096637	4.68e-01  8.61e-01  5.46e+05	41.1559 80.4462 0.8806	
184.540214 295.096637	7.11e-01  7.45e-01  5.17e+05	-68.6697 77.5510 0.9429	
184.540214 295.096637	6.11e-01  9.06e-01  5.05e+05	-6.7003 108.7331 0.4079	
184.540214 295.096637	7.99e-01  8.36e-01  4.82e+05	32.4858 113.4214 0.4722	
184.540214 295.096637	4.09e-01  7.84e-01  5.80e+05	-6.1586 70.9003 0.3877	
184.540214 295.096637	6.68e-01  8.09e-01  5.13e+05	34.1766 99.7676 0.9331	
184.540214 295.096637	5.62e-01  7.95e-01  5.39e+05	-21.6367 91.0788 0.3670	
184.540214 295.096637	7.32e-01  8.96e-01  4.84e+05	-30.2157 113.5365 0.0550	
184.540214 295.096637	5.35e-01  8.61e-01  5.30e+05	37.3420 90.2951 0.5019	
184.540214 295.096637	6.55e-01  9.36e-01  4.90e+05	-22.3082 112.6376 0.9422	
184.540214 295.096637	7.34e-01  7.92e-01  5.03e+05	-61.1952 90.9689 0.1739	
184.540214 295.096637	5.37e-01  9.08e-01  5.20e+05	-16.8692 101.0885 0.3892	
184.540214 295.096637	4.54e-01  8.35e-01  5.55e+05	-16.6745 83.7064 0.6891	
184.540214 295.096637	5.59e-01  7.77e-01  5.44e+05	-18.7698 89.1869 0.9808	
184.540214 295.096637	4.65e-01  8.80e-01  5.42e+05	0.7690 92.2365 0.6127	
184.540214 295.096637	4.41e-01  8.07e-01  5.65e+05	-7.9414 79.4299 0.0828	
184.540214 295.096637	4.65e-01  6.83e-01  5.92e+05	-18.3126 60.4298 0.1132	
184.540214 295.096637	5.61e-01  7.19e-01  5.57e+05	0.0183 84.2753 0.5417	
184.540214 295.096637	6.76e-01  7.26e-01  5.29e+05	30.0378 93.6939 0.7078	
184.540214 295.096637	6.60e-01  8.06e-01  5.15e+05	-1.4300 104.4553 0.6634	
184.540214 295.096637	4.31e-01  9.67e-01  5.30e+05	52.9598 82.3143 0.8193	
184.540214 295.096637	5.96e-01  7.11e-01  5.51e+05	22.3917 84.7823 0.7737	
184.540214 295.096637	6.22e-01  6.88e-01  5.50e+05	-3.5449 87.9981 0.4229	
184.540214 295.096637	8.00e-01  8.51e-01  4.79e+05	-2.4269 119.0588 0.6968	
184.540214 295.096637	6.51e-01  9.75e-01  4.84e+05	61.6413 99.9015 0.2070	
184.540214 295.096637	5.39e-01  8.98e-01  5.22e+05	18.5013 100.0897 0.5772	
184.540214 295.096637	4.26e-01  8.86e-01  5.50e+05	14.8619 86.9576 0.9089	
184.540214 295.096637	6.45e-01  8.17e-01  5.16e+05	-44.0068 94.3266 0.2841	
184.540214 295.096637	6.21e-01  7.79e-01  5.30e+05	3.1347 98.0370 0.5733	
184.540214 295.096637	5.08e-01  7.93e-01  5.52e+05	-35.0691 79.5876 0.3081	
184.540214 295.096637	6.33e-01  9.44e-01  4.93e+05	40.2940 106.3832 0.0361	
184.540214 295.096637	6.48e-01  8.97e-01  4.99e+05	5.0037 111.1296 0.2101	
184.540214 295.096637	5.60e-01  9.02e-01  5.16e+05	14.6235 103.0226 0.8860	
184.540214 295.096637	5.25e-01  8.53e-01  5.35e+05	28.7127 91.3947 0.8141	
184.540214 295.096637	6.84e-01  8.81e-01  4.96e+05	10.8663 112.2835 0.3141	
184.540214 295.096637	5.50e-01  7.54e-01  5.52e+05	67.0499 55.9034 0.1640	
184.540214 295.096637	6.30e-01  7.28e-01  5.39e+05	-3.4749 93.5625 0.3880	
184.540214 295.096637	3.50e-01  8.73e-01  5.72e+05	3.5365 76.0472 0.8242	
184.540214 295.096637	6.39e-01  7.32e-01  5.36e+05	47.3514 82.5182 0.2101	
184.540214 295.096637	5.69e-01  9.08e-01  5.13e+05	-10.7610 104.9365 0.2358	
184.540214 295.096637	5.58e-01  6.94e-01  5.64e+05	27.9392 75.4087 0.9159	
184.540214 295.096637	5.59e-01  7.45e-01  5.52e+05	20.1489 84.8382 0.9086	
184.540214 295.096637	7.06e-01  9.18e-01  4.84e+05	-32.5180 112.6529 0.1794	
184.540214 295.096637	6.17e-01  7.84e-01  5.29e+05	24.1156 95.2212 0.5327	
184.540214 295.096637	6.76e-01  9.11e-01  4.91e+05	-24.8173 111.7806 0.3962	
184.540214 295.096637	5.42e-01  8.53e-01  5.31e+05	-17.5706 96.0166 0.5400	
184.540214 295.096637	4.93e-01  9.10e-01  5.29e+05	-3.9782 98.3507 0.3293	
184.540214 295.096637	6.26e-01  8.14e-01  5.21e+05	8.9782 101.6558 0.8671	
184.540214 295.096637	6.27e-01  7.61e-01  5.32e+05	11.9052 96.1213 0.3828	
184.540214 295.096637	6.18e-01  8.84e-01  5.08e+05	14.4024 106.7060 0.4939	
184.540214 295.096637	5.78e-01  7.80e-01  5.39e+05	38.5228 85.3729 0.0319	
184.540214 295.096637	4.95e-01  7.90e-01  5.56e+05	-0.2745 84.8158 0.3268	
184.540214 295.096637	6.47e-01  7.87e-01  5.22e+05	73.8761 69.5634 0.5105	
184.540214 295.096637	5.60e-01  7.79e-01  5.43e+05	6.4982 91.2742 0.6543	
184.540214 295.096637	4.95e-01  9.84e-01  5.13e+05	-15.6047 104.5335 0.4281	
184.540214 295.096637	5.29e-01  7.21e-01  5.65e+05	-43.5218 67.2473 0.2860	
184.540214 295.096637	2.53e-01  8.76e-01  5.97e+05	16.7092 56.6869 0.4028	
184.540214 295.096637	6.96e-01  7.45e-01  5.21e+05	-76.8514 67.3318 0.4290	
184.540214 295.096637	6.45e-01  7.67e-01  5.27e+05	-9.2249 98.9079 0.2744	
184.540214 295.096637	8.27e-01  8.96e-01  4.67e+05	12.3392 123.2233 0.4472	
184.540214 295.096637	6.11e-01  9.35e-01  4.99e+05	-10.6455 110.7315 0.5882	
184.540214 295.096637	5.15e-01  6.82e-01  5.78e+05	41.0053 59.2839 0.5869	
184.540214 295.096637	5.69e-01  8.17e-01  5.33e+05	-41.6471 87.2991 0.1758	
184.540214 295.096637	6.10e-01  7.01e-01  5.50e+05	-51.5188 71.5932 0.1184	
184.540214 295.096637	6.06e-01  8.22e-01  5.23e+05	0.0231 100.9700 0.8899	
184.540214 295.096637	5.52e-01  6.56e-01  5.76e+05	16.3416 71.9393 0.3082	
184.540214 295.096637	3.68e-01  7.88e-01  5.90e+05	11.9350 63.5114 0.9797	
184.540214 295.096637	5.64e-01  8.54e-01  5.26e+05	-37.9272 92.4639 0.0433	
184.540214 295.096637	8.43e-01  8.55e-01  4.71e+05	15.5863 121.2478 0.0495	
184.540214 295.096637	7.91e-01  9.56e-01  4.63e+05	-37.9319 119.4620 0.8095	
184.540214 295.096637	5.16e-01  8.04e-01  5.48e+05	19.5137 87.0859 0.1808	
184.540214 295.096637	6.27e-01  7.17e-01  5.42e+05	14.7969 90.8347 0.1043	
184.540214 295.096637	5.73e-01  6.99e-01  5.59e+05	23.6108 79.7228 0.6447	
184.540214 295.096637	5.64e-01  8.08e-01  5.36e+05	31.0337 89.9240 0.6716	
184.540214 295.096637	6.96e-01  8.26e-01  5.04e+05	-23.7863 106.7178 0.4722	
184.540214 295.096637	2.88e-01  9.05e-01  5.80e+05	2.0981 71.2861 0.3946	
184.540214 295.096637	6.69e-01  9.33e-01  4.88e+05	-91.9237 70.0915 0.5846	
184.540214 295.096637	6.08e-01  7.71e-01  5.34e+05	-37.9875 88.1222 0.3833	
184.540214 295.096637	5.96e-01  7.09e-01  5.51e+05	-18.0300 85.5534 0.2044	
184.540214 295.096637	6.55e-01  8.62e-01  5.05e+05	46.3543 98.5929 0.5963	
184.540214 295.096637	4.73e-01  6.52e-01  5.98e+05	28.3513 50.9451 0.4059	
184.540214 295.096637	5.45e-01  9.32e-01  5.13e+05	-28.5556 101.5992 0.2201	
184.540214 295.096637	5.37e-01  7.33e-01  5.60e+05	-2.1565 82.8591 0.6267	
184.540214 295.096637	7.64e-01  9.09e-01  4.75e+05	-49.9441 109.7981 0.4150	
184.540214 295.096637	6.60e-01  8.19e-01  5.13e+05	-4.6164 105.5764 0.4780	
184.540214 295.096637	6.33e-01  7.09e-01  5.43e+05	26.3060 88.0301 0.3187	
184.540214 295.096637	6.49e-01  7.51e-01  5.30e+05	24.5419 95.0054 0.7181	
184.540214 295.096637	5.42e-01  6.17e-01  5.89e+05	-44.1773 47.9641 0.3018	
184.540214 295.096637	5.13e-01  7.87e-01  5.52e+05	-9.8394 86.3289 0.0105	
184.540214 295.096637	4.07e-01  8.14e-01  5.72e+05	34.7098 67.3974 0.7417	
184.540214 295.096637	5.21e-01  8.02e-01  5.47e+05	17.9736 87.9029 0.3526	
184.540214 295.096637	5.41e-01  7.94e-01  5.44e+05	14.0109 89.9458 0.1296	
184.540214 295.096637	6.80e-01  8.52e-01  5.02e+05	-17.9766 108.6970 0.8382	
184.540214 295.096637	6.98e-01  8.28e-01  5.03e+05	-69.1078 85.1332 0.0183	
184.540214 295.096637	5.66e-01  6.08e-01  5.85e+05	4.0528 67.7650 0.1359	
184.540214 295.096637	4.00e-01  8.13e-01  5.74e+05	-2.1528 74.4466 0.8638	
184.540214 295.096637	4.31e-01  7.78e-01  5.75e+05	1.1471 73.8581 0.3700	
184.540214 295.096637	6.04e-01  8.75e-01  5.13e+05	58.2226 88.0780 0.2589	
184.540214 295.096637	4.56e-01  8.99e-01  5.40e+05	19.5526 91.3086 0.2539	
184.540214 295.096637	6.43e-01  7.21e-01  5.38e+05	-0.7056 94.2990 0.7349	
184.540214 295.096637	4.73e-01  8.00e-01  5.59e+05	-5.3634 83.0521 0.1521	
184.540214 295.096637	6.24e-01  8.95e-01  5.05e+05	34.1766 103.5912 0.4797	
184.540214 295.096637	7.27e-01  7.45e-01  5.14e+05	18.8988 103.3184 0.0359	
184.540214 295.096637	6.09e-01  7.25e-01  5.45e+05	8.0128 90.5639 0.7331	
184.540214 295.096637	5.99e-01  7.10e-01  5.51e+05	-4.1766 87.7650 0.4475	
184.540214 295.096637	6.58e-01  8.10e-01  5.15e+05	0.1748 104.6283 0.1942	
184.540214 295.096637	5.50e-01  7.61e-01  5.50e+05	2.8841 88.1117 0.7755	
184.540214 295.096637	6.90e-01  8.53e-01  5.00e+05	20.2649 109.1929 0.9297	
184.540214 295.096637	5.86e-01  9.17e-01  5.08e+05	37.7514 100.9500 0.9186	
184.540214 295.096637	6.54e-01  9.61e-01  4.86e+05	-38.7768 109.9325 0.3858	
184.540214 295.096637	5.54e-01  7.38e-01  5.55e+05	-23.3678 82.4553 0.5641	
184.540214 295.096637	7.25e-01  8.51e-01  4.93e+05	-48.5258 102.8057 0.8445	
184.540214 295.096637	3.19e-01  9.24e-01  5.67e+05	3.3973 79.0330 0.9610	
184.540214 295.096637	4.30e-01  7.40e-01  5.86e+05	-33.8696 58.1804 0.4177	
184.540214 295.096637	4.07e-01  7.80e-01  5.81e+05	19.7745 67.5924 0.4307	
184.540214 295.096637	7.47e-01  8.96e-01  4.81e+05	67.2605 97.5765 0.2107	
184.540214 295.096637	4.91e-01  9.10e-01  5.29e+05	-50.3714 84.2890 0.1322	
184.540214 295.096637	5.61e-01  6.71e-01  5.70e+05	-19.9499 74.8119 0.9803	
184.540214 295.096637	5.33e-01  7.65e-01  5.53e+05	-2.8138 86.5092 0.6830	
184.540214 295.096637	5.46e-01  7.97e-01  5.42e+05	-7.2206 91.7421 0.4851	
184.540214 295.096637	7.53e-01  7.66e-01  5.05e+05	-43.8122 99.9165 0.1183	
184.540214 295.096637	6.13e-01  8.39e-01  5.18e+05	-48.6243 91.0160 0.8485	
184.540214 295.096637	5.91e-01  8.14e-01  5.28e+05	-26.7987 94.9445 0.9399	
184.540214 295.096637	5.39e-01  9.74e-01  5.06e+05	33.7308 103.1873 0.7777	
184.540214 295.096637	7.72e-01  9.40e-01  4.69e+05	7.8753 122.9148 0.2426	
184.540214 295.096637	5.12e-01  8.58e-01  5.36e+05	40.7678 85.8307 0.7319	
184.540214 295.096637	5.23e-01  7.87e-01  5.50e+05	-11.9892 87.2493 0.2642	
184.540214 295.096637	5.92e-01  7.49e-01  5.43e+05	33.1186 85.4598 0.3974	
184.540214 295.096637	3.72e-01  8.03e-01  5.84e+05	10.1159 67.4454 0.9734	
184.540214 295.096637	4.48e-01  7.70e-01  5.73e+05	16.5051 73.5492 0.0611	
184.540214 295.096637	5.22e-01  8.24e-01  5.42e+05	-9.2959 91.8916 0.7053	
184.540214 295.096637	5.57e-01  7.76e-01  5.45e+05	9.9649 90.2961 0.8015	
184.540214 295.096637	5.99e-01  8.58e-01  5.17e+05	20.6587 101.6615 0.5272	
184.540214 295.096637	5.68e-01  7.53e-01  5.48e+05	22.8329 86.4077 0.8268	
184.540214 295.096637	5.25e-01  7.24e-01  5.65e+05	15.8425 78.4523 0.3885	
184.540214 295.096637	4.63e-01  8.09e-01  5.60e+05	4.9292 82.9648 0.3853	
184.540214 295.096637	5.79e-01  7.88e-01  5.37e+05	-29.2524 90.0084 0.8396	
184.540214 295.096637	5.81e-01  8.26e-01  5.28e+05	-31.0544 93.8615 0.8147	
184.540214 295.096637	7.83e-01  8.60e-01  4.81e+05	25.2685 115.8059 0.2606	
184.540214 295.096637	3.48e-01  8.58e-01  5.76e+05	-5.9610 73.2039 0.5554	
184.540214 295.096637	4.29e-01  8.67e-01  5.53e+05	-39.7046 76.7424 0.4353	
184.540214 295.096637	5.59e-01  6.26e-01  5.82e+05	-29.4278 63.4497 0.7188	
184.540214 295.096637	5.56e-01  9.64e-01  5.04e+05	40.9341 101.1838 0.2131	
184.540214 295.096637	4.97e-01  7.25e-01  5.72e+05	13.4580 74.8511 0.2272	
184.540214 295.096637	5.82e-01  8.39e-01  5.25e+05	13.9854 99.3299 0.9476	
184.540214 295.096637	5.89e-01  7.60e-01  5.41e+05	-8.5749 92.2010 0.6185	
184.540214 295.096637	5.64e-01  6.85e-01  5.65e+05	-19.9591 77.4064 0.8478	
184.540214 295.096637	7.82e-01  8.25e-01  4.88e+05	-18.6716 114.4601 0.8463	
184.540214 295.096637	7.02e-01  7.95e-01  5.09e+05	-48.7243 95.4896 0.8114	
184.540214 295.096637	6.35e-01  8.60e-01  5.09e+05	11.9249 106.4484 0.1075	
184.540214 295.096637	4.45e-01  7.79e-01  5.72e+05	-6.6131 75.8883 0.5706	
184.540214 295.096637	6.61e-01  8.98e-01  4.97e+05	-19.9521 110.5204 0.4649	
184.540214 295.096637	6.32e-01  7.71e-01  5.29e+05	36.5349 91.4173 0.9813	
