123.833556 284.375307	5.38e-01  7.19e-01  3.93e+05	-0.6012 67.6872 0.9124	
123.833556 284.375307	6.98e-01  8.00e-01  3.55e+05	-1.6461 89.6702 0.7676	
123.833556 284.375307	4.03e-01  8.08e-01  4.01e+05	21.5655 58.1800 0.9008	
123.833556 284.375307	6.93e-01  8.49e-01  3.49e+05	44.2251 81.4995 0.1520	
123.833556 284.375307	3.51e-01  9.20e-01  3.91e+05	7.6641 68.9384 0.6915	
123.833556 284.375307	6.10e-01  8.64e-01  3.59e+05	38.6022 78.9465 0.7355	
123.833556 284.375307	5.62e-01  9.09e-01  3.59e+05	35.0658 80.3495 0.1318	
123.833556 284.375307	4.86e-01  9.59e-01  3.63e+05	18.8251 83.6476 0.8254	
123.833556 284.375307	6.44e-01  8.96e-01  3.49e+05	-10.3277 92.0326 0.1051	
123.833556 284.375307	4.59e-01  8.26e-01  3.88e+05	10.0641 70.2254 0.8455	
123.833556 284.375307	7.12e-01  8.98e-01  3.40e+05	-21.7357 94.6228 0.5346	
123.833556 284.375307	3.73e-01  8.02e-01  4.08e+05	29.1041 48.9893 0.0589	
123.833556 284.375307	4.38e-01  7.18e-01  4.12e+05	0.3851 53.9947 0.8974	
123.833556 284.375307	7.06e-01  9.11e-01  3.39e+05	-15.0708 96.3431 0.5794	
123.833556 284.375307	8.31e-01  9.19e-01  3.23e+05	34.9081 98.9095 0.3373	
123.833556 284.375307	4.99e-01  7.36e-01  3.97e+05	-8.5859 64.6121 0.3557	
123.833556 284.375307	4.94e-01  8.11e-01  3.85e+05	-7.6526 72.6508 0.0267	
123.833556 284.375307	5.64e-01  6.16e-01  4.07e+05	2.3936 57.6572 0.7258	
123.833556 284.375307	6.45e-01  9.18e-01  3.46e+05	8.4295 93.7485 0.4415	
123.833556 284.375307	5.45e-01  7.37e-01  3.89e+05	26.2378 65.5154 0.8121	
123.833556 284.375307	5.47e-01  8.63e-01  3.68e+05	16.9702 81.0612 0.8762	
123.833556 284.375307	4.36e-01  7.55e-01  4.05e+05	34.7659 48.1294 0.0178	
123.833556 284.375307	3.36e-01  9.66e-01  3.86e+05	-14.0182 71.3130 0.6799	
123.833556 284.375307	4.36e-01  7.57e-01  4.05e+05	-22.4770 55.1764 0.7539	
123.833556 284.375307	3.97e-01  8.82e-01  3.89e+05	0.1528 70.2477 0.3738	
123.833556 284.375307	6.00e-01  7.46e-01  3.78e+05	-10.6171 76.3655 0.8752	
123.833556 284.375307	4.69e-01  7.63e-01  3.98e+05	-2.6460 64.6665 0.0641	
123.833556 284.375307	4.72e-01  7.36e-01  4.02e+05	27.8008 55.0230 0.5127	
123.833556 284.375307	6.29e-01  7.17e-01  3.78e+05	-15.5642 75.5198 0.9946	
123.833556 284.375307	4.71e-01  8.49e-01  3.83e+05	-7.8301 74.1558 0.9423	
123.833556 284.375307	6.40e-01  9.27e-01  3.46e+05	-0.8051 94.3314 0.8771	
123.833556 284.375307	4.44e-01  7.70e-01  4.01e+05	-12.5470 61.0939 0.4949	
123.833556 284.375307	5.78e-01  9.71e-01  3.48e+05	-24.8101 89.8817 0.5703	
123.833556 284.375307	5.81e-01  7.34e-01  3.83e+05	3.5375 73.9903 0.3846	
123.833556 284.375307	3.07e-01  9.42e-01  3.95e+05	-6.0194 66.4848 0.3903	
123.833556 284.375307	5.53e-01  8.96e-01  3.62e+05	7.7750 85.6139 0.9289	
123.833556 284.375307	5.81e-01  8.08e-01  3.71e+05	11.6384 80.2047 0.8094	
123.833556 284.375307	5.98e-01  7.53e-01  3.78e+05	0.8484 77.5496 0.4662	
123.833556 284.375307	6.00e-01  7.72e-01  3.74e+05	15.4439 78.0402 0.4687	
123.833556 284.375307	7.16e-01  8.01e-01  3.53e+05	19.5801 88.8824 0.1879	
123.833556 284.375307	5.42e-01  8.22e-01  3.75e+05	2.5476 78.7704 0.4407	
123.833556 284.375307	5.03e-01  7.01e-01  4.03e+05	-9.0970 60.3660 0.9895	
123.833556 284.375307	5.42e-01  7.37e-01  3.89e+05	-16.0236 68.4835 0.7252	
123.833556 284.375307	7.04e-01  7.98e-01  3.55e+05	6.6821 89.7291 0.0547	
123.833556 284.375307	5.67e-01  8.79e-01  3.63e+05	22.5712 82.6978 0.8780	
123.833556 284.375307	5.06e-01  9.19e-01  3.66e+05	-11.9394 83.2494 0.9438	
123.833556 284.375307	3.96e-01  7.24e-01  4.19e+05	5.5404 47.4163 0.2652	
123.833556 284.375307	5.84e-01  7.77e-01  3.76e+05	20.4911 75.8076 0.4070	
123.833556 284.375307	4.48e-01  8.99e-01  3.78e+05	2.3173 77.2557 0.4335	
123.833556 284.375307	6.74e-01  7.80e-01  3.62e+05	12.5247 85.4485 0.0996	
123.833556 284.375307	6.01e-01  8.58e-01  3.61e+05	10.2237 86.1667 0.8527	
123.833556 284.375307	4.86e-01  7.93e-01  3.89e+05	10.6273 69.4614 0.2032	
123.833556 284.375307	6.49e-01  8.18e-01  3.60e+05	-4.1597 87.2347 0.5138	
123.833556 284.375307	4.79e-01  8.06e-01  3.88e+05	1.5821 70.9398 0.2713	
123.833556 284.375307	6.52e-01  7.64e-01  3.67e+05	-40.6991 72.7228 0.0757	
123.833556 284.375307	6.80e-01  9.16e-01  3.42e+05	27.4965 92.2241 0.7640	
123.833556 284.375307	6.24e-01  8.31e-01  3.61e+05	8.2463 86.0979 0.9599	
123.833556 284.375307	5.90e-01  7.58e-01  3.78e+05	-25.2817 73.0766 0.6173	
123.833556 284.375307	5.40e-01  6.80e-01  4.00e+05	20.6686 59.7598 0.4192	
123.833556 284.375307	5.51e-01  8.42e-01  3.71e+05	35.7643 73.0908 0.1561	
123.833556 284.375307	6.81e-01  7.60e-01  3.64e+05	27.1335 80.9301 0.5572	
123.833556 284.375307	4.56e-01  7.61e-01  4.00e+05	19.6671 59.7831 0.2472	
123.833556 284.375307	6.13e-01  7.01e-01  3.83e+05	5.9160 73.7536 0.7609	
123.833556 284.375307	7.36e-01  9.26e-01  3.33e+05	9.1085 99.7345 0.5163	
123.833556 284.375307	5.61e-01  8.05e-01  3.75e+05	33.9941 71.3438 0.1683	
123.833556 284.375307	6.95e-01  9.41e-01  3.37e+05	5.2422 98.4910 0.5630	
123.833556 284.375307	4.65e-01  9.41e-01  3.69e+05	17.7651 80.5424 0.4053	
123.833556 284.375307	5.27e-01  6.10e-01  4.15e+05	36.4883 35.2459 0.6989	
123.833556 284.375307	7.33e-01  7.54e-01  3.57e+05	31.8962 82.9911 0.0678	
123.833556 284.375307	4.88e-01  8.89e-01  3.73e+05	-10.9456 79.1780 0.7206	
123.833556 284.375307	4.02e-01  8.36e-01  3.96e+05	-21.0193 62.0922 0.8774	
123.833556 284.375307	6.95e-01  9.44e-01  3.36e+05	13.9251 97.8367 0.1065	
123.833556 284.375307	4.43e-01  7.97e-01  3.96e+05	44.5883 48.3025 0.4155	
123.833556 284.375307	5.10e-01  8.20e-01  3.81e+05	19.9785 72.8813 0.8380	
123.833556 284.375307	2.99e-01  8.79e-01  4.07e+05	18.6258 54.3417 0.8707	
123.833556 284.375307	3.33e-01  9.81e-01  3.83e+05	-25.4542 69.4861 0.0263	
123.833556 284.375307	7.51e-01  8.68e-01  3.39e+05	11.6572 96.9715 0.9554	
123.833556 284.375307	5.91e-01  6.16e-01  4.02e+05	-6.7078 61.1187 0.5124	
123.833556 284.375307	3.66e-01  7.98e-01  4.10e+05	1.7173 55.2067 0.4829	
123.833556 284.375307	5.19e-01  9.08e-01  3.66e+05	18.8083 82.1192 0.8683	
123.833556 284.375307	4.67e-01  7.73e-01  3.96e+05	29.5548 58.7301 0.0085	
123.833556 284.375307	4.39e-01  7.68e-01  4.02e+05	18.2793 58.6609 0.9018	
123.833556 284.375307	4.24e-01  7.89e-01  4.01e+05	24.9248 57.1024 0.8935	
123.833556 284.375307	4.72e-01  8.90e-01  3.76e+05	-0.5387 78.6272 0.8472	
123.833556 284.375307	4.79e-01  7.15e-01  4.04e+05	-15.8169 57.6574 0.0359	
123.833556 284.375307	7.57e-01  8.07e-01  3.46e+05	-1.6568 94.2082 0.2584	
123.833556 284.375307	5.74e-01  8.28e-01  3.70e+05	4.7302 81.9537 0.0349	
123.833556 284.375307	6.52e-01  7.78e-01  3.65e+05	31.0831 78.5367 0.9972	
123.833556 284.375307	4.44e-01  8.40e-01  3.89e+05	0.8840 70.8302 0.9612	
123.833556 284.375307	5.26e-01  7.79e-01  3.85e+05	10.5530 72.2877 0.6570	
123.833556 284.375307	5.08e-01  8.59e-01  3.75e+05	-9.3471 78.5161 0.6789	
123.833556 284.375307	6.20e-01  8.46e-01  3.60e+05	13.7503 86.2219 0.8341	
123.833556 284.375307	3.80e-01  8.62e-01  3.96e+05	13.6889 64.5505 0.9274	
123.833556 284.375307	3.83e-01  9.28e-01  3.84e+05	-6.8597 73.4532 0.1212	
123.833556 284.375307	4.30e-01  7.34e-01  4.10e+05	9.7841 54.5232 0.9755	
123.833556 284.375307	7.55e-01  8.11e-01  3.46e+05	-19.4777 92.2684 0.7007	
123.833556 284.375307	6.49e-01  8.04e-01  3.62e+05	34.8955 78.9481 0.9480	
123.833556 284.375307	3.70e-01  9.08e-01  3.90e+05	9.8930 69.4475 0.2699	
123.833556 284.375307	4.87e-01  7.74e-01  3.93e+05	5.4299 67.9957 0.6365	
123.833556 284.375307	5.00e-01  7.04e-01  4.03e+05	7.0627 60.7757 0.4165	
123.833556 284.375307	5.37e-01  8.47e-01  3.72e+05	-29.9220 74.8288 0.3425	
123.833556 284.375307	6.76e-01  8.36e-01  3.53e+05	-72.7445 54.0635 0.4221	
123.833556 284.375307	6.58e-01  8.17e-01  3.58e+05	-12.0759 87.1832 0.5918	
123.833556 284.375307	5.74e-01  6.12e-01  4.06e+05	14.7307 56.7382 0.2984	
123.833556 284.375307	4.51e-01  7.90e-01  3.96e+05	-33.8759 56.3895 0.3882	
123.833556 284.375307	5.02e-01  9.29e-01  3.65e+05	-22.0800 81.6209 0.2214	
123.833556 284.375307	6.29e-01  7.71e-01  3.70e+05	-18.4727 79.9025 0.1715	
123.833556 284.375307	5.11e-01  8.28e-01  3.79e+05	-51.1490 56.8683 0.4008	
123.833556 284.375307	6.34e-01  8.03e-01  3.64e+05	23.5597 81.7251 0.0634	
123.833556 284.375307	4.37e-01  9.00e-01  3.80e+05	13.6126 75.0544 0.8049	
123.833556 284.375307	6.90e-01  8.04e-01  3.56e+05	-1.3411 89.3663 0.9349	
123.833556 284.375307	5.60e-01  6.83e-01  3.96e+05	8.1460 65.5439 0.5611	
123.833556 284.375307	5.89e-01  8.22e-01  3.68e+05	-35.5757 74.8667 0.9810	
123.833556 284.375307	6.62e-01  8.07e-01  3.59e+05	9.3893 87.0276 0.1304	
123.833556 284.375307	4.49e-01  8.88e-01  3.80e+05	1.7937 76.2660 0.1826	
123.833556 284.375307	3.96e-01  8.72e-01  3.91e+05	-0.3691 68.9920 0.4368	
123.833556 284.375307	5.08e-01  8.53e-01  3.76e+05	-47.0564 62.8464 0.3768	
123.833556 284.375307	5.35e-01  8.12e-01  3.78e+05	3.3383 77.1355 0.0334	
123.833556 284.375307	4.63e-01  9.66e-01  3.65e+05	-44.3582 71.8755 0.0184	
123.833556 284.375307	5.78e-01  8.86e-01  3.60e+05	4.0366 87.0217 0.4675	
123.833556 284.375307	5.56e-01  9.13e-01  3.59e+05	28.6150 82.7479 0.7288	
123.833556 284.375307	6.80e-01  8.59e-01  3.50e+05	-35.9713 85.2431 0.7771	
123.833556 284.375307	6.71e-01  6.98e-01  3.75e+05	15.5725 77.6929 0.5365	
123.833556 284.375307	5.63e-01  6.75e-01  3.96e+05	-9.2354 64.9187 0.5376	
123.833556 284.375307	4.46e-01  6.85e-01  4.16e+05	-6.2106 49.4360 0.7127	
123.833556 284.375307	6.03e-01  8.21e-01  3.66e+05	-15.3933 82.6383 0.5218	
123.833556 284.375307	6.03e-01  7.41e-01  3.79e+05	36.8507 67.5381 0.1144	
123.833556 284.375307	5.98e-01  7.03e-01  3.86e+05	-3.3484 72.5388 0.5829	
123.833556 284.375307	6.27e-01  9.05e-01  3.50e+05	3.1736 92.0308 0.4772	
123.833556 284.375307	6.37e-01  7.56e-01  3.71e+05	-22.7666 78.1184 0.9271	
123.833556 284.375307	5.96e-01  8.83e-01  3.58e+05	1.5536 88.2892 0.1852	
123.833556 284.375307	5.79e-01  8.30e-01  3.68e+05	0.1964 82.7106 0.4812	
123.833556 284.375307	3.94e-01  8.13e-01  4.02e+05	-23.6916 56.7648 0.2877	
123.833556 284.375307	3.49e-01  7.99e-01  4.13e+05	21.1566 48.3692 0.4892	
123.833556 284.375307	6.99e-01  7.81e-01  3.58e+05	15.2443 87.0307 0.3612	
123.833556 284.375307	6.53e-01  8.02e-01  3.61e+05	32.8510 80.0441 0.4893	
123.833556 284.375307	6.79e-01  9.46e-01  3.38e+05	33.3980 92.1103 0.7368	
123.833556 284.375307	6.03e-01  8.53e-01  3.61e+05	18.0787 84.6306 0.1402	
123.833556 284.375307	5.95e-01  8.07e-01  3.69e+05	39.4228 72.0754 0.9441	
123.833556 284.375307	6.60e-01  8.59e-01  3.52e+05	45.4334 79.0263 0.2187	
123.833556 284.375307	4.12e-01  8.38e-01  3.94e+05	-16.2304 65.0563 0.7330	
123.833556 284.375307	3.34e-01  8.98e-01  3.98e+05	-1.6477 64.6661 0.9754	
123.833556 284.375307	6.34e-01  7.78e-01  3.68e+05	-47.1501 68.3188 0.3801	
123.833556 284.375307	6.38e-01  9.35e-01  3.45e+05	-11.3261 94.0749 0.3305	
123.833556 284.375307	3.95e-01  8.58e-01  3.94e+05	41.1460 53.3250 0.7019	
123.833556 284.375307	5.28e-01  7.59e-01  3.88e+05	-21.4519 67.8936 0.9133	
123.833556 284.375307	6.51e-01  8.41e-01  3.56e+05	38.2816 80.6170 0.5111	
123.833556 284.375307	5.31e-01  7.15e-01  3.95e+05	-22.1291 62.6193 0.4210	
123.833556 284.375307	5.60e-01  7.75e-01  3.80e+05	34.5066 67.8436 0.0864	
123.833556 284.375307	6.25e-01  7.77e-01  3.69e+05	-22.3369 79.0983 0.4192	
123.833556 284.375307	3.94e-01  9.15e-01  3.84e+05	-30.4864 66.7615 0.5978	
123.833556 284.375307	3.79e-01  8.22e-01  4.03e+05	-43.4723 42.2992 0.9337	
123.833556 284.375307	6.72e-01  8.01e-01  3.59e+05	24.8996 84.1803 0.1246	
123.833556 284.375307	5.86e-01  9.31e-01  3.52e+05	-41.4531 81.0855 0.2031	
123.833556 284.375307	4.87e-01  8.82e-01  3.75e+05	-46.0328 64.5076 0.8479	
123.833556 284.375307	7.40e-01  9.56e-01  3.29e+05	13.0544 101.1950 0.5129	
123.833556 284.375307	6.76e-01  7.63e-01  3.64e+05	39.6647 75.3787 0.1552	
123.833556 284.375307	6.17e-01  8.10e-01  3.66e+05	-19.8004 81.8978 0.0835	
123.833556 284.375307	3.91e-01  9.56e-01  3.78e+05	-3.2312 77.1924 0.8864	
123.833556 284.375307	5.98e-01  7.48e-01  3.78e+05	-3.1969 77.0479 0.8978	
123.833556 284.375307	7.28e-01  8.77e-01  3.41e+05	14.7723 95.6575 0.8827	
123.833556 284.375307	6.47e-01  8.92e-01  3.49e+05	-26.0825 88.8219 0.8682	
123.833556 284.375307	6.31e-01  8.24e-01  3.61e+05	-46.6731 72.7780 0.1414	
123.833556 284.375307	5.59e-01  7.89e-01  3.78e+05	-5.2287 77.1190 0.6995	
123.833556 284.375307	5.84e-01  9.04e-01  3.57e+05	32.5016 82.8109 0.3968	
123.833556 284.375307	5.90e-01  8.92e-01  3.58e+05	-38.1275 79.8858 0.0940	
123.833556 284.375307	6.62e-01  9.44e-01  3.41e+05	16.2308 95.4627 0.9246	
123.833556 284.375307	5.16e-01  7.22e-01  3.97e+05	13.5875 64.0632 0.8657	
123.833556 284.375307	5.17e-01  6.91e-01  4.02e+05	-16.3648 59.4348 0.5809	
123.833556 284.375307	4.46e-01  6.81e-01  4.17e+05	-6.0162 48.7555 0.0762	
123.833556 284.375307	4.21e-01  7.56e-01  4.08e+05	-17.4024 54.4443 0.2876	
123.833556 284.375307	6.07e-01  9.08e-01  3.53e+05	7.6651 90.5309 0.2225	
123.833556 284.375307	6.01e-01  7.78e-01  3.73e+05	10.0949 79.4719 0.6866	
123.833556 284.375307	5.54e-01  9.45e-01  3.55e+05	-35.4251 82.4120 0.8734	
123.833556 284.375307	4.54e-01  8.29e-01  3.89e+05	9.6624 70.0569 0.4064	
123.833556 284.375307	4.87e-01  7.82e-01  3.91e+05	32.9688 60.7936 0.2491	
123.833556 284.375307	5.87e-01  7.46e-01  3.80e+05	16.0893 74.1884 0.4863	
123.833556 284.375307	4.12e-01  9.34e-01  3.78e+05	15.9737 75.4569 0.6554	
123.833556 284.375307	7.98e-01  9.14e-01  3.27e+05	30.3882 98.2930 0.7480	
123.833556 284.375307	6.67e-01  9.56e-01  3.38e+05	-18.3757 96.1291 0.6924	
123.833556 284.375307	5.24e-01  7.81e-01  3.85e+05	-25.8107 68.4163 0.3468	
123.833556 284.375307	5.89e-01  8.41e-01  3.65e+05	47.1472 70.0841 0.3150	
123.833556 284.375307	5.85e-01  8.73e-01  3.61e+05	9.2447 86.1809 0.1470	
123.833556 284.375307	6.70e-01  7.84e-01  3.62e+05	-0.2271 86.4074 0.4010	
123.833556 284.375307	5.73e-01  8.60e-01  3.65e+05	-32.3502 78.3483 0.2779	
123.833556 284.375307	4.00e-01  8.82e-01  3.89e+05	6.7608 70.2839 0.2268	
123.833556 284.375307	5.68e-01  7.62e-01  3.81e+05	28.4317 70.0532 0.2510	
123.833556 284.375307	5.99e-01  7.29e-01  3.81e+05	-13.3163 74.2705 0.2437	
123.833556 284.375307	6.65e-01  6.85e-01  3.78e+05	-13.9949 76.2308 0.7766	
123.833556 284.375307	5.66e-01  9.40e-01  3.54e+05	-26.5859 86.2504 0.6662	
123.833556 284.375307	4.38e-01  7.32e-01  4.09e+05	-7.4966 55.6970 0.3824	
123.833556 284.375307	6.21e-01  8.75e-01  3.56e+05	9.1277 89.0230 0.6652	
123.833556 284.375307	5.92e-01  7.88e-01  3.73e+05	12.2579 79.2603 0.7932	
123.833556 284.375307	5.01e-01  8.20e-01  3.82e+05	-7.0976 74.3784 0.1922	
123.833556 284.375307	5.40e-01  7.35e-01  3.90e+05	-6.3427 69.6223 0.4218	
123.833556 284.375307	5.92e-01  8.45e-01  3.64e+05	-26.8243 80.6851 0.8984	
123.833556 284.375307	6.09e-01  6.53e-01  3.92e+05	12.9825 67.0517 0.3758	
123.833556 284.375307	5.03e-01  8.20e-01  3.82e+05	-13.5399 73.7319 0.0338	
123.833556 284.375307	6.11e-01  8.45e-01  3.61e+05	-15.0141 85.1867 0.7557	
123.833556 284.375307	4.99e-01  9.40e-01  3.64e+05	16.2878 83.6834 0.4802	
123.833556 284.375307	5.36e-01  7.58e-01  3.87e+05	25.2228 67.3258 0.6459	
123.833556 284.375307	6.08e-01  9.20e-01  3.51e+05	3.5309 91.7274 0.4351	
123.833556 284.375307	7.44e-01  8.78e-01  3.38e+05	40.6328 88.9913 0.2676	
123.833556 284.375307	6.10e-01  8.21e-01  3.65e+05	20.0602 82.1730 0.7695	
123.833556 284.375307	5.61e-01  7.01e-01  3.92e+05	17.7303 65.9535 0.6300	
