116.554580 292.589759	7.33e-01  8.07e-01  4.54e+05	-78.3907 70.5266 0.6160	
116.554580 292.589759	5.19e-01  7.20e-01  5.15e+05	7.2282 74.3602 0.4781	
116.554580 292.589759	5.99e-01  8.36e-01  4.73e+05	-27.4757 92.7606 0.8084	
116.554580 292.589759	7.47e-01  8.24e-01  4.48e+05	67.9838 83.7834 0.3646	
116.554580 292.589759	6.53e-01  8.16e-01  4.66e+05	-32.5699 94.3062 0.7649	
116.554580 292.589759	5.47e-01  8.67e-01  4.77e+05	44.8252 83.4760 0.4132	
116.554580 292.589759	4.46e-01  7.83e-01  5.17e+05	35.7041 64.1756 0.0466	
116.554580 292.589759	6.48e-01  6.65e-01  4.98e+05	-29.4366 78.9133 0.7705	
116.554580 292.589759	3.65e-01  8.06e-01  5.31e+05	-1.6469 64.1132 0.2762	
116.554580 292.589759	7.43e-01  9.75e-01  4.24e+05	22.4086 115.4585 0.8480	
116.554580 292.589759	6.36e-01  8.65e-01  4.61e+05	-20.3763 100.3566 0.7146	
116.554580 292.589759	5.70e-01  7.03e-01  5.07e+05	-10.3679 78.5438 0.7366	
116.554580 292.589759	5.84e-01  7.96e-01  4.84e+05	39.7332 82.3970 0.8576	
116.554580 292.589759	4.31e-01  7.91e-01  5.18e+05	5.1750 72.2312 0.3033	
116.554580 292.589759	2.99e-01  8.03e-01  5.48e+05	-10.2184 49.2774 0.9256	
116.554580 292.589759	7.43e-01  8.53e-01  4.44e+05	60.1942 91.6888 0.8047	
116.554580 292.589759	5.31e-01  7.22e-01  5.11e+05	-13.8710 75.4213 0.6622	
116.554580 292.589759	5.92e-01  9.00e-01  4.62e+05	-24.8159 98.6421 0.1156	
116.554580 292.589759	3.54e-01  8.13e-01  5.32e+05	33.1961 54.1482 0.0173	
116.554580 292.589759	5.64e-01  8.35e-01  4.80e+05	-33.1253 87.3138 0.3556	
116.554580 292.589759	5.83e-01  7.96e-01  4.84e+05	-16.5339 89.8570 0.4253	
116.554580 292.589759	7.17e-01  9.80e-01  4.27e+05	26.3749 113.2634 0.9215	
116.554580 292.589759	3.18e-01  9.03e-01  5.19e+05	24.2656 68.0183 0.7125	
116.554580 292.589759	5.54e-01  9.35e-01  4.63e+05	8.3009 101.1520 0.9859	
116.554580 292.589759	8.11e-01  8.40e-01  4.34e+05	-34.5712 107.9910 0.6813	
116.554580 292.589759	6.02e-01  8.12e-01  4.77e+05	-30.7826 89.5381 0.4711	
116.554580 292.589759	4.91e-01  9.14e-01  4.79e+05	2.3669 93.8751 0.6871	
116.554580 292.589759	5.36e-01  7.58e-01  5.02e+05	-19.9609 79.3943 0.7184	
116.554580 292.589759	5.15e-01  8.49e-01  4.87e+05	-44.6490 77.9323 0.9368	
116.554580 292.589759	8.31e-01  9.88e-01  4.08e+05	-32.7128 118.9533 0.6222	
116.554580 292.589759	5.40e-01  6.27e-01  5.31e+05	-45.3864 44.4733 0.4750	
116.554580 292.589759	7.33e-01  7.92e-01  4.56e+05	-55.6930 88.2333 0.1834	
116.554580 292.589759	4.86e-01  8.83e-01  4.86e+05	7.9500 89.9679 0.7817	
116.554580 292.589759	3.61e-01  8.54e-01  5.20e+05	-8.2567 70.8293 0.8879	
116.554580 292.589759	6.57e-01  7.54e-01  4.78e+05	13.6595 93.5647 0.1961	
116.554580 292.589759	5.86e-01  7.63e-01  4.90e+05	7.9256 87.8473 0.4530	
116.554580 292.589759	5.30e-01  9.26e-01  4.69e+05	-18.0714 96.8949 0.1685	
116.554580 292.589759	6.19e-01  8.96e-01  4.58e+05	-43.8874 93.7789 0.8772	
116.554580 292.589759	6.11e-01  8.48e-01  4.68e+05	-25.2372 95.5737 0.1254	
116.554580 292.589759	4.34e-01  9.21e-01  4.89e+05	32.4262 82.6916 0.9505	
116.554580 292.589759	6.20e-01  9.49e-01  4.48e+05	8.5139 107.3777 0.9770	
116.554580 292.589759	6.28e-01  7.95e-01  4.75e+05	-17.6699 93.9578 0.1464	
116.554580 292.589759	6.11e-01  8.41e-01  4.70e+05	50.0175 84.5494 0.9469	
116.554580 292.589759	6.18e-01  8.10e-01  4.74e+05	27.0785 92.1272 0.2681	
116.554580 292.589759	5.14e-01  7.80e-01  5.02e+05	-19.9599 79.5005 0.9523	
116.554580 292.589759	6.57e-01  8.50e-01  4.59e+05	-21.0415 100.6974 0.3043	
116.554580 292.589759	6.93e-01  8.78e-01  4.48e+05	61.8061 88.3537 0.6438	
116.554580 292.589759	6.37e-01  8.81e-01  4.57e+05	-44.0144 93.9788 0.3635	
116.554580 292.589759	6.08e-01  8.73e-01  4.64e+05	-13.0464 99.9078 0.1880	
116.554580 292.589759	5.90e-01  7.95e-01  4.83e+05	-33.3601 85.7252 0.6505	
116.554580 292.589759	5.17e-01  8.14e-01  4.94e+05	38.2502 77.2482 0.3499	
116.554580 292.589759	4.63e-01  8.07e-01  5.08e+05	-38.0099 69.0435 0.6115	
116.554580 292.589759	5.42e-01  6.76e-01  5.19e+05	12.3474 70.6255 0.1246	
116.554580 292.589759	6.45e-01  8.78e-01  4.57e+05	13.2697 103.3253 0.2137	
116.554580 292.589759	5.73e-01  8.18e-01  4.82e+05	-14.7408 91.3991 0.9109	
116.554580 292.589759	6.04e-01  8.34e-01  4.72e+05	-36.3805 89.9227 0.5272	
116.554580 292.589759	6.64e-01  8.24e-01  4.63e+05	29.4521 96.8921 0.7902	
116.554580 292.589759	5.52e-01  8.67e-01  4.76e+05	44.9729 83.9118 0.6906	
116.554580 292.589759	4.52e-01  7.95e-01  5.12e+05	17.3485 73.9304 0.5131	
116.554580 292.589759	7.11e-01  7.87e-01  4.61e+05	-12.7016 101.3263 0.7057	
116.554580 292.589759	4.14e-01  8.32e-01  5.13e+05	-15.3591 74.1252 0.0072	
116.554580 292.589759	6.97e-01  8.17e-01  4.58e+05	-23.7684 100.6940 0.1644	
116.554580 292.589759	5.12e-01  6.60e-01  5.30e+05	19.5223 61.4495 0.7050	
116.554580 292.589759	7.19e-01  7.65e-01  4.64e+05	40.0819 92.6901 0.3391	
116.554580 292.589759	5.74e-01  7.96e-01  4.86e+05	39.2960 81.3653 0.4688	
116.554580 292.589759	6.07e-01  9.23e-01  4.55e+05	37.3772 97.8042 0.1863	
116.554580 292.589759	4.96e-01  7.83e-01  5.05e+05	29.9312 74.3489 0.7148	
116.554580 292.589759	6.42e-01  8.18e-01  4.68e+05	11.2595 98.3349 0.9955	
116.554580 292.589759	5.44e-01  7.80e-01  4.96e+05	-11.0659 84.7377 0.5694	
116.554580 292.589759	5.37e-01  8.06e-01  4.92e+05	-16.4836 85.9910 0.0327	
116.554580 292.589759	3.83e-01  9.51e-01  4.93e+05	2.4828 86.5617 0.4082	
116.554580 292.589759	4.82e-01  9.18e-01  4.80e+05	46.0483 81.1870 0.2243	
116.554580 292.589759	5.70e-01  7.88e-01  4.88e+05	-1.2874 89.1711 0.5458	
116.554580 292.589759	6.65e-01  7.57e-01  4.76e+05	-5.1584 95.3663 0.7816	
116.554580 292.589759	6.68e-01  9.38e-01  4.42e+05	-27.3894 106.8604 0.0734	
116.554580 292.589759	7.50e-01  8.36e-01  4.45e+05	-25.8601 105.7952 0.7332	
116.554580 292.589759	6.87e-01  8.28e-01  4.58e+05	42.1313 94.6017 0.9127	
116.554580 292.589759	5.72e-01  7.84e-01  4.89e+05	41.6405 78.6282 0.8763	
116.554580 292.589759	6.51e-01  9.57e-01  4.42e+05	15.5281 109.4042 0.4678	
116.554580 292.589759	5.88e-01  8.74e-01  4.68e+05	58.2042 80.2707 0.3894	
116.554580 292.589759	6.17e-01  9.36e-01  4.51e+05	12.7955 105.7222 0.5653	
116.554580 292.589759	6.06e-01  9.10e-01  4.58e+05	-5.5207 103.4096 0.6248	
116.554580 292.589759	5.89e-01  9.45e-01  4.55e+05	-39.1564 97.4818 0.8995	
116.554580 292.589759	4.04e-01  7.40e-01  5.37e+05	-18.4435 56.3387 0.8039	
116.554580 292.589759	8.09e-01  8.97e-01  4.26e+05	64.8947 97.1393 0.5237	
116.554580 292.589759	5.10e-01  6.82e-01  5.25e+05	-7.5488 67.2727 0.3252	
116.554580 292.589759	5.89e-01  9.33e-01  4.57e+05	-36.2044 97.5885 0.7004	
116.554580 292.589759	5.77e-01  6.82e-01  5.10e+05	20.0567 74.8749 0.2906	
116.554580 292.589759	5.00e-01  9.65e-01  4.67e+05	6.3616 99.1873 0.4407	
116.554580 292.589759	7.26e-01  9.18e-01  4.36e+05	19.7208 111.2250 0.9132	
116.554580 292.589759	7.28e-01  9.71e-01  4.27e+05	8.2621 116.1598 0.7227	
116.554580 292.589759	4.92e-01  7.66e-01  5.10e+05	-13.5404 76.1382 0.8087	
116.554580 292.589759	4.80e-01  7.00e-01  5.28e+05	-14.8439 63.9575 0.6087	
116.554580 292.589759	5.38e-01  8.02e-01  4.92e+05	-32.5427 80.9427 0.8598	
116.554580 292.589759	5.86e-01  7.31e-01  4.97e+05	-43.8767 72.3969 0.1164	
116.554580 292.589759	5.94e-01  9.53e-01  4.52e+05	-6.7480 105.8005 0.5453	
116.554580 292.589759	6.37e-01  8.67e-01  4.60e+05	21.5255 100.3751 0.1033	
116.554580 292.589759	6.78e-01  7.99e-01  4.65e+05	-7.6925 100.1163 0.9717	
116.554580 292.589759	6.30e-01  9.45e-01  4.47e+05	2.4084 108.1537 0.8030	
116.554580 292.589759	6.21e-01  9.31e-01  4.51e+05	-9.3770 105.9764 0.4748	
116.554580 292.589759	7.74e-01  9.57e-01  4.22e+05	-53.1026 105.7946 0.2525	
116.554580 292.589759	4.71e-01  6.54e-01  5.42e+05	18.7006 52.2174 0.5996	
116.554580 292.589759	5.85e-01  7.69e-01  4.89e+05	23.4375 85.5197 0.8288	
116.554580 292.589759	7.91e-01  9.35e-01  4.23e+05	-64.7366 98.7623 0.3717	
116.554580 292.589759	5.51e-01  9.46e-01  4.61e+05	-23.8157 99.2333 0.9212	
116.554580 292.589759	3.50e-01  8.59e-01  5.21e+05	-33.3394 62.0602 0.7330	
116.554580 292.589759	6.28e-01  7.34e-01  4.88e+05	-20.9924 87.0761 0.1126	
116.554580 292.589759	5.91e-01  6.78e-01  5.08e+05	6.1786 78.5792 0.5897	
116.554580 292.589759	4.87e-01  8.60e-01  4.91e+05	-1.1142 87.9514 0.3065	
116.554580 292.589759	5.43e-01  8.17e-01  4.88e+05	43.0487 78.3004 0.4148	
116.554580 292.589759	7.33e-01  9.78e-01  4.25e+05	-25.2732 114.4081 0.8485	
116.554580 292.589759	5.06e-01  7.92e-01  5.01e+05	24.1858 78.7563 0.5764	
116.554580 292.589759	5.20e-01  7.24e-01  5.13e+05	13.6416 74.1953 0.6231	
116.554580 292.589759	5.70e-01  8.14e-01  4.83e+05	-2.6332 91.7713 0.4244	
116.554580 292.589759	3.68e-01  9.24e-01  5.03e+05	24.8351 77.7899 0.9148	
116.554580 292.589759	5.51e-01  8.69e-01  4.76e+05	-23.8741 92.2058 0.3403	
116.554580 292.589759	4.67e-01  9.65e-01  4.74e+05	-45.9361 84.7147 0.7555	
116.554580 292.589759	4.52e-01  6.88e-01  5.38e+05	-8.5978 57.7700 0.0600	
116.554580 292.589759	6.58e-01  9.03e-01  4.50e+05	-31.8591 102.1974 0.9706	
116.554580 292.589759	6.54e-01  7.78e-01  4.74e+05	36.8987 89.0348 0.6812	
116.554580 292.589759	7.06e-01  8.99e-01  4.42e+05	-53.5427 96.3909 0.5461	
116.554580 292.589759	5.98e-01  9.05e-01  4.60e+05	-16.8898 101.1975 0.3389	
116.554580 292.589759	7.02e-01  7.87e-01  4.63e+05	-34.5576 95.3371 0.1053	
116.554580 292.589759	4.47e-01  8.90e-01  4.93e+05	2.6742 86.8273 0.5961	
116.554580 292.589759	4.35e-01  6.79e-01  5.45e+05	3.0790 53.0990 0.4110	
116.554580 292.589759	6.81e-01  9.28e-01  4.41e+05	6.0660 110.3848 0.7954	
116.554580 292.589759	4.83e-01  8.91e-01  4.85e+05	-26.3367 87.0123 0.9574	
116.554580 292.589759	5.90e-01  8.80e-01  4.66e+05	-43.6821 89.7886 0.9471	
116.554580 292.589759	5.25e-01  8.55e-01  4.84e+05	50.2257 76.3132 0.7444	
116.554580 292.589759	5.32e-01  7.37e-01  5.08e+05	33.2383 71.4741 0.2958	
116.554580 292.589759	5.19e-01  6.18e-01  5.39e+05	6.9282 57.4838 0.7582	
116.554580 292.589759	4.22e-01  8.55e-01  5.06e+05	11.4880 78.9689 0.7483	
116.554580 292.589759	3.95e-01  7.90e-01  5.27e+05	9.8551 65.8586 0.4430	
116.554580 292.589759	5.59e-01  6.19e-01  5.29e+05	-5.0582 65.2057 0.7976	
116.554580 292.589759	2.97e-01  8.28e-01  5.42e+05	40.8695 37.5500 0.7270	
116.554580 292.589759	5.02e-01  7.01e-01  5.23e+05	9.4120 68.8093 0.4204	
116.554580 292.589759	7.03e-01  8.89e-01  4.44e+05	2.8108 109.3729 0.3113	
116.554580 292.589759	5.87e-01  8.66e-01  4.70e+05	-2.6182 98.2553 0.4268	
116.554580 292.589759	2.94e-01  9.85e-01  5.05e+05	-7.3541 79.7598 0.1542	
116.554580 292.589759	3.84e-01  8.58e-01  5.14e+05	-4.9177 75.1498 0.0770	
116.554580 292.589759	5.29e-01  8.53e-01  4.84e+05	-4.6303 91.4736 0.0615	
116.554580 292.589759	7.26e-01  8.03e-01  4.55e+05	-68.9579 78.7579 0.2881	
116.554580 292.589759	5.14e-01  8.60e-01  4.85e+05	-29.6200 85.8547 0.8816	
116.554580 292.589759	4.40e-01  8.10e-01  5.12e+05	-34.8182 67.8738 0.2376	
116.554580 292.589759	4.97e-01  8.95e-01  4.81e+05	-28.3122 88.2514 0.1452	
116.554580 292.589759	8.58e-01  8.78e-01  4.21e+05	-6.8867 118.4397 0.1620	
116.554580 292.589759	7.91e-01  9.29e-01  4.23e+05	-20.8191 115.8508 0.4499	
116.554580 292.589759	8.15e-01  9.17e-01  4.22e+05	-17.0988 117.1963 0.2379	
116.554580 292.589759	7.78e-01  9.15e-01  4.28e+05	-39.5494 109.1415 0.8377	
116.554580 292.589759	4.74e-01  8.85e-01  4.88e+05	32.3075 83.1652 0.6817	
116.554580 292.589759	5.70e-01  8.64e-01  4.73e+05	20.8803 94.3877 0.2776	
116.554580 292.589759	4.12e-01  8.50e-01  5.09e+05	-25.7204 73.4583 0.2876	
116.554580 292.589759	2.87e-01  8.42e-01  5.41e+05	-15.9429 53.9698 0.1394	
116.554580 292.589759	6.66e-01  9.22e-01  4.45e+05	-5.0157 108.9343 0.2378	
116.554580 292.589759	4.69e-01  8.02e-01  5.07e+05	-3.2571 78.9060 0.1721	
116.554580 292.589759	5.43e-01  8.05e-01  4.91e+05	37.7502 79.5835 0.6674	
116.554580 292.589759	5.79e-01  6.92e-01  5.07e+05	-31.8387 72.3226 0.0351	
116.554580 292.589759	5.90e-01  8.74e-01  4.68e+05	28.6665 95.0087 0.2226	
116.554580 292.589759	5.48e-01  8.46e-01  4.81e+05	-13.5253 91.8622 0.5682	
116.554580 292.589759	6.66e-01  8.38e-01  4.60e+05	10.3354 102.0960 0.0386	
116.554580 292.589759	6.51e-01  7.97e-01  4.71e+05	-8.0631 97.5462 0.6561	
116.554580 292.589759	6.27e-01  9.26e-01  4.51e+05	39.8135 98.7038 0.4905	
116.554580 292.589759	5.97e-01  9.06e-01  4.60e+05	36.2139 96.0247 0.4394	
116.554580 292.589759	5.81e-01  7.34e-01  4.98e+05	32.9076 77.7348 0.2856	
116.554580 292.589759	6.38e-01  7.50e-01  4.82e+05	-26.4035 88.3601 0.2041	
116.554580 292.589759	7.68e-01  8.20e-01  4.45e+05	13.5719 108.1917 0.0508	
116.554580 292.589759	6.06e-01  8.98e-01  4.60e+05	32.2345 97.4616 0.3627	
116.554580 292.589759	7.14e-01  8.21e-01  4.54e+05	-15.1212 104.0068 0.3169	
116.554580 292.589759	6.38e-01  8.24e-01  4.68e+05	31.6615 93.9155 0.3245	
116.554580 292.589759	6.14e-01  6.81e-01  5.02e+05	-52.6763 62.8802 0.5243	
116.554580 292.589759	6.97e-01  8.52e-01  4.52e+05	-55.8188 90.3210 0.0209	
116.554580 292.589759	6.44e-01  8.37e-01  4.64e+05	-74.6127 67.6705 0.4650	
116.554580 292.589759	6.29e-01  9.17e-01  4.52e+05	-21.6797 103.7192 0.8312	
116.554580 292.589759	4.88e-01  7.65e-01  5.11e+05	11.5466 75.8650 0.8996	
116.554580 292.589759	5.43e-01  9.47e-01  4.63e+05	36.2664 94.7979 0.3697	
116.554580 292.589759	6.92e-01  8.07e-01  4.61e+05	11.7390 101.5947 0.3186	
116.554580 292.589759	6.43e-01  6.98e-01  4.92e+05	-30.5882 81.7091 0.6137	
116.554580 292.589759	5.14e-01  8.73e-01  4.82e+05	-38.5293 83.7692 0.9488	
116.554580 292.589759	4.28e-01  7.72e-01  5.24e+05	19.5265 66.0993 0.9806	
116.554580 292.589759	5.98e-01  7.95e-01  4.81e+05	-30.0049 87.6579 0.2364	
116.554580 292.589759	4.12e-01  7.31e-01  5.38e+05	0.2251 58.9693 0.9340	
116.554580 292.589759	4.86e-01  8.67e-01  4.89e+05	-12.7786 87.7425 0.9308	
116.554580 292.589759	6.45e-01  8.02e-01  4.71e+05	-51.2368 83.3625 0.2899	
116.554580 292.589759	5.62e-01  9.07e-01  4.66e+05	22.2802 97.2100 0.1242	
116.554580 292.589759	5.99e-01  8.76e-01  4.65e+05	-1.8792 100.2332 0.4043	
116.554580 292.589759	6.92e-01  8.50e-01  4.53e+05	-17.3864 104.2621 0.5850	
116.554580 292.589759	5.12e-01  9.18e-01  4.74e+05	-66.5185 69.5561 0.8438	
116.554580 292.589759	7.27e-01  9.60e-01  4.29e+05	-29.1764 111.9813 0.3413	
116.554580 292.589759	6.32e-01  7.03e-01  4.93e+05	-1.5691 86.6750 0.2380	
116.554580 292.589759	6.06e-01  9.02e-01  4.59e+05	-63.2567 81.3088 0.4994	
116.554580 292.589759	4.67e-01  7.63e-01  5.16e+05	14.3485 72.1849 0.4031	
116.554580 292.589759	7.25e-01  8.11e-01  4.54e+05	-27.6412 101.4672 0.0217	
116.554580 292.589759	5.75e-01  7.64e-01  4.92e+05	54.4133 68.1251 0.4487	
116.554580 292.589759	6.45e-01  9.08e-01  4.51e+05	-13.9854 105.6146 0.8377	
116.554580 292.589759	4.49e-01  8.73e-01  4.96e+05	-39.5033 75.5425 0.6301	
116.554580 292.589759	7.50e-01  8.00e-01  4.52e+05	9.9738 105.8321 0.2263	
116.554580 292.589759	5.28e-01  8.17e-01  4.91e+05	10.1253 87.1576 0.2302	
116.554580 292.589759	4.12e-01  8.28e-01  5.14e+05	0.3727 74.8815 0.5219	
116.554580 292.589759	5.41e-01  6.77e-01  5.19e+05	42.6821 57.5622 0.9530	
116.554580 292.589759	6.31e-01  9.30e-01  4.50e+05	61.1690 87.8433 0.4386	
116.554580 292.589759	6.35e-01  9.46e-01  4.46e+05	-35.3369 102.6132 0.8085	
116.554580 292.589759	6.66e-01  7.68e-01  4.73e+05	17.8876 94.9554 0.6874	
116.554580 292.589759	5.20e-01  8.73e-01  4.81e+05	12.5732 91.8257 0.9153	
116.554580 292.589759	5.55e-01  9.09e-01  4.67e+05	51.3747 85.0023 0.6598	
116.554580 292.589759	6.22e-01  7.60e-01  4.83e+05	12.0591 90.8975 0.8015	
116.554580 292.589759	4.61e-01  7.58e-01  5.19e+05	12.0437 70.8747 0.9435	
116.554580 292.589759	6.52e-01  8.04e-01  4.69e+05	-22.9939 95.8236 0.9514	
116.554580 292.589759	8.22e-01  9.16e-01  4.21e+05	5.0660 118.7147 0.4649	
116.554580 292.589759	5.48e-01  9.36e-01  4.64e+05	48.0728 88.8214 0.1064	
116.554580 292.589759	5.11e-01  9.51e-01  4.68e+05	4.1355 99.0363 0.7734	
116.554580 292.589759	5.42e-01  7.26e-01  5.08e+05	2.4513 78.7176 0.7146	
116.554580 292.589759	4.96e-01  7.44e-01  5.14e+05	50.7231 55.1255 0.2288	
116.554580 292.589759	5.51e-01  9.20e-01  4.66e+05	7.6567 99.6231 0.8536	
116.554580 292.589759	5.33e-01  6.28e-01  5.33e+05	1.9774 62.4946 0.6204	
116.554580 292.589759	4.21e-01  9.47e-01  4.86e+05	6.1775 90.0247 0.9606	
116.554580 292.589759	6.65e-01  9.38e-01  4.43e+05	-71.4425 83.7684 0.2833	
116.554580 292.589759	6.43e-01  8.36e-01  4.65e+05	-35.5781 94.0446 0.0367	
116.554580 292.589759	5.23e-01  8.24e-01  4.91e+05	0.3606 87.9945 0.9227	
116.554580 292.589759	5.17e-01  6.45e-01  5.33e+05	-0.7379 62.6665 0.0890	
116.554580 292.589759	7.17e-01  8.62e-01  4.47e+05	-28.0776 104.6758 0.9688	
116.554580 292.589759	5.58e-01  7.27e-01  5.04e+05	-2.8039 80.8433 0.5076	
116.554580 292.589759	3.69e-01  8.26e-01  5.25e+05	-25.9471 63.0285 0.9159	
116.554580 292.589759	6.73e-01  7.44e-01  4.76e+05	-41.5164 85.5672 0.9357	
116.554580 292.589759	4.52e-01  6.75e-01  5.42e+05	-11.4535 54.7326 0.2244	
116.554580 292.589759	6.70e-01  9.33e-01  4.42e+05	-11.5810 109.5736 0.2296	
116.554580 292.589759	4.44e-01  8.57e-01  5.00e+05	-32.5346 76.1671 0.6126	
116.554580 292.589759	7.05e-01  9.18e-01  4.39e+05	23.7783 108.9610 0.2449	
116.554580 292.589759	6.13e-01  8.08e-01  4.76e+05	19.9568 93.2208 0.5877	
116.554580 292.589759	4.91e-01  6.95e-01  5.27e+05	-11.7939 65.6982 0.1843	
116.554580 292.589759	7.19e-01  9.39e-01  4.33e+05	26.3641 110.7349 0.8308	
116.554580 292.589759	6.69e-01  7.93e-01  4.68e+05	24.0146 96.1951 0.8776	
116.554580 292.589759	5.28e-01  7.93e-01  4.96e+05	-11.0921 84.3171 0.0178	
116.554580 292.589759	8.12e-01  8.81e-01  4.28e+05	42.7369 107.9471 0.6682	
116.554580 292.589759	3.82e-01  7.75e-01  5.34e+05	-20.0218 58.3811 0.0135	
116.554580 292.589759	4.25e-01  6.83e-01  5.46e+05	-25.6745 45.0807 0.4305	
116.554580 292.589759	4.82e-01  8.53e-01  4.93e+05	-34.0467 79.7072 0.1232	
116.554580 292.589759	5.61e-01  6.80e-01  5.14e+05	-18.4040 72.8088 0.5707	
116.554580 292.589759	7.15e-01  7.93e-01  4.59e+05	74.4557 71.1946 0.0280	
116.554580 292.589759	4.29e-01  8.10e-01  5.14e+05	-18.1941 72.5579 0.8156	
116.554580 292.589759	8.16e-01  9.07e-01  4.23e+05	-33.2867 113.0574 0.7550	
116.554580 292.589759	7.11e-01  7.69e-01  4.64e+05	-5.7604 100.4906 0.2396	
116.554580 292.589759	4.31e-01  7.67e-01  5.24e+05	-16.3082 66.6574 0.5017	
116.554580 292.589759	6.62e-01  8.75e-01  4.54e+05	-22.3581 102.9009 0.2225	
116.554580 292.589759	5.68e-01  6.26e-01  5.25e+05	29.2165 61.5630 0.6239	
116.554580 292.589759	6.51e-01  7.44e-01  4.81e+05	14.6381 91.6903 0.7876	
116.554580 292.589759	6.15e-01  8.17e-01  4.73e+05	-26.8602 92.6952 0.1338	
116.554580 292.589759	5.31e-01  8.54e-01  4.83e+05	-39.3021 83.0893 0.5490	
116.554580 292.589759	6.02e-01  7.85e-01  4.82e+05	-9.5525 91.6585 0.9494	
116.554580 292.589759	5.38e-01  7.72e-01  4.99e+05	38.1394 74.5580 0.2319	
116.554580 292.589759	6.38e-01  7.99e-01  4.73e+05	-39.4576 88.5137 0.2392	
