125.716526 279.307900	7.38e-01  8.70e-01  3.07e+05	-2.5707 92.0331 0.1140	
125.716526 279.307900	5.71e-01  9.53e-01  3.17e+05	59.3203 63.5263 0.1602	
125.716526 279.307900	3.60e-01  8.22e-01  3.67e+05	-37.1853 40.6388 0.8897	
125.716526 279.307900	4.66e-01  9.57e-01  3.30e+05	24.0992 75.9296 0.8489	
125.716526 279.307900	3.15e-01  9.10e-01  3.60e+05	1.3216 60.6220 0.6267	
125.716526 279.307900	6.60e-01  9.29e-01  3.09e+05	-7.5404 90.6522 0.7749	
125.716526 279.307900	4.30e-01  8.67e-01  3.48e+05	15.9432 66.6870 0.9552	
125.716526 279.307900	5.61e-01  7.88e-01  3.41e+05	8.4457 72.9740 0.0176	
125.716526 279.307900	5.89e-01  9.04e-01  3.21e+05	7.9087 84.4638 0.7196	
125.716526 279.307900	6.09e-01  7.45e-01  3.40e+05	-7.6738 73.5784 0.3174	
125.716526 279.307900	7.17e-01  9.64e-01  2.99e+05	19.8619 94.0341 0.8951	
125.716526 279.307900	3.69e-01  8.46e-01  3.61e+05	-17.1165 56.8361 0.5883	
125.716526 279.307900	4.54e-01  8.50e-01  3.47e+05	-4.1602 69.1891 0.2929	
125.716526 279.307900	7.29e-01  7.91e-01  3.18e+05	7.5477 86.3397 0.7961	
125.716526 279.307900	3.89e-01  7.67e-01  3.71e+05	-23.3416 45.6585 0.3390	
125.716526 279.307900	4.93e-01  8.31e-01  3.44e+05	3.7066 71.1042 0.9077	
125.716526 279.307900	7.42e-01  7.72e-01  3.18e+05	6.0775 86.0272 0.5416	
125.716526 279.307900	6.77e-01  9.17e-01  3.09e+05	-10.8344 90.6125 0.4700	
125.716526 279.307900	6.15e-01  7.69e-01  3.36e+05	8.6244 76.0465 0.0597	
125.716526 279.307900	5.49e-01  9.20e-01  3.24e+05	0.9098 83.1061 0.0219	
125.716526 279.307900	5.32e-01  9.55e-01  3.22e+05	12.5889 83.3876 0.3680	
125.716526 279.307900	4.59e-01  8.58e-01  3.45e+05	-35.9881 60.6323 0.2049	
125.716526 279.307900	4.20e-01  8.62e-01  3.51e+05	7.7539 66.5389 0.5396	
125.716526 279.307900	5.90e-01  7.35e-01  3.44e+05	1.5604 71.3084 0.3665	
125.716526 279.307900	6.31e-01  7.32e-01  3.39e+05	-13.0525 73.5992 0.0343	
125.716526 279.307900	6.75e-01  8.21e-01  3.21e+05	-14.8893 83.6793 0.8971	
125.716526 279.307900	4.78e-01  6.83e-01  3.70e+05	12.2471 50.5736 0.9663	
125.716526 279.307900	5.29e-01  8.58e-01  3.35e+05	2.8924 76.7291 0.5601	
125.716526 279.307900	5.86e-01  7.38e-01  3.44e+05	7.6000 70.7450 0.4264	
125.716526 279.307900	7.49e-01  9.61e-01  2.95e+05	-44.3991 86.9199 0.6619	
125.716526 279.307900	4.93e-01  7.53e-01  3.56e+05	17.3783 60.7278 0.7175	
125.716526 279.307900	5.92e-01  8.71e-01  3.25e+05	-1.9282 82.6996 0.3231	
125.716526 279.307900	3.70e-01  8.50e-01  3.61e+05	5.8845 59.6831 0.3712	
125.716526 279.307900	5.42e-01  6.27e-01  3.69e+05	0.1212 53.2223 0.5458	
125.716526 279.307900	6.43e-01  7.42e-01  3.36e+05	15.0425 75.1287 0.3375	
125.716526 279.307900	4.74e-01  7.24e-01  3.64e+05	37.1027 43.5914 0.4560	
125.716526 279.307900	3.42e-01  8.03e-01  3.73e+05	-10.3350 48.4585 0.3563	
125.716526 279.307900	6.17e-01  7.73e-01  3.35e+05	-4.9191 76.9301 0.0265	
125.716526 279.307900	6.45e-01  8.23e-01  3.24e+05	-15.3866 81.6183 0.4724	
125.716526 279.307900	6.82e-01  9.88e-01  3.00e+05	32.7155 89.7826 0.0613	
125.716526 279.307900	6.20e-01  7.66e-01  3.35e+05	27.6374 71.5651 0.1669	
125.716526 279.307900	5.19e-01  7.67e-01  3.50e+05	-17.5499 65.1057 0.9237	
125.716526 279.307900	6.52e-01  6.88e-01  3.42e+05	15.5052 71.0017 0.0046	
125.716526 279.307900	5.47e-01  7.77e-01  3.44e+05	-37.0281 60.8831 0.8426	
125.716526 279.307900	5.20e-01  8.84e-01  3.33e+05	-10.0849 77.5547 0.7828	
125.716526 279.307900	6.65e-01  8.76e-01  3.15e+05	-9.6389 87.5197 0.5631	
125.716526 279.307900	7.68e-01  8.89e-01  3.01e+05	-28.0424 90.5939 0.8458	
125.716526 279.307900	4.88e-01  6.43e-01  3.76e+05	21.9036 41.7579 0.5455	
125.716526 279.307900	4.64e-01  6.66e-01  3.76e+05	10.4019 45.8580 0.1676	
125.716526 279.307900	5.27e-01  8.47e-01  3.37e+05	-26.1910 71.0242 0.9811	
125.716526 279.307900	5.05e-01  7.95e-01  3.48e+05	43.8535 53.1189 0.1588	
125.716526 279.307900	5.80e-01  7.45e-01  3.44e+05	-27.9313 65.5746 0.0300	
125.716526 279.307900	5.54e-01  7.73e-01  3.44e+05	22.2319 67.9777 0.9743	
125.716526 279.307900	6.90e-01  9.29e-01  3.05e+05	-4.1104 92.6759 0.4110	
125.716526 279.307900	4.59e-01  8.64e-01  3.45e+05	11.7841 70.1031 0.9354	
125.716526 279.307900	5.56e-01  7.05e-01  3.54e+05	6.1648 64.5095 0.3201	
125.716526 279.307900	5.46e-01  8.26e-01  3.37e+05	-16.7697 73.6594 0.3463	
125.716526 279.307900	6.52e-01  8.17e-01  3.24e+05	-25.2363 79.1638 0.8158	
125.716526 279.307900	6.28e-01  8.72e-01  3.20e+05	9.1256 84.8152 0.2920	
125.716526 279.307900	3.68e-01  9.56e-01  3.44e+05	-10.5843 70.3748 0.0686	
125.716526 279.307900	5.65e-01  7.39e-01  3.47e+05	18.9887 66.5481 0.1351	
125.716526 279.307900	6.68e-01  7.57e-01  3.30e+05	-10.6926 79.1231 0.8595	
125.716526 279.307900	7.67e-01  9.54e-01  2.94e+05	-16.4542 96.8047 0.5802	
125.716526 279.307900	3.35e-01  9.49e-01  3.50e+05	25.6696 62.1662 0.4855	
125.716526 279.307900	7.49e-01  7.90e-01  3.15e+05	19.5311 85.6682 0.7071	
125.716526 279.307900	5.10e-01  8.31e-01  3.42e+05	-8.1227 72.3459 0.2326	
125.716526 279.307900	6.12e-01  8.24e-01  3.28e+05	8.4169 80.2932 0.1282	
125.716526 279.307900	6.93e-01  8.24e-01  3.18e+05	-19.3200 84.2741 0.0615	
125.716526 279.307900	4.19e-01  7.23e-01  3.74e+05	0.0289 49.1042 0.6590	
125.716526 279.307900	5.32e-01  7.52e-01  3.50e+05	38.9154 54.7992 0.8258	
125.716526 279.307900	6.15e-01  8.09e-01  3.30e+05	53.4713 59.1992 0.2762	
125.716526 279.307900	4.56e-01  6.67e-01  3.77e+05	-3.9369 45.8505 0.0979	
125.716526 279.307900	4.17e-01  8.54e-01  3.52e+05	-2.6282 65.8413 0.2298	
125.716526 279.307900	5.34e-01  8.37e-01  3.38e+05	-13.6768 74.1576 0.8432	
125.716526 279.307900	5.86e-01  7.82e-01  3.38e+05	-11.5916 74.2837 0.0668	
125.716526 279.307900	3.99e-01  8.17e-01  3.61e+05	4.4026 59.3056 0.3753	
125.716526 279.307900	6.27e-01  8.63e-01  3.21e+05	4.0823 84.5333 0.8320	
125.716526 279.307900	5.80e-01  7.17e-01  3.48e+05	1.3632 68.5201 0.5341	
125.716526 279.307900	5.90e-01  9.43e-01  3.16e+05	-17.3241 85.7704 0.3659	
125.716526 279.307900	5.92e-01  7.53e-01  3.41e+05	3.2301 73.1205 0.6743	
125.716526 279.307900	6.38e-01  9.26e-01  3.12e+05	17.7060 87.6899 0.7404	
125.716526 279.307900	6.16e-01  9.30e-01  3.14e+05	-50.7732 72.2204 0.4344	
125.716526 279.307900	7.10e-01  8.49e-01  3.13e+05	51.8350 72.5039 0.7842	
125.716526 279.307900	6.17e-01  8.87e-01  3.20e+05	-3.4552 85.4851 0.7653	
125.716526 279.307900	4.76e-01  6.78e-01  3.72e+05	18.4332 47.5622 0.0474	
125.716526 279.307900	6.23e-01  7.72e-01  3.34e+05	3.6781 77.4420 0.5459	
125.716526 279.307900	4.81e-01  7.80e-01  3.54e+05	-14.6485 63.1148 0.2005	
125.716526 279.307900	4.13e-01  6.96e-01  3.79e+05	-8.7791 42.4162 0.0380	
125.716526 279.307900	6.16e-01  8.18e-01  3.29e+05	16.3141 78.9118 0.3329	
125.716526 279.307900	5.22e-01  6.96e-01  3.61e+05	7.8089 59.2703 0.1683	
125.716526 279.307900	4.03e-01  8.46e-01  3.56e+05	-18.2605 60.7998 0.7798	
125.716526 279.307900	4.32e-01  9.12e-01  3.41e+05	-1.5444 73.0567 0.7552	
125.716526 279.307900	4.59e-01  7.86e-01  3.56e+05	36.1329 51.6061 0.1886	
125.716526 279.307900	4.12e-01  7.84e-01  3.64e+05	16.2343 54.5930 0.2990	
125.716526 279.307900	6.05e-01  9.24e-01  3.17e+05	-17.4434 85.4246 0.1397	
125.716526 279.307900	4.65e-01  8.46e-01  3.46e+05	13.7961 68.5573 0.2989	
125.716526 279.307900	7.91e-01  9.74e-01  2.89e+05	-34.6571 94.1776 0.3876	
125.716526 279.307900	5.93e-01  8.42e-01  3.29e+05	27.0905 75.9179 0.5034	
125.716526 279.307900	3.96e-01  8.27e-01  3.60e+05	-13.8783 58.8221 0.1969	
125.716526 279.307900	6.37e-01  8.39e-01  3.23e+05	-22.7083 80.5087 0.6997	
125.716526 279.307900	4.13e-01  9.81e-01  3.34e+05	37.3041 67.7967 0.8391	
125.716526 279.307900	5.09e-01  7.86e-01  3.49e+05	-9.5335 67.7175 0.3306	
125.716526 279.307900	5.50e-01  7.65e-01  3.46e+05	-19.1594 67.7074 0.7947	
125.716526 279.307900	6.12e-01  7.26e-01  3.42e+05	-1.1787 72.5134 0.5748	
125.716526 279.307900	5.84e-01  7.85e-01  3.38e+05	-12.3540 74.2367 0.5056	
125.716526 279.307900	5.51e-01  6.64e-01  3.61e+05	14.1666 57.7075 0.9985	
125.716526 279.307900	7.02e-01  8.65e-01  3.12e+05	-32.6501 83.5131 0.7514	
125.716526 279.307900	5.22e-01  8.12e-01  3.43e+05	-0.3277 72.1272 0.9416	
125.716526 279.307900	5.30e-01  7.20e-01  3.56e+05	-5.2702 63.4346 0.9634	
125.716526 279.307900	4.74e-01  9.16e-01  3.35e+05	-13.9918 75.7881 0.7039	
125.716526 279.307900	6.30e-01  7.41e-01  3.38e+05	24.9716 71.1608 0.2659	
125.716526 279.307900	3.75e-01  9.22e-01  3.48e+05	-2.4869 68.5725 0.5188	
125.716526 279.307900	5.16e-01  9.15e-01  3.29e+05	-9.3981 79.7999 0.5580	
125.716526 279.307900	6.86e-01  8.76e-01  3.12e+05	-52.5928 72.2061 0.6521	
125.716526 279.307900	7.60e-01  8.88e-01  3.02e+05	12.4751 93.5175 0.7543	
125.716526 279.307900	7.05e-01  8.38e-01  3.15e+05	53.6904 69.8716 0.5221	
125.716526 279.307900	7.49e-01  8.21e-01  3.11e+05	29.2635 84.9555 0.8086	
125.716526 279.307900	6.55e-01  9.40e-01  3.08e+05	6.2291 91.1576 0.1074	
125.716526 279.307900	7.41e-01  8.07e-01  3.14e+05	-11.3880 87.7742 0.6123	
125.716526 279.307900	5.13e-01  8.03e-01  3.46e+05	0.4048 70.4233 0.2758	
125.716526 279.307900	5.49e-01  7.78e-01  3.44e+05	21.3269 68.2823 0.6098	
125.716526 279.307900	3.84e-01  8.40e-01  3.60e+05	-15.7923 58.4228 0.4645	
125.716526 279.307900	6.04e-01  7.78e-01  3.36e+05	15.2737 74.7818 0.1164	
125.716526 279.307900	5.85e-01  8.37e-01  3.30e+05	-47.1730 64.1099 0.7251	
125.716526 279.307900	6.76e-01  8.50e-01  3.17e+05	15.3536 85.6825 0.1057	
125.716526 279.307900	4.79e-01  8.13e-01  3.49e+05	-14.8876 66.4490 0.2640	
125.716526 279.307900	6.36e-01  7.65e-01  3.33e+05	12.9825 76.8779 0.6464	
125.716526 279.307900	8.18e-01  8.45e-01  3.01e+05	26.8288 91.3062 0.1813	
125.716526 279.307900	5.84e-01  8.33e-01  3.31e+05	-31.3232 72.7423 0.3988	
125.716526 279.307900	6.30e-01  8.76e-01  3.19e+05	8.9448 85.2258 0.3551	
125.716526 279.307900	7.08e-01  8.57e-01  3.12e+05	-19.9624 87.2255 0.4510	
125.716526 279.307900	5.06e-01  8.71e-01  3.37e+05	-1.8981 75.8778 0.4015	
125.716526 279.307900	5.46e-01  7.06e-01  3.55e+05	-43.0018 47.1049 0.2898	
125.716526 279.307900	5.58e-01  6.91e-01  3.56e+05	1.6072 63.4244 0.5593	
125.716526 279.307900	6.59e-01  7.31e-01  3.35e+05	-22.5284 73.6829 0.0403	
125.716526 279.307900	5.29e-01  7.98e-01  3.44e+05	14.2540 70.0709 0.3817	
125.716526 279.307900	5.21e-01  6.35e-01  3.71e+05	0.5013 51.2560 0.1766	
125.716526 279.307900	5.54e-01  7.61e-01  3.46e+05	-49.3281 50.1171 0.5993	
125.716526 279.307900	5.66e-01  6.82e-01  3.56e+05	9.3385 62.7015 0.7201	
125.716526 279.307900	5.96e-01  8.71e-01  3.24e+05	-46.5797 68.6893 0.4668	
125.716526 279.307900	4.49e-01  7.87e-01  3.58e+05	-9.5067 61.1427 0.3088	
125.716526 279.307900	5.91e-01  9.49e-01  3.15e+05	31.5365 82.0947 0.4838	
125.716526 279.307900	5.77e-01  8.82e-01  3.25e+05	40.2012 71.9445 0.8435	
125.716526 279.307900	4.61e-01  8.34e-01  3.49e+05	-6.1234 68.1720 0.0843	
125.716526 279.307900	5.71e-01  9.24e-01  3.21e+05	-10.7520 84.2805 0.2242	
125.716526 279.307900	5.90e-01  9.48e-01  3.15e+05	2.4432 87.7887 0.7758	
125.716526 279.307900	5.24e-01  9.72e-01  3.21e+05	5.4707 84.8338 0.5813	
125.716526 279.307900	5.29e-01  7.25e-01  3.55e+05	19.7878 60.8700 0.9993	
125.716526 279.307900	6.14e-01  8.55e-01  3.24e+05	20.0501 80.6473 0.1902	
125.716526 279.307900	6.11e-01  7.16e-01  3.44e+05	-30.6542 64.6110 0.9617	
125.716526 279.307900	5.98e-01  6.86e-01  3.50e+05	-15.8725 65.3297 0.5177	
125.716526 279.307900	4.53e-01  7.69e-01  3.60e+05	-11.0125 59.2644 0.5677	
125.716526 279.307900	6.02e-01  7.31e-01  3.43e+05	-15.2635 70.3934 0.9120	
125.716526 279.307900	7.71e-01  9.67e-01  2.92e+05	66.6709 73.1810 0.0994	
125.716526 279.307900	5.12e-01  6.76e-01  3.66e+05	-14.9206 53.9127 0.3086	
125.716526 279.307900	4.95e-01  8.25e-01  3.45e+05	27.5616 65.1923 0.8031	
125.716526 279.307900	6.60e-01  8.10e-01  3.24e+05	2.8329 83.1753 0.1191	
125.716526 279.307900	5.00e-01  7.14e-01  3.61e+05	11.0941 58.3094 0.5459	
125.716526 279.307900	5.43e-01  8.17e-01  3.39e+05	-6.1857 74.2402 0.6832	
125.716526 279.307900	5.79e-01  8.25e-01  3.33e+05	-20.2398 75.5239 0.1703	
125.716526 279.307900	4.83e-01  6.55e-01  3.74e+05	-15.4246 45.8519 0.5260	
125.716526 279.307900	4.49e-01  7.83e-01  3.59e+05	-2.2855 61.4353 0.7892	
125.716526 279.307900	6.46e-01  8.71e-01  3.18e+05	23.8830 83.1070 0.1919	
125.716526 279.307900	4.71e-01  9.10e-01  3.36e+05	-9.1646 75.6992 0.1832	
125.716526 279.307900	6.55e-01  8.50e-01  3.19e+05	-23.2750 82.3987 0.1288	
125.716526 279.307900	6.39e-01  8.41e-01  3.23e+05	-13.7367 82.7749 0.7368	
125.716526 279.307900	6.71e-01  8.71e-01  3.15e+05	8.2560 87.6972 0.2020	
125.716526 279.307900	6.29e-01  8.89e-01  3.18e+05	38.0148 77.7056 0.7974	
125.716526 279.307900	4.94e-01  7.57e-01  3.56e+05	-5.0470 63.4537 0.6430	
125.716526 279.307900	5.04e-01  8.84e-01  3.35e+05	-32.6412 69.6495 0.2324	
125.716526 279.307900	5.27e-01  8.07e-01  3.43e+05	14.7048 70.6156 0.8412	
125.716526 279.307900	5.89e-01  8.62e-01  3.27e+05	15.0646 80.3797 0.7115	
125.716526 279.307900	6.63e-01  8.45e-01  3.19e+05	8.8946 85.3992 0.7013	
125.716526 279.307900	6.74e-01  7.69e-01  3.28e+05	-15.8552 79.6495 0.7317	
125.716526 279.307900	2.11e-01  8.60e-01  3.86e+05	-10.0984 34.0547 0.0808	
125.716526 279.307900	4.52e-01  7.41e-01  3.65e+05	-6.4140 56.2633 0.9998	
125.716526 279.307900	6.01e-01  8.75e-01  3.23e+05	-18.9976 81.4411 0.1866	
125.716526 279.307900	5.84e-01  9.26e-01  3.19e+05	6.1943 85.7281 0.9774	
125.716526 279.307900	4.82e-01  7.12e-01  3.65e+05	0.3433 56.7282 0.1168	
125.716526 279.307900	5.97e-01  9.01e-01  3.20e+05	-1.1181 85.1580 0.3794	
125.716526 279.307900	5.46e-01  7.15e-01  3.54e+05	40.1438 50.8095 0.6724	
125.716526 279.307900	4.94e-01  7.01e-01  3.65e+05	-6.7830 56.4874 0.6814	
125.716526 279.307900	5.14e-01  6.90e-01  3.63e+05	-18.9737 54.8647 0.4941	
125.716526 279.307900	5.12e-01  6.81e-01  3.65e+05	9.0343 55.8447 0.4960	
125.716526 279.307900	6.95e-01  8.19e-01  3.18e+05	-27.1181 81.8516 0.5269	
125.716526 279.307900	5.11e-01  8.89e-01  3.33e+05	2.3270 77.8010 0.9658	
125.716526 279.307900	6.18e-01  9.51e-01  3.12e+05	14.5952 88.5268 0.7349	
125.716526 279.307900	4.79e-01  8.00e-01  3.51e+05	-23.4911 62.4311 0.6304	
125.716526 279.307900	4.20e-01  7.23e-01  3.74e+05	-3.6144 48.9938 0.8863	
125.716526 279.307900	6.56e-01  7.32e-01  3.35e+05	5.0694 76.6874 0.3904	
125.716526 279.307900	4.00e-01  8.82e-01  3.51e+05	31.3009 59.2650 0.2888	
125.716526 279.307900	6.33e-01  9.55e-01  3.09e+05	3.1405 90.8243 0.3112	
125.716526 279.307900	5.32e-01  6.67e-01  3.64e+05	-10.1212 56.3865 0.1357	
125.716526 279.307900	5.10e-01  8.97e-01  3.32e+05	50.8404 59.7566 0.2377	
125.716526 279.307900	6.46e-01  7.60e-01  3.33e+05	-37.1924 68.9124 0.8354	
125.716526 279.307900	5.36e-01  7.79e-01  3.46e+05	-29.1632 64.0847 0.6297	
125.716526 279.307900	3.61e-01  9.18e-01  3.51e+05	-18.6085 64.1267 0.1089	
125.716526 279.307900	5.35e-01  8.37e-01  3.37e+05	1.1331 75.4986 0.8174	
125.716526 279.307900	4.70e-01  6.73e-01  3.73e+05	-2.8333 49.2071 0.1851	
125.716526 279.307900	5.17e-01  8.31e-01  3.41e+05	-6.5834 73.2094 0.6012	
125.716526 279.307900	5.62e-01  9.26e-01  3.22e+05	-2.0827 84.4512 0.7911	
125.716526 279.307900	4.77e-01  7.13e-01  3.65e+05	8.6193 55.5258 0.3739	
125.716526 279.307900	6.01e-01  8.36e-01  3.28e+05	10.8411 80.0220 0.7024	
125.716526 279.307900	5.32e-01  8.10e-01  3.42e+05	3.2080 72.8929 0.3440	
125.716526 279.307900	5.07e-01  8.98e-01  3.33e+05	-13.8670 76.9876 0.5203	
125.716526 279.307900	4.41e-01  7.55e-01  3.64e+05	1.9822 56.9425 0.9276	
125.716526 279.307900	6.34e-01  8.37e-01  3.24e+05	38.7210 73.7598 0.8615	
125.716526 279.307900	6.24e-01  9.01e-01  3.17e+05	35.9624 79.1291 0.8039	
125.716526 279.307900	6.60e-01  7.45e-01  3.33e+05	-40.1641 67.1766 0.3141	
125.716526 279.307900	6.28e-01  8.86e-01  3.18e+05	-1.5501 86.2104 0.0120	
125.716526 279.307900	5.21e-01  7.61e-01  3.51e+05	3.0173 67.0314 0.9236	
125.716526 279.307900	5.94e-01  8.24e-01  3.31e+05	-5.5003 79.0843 0.1576	
125.716526 279.307900	5.61e-01  7.83e-01  3.41e+05	2.4874 73.0833 0.5725	
125.716526 279.307900	4.89e-01  7.24e-01  3.62e+05	-23.6630 54.2070 0.4745	
125.716526 279.307900	6.44e-01  7.06e-01  3.41e+05	18.7799 71.1555 0.7821	
125.716526 279.307900	7.03e-01  8.36e-01  3.15e+05	-19.0197 85.8096 0.6085	
125.716526 279.307900	4.24e-01  9.74e-01  3.34e+05	11.9903 76.7801 0.0541	
125.716526 279.307900	5.10e-01  6.68e-01  3.67e+05	-2.6609 54.4773 0.7667	
125.716526 279.307900	6.06e-01  7.92e-01  3.34e+05	13.6697 76.4975 0.5024	
125.716526 279.307900	6.22e-01  8.03e-01  3.30e+05	-18.9842 77.5559 0.2555	
125.716526 279.307900	5.14e-01  8.87e-01  3.33e+05	9.9386 77.3284 0.4290	
125.716526 279.307900	6.76e-01  8.97e-01  3.11e+05	18.9441 87.9787 0.7613	
125.716526 279.307900	6.98e-01  8.15e-01  3.18e+05	-8.3890 85.7477 0.9647	
125.716526 279.307900	5.76e-01  7.33e-01  3.47e+05	10.3759 69.0414 0.6083	
125.716526 279.307900	5.59e-01  8.97e-01  3.26e+05	23.7929 78.6073 0.9642	
125.716526 279.307900	4.62e-01  8.13e-01  3.52e+05	-2.7928 66.2461 0.8751	
125.716526 279.307900	5.24e-01  9.06e-01  3.29e+05	-53.6327 59.6724 0.3784	
125.716526 279.307900	6.92e-01  9.17e-01  3.07e+05	-5.7277 91.9501 0.1914	
125.716526 279.307900	4.75e-01  9.57e-01  3.29e+05	-36.5147 71.6897 0.5427	
125.716526 279.307900	6.17e-01  7.05e-01  3.45e+05	1.9075 70.9525 0.5877	
125.716526 279.307900	6.26e-01  8.05e-01  3.29e+05	34.6371 72.4858 0.5138	
125.716526 279.307900	5.37e-01  6.87e-01  3.60e+05	19.3759 57.3709 0.9500	
125.716526 279.307900	5.89e-01  8.24e-01  3.32e+05	16.2247 77.1890 0.5710	
125.716526 279.307900	6.66e-01  8.66e-01  3.16e+05	11.0035 86.6877 0.0959	
125.716526 279.307900	4.52e-01  8.34e-01  3.50e+05	32.7969 58.9410 0.7406	
125.716526 279.307900	6.66e-01  7.57e-01  3.30e+05	6.1783 79.4115 0.2911	
125.716526 279.307900	4.58e-01  9.62e-01  3.31e+05	-5.0941 79.2878 0.7781	
125.716526 279.307900	3.94e-01  8.65e-01  3.54e+05	1.4195 64.5728 0.0089	
125.716526 279.307900	6.69e-01  8.18e-01  3.22e+05	-11.7850 83.5813 0.2891	
125.716526 279.307900	4.89e-01  9.47e-01  3.29e+05	-7.1244 80.3235 0.9417	
125.716526 279.307900	6.29e-01  8.20e-01  3.27e+05	7.9362 81.2607 0.3060	
125.716526 279.307900	4.78e-01  8.38e-01  3.45e+05	35.3759 60.9561 0.6534	
125.716526 279.307900	7.71e-01  8.63e-01  3.04e+05	4.9805 93.4291 0.6504	
125.716526 279.307900	6.39e-01  8.04e-01  3.28e+05	28.0052 76.2093 0.2908	
125.716526 279.307900	5.69e-01  8.37e-01  3.33e+05	6.7496 78.0955 0.4066	
125.716526 279.307900	8.39e-01  8.86e-01  2.94e+05	16.7637 96.9317 0.2720	
125.716526 279.307900	6.37e-01  7.49e-01  3.35e+05	23.5552 73.0732 0.6915	
125.716526 279.307900	5.13e-01  9.56e-01  3.24e+05	21.1029 80.3966 0.0749	
125.716526 279.307900	5.16e-01  7.85e-01  3.48e+05	-39.7108 56.4756 0.8026	
125.716526 279.307900	5.60e-01  7.65e-01  3.44e+05	-20.1334 68.3550 0.1065	
125.716526 279.307900	7.58e-01  9.83e-01  2.92e+05	-3.8548 99.0538 0.7230	
125.716526 279.307900	4.29e-01  9.68e-01  3.34e+05	-22.2585 74.2925 0.2533	
125.716526 279.307900	6.73e-01  7.88e-01  3.25e+05	-22.1302 79.5600 0.2434	
125.716526 279.307900	7.41e-01  9.91e-01  2.93e+05	-15.8876 97.4204 0.7751	
125.716526 279.307900	4.95e-01  8.37e-01  3.43e+05	-18.2713 69.6114 0.8302	
125.716526 279.307900	6.67e-01  7.84e-01  3.26e+05	20.3660 79.2640 0.0027	
125.716526 279.307900	7.47e-01  8.79e-01  3.05e+05	36.6722 85.6196 0.0009	
125.716526 279.307900	7.23e-01  8.52e-01  3.11e+05	13.8714 89.0953 0.8519	
125.716526 279.307900	5.64e-01  6.76e-01  3.57e+05	20.0800 59.1666 0.2010	
125.716526 279.307900	3.91e-01  8.19e-01  3.62e+05	9.5900 57.9465 0.8466	
125.716526 279.307900	4.73e-01  7.64e-01  3.58e+05	-12.6217 60.7780 0.2676	
125.716526 279.307900	6.09e-01  8.63e-01  3.24e+05	58.3954 59.4669 0.3862	
125.716526 279.307900	6.53e-01  7.03e-01  3.40e+05	-8.2193 73.6463 0.0307	
