125.906645 298.083916	5.74e-01  7.87e-01  5.44e+05	-4.2827 94.3799 0.4884	
125.906645 298.083916	5.87e-01  9.39e-01  5.08e+05	-48.0270 99.2554 0.1460	
125.906645 298.083916	5.78e-01  7.61e-01  5.49e+05	-27.1540 87.9659 0.7100	
125.906645 298.083916	6.90e-01  7.94e-01  5.17e+05	13.3190 105.8591 0.1594	
125.906645 298.083916	6.42e-01  8.34e-01  5.19e+05	-20.6506 103.9223 0.9487	
125.906645 298.083916	7.63e-01  9.09e-01  4.81e+05	66.1396 101.5578 0.9723	
125.906645 298.083916	5.37e-01  7.48e-01  5.62e+05	32.1079 79.1416 0.5896	
125.906645 298.083916	6.05e-01  9.55e-01  5.02e+05	-37.8749 106.4192 0.8302	
125.906645 298.083916	5.70e-01  8.70e-01  5.26e+05	-0.3397 102.6016 0.8069	
125.906645 298.083916	5.84e-01  7.53e-01  5.49e+05	-35.5161 84.6766 0.0084	
125.906645 298.083916	5.94e-01  8.11e-01  5.34e+05	-15.2267 97.9642 0.6335	
125.906645 298.083916	5.40e-01  8.16e-01  5.45e+05	-10.4365 93.3645 0.4291	
125.906645 298.083916	5.32e-01  6.98e-01  5.76e+05	3.3407 77.6142 0.9191	
125.906645 298.083916	6.86e-01  8.79e-01  5.01e+05	-11.8156 112.7540 0.0143	
125.906645 298.083916	7.18e-01  8.31e-01  5.04e+05	36.4470 106.0633 0.9095	
125.906645 298.083916	5.70e-01  6.26e-01  5.85e+05	-22.8512 68.4670 0.3686	
125.906645 298.083916	5.35e-01  8.82e-01  5.31e+05	3.1148 100.2822 0.0484	
125.906645 298.083916	7.93e-01  9.88e-01  4.62e+05	36.7291 122.6658 0.9993	
125.906645 298.083916	5.75e-01  7.24e-01  5.58e+05	-14.9257 85.9472 0.8227	
125.906645 298.083916	4.10e-01  8.65e-01  5.64e+05	-32.5941 77.4920 0.2770	
125.906645 298.083916	5.99e-01  7.29e-01  5.52e+05	19.9924 88.4043 0.0771	
125.906645 298.083916	7.79e-01  9.36e-01  4.73e+05	42.8895 116.3799 0.6062	
125.906645 298.083916	5.50e-01  8.66e-01  5.32e+05	-50.0276 86.8009 0.1940	
125.906645 298.083916	5.30e-01  9.56e-01  5.16e+05	-24.0107 104.1720 0.2657	
125.906645 298.083916	6.15e-01  7.69e-01  5.39e+05	-34.9547 90.4458 0.6862	
125.906645 298.083916	4.64e-01  6.86e-01  5.97e+05	-0.4502 63.7609 0.9859	
125.906645 298.083916	4.22e-01  7.19e-01  6.00e+05	24.6866 57.0324 0.0840	
125.906645 298.083916	5.49e-01  8.46e-01  5.36e+05	-4.4900 98.0549 0.4719	
125.906645 298.083916	7.23e-01  9.85e-01  4.74e+05	-3.8304 123.5018 0.2845	
125.906645 298.083916	5.64e-01  7.43e-01  5.57e+05	13.2085 87.1562 0.3616	
125.906645 298.083916	5.13e-01  6.42e-01  5.96e+05	-8.9528 64.3595 0.3203	
125.906645 298.083916	6.23e-01  8.48e-01  5.20e+05	7.4782 105.2550 0.2579	
125.906645 298.083916	5.65e-01  8.62e-01  5.29e+05	5.6168 101.1345 0.4317	
125.906645 298.083916	6.22e-01  8.52e-01  5.19e+05	-2.2379 105.7645 0.9943	
125.906645 298.083916	4.05e-01  8.30e-01  5.75e+05	-30.8613 72.0867 0.5079	
125.906645 298.083916	4.39e-01  7.98e-01  5.74e+05	-1.0910 78.6286 0.8563	
125.906645 298.083916	6.45e-01  7.50e-01  5.36e+05	-4.9570 98.0606 0.8742	
125.906645 298.083916	5.44e-01  7.41e-01  5.62e+05	-13.5788 84.3093 0.5937	
125.906645 298.083916	7.27e-01  8.81e-01  4.93e+05	5.6143 116.5128 0.2460	
125.906645 298.083916	5.18e-01  8.90e-01  5.33e+05	-60.0281 79.2750 0.3792	
125.906645 298.083916	5.78e-01  7.37e-01  5.55e+05	-7.9754 88.8084 0.6722	
125.906645 298.083916	5.15e-01  9.11e-01  5.29e+05	-37.5827 94.0193 0.3530	
125.906645 298.083916	4.67e-01  8.39e-01  5.57e+05	-17.3863 86.3188 0.2357	
125.906645 298.083916	6.90e-01  7.73e-01  5.22e+05	-17.8612 103.2084 0.5376	
125.906645 298.083916	6.95e-01  8.36e-01  5.07e+05	-6.1215 110.5129 0.4719	
125.906645 298.083916	5.98e-01  7.32e-01  5.51e+05	-44.8977 79.0869 0.0717	
125.906645 298.083916	5.39e-01  7.28e-01  5.67e+05	-18.9259 80.7616 0.1928	
125.906645 298.083916	6.44e-01  8.66e-01  5.12e+05	-19.6047 107.1837 0.5111	
125.906645 298.083916	7.29e-01  7.77e-01  5.13e+05	41.9243 100.1602 0.2390	
125.906645 298.083916	5.16e-01  7.35e-01  5.70e+05	18.2001 78.6602 0.9376	
125.906645 298.083916	6.31e-01  7.20e-01  5.46e+05	-7.1179 93.1338 0.9689	
125.906645 298.083916	6.87e-01  7.49e-01  5.27e+05	10.7698 101.7041 0.4759	
125.906645 298.083916	6.56e-01  8.64e-01  5.10e+05	39.6680 102.3446 0.8686	
125.906645 298.083916	6.46e-01  8.37e-01  5.17e+05	-35.6774 100.3781 0.6571	
125.906645 298.083916	6.42e-01  7.53e-01  5.36e+05	10.6155 97.5905 0.5823	
125.906645 298.083916	4.46e-01  6.61e-01  6.10e+05	-29.7255 45.6321 0.1685	
125.906645 298.083916	6.19e-01  9.02e-01  5.09e+05	-36.3639 103.6648 0.5079	
125.906645 298.083916	4.15e-01  7.61e-01  5.90e+05	-11.3413 67.8917 0.6051	
125.906645 298.083916	6.30e-01  9.08e-01  5.06e+05	-93.5307 60.1236 0.1562	
125.906645 298.083916	5.18e-01  7.55e-01  5.65e+05	-14.0593 82.5399 0.0314	
125.906645 298.083916	6.18e-01  8.57e-01  5.19e+05	26.3085 102.5803 0.1725	
125.906645 298.083916	5.36e-01  7.94e-01  5.51e+05	-34.8646 84.0387 0.4329	
125.906645 298.083916	5.99e-01  9.27e-01  5.08e+05	1.2198 110.3315 0.5428	
125.906645 298.083916	4.31e-01  7.51e-01  5.89e+05	24.2776 65.2936 0.2402	
125.906645 298.083916	6.18e-01  8.68e-01  5.16e+05	53.0746 92.7948 0.3423	
125.906645 298.083916	7.15e-01  7.45e-01  5.22e+05	-69.1454 78.3148 0.7310	
125.906645 298.083916	3.23e-01  8.37e-01  5.95e+05	3.9475 65.5838 0.5393	
125.906645 298.083916	7.34e-01  8.94e-01  4.89e+05	-40.0702 111.1342 0.3918	
125.906645 298.083916	4.03e-01  9.45e-01  5.47e+05	31.8687 87.4381 0.4272	
125.906645 298.083916	5.45e-01  8.73e-01  5.31e+05	-63.8667 77.5769 0.6973	
125.906645 298.083916	5.15e-01  9.01e-01  5.32e+05	0.6199 100.1937 0.4253	
125.906645 298.083916	5.41e-01  8.95e-01  5.27e+05	-38.4884 94.7291 0.1694	
125.906645 298.083916	5.59e-01  7.49e-01  5.57e+05	-25.8052 84.3582 0.7746	
125.906645 298.083916	7.01e-01  8.77e-01  4.98e+05	-51.3176 102.2778 0.6094	
125.906645 298.083916	7.58e-01  8.22e-01  4.98e+05	17.3574 113.2966 0.9444	
125.906645 298.083916	4.62e-01  9.54e-01  5.32e+05	3.0530 100.2424 0.1329	
125.906645 298.083916	5.10e-01  9.09e-01  5.31e+05	3.4222 100.5333 0.8400	
125.906645 298.083916	4.78e-01  8.58e-01  5.50e+05	-47.6118 78.3233 0.9448	
125.906645 298.083916	6.55e-01  9.17e-01  4.99e+05	-8.9841 113.6119 0.7343	
125.906645 298.083916	6.31e-01  9.01e-01  5.07e+05	42.7044 102.1251 0.1735	
125.906645 298.083916	4.98e-01  8.59e-01  5.45e+05	-13.0191 93.1287 0.7268	
125.906645 298.083916	5.43e-01  6.49e-01  5.86e+05	-18.7940 68.9308 0.0180	
125.906645 298.083916	5.33e-01  8.61e-01  5.37e+05	5.8897 97.7780 0.4262	
125.906645 298.083916	6.27e-01  6.62e-01  5.61e+05	-3.4182 85.7547 0.2486	
125.906645 298.083916	6.42e-01  8.16e-01  5.22e+05	-55.7878 88.1544 0.8513	
125.906645 298.083916	5.13e-01  7.93e-01  5.57e+05	6.7961 87.8649 0.4290	
125.906645 298.083916	7.13e-01  8.38e-01  5.03e+05	-18.6475 110.7649 0.9909	
125.906645 298.083916	6.48e-01  6.76e-01  5.53e+05	32.6864 84.1499 0.0555	
125.906645 298.083916	4.96e-01  6.74e-01  5.92e+05	-14.0114 66.0109 0.8114	
125.906645 298.083916	4.79e-01  8.34e-01  5.55e+05	23.7208 85.5455 0.6937	
125.906645 298.083916	6.78e-01  8.24e-01  5.13e+05	-30.7611 103.7387 0.6276	
125.906645 298.083916	5.96e-01  9.18e-01  5.11e+05	0.4525 109.2542 0.5826	
125.906645 298.083916	4.33e-01  8.31e-01  5.67e+05	-42.0208 70.9945 0.0237	
125.906645 298.083916	6.70e-01  8.38e-01  5.12e+05	39.3633 101.3833 0.7831	
125.906645 298.083916	5.05e-01  9.33e-01  5.27e+05	11.0794 101.8034 0.7699	
125.906645 298.083916	7.09e-01  8.09e-01  5.10e+05	38.2280 102.7340 0.5157	
125.906645 298.083916	5.72e-01  8.68e-01  5.26e+05	15.6916 101.4566 0.2363	
125.906645 298.083916	5.19e-01  7.48e-01  5.66e+05	-5.1062 82.8421 0.5394	
125.906645 298.083916	6.40e-01  8.26e-01  5.21e+05	28.6389 101.1281 0.9460	
125.906645 298.083916	6.12e-01  8.49e-01  5.22e+05	41.9541 95.7598 0.2103	
125.906645 298.083916	4.82e-01  8.26e-01  5.57e+05	1.3600 88.2171 0.0230	
125.906645 298.083916	5.26e-01  7.28e-01  5.70e+05	30.3320 75.1208 0.9285	
125.906645 298.083916	5.86e-01  7.38e-01  5.53e+05	35.7387 82.8425 0.6038	
125.906645 298.083916	6.34e-01  8.59e-01  5.15e+05	18.8101 105.7600 0.9836	
125.906645 298.083916	5.76e-01  8.91e-01  5.21e+05	-10.9900 104.4778 0.5180	
125.906645 298.083916	6.94e-01  7.95e-01  5.16e+05	14.9584 106.0230 0.8984	
125.906645 298.083916	4.74e-01  6.69e-01  5.99e+05	16.0550 60.3791 0.3884	
125.906645 298.083916	5.75e-01  6.32e-01  5.82e+05	15.9230 72.3102 0.0943	
125.906645 298.083916	7.56e-01  9.65e-01  4.72e+05	-19.7045 122.8263 0.7152	
125.906645 298.083916	8.17e-01  9.20e-01  4.69e+05	-2.0770 125.3893 0.1651	
125.906645 298.083916	5.07e-01  9.75e-01  5.17e+05	8.2044 106.2093 0.0884	
125.906645 298.083916	4.61e-01  8.05e-01  5.67e+05	-4.5682 82.6525 0.5320	
125.906645 298.083916	6.42e-01  9.14e-01  5.02e+05	22.5082 110.4467 0.9066	
125.906645 298.083916	5.76e-01  7.71e-01  5.47e+05	-21.4195 90.4551 0.9972	
125.906645 298.083916	6.20e-01  8.70e-01  5.16e+05	30.0766 102.8243 0.3640	
125.906645 298.083916	5.04e-01  8.78e-01  5.39e+05	47.2067 84.4425 0.1815	
125.906645 298.083916	8.42e-01  8.47e-01  4.78e+05	-24.5106 119.8632 0.5572	
125.906645 298.083916	5.71e-01  7.42e-01  5.55e+05	53.3786 71.0236 0.5372	
125.906645 298.083916	6.06e-01  7.33e-01  5.49e+05	40.1368 82.7590 0.2724	
125.906645 298.083916	5.69e-01  7.99e-01  5.43e+05	-66.6899 67.8738 0.2134	
125.906645 298.083916	5.69e-01  8.74e-01  5.26e+05	-12.5806 102.1468 0.0413	
125.906645 298.083916	6.54e-01  8.39e-01  5.15e+05	-5.7338 107.2883 0.4791	
125.906645 298.083916	5.32e-01  9.39e-01  5.20e+05	25.6928 102.3193 0.7698	
125.906645 298.083916	7.17e-01  9.60e-01  4.80e+05	28.6442 118.0642 0.7695	
125.906645 298.083916	5.31e-01  8.59e-01  5.37e+05	-6.7382 97.3305 0.9024	
125.906645 298.083916	5.79e-01  7.06e-01  5.62e+05	-16.6089 83.6496 0.7286	
125.906645 298.083916	4.89e-01  7.00e-01  5.87e+05	4.0880 70.8236 0.8165	
125.906645 298.083916	5.82e-01  8.83e-01  5.21e+05	5.8569 104.7415 0.7363	
125.906645 298.083916	4.90e-01  8.18e-01  5.56e+05	-31.0404 82.7283 0.8345	
125.906645 298.083916	7.49e-01  9.69e-01  4.73e+05	-0.1385 124.1312 0.1719	
125.906645 298.083916	6.23e-01  8.14e-01  5.27e+05	-45.6254 91.5277 0.4870	
125.906645 298.083916	6.84e-01  7.85e-01  5.20e+05	-4.7567 105.2770 0.8042	
125.906645 298.083916	6.29e-01  8.59e-01  5.16e+05	-49.0231 95.0868 0.7079	
125.906645 298.083916	4.77e-01  7.43e-01  5.78e+05	-10.8646 75.3812 0.8171	
125.906645 298.083916	3.95e-01  7.79e-01  5.91e+05	-30.2532 61.3521 0.6350	
125.906645 298.083916	5.60e-01  8.30e-01  5.37e+05	44.1403 87.0183 0.8626	
125.906645 298.083916	7.36e-01  9.49e-01  4.78e+05	22.8312 119.8806 0.1902	
125.906645 298.083916	4.55e-01  7.48e-01  5.83e+05	-41.4876 60.5324 0.9305	
125.906645 298.083916	5.91e-01  8.71e-01  5.22e+05	-41.7301 95.9513 0.1911	
125.906645 298.083916	4.29e-01  8.52e-01  5.63e+05	-15.9776 83.2408 0.9702	
125.906645 298.083916	6.02e-01  8.21e-01  5.30e+05	-38.7366 93.3178 0.8211	
125.906645 298.083916	6.21e-01  8.76e-01  5.14e+05	-4.2581 107.7146 0.9644	
125.906645 298.083916	6.02e-01  6.85e-01  5.62e+05	56.6960 64.0096 0.0416	
125.906645 298.083916	6.03e-01  8.47e-01  5.24e+05	0.7613 103.5504 0.3918	
125.906645 298.083916	5.35e-01  9.26e-01  5.22e+05	-24.2433 101.6843 0.1136	
125.906645 298.083916	4.26e-01  7.88e-01  5.80e+05	4.1669 75.0392 0.9529	
125.906645 298.083916	6.52e-01  8.31e-01  5.17e+05	8.1884 106.2474 0.1957	
125.906645 298.083916	5.77e-01  7.89e-01  5.43e+05	-19.7960 92.9313 0.2449	
125.906645 298.083916	4.90e-01  8.21e-01  5.56e+05	1.9436 88.6162 0.2181	
125.906645 298.083916	6.01e-01  8.27e-01  5.29e+05	-22.6865 98.8975 0.4097	
125.906645 298.083916	4.55e-01  8.62e-01  5.54e+05	-22.0545 86.6575 0.1376	
125.906645 298.083916	7.36e-01  8.88e-01  4.89e+05	9.1889 117.5281 0.7379	
125.906645 298.083916	5.28e-01  8.63e-01  5.37e+05	-6.7692 97.5267 0.2322	
125.906645 298.083916	4.91e-01  7.66e-01  5.69e+05	27.9833 76.5435 0.6959	
125.906645 298.083916	5.31e-01  8.44e-01  5.41e+05	-21.8193 93.4522 0.7687	
125.906645 298.083916	5.52e-01  9.22e-01  5.19e+05	-45.4648 95.4873 0.3139	
125.906645 298.083916	3.84e-01  9.15e-01  5.59e+05	-13.0474 86.2281 0.8432	
125.906645 298.083916	4.84e-01  9.61e-01  5.25e+05	46.0649 92.2818 0.4527	
125.906645 298.083916	6.77e-01  7.81e-01  5.22e+05	-20.5328 102.3195 0.2394	
125.906645 298.083916	6.49e-01  8.01e-01  5.24e+05	11.8563 102.9002 0.3203	
125.906645 298.083916	3.39e-01  8.24e-01  5.94e+05	-16.2792 64.4298 0.0270	
125.906645 298.083916	6.03e-01  9.49e-01  5.03e+05	39.2504 105.2763 0.6645	
125.906645 298.083916	5.72e-01  8.73e-01  5.25e+05	41.7663 94.2634 0.8934	
125.906645 298.083916	5.41e-01  9.47e-01  5.16e+05	20.0811 105.0885 0.0702	
125.906645 298.083916	5.91e-01  8.35e-01  5.30e+05	44.2019 91.0339 0.8693	
125.906645 298.083916	7.06e-01  8.39e-01  5.05e+05	61.4798 93.4006 0.3834	
125.906645 298.083916	5.21e-01  8.11e-01  5.51e+05	-21.2833 88.6218 0.9646	
125.906645 298.083916	7.09e-01  8.31e-01  5.06e+05	-58.5818 94.7770 0.1492	
125.906645 298.083916	5.75e-01  7.20e-01  5.60e+05	36.2741 78.6956 0.1573	
125.906645 298.083916	4.72e-01  7.53e-01  5.77e+05	-12.1869 75.9371 0.1239	
125.906645 298.083916	5.72e-01  7.30e-01  5.58e+05	-7.8178 87.1676 0.2266	
125.906645 298.083916	5.22e-01  9.69e-01  5.16e+05	-19.1645 105.5678 0.5337	
125.906645 298.083916	4.79e-01  8.37e-01  5.55e+05	4.3163 89.1206 0.9126	
125.906645 298.083916	7.16e-01  9.40e-01  4.84e+05	19.3803 118.5179 0.2929	
125.906645 298.083916	6.20e-01  8.45e-01  5.21e+05	21.7667 102.7000 0.6350	
125.906645 298.083916	5.31e-01  7.37e-01  5.66e+05	-9.2792 82.4447 0.5074	
125.906645 298.083916	5.61e-01  7.78e-01  5.49e+05	-15.1154 90.7978 0.9409	
125.906645 298.083916	7.68e-01  9.43e-01  4.74e+05	29.8710 120.0822 0.2230	
125.906645 298.083916	5.31e-01  8.53e-01  5.39e+05	11.5978 96.2709 0.0033	
125.906645 298.083916	5.23e-01  7.92e-01  5.55e+05	-4.4346 88.9903 0.8059	
125.906645 298.083916	8.12e-01  9.18e-01  4.70e+05	-35.6643 119.7391 0.3498	
125.906645 298.083916	6.90e-01  8.82e-01  4.99e+05	-27.4321 110.5452 0.1573	
125.906645 298.083916	7.01e-01  8.03e-01  5.13e+05	31.5948 103.7024 0.5406	
125.906645 298.083916	7.03e-01  9.15e-01  4.91e+05	48.7641 106.7878 0.5704	
125.906645 298.083916	7.40e-01  8.69e-01  4.92e+05	-0.8135 116.7468 0.4890	
125.906645 298.083916	5.44e-01  6.66e-01  5.81e+05	1.4433 74.3771 0.5983	
125.906645 298.083916	6.52e-01  8.97e-01  5.04e+05	-79.7096 78.7758 0.0138	
125.906645 298.083916	4.92e-01  7.22e-01  5.80e+05	-16.2872 73.3251 0.3600	
125.906645 298.083916	7.28e-01  8.48e-01  4.99e+05	-65.1611 93.8500 0.7600	
125.906645 298.083916	6.73e-01  8.66e-01  5.06e+05	5.9996 111.1496 0.8397	
125.906645 298.083916	6.24e-01  8.16e-01  5.26e+05	-11.3154 101.9651 0.8666	
125.906645 298.083916	6.49e-01  8.97e-01  5.04e+05	2.1620 111.8666 0.6370	
125.906645 298.083916	7.68e-01  9.41e-01  4.74e+05	-74.9416 98.2463 0.6492	
125.906645 298.083916	5.63e-01  7.83e-01  5.48e+05	-7.0553 92.4823 0.5472	
125.906645 298.083916	6.17e-01  7.97e-01  5.32e+05	-16.2805 98.7167 0.3780	
125.906645 298.083916	6.38e-01  8.84e-01  5.09e+05	14.4211 108.9610 0.4902	
125.906645 298.083916	6.60e-01  8.91e-01  5.04e+05	-3.4321 112.2034 0.0840	
125.906645 298.083916	5.20e-01  8.92e-01  5.32e+05	-1.6025 99.8871 0.5964	
125.906645 298.083916	6.73e-01  8.89e-01  5.01e+05	30.5643 108.9441 0.5636	
125.906645 298.083916	7.40e-01  8.03e-01  5.05e+05	-9.8817 111.2140 0.5403	
125.906645 298.083916	5.59e-01  9.45e-01  5.13e+05	-52.2280 95.0007 0.2655	
125.906645 298.083916	4.34e-01  8.17e-01  5.71e+05	-16.7832 78.7948 0.5695	
125.906645 298.083916	6.35e-01  7.77e-01  5.32e+05	-53.8084 84.1997 0.9880	
125.906645 298.083916	6.01e-01  8.29e-01  5.29e+05	-25.1720 98.4738 0.9201	
125.906645 298.083916	4.68e-01  7.08e-01  5.90e+05	49.0104 48.1074 0.4046	
125.906645 298.083916	7.13e-01  8.00e-01  5.11e+05	-52.8249 95.4825 0.8138	
125.906645 298.083916	6.42e-01  8.45e-01  5.16e+05	0.7729 106.8946 0.1539	
125.906645 298.083916	6.18e-01  8.34e-01  5.24e+05	43.4318 94.2310 0.1345	
125.906645 298.083916	7.94e-01  8.27e-01  4.90e+05	62.0700 99.9294 0.7056	
125.906645 298.083916	6.17e-01  8.71e-01  5.16e+05	25.9119 103.8137 0.4739	
125.906645 298.083916	5.12e-01  8.28e-01  5.49e+05	48.6681 78.1245 0.6540	
125.906645 298.083916	6.60e-01  8.79e-01  5.06e+05	-28.3689 107.6179 0.0810	
125.906645 298.083916	5.73e-01  7.39e-01  5.55e+05	1.5066 88.8206 0.2646	
125.906645 298.083916	4.93e-01  9.57e-01  5.24e+05	55.9108 87.2161 0.3457	
125.906645 298.083916	6.29e-01  7.78e-01  5.34e+05	22.2554 96.8249 0.0341	
125.906645 298.083916	5.94e-01  6.96e-01  5.61e+05	-1.7194 86.0158 0.3730	
125.906645 298.083916	4.69e-01  8.61e-01  5.51e+05	-10.8890 90.3302 0.7633	
125.906645 298.083916	5.96e-01  9.27e-01  5.09e+05	-64.5040 89.0847 0.9190	
125.906645 298.083916	5.04e-01  6.69e-01  5.91e+05	-24.8677 63.6319 0.4788	
125.906645 298.083916	4.58e-01  7.34e-01  5.86e+05	23.6605 67.3559 0.6983	
125.906645 298.083916	4.57e-01  8.92e-01  5.47e+05	-34.4838 86.5376 0.3844	
125.906645 298.083916	5.61e-01  6.84e-01  5.72e+05	-5.5298 79.5804 0.5280	
125.906645 298.083916	5.46e-01  8.20e-01  5.43e+05	-28.9942 90.5146 0.3871	
125.906645 298.083916	4.99e-01  8.59e-01  5.45e+05	50.3374 79.5386 0.1652	
125.906645 298.083916	6.52e-01  9.42e-01  4.95e+05	-22.4742 113.4310 0.8548	
125.906645 298.083916	4.82e-01  8.45e-01  5.52e+05	34.7974 83.6218 0.5971	
125.906645 298.083916	5.17e-01  7.01e-01  5.79e+05	4.8880 75.5806 0.6145	
125.906645 298.083916	3.82e-01  7.61e-01  5.99e+05	24.9525 57.2510 0.6508	
125.906645 298.083916	5.00e-01  8.03e-01  5.58e+05	13.3232 86.5297 0.5139	
125.906645 298.083916	5.59e-01  5.86e-01  5.99e+05	7.0898 62.4292 0.0578	
125.906645 298.083916	5.39e-01  7.40e-01  5.64e+05	60.3787 59.1607 0.1307	
125.906645 298.083916	4.91e-01  8.67e-01  5.45e+05	29.4023 89.4490 0.4111	
125.906645 298.083916	5.65e-01  6.19e-01  5.88e+05	-24.1768 65.9094 0.2687	
125.906645 298.083916	4.47e-01  7.86e-01  5.75e+05	37.4454 68.5624 0.3807	
125.906645 298.083916	7.55e-01  8.11e-01  5.01e+05	41.8235 105.5007 0.7895	
125.906645 298.083916	5.53e-01  6.81e-01  5.75e+05	-16.8049 76.2972 0.8518	
125.906645 298.083916	7.25e-01  9.46e-01  4.81e+05	-32.3763 116.7415 0.3867	
125.906645 298.083916	5.50e-01  9.54e-01  5.13e+05	-11.9676 107.7707 0.8611	
125.906645 298.083916	6.76e-01  7.37e-01  5.32e+05	9.1491 99.4879 0.1432	
125.906645 298.083916	5.00e-01  8.38e-01  5.49e+05	-38.5985 83.3040 0.3446	
125.906645 298.083916	6.39e-01  9.55e-01  4.95e+05	21.5955 113.5825 0.6862	
125.906645 298.083916	5.77e-01  7.74e-01  5.46e+05	-25.2987 89.8938 0.4725	
125.906645 298.083916	6.54e-01  9.31e-01  4.97e+05	58.2829 99.0276 0.1859	
125.906645 298.083916	5.16e-01  7.62e-01  5.64e+05	-21.8225 81.5602 0.8981	
125.906645 298.083916	6.29e-01  7.07e-01  5.50e+05	-3.1501 91.5220 0.4106	
125.906645 298.083916	5.16e-01  8.15e-01  5.51e+05	47.2390 77.8459 0.5188	
125.906645 298.083916	5.42e-01  8.89e-01  5.28e+05	-37.8954 94.4723 0.6171	
125.906645 298.083916	5.78e-01  8.39e-01  5.31e+05	16.2232 99.0774 0.3065	
125.906645 298.083916	5.72e-01  9.26e-01  5.14e+05	-16.7569 106.5677 0.4184	
125.906645 298.083916	5.28e-01  7.14e-01  5.73e+05	-1.7949 79.3023 0.7094	
125.906645 298.083916	5.28e-01  7.50e-01  5.64e+05	7.0113 84.1312 0.8377	
125.906645 298.083916	7.60e-01  8.66e-01  4.89e+05	4.3471 117.8496 0.3119	
125.906645 298.083916	3.76e-01  7.48e-01  6.05e+05	27.5876 51.4820 0.5918	
125.906645 298.083916	3.78e-01  8.80e-01  5.69e+05	7.6410 81.2920 0.8508	
125.906645 298.083916	5.17e-01  8.65e-01  5.39e+05	14.0401 95.7682 0.9023	
125.906645 298.083916	5.08e-01  7.12e-01  5.79e+05	-32.1605 68.8583 0.6972	
125.906645 298.083916	4.09e-01  8.45e-01  5.70e+05	35.2719 73.0070 0.3631	
125.906645 298.083916	5.03e-01  8.92e-01  5.36e+05	-4.6069 97.9794 0.5307	
125.906645 298.083916	5.80e-01  7.70e-01  5.47e+05	-31.9733 87.5837 0.3390	
125.906645 298.083916	6.11e-01  8.02e-01  5.32e+05	-34.9423 93.6179 0.7469	
125.906645 298.083916	6.38e-01  8.86e-01  5.09e+05	-16.8589 108.8102 0.9109	
125.906645 298.083916	4.36e-01  7.47e-01  5.88e+05	25.1751 65.2680 0.6755	
125.906645 298.083916	3.68e-01  9.18e-01  5.62e+05	10.9388 84.7127 0.6030	
125.906645 298.083916	7.29e-01  8.61e-01  4.96e+05	-17.5824 113.9118 0.1025	
125.906645 298.083916	3.63e-01  9.06e-01  5.66e+05	-11.4326 82.4321 0.7344	
125.906645 298.083916	5.57e-01  6.78e-01  5.75e+05	-4.1011 78.2938 0.5957	
125.906645 298.083916	4.98e-01  7.82e-01  5.63e+05	5.0285 84.5293 0.4254	
125.906645 298.083916	4.92e-01  9.88e-01  5.18e+05	-48.2880 94.7786 0.3506	
125.906645 298.083916	5.94e-01  8.27e-01  5.31e+05	-28.9020 96.4684 0.9095	
125.906645 298.083916	4.68e-01  9.21e-01  5.38e+05	43.1875 87.4167 0.9487	
125.906645 298.083916	6.50e-01  7.31e-01  5.40e+05	-41.0623 87.4447 0.3683	
125.906645 298.083916	4.71e-01  9.51e-01  5.30e+05	56.8983 83.2748 0.8004	
125.906645 298.083916	4.97e-01  8.68e-01  5.43e+05	18.0191 93.1957 0.7374	
125.906645 298.083916	6.59e-01  8.61e-01  5.10e+05	-22.8403 107.3171 0.4311	
125.906645 298.083916	6.79e-01  7.50e-01  5.29e+05	-20.6716 99.4870 0.9887	
125.906645 298.083916	4.69e-01  8.72e-01  5.49e+05	-11.6399 91.5068 0.6103	
125.906645 298.083916	5.88e-01  6.05e-01  5.86e+05	-22.7509 68.0653 0.4850	
125.906645 298.083916	3.14e-01  7.54e-01  6.21e+05	1.8583 43.9494 0.7780	
125.906645 298.083916	6.41e-01  8.12e-01  5.24e+05	12.1169 103.0916 0.9128	
125.906645 298.083916	6.90e-01  7.52e-01  5.26e+05	-0.6508 102.7238 0.6764	
125.906645 298.083916	7.91e-01  8.60e-01  4.84e+05	32.5727 115.2235 0.5070	
125.906645 298.083916	3.08e-01  8.83e-01  5.86e+05	4.3090 71.2372 0.3296	
125.906645 298.083916	4.47e-01  8.78e-01  5.52e+05	-3.2407 90.2623 0.5583	
125.906645 298.083916	5.64e-01  7.15e-01  5.63e+05	-3.9650 84.4851 0.3734	
125.906645 298.083916	4.61e-01  8.63e-01  5.53e+05	-20.6926 87.8240 0.4479	
125.906645 298.083916	4.88e-01  7.87e-01  5.65e+05	-16.4952 82.3855 0.9221	
125.906645 298.083916	5.17e-01  7.17e-01  5.75e+05	14.2375 76.8686 0.3197	
125.906645 298.083916	4.96e-01  9.39e-01  5.28e+05	18.2491 100.4204 0.3282	
125.906645 298.083916	6.31e-01  9.30e-01  5.02e+05	-6.5636 112.8836 0.8352	
125.906645 298.083916	6.68e-01  7.81e-01  5.24e+05	-2.9620 103.4505 0.5585	
125.906645 298.083916	5.39e-01  6.85e-01  5.78e+05	20.4341 73.8737 0.7554	
125.906645 298.083916	5.35e-01  8.66e-01  5.35e+05	-23.5590 95.8425 0.6549	
125.906645 298.083916	4.99e-01  6.90e-01  5.87e+05	-5.5864 70.8254 0.1284	
125.906645 298.083916	6.59e-01  7.88e-01  5.25e+05	-15.0001 102.1826 0.2107	
