78.710232 285.513971	6.36e-01  9.57e-01  2.79e+05	12.0805 85.8621 0.0948	
78.710232 285.513971	5.34e-01  7.54e-01  3.16e+05	8.6380 63.7258 0.9783	
78.710232 285.513971	6.21e-01  7.60e-01  3.04e+05	2.7894 72.5003 0.6674	
78.710232 285.513971	3.16e-01  9.54e-01  3.19e+05	-19.4254 59.3970 0.6637	
78.710232 285.513971	2.87e-01  8.26e-01  3.42e+05	-28.0560 31.1609 0.9245	
78.710232 285.513971	5.45e-01  7.12e-01  3.21e+05	-10.0577 60.3531 0.7404	
78.710232 285.513971	5.01e-01  6.97e-01  3.29e+05	12.9033 52.7916 0.2020	
78.710232 285.513971	4.68e-01  6.72e-01  3.38e+05	24.4007 39.4362 0.5208	
78.710232 285.513971	4.71e-01  7.72e-01  3.22e+05	4.7520 59.5570 0.1623	
78.710232 285.513971	5.26e-01  7.72e-01  3.15e+05	-11.1897 64.3935 0.1468	
78.710232 285.513971	6.01e-01  8.01e-01  3.01e+05	52.4317 52.5334 0.5736	
78.710232 285.513971	3.39e-01  8.41e-01  3.32e+05	-8.1959 51.4597 0.7237	
78.710232 285.513971	3.96e-01  8.11e-01  3.28e+05	6.4951 55.0715 0.3120	
78.710232 285.513971	4.83e-01  9.49e-01  2.98e+05	40.6972 64.6679 0.7886	
78.710232 285.513971	3.74e-01  7.94e-01  3.34e+05	6.0309 50.1338 0.6844	
78.710232 285.513971	4.78e-01  7.48e-01  3.25e+05	-15.1685 55.7785 0.1574	
78.710232 285.513971	5.78e-01  6.62e-01  3.23e+05	16.0688 57.1177 0.2644	
78.710232 285.513971	4.41e-01  7.75e-01  3.26e+05	9.9670 55.7250 0.1780	
78.710232 285.513971	6.86e-01  8.51e-01  2.85e+05	-0.5404 83.4197 0.7378	
78.710232 285.513971	4.96e-01  8.05e-01  3.14e+05	-0.6693 65.6366 0.8508	
78.710232 285.513971	6.17e-01  8.09e-01  2.98e+05	14.1262 74.6607 0.3911	
78.710232 285.513971	5.17e-01  6.88e-01  3.28e+05	30.4535 46.1522 0.0137	
78.710232 285.513971	5.93e-01  8.60e-01  2.95e+05	23.0726 74.3908 0.9118	
78.710232 285.513971	6.36e-01  8.39e-01  2.92e+05	-7.3050 79.1047 0.7332	
78.710232 285.513971	4.95e-01  8.43e-01  3.09e+05	-32.5550 60.7987 0.4058	
78.710232 285.513971	3.55e-01  8.62e-01  3.26e+05	-1.4118 56.6995 0.1189	
78.710232 285.513971	4.87e-01  6.93e-01  3.32e+05	-10.0366 51.0694 0.4719	
78.710232 285.513971	4.88e-01  8.80e-01  3.06e+05	0.4908 71.4428 0.1665	
78.710232 285.513971	5.14e-01  6.45e-01  3.35e+05	-20.6685 44.5687 0.9786	
78.710232 285.513971	6.58e-01  9.33e-01  2.79e+05	11.7114 85.7684 0.5090	
78.710232 285.513971	4.52e-01  9.84e-01  2.97e+05	-16.7735 74.8351 0.3422	
78.710232 285.513971	5.09e-01  8.18e-01  3.11e+05	24.1518 63.5423 0.1307	
78.710232 285.513971	4.96e-01  8.92e-01  3.03e+05	36.1607 63.5056 0.3605	
78.710232 285.513971	6.78e-01  8.45e-01  2.87e+05	-42.5754 70.7986 0.3340	
78.710232 285.513971	5.43e-01  7.39e-01  3.17e+05	25.5299 58.4196 0.1385	
78.710232 285.513971	4.12e-01  7.51e-01  3.34e+05	10.1874 48.7507 0.2928	
78.710232 285.513971	6.14e-01  7.89e-01  3.01e+05	-8.5751 73.7542 0.2912	
78.710232 285.513971	5.63e-01  8.25e-01  3.03e+05	-14.3097 71.6386 0.4239	
78.710232 285.513971	3.64e-01  8.00e-01  3.34e+05	5.7485 49.5756 0.8093	
78.710232 285.513971	5.64e-01  6.99e-01  3.20e+05	-26.7866 55.8051 0.2361	
78.710232 285.513971	5.34e-01  7.97e-01  3.10e+05	35.1506 58.6272 0.8987	
78.710232 285.513971	5.01e-01  7.32e-01  3.24e+05	14.6024 56.7493 0.3858	
78.710232 285.513971	4.32e-01  7.97e-01  3.24e+05	-30.1579 49.7437 0.6865	
78.710232 285.513971	4.88e-01  7.55e-01  3.23e+05	14.1229 58.0148 0.2830	
78.710232 285.513971	5.08e-01  8.12e-01  3.12e+05	1.9220 67.3142 0.1625	
78.710232 285.513971	6.36e-01  7.78e-01  3.00e+05	30.6070 68.5944 0.6012	
78.710232 285.513971	3.99e-01  7.90e-01  3.30e+05	-14.0116 51.5242 0.9594	
78.710232 285.513971	4.53e-01  7.78e-01  3.24e+05	-3.0447 58.3007 0.8529	
78.710232 285.513971	6.40e-01  9.31e-01  2.81e+05	-38.8922 76.1408 0.2556	
78.710232 285.513971	3.04e-01  7.72e-01  3.49e+05	-12.9843 31.9758 0.6770	
78.710232 285.513971	5.53e-01  7.49e-01  3.14e+05	-18.8052 62.9565 0.0496	
78.710232 285.513971	7.40e-01  8.67e-01  2.78e+05	-10.1186 86.9078 0.7544	
78.710232 285.513971	5.00e-01  9.28e-01  2.98e+05	26.5161 71.3923 0.2713	
78.710232 285.513971	4.41e-01  7.39e-01  3.32e+05	-8.9718 51.3340 0.1512	
78.710232 285.513971	3.32e-01  9.87e-01  3.12e+05	-13.4830 65.8956 0.7056	
78.710232 285.513971	3.62e-01  8.30e-01  3.30e+05	6.1365 53.3047 0.6324	
78.710232 285.513971	3.70e-01  9.00e-01  3.19e+05	5.1242 62.2864 0.5812	
78.710232 285.513971	3.26e-01  7.78e-01  3.44e+05	29.5792 27.3480 0.2262	
78.710232 285.513971	1.83e-01  8.98e-01  3.48e+05	0.4424 35.7920 0.8762	
78.710232 285.513971	6.66e-01  7.75e-01  2.96e+05	-35.3739 68.5023 0.3825	
78.710232 285.513971	4.08e-01  7.37e-01  3.37e+05	19.5173 42.9428 0.2658	
78.710232 285.513971	7.72e-01  8.50e-01  2.76e+05	38.3923 79.5306 0.2087	
78.710232 285.513971	5.06e-01  8.38e-01  3.09e+05	16.3086 67.5669 0.4843	
78.710232 285.513971	5.23e-01  7.24e-01  3.22e+05	-17.9014 57.3315 0.4677	
78.710232 285.513971	5.74e-01  8.63e-01  2.97e+05	-24.4352 72.8397 0.7742	
78.710232 285.513971	4.72e-01  9.94e-01  2.93e+05	8.6286 78.4117 0.2588	
78.710232 285.513971	5.81e-01  7.52e-01  3.10e+05	-48.5218 48.3886 0.3281	
78.710232 285.513971	5.30e-01  7.98e-01  3.11e+05	-17.0871 65.8692 0.3713	
78.710232 285.513971	4.33e-01  9.39e-01  3.05e+05	-26.4084 66.7801 0.6656	
78.710232 285.513971	5.60e-01  6.14e-01  3.33e+05	16.2917 48.5231 0.0989	
78.710232 285.513971	4.44e-01  8.58e-01  3.14e+05	-34.4883 55.8886 0.1616	
78.710232 285.513971	4.80e-01  8.83e-01  3.06e+05	-6.4342 70.8250 0.9941	
78.710232 285.513971	7.40e-01  8.07e-01  2.84e+05	2.4273 83.9921 0.5545	
78.710232 285.513971	5.70e-01  9.26e-01  2.90e+05	-35.6192 72.5226 0.9196	
78.710232 285.513971	5.85e-01  7.33e-01  3.12e+05	10.1581 66.3573 0.7946	
78.710232 285.513971	6.16e-01  9.61e-01  2.81e+05	15.0658 84.4830 0.4665	
78.710232 285.513971	3.28e-01  8.99e-01  3.25e+05	1.4266 57.9372 0.9790	
78.710232 285.513971	5.26e-01  9.07e-01  2.97e+05	-36.6819 67.1191 0.0100	
78.710232 285.513971	5.07e-01  8.25e-01  3.10e+05	17.3805 66.1588 0.3746	
78.710232 285.513971	4.74e-01  9.21e-01  3.02e+05	-31.3406 66.5990 0.2995	
78.710232 285.513971	5.10e-01  7.90e-01  3.15e+05	-0.2753 65.5191 0.9430	
78.710232 285.513971	4.14e-01  8.39e-01  3.21e+05	11.9894 59.5482 0.6012	
78.710232 285.513971	5.17e-01  6.64e-01  3.32e+05	-0.7400 52.1936 0.4513	
78.710232 285.513971	4.57e-01  8.00e-01  3.21e+05	11.1070 60.0715 0.0270	
78.710232 285.513971	5.05e-01  6.70e-01  3.33e+05	-1.6763 51.3492 0.1859	
78.710232 285.513971	4.97e-01  9.25e-01  2.99e+05	45.7777 60.3573 0.1030	
78.710232 285.513971	6.58e-01  7.22e-01  3.04e+05	1.7844 72.4075 0.1979	
78.710232 285.513971	5.14e-01  9.22e-01  2.97e+05	23.5936 72.9747 0.9113	
78.710232 285.513971	4.06e-01  8.81e-01  3.16e+05	-20.6842 60.8572 0.7032	
78.710232 285.513971	5.39e-01  7.86e-01  3.11e+05	8.1737 67.2613 0.0606	
78.710232 285.513971	4.76e-01  9.41e-01  2.99e+05	20.8030 72.4214 0.6229	
78.710232 285.513971	6.46e-01  8.27e-01  2.93e+05	-1.8744 79.2517 0.4377	
78.710232 285.513971	6.24e-01  7.17e-01  3.09e+05	23.6841 65.0271 0.9332	
78.710232 285.513971	5.66e-01  6.98e-01  3.20e+05	14.1106 60.3025 0.6336	
78.710232 285.513971	3.82e-01  9.58e-01  3.09e+05	-46.4233 51.2399 0.3945	
78.710232 285.513971	5.30e-01  6.71e-01  3.29e+05	29.7256 46.0801 0.1588	
78.710232 285.513971	5.13e-01  6.82e-01  3.30e+05	-13.1701 52.4770 0.5739	
78.710232 285.513971	5.99e-01  8.70e-01  2.93e+05	18.7756 76.7376 0.5466	
78.710232 285.513971	6.54e-01  8.85e-01  2.85e+05	-22.0962 80.5264 0.9743	
78.710232 285.513971	4.08e-01  7.43e-01  3.36e+05	-20.4725 43.4001 0.0038	
78.710232 285.513971	7.32e-01  8.72e-01  2.78e+05	-13.9567 86.2100 0.8639	
78.710232 285.513971	5.52e-01  8.43e-01  3.02e+05	-12.4553 72.5852 0.7584	
78.710232 285.513971	6.47e-01  7.39e-01  3.03e+05	-5.9129 72.6991 0.8642	
78.710232 285.513971	4.64e-01  8.65e-01  3.11e+05	17.8141 65.7619 0.1454	
78.710232 285.513971	5.52e-01  7.98e-01  3.08e+05	-9.2905 69.3794 0.9413	
78.710232 285.513971	6.37e-01  8.09e-01  2.96e+05	16.2051 75.7552 0.1855	
78.710232 285.513971	4.24e-01  8.95e-01  3.12e+05	18.8415 64.5147 0.4596	
78.710232 285.513971	5.22e-01  8.97e-01  2.99e+05	-11.3550 74.6201 0.3961	
78.710232 285.513971	3.88e-01  9.05e-01  3.15e+05	20.6181 61.4753 0.3761	
78.710232 285.513971	4.93e-01  8.95e-01  3.03e+05	19.0631 70.5816 0.7850	
78.710232 285.513971	4.03e-01  7.53e-01  3.36e+05	32.0098 36.7997 0.2699	
78.710232 285.513971	5.00e-01  8.94e-01  3.02e+05	-37.9510 63.0729 0.3117	
78.710232 285.513971	5.69e-01  8.22e-01  3.02e+05	-4.3792 73.2448 0.2299	
78.710232 285.513971	5.40e-01  6.36e-01  3.32e+05	3.5807 51.5321 0.7799	
78.710232 285.513971	5.14e-01  7.79e-01  3.15e+05	-8.5624 64.2847 0.2965	
78.710232 285.513971	4.52e-01  7.15e-01  3.34e+05	-27.2008 42.3745 0.9569	
78.710232 285.513971	3.40e-01  8.39e-01  3.32e+05	9.6694 51.1014 0.9725	
78.710232 285.513971	5.67e-01  8.95e-01  2.94e+05	9.6174 78.0020 0.3942	
78.710232 285.513971	5.24e-01  8.03e-01  3.11e+05	21.0365 64.6289 0.4721	
78.710232 285.513971	2.14e-01  9.28e-01  3.38e+05	-13.0644 44.9316 0.7489	
78.710232 285.513971	5.38e-01  6.08e-01  3.37e+05	-22.3238 41.6803 0.2348	
78.710232 285.513971	5.64e-01  6.83e-01  3.22e+05	26.6295 53.8557 0.3220	
78.710232 285.513971	4.66e-01  7.68e-01  3.24e+05	17.6369 56.0238 0.8657	
78.710232 285.513971	4.08e-01  8.64e-01  3.19e+05	-1.7006 62.6491 0.5634	
78.710232 285.513971	5.90e-01  9.63e-01  2.83e+05	-21.0449 81.7349 0.8155	
78.710232 285.513971	3.91e-01  8.57e-01  3.22e+05	12.4639 58.9037 0.5553	
78.710232 285.513971	6.01e-01  6.70e-01  3.19e+05	-6.5408 62.3194 0.4517	
78.710232 285.513971	5.15e-01  7.92e-01  3.14e+05	23.2713 61.9700 0.7263	
78.710232 285.513971	4.31e-01  7.75e-01  3.28e+05	-2.6477 55.3663 0.6500	
78.710232 285.513971	5.68e-01  6.59e-01  3.25e+05	2.2934 57.8655 0.4222	
78.710232 285.513971	6.51e-01  7.65e-01  2.99e+05	7.9255 74.8188 0.8588	
78.710232 285.513971	3.11e-01  8.40e-01  3.36e+05	-0.0084 47.9258 0.0219	
78.710232 285.513971	4.48e-01  8.01e-01  3.22e+05	16.7256 58.0574 0.6475	
78.710232 285.513971	4.91e-01  9.31e-01  2.99e+05	8.2028 75.2739 0.9876	
78.710232 285.513971	4.05e-01  8.00e-01  3.28e+05	-5.0832 55.0741 0.5834	
78.710232 285.513971	6.36e-01  7.80e-01  3.00e+05	-3.8076 75.0842 0.2532	
78.710232 285.513971	5.38e-01  7.61e-01  3.15e+05	3.1359 65.3248 0.1567	
78.710232 285.513971	5.76e-01  7.75e-01  3.08e+05	10.9558 69.1443 0.1845	
78.710232 285.513971	6.18e-01  8.92e-01  2.88e+05	4.6282 81.5864 0.8488	
78.710232 285.513971	5.70e-01  6.37e-01  3.28e+05	-10.3705 54.5169 0.0234	
78.710232 285.513971	4.82e-01  7.16e-01  3.29e+05	-4.6841 54.2966 0.2065	
78.710232 285.513971	3.67e-01  8.50e-01  3.26e+05	4.5200 56.5654 0.7946	
78.710232 285.513971	3.73e-01  9.06e-01  3.17e+05	14.7144 61.6868 0.0404	
78.710232 285.513971	6.51e-01  8.53e-01  2.89e+05	-52.1433 62.3921 0.2667	
78.710232 285.513971	6.87e-01  9.09e-01  2.79e+05	-20.8555 84.3197 0.3277	
78.710232 285.513971	4.53e-01  9.34e-01  3.03e+05	13.6928 71.6944 0.7231	
78.710232 285.513971	5.85e-01  8.03e-01  3.03e+05	41.1017 60.4928 0.2155	
78.710232 285.513971	5.38e-01  8.51e-01  3.03e+05	17.4920 71.0923 0.1376	
78.710232 285.513971	5.64e-01  7.24e-01  3.16e+05	-26.8269 58.4289 0.7294	
78.710232 285.513971	5.87e-01  9.52e-01  2.85e+05	-10.6606 82.8477 0.2555	
78.710232 285.513971	5.75e-01  9.39e-01  2.88e+05	-33.4165 74.8638 0.3970	
78.710232 285.513971	4.35e-01  8.66e-01  3.14e+05	-28.0611 59.2819 0.3496	
78.710232 285.513971	4.32e-01  7.99e-01  3.24e+05	36.2888 45.6060 0.6198	
78.710232 285.513971	4.91e-01  8.71e-01  3.06e+05	-16.6716 68.9918 0.2386	
78.710232 285.513971	4.54e-01  8.33e-01  3.16e+05	2.2522 64.1701 0.1214	
78.710232 285.513971	5.89e-01  6.93e-01  3.17e+05	-20.4045 60.4272 0.6400	
78.710232 285.513971	3.04e-01  8.52e-01  3.35e+05	-1.1857 48.8337 0.0192	
78.710232 285.513971	5.17e-01  7.11e-01  3.25e+05	-10.2284 57.0878 0.7338	
78.710232 285.513971	3.46e-01  7.76e-01  3.41e+05	-8.9967 42.4295 0.2707	
78.710232 285.513971	4.63e-01  8.32e-01  3.15e+05	-23.0997 60.7430 0.5509	
78.710232 285.513971	7.17e-01  7.70e-01  2.91e+05	9.0272 79.7193 0.2273	
78.710232 285.513971	4.60e-01  7.51e-01  3.27e+05	-13.5635 54.3770 0.0584	
78.710232 285.513971	7.73e-01  8.43e-01  2.76e+05	-24.7800 84.4685 0.3116	
78.710232 285.513971	4.81e-01  6.91e-01  3.33e+05	3.4602 50.9587 0.1904	
78.710232 285.513971	5.01e-01  8.06e-01  3.14e+05	19.7948 63.1134 0.1363	
78.710232 285.513971	5.26e-01  6.89e-01  3.27e+05	-22.7320 51.7249 0.7199	
78.710232 285.513971	4.21e-01  7.57e-01  3.32e+05	12.0351 50.3770 0.5168	
78.710232 285.513971	4.46e-01  6.87e-01  3.39e+05	4.3637 45.0700 0.5176	
78.710232 285.513971	4.75e-01  9.33e-01  3.01e+05	-11.5476 73.6922 0.0813	
78.710232 285.513971	4.98e-01  7.08e-01  3.28e+05	-16.0438 53.0185 0.7951	
78.710232 285.513971	5.15e-01  7.31e-01  3.22e+05	1.3409 59.9975 0.3239	
78.710232 285.513971	3.21e-01  9.39e-01  3.20e+05	-12.4308 60.2976 0.9876	
78.710232 285.513971	4.88e-01  8.55e-01  3.09e+05	16.8092 67.3424 0.2131	
78.710232 285.513971	5.74e-01  7.65e-01  3.09e+05	-28.1646 62.9440 0.6395	
78.710232 285.513971	4.91e-01  7.23e-01  3.27e+05	-13.4780 54.6973 0.8942	
78.710232 285.513971	3.89e-01  7.46e-01  3.39e+05	-20.5452 40.5970 0.1901	
78.710232 285.513971	4.33e-01  9.13e-01  3.08e+05	-16.3193 67.6881 0.2704	
78.710232 285.513971	4.34e-01  8.63e-01  3.15e+05	-3.9195 65.0894 0.9213	
78.710232 285.513971	6.57e-01  8.50e-01  2.89e+05	11.7792 80.6657 0.5038	
78.710232 285.513971	3.88e-01  9.71e-01  3.07e+05	22.2488 67.1548 0.1404	
78.710232 285.513971	5.17e-01  7.38e-01  3.21e+05	0.2477 60.9379 0.9562	
78.710232 285.513971	4.09e-01  8.53e-01  3.20e+05	6.1176 61.4331 0.6139	
78.710232 285.513971	5.20e-01  7.46e-01  3.19e+05	-25.2979 56.7325 0.0217	
78.710232 285.513971	5.96e-01  8.77e-01  2.93e+05	47.5948 63.3825 0.6245	
78.710232 285.513971	4.94e-01  7.88e-01  3.17e+05	-17.4274 61.3038 0.3779	
78.710232 285.513971	4.12e-01  7.57e-01  3.34e+05	9.5141 49.7326 0.5677	
78.710232 285.513971	3.01e-01  9.06e-01  3.28e+05	-1.7329 55.5431 0.7794	
78.710232 285.513971	7.28e-01  8.77e-01  2.78e+05	-18.1646 85.4905 0.1187	
78.710232 285.513971	7.06e-01  8.36e-01  2.85e+05	38.1264 74.5327 0.1159	
78.710232 285.513971	3.85e-01  8.40e-01  3.25e+05	11.6431 56.4620 0.4553	
78.710232 285.513971	4.65e-01  8.35e-01  3.15e+05	-8.4582 64.9115 0.1819	
78.710232 285.513971	4.39e-01  8.37e-01  3.18e+05	4.6869 62.9602 0.4220	
78.710232 285.513971	3.28e-01  8.90e-01  3.26e+05	-5.7350 56.5784 0.6971	
78.710232 285.513971	5.75e-01  9.18e-01  2.90e+05	29.3083 75.1116 0.2403	
78.710232 285.513971	5.87e-01  8.47e-01  2.97e+05	-16.6573 74.7473 0.3528	
78.710232 285.513971	4.53e-01  8.90e-01  3.09e+05	11.9397 68.3523 0.6963	
78.710232 285.513971	4.73e-01  8.80e-01  3.07e+05	-16.3362 68.3072 0.9946	
78.710232 285.513971	5.36e-01  9.24e-01  2.94e+05	-11.0963 77.6446 0.6503	
78.710232 285.513971	2.91e-01  9.52e-01  3.23e+05	5.5459 59.3896 0.6315	
78.710232 285.513971	4.37e-01  7.16e-01  3.36e+05	3.4974 48.1718 0.8347	
78.710232 285.513971	4.13e-01  6.80e-01  3.46e+05	-2.9160 38.2475 0.0818	
78.710232 285.513971	5.28e-01  6.95e-01  3.25e+05	13.6578 55.7939 0.2083	
78.710232 285.513971	5.66e-01  9.56e-01  2.87e+05	-26.2767 78.2366 0.5585	
78.710232 285.513971	5.22e-01  8.84e-01  3.01e+05	6.9489 74.1443 0.6465	
78.710232 285.513971	2.84e-01  8.04e-01  3.46e+05	6.9873 36.6027 0.7503	
78.710232 285.513971	5.92e-01  7.13e-01  3.14e+05	-17.8017 63.4913 0.1600	
78.710232 285.513971	4.30e-01  8.55e-01  3.17e+05	8.6655 63.3862 0.2569	
78.710232 285.513971	4.78e-01  8.13e-01  3.16e+05	3.9123 64.5336 0.1391	
78.710232 285.513971	3.95e-01  8.09e-01  3.28e+05	35.5330 42.1321 0.6737	
78.710232 285.513971	6.23e-01  7.86e-01  3.00e+05	8.1550 74.2308 0.3545	
78.710232 285.513971	4.05e-01  8.20e-01  3.25e+05	-30.0423 49.2356 0.7704	
78.710232 285.513971	5.95e-01  9.84e-01  2.81e+05	-5.4331 85.7219 0.3448	
78.710232 285.513971	3.67e-01  7.77e-01  3.37e+05	12.8079 45.2655 0.5827	
78.710232 285.513971	4.62e-01  9.26e-01  3.03e+05	-3.7301 72.9679 0.5057	
78.710232 285.513971	4.01e-01  7.87e-01  3.31e+05	3.0415 52.9816 0.3617	
78.710232 285.513971	5.71e-01  7.25e-01  3.15e+05	-8.5795 64.5966 0.9072	
78.710232 285.513971	2.93e-01  9.38e-01  3.24e+05	4.7345 58.1309 0.8747	
78.710232 285.513971	5.57e-01  7.96e-01  3.07e+05	-16.2074 68.3172 0.3197	
78.710232 285.513971	4.52e-01  9.38e-01  3.03e+05	-23.6246 69.3031 0.8407	
78.710232 285.513971	4.73e-01  8.32e-01  3.14e+05	-24.4995 61.2399 0.9513	
78.710232 285.513971	5.72e-01  7.65e-01  3.10e+05	22.9021 64.9312 0.7453	
78.710232 285.513971	4.65e-01  8.86e-01  3.08e+05	30.4046 63.1612 0.5006	
78.710232 285.513971	6.05e-01  8.73e-01  2.92e+05	-16.4214 77.9123 0.9799	
78.710232 285.513971	3.56e-01  8.29e-01  3.31e+05	16.1149 50.2201 0.4924	
78.710232 285.513971	5.64e-01  7.14e-01  3.18e+05	11.6159 62.3132 0.5224	
78.710232 285.513971	6.00e-01  7.87e-01  3.03e+05	36.8851 62.9663 0.3982	
78.710232 285.513971	6.03e-01  8.42e-01  2.96e+05	-13.2076 76.2674 0.8752	
78.710232 285.513971	5.70e-01  8.43e-01  3.00e+05	-3.0462 75.0003 0.8592	
78.710232 285.513971	4.37e-01  7.88e-01  3.25e+05	11.5175 56.5272 0.0315	
78.710232 285.513971	5.18e-01  6.82e-01  3.29e+05	11.4800 53.5434 0.9750	
78.710232 285.513971	3.14e-01  8.87e-01  3.29e+05	4.2254 54.6109 0.4638	
78.710232 285.513971	4.75e-01  8.99e-01  3.05e+05	-17.8748 69.6980 0.8452	
78.710232 285.513971	6.25e-01  9.05e-01  2.86e+05	-25.3574 79.0527 0.4460	
78.710232 285.513971	4.67e-01  7.91e-01  3.20e+05	-3.6361 61.2400 0.5229	
78.710232 285.513971	6.80e-01  8.38e-01  2.87e+05	0.8751 82.2683 0.1989	
78.710232 285.513971	5.78e-01  7.68e-01  3.08e+05	-22.6989 65.8185 0.7820	
78.710232 285.513971	4.01e-01  8.26e-01  3.25e+05	-31.4687 48.5759 0.5017	
78.710232 285.513971	5.08e-01  7.15e-01  3.25e+05	-1.6657 57.3672 0.8613	
78.710232 285.513971	3.96e-01  8.98e-01  3.15e+05	-21.4656 61.3080 0.4003	
78.710232 285.513971	6.50e-01  8.04e-01  2.95e+05	-28.7384 72.5328 0.4489	
78.710232 285.513971	5.75e-01  8.48e-01  2.99e+05	21.4236 72.6695 0.9796	
78.710232 285.513971	3.37e-01  8.95e-01  3.24e+05	10.8120 57.4330 0.9572	
78.710232 285.513971	5.00e-01  8.04e-01  3.14e+05	-25.2657 60.8820 0.7247	
78.710232 285.513971	6.69e-01  8.70e-01  2.85e+05	6.6023 83.3066 0.3966	
78.710232 285.513971	6.12e-01  8.90e-01  2.89e+05	14.4140 79.9313 0.1908	
78.710232 285.513971	6.16e-01  8.73e-01  2.91e+05	22.9701 77.0073 0.6362	
78.710232 285.513971	5.90e-01  8.63e-01  2.95e+05	14.6739 76.5439 0.1223	
78.710232 285.513971	4.79e-01  8.68e-01  3.08e+05	-3.3275 69.7071 0.5384	
78.710232 285.513971	5.55e-01  8.91e-01  2.96e+05	34.7565 69.1820 0.2354	
78.710232 285.513971	5.12e-01  7.33e-01  3.22e+05	14.2069 58.2888 0.0808	
78.710232 285.513971	6.62e-01  9.68e-01  2.75e+05	-1.9873 88.7122 0.2208	
78.710232 285.513971	6.21e-01  6.86e-01  3.14e+05	9.6382 65.4226 0.6195	
78.710232 285.513971	3.79e-01  7.28e-01  3.43e+05	-2.8874 40.7088 0.5207	
78.710232 285.513971	5.01e-01  8.37e-01  3.09e+05	4.3269 68.8778 0.6557	
78.710232 285.513971	6.25e-01  7.46e-01  3.05e+05	-24.9397 67.1747 0.5206	
78.710232 285.513971	3.74e-01  8.54e-01  3.25e+05	-31.0189 49.0440 0.6480	
78.710232 285.513971	5.22e-01  6.74e-01  3.29e+05	3.0609 54.0616 0.0560	
78.710232 285.513971	6.71e-01  7.93e-01  2.94e+05	-18.3127 76.5087 0.6651	
78.710232 285.513971	5.12e-01  8.32e-01  3.09e+05	0.2874 69.5341 0.0502	
78.710232 285.513971	5.92e-01  6.72e-01  3.20e+05	14.8513 60.1284 0.2042	
78.710232 285.513971	5.13e-01  9.21e-01  2.97e+05	5.4040 76.3927 0.5895	
78.710232 285.513971	5.20e-01  8.17e-01  3.10e+05	2.0026 68.8607 0.4151	
78.710232 285.513971	5.84e-01  8.94e-01  2.92e+05	-2.2303 79.6239 0.7027	
78.710232 285.513971	7.31e-01  8.72e-01  2.78e+05	-12.0857 86.4646 0.7509	
78.710232 285.513971	5.80e-01  6.83e-01  3.20e+05	-4.5933 61.6260 0.1294	
78.710232 285.513971	3.96e-01  8.71e-01  3.19e+05	0.2922 62.1673 0.8168	
78.710232 285.513971	5.13e-01  7.63e-01  3.18e+05	-2.2287 63.1810 0.9960	
78.710232 285.513971	5.87e-01  7.40e-01  3.11e+05	-0.4376 67.9885 0.5447	
78.710232 285.513971	5.71e-01  8.78e-01  2.95e+05	-11.5935 76.8258 0.6566	
78.710232 285.513971	6.96e-01  9.51e-01  2.73e+05	2.5940 89.6112 0.6768	
78.710232 285.513971	3.99e-01  7.98e-01  3.29e+05	23.5421 48.9993 0.3074	
78.710232 285.513971	4.42e-01  7.44e-01  3.31e+05	-5.3026 52.6242 0.9047	
78.710232 285.513971	4.82e-01  7.01e-01  3.31e+05	9.5405 51.6037 0.9446	
78.710232 285.513971	6.27e-01  7.37e-01  3.06e+05	-0.8138 71.1601 0.0803	
78.710232 285.513971	6.64e-01  9.15e-01  2.81e+05	-1.1663 85.9206 0.0447	
78.710232 285.513971	4.52e-01  6.98e-01  3.36e+05	0.4209 47.8952 0.2343	
78.710232 285.513971	5.89e-01  6.81e-01  3.19e+05	-22.6693 58.2971 0.7501	
78.710232 285.513971	6.89e-01  7.88e-01  2.92e+05	-22.2178 76.4799 0.7646	
78.710232 285.513971	7.42e-01  8.87e-01  2.75e+05	40.2130 79.0615 0.6161	
78.710232 285.513971	5.06e-01  7.99e-01  3.14e+05	18.5571 63.3242 0.7961	
78.710232 285.513971	4.36e-01  8.49e-01  3.17e+05	14.1453 62.4787 0.2107	
78.710232 285.513971	5.53e-01  7.67e-01  3.12e+05	-33.6847 58.2739 0.5336	
78.710232 285.513971	3.90e-01  8.15e-01  3.28e+05	-10.5224 54.3412 0.7237	
78.710232 285.513971	3.95e-01  8.15e-01  3.27e+05	-13.3163 54.3361 0.2062	
78.710232 285.513971	7.05e-01  8.76e-01  2.80e+05	-32.0052 79.8803 0.0882	
78.710232 285.513971	5.00e-01  7.06e-01  3.28e+05	-6.8012 55.0426 0.6439	
78.710232 285.513971	4.44e-01  8.30e-01  3.18e+05	-39.4053 49.1153 0.6080	
78.710232 285.513971	5.82e-01  7.57e-01  3.09e+05	10.9267 68.0954 0.9065	
78.710232 285.513971	2.43e-01  9.06e-01  3.37e+05	-5.0538 47.5597 0.3946	
78.710232 285.513971	5.79e-01  8.51e-01  2.98e+05	45.7082 61.0752 0.1374	
78.710232 285.513971	6.04e-01  8.80e-01  2.91e+05	1.5941 80.0313 0.8675	
78.710232 285.513971	6.96e-01  7.62e-01  2.94e+05	-22.1602 75.0654 0.1448	
78.710232 285.513971	5.84e-01  9.43e-01  2.86e+05	-7.5068 82.4801 0.0934	
78.710232 285.513971	4.84e-01  7.53e-01  3.23e+05	-10.8709 58.0165 0.4634	
