72.002383 215.778286	6.41e-01  8.83e-01  1.68e+05	-25.5397 57.8840 0.9966	
72.002383 215.778286	5.53e-01  7.60e-01  1.83e+05	0.1831 51.1221 0.3074	
72.002383 215.778286	5.60e-01  8.43e-01  1.76e+05	-0.2782 56.8889 0.0719	
72.002383 215.778286	5.60e-01  8.24e-01  1.78e+05	-20.0549 52.0369 0.0968	
72.002383 215.778286	5.89e-01  8.54e-01  1.74e+05	17.7628 56.4147 0.1638	
72.002383 215.778286	5.78e-01  7.82e-01  1.80e+05	3.0722 54.1432 0.8265	
72.002383 215.778286	6.66e-01  7.91e-01  1.73e+05	-15.8077 57.7350 0.8959	
72.002383 215.778286	5.27e-01  8.32e-01  1.80e+05	-6.9216 53.7559 0.4718	
72.002383 215.778286	5.84e-01  8.07e-01  1.77e+05	-12.2081 54.7869 0.5698	
72.002383 215.778286	4.74e-01  7.94e-01  1.87e+05	-2.6526 47.5992 0.9961	
72.002383 215.778286	4.38e-01  7.11e-01  1.97e+05	13.4564 34.0299 0.3631	
72.002383 215.778286	4.74e-01  8.60e-01  1.82e+05	-0.3242 52.5089 0.8925	
72.002383 215.778286	4.60e-01  8.86e-01  1.81e+05	18.9307 49.8386 0.9756	
72.002383 215.778286	5.06e-01  6.86e-01  1.93e+05	14.5017 38.4780 0.1904	
72.002383 215.778286	4.80e-01  7.64e-01  1.89e+05	-9.0253 44.8091 0.2738	
72.002383 215.778286	5.24e-01  7.44e-01  1.87e+05	4.2991 47.5008 0.7448	
72.002383 215.778286	6.02e-01  7.74e-01  1.79e+05	-6.2294 54.8590 0.7356	
72.002383 215.778286	6.39e-01  8.65e-01  1.69e+05	29.0897 55.0961 0.7258	
72.002383 215.778286	4.06e-01  8.81e-01  1.85e+05	-21.2341 44.3691 0.2042	
72.002383 215.778286	7.78e-01  8.63e-01  1.61e+05	-10.2053 67.6246 0.1133	
72.002383 215.778286	6.36e-01  7.13e-01  1.81e+05	-24.8908 47.3607 0.6010	
72.002383 215.778286	5.40e-01  7.37e-01  1.86e+05	-6.7512 48.0054 0.3194	
72.002383 215.778286	5.68e-01  8.00e-01  1.79e+05	24.6114 48.8645 0.9237	
72.002383 215.778286	6.48e-01  7.42e-01  1.77e+05	6.5822 55.6887 0.9872	
72.002383 215.778286	4.80e-01  8.83e-01  1.80e+05	-0.1511 54.3814 0.6059	
72.002383 215.778286	6.05e-01  7.41e-01  1.81e+05	4.1037 53.1599 0.0554	
72.002383 215.778286	4.56e-01  7.42e-01  1.93e+05	-22.7971 34.8092 0.3224	
72.002383 215.778286	5.97e-01  9.75e-01  1.65e+05	-32.7389 56.6717 0.8209	
72.002383 215.778286	6.12e-01  7.80e-01  1.77e+05	28.5561 48.3912 0.1841	
72.002383 215.778286	6.11e-01  7.08e-01  1.83e+05	-38.0603 34.7245 0.1143	
72.002383 215.778286	5.21e-01  8.31e-01  1.80e+05	-9.3419 52.9085 0.7239	
72.002383 215.778286	4.91e-01  8.58e-01  1.81e+05	12.4850 52.0017 0.1477	
72.002383 215.778286	4.33e-01  8.18e-01  1.88e+05	18.2506 42.6403 0.1307	
72.002383 215.778286	4.73e-01  8.45e-01  1.83e+05	-10.7821 50.2829 0.0686	
72.002383 215.778286	3.84e-01  7.79e-01  1.96e+05	17.2333 34.0855 0.8191	
72.002383 215.778286	4.37e-01  6.11e-01  2.07e+05	-9.1429 19.2949 0.0293	
72.002383 215.778286	8.09e-01  8.36e-01  1.60e+05	-38.6825 56.5995 0.4408	
72.002383 215.778286	3.92e-01  7.49e-01  1.98e+05	-23.3190 26.8630 0.2574	
72.002383 215.778286	4.28e-01  8.46e-01  1.87e+05	-13.5577 46.2377 0.6026	
72.002383 215.778286	6.43e-01  8.66e-01  1.69e+05	15.2198 60.6571 0.3428	
72.002383 215.778286	5.03e-01  6.52e-01  1.97e+05	-23.5381 28.9137 0.0143	
72.002383 215.778286	7.20e-01  8.75e-01  1.63e+05	2.2816 66.4423 0.3062	
72.002383 215.778286	6.97e-01  8.05e-01  1.70e+05	-19.7067 59.0096 0.3890	
72.002383 215.778286	5.55e-01  7.34e-01  1.85e+05	7.6187 48.7416 0.1161	
72.002383 215.778286	6.17e-01  8.40e-01  1.73e+05	27.5715 53.1517 0.5543	
72.002383 215.778286	6.15e-01  8.16e-01  1.74e+05	-12.8193 57.0679 0.6092	
72.002383 215.778286	7.00e-01  9.58e-01  1.60e+05	-25.0802 64.3464 0.8716	
72.002383 215.778286	5.72e-01  6.98e-01  1.87e+05	-23.4535 41.7612 0.4158	
72.002383 215.778286	6.32e-01  8.22e-01  1.73e+05	19.6314 56.4176 0.5743	
72.002383 215.778286	5.10e-01  9.23e-01  1.74e+05	7.9797 58.0352 0.1036	
72.002383 215.778286	7.41e-01  7.94e-01  1.67e+05	-4.3335 63.6564 0.5348	
72.002383 215.778286	6.65e-01  8.56e-01  1.68e+05	-6.3524 62.8146 0.8012	
72.002383 215.778286	6.34e-01  6.94e-01  1.82e+05	-25.1915 45.5873 0.9029	
72.002383 215.778286	6.36e-01  8.06e-01  1.74e+05	0.2951 59.0855 0.1333	
72.002383 215.778286	3.69e-01  7.20e-01  2.03e+05	1.0911 28.7358 0.1825	
72.002383 215.778286	6.29e-01  9.61e-01  1.64e+05	-2.7864 66.2095 0.9517	
72.002383 215.778286	4.70e-01  8.75e-01  1.81e+05	-3.0176 53.2189 0.1498	
72.002383 215.778286	6.71e-01  8.45e-01  1.69e+05	10.6974 61.9299 0.0937	
72.002383 215.778286	6.00e-01  8.08e-01  1.76e+05	-22.7665 52.4606 0.4963	
72.002383 215.778286	5.98e-01  9.31e-01  1.68e+05	19.5790 60.3919 0.7435	
72.002383 215.778286	6.05e-01  7.35e-01  1.81e+05	13.6215 51.1828 0.4291	
72.002383 215.778286	7.49e-01  8.39e-01  1.64e+05	14.1313 64.6688 0.0161	
72.002383 215.778286	4.58e-01  8.83e-01  1.81e+05	10.8764 51.8854 0.7408	
72.002383 215.778286	6.24e-01  8.44e-01  1.72e+05	10.2064 59.5699 0.9367	
72.002383 215.778286	6.05e-01  8.63e-01  1.72e+05	2.4845 60.4187 0.9276	
72.002383 215.778286	6.47e-01  7.18e-01  1.79e+05	18.6010 51.3295 0.6399	
72.002383 215.778286	6.84e-01  8.86e-01  1.65e+05	22.3800 61.4323 0.0103	
72.002383 215.778286	6.93e-01  7.78e-01  1.72e+05	-9.8746 59.8022 0.5784	
72.002383 215.778286	5.38e-01  8.57e-01  1.77e+05	-9.0483 55.6723 0.7163	
72.002383 215.778286	7.58e-01  8.86e-01  1.60e+05	-3.7847 68.4300 0.1990	
72.002383 215.778286	5.92e-01  8.80e-01  1.72e+05	9.5929 59.9093 0.2796	
72.002383 215.778286	3.87e-01  7.81e-01  1.96e+05	-17.3372 34.6183 0.9876	
72.002383 215.778286	3.45e-01  8.15e-01  1.96e+05	0.0492 37.7263 0.9320	
72.002383 215.778286	4.83e-01  8.18e-01  1.84e+05	2.1696 50.1722 0.6530	
72.002383 215.778286	6.87e-01  7.90e-01  1.71e+05	-30.7470 52.5924 0.7624	
72.002383 215.778286	5.45e-01  8.77e-01  1.75e+05	5.6112 57.6876 0.4775	
72.002383 215.778286	4.47e-01  9.49e-01  1.77e+05	-4.7199 56.2939 0.1387	
72.002383 215.778286	4.25e-01  9.08e-01  1.82e+05	-19.5443 48.6830 0.8621	
72.002383 215.778286	4.44e-01  7.90e-01  1.90e+05	-4.5196 44.6647 0.6888	
72.002383 215.778286	4.93e-01  7.14e-01  1.92e+05	3.1343 42.3831 0.4984	
72.002383 215.778286	4.97e-01  7.99e-01  1.85e+05	15.3036 47.4273 0.4301	
72.002383 215.778286	5.96e-01  7.97e-01  1.77e+05	-17.5728 53.4615 0.7555	
72.002383 215.778286	6.05e-01  8.29e-01  1.74e+05	17.2391 56.0414 0.0735	
72.002383 215.778286	6.46e-01  9.36e-01  1.64e+05	-25.6749 60.6949 0.0976	
72.002383 215.778286	5.02e-01  8.87e-01  1.77e+05	18.8075 52.8278 0.5934	
72.002383 215.778286	6.49e-01  9.28e-01  1.65e+05	-10.7694 64.8310 0.9212	
72.002383 215.778286	3.82e-01  8.21e-01  1.93e+05	11.4774 40.5628 0.8619	
72.002383 215.778286	6.69e-01  9.69e-01  1.61e+05	-14.8256 66.6607 0.4921	
72.002383 215.778286	6.29e-01  8.98e-01  1.68e+05	-5.6655 63.1522 0.3511	
72.002383 215.778286	5.99e-01  9.06e-01  1.69e+05	0.5698 62.3116 0.3860	
72.002383 215.778286	4.60e-01  8.06e-01  1.87e+05	-13.8657 45.4876 0.8549	
72.002383 215.778286	6.34e-01  7.73e-01  1.76e+05	7.6881 56.5694 0.2396	
72.002383 215.778286	7.75e-01  8.83e-01  1.60e+05	-2.8475 69.0457 0.5186	
72.002383 215.778286	6.77e-01  8.35e-01  1.69e+05	-4.2590 62.5282 0.9931	
72.002383 215.778286	6.59e-01  7.02e-01  1.80e+05	-7.1493 53.8442 0.4144	
72.002383 215.778286	6.02e-01  7.81e-01  1.78e+05	-3.9995 55.5276 0.7883	
72.002383 215.778286	6.52e-01  7.67e-01  1.75e+05	26.3707 51.4603 0.5207	
72.002383 215.778286	5.19e-01  8.25e-01  1.81e+05	-15.9005 50.7741 0.4583	
72.002383 215.778286	6.21e-01  6.90e-01  1.84e+05	5.6482 50.5894 0.4480	
72.002383 215.778286	5.35e-01  7.31e-01  1.87e+05	2.5814 47.4665 0.4643	
72.002383 215.778286	6.19e-01  7.87e-01  1.76e+05	21.0911 52.9963 0.8642	
72.002383 215.778286	6.61e-01  8.05e-01  1.72e+05	9.7447 59.5632 0.9083	
72.002383 215.778286	4.59e-01  7.96e-01  1.88e+05	-2.5469 46.6228 0.7547	
72.002383 215.778286	6.02e-01  6.40e-01  1.89e+05	-1.7127 45.5354 0.6334	
72.002383 215.778286	5.73e-01  7.00e-01  1.87e+05	7.1959 47.6168 0.2185	
72.002383 215.778286	6.19e-01  8.22e-01  1.74e+05	7.7106 58.5212 0.6731	
72.002383 215.778286	4.33e-01  8.08e-01  1.89e+05	7.4127 44.8976 0.1059	
72.002383 215.778286	5.96e-01  8.26e-01  1.75e+05	-28.1554 50.6558 0.3743	
72.002383 215.778286	5.97e-01  8.35e-01  1.74e+05	-5.8970 58.2237 0.9732	
72.002383 215.778286	6.10e-01  6.76e-01  1.86e+05	14.0554 47.0487 0.5915	
72.002383 215.778286	5.08e-01  8.44e-01  1.80e+05	3.1153 53.6108 0.4008	
72.002383 215.778286	5.07e-01  7.58e-01  1.87e+05	-0.4030 47.4920 0.4793	
72.002383 215.778286	5.65e-01  9.45e-01  1.69e+05	-0.5719 62.5837 0.6493	
72.002383 215.778286	4.33e-01  8.38e-01  1.87e+05	22.1221 42.5853 0.2760	
72.002383 215.778286	5.84e-01  7.65e-01  1.81e+05	-7.8788 52.9322 0.8567	
72.002383 215.778286	5.95e-01  8.89e-01  1.71e+05	15.3736 59.3242 0.3258	
72.002383 215.778286	5.02e-01  8.43e-01  1.81e+05	-15.1274 51.1041 0.5126	
72.002383 215.778286	5.09e-01  8.53e-01  1.80e+05	0.1718 54.3452 0.5068	
72.002383 215.778286	7.25e-01  9.60e-01  1.58e+05	15.1197 68.4967 0.2491	
72.002383 215.778286	4.66e-01  8.65e-01  1.82e+05	8.4390 51.6166 0.4937	
72.002383 215.778286	7.56e-01  8.95e-01  1.60e+05	4.2420 68.6930 0.7781	
72.002383 215.778286	4.89e-01  7.99e-01  1.85e+05	15.6996 46.6910 0.8214	
72.002383 215.778286	5.17e-01  8.07e-01  1.83e+05	-23.5824 46.1476 0.8044	
72.002383 215.778286	4.74e-01  9.10e-01  1.78e+05	20.8022 51.6796 0.6580	
72.002383 215.778286	3.68e-01  8.38e-01  1.92e+05	-17.7275 38.4870 0.0336	
72.002383 215.778286	6.14e-01  8.65e-01  1.71e+05	-5.0871 60.8564 0.3994	
72.002383 215.778286	4.15e-01  7.79e-01  1.93e+05	-21.0582 35.5467 0.4018	
72.002383 215.778286	5.24e-01  7.52e-01  1.86e+05	-17.3048 45.1195 0.2291	
72.002383 215.778286	7.08e-01  7.72e-01  1.71e+05	-28.1164 54.2477 0.1142	
72.002383 215.778286	6.11e-01  8.83e-01  1.70e+05	19.1739 58.7164 0.5462	
72.002383 215.778286	6.52e-01  6.87e-01  1.81e+05	4.6399 52.6676 0.6021	
72.002383 215.778286	5.74e-01  8.24e-01  1.77e+05	-5.3690 56.3026 0.1990	
72.002383 215.778286	5.80e-01  9.33e-01  1.69e+05	10.5214 61.8489 0.4741	
72.002383 215.778286	4.14e-01  7.69e-01  1.94e+05	-8.5136 39.2896 0.5234	
72.002383 215.778286	6.16e-01  8.54e-01  1.72e+05	0.7411 60.5209 0.8967	
72.002383 215.778286	5.89e-01  7.86e-01  1.79e+05	-28.0146 47.5732 0.6891	
72.002383 215.778286	5.50e-01  8.00e-01  1.80e+05	-24.2891 47.8063 0.0030	
72.002383 215.778286	2.51e-01  8.82e-01  1.99e+05	-14.0339 31.6663 0.7203	
72.002383 215.778286	3.62e-01  8.55e-01  1.91e+05	1.8797 43.4034 0.2155	
72.002383 215.778286	2.95e-01  8.97e-01  1.94e+05	-11.6454 39.3870 0.7379	
72.002383 215.778286	7.23e-01  8.52e-01  1.65e+05	4.9082 65.4675 0.0318	
72.002383 215.778286	6.63e-01  7.77e-01  1.74e+05	25.7092 53.0552 0.4577	
72.002383 215.778286	6.30e-01  8.58e-01  1.70e+05	-16.3005 59.3054 0.6816	
72.002383 215.778286	5.98e-01  8.99e-01  1.70e+05	30.3880 53.9842 0.0513	
72.002383 215.778286	4.73e-01  8.74e-01  1.81e+05	28.2751 45.2943 0.9937	
72.002383 215.778286	6.36e-01  7.85e-01  1.75e+05	-37.9143 43.7592 0.5193	
72.002383 215.778286	6.07e-01  7.40e-01  1.81e+05	13.8122 51.5617 0.3297	
72.002383 215.778286	7.10e-01  8.70e-01  1.64e+05	9.1418 65.2030 0.9860	
72.002383 215.778286	7.64e-01  9.09e-01  1.59e+05	-2.6081 69.6247 0.8807	
72.002383 215.778286	4.27e-01  7.67e-01  1.93e+05	-2.7123 41.1579 0.2670	
72.002383 215.778286	6.43e-01  8.06e-01  1.73e+05	4.7574 59.2970 0.6749	
72.002383 215.778286	5.80e-01  6.70e-01  1.89e+05	21.0207 41.2500 0.8281	
72.002383 215.778286	4.94e-01  8.14e-01  1.84e+05	26.0006 43.5837 0.7045	
72.002383 215.778286	7.10e-01  8.49e-01  1.66e+05	20.6697 61.5146 0.2357	
72.002383 215.778286	4.94e-01  8.36e-01  1.82e+05	-14.1951 50.2291 0.4462	
72.002383 215.778286	4.47e-01  7.53e-01  1.93e+05	4.8317 41.5713 0.1340	
72.002383 215.778286	5.89e-01  9.46e-01  1.67e+05	-36.4099 52.3866 0.9125	
72.002383 215.778286	5.49e-01  7.34e-01  1.86e+05	5.2441 48.6224 0.4656	
72.002383 215.778286	6.76e-01  7.91e-01  1.72e+05	-17.6472 57.7583 0.8033	
72.002383 215.778286	5.89e-01  9.08e-01  1.70e+05	3.5901 61.8091 0.2398	
72.002383 215.778286	6.20e-01  9.14e-01  1.67e+05	-30.2830 56.0899 0.6680	
72.002383 215.778286	6.29e-01  7.89e-01  1.75e+05	3.3979 57.6268 0.9395	
72.002383 215.778286	3.89e-01  7.09e-01  2.02e+05	16.5487 25.0800 0.1381	
72.002383 215.778286	5.63e-01  9.59e-01  1.68e+05	27.3990 56.9259 0.8319	
72.002383 215.778286	4.58e-01  8.21e-01  1.86e+05	13.1461 46.8457 0.0330	
72.002383 215.778286	6.57e-01  7.94e-01  1.73e+05	16.3899 57.2903 0.9221	
72.002383 215.778286	5.06e-01  6.28e-01  1.99e+05	4.0506 34.5540 0.4983	
72.002383 215.778286	5.12e-01  7.77e-01  1.85e+05	9.7800 48.3891 0.9350	
72.002383 215.778286	4.47e-01  8.48e-01  1.85e+05	-36.7811 33.6237 0.9400	
72.002383 215.778286	5.02e-01  8.68e-01  1.79e+05	11.4140 53.6775 0.6256	
72.002383 215.778286	5.09e-01  8.62e-01  1.79e+05	9.2072 54.0973 0.4130	
72.002383 215.778286	6.00e-01  7.17e-01  1.83e+05	-6.9554 50.9044 0.1896	
72.002383 215.778286	5.55e-01  7.13e-01  1.87e+05	-8.1832 47.0229 0.2802	
72.002383 215.778286	6.35e-01  9.24e-01  1.66e+05	12.1414 63.7575 0.6924	
72.002383 215.778286	6.25e-01  9.17e-01  1.67e+05	-2.5716 64.0660 0.2750	
72.002383 215.778286	4.54e-01  8.78e-01  1.82e+05	-6.3234 52.0318 0.2465	
72.002383 215.778286	5.66e-01  7.51e-01  1.83e+05	23.1028 45.8968 0.2727	
72.002383 215.778286	6.67e-01  9.18e-01  1.64e+05	-32.0733 57.7523 0.1703	
72.002383 215.778286	6.13e-01  6.83e-01  1.85e+05	11.2571 48.5525 0.1014	
72.002383 215.778286	6.38e-01  7.28e-01  1.79e+05	41.9088 34.9642 0.3565	
72.002383 215.778286	6.02e-01  7.18e-01  1.83e+05	23.7359 45.7690 0.1139	
72.002383 215.778286	4.98e-01  7.71e-01  1.87e+05	-18.1260 44.2174 0.1704	
72.002383 215.778286	4.47e-01  8.14e-01  1.88e+05	29.0964 37.1691 0.9497	
72.002383 215.778286	6.72e-01  9.64e-01  1.61e+05	0.8419 68.1838 0.3295	
72.002383 215.778286	4.70e-01  7.06e-01  1.95e+05	-3.8686 39.2993 0.3243	
72.002383 215.778286	5.81e-01  6.66e-01  1.89e+05	16.3451 43.0594 0.8837	
72.002383 215.778286	5.55e-01  7.14e-01  1.87e+05	-0.8558 47.8062 0.8367	
72.002383 215.778286	4.84e-01  9.33e-01  1.76e+05	15.6467 55.4941 0.9840	
72.002383 215.778286	4.32e-01  8.59e-01  1.85e+05	11.3898 48.1891 0.0859	
72.002383 215.778286	5.78e-01  8.75e-01  1.73e+05	-10.5499 58.6947 0.8950	
72.002383 215.778286	7.16e-01  8.54e-01  1.65e+05	11.6033 64.3863 0.6297	
72.002383 215.778286	5.45e-01  7.77e-01  1.83e+05	-1.0053 51.6788 0.5846	
72.002383 215.778286	6.73e-01  7.37e-01  1.76e+05	-29.1161 49.2941 0.5427	
72.002383 215.778286	5.26e-01  8.33e-01  1.80e+05	-18.6065 50.8303 0.0245	
72.002383 215.778286	4.76e-01  6.77e-01  1.97e+05	-3.5853 36.8580 0.3272	
72.002383 215.778286	5.02e-01  6.99e-01  1.93e+05	-25.4903 33.2946 0.7714	
72.002383 215.778286	6.14e-01  7.75e-01  1.78e+05	17.8637 53.0896 0.1713	
72.002383 215.778286	4.43e-01  8.46e-01  1.85e+05	-7.0844 48.8575 0.1676	
72.002383 215.778286	5.47e-01  8.32e-01  1.78e+05	-24.4469 49.7282 0.6595	
72.002383 215.778286	4.17e-01  7.79e-01  1.93e+05	-19.9241 36.4639 0.1145	
72.002383 215.778286	6.45e-01  7.75e-01  1.75e+05	28.4444 50.3371 0.1048	
72.002383 215.778286	4.86e-01  8.45e-01  1.82e+05	-2.1521 52.2451 0.7340	
72.002383 215.778286	6.06e-01  7.86e-01  1.77e+05	-0.9791 56.2035 0.9473	
72.002383 215.778286	5.36e-01  7.93e-01  1.82e+05	-18.5943 48.7669 0.2852	
72.002383 215.778286	7.51e-01  9.43e-01  1.57e+05	37.7425 59.5457 0.2563	
72.002383 215.778286	5.21e-01  9.04e-01  1.75e+05	28.3260 50.7666 0.0701	
72.002383 215.778286	3.38e-01  8.60e-01  1.93e+05	6.7106 41.1474 0.6481	
72.002383 215.778286	5.21e-01  7.72e-01  1.85e+05	-0.2466 49.6285 0.2930	
72.002383 215.778286	5.33e-01  6.62e-01  1.93e+05	-1.0541 41.3759 0.3602	
72.002383 215.778286	6.41e-01  8.04e-01  1.73e+05	-7.6572 58.7306 0.0493	
72.002383 215.778286	5.33e-01  9.11e-01  1.74e+05	-6.5207 58.8633 0.9490	
72.002383 215.778286	6.20e-01  8.86e-01  1.69e+05	-34.0943 52.2600 0.8042	
72.002383 215.778286	6.94e-01  9.81e-01  1.59e+05	19.6303 66.9481 0.7710	
72.002383 215.778286	5.46e-01  7.77e-01  1.83e+05	-14.7133 49.6537 0.6488	
72.002383 215.778286	4.84e-01  7.98e-01  1.86e+05	9.0015 47.9158 0.3798	
72.002383 215.778286	6.00e-01  8.64e-01  1.72e+05	-25.0407 54.7797 0.3477	
72.002383 215.778286	6.83e-01  7.62e-01  1.73e+05	-15.2774 57.2551 0.0161	
72.002383 215.778286	5.03e-01  7.67e-01  1.87e+05	-14.3383 45.7265 0.7916	
72.002383 215.778286	4.42e-01  8.08e-01  1.89e+05	-7.2574 45.6624 0.4079	
72.002383 215.778286	6.06e-01  8.62e-01  1.72e+05	-8.2114 59.8800 0.4578	
72.002383 215.778286	5.55e-01  6.88e-01  1.89e+05	7.5215 45.0022 0.0832	
72.002383 215.778286	3.64e-01  7.70e-01  1.99e+05	-2.1968 34.7483 0.2483	
72.002383 215.778286	3.96e-01  8.44e-01  1.89e+05	-7.7632 44.7599 0.4028	
72.002383 215.778286	5.86e-01  8.53e-01  1.74e+05	21.8257 54.7581 0.7928	
72.002383 215.778286	5.27e-01  9.25e-01  1.73e+05	-9.1927 58.8716 0.0918	
72.002383 215.778286	5.37e-01  8.28e-01  1.79e+05	-23.6121 49.2212 0.6644	
72.002383 215.778286	6.53e-01  7.14e-01  1.79e+05	11.3047 53.5331 0.3874	
72.002383 215.778286	4.35e-01  8.69e-01  1.84e+05	9.3660 49.5727 0.2284	
72.002383 215.778286	4.18e-01  7.76e-01  1.93e+05	0.5135 41.2692 0.7268	
72.002383 215.778286	4.71e-01  8.62e-01  1.82e+05	-8.7652 51.7018 0.0928	
72.002383 215.778286	5.57e-01  8.84e-01  1.74e+05	23.8340 53.9800 0.3938	
72.002383 215.778286	7.00e-01  8.54e-01  1.66e+05	-10.5396 63.8176 0.2889	
72.002383 215.778286	5.77e-01  9.18e-01  1.70e+05	26.1364 56.0441 0.5865	
72.002383 215.778286	3.94e-01  7.57e-01  1.97e+05	-0.9997 36.7708 0.5998	
72.002383 215.778286	5.85e-01  8.90e-01  1.71e+05	-5.7198 60.5377 0.2050	
72.002383 215.778286	4.44e-01  7.77e-01  1.91e+05	-18.7070 39.6652 0.7807	
72.002383 215.778286	5.12e-01  8.39e-01  1.80e+05	-6.5989 53.2478 0.9356	
72.002383 215.778286	6.85e-01  8.40e-01  1.68e+05	4.0331 63.1827 0.0501	
72.002383 215.778286	6.17e-01  8.40e-01  1.73e+05	-10.9719 58.8928 0.4231	
72.002383 215.778286	5.26e-01  8.72e-01  1.77e+05	-23.4583 51.4685 0.2986	
72.002383 215.778286	7.03e-01  8.92e-01  1.63e+05	35.8094 56.0481 0.7391	
72.002383 215.778286	5.38e-01  7.83e-01  1.83e+05	21.1871 47.1058 0.3407	
72.002383 215.778286	6.57e-01  7.59e-01  1.76e+05	16.3516 55.2191 0.7827	
72.002383 215.778286	7.82e-01  9.38e-01  1.56e+05	-31.0690 64.3339 0.9682	
72.002383 215.778286	7.02e-01  9.35e-01  1.61e+05	5.3367 68.0690 0.1636	
72.002383 215.778286	6.89e-01  7.70e-01  1.72e+05	-44.0059 40.7809 0.8388	
72.002383 215.778286	5.42e-01  8.82e-01  1.75e+05	-20.2661 54.3735 0.9688	
72.002383 215.778286	3.25e-01  9.73e-01  1.85e+05	-26.6836 42.2746 0.9298	
72.002383 215.778286	5.48e-01  8.23e-01  1.79e+05	13.7674 53.1766 0.0766	
72.002383 215.778286	5.96e-01  6.87e-01  1.86e+05	14.8134 46.5714 0.5515	
72.002383 215.778286	3.38e-01  9.22e-01  1.88e+05	9.6190 46.0750 0.6066	
72.002383 215.778286	6.40e-01  7.18e-01  1.80e+05	-7.9224 53.5049 0.2928	
72.002383 215.778286	5.15e-01  9.56e-01  1.72e+05	10.6340 59.6813 0.4811	
72.002383 215.778286	3.66e-01  8.16e-01  1.94e+05	14.2340 37.5776 0.4223	
72.002383 215.778286	6.01e-01  9.01e-01  1.70e+05	22.0833 58.1459 0.3499	
72.002383 215.778286	6.87e-01  8.35e-01  1.68e+05	-14.9457 61.3752 0.9311	
72.002383 215.778286	4.94e-01  9.45e-01  1.74e+05	-21.0103 55.0071 0.6623	
72.002383 215.778286	3.30e-01  8.46e-01  1.95e+05	-1.3289 39.4347 0.5865	
72.002383 215.778286	4.13e-01  8.60e-01  1.87e+05	-1.3968 48.1093 0.0052	
72.002383 215.778286	5.09e-01  9.15e-01  1.75e+05	11.3942 56.9327 0.1360	
72.002383 215.778286	5.08e-01  8.87e-01  1.77e+05	3.0302 56.3303 0.0934	
72.002383 215.778286	5.01e-01  9.80e-01  1.71e+05	2.5934 61.0580 0.6766	
72.002383 215.778286	7.04e-01  7.81e-01  1.71e+05	8.3492 60.7506 0.2884	
72.002383 215.778286	5.66e-01  7.30e-01  1.85e+05	22.4294 44.5899 0.4695	
72.002383 215.778286	6.19e-01  6.53e-01  1.87e+05	5.1073 47.7763 0.2561	
72.002383 215.778286	4.49e-01  8.44e-01  1.85e+05	38.2865 31.5970 0.8822	
