65.607626 242.756335	4.91e-01  7.26e-01  2.48e+05	7.0968 48.9736 0.5508	
65.607626 242.756335	6.12e-01  8.64e-01  2.22e+05	-11.2965 68.4042 0.4512	
65.607626 242.756335	5.29e-01  8.19e-01  2.34e+05	-18.9554 57.8251 0.4975	
65.607626 242.756335	4.84e-01  7.86e-01  2.42e+05	5.5689 54.2515 0.8433	
65.607626 242.756335	4.68e-01  8.76e-01  2.35e+05	25.5250 55.0035 0.6409	
65.607626 242.756335	5.52e-01  9.09e-01  2.23e+05	-8.8660 67.8422 0.6988	
65.607626 242.756335	6.12e-01  9.29e-01  2.16e+05	2.6637 72.9358 0.8765	
65.607626 242.756335	4.67e-01  9.88e-01  2.24e+05	33.6438 59.1768 0.0239	
65.607626 242.756335	5.08e-01  8.88e-01  2.30e+05	-5.0478 64.0808 0.2406	
65.607626 242.756335	4.89e-01  7.49e-01  2.46e+05	-5.6585 51.1841 0.3837	
65.607626 242.756335	5.92e-01  7.98e-01  2.30e+05	-16.7764 61.5733 0.6529	
65.607626 242.756335	7.66e-01  8.15e-01  2.13e+05	-26.9158 70.0038 0.1436	
65.607626 242.756335	7.22e-01  9.39e-01  2.07e+05	-15.7931 77.2077 0.0348	
65.607626 242.756335	3.58e-01  9.26e-01  2.41e+05	-28.6040 47.8600 0.5019	
65.607626 242.756335	5.13e-01  7.92e-01  2.39e+05	5.3454 57.3143 0.1629	
65.607626 242.756335	5.65e-01  6.36e-01  2.50e+05	0.8913 47.7923 0.2409	
65.607626 242.756335	5.97e-01  6.80e-01  2.41e+05	-27.6243 47.7941 0.8215	
65.607626 242.756335	5.43e-01  8.07e-01  2.34e+05	-2.8583 61.0071 0.6175	
65.607626 242.756335	4.53e-01  8.31e-01  2.41e+05	2.4579 55.6608 0.8230	
65.607626 242.756335	5.68e-01  8.37e-01  2.29e+05	8.4824 64.3073 0.9329	
65.607626 242.756335	5.21e-01  8.49e-01  2.32e+05	7.3062 62.0862 0.4093	
65.607626 242.756335	6.52e-01  8.75e-01  2.18e+05	34.2197 63.5760 0.4858	
65.607626 242.756335	4.51e-01  9.61e-01  2.28e+05	1.2191 65.3001 0.4065	
65.607626 242.756335	4.44e-01  9.20e-01  2.33e+05	-24.3379 57.0777 0.4159	
65.607626 242.756335	5.51e-01  8.36e-01  2.30e+05	-31.7749 55.1355 0.2693	
65.607626 242.756335	5.16e-01  7.08e-01  2.47e+05	-17.4027 47.1251 0.9383	
65.607626 242.756335	7.04e-01  8.26e-01  2.17e+05	-12.3505 71.3315 0.5564	
65.607626 242.756335	5.66e-01  7.91e-01  2.33e+05	1.7904 61.4787 0.2370	
65.607626 242.756335	5.53e-01  8.45e-01  2.29e+05	11.8644 63.3087 0.7038	
65.607626 242.756335	5.20e-01  8.11e-01  2.36e+05	10.3156 58.6246 0.6745	
65.607626 242.756335	5.39e-01  7.44e-01  2.41e+05	-7.5047 55.1382 0.5661	
65.607626 242.756335	6.21e-01  7.37e-01  2.33e+05	2.6515 61.5623 0.7003	
65.607626 242.756335	5.73e-01  6.70e-01  2.45e+05	-21.8497 47.1571 0.5993	
65.607626 242.756335	6.04e-01  8.26e-01  2.26e+05	18.7078 63.8267 0.5915	
65.607626 242.756335	3.46e-01  8.82e-01  2.47e+05	9.8359 49.6881 0.0287	
65.607626 242.756335	5.31e-01  8.90e-01  2.27e+05	13.9134 64.4564 0.5795	
65.607626 242.756335	7.75e-01  8.41e-01  2.10e+05	-35.6269 67.9449 0.0615	
65.607626 242.756335	5.86e-01  8.54e-01  2.25e+05	40.5143 53.4896 0.5988	
65.607626 242.756335	5.60e-01  7.55e-01  2.37e+05	-12.6621 56.9817 0.7334	
65.607626 242.756335	3.87e-01  8.31e-01  2.48e+05	0.9451 49.5102 0.0813	
65.607626 242.756335	6.99e-01  9.14e-01  2.10e+05	14.0299 75.2830 0.6986	
65.607626 242.756335	3.80e-01  9.04e-01  2.41e+05	-14.9873 53.6635 0.8944	
65.607626 242.756335	4.29e-01  9.03e-01  2.36e+05	6.7035 59.3118 0.5027	
65.607626 242.756335	5.83e-01  7.48e-01  2.36e+05	19.7004 56.2131 0.6572	
65.607626 242.756335	4.61e-01  9.37e-01  2.29e+05	3.7781 64.2921 0.5590	
65.607626 242.756335	6.50e-01  7.37e-01  2.30e+05	24.6650 58.7270 0.1662	
65.607626 242.756335	6.03e-01  7.86e-01  2.30e+05	0.8955 63.7866 0.0204	
65.607626 242.756335	6.82e-01  8.36e-01  2.18e+05	4.9769 71.5474 0.8817	
65.607626 242.756335	5.74e-01  7.50e-01  2.37e+05	6.1792 58.7128 0.8246	
65.607626 242.756335	4.82e-01  9.46e-01  2.27e+05	0.5042 66.3293 0.0846	
65.607626 242.756335	6.14e-01  8.23e-01  2.26e+05	-4.8050 66.7594 0.8380	
65.607626 242.756335	4.40e-01  8.69e-01  2.38e+05	5.6093 57.5188 0.2157	
65.607626 242.756335	5.90e-01  8.65e-01  2.24e+05	7.6271 67.6897 0.1180	
65.607626 242.756335	5.35e-01  7.63e-01  2.39e+05	0.0828 56.9364 0.8526	
65.607626 242.756335	4.31e-01  8.62e-01  2.40e+05	16.5991 53.9545 0.7630	
65.607626 242.756335	5.72e-01  8.54e-01  2.27e+05	-31.3897 58.3428 0.3890	
65.607626 242.756335	5.67e-01  7.00e-01  2.43e+05	20.5988 50.1637 0.7842	
65.607626 242.756335	5.82e-01  7.83e-01  2.32e+05	4.6474 61.9616 0.8557	
65.607626 242.756335	5.31e-01  8.09e-01  2.35e+05	9.1671 59.5685 0.2162	
65.607626 242.756335	5.56e-01  5.90e-01  2.56e+05	-11.8300 39.5582 0.8330	
65.607626 242.756335	6.59e-01  8.12e-01  2.23e+05	-0.7557 68.9938 0.2495	
65.607626 242.756335	5.66e-01  7.79e-01  2.35e+05	-13.1000 59.1592 0.6628	
65.607626 242.756335	6.63e-01  8.97e-01  2.15e+05	15.3348 72.3227 0.3402	
65.607626 242.756335	5.36e-01  8.62e-01  2.29e+05	-27.4431 58.2618 0.4246	
65.607626 242.756335	5.51e-01  8.13e-01  2.33e+05	14.4582 60.3806 0.3140	
65.607626 242.756335	4.02e-01  8.18e-01  2.48e+05	-25.0144 42.9186 0.6006	
65.607626 242.756335	5.10e-01  7.87e-01  2.39e+05	-14.5376 55.0312 0.1146	
65.607626 242.756335	4.90e-01  9.35e-01  2.27e+05	3.0493 66.1288 0.1731	
65.607626 242.756335	5.19e-01  7.02e-01  2.48e+05	12.2076 48.3227 0.9444	
65.607626 242.756335	7.39e-01  8.45e-01  2.13e+05	16.9593 73.1893 0.0923	
65.607626 242.756335	6.56e-01  8.08e-01  2.23e+05	14.4404 67.0612 0.8407	
65.607626 242.756335	6.91e-01  8.29e-01  2.18e+05	-22.3867 68.2170 0.3833	
65.607626 242.756335	5.23e-01  5.50e-01  2.65e+05	11.3333 27.4090 0.8626	
65.607626 242.756335	6.37e-01  7.83e-01  2.27e+05	5.8791 65.6241 0.6206	
65.607626 242.756335	5.54e-01  9.05e-01  2.24e+05	29.8888 61.4524 0.6639	
65.607626 242.756335	3.99e-01  7.96e-01  2.51e+05	-21.3148 41.9717 0.8822	
65.607626 242.756335	5.07e-01  7.77e-01  2.41e+05	24.2871 50.1883 0.8571	
65.607626 242.756335	4.97e-01  8.45e-01  2.35e+05	-4.7245 60.2001 0.1087	
65.607626 242.756335	5.17e-01  8.97e-01  2.28e+05	13.8136 63.9806 0.6930	
65.607626 242.756335	5.54e-01  6.63e-01  2.48e+05	-11.4215 48.0855 0.0113	
65.607626 242.756335	6.49e-01  7.45e-01  2.30e+05	21.9799 60.2682 0.2504	
65.607626 242.756335	4.59e-01  7.94e-01  2.44e+05	-13.1892 51.2487 0.0845	
65.607626 242.756335	4.69e-01  7.50e-01  2.48e+05	9.5530 48.7211 0.3520	
65.607626 242.756335	4.05e-01  8.21e-01  2.47e+05	13.3344 48.6518 0.8011	
65.607626 242.756335	6.47e-01  7.75e-01  2.27e+05	-15.5961 64.1068 0.0532	
65.607626 242.756335	4.10e-01  7.91e-01  2.50e+05	4.5741 47.5411 0.8470	
65.607626 242.756335	5.10e-01  6.57e-01  2.54e+05	4.8968 43.6206 0.3879	
65.607626 242.756335	4.38e-01  8.67e-01  2.39e+05	22.6868 52.8769 0.0404	
65.607626 242.756335	6.76e-01  8.98e-01  2.14e+05	8.3708 74.2167 0.1056	
65.607626 242.756335	4.34e-01  7.97e-01  2.47e+05	11.9938 49.3906 0.7608	
65.607626 242.756335	5.11e-01  7.12e-01  2.47e+05	0.4996 50.0743 0.3998	
65.607626 242.756335	5.04e-01  8.88e-01  2.30e+05	2.1027 63.9787 0.8677	
65.607626 242.756335	6.68e-01  8.32e-01  2.20e+05	26.6222 65.4547 0.8083	
65.607626 242.756335	5.89e-01  7.78e-01  2.32e+05	2.1964 62.1853 0.3692	
65.607626 242.756335	4.50e-01  7.69e-01  2.48e+05	-7.9025 49.0755 0.7092	
65.607626 242.756335	5.00e-01  8.95e-01  2.30e+05	-9.5479 63.5014 0.6622	
65.607626 242.756335	5.39e-01  8.26e-01  2.33e+05	-7.2540 61.6759 0.0350	
65.607626 242.756335	5.87e-01  7.83e-01  2.32e+05	-20.1300 59.1271 0.7634	
65.607626 242.756335	4.58e-01  8.47e-01  2.39e+05	6.3629 57.1427 0.4653	
65.607626 242.756335	5.75e-01  8.40e-01  2.28e+05	-16.9054 63.3323 0.1942	
65.607626 242.756335	5.51e-01  8.16e-01  2.32e+05	22.1449 58.2025 0.6809	
65.607626 242.756335	5.56e-01  9.21e-01  2.22e+05	23.1595 65.3766 0.6861	
65.607626 242.756335	5.54e-01  7.69e-01  2.37e+05	-8.3603 58.3231 0.2108	
65.607626 242.756335	5.66e-01  8.39e-01  2.29e+05	-9.1534 64.2515 0.9820	
65.607626 242.756335	5.29e-01  9.36e-01  2.23e+05	-15.3785 66.9033 0.9884	
65.607626 242.756335	5.66e-01  7.34e-01  2.39e+05	7.8931 56.5674 0.3217	
65.607626 242.756335	4.84e-01  7.70e-01  2.44e+05	-14.2370 51.0854 0.9291	
65.607626 242.756335	4.97e-01  8.81e-01  2.31e+05	-41.9161 47.0965 0.2212	
65.607626 242.756335	4.16e-01  8.71e-01  2.40e+05	-3.5206 55.8806 0.6991	
65.607626 242.756335	5.68e-01  7.80e-01  2.34e+05	4.7134 60.7434 0.8463	
65.607626 242.756335	6.27e-01  7.61e-01  2.30e+05	-21.9836 59.8388 0.2089	
65.607626 242.756335	4.96e-01  8.12e-01  2.38e+05	-24.4288 52.3840 0.4101	
65.607626 242.756335	6.67e-01  6.93e-01  2.33e+05	9.2541 61.0538 0.8515	
65.607626 242.756335	5.13e-01  7.82e-01  2.40e+05	-16.4483 54.2197 0.9887	
65.607626 242.756335	4.05e-01  8.29e-01  2.46e+05	-4.1428 51.0250 0.0847	
65.607626 242.756335	5.21e-01  7.13e-01  2.46e+05	21.4742 46.4022 0.2053	
65.607626 242.756335	6.77e-01  7.85e-01  2.23e+05	9.7241 67.8399 0.4146	
65.607626 242.756335	5.55e-01  8.55e-01  2.28e+05	-38.8650 52.3201 0.6534	
65.607626 242.756335	7.67e-01  9.14e-01  2.05e+05	20.2720 77.0460 0.7743	
65.607626 242.756335	4.97e-01  9.37e-01  2.26e+05	-0.9957 66.7695 0.3313	
65.607626 242.756335	3.35e-01  9.30e-01  2.43e+05	-6.2810 53.7325 0.1215	
65.607626 242.756335	5.11e-01  8.90e-01  2.29e+05	21.9159 60.7921 0.6159	
65.607626 242.756335	5.06e-01  8.85e-01  2.30e+05	-15.7442 62.0117 0.0708	
65.607626 242.756335	5.65e-01  7.12e-01  2.42e+05	-42.6616 34.8659 0.7100	
65.607626 242.756335	4.72e-01  8.26e-01  2.39e+05	-3.0181 56.8522 0.0812	
65.607626 242.756335	7.09e-01  8.70e-01  2.13e+05	-30.2885 68.5194 0.2066	
65.607626 242.756335	6.57e-01  8.66e-01  2.18e+05	28.3887 66.1382 0.5925	
65.607626 242.756335	7.73e-01  8.47e-01  2.10e+05	-26.5069 72.2108 0.8734	
65.607626 242.756335	5.41e-01  7.98e-01  2.35e+05	-6.9128 59.7593 0.5759	
65.607626 242.756335	5.26e-01  7.38e-01  2.43e+05	7.3604 53.4209 0.5634	
65.607626 242.756335	8.02e-01  9.03e-01  2.03e+05	14.0618 79.4544 0.2428	
65.607626 242.756335	6.82e-01  9.34e-01  2.10e+05	13.2415 75.5920 0.0368	
65.607626 242.756335	6.78e-01  9.32e-01  2.11e+05	0.6879 76.4472 0.2713	
65.607626 242.756335	8.38e-01  9.29e-01  1.99e+05	-7.0094 82.9377 0.9257	
65.607626 242.756335	5.90e-01  9.25e-01  2.19e+05	2.2963 71.4738 0.5596	
65.607626 242.756335	6.48e-01  8.37e-01  2.21e+05	10.9779 68.9871 0.7018	
65.607626 242.756335	3.43e-01  8.14e-01  2.55e+05	-7.6556 41.9274 0.9315	
65.607626 242.756335	5.72e-01  8.38e-01  2.28e+05	-14.3487 63.6293 0.5711	
65.607626 242.756335	4.88e-01  8.37e-01  2.36e+05	4.9049 58.9465 0.3905	
65.607626 242.756335	5.15e-01  7.76e-01  2.40e+05	31.7122 46.5267 0.7325	
65.607626 242.756335	5.61e-01  7.52e-01  2.38e+05	-8.3032 57.6244 0.9596	
65.607626 242.756335	4.09e-01  9.77e-01  2.30e+05	-29.9601 56.0814 0.1998	
65.607626 242.756335	5.36e-01  9.56e-01  2.21e+05	-1.3006 70.2422 0.3417	
65.607626 242.756335	6.08e-01  7.05e-01  2.38e+05	-16.7371 55.6994 0.4098	
65.607626 242.756335	4.85e-01  8.84e-01  2.32e+05	5.2479 62.1449 0.0940	
65.607626 242.756335	4.86e-01  9.18e-01  2.29e+05	-7.9228 64.2740 0.2070	
65.607626 242.756335	6.50e-01  9.27e-01  2.13e+05	-41.1462 62.4833 0.8347	
65.607626 242.756335	6.73e-01  9.38e-01  2.11e+05	32.4639 69.2735 0.0883	
65.607626 242.756335	3.63e-01  8.69e-01  2.46e+05	-30.1839 41.0493 0.2002	
65.607626 242.756335	6.75e-01  8.05e-01  2.22e+05	-22.2664 65.8811 0.1839	
65.607626 242.756335	4.53e-01  7.40e-01  2.51e+05	-4.4428 46.7357 0.9387	
65.607626 242.756335	6.12e-01  9.41e-01  2.15e+05	-11.1469 72.7363 0.8956	
65.607626 242.756335	6.36e-01  8.21e-01  2.24e+05	5.1719 67.9732 0.5292	
65.607626 242.756335	6.15e-01  7.40e-01  2.34e+05	-0.2592 61.3719 0.0809	
65.607626 242.756335	5.68e-01  7.92e-01  2.33e+05	35.2197 50.7377 0.5124	
65.607626 242.756335	5.01e-01  7.50e-01  2.44e+05	-28.5979 44.2764 0.1943	
65.607626 242.756335	5.20e-01  8.75e-01  2.30e+05	15.4779 62.3590 0.8991	
65.607626 242.756335	4.56e-01  8.98e-01  2.34e+05	-9.7749 60.5117 0.4399	
65.607626 242.756335	4.96e-01  8.64e-01  2.33e+05	4.9503 61.5874 0.7509	
65.607626 242.756335	4.29e-01  7.94e-01  2.47e+05	11.7326 48.7166 0.4584	
65.607626 242.756335	6.67e-01  7.43e-01  2.28e+05	39.7110 51.6957 0.7607	
65.607626 242.756335	5.58e-01  7.99e-01  2.33e+05	-36.4012 49.6352 0.7136	
65.607626 242.756335	4.42e-01  8.86e-01  2.36e+05	-20.4697 55.7373 0.2898	
65.607626 242.756335	5.67e-01  8.47e-01  2.28e+05	-12.3485 64.2803 0.7838	
65.607626 242.756335	7.02e-01  7.98e-01  2.20e+05	-8.6567 70.1691 0.8875	
65.607626 242.756335	5.52e-01  7.95e-01  2.34e+05	18.0403 58.1218 0.6059	
65.607626 242.756335	6.59e-01  7.24e-01  2.31e+05	24.2587 58.5424 0.6943	
65.607626 242.756335	4.67e-01  8.67e-01  2.36e+05	-17.4821 57.1489 0.3961	
65.607626 242.756335	4.87e-01  7.59e-01  2.45e+05	17.8040 49.1959 0.9617	
65.607626 242.756335	7.09e-01  8.57e-01  2.14e+05	-11.7997 73.2732 0.8322	
65.607626 242.756335	5.93e-01  8.77e-01  2.23e+05	4.9935 68.8068 0.2425	
65.607626 242.756335	5.25e-01  7.66e-01  2.40e+05	-17.3966 53.5915 0.5100	
65.607626 242.756335	4.36e-01  7.32e-01  2.54e+05	14.5408 41.5083 0.8474	
65.607626 242.756335	6.24e-01  8.17e-01  2.25e+05	8.9491 66.6080 0.2786	
65.607626 242.756335	6.59e-01  7.19e-01  2.31e+05	-6.1541 62.7264 0.2558	
65.607626 242.756335	4.71e-01  9.73e-01  2.25e+05	-9.5768 66.7262 0.5544	
65.607626 242.756335	4.62e-01  7.58e-01  2.48e+05	10.8724 48.5419 0.0460	
65.607626 242.756335	6.33e-01  9.38e-01  2.14e+05	14.7580 73.0716 0.6923	
65.607626 242.756335	5.03e-01  8.08e-01  2.38e+05	-9.6129 57.1921 0.5558	
65.607626 242.756335	5.23e-01  9.14e-01  2.26e+05	12.7859 65.7327 0.1207	
65.607626 242.756335	5.01e-01  7.75e-01  2.42e+05	19.9587 51.2864 0.7464	
65.607626 242.756335	5.66e-01  8.37e-01  2.29e+05	12.4047 63.5411 0.1708	
65.607626 242.756335	6.19e-01  9.50e-01  2.14e+05	17.7319 72.2440 0.9652	
65.607626 242.756335	7.48e-01  8.25e-01  2.14e+05	8.7821 74.0989 0.4044	
65.607626 242.756335	3.62e-01  8.83e-01  2.45e+05	-6.0478 51.9569 0.0036	
65.607626 242.756335	3.56e-01  8.16e-01  2.53e+05	13.1470 42.4206 0.4626	
65.607626 242.756335	4.96e-01  8.39e-01  2.36e+05	-21.0057 56.0046 0.1697	
65.607626 242.756335	4.97e-01  9.29e-01  2.27e+05	-32.6883 57.5661 0.2187	
65.607626 242.756335	6.71e-01  7.85e-01  2.24e+05	0.2508 68.1335 0.4173	
65.607626 242.756335	5.20e-01  7.18e-01  2.46e+05	-18.6619 48.0525 0.7004	
65.607626 242.756335	4.51e-01  8.48e-01  2.39e+05	-7.7940 56.4943 0.8215	
65.607626 242.756335	4.83e-01  9.46e-01  2.26e+05	-6.2904 66.1863 0.9384	
65.607626 242.756335	6.10e-01  7.90e-01  2.29e+05	13.8775 63.0726 0.5780	
65.607626 242.756335	5.22e-01  9.05e-01  2.27e+05	18.2325 63.7973 0.4489	
65.607626 242.756335	7.03e-01  9.37e-01  2.08e+05	0.8238 77.8546 0.3416	
65.607626 242.756335	4.34e-01  9.01e-01  2.36e+05	8.6064 59.2403 0.4477	
65.607626 242.756335	4.91e-01  8.14e-01  2.39e+05	-42.6705 38.5650 0.2977	
65.607626 242.756335	6.64e-01  8.61e-01  2.18e+05	21.4390 68.8205 0.0692	
65.607626 242.756335	3.57e-01  7.55e-01  2.60e+05	-9.3865 35.2289 0.4661	
65.607626 242.756335	6.13e-01  9.08e-01  2.18e+05	-1.7050 71.8604 0.1044	
65.607626 242.756335	8.10e-01  8.82e-01  2.04e+05	-5.5805 79.9264 0.0863	
65.607626 242.756335	6.82e-01  8.61e-01  2.16e+05	-4.3808 72.9512 0.2814	
65.607626 242.756335	3.89e-01  9.54e-01  2.35e+05	23.2415 55.8284 0.7826	
65.607626 242.756335	4.84e-01  8.07e-01  2.40e+05	21.3879 52.1731 0.0635	
65.607626 242.756335	4.75e-01  7.28e-01  2.50e+05	-6.3897 47.5928 0.3936	
65.607626 242.756335	7.81e-01  9.23e-01  2.03e+05	-24.4470 76.9175 0.3067	
65.607626 242.756335	5.88e-01  9.92e-01  2.13e+05	5.1287 74.7463 0.9766	
65.607626 242.756335	5.62e-01  9.43e-01  2.19e+05	-2.8629 70.9559 0.1401	
65.607626 242.756335	4.79e-01  7.36e-01  2.48e+05	-8.4130 48.5396 0.2056	
65.607626 242.756335	6.22e-01  7.46e-01  2.32e+05	-10.9002 61.2929 0.8946	
65.607626 242.756335	7.15e-01  8.96e-01  2.11e+05	-14.3640 75.1239 0.0233	
65.607626 242.756335	3.97e-01  8.34e-01  2.46e+05	24.0423 44.8290 0.5330	
65.607626 242.756335	6.49e-01  8.60e-01  2.19e+05	-20.4429 68.1654 0.7610	
65.607626 242.756335	4.82e-01  9.38e-01  2.27e+05	26.3755 60.3717 0.7014	
65.607626 242.756335	4.15e-01  7.78e-01  2.51e+05	14.4597 44.5902 0.7244	
65.607626 242.756335	7.25e-01  7.98e-01  2.18e+05	-9.8785 71.3201 0.3479	
65.607626 242.756335	6.40e-01  8.06e-01  2.25e+05	-49.6980 45.7195 0.4969	
65.607626 242.756335	5.80e-01  9.77e-01  2.15e+05	-39.8198 62.1323 0.2700	
65.607626 242.756335	4.34e-01  8.34e-01  2.42e+05	-15.3874 52.1599 0.0893	
65.607626 242.756335	3.36e-01  7.91e-01  2.59e+05	-1.8827 38.5503 0.3293	
65.607626 242.756335	5.81e-01  9.13e-01  2.21e+05	4.9820 70.1456 0.0417	
65.607626 242.756335	6.96e-01  9.17e-01  2.10e+05	25.5724 72.1641 0.8421	
65.607626 242.756335	5.75e-01  9.04e-01  2.22e+05	-0.6438 69.4923 0.9252	
65.607626 242.756335	4.71e-01  8.43e-01  2.38e+05	-5.4936 58.0184 0.0610	
65.607626 242.756335	5.98e-01  7.65e-01  2.33e+05	5.2413 61.7747 0.3273	
65.607626 242.756335	4.86e-01  9.54e-01  2.25e+05	-8.8256 66.5604 0.4386	
65.607626 242.756335	6.94e-01  8.58e-01  2.15e+05	-29.8940 67.2056 0.3029	
65.607626 242.756335	4.40e-01  9.36e-01  2.31e+05	-16.9766 60.5633 0.3443	
65.607626 242.756335	7.16e-01  8.38e-01  2.15e+05	-4.4762 73.5000 0.4915	
65.607626 242.756335	3.97e-01  8.07e-01  2.50e+05	-11.1703 46.6949 0.2697	
65.607626 242.756335	5.34e-01  7.78e-01  2.38e+05	-6.9681 57.6821 0.5956	
65.607626 242.756335	5.03e-01  7.15e-01  2.48e+05	-5.7389 49.2170 0.3366	
65.607626 242.756335	6.83e-01  8.49e-01  2.17e+05	10.2652 71.7185 0.6438	
65.607626 242.756335	5.64e-01  9.36e-01  2.20e+05	2.4943 70.6841 0.7570	
65.607626 242.756335	6.08e-01  9.30e-01  2.17e+05	36.6147 62.9142 0.8623	
65.607626 242.756335	5.00e-01  7.53e-01  2.44e+05	1.5280 52.9294 0.9981	
65.607626 242.756335	2.70e-01  9.16e-01  2.52e+05	-1.3218 46.1427 0.5082	
65.607626 242.756335	4.89e-01  7.67e-01  2.44e+05	14.4267 51.3014 0.3974	
65.607626 242.756335	5.66e-01  8.81e-01  2.25e+05	29.3830 60.8441 0.8066	
65.607626 242.756335	5.53e-01  9.13e-01  2.23e+05	-19.7157 65.8113 0.6416	
65.607626 242.756335	4.05e-01  7.64e-01  2.54e+05	-0.4618 44.0940 0.8338	
65.607626 242.756335	3.91e-01  9.59e-01  2.34e+05	16.4369 58.8108 0.0090	
65.607626 242.756335	5.08e-01  8.74e-01  2.31e+05	-0.8068 63.3109 0.8966	
65.607626 242.756335	4.35e-01  8.07e-01  2.45e+05	20.4651 47.7491 0.4453	
65.607626 242.756335	6.24e-01  8.86e-01  2.19e+05	29.0291 65.0786 0.2105	
65.607626 242.756335	4.85e-01  6.46e-01  2.58e+05	-13.7453 36.6715 0.8103	
65.607626 242.756335	6.55e-01  7.42e-01  2.29e+05	-13.4728 62.8886 0.4913	
65.607626 242.756335	4.84e-01  7.52e-01  2.46e+05	-5.8054 51.0697 0.6202	
65.607626 242.756335	5.53e-01  7.09e-01  2.43e+05	-4.5104 53.6272 0.5955	
65.607626 242.756335	5.49e-01  7.82e-01  2.36e+05	-32.7037 49.7746 0.1117	
65.607626 242.756335	6.25e-01  6.73e-01  2.39e+05	4.2936 56.7656 0.8310	
65.607626 242.756335	4.56e-01  7.15e-01  2.53e+05	5.5063 44.0749 0.4829	
65.607626 242.756335	3.86e-01  8.69e-01  2.44e+05	2.0570 53.1429 0.1280	
65.607626 242.756335	4.92e-01  8.02e-01  2.40e+05	34.2354 45.0370 0.4110	
65.607626 242.756335	4.34e-01  9.77e-01  2.28e+05	11.0232 64.3657 0.0209	
65.607626 242.756335	3.42e-01  8.48e-01  2.51e+05	6.8465 46.0997 0.1010	
65.607626 242.756335	5.13e-01  8.30e-01  2.35e+05	2.6138 60.4710 0.8853	
65.607626 242.756335	5.52e-01  6.74e-01  2.47e+05	22.9879 44.8916 0.3504	
65.607626 242.756335	5.14e-01  9.48e-01  2.23e+05	7.8635 68.0137 0.5378	
65.607626 242.756335	5.15e-01  7.01e-01  2.48e+05	7.9407 48.6496 0.1156	
65.607626 242.756335	6.27e-01  8.39e-01  2.23e+05	15.4078 66.9642 0.3926	
65.607626 242.756335	3.77e-01  9.21e-01  2.39e+05	18.2869 53.9300 0.4539	
65.607626 242.756335	5.29e-01  8.23e-01  2.34e+05	-6.4324 60.7958 0.1861	
65.607626 242.756335	4.24e-01  8.19e-01  2.45e+05	-16.6584 49.2734 0.9257	
65.607626 242.756335	3.61e-01  8.59e-01  2.48e+05	-10.5320 48.6446 0.3416	
65.607626 242.756335	5.19e-01  9.09e-01  2.27e+05	13.5021 64.9477 0.6133	
65.607626 242.756335	4.99e-01  7.83e-01  2.41e+05	-1.4602 55.5317 0.2886	
65.607626 242.756335	5.37e-01  7.33e-01  2.42e+05	42.6464 33.9756 0.3219	
65.607626 242.756335	3.70e-01  8.49e-01  2.48e+05	6.4423 49.2661 0.5515	
65.607626 242.756335	5.62e-01  6.83e-01  2.45e+05	-26.9501 44.6784 0.0042	
65.607626 242.756335	5.74e-01  8.47e-01  2.27e+05	35.6618 55.4359 0.8493	
65.607626 242.756335	5.34e-01  7.30e-01  2.43e+05	6.4368 53.5854 0.3260	
65.607626 242.756335	6.26e-01  8.52e-01  2.22e+05	-26.6574 64.0665 0.3044	
65.607626 242.756335	5.95e-01  6.84e-01  2.41e+05	-23.3954 50.1372 0.2734	
65.607626 242.756335	6.54e-01  7.13e-01  2.32e+05	34.6990 51.6791 0.4693	
65.607626 242.756335	4.52e-01  7.99e-01  2.44e+05	0.8227 52.7696 0.4458	
65.607626 242.756335	4.26e-01  8.69e-01  2.40e+05	1.1909 56.6582 0.1662	
65.607626 242.756335	3.63e-01  8.71e-01  2.46e+05	1.9130 51.1926 0.9062	
65.607626 242.756335	5.03e-01  8.43e-01  2.34e+05	4.1881 60.5675 0.4108	
65.607626 242.756335	6.01e-01  8.57e-01  2.24e+05	-17.9074 65.8777 0.4134	
65.607626 242.756335	6.59e-01  7.10e-01  2.32e+05	11.0101 61.4252 0.9962	
65.607626 242.756335	5.62e-01  7.26e-01  2.40e+05	15.3395 53.9727 0.7638	
65.607626 242.756335	4.13e-01  7.16e-01  2.58e+05	3.8080 38.7289 0.2392	
65.607626 242.756335	6.54e-01  9.49e-01  2.11e+05	-16.2408 74.3665 0.9662	
65.607626 242.756335	6.00e-01  7.95e-01  2.30e+05	7.5092 63.7382 0.7680	
65.607626 242.756335	6.52e-01  7.45e-01  2.29e+05	-25.2551 59.1681 0.1120	
65.607626 242.756335	6.72e-01  9.11e-01  2.13e+05	16.1184 73.4009 0.7352	
65.607626 242.756335	5.93e-01  9.79e-01  2.14e+05	32.5244 67.0641 0.3532	
65.607626 242.756335	5.97e-01  9.24e-01  2.18e+05	36.6320 61.8754 0.8238	
65.607626 242.756335	5.01e-01  8.54e-01  2.34e+05	4.0030 61.2181 0.2400	
65.607626 242.756335	3.80e-01  8.12e-01  2.51e+05	8.9740 45.9433 0.4021	
65.607626 242.756335	3.60e-01  7.59e-01  2.60e+05	-5.0947 37.0862 0.9837	
65.607626 242.756335	6.38e-01  8.91e-01  2.17e+05	12.1099 71.2867 0.3984	
65.607626 242.756335	4.17e-01  7.88e-01  2.49e+05	15.8955 45.5288 0.6873	
