65.930900 272.597284	6.71e-01  7.73e-01  2.47e+05	-16.1200 68.6877 0.3846	
65.930900 272.597284	3.95e-01  7.56e-01  2.80e+05	-12.0869 42.2236 0.2887	
65.930900 272.597284	3.49e-01  8.95e-01  2.69e+05	31.4953 44.6214 0.9313	
65.930900 272.597284	6.70e-01  9.10e-01  2.34e+05	-15.5439 77.0014 0.5551	
65.930900 272.597284	6.95e-01  7.46e-01  2.47e+05	-48.6687 50.8784 0.1260	
65.930900 272.597284	4.22e-01  8.53e-01  2.65e+05	-29.9428 49.1913 0.9360	
65.930900 272.597284	6.37e-01  7.49e-01  2.53e+05	2.4811 66.5025 0.3117	
65.930900 272.597284	5.15e-01  9.25e-01  2.47e+05	3.2321 70.2468 0.5876	
65.930900 272.597284	6.24e-01  9.56e-01  2.34e+05	-22.6208 75.2155 0.9799	
65.930900 272.597284	3.58e-01  7.87e-01  2.81e+05	-5.4547 42.7413 0.3399	
65.930900 272.597284	5.65e-01  7.94e-01  2.56e+05	2.8967 64.5628 0.2349	
65.930900 272.597284	2.85e-01  9.19e-01  2.74e+05	3.6011 50.2085 0.3339	
65.930900 272.597284	5.56e-01  9.56e-01  2.40e+05	-7.9159 74.3507 0.9571	
65.930900 272.597284	5.27e-01  8.74e-01  2.51e+05	18.3525 65.1054 0.1370	
65.930900 272.597284	8.42e-01  9.06e-01  2.20e+05	-32.8587 79.8945 0.3168	
65.930900 272.597284	4.76e-01  9.53e-01  2.48e+05	-1.1200 69.5687 0.7301	
65.930900 272.597284	5.79e-01  6.61e-01  2.69e+05	2.2773 54.2038 0.0769	
65.930900 272.597284	4.42e-01  7.36e-01  2.77e+05	-25.0551 40.2109 0.8715	
65.930900 272.597284	3.27e-01  8.78e-01  2.74e+05	-12.2440 48.9647 0.2920	
65.930900 272.597284	7.60e-01  8.03e-01  2.35e+05	3.4325 77.4906 0.7537	
65.930900 272.597284	6.23e-01  7.49e-01  2.54e+05	26.2326 60.0770 0.3444	
65.930900 272.597284	7.30e-01  8.68e-01  2.32e+05	-12.4107 78.4801 0.0996	
65.930900 272.597284	6.18e-01  6.84e-01  2.62e+05	-4.1109 59.8498 0.1287	
65.930900 272.597284	3.21e-01  9.51e-01  2.66e+05	14.1011 55.5682 0.2745	
65.930900 272.597284	4.14e-01  8.41e-01  2.68e+05	14.4000 53.8306 0.7523	
65.930900 272.597284	4.02e-01  7.93e-01  2.75e+05	-18.5429 45.7621 0.2629	
65.930900 272.597284	7.19e-01  8.94e-01  2.31e+05	-26.1197 75.8466 0.4802	
65.930900 272.597284	4.64e-01  7.64e-01  2.71e+05	-15.8578 50.6348 0.2486	
65.930900 272.597284	6.95e-01  8.33e-01  2.39e+05	-6.2577 75.4321 0.3736	
65.930900 272.597284	6.20e-01  8.02e-01  2.49e+05	-38.9861 57.0871 0.9882	
65.930900 272.597284	5.47e-01  6.67e-01  2.73e+05	-6.2724 51.0251 0.6369	
65.930900 272.597284	6.68e-01  8.41e-01  2.40e+05	30.5709 68.0333 0.7764	
65.930900 272.597284	6.45e-01  8.46e-01  2.42e+05	35.8761 64.1573 0.4070	
65.930900 272.597284	4.47e-01  8.22e-01  2.66e+05	15.9169 54.7716 0.2462	
65.930900 272.597284	4.90e-01  8.75e-01  2.55e+05	38.7002 52.3029 0.7032	
65.930900 272.597284	4.62e-01  9.00e-01  2.55e+05	-43.5430 48.0589 0.7452	
65.930900 272.597284	5.00e-01  7.82e-01  2.64e+05	-7.9903 57.6668 0.2007	
65.930900 272.597284	4.27e-01  9.19e-01  2.57e+05	-15.4013 61.6947 0.0703	
65.930900 272.597284	4.58e-01  9.57e-01  2.50e+05	25.2737 63.8318 0.9057	
65.930900 272.597284	5.83e-01  7.75e-01  2.56e+05	-37.2954 52.6714 0.1619	
65.930900 272.597284	5.00e-01  7.32e-01  2.70e+05	-6.5846 52.9858 0.8298	
65.930900 272.597284	7.22e-01  7.85e-01  2.41e+05	3.2039 74.4287 0.9187	
65.930900 272.597284	5.95e-01  8.54e-01  2.46e+05	28.8302 64.7681 0.8141	
65.930900 272.597284	6.73e-01  8.55e-01  2.39e+05	-44.6348 61.1210 0.1537	
65.930900 272.597284	6.00e-01  7.52e-01  2.56e+05	10.2407 63.2758 0.0664	
65.930900 272.597284	6.63e-01  8.11e-01  2.44e+05	-26.8461 67.3577 0.4615	
65.930900 272.597284	6.29e-01  8.06e-01  2.48e+05	0.1642 69.9907 0.3657	
65.930900 272.597284	4.61e-01  8.65e-01  2.59e+05	6.4034 61.6927 0.5083	
65.930900 272.597284	7.08e-01  8.59e-01  2.35e+05	42.4665 65.2188 0.3132	
65.930900 272.597284	5.13e-01  7.69e-01  2.64e+05	36.2349 45.6119 0.3091	
65.930900 272.597284	3.92e-01  8.08e-01  2.74e+05	-3.2857 49.8626 0.1390	
65.930900 272.597284	4.91e-01  7.99e-01  2.63e+05	20.6353 55.2696 0.9087	
65.930900 272.597284	6.11e-01  8.32e-01  2.47e+05	10.4077 69.7453 0.1298	
65.930900 272.597284	6.06e-01  7.99e-01  2.51e+05	6.7357 67.6279 0.2418	
65.930900 272.597284	5.37e-01  8.41e-01  2.54e+05	4.1766 65.8876 0.5805	
65.930900 272.597284	3.83e-01  8.05e-01  2.76e+05	16.9426 45.5885 0.8524	
65.930900 272.597284	5.12e-01  9.08e-01  2.49e+05	9.8452 68.3143 0.3592	
65.930900 272.597284	5.79e-01  8.24e-01  2.51e+05	-7.2450 67.4241 0.9198	
65.930900 272.597284	5.08e-01  8.04e-01  2.61e+05	11.2288 59.7700 0.0646	
65.930900 272.597284	3.00e-01  9.02e-01  2.74e+05	-5.6694 49.8614 0.4392	
65.930900 272.597284	4.58e-01  7.34e-01  2.75e+05	15.7977 46.4306 0.4282	
65.930900 272.597284	7.64e-01  9.42e-01  2.23e+05	13.1020 83.5462 0.2185	
65.930900 272.597284	7.19e-01  8.14e-01  2.38e+05	-21.1664 72.9448 0.5471	
65.930900 272.597284	4.88e-01  6.89e-01  2.77e+05	23.2227 41.1427 0.9185	
65.930900 272.597284	6.93e-01  7.46e-01  2.47e+05	-24.6947 65.8118 0.1019	
65.930900 272.597284	4.20e-01  7.49e-01  2.78e+05	-10.6533 44.9118 0.8934	
65.930900 272.597284	5.46e-01  9.19e-01  2.45e+05	38.4550 60.7890 0.1840	
65.930900 272.597284	6.25e-01  6.73e-01  2.63e+05	-10.7779 58.5935 0.8181	
65.930900 272.597284	5.76e-01  7.05e-01  2.64e+05	9.0524 57.4543 0.9588	
65.930900 272.597284	6.72e-01  7.83e-01  2.46e+05	21.8890 67.8419 0.0628	
65.930900 272.597284	6.17e-01  6.87e-01  2.62e+05	-8.5468 59.4704 0.8258	
65.930900 272.597284	3.96e-01  9.15e-01  2.61e+05	-22.6932 56.3966 0.1855	
65.930900 272.597284	5.75e-01  6.57e-01  2.70e+05	-13.0628 51.6826 0.7671	
65.930900 272.597284	5.11e-01  7.80e-01  2.63e+05	-4.5432 58.8913 0.6211	
65.930900 272.597284	5.38e-01  7.04e-01  2.69e+05	43.0043 33.3973 0.9492	
65.930900 272.597284	5.27e-01  6.62e-01  2.76e+05	-21.0904 43.7853 0.3421	
65.930900 272.597284	6.16e-01  8.95e-01  2.40e+05	-35.1369 65.9536 0.5385	
65.930900 272.597284	5.82e-01  7.96e-01  2.54e+05	4.9711 65.8588 0.2667	
65.930900 272.597284	5.60e-01  7.04e-01  2.66e+05	20.7368 52.6160 0.4688	
65.930900 272.597284	4.90e-01  8.83e-01  2.54e+05	17.1253 63.3268 0.3398	
65.930900 272.597284	6.07e-01  7.76e-01  2.53e+05	24.6317 61.6416 0.7424	
65.930900 272.597284	4.14e-01  7.15e-01  2.83e+05	15.5704 37.7104 0.2764	
65.930900 272.597284	5.63e-01  8.47e-01  2.50e+05	-0.4864 68.3499 0.4902	
65.930900 272.597284	4.65e-01  6.68e-01  2.83e+05	17.1435 37.6304 0.2396	
65.930900 272.597284	6.25e-01  8.70e-01  2.42e+05	32.5073 66.2178 0.8867	
65.930900 272.597284	3.76e-01  8.34e-01  2.73e+05	7.3596 50.5757 0.9204	
65.930900 272.597284	4.90e-01  9.41e-01  2.48e+05	-13.1648 68.4533 0.5748	
65.930900 272.597284	5.21e-01  6.91e-01  2.73e+05	15.5365 48.8323 0.0636	
65.930900 272.597284	6.29e-01  6.99e-01  2.59e+05	6.0484 61.9072 0.2097	
65.930900 272.597284	5.72e-01  8.73e-01  2.47e+05	10.5870 69.8797 0.3664	
65.930900 272.597284	4.15e-01  8.72e-01  2.64e+05	21.3685 54.6202 0.2638	
65.930900 272.597284	7.33e-01  7.96e-01  2.39e+05	-3.0812 75.7019 0.6763	
65.930900 272.597284	5.87e-01  8.63e-01  2.46e+05	-15.4646 69.3031 0.9348	
65.930900 272.597284	3.46e-01  8.51e-01  2.75e+05	6.2091 49.2206 0.1578	
65.930900 272.597284	4.09e-01  7.64e-01  2.78e+05	-0.4609 46.8346 0.2992	
65.930900 272.597284	7.60e-01  9.05e-01  2.26e+05	-16.8908 81.0081 0.6330	
65.930900 272.597284	5.57e-01  7.77e-01  2.59e+05	1.1060 62.5933 0.0535	
65.930900 272.597284	6.71e-01  9.40e-01  2.31e+05	16.6538 78.3306 0.1907	
65.930900 272.597284	6.05e-01  7.12e-01  2.60e+05	-22.3127 57.0460 0.3315	
65.930900 272.597284	3.41e-01  8.72e-01  2.73e+05	12.3593 49.7993 0.7625	
65.930900 272.597284	4.77e-01  7.90e-01  2.66e+05	5.8256 56.5289 0.5803	
65.930900 272.597284	4.57e-01  7.90e-01  2.69e+05	11.2912 53.7343 0.7631	
65.930900 272.597284	5.97e-01  7.29e-01  2.59e+05	5.3127 61.7839 0.6869	
65.930900 272.597284	5.04e-01  8.49e-01  2.56e+05	-2.4834 64.1125 0.3325	
65.930900 272.597284	4.99e-01  8.77e-01  2.54e+05	-13.4107 64.5203 0.8021	
65.930900 272.597284	3.97e-01  8.16e-01  2.73e+05	-20.1766 47.2305 0.9645	
65.930900 272.597284	5.13e-01  8.11e-01  2.60e+05	8.5854 61.2800 0.5550	
65.930900 272.597284	4.43e-01  8.13e-01  2.67e+05	-13.0733 54.2314 0.1631	
65.930900 272.597284	5.79e-01  8.61e-01  2.47e+05	4.2022 70.1659 0.5335	
65.930900 272.597284	4.16e-01  8.54e-01  2.66e+05	12.2848 55.7738 0.7457	
65.930900 272.597284	5.68e-01  7.14e-01  2.64e+05	17.1900 55.6000 0.4099	
65.930900 272.597284	4.79e-01  8.41e-01  2.60e+05	-10.7818 60.5571 0.5537	
65.930900 272.597284	5.43e-01  8.67e-01  2.50e+05	-18.0079 65.8893 0.6545	
65.930900 272.597284	8.27e-01  8.80e-01  2.23e+05	-21.6375 81.8156 0.2417	
65.930900 272.597284	2.00e-01  8.77e-01  2.90e+05	10.1013 30.2563 0.9191	
65.930900 272.597284	5.07e-01  9.69e-01  2.44e+05	3.5316 72.5257 0.0837	
65.930900 272.597284	6.76e-01  8.91e-01  2.35e+05	-3.4916 77.7414 0.2096	
65.930900 272.597284	2.84e-01  9.15e-01  2.74e+05	21.7967 44.8497 0.9787	
65.930900 272.597284	7.60e-01  8.58e-01  2.30e+05	4.2978 80.3522 0.1952	
65.930900 272.597284	5.26e-01  7.31e-01  2.67e+05	2.6762 55.7561 0.9214	
65.930900 272.597284	6.01e-01  6.33e-01  2.70e+05	-3.1472 53.5055 0.6837	
65.930900 272.597284	5.22e-01  8.76e-01  2.52e+05	-2.2996 67.4648 0.0957	
65.930900 272.597284	5.30e-01  6.33e-01  2.79e+05	21.1864 40.2222 0.5968	
65.930900 272.597284	4.74e-01  8.82e-01  2.56e+05	-13.8660 62.8359 0.7183	
65.930900 272.597284	6.91e-01  9.68e-01  2.27e+05	35.2092 74.5382 0.4730	
65.930900 272.597284	6.38e-01  8.31e-01  2.44e+05	-30.7502 65.3275 0.3353	
65.930900 272.597284	3.57e-01  9.26e-01  2.64e+05	-5.0468 58.0477 0.3174	
65.930900 272.597284	4.90e-01  8.49e-01  2.58e+05	14.9675 61.3011 0.5449	
65.930900 272.597284	4.28e-01  8.77e-01  2.62e+05	12.4418 58.9141 0.3170	
65.930900 272.597284	6.27e-01  7.32e-01  2.56e+05	-16.6563 62.4412 0.0627	
65.930900 272.597284	5.93e-01  8.36e-01  2.48e+05	8.6566 69.1146 0.2636	
65.930900 272.597284	3.24e-01  8.66e-01  2.75e+05	-2.9644 48.7776 0.1209	
65.930900 272.597284	6.42e-01  7.12e-01  2.56e+05	8.7359 63.6530 0.9405	
65.930900 272.597284	7.21e-01  8.00e-01  2.39e+05	6.2202 75.0727 0.8752	
65.930900 272.597284	5.36e-01  8.38e-01  2.54e+05	-18.7820 63.0385 0.1355	
65.930900 272.597284	5.29e-01  8.57e-01  2.53e+05	9.1585 65.9426 0.4259	
65.930900 272.597284	6.56e-01  9.32e-01  2.33e+05	57.5176 54.0276 0.9460	
65.930900 272.597284	5.42e-01  8.13e-01  2.56e+05	15.5594 62.4487 0.6834	
65.930900 272.597284	6.03e-01  7.67e-01  2.55e+05	7.4706 65.0027 0.2657	
65.930900 272.597284	3.12e-01  9.11e-01  2.71e+05	8.8910 51.6763 0.8025	
65.930900 272.597284	3.57e-01  8.73e-01  2.70e+05	5.8251 52.9411 0.9802	
65.930900 272.597284	4.74e-01  8.39e-01  2.61e+05	-1.1652 60.9151 0.8439	
65.930900 272.597284	4.48e-01  7.58e-01  2.74e+05	-8.5653 49.8510 0.7900	
65.930900 272.597284	4.65e-01  7.71e-01  2.70e+05	-14.0196 51.9865 0.4044	
65.930900 272.597284	4.88e-01  8.56e-01  2.57e+05	-15.7527 61.4976 0.0395	
65.930900 272.597284	5.82e-01  8.03e-01  2.53e+05	-11.6538 65.5258 0.2107	
65.930900 272.597284	4.67e-01  8.37e-01  2.62e+05	0.5281 60.2261 0.1703	
65.930900 272.597284	4.57e-01  8.59e-01  2.61e+05	-0.9027 61.1497 0.6813	
65.930900 272.597284	7.17e-01  7.30e-01  2.47e+05	-38.3199 59.4855 0.6117	
65.930900 272.597284	4.42e-01  8.85e-01  2.59e+05	22.3727 57.9157 0.0205	
65.930900 272.597284	6.25e-01  8.35e-01  2.45e+05	-15.8637 69.8063 0.9070	
65.930900 272.597284	5.00e-01  7.52e-01  2.68e+05	-2.9931 55.2552 0.8041	
65.930900 272.597284	5.05e-01  7.69e-01  2.65e+05	-8.5311 56.8708 0.5556	
65.930900 272.597284	5.28e-01  9.25e-01  2.46e+05	4.7906 71.0590 0.1192	
65.930900 272.597284	6.91e-01  8.74e-01  2.35e+05	5.6261 77.5217 0.4104	
65.930900 272.597284	4.40e-01  9.52e-01  2.52e+05	-6.3722 66.7332 0.7733	
65.930900 272.597284	5.68e-01  6.94e-01  2.67e+05	10.4394 55.3899 0.8354	
65.930900 272.597284	2.68e-01  9.61e-01  2.71e+05	32.8356 41.7456 0.7381	
65.930900 272.597284	5.60e-01  7.68e-01  2.59e+05	0.7400 62.2065 0.4013	
65.930900 272.597284	4.88e-01  7.63e-01  2.68e+05	16.0597 52.8782 0.0784	
65.930900 272.597284	4.66e-01  9.18e-01  2.53e+05	17.2370 64.2046 0.2763	
65.930900 272.597284	4.05e-01  8.66e-01  2.66e+05	13.6857 55.5858 0.6179	
65.930900 272.597284	4.38e-01  8.21e-01  2.67e+05	2.6836 56.0243 0.6556	
65.930900 272.597284	7.05e-01  9.50e-01  2.27e+05	-45.2011 68.6978 0.7735	
65.930900 272.597284	3.40e-01  9.07e-01  2.68e+05	-18.5902 51.6847 0.6108	
65.930900 272.597284	7.91e-01  8.46e-01  2.29e+05	22.8722 78.0859 0.4910	
65.930900 272.597284	7.49e-01  8.68e-01  2.30e+05	13.4879 79.3087 0.4322	
65.930900 272.597284	5.66e-01  6.78e-01  2.69e+05	11.1807 53.4064 0.5474	
65.930900 272.597284	5.18e-01  7.35e-01  2.68e+05	-21.0279 51.3100 0.0399	
65.930900 272.597284	4.28e-01  8.11e-01  2.69e+05	3.3835 53.9990 0.3125	
65.930900 272.597284	3.95e-01  9.25e-01  2.60e+05	-13.7885 59.9713 0.1814	
65.930900 272.597284	4.60e-01  7.24e-01  2.76e+05	5.0080 47.7542 0.9299	
65.930900 272.597284	4.68e-01  8.51e-01  2.60e+05	11.1404 60.4370 0.7148	
65.930900 272.597284	5.82e-01  9.01e-01  2.43e+05	-38.8618 61.8253 0.6421	
65.930900 272.597284	5.02e-01  8.52e-01  2.56e+05	14.8262 62.4662 0.8389	
65.930900 272.597284	4.41e-01  9.06e-01  2.57e+05	-15.6707 61.7253 0.0234	
65.930900 272.597284	3.18e-01  8.42e-01  2.79e+05	15.2525 42.4345 0.5134	
65.930900 272.597284	4.22e-01  7.32e-01  2.80e+05	12.9433 42.2898 0.8507	
65.930900 272.597284	5.07e-01  7.21e-01  2.71e+05	17.6102 49.9828 0.6715	
65.930900 272.597284	6.08e-01  7.80e-01  2.53e+05	18.1536 64.2727 0.9937	
65.930900 272.597284	6.53e-01  7.44e-01  2.52e+05	-26.4290 62.0230 0.8777	
65.930900 272.597284	5.89e-01  8.84e-01  2.44e+05	2.9315 72.3195 0.6070	
65.930900 272.597284	4.84e-01  8.30e-01  2.61e+05	-25.4093 55.4406 0.4256	
65.930900 272.597284	3.31e-01  8.54e-01  2.76e+05	25.6159 40.8510 0.5340	
65.930900 272.597284	6.39e-01  6.78e-01  2.60e+05	6.4366 60.8556 0.8527	
65.930900 272.597284	3.90e-01  8.22e-01  2.73e+05	-14.2960 49.1954 0.8843	
65.930900 272.597284	6.10e-01  6.22e-01  2.70e+05	2.2577 53.3600 0.7174	
65.930900 272.597284	4.63e-01  8.76e-01  2.58e+05	48.5386 40.2279 0.6349	
65.930900 272.597284	5.40e-01  8.16e-01  2.56e+05	4.7470 64.1797 0.3104	
65.930900 272.597284	4.96e-01  6.45e-01  2.82e+05	-11.1818 40.9779 0.3438	
65.930900 272.597284	5.46e-01  7.15e-01  2.67e+05	-17.4868 53.3895 0.2870	
65.930900 272.597284	4.10e-01  7.34e-01  2.81e+05	-21.7408 37.1179 0.0703	
65.930900 272.597284	5.55e-01  7.77e-01  2.59e+05	19.6400 59.3517 0.7357	
65.930900 272.597284	3.80e-01  9.70e-01  2.57e+05	-16.5979 61.7646 0.7883	
65.930900 272.597284	7.03e-01  9.40e-01  2.28e+05	2.9381 81.6354 0.4849	
65.930900 272.597284	5.77e-01  7.03e-01  2.65e+05	9.9807 57.1838 0.2554	
65.930900 272.597284	7.17e-01  7.91e-01  2.41e+05	-47.6078 57.3655 0.2492	
65.930900 272.597284	5.39e-01  6.41e-01  2.77e+05	11.1215 46.1783 0.3401	
65.930900 272.597284	5.81e-01  6.78e-01  2.67e+05	8.1925 55.5385 0.8303	
65.930900 272.597284	3.82e-01  7.91e-01  2.78e+05	-20.1918 42.1323 0.4724	
65.930900 272.597284	3.45e-01  9.26e-01  2.66e+05	15.7171 54.9907 0.6011	
65.930900 272.597284	5.27e-01  8.53e-01  2.53e+05	-35.1637 56.0776 0.9418	
65.930900 272.597284	6.16e-01  9.31e-01  2.37e+05	6.4612 76.4211 0.6291	
65.930900 272.597284	4.98e-01  8.17e-01  2.61e+05	1.5237 61.0963 0.2927	
65.930900 272.597284	4.65e-01  7.17e-01  2.77e+05	3.7686 47.6823 0.3964	
65.930900 272.597284	6.43e-01  8.59e-01  2.41e+05	-24.1326 70.1843 0.7205	
65.930900 272.597284	4.36e-01  9.33e-01  2.55e+05	14.3114 63.7516 0.1034	
65.930900 272.597284	4.43e-01  9.09e-01  2.57e+05	-29.3430 56.9224 0.4554	
65.930900 272.597284	7.35e-01  8.90e-01  2.30e+05	-21.9775 77.7249 0.8998	
65.930900 272.597284	5.89e-01  9.25e-01  2.40e+05	-11.3240 73.9964 0.7370	
65.930900 272.597284	5.97e-01  7.58e-01  2.56e+05	4.7650 64.1762 0.1915	
65.930900 272.597284	5.28e-01  7.98e-01  2.59e+05	-11.9411 60.8191 0.0295	
65.930900 272.597284	5.98e-01  6.87e-01  2.64e+05	2.5544 58.4263 0.5425	
65.930900 272.597284	4.61e-01  8.84e-01  2.57e+05	15.1450 61.6499 0.0488	
65.930900 272.597284	5.52e-01  6.04e-01  2.80e+05	7.6150 43.8422 0.4011	
65.930900 272.597284	5.95e-01  6.32e-01  2.71e+05	4.7842 52.6618 0.5667	
65.930900 272.597284	4.24e-01  8.83e-01  2.61e+05	-26.2240 54.4797 0.3547	
65.930900 272.597284	3.91e-01  8.56e-01  2.69e+05	13.1629 53.3081 0.5686	
65.930900 272.597284	5.45e-01  6.78e-01  2.71e+05	-6.3899 52.0819 0.8363	
65.930900 272.597284	6.24e-01  8.31e-01  2.46e+05	-18.0148 68.9404 0.2761	
65.930900 272.597284	4.92e-01  8.81e-01  2.54e+05	-26.4119 60.1493 0.5072	
65.930900 272.597284	6.94e-01  9.13e-01  2.31e+05	3.7523 79.8456 0.9566	
65.930900 272.597284	5.86e-01  8.45e-01  2.48e+05	0.5476 69.7146 0.2478	
65.930900 272.597284	7.13e-01  8.81e-01  2.33e+05	-38.5707 69.2375 0.0619	
65.930900 272.597284	4.45e-01  7.05e-01  2.81e+05	-15.9533 40.7534 0.8797	
65.930900 272.597284	5.08e-01  8.11e-01  2.60e+05	-34.2349 50.9647 0.1363	
65.930900 272.597284	6.38e-01  9.09e-01  2.37e+05	-22.4536 73.4028 0.7315	
65.930900 272.597284	6.22e-01  9.54e-01  2.34e+05	-39.1896 67.8041 0.8247	
65.930900 272.597284	5.94e-01  8.48e-01  2.47e+05	-14.5835 68.8848 0.9184	
65.930900 272.597284	5.41e-01  7.86e-01  2.59e+05	-7.8156 61.5510 0.7727	
65.930900 272.597284	5.20e-01  7.39e-01  2.67e+05	20.1936 52.3478 0.6699	
65.930900 272.597284	5.66e-01  9.64e-01  2.38e+05	-3.0656 75.7353 0.1756	
65.930900 272.597284	5.43e-01  7.58e-01  2.62e+05	-8.8985 59.3171 0.1470	
65.930900 272.597284	4.37e-01  7.09e-01  2.81e+05	4.6042 42.8959 0.3464	
65.930900 272.597284	5.15e-01  7.60e-01  2.65e+05	7.0776 57.1817 0.7649	
65.930900 272.597284	5.17e-01  7.36e-01  2.68e+05	-1.8429 55.4554 0.2626	
65.930900 272.597284	3.66e-01  8.05e-01  2.78e+05	4.7105 46.2251 0.0004	
65.930900 272.597284	5.82e-01  8.09e-01  2.52e+05	-17.5252 64.6456 0.7155	
65.930900 272.597284	5.59e-01  7.50e-01  2.61e+05	12.0854 59.3949 0.2886	
65.930900 272.597284	5.23e-01  7.93e-01  2.61e+05	-15.7328 59.0613 0.0238	
65.930900 272.597284	5.37e-01  7.27e-01  2.66e+05	-4.2541 56.4125 0.4257	
65.930900 272.597284	5.01e-01  7.31e-01  2.70e+05	0.8381 53.3548 0.9008	
65.930900 272.597284	4.56e-01  7.73e-01  2.71e+05	24.1694 47.2980 0.6413	
65.930900 272.597284	5.50e-01  8.09e-01  2.56e+05	18.3456 61.9364 0.0956	
65.930900 272.597284	4.14e-01  6.56e-01  2.91e+05	-9.0351 29.1661 0.3617	
65.930900 272.597284	3.86e-01  8.56e-01  2.69e+05	-14.3512 52.4522 0.8462	
65.930900 272.597284	5.61e-01  8.65e-01  2.49e+05	41.4528 55.6069 0.1502	
65.930900 272.597284	6.25e-01  7.77e-01  2.51e+05	-2.0395 67.7404 0.6606	
65.930900 272.597284	6.82e-01  9.67e-01  2.28e+05	-0.3221 81.9681 0.1079	
65.930900 272.597284	6.57e-01  8.27e-01  2.43e+05	6.2563 72.8216 0.0765	
65.930900 272.597284	6.66e-01  9.60e-01  2.30e+05	12.9341 79.8558 0.9692	
65.930900 272.597284	5.38e-01  8.01e-01  2.58e+05	-21.7386 59.1691 0.7776	
65.930900 272.597284	4.44e-01  8.93e-01  2.58e+05	-16.0352 60.8338 0.7725	
65.930900 272.597284	4.27e-01  8.88e-01  2.61e+05	17.9032 58.4798 0.4782	
65.930900 272.597284	5.04e-01  7.82e-01  2.64e+05	-6.4275 58.1985 0.9002	
65.930900 272.597284	4.77e-01  7.55e-01  2.70e+05	-8.9416 52.6056 0.7948	
65.930900 272.597284	7.04e-01  7.76e-01  2.43e+05	38.4566 61.8583 0.3267	
65.930900 272.597284	4.96e-01  8.03e-01  2.63e+05	-6.9567 59.2422 0.8143	
65.930900 272.597284	4.93e-01  6.85e-01  2.77e+05	-10.5471 46.0582 0.8567	
65.930900 272.597284	5.23e-01  8.36e-01  2.56e+05	24.9452 59.6313 0.9847	
65.930900 272.597284	7.86e-01  8.53e-01  2.29e+05	-29.7082 75.8924 0.8605	
65.930900 272.597284	5.01e-01  7.88e-01  2.64e+05	-21.7595 54.5880 0.3236	
65.930900 272.597284	5.40e-01  9.28e-01  2.44e+05	-1.0978 72.1500 0.3137	
65.930900 272.597284	6.82e-01  9.95e-01  2.25e+05	-39.0379 73.5645 0.9458	
65.930900 272.597284	5.71e-01  6.27e-01  2.74e+05	-8.3526 49.0027 0.3150	
65.930900 272.597284	4.53e-01  9.96e-01  2.46e+05	9.8312 70.2352 0.3596	
65.930900 272.597284	5.17e-01  9.22e-01  2.47e+05	-55.2868 43.2672 0.5529	
65.930900 272.597284	5.82e-01  7.05e-01  2.64e+05	-2.0462 58.5905 0.4570	
65.930900 272.597284	3.34e-01  7.95e-01  2.83e+05	-0.9978 40.6349 0.7094	
65.930900 272.597284	4.62e-01  7.12e-01  2.78e+05	19.9244 42.3828 0.1498	
65.930900 272.597284	7.17e-01  8.32e-01  2.37e+05	-40.1020 65.5687 0.4972	
65.930900 272.597284	7.65e-01  8.90e-01  2.27e+05	-19.6669 79.8919 0.1768	
65.930900 272.597284	4.70e-01  7.51e-01  2.72e+05	6.2158 51.8171 0.2301	
65.930900 272.597284	6.05e-01  8.40e-01  2.47e+05	24.1635 66.4278 0.3819	
65.930900 272.597284	8.01e-01  8.46e-01  2.28e+05	17.5137 79.9973 0.9327	
65.930900 272.597284	3.64e-01  7.81e-01  2.81e+05	0.2534 43.0914 0.4913	
65.930900 272.597284	7.13e-01  8.64e-01  2.34e+05	-13.2631 77.2565 0.2876	
65.930900 272.597284	4.50e-01  9.48e-01  2.52e+05	15.2561 65.7168 0.4401	
65.930900 272.597284	5.78e-01  6.56e-01  2.70e+05	17.0134 50.8727 0.7432	
65.930900 272.597284	4.80e-01  9.14e-01  2.52e+05	-4.7020 67.0497 0.4356	
65.930900 272.597284	6.06e-01  8.72e-01  2.44e+05	24.8745 68.2948 0.5292	
65.930900 272.597284	4.51e-01  7.09e-01  2.79e+05	-9.6910 44.0349 0.2051	
65.930900 272.597284	5.33e-01  9.97e-01  2.38e+05	-25.9325 71.2405 0.1261	
65.930900 272.597284	5.45e-01  8.12e-01  2.56e+05	0.5412 64.4636 0.8850	
65.930900 272.597284	5.59e-01  8.21e-01  2.54e+05	26.8300 60.4902 0.2223	
65.930900 272.597284	4.18e-01  7.53e-01  2.78e+05	-9.0312 45.6002 0.0332	
65.930900 272.597284	3.58e-01  8.02e-01  2.79e+05	0.0738 45.0040 0.2190	
65.930900 272.597284	2.85e-01  9.06e-01  2.75e+05	20.2281 44.4971 0.1408	
65.930900 272.597284	5.78e-01  7.80e-01  2.56e+05	22.2760 60.5220 0.7366	
65.930900 272.597284	3.73e-01  9.39e-01  2.61e+05	-4.4160 60.6746 0.3162	
65.930900 272.597284	6.26e-01  8.24e-01  2.46e+05	-42.6956 56.7097 0.2314	
65.930900 272.597284	5.04e-01  7.84e-01  2.64e+05	10.2071 57.8785 0.6766	
65.930900 272.597284	7.54e-01  8.69e-01  2.30e+05	-12.0749 79.7956 0.3344	
65.930900 272.597284	3.97e-01  8.38e-01  2.70e+05	28.7576 45.4465 0.9725	
