171.017326 296.158252	6.63e-01  6.87e-01  4.00e+05	-12.2035 78.8531 0.2463	
171.017326 296.158252	4.64e-01  8.44e-01  4.07e+05	-28.2757 70.0003 0.5511	
171.017326 296.158252	5.81e-01  8.90e-01  3.80e+05	15.4684 88.8513 0.4761	
171.017326 296.158252	5.65e-01  7.99e-01  3.97e+05	1.9986 81.0598 0.6528	
171.017326 296.158252	6.06e-01  8.00e-01  3.90e+05	-3.1812 84.8778 0.4070	
171.017326 296.158252	5.47e-01  8.12e-01  3.98e+05	-18.1268 78.5984 0.5617	
171.017326 296.158252	5.28e-01  8.39e-01  3.97e+05	-45.8518 67.1410 0.6600	
171.017326 296.158252	6.01e-01  8.51e-01  3.83e+05	27.1214 84.4485 0.7907	
171.017326 296.158252	5.24e-01  8.47e-01  3.96e+05	-6.5617 81.4535 0.8035	
171.017326 296.158252	4.93e-01  8.41e-01  4.02e+05	-6.7135 77.8970 0.9206	
171.017326 296.158252	5.00e-01  8.42e-01  4.01e+05	25.8041 74.6339 0.9851	
171.017326 296.158252	4.97e-01  8.12e-01  4.07e+05	-0.7718 75.6227 0.3590	
171.017326 296.158252	4.31e-01  7.86e-01  4.23e+05	-18.4154 62.0698 0.5795	
171.017326 296.158252	5.72e-01  6.72e-01  4.19e+05	19.4625 65.2400 0.4884	
171.017326 296.158252	7.86e-01  9.27e-01  3.46e+05	4.9777 105.7723 0.3880	
171.017326 296.158252	8.41e-01  9.32e-01  3.39e+05	7.6834 108.8066 0.3515	
171.017326 296.158252	4.88e-01  7.66e-01  4.17e+05	11.4663 68.3926 0.3422	
171.017326 296.158252	5.97e-01  7.79e-01  3.95e+05	14.7402 80.9225 0.1227	
171.017326 296.158252	6.55e-01  7.25e-01  3.95e+05	-44.6864 69.3821 0.3918	
171.017326 296.158252	7.01e-01  8.07e-01  3.74e+05	-15.3547 91.7203 0.9705	
171.017326 296.158252	6.54e-01  8.27e-01  3.78e+05	-6.3956 90.7675 0.6670	
171.017326 296.158252	5.62e-01  8.71e-01  3.86e+05	-33.5928 80.3565 0.4343	
171.017326 296.158252	4.75e-01  7.70e-01  4.18e+05	-18.8093 65.6118 0.6642	
171.017326 296.158252	4.84e-01  8.74e-01  3.98e+05	-4.9671 80.3673 0.7489	
171.017326 296.158252	7.95e-01  8.63e-01  3.53e+05	-38.2963 95.3794 0.2030	
171.017326 296.158252	4.27e-01  6.83e-01  4.45e+05	-10.5100 46.0016 0.4546	
171.017326 296.158252	7.39e-01  8.28e-01  3.66e+05	-32.0501 91.6102 0.7574	
171.017326 296.158252	5.06e-01  7.46e-01  4.17e+05	9.6674 68.4267 0.2203	
171.017326 296.158252	5.85e-01  6.81e-01  4.14e+05	-14.0209 69.4165 0.6305	
171.017326 296.158252	6.54e-01  8.69e-01  3.72e+05	4.5887 94.0076 0.0704	
171.017326 296.158252	5.05e-01  8.63e-01  3.97e+05	-26.9350 76.7946 0.7064	
171.017326 296.158252	4.14e-01  7.51e-01  4.34e+05	-17.7703 54.2365 0.0661	
171.017326 296.158252	5.86e-01  8.90e-01  3.79e+05	3.3744 90.5360 0.5575	
171.017326 296.158252	5.70e-01  6.70e-01  4.19e+05	16.6306 65.5535 0.4237	
171.017326 296.158252	5.43e-01  6.42e-01  4.30e+05	-14.2146 58.2917 0.4725	
171.017326 296.158252	4.70e-01  8.92e-01  3.98e+05	-6.3086 80.6224 0.0098	
171.017326 296.158252	6.41e-01  8.79e-01  3.73e+05	25.7706 90.2138 0.2289	
171.017326 296.158252	7.16e-01  8.47e-01  3.66e+05	-24.1597 93.7807 0.9965	
171.017326 296.158252	6.74e-01  8.53e-01  3.71e+05	-36.2199 87.1913 0.2956	
171.017326 296.158252	6.24e-01  7.13e-01  4.02e+05	3.9734 78.3850 0.6321	
171.017326 296.158252	6.55e-01  8.15e-01  3.80e+05	3.9010 90.0292 0.1452	
171.017326 296.158252	5.71e-01  7.44e-01  4.06e+05	0.8805 76.2397 0.5663	
171.017326 296.158252	7.87e-01  9.29e-01  3.46e+05	-17.5730 104.6206 0.7082	
171.017326 296.158252	4.66e-01  8.27e-01  4.09e+05	30.3942 67.3998 0.6392	
171.017326 296.158252	6.43e-01  8.67e-01  3.74e+05	-37.0507 85.4501 0.5318	
171.017326 296.158252	5.67e-01  7.70e-01  4.02e+05	16.5318 76.6861 0.4435	
171.017326 296.158252	7.48e-01  8.82e-01  3.57e+05	-2.8497 101.0836 0.3343	
171.017326 296.158252	4.47e-01  8.65e-01  4.06e+05	-1.5501 75.8435 0.2511	
171.017326 296.158252	5.10e-01  8.47e-01  3.98e+05	50.6640 62.4125 0.3715	
171.017326 296.158252	7.15e-01  8.72e-01  3.63e+05	-18.9899 96.5587 0.0163	
171.017326 296.158252	7.93e-01  9.35e-01  3.44e+05	4.7594 106.6356 0.5731	
171.017326 296.158252	5.16e-01  7.26e-01  4.19e+05	15.0637 66.2171 0.3495	
171.017326 296.158252	6.08e-01  7.74e-01  3.94e+05	-24.6386 78.9484 0.6756	
171.017326 296.158252	4.92e-01  8.03e-01  4.09e+05	-35.5342 64.9999 0.0737	
171.017326 296.158252	6.10e-01  6.97e-01  4.07e+05	-25.5832 70.9136 0.0216	
171.017326 296.158252	3.79e-01  8.88e-01  4.14e+05	-0.1944 70.9962 0.6481	
171.017326 296.158252	4.64e-01  9.17e-01  3.94e+05	9.0096 82.1479 0.6441	
171.017326 296.158252	4.89e-01  9.01e-01  3.93e+05	-2.9023 83.4611 0.5751	
171.017326 296.158252	6.56e-01  7.91e-01  3.84e+05	-7.2473 87.9805 0.7334	
171.017326 296.158252	6.05e-01  7.89e-01  3.92e+05	-4.4511 83.6775 0.0012	
171.017326 296.158252	5.65e-01  7.97e-01  3.98e+05	4.5305 80.7095 0.6335	
171.017326 296.158252	6.20e-01  7.41e-01  3.98e+05	6.4330 80.5135 0.2036	
171.017326 296.158252	6.48e-01  6.61e-01  4.07e+05	-32.8765 68.0182 0.6056	
171.017326 296.158252	5.10e-01  9.50e-01  3.82e+05	-15.3762 87.9985 0.2154	
171.017326 296.158252	5.85e-01  7.16e-01  4.08e+05	-22.4198 71.2624 0.3320	
171.017326 296.158252	5.82e-01  6.48e-01  4.21e+05	-30.7065 58.8977 0.0316	
171.017326 296.158252	4.69e-01  8.50e-01  4.05e+05	40.4529 65.1369 0.9228	
171.017326 296.158252	4.70e-01  9.31e-01  3.91e+05	-18.7390 82.3618 0.5758	
171.017326 296.158252	4.93e-01  7.54e-01  4.18e+05	-14.5201 66.9669 0.7240	
171.017326 296.158252	6.14e-01  7.41e-01  3.99e+05	0.4421 80.1723 0.6284	
171.017326 296.158252	3.62e-01  7.80e-01  4.38e+05	-5.1174 53.0505 0.0364	
171.017326 296.158252	5.66e-01  8.30e-01  3.92e+05	1.8777 84.0009 0.7727	
171.017326 296.158252	6.82e-01  8.21e-01  3.75e+05	-13.4803 91.6590 0.4923	
171.017326 296.158252	5.88e-01  8.83e-01  3.80e+05	-22.2663 87.4132 0.9031	
171.017326 296.158252	5.88e-01  8.16e-01  3.91e+05	-21.1248 82.0665 0.7413	
171.017326 296.158252	6.71e-01  9.19e-01  3.63e+05	-46.3071 87.0803 0.9323	
171.017326 296.158252	4.39e-01  9.23e-01  3.98e+05	41.0454 69.6891 0.0818	
171.017326 296.158252	4.18e-01  7.42e-01  4.35e+05	31.1817 46.6152 0.2257	
171.017326 296.158252	5.45e-01  7.09e-01  4.17e+05	23.9255 65.0667 0.7871	
171.017326 296.158252	6.52e-01  7.77e-01  3.87e+05	7.4733 86.4900 0.6370	
171.017326 296.158252	5.21e-01  7.17e-01  4.20e+05	23.3999 63.2299 0.0430	
171.017326 296.158252	5.41e-01  7.33e-01  4.13e+05	-36.5730 61.7644 0.0621	
171.017326 296.158252	6.39e-01  8.44e-01  3.78e+05	-18.9943 89.1817 0.0629	
171.017326 296.158252	5.72e-01  7.66e-01  4.02e+05	3.5445 78.5140 0.9662	
171.017326 296.158252	4.18e-01  7.04e-01  4.43e+05	7.0372 49.0331 0.7331	
171.017326 296.158252	6.51e-01  8.01e-01  3.83e+05	-31.6107 82.8716 0.9905	
171.017326 296.158252	5.41e-01  8.47e-01  3.93e+05	3.8964 83.1273 0.1833	
171.017326 296.158252	3.76e-01  7.69e-01  4.38e+05	10.7341 52.5455 0.9274	
171.017326 296.158252	5.41e-01  7.25e-01  4.15e+05	-10.6085 69.9068 0.0410	
171.017326 296.158252	5.23e-01  6.40e-01  4.34e+05	-1.0859 56.7096 0.1998	
171.017326 296.158252	6.18e-01  9.48e-01  3.66e+05	-9.5193 96.5642 0.5964	
171.017326 296.158252	4.67e-01  8.37e-01  4.08e+05	-13.3963 73.8191 0.5630	
171.017326 296.158252	5.75e-01  6.61e-01  4.20e+05	-20.4198 63.9472 0.8430	
171.017326 296.158252	5.56e-01  8.11e-01  3.97e+05	23.3121 77.9592 0.1414	
171.017326 296.158252	7.33e-01  8.11e-01  3.69e+05	-36.2007 88.4251 0.7942	
171.017326 296.158252	5.70e-01  9.43e-01  3.74e+05	-4.6279 93.2440 0.5902	
171.017326 296.158252	7.40e-01  7.88e-01  3.72e+05	51.5164 79.0875 0.4505	
171.017326 296.158252	5.43e-01  7.66e-01  4.07e+05	0.7486 75.5715 0.6789	
171.017326 296.158252	6.04e-01  8.31e-01  3.86e+05	39.8723 77.6824 0.1009	
171.017326 296.158252	5.24e-01  6.67e-01  4.29e+05	-13.7970 59.3218 0.7859	
171.017326 296.158252	6.02e-01  8.71e-01  3.80e+05	-35.6002 83.0143 0.7230	
171.017326 296.158252	5.01e-01  8.49e-01  4.00e+05	39.8743 69.0154 0.0728	
171.017326 296.158252	4.62e-01  9.20e-01  3.94e+05	12.9388 81.7075 0.2237	
171.017326 296.158252	6.32e-01  8.95e-01  3.72e+05	-30.8754 89.1628 0.4739	
171.017326 296.158252	4.98e-01  7.62e-01  4.16e+05	6.2991 69.7171 0.2272	
171.017326 296.158252	5.52e-01  8.38e-01  3.93e+05	9.3394 82.9198 0.3881	
171.017326 296.158252	6.05e-01  7.22e-01  4.04e+05	-10.1236 76.7591 0.3486	
171.017326 296.158252	6.10e-01  8.65e-01  3.79e+05	0.5982 90.5335 0.3436	
171.017326 296.158252	6.36e-01  9.80e-01  3.59e+05	12.9264 99.4135 0.5985	
171.017326 296.158252	5.40e-01  9.22e-01  3.82e+05	-4.2173 89.3558 0.9507	
171.017326 296.158252	7.37e-01  9.20e-01  3.53e+05	25.2283 99.5936 0.1000	
171.017326 296.158252	5.90e-01  8.55e-01  3.84e+05	-8.4718 87.7429 0.9782	
171.017326 296.158252	7.00e-01  9.14e-01  3.59e+05	34.5348 93.9754 0.1261	
171.017326 296.158252	4.96e-01  7.91e-01  4.11e+05	-24.3836 69.0818 0.8648	
171.017326 296.158252	5.18e-01  6.97e-01  4.24e+05	7.5048 63.9737 0.7763	
171.017326 296.158252	5.71e-01  7.81e-01  3.99e+05	-7.6588 79.6519 0.2319	
171.017326 296.158252	3.41e-01  9.32e-01  4.13e+05	9.3402 71.0220 0.3582	
171.017326 296.158252	5.89e-01  7.31e-01  4.05e+05	-14.7811 75.2602 0.6202	
171.017326 296.158252	6.22e-01  8.60e-01  3.78e+05	0.5179 91.0921 0.5690	
171.017326 296.158252	5.60e-01  6.39e-01  4.27e+05	-7.7155 61.7703 0.3944	
171.017326 296.158252	6.23e-01  7.75e-01  3.92e+05	22.2502 81.1599 0.5293	
171.017326 296.158252	5.56e-01  8.07e-01  3.97e+05	14.5700 79.7220 0.0828	
171.017326 296.158252	5.06e-01  8.64e-01  3.96e+05	-12.2372 80.7256 0.9416	
171.017326 296.158252	5.96e-01  7.81e-01  3.95e+05	21.9652 79.3042 0.5570	
171.017326 296.158252	6.69e-01  9.10e-01  3.64e+05	-48.2413 85.2393 0.2070	
171.017326 296.158252	7.62e-01  9.40e-01  3.47e+05	-12.4658 104.5988 0.4338	
171.017326 296.158252	6.19e-01  9.26e-01  3.69e+05	27.5786 91.5868 0.7449	
171.017326 296.158252	4.78e-01  7.99e-01  4.12e+05	-15.5938 70.3588 0.8196	
171.017326 296.158252	6.81e-01  8.51e-01  3.71e+05	-30.9466 89.4585 0.1541	
171.017326 296.158252	5.44e-01  7.46e-01  4.10e+05	-12.3987 72.4198 0.6488	
171.017326 296.158252	5.62e-01  9.30e-01  3.77e+05	-15.5748 90.4523 0.3242	
171.017326 296.158252	6.04e-01  8.89e-01  3.77e+05	20.0150 89.6455 0.2336	
171.017326 296.158252	5.56e-01  7.89e-01  4.00e+05	7.0497 78.9904 0.9624	
171.017326 296.158252	5.87e-01  7.27e-01  4.06e+05	7.3940 75.7966 0.6684	
171.017326 296.158252	4.58e-01  8.08e-01  4.14e+05	36.4764 60.7183 0.1696	
171.017326 296.158252	4.56e-01  7.47e-01  4.26e+05	-16.6462 60.5547 0.3828	
171.017326 296.158252	5.66e-01  8.13e-01  3.95e+05	3.9124 82.3078 0.1506	
171.017326 296.158252	6.48e-01  7.06e-01  3.99e+05	12.4293 79.0972 0.2864	
171.017326 296.158252	5.54e-01  8.11e-01  3.97e+05	-6.2427 80.9863 0.5591	
171.017326 296.158252	6.12e-01  8.81e-01  3.77e+05	20.3787 89.6498 0.2396	
171.017326 296.158252	7.51e-01  8.30e-01  3.64e+05	20.0861 95.9724 0.4537	
171.017326 296.158252	4.05e-01  7.80e-01  4.30e+05	11.1166 59.0185 0.6171	
171.017326 296.158252	6.29e-01  8.44e-01  3.80e+05	22.0384 87.6631 0.1810	
171.017326 296.158252	4.46e-01  9.19e-01  3.97e+05	33.8852 73.8116 0.9960	
171.017326 296.158252	5.99e-01  9.18e-01  3.73e+05	18.4831 91.8100 0.5236	
171.017326 296.158252	5.84e-01  8.88e-01  3.80e+05	20.8419 87.8716 0.9920	
171.017326 296.158252	5.72e-01  8.87e-01  3.82e+05	24.7807 85.7273 0.2136	
171.017326 296.158252	5.97e-01  8.93e-01  3.77e+05	30.7353 86.2774 0.5504	
171.017326 296.158252	3.65e-01  8.69e-01  4.20e+05	21.0796 63.4728 0.6161	
171.017326 296.158252	7.82e-01  9.73e-01  3.41e+05	-22.7707 105.7405 0.6444	
171.017326 296.158252	5.70e-01  7.91e-01  3.98e+05	25.2310 76.6879 0.1922	
171.017326 296.158252	4.58e-01  7.79e-01  4.20e+05	14.7407 65.6682 0.8180	
171.017326 296.158252	5.21e-01  8.79e-01  3.91e+05	20.3537 81.8387 0.5128	
171.017326 296.158252	5.91e-01  6.64e-01  4.16e+05	-4.5589 69.3618 0.6747	
171.017326 296.158252	6.51e-01  8.91e-01  3.69e+05	64.8584 70.0229 0.1377	
171.017326 296.158252	3.54e-01  8.65e-01  4.23e+05	-7.0097 64.4145 0.5376	
171.017326 296.158252	6.45e-01  7.96e-01  3.85e+05	-25.8480 83.9730 0.0935	
171.017326 296.158252	4.51e-01  7.93e-01  4.18e+05	-4.9500 68.0099 0.4446	
171.017326 296.158252	4.72e-01  9.03e-01  3.95e+05	-29.8129 76.4843 0.9749	
171.017326 296.158252	7.33e-01  7.78e-01  3.74e+05	-16.8013 91.6811 0.3264	
171.017326 296.158252	6.30e-01  8.36e-01  3.81e+05	2.8489 89.7550 0.5614	
171.017326 296.158252	5.84e-01  9.74e-01  3.67e+05	64.3366 71.8946 0.8805	
171.017326 296.158252	5.18e-01  8.46e-01  3.97e+05	-1.4264 81.0725 0.7923	
171.017326 296.158252	4.00e-01  9.24e-01  4.04e+05	-13.3798 76.0027 0.1436	
171.017326 296.158252	3.98e-01  8.34e-01  4.21e+05	19.4729 63.7371 0.3687	
171.017326 296.158252	5.75e-01  8.03e-01  3.95e+05	-3.6642 82.3106 0.4718	
171.017326 296.158252	6.49e-01  7.62e-01  3.89e+05	-12.9334 84.3693 0.5712	
171.017326 296.158252	4.54e-01  7.93e-01  4.18e+05	28.5171 62.2728 0.5823	
171.017326 296.158252	5.50e-01  7.95e-01  4.00e+05	36.1569 70.5673 0.6496	
171.017326 296.158252	4.74e-01  8.47e-01  4.05e+05	1.5101 76.8086 0.3389	
171.017326 296.158252	3.63e-01  8.36e-01  4.27e+05	0.7275 62.1866 0.3203	
171.017326 296.158252	3.72e-01  7.44e-01  4.44e+05	17.1842 45.2616 0.9211	
171.017326 296.158252	5.93e-01  7.04e-01  4.09e+05	-46.0639 58.2611 0.8675	
171.017326 296.158252	6.15e-01  7.00e-01  4.06e+05	1.0419 76.2324 0.1155	
171.017326 296.158252	6.07e-01  8.47e-01  3.83e+05	22.7124 85.9067 0.8338	
171.017326 296.158252	4.00e-01  8.68e-01  4.14e+05	19.5395 68.2695 0.3175	
171.017326 296.158252	4.75e-01  6.54e-01  4.41e+05	27.7132 42.5711 0.0301	
171.017326 296.158252	5.37e-01  8.60e-01  3.92e+05	22.1477 81.0495 0.8457	
171.017326 296.158252	7.12e-01  7.45e-01  3.82e+05	-4.9063 88.9735 0.3882	
171.017326 296.158252	6.84e-01  8.27e-01  3.74e+05	17.0819 91.6277 0.2019	
171.017326 296.158252	6.32e-01  7.62e-01  3.92e+05	-18.2040 81.8384 0.0095	
171.017326 296.158252	5.78e-01  7.31e-01  4.07e+05	-22.1745 72.2329 0.6145	
171.017326 296.158252	4.16e-01  7.76e-01  4.28e+05	3.0195 61.0172 0.7255	
171.017326 296.158252	7.36e-01  8.96e-01  3.57e+05	-63.9137 78.5370 0.0094	
171.017326 296.158252	7.03e-01  9.12e-01  3.59e+05	39.7144 91.9656 0.3706	
171.017326 296.158252	7.79e-01  9.58e-01  3.43e+05	5.3906 107.0792 0.1337	
171.017326 296.158252	7.12e-01  7.76e-01  3.78e+05	4.2758 91.3661 0.2210	
171.017326 296.158252	5.42e-01  6.90e-01  4.21e+05	-38.8066 54.1391 0.9960	
171.017326 296.158252	5.42e-01  8.88e-01  3.86e+05	-14.4677 85.7452 0.4172	
171.017326 296.158252	7.29e-01  7.74e-01  3.75e+05	47.5050 79.4782 0.8188	
171.017326 296.158252	4.86e-01  9.13e-01  3.91e+05	25.2914 80.3665 0.9564	
171.017326 296.158252	5.29e-01  7.91e-01  4.05e+05	-17.0827 74.7423 0.3058	
171.017326 296.158252	5.34e-01  8.91e-01  3.87e+05	17.2781 84.7448 0.0841	
171.017326 296.158252	8.01e-01  9.18e-01  3.45e+05	-16.6253 104.9091 0.6242	
171.017326 296.158252	5.49e-01  9.38e-01  3.78e+05	12.3816 90.5759 0.3750	
171.017326 296.158252	3.00e-01  8.99e-01  4.27e+05	20.4229 58.6552 0.6840	
171.017326 296.158252	4.27e-01  7.43e-01  4.33e+05	5.8103 57.5933 0.0027	
171.017326 296.158252	6.40e-01  7.72e-01  3.89e+05	-1.4213 85.3797 0.3982	
171.017326 296.158252	6.80e-01  9.23e-01  3.61e+05	28.6179 95.2202 0.5789	
171.017326 296.158252	3.47e-01  8.40e-01  4.29e+05	-27.7933 53.5938 0.2105	
171.017326 296.158252	5.50e-01  7.86e-01  4.02e+05	-17.2405 76.4363 0.4889	
171.017326 296.158252	6.79e-01  8.09e-01  3.77e+05	17.6347 89.7799 0.2240	
171.017326 296.158252	5.44e-01  9.66e-01  3.74e+05	1.7854 93.1163 0.7193	
171.017326 296.158252	5.24e-01  7.74e-01  4.09e+05	17.0789 72.4519 0.3736	
171.017326 296.158252	6.56e-01  8.23e-01  3.79e+05	45.5800 78.5739 0.9912	
171.017326 296.158252	5.98e-01  8.82e-01  3.79e+05	-42.0066 80.5953 0.5521	
171.017326 296.158252	6.63e-01  7.87e-01  3.83e+05	1.6177 88.5079 0.8748	
171.017326 296.158252	8.32e-01  8.91e-01  3.45e+05	14.6172 105.4325 0.0130	
171.017326 296.158252	5.88e-01  8.56e-01  3.84e+05	32.3404 81.9717 0.3739	
171.017326 296.158252	6.13e-01  8.06e-01  3.88e+05	60.1138 61.4496 0.6717	
171.017326 296.158252	5.81e-01  7.47e-01  4.03e+05	35.3959 68.9848 0.8889	
171.017326 296.158252	5.42e-01  8.02e-01  4.01e+05	-28.8069 73.7474 0.1781	
171.017326 296.158252	6.52e-01  7.42e-01  3.92e+05	12.6209 82.8259 0.9117	
171.017326 296.158252	7.84e-01  9.23e-01  3.47e+05	-42.5060 96.6791 0.0986	
171.017326 296.158252	5.98e-01  9.68e-01  3.66e+05	3.7584 96.9210 0.7832	
171.017326 296.158252	4.67e-01  8.89e-01  3.99e+05	-11.2758 79.5144 0.6276	
171.017326 296.158252	5.04e-01  9.11e-01  3.89e+05	28.9593 80.5365 0.4946	
171.017326 296.158252	6.66e-01  9.73e-01  3.56e+05	-38.9651 93.8513 0.4861	
171.017326 296.158252	3.40e-01  8.13e-01  4.36e+05	-13.8853 53.2994 0.5456	
171.017326 296.158252	4.97e-01  7.74e-01  4.13e+05	-17.2531 69.3516 0.6585	
171.017326 296.158252	5.59e-01  7.74e-01  4.02e+05	13.9544 76.8294 0.3878	
171.017326 296.158252	5.31e-01  6.96e-01  4.22e+05	13.3044 64.6947 0.8934	
171.017326 296.158252	4.36e-01  8.33e-01  4.14e+05	-7.1249 70.7807 0.6267	
171.017326 296.158252	4.93e-01  7.92e-01  4.11e+05	17.5022 70.8928 0.5704	
171.017326 296.158252	5.86e-01  6.68e-01  4.17e+05	2.9937 69.3553 0.3811	
171.017326 296.158252	4.72e-01  8.11e-01  4.11e+05	-38.7686 61.6079 0.0830	
171.017326 296.158252	3.35e-01  8.74e-01  4.25e+05	-6.9701 63.1277 0.1615	
171.017326 296.158252	6.03e-01  7.22e-01  4.04e+05	-17.0263 75.2920 0.7061	
171.017326 296.158252	6.22e-01  7.74e-01  3.92e+05	-40.3262 73.7146 0.5979	
171.017326 296.158252	6.32e-01  7.93e-01  3.87e+05	17.5228 84.6769 0.5231	
171.017326 296.158252	5.35e-01  9.57e-01  3.77e+05	17.1867 90.1880 0.0229	
171.017326 296.158252	3.82e-01  8.56e-01  4.20e+05	-21.0311 63.9747 0.3177	
171.017326 296.158252	6.08e-01  7.23e-01  4.03e+05	10.9363 77.0224 0.9957	
171.017326 296.158252	7.35e-01  7.55e-01  3.77e+05	-2.3094 91.6489 0.8717	
171.017326 296.158252	5.82e-01  8.57e-01  3.85e+05	-7.7875 87.2990 0.8388	
171.017326 296.158252	5.40e-01  9.40e-01  3.79e+05	16.1031 89.4790 0.6105	
171.017326 296.158252	5.60e-01  8.21e-01  3.94e+05	30.1836 76.9637 0.5503	
171.017326 296.158252	5.77e-01  8.33e-01  3.90e+05	-6.2025 84.9810 0.3294	
171.017326 296.158252	7.31e-01  8.63e-01  3.62e+05	-56.7822 80.9756 0.9811	
171.017326 296.158252	5.99e-01  8.38e-01  3.85e+05	6.2232 87.3253 0.4618	
171.017326 296.158252	4.86e-01  6.37e-01  4.42e+05	18.0755 46.4136 0.8432	
171.017326 296.158252	4.98e-01  8.51e-01  4.00e+05	-20.1585 77.0397 0.7911	
171.017326 296.158252	5.19e-01  7.99e-01  4.05e+05	-14.6161 75.0403 0.9294	
171.017326 296.158252	6.41e-01  9.67e-01  3.60e+05	-8.5148 99.3893 0.4411	
171.017326 296.158252	6.51e-01  8.17e-01  3.80e+05	14.9225 88.7731 0.0762	
171.017326 296.158252	2.84e-01  8.12e-01  4.48e+05	15.3673 41.4543 0.1473	
171.017326 296.158252	6.18e-01  6.88e-01  4.07e+05	24.1065 71.3379 0.9585	
171.017326 296.158252	7.64e-01  9.29e-01  3.49e+05	-29.2824 100.6144 0.4539	
171.017326 296.158252	5.02e-01  8.03e-01  4.07e+05	-47.1301 58.6255 0.7436	
171.017326 296.158252	4.32e-01  9.34e-01  3.97e+05	20.7842 78.5710 0.4661	
171.017326 296.158252	5.51e-01  9.25e-01  3.79e+05	0.1831 90.5661 0.2979	
171.017326 296.158252	6.36e-01  8.32e-01  3.81e+05	31.4596 84.2719 0.5743	
171.017326 296.158252	5.36e-01  9.00e-01  3.85e+05	-25.4796 83.6276 0.8909	
171.017326 296.158252	5.60e-01  7.55e-01  4.06e+05	-44.9206 61.5631 0.8918	
171.017326 296.158252	4.89e-01  9.30e-01  3.88e+05	4.5414 85.9208 0.4019	
171.017326 296.158252	6.22e-01  7.68e-01  3.93e+05	42.0750 72.1409 0.1949	
171.017326 296.158252	5.39e-01  6.48e-01  4.29e+05	-16.8375 57.9487 0.5794	
