112.374744 292.589759	4.74e-01  7.78e-01  4.72e+05	-9.1051 72.9534 0.7935	
112.374744 292.589759	4.84e-01  7.03e-01  4.86e+05	-11.8471 63.2470 0.5162	
112.374744 292.589759	5.97e-01  7.53e-01  4.52e+05	16.3878 83.2542 0.2361	
112.374744 292.589759	3.96e-01  8.23e-01  4.79e+05	6.9064 68.6872 0.8893	
112.374744 292.589759	3.85e-01  7.95e-01  4.88e+05	-27.8935 56.5548 0.2903	
112.374744 292.589759	6.30e-01  7.92e-01  4.39e+05	57.5894 71.4222 0.5459	
112.374744 292.589759	6.52e-01  8.87e-01  4.19e+05	0.0666 101.2401 0.9055	
112.374744 292.589759	4.43e-01  7.72e-01  4.80e+05	-16.3292 66.4711 0.5957	
112.374744 292.589759	8.20e-01  8.87e-01  3.93e+05	-7.2540 112.0674 0.3126	
112.374744 292.589759	6.11e-01  7.82e-01  4.44e+05	-17.8011 87.3114 0.6665	
112.374744 292.589759	5.25e-01  9.02e-01  4.38e+05	4.7521 92.1118 0.6938	
112.374744 292.589759	4.21e-01  7.08e-01  4.99e+05	-19.4166 50.5271 0.9682	
112.374744 292.589759	5.52e-01  6.91e-01  4.74e+05	-0.8981 72.3266 0.8851	
112.374744 292.589759	5.50e-01  8.49e-01  4.43e+05	-28.3310 84.9558 0.8737	
112.374744 292.589759	7.29e-01  9.63e-01  3.95e+05	-56.4740 96.0448 0.7679	
112.374744 292.589759	5.02e-01  7.56e-01  4.71e+05	-13.2529 73.1105 0.4585	
112.374744 292.589759	6.90e-01  8.33e-01  4.21e+05	49.3687 87.1020 0.0702	
112.374744 292.589759	4.48e-01  7.75e-01  4.78e+05	-5.3037 69.3848 0.7208	
112.374744 292.589759	6.25e-01  7.62e-01  4.45e+05	17.9771 86.6395 0.0205	
112.374744 292.589759	5.91e-01  6.61e-01  4.72e+05	-43.5067 59.2602 0.4891	
112.374744 292.589759	7.69e-01  8.11e-01  4.12e+05	14.2097 103.2542 0.0911	
112.374744 292.589759	3.81e-01  8.84e-01  4.69e+05	-14.1260 73.8156 0.3988	
112.374744 292.589759	4.81e-01  7.78e-01  4.71e+05	-21.2388 71.2363 0.0500	
112.374744 292.589759	7.25e-01  8.56e-01  4.12e+05	62.6639 83.3487 0.4243	
112.374744 292.589759	6.85e-01  8.36e-01  4.22e+05	-46.9741 88.1555 0.7689	
112.374744 292.589759	5.53e-01  7.96e-01  4.52e+05	-18.2989 82.7441 0.2217	
112.374744 292.589759	4.90e-01  8.98e-01  4.45e+05	-22.7147 85.6298 0.6146	
112.374744 292.589759	4.29e-01  8.36e-01  4.69e+05	-16.0938 73.4947 0.1201	
112.374744 292.589759	5.57e-01  8.42e-01  4.43e+05	34.9445 82.5159 0.0017	
112.374744 292.589759	8.13e-01  8.82e-01  3.94e+05	17.9646 110.1568 0.9992	
112.374744 292.589759	5.27e-01  6.91e-01  4.79e+05	9.1538 68.3933 0.4921	
112.374744 292.589759	5.17e-01  9.12e-01  4.38e+05	-7.6349 92.0146 0.5917	
112.374744 292.589759	4.96e-01  7.84e-01  4.66e+05	-16.6533 75.2519 0.3240	
112.374744 292.589759	4.13e-01  8.50e-01  4.69e+05	-20.8939 72.0436 0.8369	
112.374744 292.589759	3.58e-01  7.81e-01  4.97e+05	-15.0375 54.0495 0.9183	
112.374744 292.589759	6.53e-01  9.44e-01  4.09e+05	-1.0570 105.3372 0.0373	
112.374744 292.589759	5.65e-01  8.46e-01  4.41e+05	-9.1830 90.3092 0.1951	
112.374744 292.589759	6.64e-01  7.45e-01  4.41e+05	9.3870 90.0757 0.7596	
112.374744 292.589759	6.02e-01  9.18e-01  4.22e+05	15.9284 98.5573 0.0348	
112.374744 292.589759	6.54e-01  7.58e-01  4.41e+05	-3.7781 90.7528 0.8350	
112.374744 292.589759	5.14e-01  6.76e-01  4.85e+05	-17.7015 62.3809 0.1653	
112.374744 292.589759	4.91e-01  8.04e-01  4.63e+05	27.6645 73.7499 0.5594	
112.374744 292.589759	6.52e-01  8.23e-01  4.29e+05	-8.1735 95.9690 0.9568	
112.374744 292.589759	4.91e-01  8.59e-01  4.52e+05	-10.2207 84.2647 0.4688	
112.374744 292.589759	5.22e-01  8.84e-01  4.42e+05	10.0281 89.6722 0.2021	
112.374744 292.589759	7.98e-01  8.35e-01  4.04e+05	-60.8061 88.9493 0.9622	
112.374744 292.589759	5.73e-01  9.11e-01  4.28e+05	46.5756 85.0940 0.8802	
112.374744 292.589759	5.10e-01  7.89e-01  4.62e+05	34.8935 71.1920 0.7202	
112.374744 292.589759	5.86e-01  8.54e-01  4.36e+05	-35.5684 86.2484 0.4515	
112.374744 292.589759	6.42e-01  7.45e-01  4.45e+05	48.0640 74.3131 0.7594	
112.374744 292.589759	3.81e-01  9.06e-01  4.65e+05	8.4395 77.3536 0.7020	
112.374744 292.589759	4.49e-01  6.73e-01  5.01e+05	1.8343 52.6485 0.8622	
112.374744 292.589759	6.70e-01  9.48e-01  4.06e+05	-37.5778 99.9100 0.9042	
112.374744 292.589759	5.53e-01  9.20e-01  4.30e+05	9.6638 95.6384 0.1611	
112.374744 292.589759	4.78e-01  9.16e-01  4.44e+05	40.4804 79.3582 0.1110	
112.374744 292.589759	5.82e-01  8.80e-01  4.32e+05	15.9215 93.8976 0.8799	
112.374744 292.589759	6.59e-01  8.45e-01  4.24e+05	12.6922 97.7901 0.5257	
112.374744 292.589759	2.60e-01  8.97e-01  4.93e+05	-2.8317 59.0839 0.1042	
112.374744 292.589759	2.90e-01  8.90e-01  4.87e+05	-47.5401 41.5626 0.8172	
112.374744 292.589759	4.82e-01  8.81e-01  4.50e+05	29.2003 81.0112 0.0848	
112.374744 292.589759	6.18e-01  7.77e-01  4.44e+05	-2.8001 89.2694 0.0054	
112.374744 292.589759	7.24e-01  8.75e-01  4.09e+05	63.4089 84.3300 0.4065	
112.374744 292.589759	6.30e-01  7.50e-01  4.46e+05	-2.5172 87.7835 0.8319	
112.374744 292.589759	4.86e-01  8.02e-01  4.64e+05	17.3664 76.0439 0.4780	
112.374744 292.589759	7.11e-01  8.64e-01  4.13e+05	-40.5076 95.6284 0.0788	
112.374744 292.589759	5.51e-01  6.94e-01  4.73e+05	16.0218 70.7217 0.9594	
112.374744 292.589759	6.76e-01  9.37e-01  4.07e+05	6.6979 106.2086 0.2224	
112.374744 292.589759	6.04e-01  8.45e-01  4.34e+05	29.4938 89.4001 0.3423	
112.374744 292.589759	7.28e-01  8.59e-01  4.11e+05	-16.4921 103.3861 0.5333	
112.374744 292.589759	5.60e-01  7.39e-01  4.62e+05	-30.7054 73.1061 0.1898	
112.374744 292.589759	8.09e-01  9.68e-01  3.83e+05	7.4927 115.9824 0.0490	
112.374744 292.589759	3.61e-01  6.92e-01  5.18e+05	16.1246 31.2815 0.4596	
112.374744 292.589759	6.35e-01  8.43e-01  4.29e+05	-22.9939 93.7367 0.1284	
112.374744 292.589759	6.06e-01  7.70e-01  4.47e+05	20.3068 85.1236 0.9695	
112.374744 292.589759	5.92e-01  8.15e-01  4.41e+05	2.2185 90.3721 0.8747	
112.374744 292.589759	5.92e-01  8.80e-01  4.30e+05	-14.5183 94.9274 0.5920	
112.374744 292.589759	6.05e-01  8.32e-01  4.36e+05	19.7591 90.8932 0.6702	
112.374744 292.589759	4.45e-01  8.02e-01  4.73e+05	2.0697 72.9189 0.5324	
112.374744 292.589759	5.41e-01  6.90e-01  4.76e+05	-7.4462 70.3218 0.1025	
112.374744 292.589759	6.56e-01  8.10e-01  4.31e+05	-5.2971 95.3483 0.1122	
112.374744 292.589759	6.41e-01  7.60e-01  4.43e+05	-11.4180 89.0676 0.7919	
112.374744 292.589759	4.68e-01  7.34e-01  4.83e+05	-16.0481 64.6087 0.2062	
112.374744 292.589759	6.56e-01  7.21e-01  4.47e+05	5.1018 87.3726 0.7785	
112.374744 292.589759	6.29e-01  8.52e-01  4.28e+05	-1.7728 96.7688 0.5807	
112.374744 292.589759	3.65e-01  7.28e-01  5.08e+05	-25.4002 38.6885 0.0540	
112.374744 292.589759	4.10e-01  7.65e-01  4.89e+05	-13.5340 60.7973 0.2496	
112.374744 292.589759	5.12e-01  9.37e-01  4.34e+05	-24.8061 90.8183 0.1831	
112.374744 292.589759	6.25e-01  8.65e-01  4.27e+05	5.2179 97.3339 0.6871	
112.374744 292.589759	3.63e-01  8.50e-01  4.80e+05	6.5470 67.7926 0.2792	
112.374744 292.589759	4.02e-01  8.88e-01  4.64e+05	28.7133 72.7810 0.5571	
112.374744 292.589759	4.00e-01  8.09e-01  4.81e+05	6.2440 67.3870 0.2666	
112.374744 292.589759	5.88e-01  6.99e-01  4.65e+05	44.2867 64.0504 0.6153	
112.374744 292.589759	4.17e-01  7.55e-01  4.89e+05	-3.5770 61.7460 0.5692	
112.374744 292.589759	6.92e-01  7.20e-01  4.41e+05	-39.6547 81.7325 0.0200	
112.374744 292.589759	4.89e-01  9.50e-01  4.36e+05	-24.0578 89.9989 0.1056	
112.374744 292.589759	5.91e-01  7.59e-01  4.52e+05	-10.2776 84.1794 0.2565	
112.374744 292.589759	6.65e-01  7.57e-01  4.39e+05	19.6107 89.5907 0.1993	
112.374744 292.589759	6.42e-01  8.13e-01  4.33e+05	39.8413 85.7993 0.2488	
112.374744 292.589759	4.97e-01  8.05e-01  4.62e+05	15.0024 78.1549 0.1446	
112.374744 292.589759	6.53e-01  8.21e-01  4.29e+05	-4.7306 96.0925 0.9082	
112.374744 292.589759	5.06e-01  9.29e-01  4.36e+05	-8.2986 92.5602 0.2569	
112.374744 292.589759	6.58e-01  8.24e-01  4.28e+05	54.9878 79.7893 0.7070	
112.374744 292.589759	5.30e-01  7.30e-01  4.70e+05	-10.6355 73.7301 0.6943	
112.374744 292.589759	6.31e-01  8.43e-01  4.29e+05	16.0192 94.9001 0.7437	
112.374744 292.589759	5.87e-01  6.49e-01  4.75e+05	-4.5167 71.2927 0.0704	
112.374744 292.589759	5.20e-01  8.48e-01  4.49e+05	25.5046 82.8082 0.4203	
112.374744 292.589759	5.17e-01  8.52e-01  4.49e+05	72.8047 47.0126 0.8938	
112.374744 292.589759	6.10e-01  7.86e-01  4.43e+05	23.0036 86.3674 0.1380	
112.374744 292.589759	7.88e-01  8.83e-01  3.98e+05	-71.6312 83.6499 0.1753	
112.374744 292.589759	5.01e-01  7.33e-01  4.76e+05	11.7983 70.0930 0.6007	
112.374744 292.589759	6.08e-01  8.53e-01  4.32e+05	26.8248 91.2060 0.0183	
112.374744 292.589759	4.49e-01  7.56e-01  4.82e+05	18.7941 64.3604 0.8674	
112.374744 292.589759	6.42e-01  7.36e-01  4.47e+05	13.0959 86.6445 0.8926	
112.374744 292.589759	5.38e-01  8.33e-01  4.48e+05	26.0016 82.9349 0.0768	
112.374744 292.589759	6.96e-01  8.36e-01  4.20e+05	34.4193 94.6632 0.8007	
112.374744 292.589759	6.72e-01  9.34e-01  4.08e+05	-42.5161 97.1392 0.5856	
112.374744 292.589759	3.87e-01  8.74e-01  4.70e+05	-27.4220 69.4000 0.6605	
112.374744 292.589759	7.38e-01  8.26e-01  4.14e+05	-66.8795 78.4295 0.7315	
112.374744 292.589759	6.34e-01  8.60e-01  4.26e+05	11.3054 97.0921 0.7036	
112.374744 292.589759	6.13e-01  8.55e-01  4.31e+05	35.1031 89.0347 0.4573	
112.374744 292.589759	6.62e-01  8.97e-01  4.15e+05	19.3094 100.8936 0.8578	
112.374744 292.589759	5.96e-01  9.26e-01  4.21e+05	47.8654 87.8523 0.8905	
112.374744 292.589759	5.98e-01  8.69e-01  4.31e+05	12.4843 94.8110 0.7687	
112.374744 292.589759	6.31e-01  8.47e-01  4.29e+05	-3.4012 96.4984 0.8091	
112.374744 292.589759	4.18e-01  7.73e-01  4.85e+05	4.8699 64.5532 0.2211	
112.374744 292.589759	6.56e-01  9.06e-01  4.15e+05	-23.8093 100.1537 0.0104	
112.374744 292.589759	5.43e-01  8.27e-01  4.48e+05	-27.0278 82.4461 0.7106	
112.374744 292.589759	5.73e-01  7.77e-01  4.52e+05	-18.3316 82.8368 0.7416	
112.374744 292.589759	5.43e-01  9.14e-01  4.33e+05	-10.8116 94.1258 0.5022	
112.374744 292.589759	4.86e-01  8.15e-01  4.62e+05	27.8906 74.4697 0.8120	
112.374744 292.589759	6.53e-01  8.58e-01  4.23e+05	19.6228 97.1382 0.6437	
112.374744 292.589759	4.56e-01  8.23e-01  4.66e+05	18.5480 74.7252 0.7671	
112.374744 292.589759	5.57e-01  8.24e-01  4.46e+05	19.2972 85.7668 0.4195	
112.374744 292.589759	5.48e-01  9.05e-01  4.33e+05	-13.6698 93.4247 0.2798	
112.374744 292.589759	4.87e-01  8.00e-01  4.65e+05	9.9902 77.2432 0.1911	
112.374744 292.589759	6.78e-01  9.34e-01  4.07e+05	18.1578 104.8094 0.0555	
112.374744 292.589759	5.94e-01  9.26e-01  4.22e+05	3.0665 99.8192 0.7541	
112.374744 292.589759	5.26e-01  6.66e-01  4.85e+05	-17.9632 62.4966 0.6636	
112.374744 292.589759	6.94e-01  8.07e-01  4.25e+05	28.4394 94.1915 0.8567	
112.374744 292.589759	4.97e-01  8.11e-01  4.61e+05	14.5916 78.8706 0.8954	
112.374744 292.589759	7.77e-01  9.62e-01  3.88e+05	16.4497 112.9546 0.2330	
112.374744 292.589759	6.63e-01  9.52e-01  4.06e+05	20.7786 104.5726 0.9001	
112.374744 292.589759	5.14e-01  7.85e-01  4.62e+05	49.3480 62.0835 0.6851	
112.374744 292.589759	4.74e-01  6.64e-01  4.97e+05	1.9704 55.7557 0.7181	
112.374744 292.589759	5.47e-01  8.87e-01  4.36e+05	33.7715 86.4961 0.7603	
112.374744 292.589759	7.31e-01  8.64e-01  4.09e+05	-21.8317 102.9526 0.6437	
112.374744 292.589759	4.10e-01  8.98e-01  4.60e+05	11.1680 79.4747 0.9422	
112.374744 292.589759	4.85e-01  6.76e-01  4.92e+05	-43.1393 41.5526 0.6633	
112.374744 292.589759	6.72e-01  7.88e-01  4.32e+05	-15.6472 93.7503 0.8280	
112.374744 292.589759	7.16e-01  7.68e-01  4.28e+05	-49.0771 83.6143 0.0796	
112.374744 292.589759	5.09e-01  7.70e-01  4.66e+05	-36.3382 67.6505 0.6111	
112.374744 292.589759	4.82e-01  8.35e-01  4.59e+05	18.1557 79.2580 0.4579	
112.374744 292.589759	5.68e-01  6.70e-01  4.75e+05	1.6912 71.6461 0.8408	
112.374744 292.589759	5.73e-01  7.65e-01  4.54e+05	-39.1976 73.7986 0.6621	
112.374744 292.589759	6.40e-01  7.78e-01  4.39e+05	22.7299 88.5096 0.9406	
112.374744 292.589759	6.59e-01  9.13e-01  4.13e+05	-66.8808 79.1671 0.3010	
112.374744 292.589759	5.65e-01  7.56e-01  4.58e+05	4.6766 81.6053 0.4234	
112.374744 292.589759	5.53e-01  6.62e-01  4.80e+05	-27.1957 62.8497 0.5201	
112.374744 292.589759	7.56e-01  8.55e-01  4.07e+05	-4.4998 106.2253 0.3863	
112.374744 292.589759	6.07e-01  8.83e-01  4.27e+05	17.3250 95.9479 0.0943	
112.374744 292.589759	4.87e-01  8.18e-01  4.61e+05	-14.2559 78.7038 0.0071	
112.374744 292.589759	4.91e-01  7.81e-01  4.68e+05	10.5818 75.3121 0.4608	
112.374744 292.589759	6.33e-01  8.25e-01  4.32e+05	25.2677 91.4553 0.9573	
112.374744 292.589759	7.24e-01  8.57e-01  4.12e+05	6.0354 104.0828 0.9840	
112.374744 292.589759	6.40e-01  9.28e-01  4.14e+05	37.1089 96.4771 0.4877	
112.374744 292.589759	4.98e-01  7.64e-01  4.70e+05	13.7672 73.5374 0.4112	
112.374744 292.589759	6.46e-01  8.35e-01  4.28e+05	-4.3822 96.6672 0.2171	
112.374744 292.589759	6.05e-01  9.26e-01  4.20e+05	-34.0118 94.7497 0.1737	
112.374744 292.589759	3.93e-01  7.44e-01  4.97e+05	8.8896 54.9177 0.4469	
112.374744 292.589759	5.92e-01  8.96e-01  4.27e+05	14.6071 96.1711 0.1093	
112.374744 292.589759	6.78e-01  8.23e-01  4.25e+05	52.2824 83.3481 0.8142	
112.374744 292.589759	2.35e-01  9.73e-01  4.81e+05	2.9129 67.2841 0.4253	
112.374744 292.589759	7.73e-01  8.85e-01  4.00e+05	-14.5483 108.3857 0.1851	
112.374744 292.589759	5.86e-01  6.81e-01  4.69e+05	-0.6569 75.3787 0.1124	
112.374744 292.589759	5.79e-01  7.75e-01  4.51e+05	15.6550 83.7759 0.5957	
112.374744 292.589759	7.54e-01  8.68e-01  4.05e+05	2.4627 106.9951 0.6810	
112.374744 292.589759	3.76e-01  8.51e-01  4.77e+05	-22.9372 66.3921 0.6116	
112.374744 292.589759	5.66e-01  9.24e-01  4.27e+05	-2.9213 97.4571 0.4650	
112.374744 292.589759	5.86e-01  7.13e-01  4.62e+05	39.1271 68.8356 0.1450	
112.374744 292.589759	3.83e-01  9.62e-01  4.53e+05	-16.6833 82.6260 0.8311	
112.374744 292.589759	6.80e-01  8.26e-01  4.24e+05	33.8331 92.7949 0.7667	
112.374744 292.589759	6.65e-01  7.89e-01  4.33e+05	-22.3985 91.8485 0.6334	
112.374744 292.589759	5.36e-01  6.69e-01  4.82e+05	40.1495 53.5531 0.4714	
112.374744 292.589759	5.46e-01  7.13e-01  4.70e+05	8.4650 73.8559 0.7287	
112.374744 292.589759	5.71e-01  8.68e-01  4.36e+05	1.5380 93.2282 0.8369	
112.374744 292.589759	6.61e-01  9.36e-01  4.09e+05	27.8298 101.6191 0.7300	
112.374744 292.589759	5.57e-01  8.01e-01  4.51e+05	28.9436 80.5878 0.7957	
112.374744 292.589759	4.58e-01  8.58e-01  4.59e+05	-2.0765 81.1030 0.7359	
112.374744 292.589759	5.75e-01  8.17e-01  4.44e+05	1.2580 88.9992 0.9264	
112.374744 292.589759	5.51e-01  8.57e-01  4.41e+05	3.8492 90.4177 0.5680	
112.374744 292.589759	7.35e-01  9.20e-01  4.00e+05	39.7244 101.6817 0.4231	
112.374744 292.589759	6.66e-01  7.60e-01  4.38e+05	-42.9590 81.5019 0.2389	
112.374744 292.589759	5.99e-01  8.43e-01  4.35e+05	-27.9330 89.2617 0.1818	
112.374744 292.589759	6.60e-01  7.70e-01  4.37e+05	-22.2445 89.7432 0.0658	
112.374744 292.589759	6.58e-01  8.66e-01  4.21e+05	1.3502 100.1519 0.0039	
112.374744 292.589759	7.01e-01  8.63e-01  4.14e+05	-33.3488 97.5134 0.3623	
112.374744 292.589759	6.25e-01  8.02e-01  4.38e+05	48.4574 78.4374 0.4218	
112.374744 292.589759	6.03e-01  7.61e-01  4.49e+05	23.6553 82.9429 0.8925	
112.374744 292.589759	6.79e-01  8.65e-01  4.18e+05	-47.2848 89.9634 0.7794	
112.374744 292.589759	5.28e-01  7.93e-01  4.58e+05	33.4916 74.5011 0.1950	
112.374744 292.589759	6.61e-01  7.55e-01  4.40e+05	20.2349 88.8765 0.8757	
112.374744 292.589759	6.38e-01  8.39e-01  4.29e+05	40.5721 87.4733 0.6629	
112.374744 292.589759	5.15e-01  5.98e-01  5.03e+05	15.4455 48.4559 0.3138	
112.374744 292.589759	5.98e-01  9.20e-01  4.22e+05	27.9623 95.6979 0.2780	
112.374744 292.589759	5.46e-01  6.17e-01  4.91e+05	-28.2369 53.2840 0.5335	
112.374744 292.589759	6.84e-01  8.80e-01  4.14e+05	-37.7636 95.8946 0.3424	
112.374744 292.589759	6.77e-01  7.79e-01  4.33e+05	-11.2690 94.0025 0.6150	
112.374744 292.589759	5.19e-01  8.15e-01  4.55e+05	-27.5103 78.4552 0.4239	
112.374744 292.589759	6.04e-01  7.77e-01  4.46e+05	13.0923 86.8793 0.9140	
112.374744 292.589759	6.89e-01  9.08e-01  4.09e+05	33.3873 99.9671 0.5935	
112.374744 292.589759	5.27e-01  7.76e-01  4.61e+05	17.8692 77.6844 0.8838	
112.374744 292.589759	3.81e-01  7.21e-01  5.05e+05	-29.8214 38.2082 0.3817	
112.374744 292.589759	4.81e-01  8.73e-01  4.51e+05	17.3463 83.4410 0.4146	
112.374744 292.589759	7.05e-01  9.36e-01  4.02e+05	-1.4569 108.2459 0.4651	
112.374744 292.589759	4.76e-01  8.10e-01  4.65e+05	-13.3546 76.5431 0.3397	
112.374744 292.589759	6.07e-01  6.92e-01  4.62e+05	21.8899 76.2706 0.0343	
112.374744 292.589759	4.42e-01  7.67e-01  4.81e+05	-16.2847 65.5460 0.2376	
112.374744 292.589759	5.83e-01  8.73e-01  4.33e+05	-30.5338 89.6672 0.2337	
112.374744 292.589759	6.95e-01  8.57e-01  4.16e+05	-73.9005 70.6307 0.8080	
112.374744 292.589759	6.03e-01  9.74e-01  4.12e+05	15.9441 102.7889 0.4877	
112.374744 292.589759	5.43e-01  8.96e-01  4.36e+05	26.9126 89.2362 0.1771	
112.374744 292.589759	6.75e-01  7.87e-01  4.32e+05	24.5022 91.9753 0.9252	
112.374744 292.589759	5.60e-01  9.47e-01  4.24e+05	29.9097 94.1541 0.0609	
112.374744 292.589759	4.45e-01  8.01e-01  4.73e+05	-16.9382 70.7473 0.9791	
112.374744 292.589759	5.02e-01  9.08e-01  4.41e+05	40.4639 81.0914 0.4395	
112.374744 292.589759	5.79e-01  7.51e-01  4.56e+05	8.8102 82.2850 0.5744	
112.374744 292.589759	3.62e-01  8.25e-01  4.86e+05	14.3996 62.6269 0.1444	
112.374744 292.589759	8.38e-01  8.90e-01  3.89e+05	-13.3075 112.7852 0.5288	
112.374744 292.589759	4.70e-01  7.29e-01  4.83e+05	-6.7580 65.7110 0.6288	
112.374744 292.589759	8.64e-01  9.28e-01  3.80e+05	10.1943 116.6436 0.0018	
112.374744 292.589759	7.78e-01  9.32e-01  3.92e+05	-10.2718 112.0183 0.5297	
112.374744 292.589759	5.26e-01  7.25e-01  4.72e+05	-26.5197 68.5464 0.2456	
112.374744 292.589759	6.42e-01  8.80e-01  4.21e+05	10.4648 99.3740 0.2776	
112.374744 292.589759	5.54e-01  7.50e-01  4.61e+05	11.1795 79.0230 0.7382	
112.374744 292.589759	5.72e-01  7.61e-01  4.55e+05	-41.2595 72.0494 0.6825	
112.374744 292.589759	4.79e-01  8.11e-01  4.64e+05	23.1822 74.6953 0.5473	
112.374744 292.589759	5.13e-01  8.84e-01  4.43e+05	6.3746 89.2264 0.8812	
112.374744 292.589759	8.05e-01  8.65e-01  3.98e+05	-39.1379 102.8618 0.3191	
112.374744 292.589759	5.04e-01  6.33e-01  4.97e+05	-9.9322 54.8192 0.8345	
112.374744 292.589759	6.89e-01  8.27e-01  4.22e+05	3.0329 99.4892 0.5356	
112.374744 292.589759	7.12e-01  8.94e-01  4.08e+05	-28.0026 102.1759 0.5295	
112.374744 292.589759	6.63e-01  8.70e-01  4.20e+05	-45.8335 89.7714 0.0878	
