70.305631 291.922982	3.49e-01  8.07e-01  4.21e+05	-17.8195 51.7324 0.4955	
70.305631 291.922982	3.93e-01  8.46e-01  4.06e+05	-25.3727 61.3878 0.0552	
70.305631 291.922982	5.52e-01  8.69e-01  3.75e+05	-49.8815 68.4765 0.1368	
70.305631 291.922982	5.90e-01  7.04e-01  3.96e+05	-3.4705 72.6585 0.7611	
70.305631 291.922982	6.03e-01  6.66e-01  4.00e+05	20.2250 67.0412 0.6359	
70.305631 291.922982	3.31e-01  7.91e-01  4.28e+05	8.3800 47.8916 0.4183	
70.305631 291.922982	4.91e-01  8.55e-01  3.87e+05	-33.0230 70.6903 0.6689	
70.305631 291.922982	3.56e-01  9.01e-01  4.03e+05	27.4549 62.9166 0.3083	
70.305631 291.922982	3.60e-01  9.01e-01  4.02e+05	-9.0914 68.4949 0.9203	
70.305631 291.922982	5.36e-01  9.19e-01  3.70e+05	-30.0342 82.1716 0.9827	
70.305631 291.922982	4.18e-01  7.32e-01  4.23e+05	2.8133 53.5889 0.7201	
70.305631 291.922982	4.09e-01  7.61e-01  4.19e+05	-0.3060 56.9616 0.1887	
70.305631 291.922982	4.36e-01  8.21e-01  4.03e+05	7.2405 68.1853 0.7491	
70.305631 291.922982	5.87e-01  7.63e-01  3.87e+05	6.0164 78.1362 0.1012	
70.305631 291.922982	4.23e-01  7.39e-01  4.20e+05	-24.3087 50.0258 0.7896	
70.305631 291.922982	3.80e-01  8.99e-01  3.99e+05	-3.9320 70.9641 0.7861	
70.305631 291.922982	5.14e-01  7.57e-01  4.00e+05	-7.2238 69.8240 0.1795	
70.305631 291.922982	6.06e-01  9.38e-01  3.57e+05	-5.7592 93.8115 0.8151	
70.305631 291.922982	6.38e-01  8.47e-01  3.66e+05	-1.8794 89.7495 0.6577	
70.305631 291.922982	5.62e-01  7.30e-01  3.97e+05	-14.5216 71.0367 0.0881	
70.305631 291.922982	4.79e-01  7.71e-01  4.04e+05	20.9409 64.4066 0.9052	
70.305631 291.922982	6.86e-01  7.72e-01  3.70e+05	-28.0484 83.1463 0.2090	
70.305631 291.922982	3.17e-01  9.04e-01  4.09e+05	-7.6696 63.7248 0.3307	
70.305631 291.922982	5.50e-01  8.59e-01  3.77e+05	-19.5417 81.4376 0.4945	
70.305631 291.922982	5.33e-01  7.30e-01  4.01e+05	36.5813 58.8758 0.9873	
70.305631 291.922982	4.60e-01  9.20e-01  3.82e+05	-25.2853 77.1058 0.2594	
70.305631 291.922982	5.31e-01  6.80e-01  4.11e+05	10.7864 61.8723 0.1494	
70.305631 291.922982	3.18e-01  8.82e-01  4.13e+05	15.8653 59.1791 0.2214	
70.305631 291.922982	6.27e-01  7.54e-01  3.82e+05	-7.5707 80.9089 0.3669	
70.305631 291.922982	4.32e-01  8.09e-01  4.06e+05	15.3775 64.8066 0.6612	
70.305631 291.922982	5.09e-01  9.65e-01  3.67e+05	24.7770 85.4165 0.7679	
70.305631 291.922982	6.16e-01  7.75e-01  3.80e+05	-18.2229 80.1595 0.1452	
70.305631 291.922982	5.57e-01  8.60e-01  3.76e+05	17.5842 82.6299 0.7321	
70.305631 291.922982	5.22e-01  7.68e-01  3.97e+05	-17.1026 70.2516 0.7070	
70.305631 291.922982	3.02e-01  9.21e-01  4.09e+05	-37.9606 51.9793 0.3461	
70.305631 291.922982	3.91e-01  9.53e-01  3.88e+05	-6.0754 77.6160 0.8762	
70.305631 291.922982	4.30e-01  8.91e-01  3.91e+05	17.8022 73.5060 0.2024	
70.305631 291.922982	8.15e-01  9.48e-01  3.29e+05	-58.6489 89.3038 0.5733	
70.305631 291.922982	5.31e-01  6.33e-01  4.20e+05	-16.7366 53.3909 0.4283	
70.305631 291.922982	4.90e-01  9.63e-01  3.70e+05	24.4545 83.8241 0.4153	
70.305631 291.922982	3.87e-01  9.63e-01  3.87e+05	-16.8176 76.5753 0.8935	
70.305631 291.922982	3.98e-01  8.31e-01  4.08e+05	-20.8476 61.6994 0.7586	
70.305631 291.922982	4.53e-01  9.03e-01  3.86e+05	-13.2048 77.8499 0.0961	
70.305631 291.922982	5.36e-01  9.05e-01  3.72e+05	-35.4398 78.7373 0.3969	
70.305631 291.922982	5.39e-01  9.28e-01  3.68e+05	-2.0151 88.3712 0.0568	
70.305631 291.922982	5.61e-01  7.03e-01  4.01e+05	-16.2687 67.4216 0.3161	
70.305631 291.922982	5.70e-01  7.44e-01  3.93e+05	12.5723 73.7883 0.8306	
70.305631 291.922982	4.58e-01  7.72e-01  4.07e+05	-17.8761 62.7831 0.7132	
70.305631 291.922982	1.80e-01  9.46e-01  4.27e+05	-17.0158 46.4396 0.0896	
70.305631 291.922982	6.36e-01  7.91e-01  3.74e+05	9.4338 84.6766 0.2369	
70.305631 291.922982	4.17e-01  8.35e-01  4.04e+05	45.3840 50.5121 0.2404	
70.305631 291.922982	4.71e-01  8.08e-01  3.99e+05	3.0585 71.0443 0.3857	
70.305631 291.922982	6.83e-01  9.18e-01  3.49e+05	36.7608 90.5090 0.1782	
70.305631 291.922982	4.87e-01  7.42e-01  4.08e+05	-17.0008 62.9524 0.9559	
70.305631 291.922982	3.39e-01  8.46e-01  4.16e+05	-6.5355 58.7663 0.3850	
70.305631 291.922982	7.13e-01  8.86e-01  3.50e+05	-32.7216 91.9366 0.5879	
70.305631 291.922982	5.89e-01  7.89e-01  3.82e+05	5.2442 80.8698 0.1417	
70.305631 291.922982	6.36e-01  7.03e-01  3.88e+05	-19.9574 74.8089 0.1827	
70.305631 291.922982	4.92e-01  8.91e-01  3.81e+05	4.8140 81.3526 0.7995	
70.305631 291.922982	6.58e-01  8.68e-01  3.60e+05	12.9067 91.8533 0.5175	
70.305631 291.922982	4.59e-01  7.64e-01  4.09e+05	22.6056 60.3162 0.8158	
70.305631 291.922982	5.47e-01  9.07e-01  3.70e+05	24.6585 83.8036 0.3058	
70.305631 291.922982	5.64e-01  6.20e-01  4.16e+05	-3.3200 58.9074 0.9289	
70.305631 291.922982	5.54e-01  8.94e-01  3.71e+05	18.9696 84.9094 0.4095	
70.305631 291.922982	5.12e-01  8.05e-01  3.92e+05	-28.9048 69.4439 0.1980	
70.305631 291.922982	6.71e-01  8.15e-01  3.66e+05	21.3170 87.2785 0.5609	
70.305631 291.922982	3.54e-01  8.00e-01  4.22e+05	-27.0137 47.2247 0.1881	
70.305631 291.922982	3.40e-01  9.60e-01  3.95e+05	53.5501 50.1449 0.5370	
70.305631 291.922982	7.43e-01  9.73e-01  3.35e+05	32.1386 99.2439 0.6315	
70.305631 291.922982	4.13e-01  8.29e-01  4.05e+05	-6.2910 66.4990 0.4971	
70.305631 291.922982	4.29e-01  7.87e-01  4.10e+05	20.4675 60.0716 0.9731	
70.305631 291.922982	3.65e-01  7.86e-01  4.22e+05	15.5827 51.5018 0.0787	
70.305631 291.922982	4.73e-01  7.55e-01  4.08e+05	11.5043 63.8929 0.4162	
70.305631 291.922982	5.86e-01  7.17e-01  3.95e+05	22.3348 70.2808 0.4188	
70.305631 291.922982	5.40e-01  8.51e-01  3.80e+05	26.7859 77.7084 0.7935	
70.305631 291.922982	6.07e-01  8.37e-01  3.72e+05	20.6713 84.1311 0.7900	
70.305631 291.922982	7.90e-01  8.21e-01  3.48e+05	-7.0797 98.0994 0.2921	
70.305631 291.922982	5.88e-01  8.23e-01  3.77e+05	-44.0692 71.4630 0.1021	
70.305631 291.922982	5.66e-01  6.80e-01  4.05e+05	-12.2641 66.0601 0.5765	
70.305631 291.922982	4.79e-01  7.62e-01  4.06e+05	-26.2175 61.1925 0.5509	
70.305631 291.922982	4.51e-01  7.18e-01  4.19e+05	29.2050 48.6432 0.5181	
70.305631 291.922982	4.53e-01  7.01e-01  4.22e+05	9.9131 53.4214 0.4575	
70.305631 291.922982	4.21e-01  8.82e-01  3.95e+05	-3.6195 73.6265 0.2653	
70.305631 291.922982	5.28e-01  9.08e-01  3.73e+05	1.0711 86.0216 0.4887	
70.305631 291.922982	3.69e-01  9.16e-01  3.98e+05	-31.8531 64.4030 0.0710	
70.305631 291.922982	5.06e-01  9.68e-01  3.67e+05	12.2371 88.1258 0.9591	
70.305631 291.922982	3.35e-01  8.80e-01  4.10e+05	-12.6522 62.0214 0.6162	
70.305631 291.922982	4.44e-01  8.57e-01  3.95e+05	-15.1849 71.9305 0.2482	
70.305631 291.922982	7.01e-01  7.41e-01  3.72e+05	-17.7623 84.6211 0.8342	
70.305631 291.922982	3.98e-01  9.67e-01  3.84e+05	-21.9302 76.7477 0.9408	
70.305631 291.922982	5.23e-01  8.64e-01  3.81e+05	10.4949 81.1600 0.5084	
70.305631 291.922982	6.44e-01  8.87e-01  3.59e+05	-21.9863 90.4244 0.6949	
70.305631 291.922982	3.74e-01  8.18e-01  4.15e+05	-18.2196 57.3465 0.6985	
70.305631 291.922982	4.51e-01  8.17e-01  4.01e+05	5.0938 69.7217 0.4602	
70.305631 291.922982	7.04e-01  8.71e-01  3.53e+05	28.4336 91.7240 0.2856	
70.305631 291.922982	3.79e-01  8.85e-01  4.01e+05	12.6241 68.2146 0.1687	
70.305631 291.922982	4.93e-01  7.23e-01  4.10e+05	-5.5883 63.1925 0.3406	
70.305631 291.922982	4.05e-01  9.29e-01  3.89e+05	-12.4853 75.8638 0.8601	
70.305631 291.922982	5.28e-01  7.59e-01  3.97e+05	2.6223 71.9129 0.1512	
70.305631 291.922982	4.09e-01  7.26e-01  4.26e+05	5.1096 50.7776 0.9576	
70.305631 291.922982	5.94e-01  8.65e-01  3.69e+05	7.5640 87.5127 0.5034	
70.305631 291.922982	3.54e-01  8.66e-01  4.09e+05	-31.3723 55.7913 0.0339	
70.305631 291.922982	4.39e-01  7.35e-01  4.18e+05	-17.4214 54.8759 0.1836	
70.305631 291.922982	6.08e-01  8.19e-01  3.74e+05	-4.1273 85.1165 0.5167	
70.305631 291.922982	4.48e-01  8.08e-01  4.03e+05	14.7266 66.8648 0.1256	
70.305631 291.922982	6.77e-01  7.43e-01  3.76e+05	11.8901 83.8138 0.0970	
70.305631 291.922982	4.45e-01  6.76e-01  4.29e+05	20.3118 43.9304 0.2500	
70.305631 291.922982	4.53e-01  8.22e-01  3.99e+05	-10.3928 69.8772 0.0425	
70.305631 291.922982	5.95e-01  9.27e-01  3.60e+05	-37.2821 84.5974 0.3850	
70.305631 291.922982	4.85e-01  9.01e-01  3.81e+05	7.4789 81.3766 0.8360	
70.305631 291.922982	4.76e-01  9.86e-01  3.69e+05	12.2559 87.1331 0.6270	
70.305631 291.922982	5.15e-01  8.18e-01  3.89e+05	14.4386 75.4308 0.3275	
70.305631 291.922982	3.19e-01  8.64e-01  4.16e+05	-28.2343 51.6401 0.0370	
70.305631 291.922982	5.06e-01  8.35e-01  3.88e+05	49.6800 59.5728 0.3893	
70.305631 291.922982	5.43e-01  7.26e-01  4.01e+05	11.5619 68.9974 0.2737	
70.305631 291.922982	6.15e-01  6.59e-01  4.00e+05	-51.1755 48.5020 0.5464	
70.305631 291.922982	5.98e-01  9.43e-01  3.58e+05	12.0666 93.0040 0.2323	
70.305631 291.922982	5.59e-01  7.76e-01  3.89e+05	18.4846 74.7731 0.1162	
70.305631 291.922982	5.12e-01  8.08e-01  3.92e+05	-12.6267 74.4379 0.5155	
70.305631 291.922982	5.89e-01  6.53e-01  4.05e+05	15.9688 64.7569 0.7690	
70.305631 291.922982	3.82e-01  8.43e-01  4.08e+05	37.1003 53.0347 0.9700	
70.305631 291.922982	7.65e-01  9.15e-01  3.39e+05	-19.6984 100.4288 0.3718	
70.305631 291.922982	4.18e-01  9.35e-01  3.86e+05	11.7947 77.8305 0.9322	
70.305631 291.922982	6.23e-01  9.25e-01  3.57e+05	-10.2020 93.7133 0.3564	
70.305631 291.922982	6.08e-01  8.34e-01  3.72e+05	18.2274 84.4753 0.1784	
70.305631 291.922982	3.59e-01  8.24e-01  4.16e+05	-12.0885 57.6920 0.4450	
70.305631 291.922982	5.91e-01  7.78e-01  3.84e+05	8.3674 79.6886 0.8080	
70.305631 291.922982	6.48e-01  7.95e-01  3.72e+05	33.6845 79.7707 0.0375	
70.305631 291.922982	3.66e-01  7.93e-01  4.21e+05	9.7909 54.3789 0.9806	
70.305631 291.922982	4.94e-01  6.75e-01  4.19e+05	7.6635 56.1515 0.8329	
70.305631 291.922982	5.42e-01  7.60e-01  3.95e+05	-21.9652 70.1886 0.6083	
70.305631 291.922982	3.79e-01  8.71e-01  4.04e+05	-16.0612 65.7415 0.6575	
70.305631 291.922982	5.45e-01  7.93e-01  3.89e+05	25.6559 72.9365 0.7293	
70.305631 291.922982	5.23e-01  7.37e-01  4.02e+05	0.9640 68.9651 0.9760	
70.305631 291.922982	3.73e-01  7.66e-01  4.25e+05	-30.2409 42.0619 0.5627	
70.305631 291.922982	4.28e-01  9.61e-01  3.80e+05	-27.2922 77.3261 0.2414	
70.305631 291.922982	5.42e-01  7.80e-01  3.91e+05	17.9252 73.5551 0.4008	
70.305631 291.922982	5.65e-01  6.93e-01  4.02e+05	-16.4558 66.7298 0.0028	
70.305631 291.922982	5.45e-01  9.29e-01  3.67e+05	6.3407 88.7122 0.0338	
70.305631 291.922982	4.55e-01  8.18e-01  4.00e+05	9.7295 69.8379 0.4882	
70.305631 291.922982	3.67e-01  8.96e-01  4.02e+05	25.4328 64.3743 0.3134	
70.305631 291.922982	4.96e-01  6.69e-01  4.20e+05	21.2844 51.9831 0.4690	
70.305631 291.922982	5.72e-01  8.86e-01  3.70e+05	15.7269 86.3054 0.9918	
70.305631 291.922982	5.12e-01  7.30e-01  4.05e+05	2.9202 66.7203 0.1767	
70.305631 291.922982	6.20e-01  9.18e-01  3.58e+05	9.1064 93.1051 0.9929	
70.305631 291.922982	4.82e-01  6.95e-01  4.17e+05	10.0839 57.0926 0.8449	
70.305631 291.922982	5.29e-01  8.31e-01  3.85e+05	20.1081 76.7908 0.8273	
70.305631 291.922982	4.63e-01  7.27e-01  4.15e+05	-13.9638 58.2456 0.9379	
70.305631 291.922982	6.05e-01  8.62e-01  3.68e+05	11.0068 87.7752 0.3277	
70.305631 291.922982	6.79e-01  9.50e-01  3.46e+05	-11.9840 98.6885 0.9055	
70.305631 291.922982	4.37e-01  8.70e-01  3.94e+05	-16.8696 72.1749 0.2104	
70.305631 291.922982	5.48e-01  7.28e-01  3.99e+05	37.9237 59.8528 0.5798	
70.305631 291.922982	4.60e-01  7.26e-01  4.16e+05	-12.7086 57.8656 0.3450	
70.305631 291.922982	3.81e-01  7.83e-01  4.20e+05	4.8443 55.8224 0.1705	
70.305631 291.922982	5.35e-01  8.53e-01  3.81e+05	10.3238 81.2602 0.7226	
70.305631 291.922982	5.65e-01  8.15e-01  3.82e+05	-7.4228 80.8304 0.8473	
70.305631 291.922982	5.36e-01  8.36e-01  3.83e+05	14.6177 79.1368 0.6113	
70.305631 291.922982	3.25e-01  8.03e-01  4.27e+05	16.7731 46.8648 0.4288	
70.305631 291.922982	5.83e-01  8.29e-01  3.77e+05	8.9831 83.4440 0.0566	
70.305631 291.922982	5.76e-01  6.87e-01  4.02e+05	32.8711 60.9247 0.6434	
70.305631 291.922982	3.34e-01  9.52e-01  3.98e+05	-29.9216 65.3509 0.4865	
70.305631 291.922982	5.19e-01  8.12e-01  3.90e+05	-19.0720 74.2185 0.8132	
70.305631 291.922982	3.78e-01  6.95e-01  4.38e+05	-20.3321 32.2392 0.0626	
70.305631 291.922982	4.08e-01  9.59e-01  3.84e+05	-26.7511 75.4254 0.4730	
70.305631 291.922982	5.50e-01  6.52e-01  4.13e+05	-2.4374 61.5354 0.8323	
70.305631 291.922982	6.14e-01  7.10e-01  3.91e+05	-16.5829 74.1013 0.9092	
70.305631 291.922982	5.66e-01  6.09e-01  4.18e+05	9.4487 56.9027 0.5883	
70.305631 291.922982	4.91e-01  7.72e-01  4.01e+05	-11.0282 68.4303 0.8413	
70.305631 291.922982	4.90e-01  8.43e-01  3.90e+05	3.6634 76.6804 0.2429	
70.305631 291.922982	4.49e-01  7.17e-01  4.20e+05	-20.5925 52.3366 0.5818	
70.305631 291.922982	4.53e-01  7.53e-01  4.12e+05	39.4061 48.1374 0.9917	
70.305631 291.922982	5.81e-01  9.22e-01  3.63e+05	2.3590 91.0749 0.5648	
70.305631 291.922982	4.46e-01  8.24e-01  4.00e+05	-9.5540 69.4607 0.8172	
70.305631 291.922982	5.86e-01  8.47e-01  3.74e+05	-27.2446 81.2807 0.9904	
70.305631 291.922982	5.32e-01  8.85e-01  3.76e+05	3.4764 84.2991 0.5050	
70.305631 291.922982	4.47e-01  8.13e-01  4.02e+05	-27.0983 63.3796 0.3825	
70.305631 291.922982	3.47e-01  8.35e-01  4.16e+05	-14.2742 56.9809 0.9849	
70.305631 291.922982	6.35e-01  8.74e-01  3.62e+05	-23.8200 88.4490 0.7743	
70.305631 291.922982	4.51e-01  8.34e-01  3.98e+05	-9.0586 71.2305 0.0043	
70.305631 291.922982	4.80e-01  8.36e-01  3.92e+05	27.3829 69.8817 0.7597	
70.305631 291.922982	6.40e-01  8.32e-01  3.68e+05	35.5194 81.4403 0.6235	
70.305631 291.922982	5.75e-01  7.19e-01  3.96e+05	-5.3885 72.5500 0.9599	
70.305631 291.922982	5.61e-01  7.02e-01  4.01e+05	-5.9718 69.1347 0.6260	
70.305631 291.922982	6.25e-01  8.38e-01  3.69e+05	-17.5022 86.3892 0.8195	
70.305631 291.922982	3.09e-01  9.24e-01  4.07e+05	22.3447 61.7657 0.9952	
70.305631 291.922982	6.20e-01  8.26e-01  3.72e+05	-40.5144 76.6879 0.8115	
70.305631 291.922982	4.41e-01  7.87e-01  4.08e+05	-24.0561 60.3520 0.6429	
70.305631 291.922982	4.65e-01  7.29e-01  4.14e+05	28.9272 52.9956 0.6425	
70.305631 291.922982	4.38e-01  8.79e-01  3.92e+05	4.5592 74.9868 0.3341	
70.305631 291.922982	3.22e-01  8.93e-01  4.10e+05	0.4936 63.3491 0.3596	
70.305631 291.922982	5.78e-01  9.17e-01  3.64e+05	-36.4116 82.8183 0.1037	
70.305631 291.922982	4.84e-01  9.48e-01  3.74e+05	26.6010 81.4188 0.7950	
70.305631 291.922982	4.61e-01  7.77e-01  4.06e+05	-13.9756 64.8077 0.5687	
70.305631 291.922982	5.28e-01  9.03e-01  3.74e+05	-19.8427 83.2231 0.6549	
70.305631 291.922982	5.75e-01  9.07e-01  3.66e+05	4.9704 89.4314 0.1638	
70.305631 291.922982	4.50e-01  8.66e-01  3.92e+05	8.2667 74.5854 0.9360	
70.305631 291.922982	4.29e-01  7.12e-01  4.24e+05	1.8464 52.1411 0.1450	
70.305631 291.922982	5.75e-01  8.01e-01  3.82e+05	21.2406 77.9854 0.4529	
70.305631 291.922982	4.71e-01  7.42e-01  4.11e+05	-4.5652 62.8712 0.7472	
70.305631 291.922982	4.80e-01  8.77e-01  3.86e+05	-26.5738 74.5018 0.2580	
70.305631 291.922982	4.95e-01  7.58e-01  4.03e+05	-33.1724 59.5053 0.9685	
70.305631 291.922982	4.76e-01  6.39e-01  4.30e+05	-20.0988 42.8321 0.9590	
70.305631 291.922982	4.97e-01  9.13e-01  3.77e+05	11.7625 83.0122 0.5434	
70.305631 291.922982	4.11e-01  9.20e-01  3.90e+05	7.8097 76.1324 0.7860	
70.305631 291.922982	4.25e-01  9.44e-01  3.84e+05	-28.3633 75.0540 0.9516	
70.305631 291.922982	4.17e-01  8.81e-01  3.95e+05	-0.7549 73.2517 0.3260	
70.305631 291.922982	5.13e-01  7.25e-01  4.06e+05	1.8199 66.1991 0.2290	
70.305631 291.922982	5.76e-01  9.01e-01  3.67e+05	57.2617 68.4587 0.7903	
70.305631 291.922982	5.33e-01  6.40e-01  4.18e+05	16.3556 54.9553 0.7124	
70.305631 291.922982	6.29e-01  7.27e-01  3.86e+05	-40.6717 67.7389 0.5738	
70.305631 291.922982	4.32e-01  7.56e-01  4.15e+05	2.8299 59.4996 0.0006	
70.305631 291.922982	4.63e-01  7.23e-01  4.16e+05	-0.9556 59.2051 0.8401	
70.305631 291.922982	3.35e-01  9.27e-01  4.02e+05	5.6510 68.9575 0.6414	
70.305631 291.922982	6.25e-01  7.74e-01  3.79e+05	-31.8900 76.5040 0.8159	
70.305631 291.922982	5.93e-01  7.28e-01  3.91e+05	44.4052 61.1754 0.6443	
70.305631 291.922982	3.04e-01  9.50e-01  4.03e+05	-20.3457 65.0993 0.2113	
70.305631 291.922982	6.03e-01  9.71e-01  3.53e+05	-27.1607 92.0406 0.7196	
70.305631 291.922982	4.05e-01  8.00e-01  4.12e+05	3.5518 61.8579 0.5963	
70.305631 291.922982	6.48e-01  7.89e-01  3.73e+05	-44.2440 73.8947 0.6716	
70.305631 291.922982	4.03e-01  8.30e-01  4.07e+05	-17.3569 63.3010 0.6182	
70.305631 291.922982	5.10e-01  8.88e-01  3.79e+05	-34.0733 75.4844 0.7138	
70.305631 291.922982	3.09e-01  8.35e-01  4.24e+05	-11.3293 51.4083 0.3468	
70.305631 291.922982	5.04e-01  7.70e-01  3.99e+05	5.0241 70.4669 0.7316	
70.305631 291.922982	5.68e-01  7.45e-01  3.93e+05	-13.9886 73.4256 0.6365	
70.305631 291.922982	6.15e-01  9.71e-01  3.51e+05	16.6280 95.3150 0.9788	
70.305631 291.922982	5.60e-01  8.56e-01  3.76e+05	-8.4550 83.9279 0.9855	
70.305631 291.922982	5.53e-01  8.27e-01  3.82e+05	14.9016 79.8575 0.3729	
70.305631 291.922982	5.26e-01  7.62e-01  3.97e+05	-15.8233 70.3844 0.5060	
70.305631 291.922982	4.51e-01  9.08e-01  3.85e+05	-1.7478 79.2122 0.6409	
70.305631 291.922982	5.18e-01  9.52e-01  3.68e+05	35.9322 81.0305 0.9306	
70.305631 291.922982	5.26e-01  8.03e-01  3.90e+05	16.5003 74.5901 0.0867	
70.305631 291.922982	4.75e-01  6.46e-01  4.28e+05	22.7829 42.8128 0.1248	
70.305631 291.922982	5.44e-01  8.88e-01  3.74e+05	-2.3649 85.6140 0.0397	
70.305631 291.922982	4.77e-01  9.19e-01  3.79e+05	-66.2455 49.4657 0.4188	
70.305631 291.922982	6.56e-01  7.86e-01  3.72e+05	27.3558 81.9860 0.4702	
70.305631 291.922982	4.16e-01  8.63e-01  3.99e+05	29.7414 64.5126 0.8417	
70.305631 291.922982	4.37e-01  8.18e-01  4.03e+05	4.7961 68.1535 0.6824	
70.305631 291.922982	6.57e-01  8.41e-01  3.64e+05	-3.2150 90.6892 0.1019	
70.305631 291.922982	4.42e-01  9.37e-01  3.82e+05	-9.2764 80.5554 0.0963	
70.305631 291.922982	6.81e-01  8.83e-01  3.54e+05	21.3141 92.9105 0.0611	
70.305631 291.922982	4.42e-01  8.11e-01  4.03e+05	31.3508 60.5143 0.0021	
70.305631 291.922982	4.58e-01  8.73e-01  3.90e+05	-7.6422 76.1718 0.2870	
70.305631 291.922982	7.24e-01  8.43e-01  3.54e+05	14.2111 94.4754 0.4851	
70.305631 291.922982	5.56e-01  7.68e-01  3.91e+05	7.4630 75.5402 0.8507	
70.305631 291.922982	4.49e-01  8.38e-01  3.97e+05	-45.2918 55.9973 0.2591	
70.305631 291.922982	5.09e-01  8.29e-01  3.89e+05	-7.4037 76.9399 0.2658	
70.305631 291.922982	6.99e-01  8.57e-01  3.55e+05	18.9060 92.8923 0.8871	
70.305631 291.922982	4.13e-01  8.22e-01  4.07e+05	-5.3325 65.6232 0.0640	
70.305631 291.922982	4.93e-01  8.56e-01  3.87e+05	-33.5930 70.6856 0.9292	
70.305631 291.922982	5.42e-01  8.48e-01  3.80e+05	-3.5542 82.0195 0.5966	
70.305631 291.922982	5.55e-01  6.61e-01  4.10e+05	22.0978 59.5462 0.2937	
70.305631 291.922982	6.91e-01  9.26e-01  3.47e+05	1.2977 98.6754 0.4743	
70.305631 291.922982	5.10e-01  7.56e-01  4.01e+05	19.3941 66.8798 0.3049	
70.305631 291.922982	5.08e-01  8.36e-01  3.88e+05	5.8551 77.6245 0.7612	
70.305631 291.922982	5.34e-01  6.75e-01  4.11e+05	-1.5869 62.4994 0.2498	
70.305631 291.922982	4.23e-01  9.95e-01  3.76e+05	-33.9400 77.3777 0.2410	
70.305631 291.922982	5.18e-01  9.39e-01  3.70e+05	20.3571 85.2192 0.1842	
70.305631 291.922982	4.80e-01  8.41e-01  3.91e+05	-28.7236 69.9157 0.1837	
70.305631 291.922982	4.26e-01  7.77e-01  4.12e+05	-14.1974 60.0773 0.7242	
70.305631 291.922982	5.62e-01  7.18e-01  3.99e+05	43.0099 56.6742 0.9550	
70.305631 291.922982	3.62e-01  8.55e-01  4.10e+05	22.6564 59.4147 0.4836	
70.305631 291.922982	2.55e-01  8.43e-01  4.33e+05	-16.7885 40.5845 0.6861	
70.305631 291.922982	6.46e-01  8.61e-01  3.62e+05	1.9208 91.3615 0.1809	
70.305631 291.922982	6.78e-01  8.14e-01  3.65e+05	15.9921 88.9264 0.7426	
70.305631 291.922982	3.75e-01  7.69e-01  4.24e+05	-1.8448 52.5538 0.5027	
70.305631 291.922982	4.32e-01  9.90e-01  3.75e+05	5.6103 84.6604 0.8103	
70.305631 291.922982	6.47e-01  8.53e-01  3.64e+05	36.7804 83.0665 0.4565	
70.305631 291.922982	5.42e-01  6.22e-01  4.20e+05	-39.0734 40.0300 0.0791	
70.305631 291.922982	4.55e-01  9.14e-01  3.84e+05	10.9354 79.4146 0.4244	
70.305631 291.922982	7.70e-01  8.09e-01  3.52e+05	-7.1894 96.0572 0.7832	
70.305631 291.922982	5.06e-01  7.63e-01  4.00e+05	28.1615 64.1191 0.6477	
70.305631 291.922982	6.11e-01  8.56e-01  3.68e+05	-2.4170 88.3729 0.8397	
70.305631 291.922982	4.71e-01  7.89e-01  4.02e+05	9.5969 68.2964 0.4220	
70.305631 291.922982	4.31e-01  7.65e-01  4.14e+05	-8.4820 60.1745 0.0504	
70.305631 291.922982	4.51e-01  8.87e-01  3.89e+05	18.2666 75.0421 0.6698	
70.305631 291.922982	3.70e-01  9.68e-01  3.89e+05	-14.0019 75.9175 0.8211	
70.305631 291.922982	5.27e-01  8.55e-01  3.81e+05	-16.7649 79.7099 0.0898	
70.305631 291.922982	5.80e-01  8.73e-01  3.70e+05	26.7106 83.1639 0.0980	
70.305631 291.922982	4.48e-01  9.53e-01  3.78e+05	9.7712 82.4716 0.1225	
70.305631 291.922982	5.50e-01  8.75e-01  3.75e+05	31.9794 78.7897 0.3542	
70.305631 291.922982	6.82e-01  7.36e-01  3.76e+05	-18.2764 82.4869 0.1180	
70.305631 291.922982	4.13e-01  8.25e-01  4.06e+05	-7.4264 65.7927 0.0551	
70.305631 291.922982	5.05e-01  6.64e-01  4.19e+05	3.2772 56.5461 0.0206	
70.305631 291.922982	4.37e-01  7.85e-01  4.09e+05	9.1053 63.5405 0.6844	
70.305631 291.922982	3.19e-01  9.04e-01  4.09e+05	-13.8974 62.7829 0.3096	
70.305631 291.922982	4.39e-01  9.72e-01  3.77e+05	-11.3127 83.0742 0.5438	
70.305631 291.922982	6.86e-01  8.36e-01  3.60e+05	-10.3779 91.8273 0.3182	
70.305631 291.922982	4.53e-01  8.88e-01  3.88e+05	-21.7320 74.4361 0.9799	
70.305631 291.922982	6.14e-01  7.35e-01  3.87e+05	20.8740 75.4851 0.3869	
70.305631 291.922982	6.33e-01  7.00e-01  3.89e+05	-40.9519 65.0596 0.5112	
70.305631 291.922982	4.69e-01  7.82e-01  4.04e+05	-13.2384 66.4748 0.4909	
70.305631 291.922982	4.81e-01  8.86e-01  3.84e+05	10.9473 79.1905 0.3767	
70.305631 291.922982	5.58e-01  7.42e-01  3.95e+05	-3.7229 73.3451 0.0523	
70.305631 291.922982	6.24e-01  8.43e-01  3.68e+05	-28.3667 83.7301 0.7008	
