68.985025 298.359162	4.89e-01  7.90e-01  4.14e+05	-16.2269 70.7158 0.5013	
68.985025 298.359162	3.20e-01  8.70e-01  4.31e+05	22.5994 56.6180 0.8867	
68.985025 298.359162	3.19e-01  9.40e-01  4.18e+05	-18.0255 67.6755 0.0181	
68.985025 298.359162	2.68e-01  8.42e-01  4.47e+05	-8.0883 46.5487 0.3647	
68.985025 298.359162	3.65e-01  8.12e-01  4.33e+05	-27.8890 52.1246 0.9748	
68.985025 298.359162	6.24e-01  7.67e-01  3.95e+05	31.8873 77.4975 0.1766	
68.985025 298.359162	3.99e-01  7.41e-01  4.41e+05	30.1652 43.7149 0.4866	
68.985025 298.359162	6.29e-01  9.57e-01  3.65e+05	-19.3681 96.6841 0.1439	
68.985025 298.359162	5.89e-01  8.88e-01  3.81e+05	19.3400 88.7956 0.3065	
68.985025 298.359162	3.95e-01  8.03e-01  4.29e+05	8.0399 61.6425 0.1015	
68.985025 298.359162	4.54e-01  9.49e-01  3.93e+05	-26.5369 80.6172 0.2834	
68.985025 298.359162	6.07e-01  8.17e-01  3.89e+05	-10.5604 86.0003 0.3795	
68.985025 298.359162	4.94e-01  8.02e-01  4.11e+05	-13.4584 73.0675 0.2825	
68.985025 298.359162	3.84e-01  7.18e-01  4.49e+05	-5.9037 45.0366 0.8141	
68.985025 298.359162	4.55e-01  7.65e-01  4.25e+05	-17.9139 62.7621 0.5337	
68.985025 298.359162	4.76e-01  9.10e-01  3.96e+05	-34.5127 75.7619 0.3222	
68.985025 298.359162	4.92e-01  8.74e-01  3.99e+05	25.3243 77.4465 0.0621	
68.985025 298.359162	5.13e-01  8.15e-01  4.05e+05	4.8812 77.5582 0.5901	
68.985025 298.359162	5.79e-01  7.05e-01  4.13e+05	-5.9984 72.8371 0.8658	
68.985025 298.359162	5.29e-01  7.61e-01  4.12e+05	3.1551 73.6382 0.3568	
68.985025 298.359162	4.68e-01  8.70e-01  4.04e+05	42.1476 66.5113 0.3127	
68.985025 298.359162	6.40e-01  8.98e-01  3.72e+05	-20.9196 93.0662 0.3401	
68.985025 298.359162	3.90e-01  8.00e-01  4.31e+05	-31.2913 52.3267 0.9915	
68.985025 298.359162	6.23e-01  6.65e-01  4.13e+05	-38.8406 62.3232 0.3761	
68.985025 298.359162	5.27e-01  7.83e-01  4.09e+05	2.5382 75.8011 0.9516	
68.985025 298.359162	6.79e-01  7.76e-01  3.84e+05	1.6461 89.1689 0.0692	
68.985025 298.359162	6.64e-01  8.88e-01  3.70e+05	7.0446 96.0462 0.8867	
68.985025 298.359162	4.24e-01  7.10e-01  4.42e+05	-5.6878 51.6287 0.7142	
68.985025 298.359162	4.46e-01  7.49e-01  4.30e+05	45.0646 42.1688 0.4056	
68.985025 298.359162	6.34e-01  7.38e-01  3.98e+05	45.4893 68.2981 0.2384	
68.985025 298.359162	4.93e-01  8.87e-01  3.97e+05	12.7793 81.7543 0.3444	
68.985025 298.359162	6.25e-01  8.20e-01  3.86e+05	-4.2644 88.2250 0.1691	
68.985025 298.359162	3.37e-01  8.32e-01  4.35e+05	-24.3551 52.5021 0.5295	
68.985025 298.359162	6.33e-01  6.93e-01  4.06e+05	37.7938 67.6585 0.5471	
68.985025 298.359162	5.32e-01  7.86e-01  4.07e+05	12.4593 75.6122 0.0707	
68.985025 298.359162	4.89e-01  7.55e-01  4.21e+05	-40.6194 54.9111 0.3928	
68.985025 298.359162	4.74e-01  8.33e-01  4.09e+05	2.9345 75.4709 0.5917	
68.985025 298.359162	3.82e-01  7.55e-01  4.42e+05	-3.5974 52.2693 0.1023	
68.985025 298.359162	4.71e-01  8.24e-01  4.11e+05	-8.8219 73.7791 0.1751	
68.985025 298.359162	4.74e-01  8.74e-01  4.02e+05	-32.5982 72.7189 0.8071	
68.985025 298.359162	6.08e-01  7.01e-01  4.09e+05	7.3883 75.3462 0.3936	
68.985025 298.359162	3.41e-01  8.51e-01  4.31e+05	10.0081 60.4360 0.6503	
68.985025 298.359162	5.47e-01  7.71e-01  4.07e+05	-56.5737 51.8888 0.0420	
68.985025 298.359162	5.28e-01  8.05e-01  4.05e+05	10.2165 77.5614 0.9277	
68.985025 298.359162	5.90e-01  9.13e-01  3.77e+05	34.0334 86.4316 0.4919	
68.985025 298.359162	4.72e-01  8.19e-01  4.12e+05	7.5385 73.4861 0.7293	
68.985025 298.359162	7.07e-01  8.01e-01  3.76e+05	15.5222 91.8858 0.8762	
68.985025 298.359162	5.97e-01  8.54e-01  3.85e+05	38.6008 79.9965 0.8531	
68.985025 298.359162	7.66e-01  8.99e-01  3.54e+05	18.2913 101.8401 0.4810	
68.985025 298.359162	5.88e-01  8.51e-01  3.87e+05	33.0664 81.4306 0.2678	
68.985025 298.359162	5.09e-01  8.32e-01  4.03e+05	28.6224 73.6971 0.6162	
68.985025 298.359162	4.20e-01  6.98e-01  4.46e+05	23.4071 42.8762 0.9617	
68.985025 298.359162	5.47e-01  8.86e-01  3.88e+05	3.0962 87.3505 0.8228	
68.985025 298.359162	5.89e-01  7.41e-01  4.05e+05	9.9882 77.2598 0.7089	
68.985025 298.359162	3.70e-01  7.62e-01  4.42e+05	-2.6616 51.5750 0.8918	
68.985025 298.359162	5.61e-01  7.56e-01  4.07e+05	11.2308 75.7635 0.6183	
68.985025 298.359162	6.59e-01  8.35e-01  3.78e+05	-31.8612 86.5297 0.2465	
68.985025 298.359162	6.46e-01  7.45e-01  3.95e+05	26.3548 79.4773 0.0806	
68.985025 298.359162	3.81e-01  8.42e-01  4.24e+05	-29.8261 58.4581 0.3951	
68.985025 298.359162	6.40e-01  7.39e-01  3.97e+05	47.9637 67.3240 0.6718	
68.985025 298.359162	4.67e-01  7.88e-01  4.18e+05	-0.0071 69.7040 0.5481	
68.985025 298.359162	5.62e-01  7.63e-01  4.06e+05	-3.9009 77.3476 0.9272	
68.985025 298.359162	3.37e-01  8.83e-01  4.25e+05	-9.4908 64.5188 0.9115	
68.985025 298.359162	5.21e-01  6.91e-01  4.27e+05	24.6317 59.2124 0.2959	
68.985025 298.359162	5.35e-01  7.44e-01  4.14e+05	-33.1556 64.3672 0.7455	
68.985025 298.359162	4.43e-01  7.62e-01  4.28e+05	15.6023 61.0885 0.9901	
68.985025 298.359162	5.20e-01  7.72e-01  4.12e+05	-3.7866 73.7485 0.6453	
68.985025 298.359162	5.97e-01  7.97e-01  3.94e+05	-11.6183 83.2139 0.1291	
68.985025 298.359162	6.17e-01  7.48e-01  3.99e+05	-66.4636 46.9318 0.4435	
68.985025 298.359162	4.03e-01  9.78e-01  3.96e+05	-29.5339 77.3846 0.5290	
68.985025 298.359162	4.37e-01  8.32e-01  4.16e+05	-24.4324 67.0302 0.4833	
68.985025 298.359162	4.22e-01  9.49e-01  3.98e+05	-8.1127 81.5695 0.2475	
68.985025 298.359162	4.09e-01  9.06e-01  4.08e+05	12.0593 75.4858 0.9169	
68.985025 298.359162	8.18e-01  9.52e-01  3.41e+05	48.6620 97.7725 0.0366	
68.985025 298.359162	6.63e-01  7.44e-01  3.92e+05	-16.1049 83.6075 0.5716	
68.985025 298.359162	6.08e-01  7.64e-01  3.98e+05	14.7221 80.7426 0.5427	
68.985025 298.359162	3.94e-01  7.57e-01  4.39e+05	14.1611 53.1570 0.5997	
68.985025 298.359162	6.23e-01  9.95e-01  3.60e+05	7.4467 100.3872 0.6138	
68.985025 298.359162	5.50e-01  7.18e-01  4.16e+05	24.3454 66.9493 0.3091	
68.985025 298.359162	3.91e-01  7.98e-01  4.31e+05	-2.2258 60.8649 0.7705	
68.985025 298.359162	4.53e-01  7.92e-01  4.20e+05	-21.3022 65.0416 0.9368	
68.985025 298.359162	4.74e-01  7.91e-01  4.17e+05	-25.2505 66.1807 0.0421	
68.985025 298.359162	4.53e-01  8.78e-01  4.05e+05	-12.4662 77.0128 0.7064	
68.985025 298.359162	5.68e-01  8.67e-01  3.88e+05	23.6537 84.2917 0.8071	
68.985025 298.359162	5.68e-01  8.23e-01  3.95e+05	-49.0697 67.9237 0.3418	
68.985025 298.359162	4.98e-01  7.09e-01  4.28e+05	-6.8479 63.0604 0.0449	
68.985025 298.359162	5.01e-01  7.17e-01  4.25e+05	-13.3833 63.5154 0.2059	
68.985025 298.359162	4.23e-01  9.29e-01  4.01e+05	6.6956 79.8665 0.4543	
68.985025 298.359162	5.04e-01  8.97e-01  3.93e+05	42.5784 73.0670 0.2836	
68.985025 298.359162	5.05e-01  6.41e-01  4.40e+05	-26.8857 46.8430 0.8708	
68.985025 298.359162	3.53e-01  9.31e-01  4.13e+05	9.5461 72.3340 0.1534	
68.985025 298.359162	4.46e-01  7.30e-01  4.34e+05	-41.3094 41.8860 0.0893	
68.985025 298.359162	5.39e-01  7.63e-01  4.10e+05	-2.3451 75.0153 0.4116	
68.985025 298.359162	6.36e-01  7.49e-01  3.96e+05	-8.0498 82.7783 0.2268	
68.985025 298.359162	5.37e-01  7.17e-01  4.19e+05	10.1358 68.7690 0.5036	
68.985025 298.359162	5.01e-01  8.58e-01  4.00e+05	-18.2842 78.7769 0.6280	
68.985025 298.359162	4.46e-01  8.11e-01  4.18e+05	12.7543 68.7460 0.1169	
68.985025 298.359162	4.01e-01  7.23e-01  4.44e+05	9.5017 49.0751 0.0128	
68.985025 298.359162	4.87e-01  7.70e-01  4.18e+05	-27.9326 64.1016 0.3856	
68.985025 298.359162	5.33e-01  8.42e-01  3.97e+05	-15.1133 80.9735 0.3749	
68.985025 298.359162	2.72e-01  9.03e-01  4.34e+05	-11.4277 57.6769 0.6142	
68.985025 298.359162	5.92e-01  8.65e-01  3.84e+05	-5.5806 89.1251 0.0407	
68.985025 298.359162	6.52e-01  9.08e-01  3.69e+05	3.8783 96.8405 0.1252	
68.985025 298.359162	5.88e-01  8.06e-01  3.94e+05	-2.7722 83.9587 0.3184	
68.985025 298.359162	4.96e-01  7.87e-01  4.13e+05	25.5776 68.2027 0.3604	
68.985025 298.359162	5.70e-01  7.38e-01  4.09e+05	-10.5595 74.8286 0.5205	
68.985025 298.359162	3.09e-01  8.80e-01  4.31e+05	2.7266 60.7702 0.2752	
68.985025 298.359162	4.88e-01  7.32e-01  4.25e+05	-30.2198 57.8089 0.8647	
68.985025 298.359162	5.54e-01  7.18e-01  4.15e+05	-14.6522 70.2212 0.4744	
68.985025 298.359162	5.83e-01  8.28e-01  3.91e+05	-3.6838 85.4317 0.5368	
68.985025 298.359162	5.91e-01  9.17e-01  3.76e+05	8.4873 92.8379 0.6588	
68.985025 298.359162	5.70e-01  7.35e-01  4.09e+05	-20.4642 72.5302 0.8362	
68.985025 298.359162	3.69e-01  8.73e-01  4.21e+05	6.9628 67.6368 0.7845	
68.985025 298.359162	6.15e-01  9.33e-01  3.70e+05	-42.8929 85.9287 0.6465	
68.985025 298.359162	4.78e-01  9.05e-01  3.96e+05	11.3329 82.2636 0.2519	
68.985025 298.359162	5.29e-01  8.44e-01  3.98e+05	23.8239 78.6615 0.9098	
68.985025 298.359162	5.88e-01  7.66e-01  4.01e+05	33.1232 73.1793 0.7043	
68.985025 298.359162	4.79e-01  8.93e-01  3.98e+05	-0.1600 81.9805 0.2194	
68.985025 298.359162	6.06e-01  8.58e-01  3.83e+05	10.7181 89.2430 0.0517	
68.985025 298.359162	3.66e-01  8.28e-01  4.30e+05	26.5407 55.5044 0.0290	
68.985025 298.359162	6.56e-01  8.19e-01  3.81e+05	-1.9720 90.6749 0.1052	
68.985025 298.359162	2.78e-01  8.97e-01  4.34e+05	-27.7311 51.8641 0.0035	
68.985025 298.359162	5.29e-01  8.21e-01  4.02e+05	20.2348 77.3295 0.8634	
68.985025 298.359162	5.13e-01  8.59e-01  3.98e+05	33.4296 74.9655 0.5101	
68.985025 298.359162	5.81e-01  9.35e-01  3.75e+05	48.7602 80.1409 0.8161	
68.985025 298.359162	6.11e-01  9.43e-01  3.70e+05	1.0545 96.4167 0.2037	
68.985025 298.359162	5.80e-01  8.82e-01  3.83e+05	50.3703 74.1903 0.6923	
68.985025 298.359162	4.45e-01  8.13e-01  4.18e+05	41.7885 56.2641 0.7728	
68.985025 298.359162	3.82e-01  7.72e-01  4.38e+05	2.9295 55.3047 0.1140	
68.985025 298.359162	3.83e-01  6.81e-01  4.57e+05	-3.2061 36.2412 0.5931	
68.985025 298.359162	5.89e-01  8.06e-01  3.94e+05	-21.8161 81.2696 0.3261	
68.985025 298.359162	5.54e-01  8.73e-01  3.89e+05	-9.0822 86.3553 0.0890	
68.985025 298.359162	4.33e-01  7.46e-01  4.33e+05	-19.8433 55.8692 0.9694	
68.985025 298.359162	6.62e-01  7.92e-01  3.85e+05	-11.8363 88.2897 0.6890	
68.985025 298.359162	5.10e-01  8.01e-01  4.08e+05	-17.2674 73.8962 0.4977	
68.985025 298.359162	6.91e-01  7.86e-01  3.81e+05	13.3095 89.8979 0.0748	
68.985025 298.359162	6.03e-01  7.39e-01  4.03e+05	-30.9907 72.8350 0.0344	
68.985025 298.359162	4.08e-01  9.60e-01  3.99e+05	-0.6109 81.6169 0.4675	
68.985025 298.359162	6.88e-01  7.17e-01  3.92e+05	-34.1128 77.8552 0.3048	
68.985025 298.359162	5.60e-01  9.65e-01  3.74e+05	-31.8360 88.8829 0.1634	
68.985025 298.359162	3.57e-01  8.07e-01  4.36e+05	-18.8680 53.9086 0.6275	
68.985025 298.359162	5.12e-01  7.17e-01  4.23e+05	15.3808 64.5548 0.7398	
68.985025 298.359162	4.12e-01  8.95e-01  4.09e+05	-10.7786 74.7889 0.6708	
68.985025 298.359162	5.59e-01  8.01e-01  4.00e+05	13.2371 79.8044 0.1518	
68.985025 298.359162	6.43e-01  8.20e-01  3.83e+05	-29.3808 84.7889 0.3118	
68.985025 298.359162	5.05e-01  8.38e-01  4.03e+05	20.0402 76.6776 0.6586	
68.985025 298.359162	6.06e-01  7.56e-01  3.99e+05	-1.0089 81.1525 0.1867	
68.985025 298.359162	6.48e-01  8.94e-01  3.71e+05	-2.6106 95.6014 0.3404	
68.985025 298.359162	4.72e-01  9.36e-01  3.92e+05	14.7829 83.9853 0.3611	
68.985025 298.359162	5.19e-01  9.20e-01  3.87e+05	-36.3200 79.9692 0.9806	
68.985025 298.359162	4.27e-01  7.48e-01  4.34e+05	-8.7901 58.0286 0.2442	
68.985025 298.359162	5.70e-01  9.26e-01  3.78e+05	-3.1123 92.2572 0.5775	
68.985025 298.359162	4.27e-01  9.40e-01  3.99e+05	20.0279 79.0788 0.0992	
68.985025 298.359162	4.39e-01  8.20e-01  4.18e+05	-50.9821 48.0958 0.5402	
68.985025 298.359162	6.58e-01  8.53e-01  3.76e+05	21.7458 90.8604 0.5839	
68.985025 298.359162	5.13e-01  8.63e-01  3.97e+05	1.9075 82.3061 0.0075	
68.985025 298.359162	4.87e-01  8.80e-01  3.99e+05	8.7618 81.1008 0.2761	
68.985025 298.359162	4.62e-01  9.12e-01  3.97e+05	-15.7031 80.6935 0.7782	
68.985025 298.359162	5.52e-01  8.18e-01  3.98e+05	-20.8749 79.1206 0.5869	
68.985025 298.359162	4.08e-01  6.93e-01  4.49e+05	-2.1562 45.3374 0.3481	
68.985025 298.359162	3.99e-01  7.36e-01  4.42e+05	-1.9056 52.0205 0.1408	
68.985025 298.359162	6.80e-01  8.18e-01  3.78e+05	23.2978 89.4543 0.1366	
68.985025 298.359162	6.56e-01  7.78e-01  3.88e+05	-26.1579 83.4350 0.5451	
68.985025 298.359162	5.88e-01  7.98e-01  3.96e+05	8.6557 82.8089 0.1976	
68.985025 298.359162	5.15e-01  7.62e-01  4.15e+05	32.3413 64.5162 0.4818	
68.985025 298.359162	4.53e-01  8.38e-01  4.12e+05	24.7667 69.5934 0.5807	
68.985025 298.359162	4.10e-01  7.38e-01  4.39e+05	-16.4768 51.7406 0.9393	
68.985025 298.359162	3.54e-01  7.14e-01  4.56e+05	2.9714 37.2415 0.8663	
68.985025 298.359162	4.76e-01  8.40e-01  4.07e+05	-3.0354 76.4446 0.9718	
68.985025 298.359162	4.75e-01  9.06e-01  3.96e+05	-59.8715 57.2734 0.2646	
68.985025 298.359162	4.92e-01  6.38e-01  4.43e+05	-36.2315 36.3315 0.5387	
68.985025 298.359162	4.22e-01  6.42e-01  4.57e+05	-0.4264 36.4941 0.9722	
68.985025 298.359162	4.85e-01  9.66e-01  3.85e+05	-40.0182 79.2904 0.9569	
68.985025 298.359162	4.31e-01  8.53e-01  4.13e+05	9.4432 72.4217 0.8382	
68.985025 298.359162	4.30e-01  8.02e-01  4.23e+05	24.2839 62.1911 0.8377	
68.985025 298.359162	6.04e-01  8.31e-01  3.87e+05	10.8159 86.8992 0.5789	
68.985025 298.359162	4.33e-01  8.69e-01  4.10e+05	-7.9073 74.5561 0.5616	
68.985025 298.359162	5.79e-01  8.66e-01  3.86e+05	15.4638 86.9269 0.0646	
68.985025 298.359162	3.06e-01  8.04e-01  4.47e+05	21.0196 42.3466 0.0142	
68.985025 298.359162	4.09e-01  7.61e-01  4.35e+05	18.7407 54.8868 0.4589	
68.985025 298.359162	4.93e-01  8.64e-01  4.00e+05	12.4058 79.6519 0.7267	
68.985025 298.359162	3.26e-01  8.71e-01  4.30e+05	9.9180 61.2206 0.9790	
68.985025 298.359162	5.80e-01  8.48e-01  3.89e+05	-47.5869 72.8048 0.5617	
68.985025 298.359162	5.66e-01  8.68e-01  3.88e+05	-8.9688 87.0515 0.5401	
68.985025 298.359162	7.38e-01  8.03e-01  3.71e+05	1.7179 95.5413 0.5376	
68.985025 298.359162	6.10e-01  8.41e-01  3.85e+05	23.8533 85.5962 0.4740	
68.985025 298.359162	5.19e-01  9.33e-01  3.85e+05	-58.7260 66.7297 0.7009	
68.985025 298.359162	4.95e-01  8.79e-01  3.97e+05	-26.0684 77.9789 0.7840	
68.985025 298.359162	5.32e-01  9.71e-01  3.77e+05	22.6802 90.0009 0.3347	
68.985025 298.359162	5.07e-01  8.35e-01  4.03e+05	-10.8381 78.4274 0.7231	
68.985025 298.359162	4.64e-01  9.13e-01  3.97e+05	10.2730 81.8969 0.0189	
68.985025 298.359162	5.37e-01  9.19e-01  3.84e+05	32.2946 83.1887 0.7419	
68.985025 298.359162	4.94e-01  7.13e-01  4.28e+05	-6.9572 63.0722 0.4680	
68.985025 298.359162	5.34e-01  7.85e-01  4.07e+05	-27.3871 71.7660 0.4856	
68.985025 298.359162	3.84e-01  9.64e-01  4.02e+05	24.9536 75.7247 0.3446	
68.985025 298.359162	5.71e-01  8.30e-01  3.93e+05	1.6614 84.6699 0.5951	
68.985025 298.359162	2.86e-01  8.24e-01  4.47e+05	15.4022 44.7586 0.8581	
68.985025 298.359162	4.10e-01  8.35e-01  4.20e+05	20.4555 65.2897 0.9918	
68.985025 298.359162	4.12e-01  8.65e-01  4.14e+05	-32.5773 64.5364 0.7235	
68.985025 298.359162	3.97e-01  8.36e-01  4.22e+05	-17.4659 64.6692 0.8329	
68.985025 298.359162	5.26e-01  9.38e-01  3.83e+05	-23.0520 86.8822 0.7857	
68.985025 298.359162	5.02e-01  7.37e-01  4.21e+05	-12.5513 66.5226 0.2751	
68.985025 298.359162	6.35e-01  8.49e-01  3.80e+05	-0.8376 91.4652 0.8808	
68.985025 298.359162	5.02e-01  7.07e-01  4.27e+05	6.0828 63.3859 0.0889	
68.985025 298.359162	5.27e-01  8.14e-01  4.03e+05	-18.7029 76.7862 0.5102	
68.985025 298.359162	6.02e-01  8.19e-01  3.90e+05	-46.0073 73.0375 0.0358	
68.985025 298.359162	4.71e-01  9.19e-01  3.95e+05	4.0049 83.5248 0.2748	
68.985025 298.359162	4.51e-01  8.47e-01  4.11e+05	-28.9115 68.7732 0.3986	
68.985025 298.359162	4.91e-01  7.27e-01  4.25e+05	28.3816 58.4950 0.6856	
68.985025 298.359162	7.30e-01  8.35e-01  3.68e+05	17.9513 95.5343 0.9493	
68.985025 298.359162	5.42e-01  8.28e-01  3.98e+05	-21.8978 78.8929 0.9870	
68.985025 298.359162	6.16e-01  6.73e-01  4.12e+05	-35.9740 64.1964 0.7675	
68.985025 298.359162	4.74e-01  8.44e-01  4.07e+05	6.0803 76.3908 0.8190	
68.985025 298.359162	5.65e-01  9.13e-01  3.81e+05	26.1863 87.1252 0.0432	
68.985025 298.359162	6.05e-01  8.58e-01  3.83e+05	-20.4196 87.3788 0.5832	
68.985025 298.359162	5.40e-01  7.14e-01  4.19e+05	-10.6879 68.6204 0.0898	
68.985025 298.359162	4.83e-01  7.88e-01  4.15e+05	33.0121 63.5267 0.1559	
68.985025 298.359162	4.50e-01  8.70e-01  4.07e+05	-33.7730 69.0270 0.3353	
68.985025 298.359162	6.86e-01  9.13e-01  3.63e+05	35.9695 92.6870 0.1539	
68.985025 298.359162	5.62e-01  8.60e-01  3.90e+05	3.8881 86.4099 0.2823	
68.985025 298.359162	5.10e-01  7.59e-01  4.16e+05	-31.7392 63.8027 0.2554	
68.985025 298.359162	5.49e-01  8.96e-01  3.86e+05	3.3193 88.2280 0.3640	
68.985025 298.359162	6.04e-01  7.92e-01  3.94e+05	6.8811 83.9654 0.3992	
68.985025 298.359162	3.51e-01  8.13e-01  4.36e+05	33.4685 46.1617 0.7985	
68.985025 298.359162	4.91e-01  7.04e-01  4.30e+05	-7.9619 61.2305 0.9755	
68.985025 298.359162	4.76e-01  7.55e-01  4.23e+05	-30.7157 59.0184 0.5745	
68.985025 298.359162	4.21e-01  7.53e-01  4.34e+05	-12.6469 57.1707 0.9838	
68.985025 298.359162	5.37e-01  7.96e-01  4.04e+05	-19.7287 75.7413 0.4183	
68.985025 298.359162	4.78e-01  8.32e-01  4.09e+05	25.5632 71.4283 0.9925	
68.985025 298.359162	4.28e-01  8.27e-01  4.19e+05	-7.0993 69.2423 0.0284	
68.985025 298.359162	6.34e-01  7.37e-01  3.98e+05	11.5546 81.1289 0.9011	
68.985025 298.359162	5.18e-01  9.63e-01  3.80e+05	16.5079 89.7272 0.5484	
68.985025 298.359162	6.40e-01  8.71e-01  3.76e+05	-21.9548 90.7798 0.1109	
68.985025 298.359162	5.76e-01  8.50e-01  3.89e+05	2.6885 86.7570 0.8158	
68.985025 298.359162	5.68e-01  7.21e-01  4.12e+05	25.7187 68.9692 0.2103	
68.985025 298.359162	4.67e-01  8.51e-01  4.07e+05	38.2160 66.5065 0.3398	
68.985025 298.359162	5.15e-01  8.30e-01  4.03e+05	50.3131 61.4010 0.9864	
68.985025 298.359162	3.82e-01  8.15e-01  4.30e+05	-42.2061 45.3310 0.5311	
68.985025 298.359162	4.99e-01  8.15e-01  4.08e+05	22.7129 72.8442 0.0927	
68.985025 298.359162	4.59e-01  7.40e-01  4.29e+05	-23.5213 57.7454 0.9582	
68.985025 298.359162	5.07e-01  7.51e-01  4.18e+05	21.5925 66.5175 0.5201	
68.985025 298.359162	4.10e-01  8.56e-01  4.16e+05	-8.8747 70.5027 0.6363	
68.985025 298.359162	5.25e-01  9.39e-01  3.83e+05	-34.1118 83.1960 0.0490	
68.985025 298.359162	4.02e-01  9.19e-01  4.07e+05	9.4882 76.3637 0.9957	
68.985025 298.359162	5.31e-01  9.25e-01  3.84e+05	-16.5735 87.6400 0.1148	
68.985025 298.359162	4.79e-01  7.86e-01  4.17e+05	-14.3310 69.3552 0.7413	
68.985025 298.359162	4.07e-01  7.58e-01  4.36e+05	-3.7802 57.1659 0.5744	
68.985025 298.359162	4.89e-01  7.38e-01  4.24e+05	-33.1381 57.0839 0.4984	
68.985025 298.359162	4.30e-01  8.08e-01  4.22e+05	25.0556 62.7655 0.3598	
68.985025 298.359162	5.75e-01  7.38e-01  4.08e+05	-4.3761 76.0391 0.5628	
68.985025 298.359162	4.50e-01  7.89e-01  4.22e+05	32.1358 59.5152 0.2527	
68.985025 298.359162	3.91e-01  9.38e-01  4.05e+05	-17.9828 75.7351 0.0360	
68.985025 298.359162	6.09e-01  9.12e-01  3.74e+05	-30.6378 88.9928 0.6542	
68.985025 298.359162	5.11e-01  8.46e-01  4.00e+05	27.4462 75.7710 0.5260	
68.985025 298.359162	4.45e-01  7.54e-01  4.29e+05	-34.0775 52.1323 0.8142	
68.985025 298.359162	3.88e-01  8.64e-01  4.19e+05	-10.5422 68.4845 0.8248	
68.985025 298.359162	5.96e-01  7.92e-01  3.95e+05	-19.6536 81.1613 0.6144	
68.985025 298.359162	4.95e-01  7.43e-01  4.22e+05	16.3333 65.4397 0.4495	
68.985025 298.359162	6.53e-01  9.34e-01  3.65e+05	-20.2130 96.5925 0.0218	
68.985025 298.359162	5.73e-01  7.56e-01  4.05e+05	23.8055 74.0849 0.3350	
68.985025 298.359162	4.70e-01  7.35e-01  4.28e+05	35.5708 52.1458 0.4568	
68.985025 298.359162	5.36e-01  7.94e-01  4.05e+05	-25.4645 73.7148 0.0089	
68.985025 298.359162	6.04e-01  7.92e-01  3.94e+05	-26.6069 79.8199 0.5022	
68.985025 298.359162	5.11e-01  7.86e-01  4.11e+05	3.2475 74.3961 0.2196	
68.985025 298.359162	3.60e-01  8.99e-01  4.18e+05	-20.9251 66.9269 0.3785	
