68.985025 286.770864	4.26e-01  7.69e-01  4.11e+05	17.3104 57.9045 0.1926	
68.985025 286.770864	5.27e-01  8.11e-01  3.86e+05	21.1014 74.0457 0.1049	
68.985025 286.770864	4.73e-01  7.91e-01  3.99e+05	-18.9335 66.5332 0.1395	
68.985025 286.770864	3.89e-01  8.90e-01  3.96e+05	23.2476 66.9437 0.7173	
68.985025 286.770864	6.44e-01  9.38e-01  3.50e+05	-40.3092 87.2810 0.9011	
68.985025 286.770864	5.41e-01  9.25e-01  3.66e+05	-64.8130 59.5758 0.5037	
68.985025 286.770864	4.75e-01  8.18e-01  3.94e+05	41.3326 59.4543 0.7484	
68.985025 286.770864	6.39e-01  8.67e-01  3.60e+05	-43.2763 80.0015 0.0221	
68.985025 286.770864	3.75e-01  8.90e-01  3.99e+05	5.6369 68.9627 0.4187	
68.985025 286.770864	5.11e-01  7.84e-01  3.93e+05	0.0158 72.6256 0.0815	
68.985025 286.770864	5.86e-01  7.23e-01  3.91e+05	48.6822 55.8414 0.4574	
68.985025 286.770864	5.31e-01  6.54e-01  4.13e+05	-13.0622 57.4154 0.3618	
68.985025 286.770864	3.52e-01  7.41e-01  4.31e+05	7.0666 42.1013 0.3676	
68.985025 286.770864	5.76e-01  8.24e-01  3.76e+05	48.8147 66.7879 0.4929	
68.985025 286.770864	4.62e-01  8.55e-01  3.89e+05	42.7794 61.5063 0.9481	
68.985025 286.770864	5.48e-01  7.16e-01  3.99e+05	30.2485 62.2029 0.8927	
68.985025 286.770864	3.92e-01  8.23e-01  4.07e+05	-14.4443 61.4816 0.9515	
68.985025 286.770864	4.60e-01  8.22e-01  3.96e+05	-5.4889 70.9416 0.6027	
68.985025 286.770864	4.92e-01  8.62e-01  3.83e+05	-54.3195 56.7443 0.9134	
68.985025 286.770864	7.42e-01  8.13e-01  3.53e+05	-39.3810 85.7747 0.3005	
68.985025 286.770864	4.49e-01  7.68e-01  4.07e+05	-23.4631 58.9212 0.3372	
68.985025 286.770864	5.79e-01  6.67e-01  4.02e+05	3.5016 66.9678 0.1018	
68.985025 286.770864	6.68e-01  7.08e-01  3.80e+05	5.7316 80.3555 0.9068	
68.985025 286.770864	7.24e-01  8.76e-01  3.47e+05	24.3651 94.2031 0.6978	
68.985025 286.770864	5.51e-01  8.17e-01  3.81e+05	25.5560 75.6076 0.5879	
68.985025 286.770864	6.89e-01  7.88e-01  3.64e+05	26.2668 84.8956 0.2000	
68.985025 286.770864	5.94e-01  7.96e-01  3.78e+05	5.5519 81.5989 0.8735	
68.985025 286.770864	5.15e-01  8.75e-01  3.78e+05	-31.3383 75.5662 0.3635	
68.985025 286.770864	7.21e-01  9.08e-01  3.43e+05	-38.9179 91.0696 0.8337	
68.985025 286.770864	6.38e-01  7.31e-01  3.81e+05	-12.8304 78.8596 0.2012	
68.985025 286.770864	4.29e-01  8.35e-01  3.99e+05	-17.9006 66.7910 0.3511	
68.985025 286.770864	4.38e-01  8.74e-01  3.90e+05	-13.1573 73.1761 0.3948	
68.985025 286.770864	5.04e-01  6.77e-01  4.14e+05	8.0906 57.9198 0.9166	
68.985025 286.770864	6.92e-01  8.18e-01  3.60e+05	28.3739 86.7720 0.8441	
68.985025 286.770864	5.23e-01  7.39e-01  3.99e+05	45.6112 51.5592 0.4655	
68.985025 286.770864	5.40e-01  6.57e-01  4.11e+05	29.8073 52.8075 0.0839	
68.985025 286.770864	5.19e-01  7.21e-01  4.03e+05	-23.5552 61.8721 0.3510	
68.985025 286.770864	4.40e-01  8.81e-01  3.89e+05	27.3355 70.2268 0.7835	
68.985025 286.770864	5.33e-01  7.20e-01  4.01e+05	1.5366 67.8574 0.7858	
68.985025 286.770864	7.88e-01  9.27e-01  3.32e+05	62.0805 83.3600 0.0627	
68.985025 286.770864	6.24e-01  8.13e-01  3.70e+05	-36.2001 77.7378 0.2378	
68.985025 286.770864	6.48e-01  7.86e-01  3.71e+05	-14.4940 84.2667 0.7092	
68.985025 286.770864	5.36e-01  6.54e-01  4.12e+05	15.8993 57.5285 0.9709	
68.985025 286.770864	6.45e-01  8.09e-01  3.68e+05	23.7495 83.7441 0.2800	
68.985025 286.770864	4.99e-01  7.40e-01  4.03e+05	-4.1450 65.9991 0.3301	
68.985025 286.770864	5.19e-01  8.64e-01  3.79e+05	-17.6750 79.2737 0.7421	
68.985025 286.770864	5.94e-01  7.24e-01  3.89e+05	-27.1342 69.9209 0.8719	
68.985025 286.770864	5.05e-01  8.45e-01  3.84e+05	9.8673 77.5477 0.9694	
68.985025 286.770864	4.77e-01  9.17e-01  3.77e+05	1.3571 82.1194 0.0653	
68.985025 286.770864	5.24e-01  8.76e-01  3.76e+05	-14.3686 81.3725 0.0051	
68.985025 286.770864	3.50e-01  9.23e-01  3.97e+05	-2.4495 70.2016 0.8498	
68.985025 286.770864	6.92e-01  8.84e-01  3.50e+05	22.7168 93.0323 0.0115	
68.985025 286.770864	4.39e-01  7.71e-01  4.08e+05	-23.9279 57.6663 0.8018	
68.985025 286.770864	5.50e-01  7.74e-01  3.88e+05	-28.6442 69.9811 0.3024	
68.985025 286.770864	5.72e-01  6.90e-01  3.99e+05	-16.5100 67.0104 0.7326	
68.985025 286.770864	5.99e-01  9.03e-01  3.61e+05	29.4231 85.8028 0.4018	
68.985025 286.770864	5.54e-01  9.52e-01  3.60e+05	37.9355 82.7607 0.7711	
68.985025 286.770864	5.68e-01  9.43e-01  3.59e+05	-8.2904 91.0231 0.0946	
68.985025 286.770864	7.48e-01  8.42e-01  3.49e+05	-46.6031 84.6252 0.9944	
68.985025 286.770864	7.44e-01  7.79e-01  3.58e+05	18.2361 90.3483 0.5351	
68.985025 286.770864	4.40e-01  8.10e-01  4.01e+05	-5.9601 67.2976 0.4202	
68.985025 286.770864	4.65e-01  9.38e-01  3.75e+05	-5.8442 82.7797 0.0216	
68.985025 286.770864	4.50e-01  7.38e-01  4.12e+05	38.7113 44.9498 0.2607	
68.985025 286.770864	6.34e-01  7.98e-01  3.71e+05	-1.0712 85.3752 0.4911	
68.985025 286.770864	6.20e-01  7.65e-01  3.78e+05	-7.6761 81.0430 0.5897	
68.985025 286.770864	5.52e-01  8.41e-01  3.77e+05	39.3188 72.1007 0.8268	
68.985025 286.770864	5.42e-01  8.59e-01  3.76e+05	-41.7163 71.4831 0.0628	
68.985025 286.770864	4.93e-01  9.16e-01  3.75e+05	12.1257 82.5302 0.5560	
68.985025 286.770864	4.78e-01  6.99e-01  4.15e+05	11.8020 56.5110 0.2994	
68.985025 286.770864	5.51e-01  8.91e-01  3.70e+05	-14.1146 84.9842 0.1786	
68.985025 286.770864	4.52e-01  6.91e-01  4.21e+05	0.8003 52.4202 0.1282	
68.985025 286.770864	5.40e-01  6.28e-01  4.16e+05	14.5523 54.3880 0.4504	
68.985025 286.770864	4.35e-01  8.45e-01  3.96e+05	1.4802 71.0268 0.9644	
68.985025 286.770864	4.49e-01  8.54e-01  3.92e+05	19.5336 70.8474 0.6610	
68.985025 286.770864	4.16e-01  7.30e-01  4.20e+05	-20.4166 48.8587 0.0005	
68.985025 286.770864	6.79e-01  9.00e-01  3.50e+05	-7.9402 95.6363 0.7724	
68.985025 286.770864	4.09e-01  7.76e-01  4.13e+05	-1.4398 58.8889 0.7543	
68.985025 286.770864	6.53e-01  8.46e-01  3.61e+05	21.5708 87.8558 0.4282	
68.985025 286.770864	5.20e-01  8.40e-01  3.82e+05	28.8082 73.6454 0.0129	
68.985025 286.770864	5.40e-01  7.61e-01  3.92e+05	15.3393 71.6540 0.6077	
68.985025 286.770864	3.77e-01  8.64e-01  4.03e+05	30.7314 58.9619 0.9535	
68.985025 286.770864	6.04e-01  7.63e-01  3.81e+05	15.5357 78.2561 0.2525	
68.985025 286.770864	6.99e-01  9.16e-01  3.45e+05	13.3140 97.2988 0.4218	
68.985025 286.770864	4.94e-01  6.58e-01  4.19e+05	-6.1778 53.5303 0.4114	
68.985025 286.770864	5.46e-01  7.93e-01  3.86e+05	3.6244 77.0259 0.7327	
68.985025 286.770864	6.39e-01  6.65e-01  3.92e+05	-2.7088 73.4630 0.5293	
68.985025 286.770864	5.28e-01  7.22e-01  4.01e+05	-9.8678 66.7547 0.5003	
68.985025 286.770864	6.82e-01  7.36e-01  3.73e+05	-56.6138 62.3680 0.5313	
68.985025 286.770864	4.14e-01  7.57e-01  4.16e+05	24.5870 51.2596 0.8490	
68.985025 286.770864	6.68e-01  8.63e-01  3.57e+05	24.2807 89.5469 0.9918	
68.985025 286.770864	3.70e-01  8.13e-01  4.13e+05	19.8335 55.1889 0.0432	
68.985025 286.770864	5.40e-01  8.90e-01  3.71e+05	-35.3715 77.5315 0.2272	
68.985025 286.770864	5.21e-01  7.58e-01  3.96e+05	0.0535 70.8125 0.6871	
68.985025 286.770864	4.31e-01  8.38e-01  3.98e+05	17.2371 67.5567 0.1858	
68.985025 286.770864	3.78e-01  7.74e-01  4.19e+05	12.0809 52.5511 0.9659	
68.985025 286.770864	4.66e-01  8.52e-01  3.89e+05	-19.8054 72.3691 0.2113	
68.985025 286.770864	5.67e-01  6.53e-01  4.06e+05	-34.7417 53.5328 0.3098	
68.985025 286.770864	5.61e-01  7.36e-01  3.93e+05	-7.6974 72.4658 0.9469	
68.985025 286.770864	3.89e-01  8.10e-01  4.10e+05	-12.2583 59.6548 0.5967	
68.985025 286.770864	7.18e-01  9.19e-01  3.42e+05	5.3841 99.3652 0.8557	
68.985025 286.770864	5.04e-01  8.08e-01  3.90e+05	-17.8907 72.2334 0.2506	
68.985025 286.770864	4.80e-01  7.74e-01  4.00e+05	39.8506 55.1983 0.0878	
68.985025 286.770864	4.44e-01  7.79e-01  4.06e+05	-10.5540 63.2944 0.7248	
68.985025 286.770864	6.29e-01  7.33e-01  3.82e+05	-8.6512 78.8686 0.5466	
68.985025 286.770864	4.43e-01  8.09e-01  4.01e+05	26.6680 62.3390 0.2946	
68.985025 286.770864	5.17e-01  7.49e-01  3.98e+05	-21.3798 66.0761 0.2914	
68.985025 286.770864	5.02e-01  8.50e-01  3.84e+05	29.3026 72.6685 0.4664	
68.985025 286.770864	5.12e-01  8.87e-01  3.76e+05	-6.4143 82.3200 0.2278	
68.985025 286.770864	4.19e-01  7.11e-01  4.23e+05	-14.9222 47.9377 0.5487	
68.985025 286.770864	5.79e-01  7.75e-01  3.83e+05	-13.0506 77.5095 0.0947	
68.985025 286.770864	5.00e-01  8.02e-01  3.92e+05	-24.3823 69.1453 0.2884	
68.985025 286.770864	5.88e-01  8.28e-01  3.74e+05	-12.0153 83.1435 0.4742	
68.985025 286.770864	5.20e-01  8.46e-01  3.81e+05	18.5581 77.4184 0.3838	
68.985025 286.770864	4.68e-01  6.87e-01  4.19e+05	-4.9014 54.0438 0.7154	
68.985025 286.770864	4.71e-01  8.34e-01  3.91e+05	-11.0388 72.8901 0.1856	
68.985025 286.770864	5.35e-01  9.28e-01  3.66e+05	-4.5610 87.6629 0.7716	
68.985025 286.770864	5.63e-01  7.79e-01  3.85e+05	-28.7629 71.7872 0.7918	
68.985025 286.770864	4.00e-01  8.67e-01  3.98e+05	-14.0948 68.0475 0.9610	
68.985025 286.770864	4.08e-01  9.15e-01  3.89e+05	-27.0397 70.4528 0.8645	
68.985025 286.770864	5.18e-01  8.42e-01  3.82e+05	-11.8287 78.1938 0.8418	
68.985025 286.770864	4.73e-01  9.05e-01  3.80e+05	1.8558 80.7120 0.4713	
68.985025 286.770864	5.54e-01  8.41e-01  3.77e+05	10.9508 81.5416 0.4337	
68.985025 286.770864	4.03e-01  8.44e-01  4.02e+05	7.4273 66.7939 0.5256	
68.985025 286.770864	3.75e-01  8.90e-01  3.99e+05	10.1628 68.4300 0.4971	
68.985025 286.770864	5.92e-01  7.25e-01  3.89e+05	-28.1730 69.4120 0.9327	
68.985025 286.770864	6.85e-01  8.47e-01  3.56e+05	-12.7158 91.9963 0.3118	
68.985025 286.770864	6.04e-01  8.62e-01  3.66e+05	11.4413 87.2991 0.0026	
68.985025 286.770864	4.08e-01  8.77e-01  3.95e+05	18.5385 68.9805 0.2967	
68.985025 286.770864	4.05e-01  9.06e-01  3.90e+05	-37.4345 64.2837 0.9424	
68.985025 286.770864	6.34e-01  8.45e-01  3.64e+05	-20.9994 86.5012 0.8993	
68.985025 286.770864	5.79e-01  7.67e-01  3.85e+05	31.2906 71.1464 0.6659	
68.985025 286.770864	6.04e-01  9.21e-01  3.57e+05	-27.9752 88.0249 0.9501	
68.985025 286.770864	5.03e-01  8.16e-01  3.89e+05	-7.0477 74.7687 0.4859	
68.985025 286.770864	6.34e-01  7.68e-01  3.76e+05	29.7432 77.2907 0.0313	
68.985025 286.770864	5.31e-01  8.70e-01  3.76e+05	-42.2616 71.2017 0.0615	
68.985025 286.770864	5.52e-01  9.76e-01  3.57e+05	22.4351 89.7964 0.4284	
68.985025 286.770864	6.49e-01  8.64e-01  3.59e+05	49.4017 77.0707 0.1622	
68.985025 286.770864	5.18e-01  6.77e-01  4.11e+05	19.0395 57.3905 0.2883	
68.985025 286.770864	4.17e-01  7.79e-01  4.11e+05	-20.1715 56.9893 0.0107	
68.985025 286.770864	5.56e-01  7.66e-01  3.89e+05	-33.9912 67.2155 0.9497	
68.985025 286.770864	4.02e-01  9.27e-01  3.87e+05	38.0185 65.9840 0.3211	
68.985025 286.770864	5.39e-01  7.94e-01  3.87e+05	-29.0242 70.7662 0.1535	
68.985025 286.770864	4.55e-01  8.37e-01  3.94e+05	-28.4849 66.5012 0.5623	
68.985025 286.770864	6.30e-01  8.55e-01  3.63e+05	-16.8245 87.9150 0.3021	
68.985025 286.770864	3.91e-01  8.69e-01  3.99e+05	-11.0102 67.7621 0.4977	
68.985025 286.770864	5.14e-01  7.38e-01  4.01e+05	-2.8485 67.7623 0.4366	
68.985025 286.770864	7.72e-01  8.32e-01  3.47e+05	-58.8040 77.8385 0.8126	
68.985025 286.770864	7.71e-01  8.31e-01  3.47e+05	12.1724 96.6605 0.8871	
68.985025 286.770864	4.46e-01  7.75e-01  4.06e+05	20.6350 60.4789 0.3329	
68.985025 286.770864	5.24e-01  7.83e-01  3.91e+05	8.0016 73.4243 0.3417	
68.985025 286.770864	5.38e-01  8.29e-01  3.81e+05	18.3279 77.6472 0.8334	
68.985025 286.770864	5.48e-01  9.17e-01  3.66e+05	28.7361 83.1522 0.0115	
68.985025 286.770864	6.39e-01  9.51e-01  3.48e+05	6.7940 96.4034 0.4890	
68.985025 286.770864	6.32e-01  7.33e-01  3.82e+05	-18.5243 77.3742 0.2545	
68.985025 286.770864	4.64e-01  7.02e-01  4.17e+05	11.5838 54.9246 0.5967	
68.985025 286.770864	5.50e-01  9.82e-01  3.56e+05	-10.5050 92.2706 0.9546	
68.985025 286.770864	4.57e-01  9.49e-01  3.75e+05	30.0086 77.6061 0.7733	
68.985025 286.770864	5.10e-01  7.79e-01  3.94e+05	-33.7241 63.5576 0.3132	
68.985025 286.770864	3.87e-01  9.10e-01  3.93e+05	-31.3647 65.8196 0.3639	
68.985025 286.770864	5.17e-01  9.39e-01  3.67e+05	44.5799 75.0867 0.5196	
68.985025 286.770864	3.97e-01  7.56e-01  4.19e+05	-6.7483 53.5320 0.5724	
68.985025 286.770864	4.54e-01  8.19e-01  3.97e+05	-8.7422 69.6852 0.7443	
68.985025 286.770864	6.13e-01  7.60e-01  3.80e+05	15.5489 78.7673 0.7758	
68.985025 286.770864	4.89e-01  9.77e-01  3.66e+05	-67.0541 57.1309 0.8817	
68.985025 286.770864	4.21e-01  7.88e-01  4.09e+05	-2.8615 62.1986 0.0092	
68.985025 286.770864	4.96e-01  8.59e-01  3.83e+05	43.0342 65.8579 0.8933	
68.985025 286.770864	5.81e-01  7.19e-01  3.92e+05	34.5429 64.4123 0.1914	
68.985025 286.770864	4.60e-01  7.92e-01  4.01e+05	12.5679 66.5530 0.0470	
68.985025 286.770864	5.27e-01  7.13e-01  4.03e+05	10.3168 65.4496 0.9483	
68.985025 286.770864	5.12e-01  7.56e-01  3.98e+05	2.5503 69.5830 0.6280	
68.985025 286.770864	4.96e-01  7.76e-01  3.97e+05	35.2567 60.5159 0.7984	
68.985025 286.770864	8.18e-01  8.56e-01  3.38e+05	-43.2281 92.0084 0.2915	
68.985025 286.770864	4.74e-01  7.68e-01  4.03e+05	-17.3038 64.1506 0.1078	
68.985025 286.770864	5.80e-01  8.39e-01  3.73e+05	25.6356 80.2824 0.1028	
68.985025 286.770864	5.42e-01  8.42e-01  3.79e+05	2.1901 81.2524 0.8556	
68.985025 286.770864	4.48e-01  8.57e-01  3.92e+05	-25.4188 69.1055 0.7118	
68.985025 286.770864	4.42e-01  8.23e-01  3.98e+05	13.6539 67.9263 0.0781	
68.985025 286.770864	4.82e-01  8.70e-01  3.84e+05	0.8232 78.3512 0.3136	
68.985025 286.770864	5.07e-01  7.55e-01  3.99e+05	29.7922 62.1083 0.0837	
68.985025 286.770864	5.33e-01  7.59e-01  3.94e+05	-16.3699 70.4125 0.2860	
68.985025 286.770864	7.88e-01  8.29e-01  3.45e+05	-46.7589 86.5009 0.9371	
68.985025 286.770864	7.32e-01  8.56e-01  3.49e+05	17.7609 94.8978 0.2534	
68.985025 286.770864	3.70e-01  7.98e-01  4.16e+05	-4.1384 56.2007 0.5710	
68.985025 286.770864	5.42e-01  7.82e-01  3.88e+05	9.6036 75.0116 0.1458	
68.985025 286.770864	2.63e-01  9.00e-01  4.17e+05	-7.7415 55.1068 0.7920	
68.985025 286.770864	5.60e-01  9.56e-01  3.59e+05	-30.0521 86.6823 0.3208	
68.985025 286.770864	5.36e-01  5.87e-01  4.25e+05	3.6148 48.5125 0.5894	
68.985025 286.770864	4.31e-01  8.61e-01  3.94e+05	-2.5720 72.2615 0.8807	
68.985025 286.770864	4.76e-01  7.81e-01  4.00e+05	38.6243 56.3954 0.7180	
68.985025 286.770864	4.36e-01  8.51e-01  3.95e+05	41.9126 58.2074 0.6255	
68.985025 286.770864	6.07e-01  7.27e-01  3.87e+05	11.8556 75.7086 0.5179	
68.985025 286.770864	6.70e-01  7.37e-01  3.75e+05	-16.5262 81.6174 0.7075	
68.985025 286.770864	5.16e-01  8.29e-01  3.85e+05	-21.7107 74.5761 0.3393	
68.985025 286.770864	5.22e-01  7.88e-01  3.91e+05	22.5879 70.6518 0.9107	
68.985025 286.770864	3.56e-01  7.73e-01  4.24e+05	-5.2737 49.6274 0.5645	
68.985025 286.770864	4.05e-01  9.22e-01  3.88e+05	27.2766 70.8733 0.5161	
68.985025 286.770864	3.76e-01  7.08e-01  4.33e+05	5.6570 40.3305 0.7758	
68.985025 286.770864	4.47e-01  8.19e-01  3.98e+05	22.3426 65.7106 0.8031	
68.985025 286.770864	5.56e-01  7.48e-01  3.92e+05	-11.9900 72.6444 0.9482	
68.985025 286.770864	7.07e-01  8.89e-01  3.48e+05	10.6791 96.4920 0.4026	
68.985025 286.770864	3.80e-01  7.70e-01  4.20e+05	-6.3199 53.1742 0.3954	
68.985025 286.770864	3.77e-01  9.01e-01  3.96e+05	7.7342 70.4009 0.1569	
68.985025 286.770864	3.50e-01  9.00e-01  4.01e+05	-17.1659 65.2851 0.2141	
68.985025 286.770864	5.04e-01  8.57e-01  3.82e+05	-9.3078 78.6869 0.3137	
68.985025 286.770864	5.79e-01  6.50e-01  4.05e+05	-11.0091 63.9857 0.9744	
68.985025 286.770864	8.28e-01  8.65e-01  3.35e+05	-19.1805 100.9153 0.8006	
68.985025 286.770864	6.28e-01  7.84e-01  3.74e+05	-10.5205 83.0790 0.7668	
68.985025 286.770864	5.75e-01  7.26e-01  3.92e+05	7.2065 72.8559 0.9622	
68.985025 286.770864	3.81e-01  8.82e-01  3.99e+05	14.6915 67.4415 0.5305	
68.985025 286.770864	6.50e-01  8.85e-01  3.56e+05	4.4923 92.9281 0.2531	
68.985025 286.770864	7.35e-01  8.86e-01  3.44e+05	-37.3017 91.2494 0.0278	
68.985025 286.770864	3.90e-01  8.32e-01  4.06e+05	-10.7478 63.1175 0.2139	
68.985025 286.770864	4.23e-01  8.42e-01  3.99e+05	7.8981 68.7484 0.7743	
68.985025 286.770864	7.47e-01  8.78e-01  3.44e+05	35.1245 92.3692 0.1888	
68.985025 286.770864	6.85e-01  8.67e-01  3.54e+05	11.7336 93.5090 0.1325	
68.985025 286.770864	5.18e-01  8.91e-01  3.75e+05	-7.4837 83.1582 0.3929	
68.985025 286.770864	4.27e-01  9.19e-01  3.85e+05	45.5077 63.0494 0.1326	
68.985025 286.770864	6.40e-01  9.56e-01  3.48e+05	34.1107 90.7891 0.5632	
68.985025 286.770864	4.87e-01  6.92e-01  4.14e+05	-3.2108 57.9483 0.2716	
68.985025 286.770864	5.04e-01  7.68e-01  3.97e+05	-16.1161 68.2217 0.0639	
68.985025 286.770864	4.68e-01  7.35e-01  4.10e+05	14.9322 59.6849 0.3948	
68.985025 286.770864	4.28e-01  9.81e-01  3.75e+05	19.8494 81.0543 0.8658	
68.985025 286.770864	2.81e-01  8.51e-01  4.23e+05	6.4018 49.8976 0.0892	
68.985025 286.770864	5.08e-01  9.37e-01  3.69e+05	-1.7185 86.3997 0.2354	
68.985025 286.770864	5.72e-01  7.52e-01  3.88e+05	-18.4021 73.3344 0.0466	
68.985025 286.770864	4.77e-01  6.21e-01  4.30e+05	9.0872 42.6850 0.7891	
68.985025 286.770864	5.65e-01  7.48e-01  3.90e+05	-9.1864 74.0003 0.1200	
68.985025 286.770864	4.54e-01  6.92e-01  4.20e+05	-11.0931 51.6756 0.6755	
68.985025 286.770864	5.44e-01  6.82e-01  4.05e+05	-16.1727 62.4721 0.8020	
68.985025 286.770864	5.10e-01  6.92e-01  4.10e+05	13.4377 59.7913 0.3192	
68.985025 286.770864	4.83e-01  7.43e-01  4.05e+05	6.6659 64.1709 0.5848	
68.985025 286.770864	4.01e-01  8.09e-01  4.08e+05	-4.9360 62.1747 0.0997	
68.985025 286.770864	5.39e-01  9.02e-01  3.70e+05	0.2890 86.0767 0.6815	
68.985025 286.770864	5.94e-01  8.85e-01  3.64e+05	-31.0033 83.4079 0.5904	
68.985025 286.770864	5.98e-01  7.01e-01  3.92e+05	47.5419 55.4662 0.0612	
68.985025 286.770864	4.80e-01  7.45e-01  4.05e+05	7.3233 64.0595 0.6161	
68.985025 286.770864	3.38e-01  7.60e-01  4.30e+05	3.4405 43.6694 0.4474	
68.985025 286.770864	4.76e-01  9.74e-01  3.68e+05	-6.7831 86.5125 0.0586	
68.985025 286.770864	2.90e-01  8.74e-01  4.17e+05	-34.3890 43.7902 0.6287	
68.985025 286.770864	3.65e-01  8.35e-01  4.10e+05	44.9353 41.3118 0.3704	
68.985025 286.770864	5.72e-01  7.39e-01  3.91e+05	-28.2987 68.6656 0.9188	
68.985025 286.770864	6.50e-01  8.03e-01  3.68e+05	-17.2247 85.3273 0.8159	
68.985025 286.770864	7.91e-01  9.15e-01  3.33e+05	-55.0269 87.5939 0.6589	
68.985025 286.770864	6.66e-01  8.78e-01  3.55e+05	-44.1900 82.5071 0.8895	
68.985025 286.770864	4.79e-01  5.87e-01  4.37e+05	2.1732 36.0508 0.1438	
68.985025 286.770864	8.47e-01  9.59e-01  3.22e+05	11.4672 107.9393 0.8260	
68.985025 286.770864	5.67e-01  6.81e-01  4.01e+05	16.8201 65.1570 0.3214	
68.985025 286.770864	6.80e-01  8.10e-01  3.62e+05	-2.1680 89.7958 0.9615	
68.985025 286.770864	4.25e-01  7.73e-01  4.11e+05	41.0067 44.8935 0.6102	
68.985025 286.770864	4.91e-01  8.30e-01  3.89e+05	27.8485 69.9324 0.6447	
68.985025 286.770864	5.41e-01  7.89e-01  3.87e+05	-46.0194 60.6935 0.0655	
68.985025 286.770864	4.54e-01  7.37e-01  4.12e+05	2.0868 59.6736 0.8928	
68.985025 286.770864	4.17e-01  8.35e-01  4.01e+05	-37.9344 56.2049 0.3855	
68.985025 286.770864	4.72e-01  9.09e-01  3.79e+05	-5.3927 80.8641 0.6965	
68.985025 286.770864	5.25e-01  9.64e-01  3.63e+05	6.2381 89.5135 0.1949	
68.985025 286.770864	3.82e-01  9.49e-01  3.87e+05	6.2886 76.1381 0.2299	
68.985025 286.770864	5.18e-01  8.86e-01  3.75e+05	2.2343 83.0359 0.0582	
68.985025 286.770864	7.68e-01  8.96e-01  3.39e+05	-38.2645 93.6260 0.3764	
68.985025 286.770864	6.89e-01  7.20e-01  3.75e+05	16.4548 81.8062 0.8163	
68.985025 286.770864	3.43e-01  8.35e-01  4.14e+05	-13.1190 56.3040 0.3675	
68.985025 286.770864	6.59e-01  8.79e-01  3.55e+05	-6.2976 93.0742 0.1555	
68.985025 286.770864	4.02e-01  9.65e-01  3.81e+05	-8.4199 79.3291 0.2869	
68.985025 286.770864	5.56e-01  7.44e-01  3.92e+05	-4.4650 72.9599 0.2345	
68.985025 286.770864	5.63e-01  9.47e-01  3.59e+05	9.9937 90.7647 0.6072	
68.985025 286.770864	4.82e-01  8.44e-01  3.88e+05	41.2686 63.6565 0.5038	
68.985025 286.770864	4.87e-01  7.90e-01  3.96e+05	-31.0886 63.3762 0.5607	
68.985025 286.770864	7.05e-01  8.12e-01  3.58e+05	-1.5054 91.7926 0.1561	
68.985025 286.770864	4.84e-01  8.62e-01  3.85e+05	-14.0433 76.4354 0.4569	
68.985025 286.770864	4.73e-01  6.74e-01  4.20e+05	4.5038 52.7768 0.1947	
68.985025 286.770864	4.10e-01  9.16e-01  3.88e+05	-18.9521 73.3888 0.3034	
68.985025 286.770864	5.97e-01  9.14e-01  3.59e+05	-11.1355 90.6838 0.5337	
68.985025 286.770864	5.56e-01  6.88e-01  4.02e+05	-30.5548 59.3249 0.7552	
68.985025 286.770864	5.34e-01  8.96e-01  3.71e+05	36.2031 77.1688 0.0650	
68.985025 286.770864	4.33e-01  8.32e-01  3.98e+05	4.7429 69.0779 0.8867	
68.985025 286.770864	3.94e-01  9.03e-01  3.93e+05	-7.0072 72.4922 0.0592	
68.985025 286.770864	6.24e-01  8.55e-01  3.64e+05	10.1721 88.5029 0.3168	
68.985025 286.770864	5.49e-01  8.81e-01  3.71e+05	-12.7730 84.2693 0.7789	
68.985025 286.770864	6.16e-01  8.94e-01  3.60e+05	41.7726 81.1341 0.7525	
68.985025 286.770864	7.32e-01  8.92e-01  3.44e+05	6.5805 98.5115 0.1843	
68.985025 286.770864	5.66e-01  7.22e-01  3.94e+05	10.7769 71.0856 0.7669	
68.985025 286.770864	5.64e-01  6.80e-01  4.02e+05	4.4987 66.6608 0.0689	
68.985025 286.770864	4.35e-01  8.33e-01  3.98e+05	-22.3564 65.9484 0.2214	
68.985025 286.770864	5.69e-01  9.01e-01  3.65e+05	-22.0811 85.5085 0.6321	
68.985025 286.770864	6.61e-01  8.16e-01  3.64e+05	42.3728 78.1470 0.2488	
68.985025 286.770864	5.80e-01  7.24e-01  3.92e+05	23.1775 69.8585 0.4498	
68.985025 286.770864	6.70e-01  9.36e-01  3.46e+05	-0.5562 97.7079 0.5895	
68.985025 286.770864	5.09e-01  9.63e-01  3.65e+05	-4.3267 88.3738 0.0628	
68.985025 286.770864	6.10e-01  8.93e-01  3.60e+05	-20.4633 88.4845 0.1541	
68.985025 286.770864	4.90e-01  9.10e-01  3.76e+05	-23.4880 79.2862 0.7334	
68.985025 286.770864	4.71e-01  9.10e-01  3.79e+05	-13.1223 79.9540 0.4820	
68.985025 286.770864	4.99e-01  7.32e-01  4.05e+05	-24.7831 60.2083 0.1624	
68.985025 286.770864	4.08e-01  9.67e-01  3.80e+05	-15.9609 78.8734 0.0781	
68.985025 286.770864	5.82e-01  7.84e-01  3.81e+05	-34.6665 71.7114 0.9018	
68.985025 286.770864	6.92e-01  9.20e-01  3.45e+05	-14.4651 96.9657 0.7129	
