77.338654 298.570858	3.70e-01  8.89e-01  3.59e+05	30.9699 57.1146 0.3291	
77.338654 298.570858	6.88e-01  8.73e-01  3.17e+05	-6.6087 89.6060 0.9390	
77.338654 298.570858	6.29e-01  8.24e-01  3.31e+05	35.9878 74.1711 0.2078	
77.338654 298.570858	6.76e-01  7.16e-01  3.39e+05	30.7232 71.3966 0.4620	
77.338654 298.570858	4.47e-01  8.98e-01  3.46e+05	6.3467 73.3448 0.2071	
77.338654 298.570858	4.30e-01  8.50e-01  3.56e+05	4.7085 67.0466 0.7660	
77.338654 298.570858	7.16e-01  7.40e-01  3.30e+05	-41.5398 71.5195 0.6319	
77.338654 298.570858	5.36e-01  9.17e-01  3.31e+05	-29.0259 77.1867 0.3246	
77.338654 298.570858	7.04e-01  8.43e-01  3.18e+05	76.1812 45.9161 0.6226	
77.338654 298.570858	5.86e-01  8.96e-01  3.27e+05	19.6136 82.2914 0.1056	
77.338654 298.570858	6.98e-01  9.16e-01  3.10e+05	-57.6155 73.0621 0.6298	
77.338654 298.570858	5.91e-01  7.86e-01  3.41e+05	14.3761 75.1226 0.4840	
77.338654 298.570858	5.66e-01  7.99e-01  3.43e+05	4.8399 75.2776 0.7936	
77.338654 298.570858	4.28e-01  9.03e-01  3.48e+05	7.4702 71.9460 0.3941	
77.338654 298.570858	5.48e-01  9.88e-01  3.20e+05	-27.6868 83.8286 0.4036	
77.338654 298.570858	6.36e-01  7.53e-01  3.39e+05	-3.3885 77.4361 0.6161	
77.338654 298.570858	4.88e-01  9.24e-01  3.36e+05	13.2816 78.2340 0.3129	
77.338654 298.570858	5.03e-01  7.53e-01  3.59e+05	-9.4891 64.0090 0.8447	
77.338654 298.570858	6.63e-01  7.54e-01  3.35e+05	-22.9660 76.3582 0.0770	
77.338654 298.570858	5.80e-01  9.49e-01  3.21e+05	-3.4329 87.7101 0.9999	
77.338654 298.570858	4.02e-01  8.68e-01  3.57e+05	17.6520 63.8367 0.1286	
77.338654 298.570858	5.71e-01  7.45e-01  3.50e+05	3.9424 70.7395 0.7008	
77.338654 298.570858	5.50e-01  8.48e-01  3.38e+05	26.7853 73.5215 0.8961	
77.338654 298.570858	6.72e-01  8.83e-01  3.17e+05	-36.0488 81.9245 0.9171	
77.338654 298.570858	6.63e-01  9.09e-01  3.15e+05	9.7301 90.0132 0.4137	
77.338654 298.570858	6.05e-01  8.02e-01  3.37e+05	-22.4282 75.6575 0.0610	
77.338654 298.570858	7.11e-01  7.67e-01  3.27e+05	14.1853 83.1265 0.2569	
77.338654 298.570858	6.37e-01  9.42e-01  3.14e+05	33.0373 84.7372 0.9341	
77.338654 298.570858	3.96e-01  9.12e-01  3.51e+05	-22.2237 66.5148 0.2456	
77.338654 298.570858	4.65e-01  7.15e-01  3.72e+05	-4.1666 55.0059 0.7504	
77.338654 298.570858	5.60e-01  6.76e-01  3.62e+05	10.2152 61.6108 0.2165	
77.338654 298.570858	5.10e-01  7.66e-01  3.56e+05	-13.6275 65.4391 0.6969	
77.338654 298.570858	5.29e-01  7.45e-01  3.57e+05	6.1050 66.3758 0.3060	
77.338654 298.570858	5.75e-01  8.63e-01  3.32e+05	34.8011 73.5937 0.8417	
77.338654 298.570858	5.53e-01  8.85e-01  3.32e+05	-20.1058 78.8869 0.0314	
77.338654 298.570858	6.06e-01  8.48e-01  3.30e+05	20.1921 80.1348 0.2990	
77.338654 298.570858	7.69e-01  9.23e-01  3.01e+05	-0.8058 97.3353 0.7059	
77.338654 298.570858	5.37e-01  8.47e-01  3.40e+05	-8.1674 76.6240 0.7552	
77.338654 298.570858	6.13e-01  6.46e-01  3.59e+05	7.1407 64.5060 0.3468	
77.338654 298.570858	5.94e-01  8.52e-01  3.32e+05	15.7128 80.4193 0.4222	
77.338654 298.570858	5.11e-01  8.11e-01  3.49e+05	18.3724 69.0481 0.7423	
77.338654 298.570858	4.90e-01  6.25e-01  3.83e+05	11.6523 43.2070 0.0376	
77.338654 298.570858	3.76e-01  8.41e-01  3.66e+05	-19.4822 56.8679 0.1367	
77.338654 298.570858	4.83e-01  9.36e-01  3.35e+05	-26.0499 75.6027 0.2148	
77.338654 298.570858	3.11e-01  9.40e-01  3.60e+05	-26.1888 58.5623 0.8780	
77.338654 298.570858	7.93e-01  9.34e-01  2.97e+05	-8.9707 98.7131 0.1168	
77.338654 298.570858	4.23e-01  8.64e-01  3.55e+05	-15.1762 66.2951 0.9843	
77.338654 298.570858	5.91e-01  7.80e-01  3.42e+05	-22.0128 72.7001 0.9509	
77.338654 298.570858	5.47e-01  6.75e-01  3.65e+05	28.0207 53.8201 0.8579	
77.338654 298.570858	6.55e-01  9.72e-01  3.09e+05	-34.0071 87.3702 0.8626	
77.338654 298.570858	6.46e-01  9.01e-01  3.18e+05	2.0808 88.9715 0.0951	
77.338654 298.570858	4.69e-01  8.13e-01  3.55e+05	-29.5146 60.6349 0.8061	
77.338654 298.570858	6.33e-01  7.52e-01  3.40e+05	-47.3102 60.9456 0.9083	
77.338654 298.570858	6.42e-01  8.25e-01  3.29e+05	-7.2623 83.1923 0.1623	
77.338654 298.570858	6.49e-01  8.74e-01  3.21e+05	23.7001 84.1303 0.0922	
77.338654 298.570858	6.40e-01  7.55e-01  3.39e+05	34.2845 69.9955 0.6152	
77.338654 298.570858	5.67e-01  7.68e-01  3.47e+05	29.1584 66.6315 0.8664	
77.338654 298.570858	5.34e-01  6.54e-01  3.70e+05	7.7005 55.8207 0.9535	
77.338654 298.570858	5.47e-01  7.30e-01  3.56e+05	-15.8521 65.0468 0.5280	
77.338654 298.570858	4.37e-01  8.47e-01  3.55e+05	29.8960 60.7766 0.5341	
77.338654 298.570858	7.64e-01  8.88e-01  3.06e+05	23.2173 92.3534 0.0937	
77.338654 298.570858	6.53e-01  8.53e-01  3.24e+05	13.4936 85.2070 0.8701	
77.338654 298.570858	6.34e-01  7.07e-01  3.46e+05	17.8043 71.0899 0.9920	
77.338654 298.570858	5.71e-01  7.96e-01  3.43e+05	-22.9624 71.9543 0.7083	
77.338654 298.570858	5.34e-01  9.15e-01  3.31e+05	13.8213 81.0027 0.1639	
77.338654 298.570858	6.79e-01  8.05e-01  3.26e+05	-7.3378 84.4504 0.7370	
77.338654 298.570858	6.04e-01  7.83e-01  3.40e+05	4.7757 77.1180 0.8295	
77.338654 298.570858	5.78e-01  8.72e-01  3.31e+05	16.6386 80.5822 0.7301	
77.338654 298.570858	7.50e-01  8.32e-01  3.14e+05	-35.4899 83.9512 0.2052	
77.338654 298.570858	9.06e-01  9.51e-01  2.84e+05	-9.5841 104.7228 0.0700	
77.338654 298.570858	7.78e-01  8.06e-01  3.14e+05	7.8255 90.9521 0.3942	
77.338654 298.570858	5.05e-01  6.82e-01  3.71e+05	-31.8517 46.1697 0.2409	
77.338654 298.570858	3.75e-01  8.34e-01  3.67e+05	-31.5998 49.8027 0.2486	
77.338654 298.570858	7.32e-01  8.76e-01  3.11e+05	-30.0494 87.6514 0.3629	
77.338654 298.570858	4.57e-01  8.26e-01  3.55e+05	-14.9630 66.0028 0.4848	
77.338654 298.570858	4.97e-01  8.25e-01  3.49e+05	43.4565 56.7110 0.6283	
77.338654 298.570858	6.59e-01  9.53e-01  3.10e+05	16.3073 91.4978 0.5324	
77.338654 298.570858	5.07e-01  8.55e-01  3.43e+05	33.1960 67.4435 0.2735	
77.338654 298.570858	4.97e-01  7.82e-01  3.56e+05	-2.7733 67.0738 0.4732	
77.338654 298.570858	5.90e-01  7.05e-01  3.53e+05	-12.8604 67.5686 0.0743	
77.338654 298.570858	4.83e-01  8.43e-01  3.49e+05	7.4877 71.5042 0.4524	
77.338654 298.570858	6.53e-01  8.80e-01  3.20e+05	-11.1448 87.3311 0.2888	
77.338654 298.570858	5.15e-01  7.29e-01  3.61e+05	-22.3311 59.2438 0.7668	
77.338654 298.570858	8.94e-01  9.41e-01  2.86e+05	-32.8643 98.8281 0.9830	
77.338654 298.570858	5.17e-01  7.42e-01  3.59e+05	-11.3134 64.0026 0.4150	
77.338654 298.570858	4.76e-01  8.15e-01  3.54e+05	-32.8871 60.0010 0.7226	
77.338654 298.570858	6.83e-01  8.37e-01  3.22e+05	33.3975 80.5590 0.9423	
77.338654 298.570858	5.44e-01  6.73e-01  3.66e+05	-29.6489 52.2148 0.2054	
77.338654 298.570858	5.27e-01  8.35e-01  3.43e+05	33.3252 67.3992 0.6260	
77.338654 298.570858	4.00e-01  8.89e-01  3.54e+05	-11.8365 67.1723 0.3974	
77.338654 298.570858	4.46e-01  8.67e-01  3.51e+05	-8.0262 70.1061 0.7155	
77.338654 298.570858	4.26e-01  7.26e-01  3.77e+05	29.4852 41.5173 0.7490	
77.338654 298.570858	4.12e-01  7.76e-01  3.71e+05	14.6159 54.3525 0.6588	
77.338654 298.570858	5.50e-01  7.97e-01  3.45e+05	20.3832 70.9191 0.9081	
77.338654 298.570858	6.12e-01  9.03e-01  3.22e+05	-39.0698 77.5955 0.1111	
77.338654 298.570858	4.95e-01  7.40e-01  3.63e+05	35.1510 51.3894 0.3485	
77.338654 298.570858	6.35e-01  8.12e-01  3.31e+05	8.1453 81.6806 0.6012	
77.338654 298.570858	3.43e-01  8.10e-01  3.76e+05	11.6361 49.9431 0.8791	
77.338654 298.570858	7.45e-01  9.52e-01  3.01e+05	-8.0323 97.2407 0.2877	
77.338654 298.570858	6.01e-01  6.68e-01  3.57e+05	10.8745 65.1444 0.1009	
77.338654 298.570858	5.28e-01  7.51e-01  3.56e+05	-3.0682 67.1511 0.7744	
77.338654 298.570858	5.07e-01  8.08e-01  3.50e+05	16.7766 68.7688 0.5555	
77.338654 298.570858	6.24e-01  9.19e-01  3.19e+05	-11.3174 87.9519 0.6304	
77.338654 298.570858	4.78e-01  9.16e-01  3.39e+05	14.8802 76.4531 0.7270	
77.338654 298.570858	7.23e-01  9.06e-01  3.08e+05	-26.7001 90.0211 0.7018	
77.338654 298.570858	6.09e-01  6.63e-01  3.57e+05	-24.7949 61.6300 0.4760	
77.338654 298.570858	4.59e-01  8.29e-01  3.54e+05	25.8291 62.9843 0.0081	
77.338654 298.570858	7.14e-01  8.05e-01  3.22e+05	-31.4559 81.2466 0.2225	
77.338654 298.570858	4.84e-01  8.17e-01  3.52e+05	-14.8443 67.7897 0.1702	
77.338654 298.570858	4.84e-01  9.29e-01  3.36e+05	-33.1827 72.2099 0.1424	
77.338654 298.570858	7.03e-01  9.21e-01  3.09e+05	-27.3315 89.4961 0.9195	
77.338654 298.570858	4.90e-01  8.44e-01  3.47e+05	-15.5238 70.9232 0.1606	
77.338654 298.570858	4.42e-01  7.58e-01  3.69e+05	21.0362 53.8746 0.6504	
77.338654 298.570858	5.15e-01  8.22e-01  3.47e+05	23.1670 69.1676 0.5347	
77.338654 298.570858	5.98e-01  8.49e-01  3.31e+05	24.0615 78.4702 0.8359	
77.338654 298.570858	7.05e-01  8.99e-01  3.11e+05	32.5352 86.5731 0.6597	
77.338654 298.570858	6.50e-01  8.39e-01  3.26e+05	2.2495 85.0563 0.9674	
77.338654 298.570858	5.03e-01  9.03e-01  3.37e+05	-14.8113 77.3945 0.6546	
77.338654 298.570858	4.79e-01  8.69e-01  3.45e+05	9.6037 73.3199 0.1769	
77.338654 298.570858	4.74e-01  8.46e-01  3.50e+05	23.5944 67.2444 0.0245	
77.338654 298.570858	4.45e-01  7.93e-01  3.62e+05	-10.2430 61.7507 0.2537	
77.338654 298.570858	4.56e-01  9.39e-01  3.39e+05	-27.4145 72.9339 0.4906	
77.338654 298.570858	6.63e-01  7.37e-01  3.38e+05	-29.9993 72.4237 0.7303	
77.338654 298.570858	5.84e-01  9.00e-01  3.26e+05	31.1280 78.8074 0.1936	
77.338654 298.570858	4.56e-01  6.77e-01  3.80e+05	-4.1578 47.6757 0.3439	
77.338654 298.570858	5.53e-01  7.09e-01  3.58e+05	-37.3449 53.5965 0.5751	
77.338654 298.570858	4.26e-01  8.43e-01  3.57e+05	8.6476 65.5023 0.3048	
77.338654 298.570858	5.44e-01  9.43e-01  3.26e+05	-26.9642 80.5622 0.8326	
77.338654 298.570858	5.64e-01  7.99e-01  3.43e+05	-28.0474 69.8493 0.6867	
77.338654 298.570858	5.83e-01  8.85e-01  3.29e+05	-35.4451 75.6626 0.4740	
77.338654 298.570858	5.02e-01  7.47e-01  3.60e+05	-27.2010 57.8147 0.7520	
77.338654 298.570858	6.26e-01  7.38e-01  3.43e+05	9.8580 74.6524 0.9271	
77.338654 298.570858	6.29e-01  7.82e-01  3.36e+05	-3.5430 79.1619 0.8662	
77.338654 298.570858	5.59e-01  9.67e-01  3.21e+05	68.8921 54.1456 0.7091	
77.338654 298.570858	4.76e-01  7.94e-01  3.57e+05	16.8100 64.0391 0.3963	
77.338654 298.570858	7.15e-01  8.73e-01  3.13e+05	3.2067 91.4372 0.3556	
77.338654 298.570858	6.92e-01  8.68e-01  3.17e+05	-36.6791 81.9479 0.0056	
77.338654 298.570858	7.49e-01  8.79e-01  3.09e+05	3.1980 93.7697 0.7501	
77.338654 298.570858	5.46e-01  8.35e-01  3.41e+05	-4.2543 76.6590 0.6971	
77.338654 298.570858	5.94e-01  8.10e-01  3.37e+05	25.0717 74.5908 0.9374	
77.338654 298.570858	6.01e-01  8.28e-01  3.34e+05	-26.7276 76.1510 0.5144	
77.338654 298.570858	7.64e-01  8.49e-01  3.10e+05	15.3100 91.6861 0.2501	
77.338654 298.570858	6.93e-01  7.71e-01  3.29e+05	25.4510 79.3069 0.8476	
77.338654 298.570858	4.95e-01  8.24e-01  3.50e+05	14.4246 69.7272 0.4664	
77.338654 298.570858	5.08e-01  9.41e-01  3.31e+05	-32.0540 75.6978 0.1365	
77.338654 298.570858	5.37e-01  8.68e-01  3.37e+05	-11.2749 77.9813 0.4085	
77.338654 298.570858	5.74e-01  7.10e-01  3.55e+05	-4.0835 67.6194 0.3951	
77.338654 298.570858	5.37e-01  8.92e-01  3.34e+05	-7.5100 80.3415 0.2067	
77.338654 298.570858	5.37e-01  6.87e-01  3.65e+05	-7.2388 60.4731 0.4825	
77.338654 298.570858	7.19e-01  7.64e-01  3.27e+05	7.5617 84.2807 0.1726	
77.338654 298.570858	6.33e-01  9.34e-01  3.16e+05	23.7231 87.0294 0.6273	
77.338654 298.570858	4.61e-01  6.84e-01  3.78e+05	-4.3416 49.7827 0.8912	
77.338654 298.570858	5.17e-01  8.20e-01  3.47e+05	4.0590 72.7918 0.0138	
77.338654 298.570858	5.81e-01  8.82e-01  3.29e+05	14.5271 81.9873 0.4937	
77.338654 298.570858	4.91e-01  8.98e-01  3.39e+05	19.5353 74.9777 0.1625	
77.338654 298.570858	6.29e-01  7.47e-01  3.41e+05	-4.3456 76.2772 0.0860	
77.338654 298.570858	3.87e-01  8.94e-01  3.55e+05	-14.0268 65.8988 0.9170	
77.338654 298.570858	4.73e-01  6.49e-01  3.82e+05	0.6611 45.9956 0.3999	
77.338654 298.570858	4.30e-01  7.37e-01  3.74e+05	0.3683 53.2355 0.5779	
77.338654 298.570858	4.90e-01  7.19e-01  3.67e+05	2.5484 59.0251 0.7570	
77.338654 298.570858	6.30e-01  8.22e-01  3.31e+05	-0.0044 82.4585 0.4077	
77.338654 298.570858	6.58e-01  7.48e-01  3.37e+05	15.0461 77.4703 0.2155	
77.338654 298.570858	5.78e-01  7.27e-01  3.52e+05	38.0932 58.5035 0.2550	
77.338654 298.570858	7.55e-01  8.43e-01  3.12e+05	50.4057 77.1337 0.1359	
77.338654 298.570858	9.41e-01  9.63e-01  2.79e+05	-35.9695 100.8549 0.1421	
77.338654 298.570858	3.95e-01  7.94e-01  3.70e+05	-13.9996 54.7090 0.8636	
77.338654 298.570858	4.61e-01  8.44e-01  3.52e+05	21.6752 66.3706 0.8481	
77.338654 298.570858	5.62e-01  8.60e-01  3.35e+05	10.0288 79.4855 0.6471	
77.338654 298.570858	6.85e-01  7.50e-01  3.33e+05	-36.4242 72.4769 0.1163	
77.338654 298.570858	7.19e-01  7.62e-01  3.27e+05	-9.7066 83.9961 0.5477	
77.338654 298.570858	6.31e-01  8.16e-01  3.31e+05	-19.0603 79.8153 0.8471	
77.338654 298.570858	6.21e-01  8.92e-01  3.23e+05	-38.2126 77.8644 0.2731	
77.338654 298.570858	5.65e-01  7.72e-01  3.47e+05	26.2592 68.0105 0.0246	
77.338654 298.570858	5.27e-01  8.86e-01  3.36e+05	-5.7811 79.1438 0.3475	
77.338654 298.570858	4.65e-01  7.65e-01  3.64e+05	2.8559 61.5012 0.8705	
77.338654 298.570858	5.99e-01  8.76e-01  3.28e+05	45.9159 70.5048 0.6727	
77.338654 298.570858	6.09e-01  7.61e-01  3.42e+05	20.7718 72.9697 0.3466	
77.338654 298.570858	6.21e-01  8.25e-01  3.31e+05	-17.4693 80.0967 0.7816	
77.338654 298.570858	5.40e-01  7.72e-01  3.51e+05	34.0482 61.7725 0.6084	
77.338654 298.570858	5.40e-01  7.77e-01  3.50e+05	-10.1377 70.2656 0.9991	
77.338654 298.570858	5.63e-01  7.52e-01  3.50e+05	-19.6700 67.9652 0.8364	
77.338654 298.570858	5.87e-01  7.70e-01  3.44e+05	44.3219 60.1573 0.5339	
77.338654 298.570858	4.28e-01  9.60e-01  3.40e+05	38.0305 67.3817 0.4960	
77.338654 298.570858	7.37e-01  8.37e-01  3.15e+05	25.1829 87.1064 0.8045	
77.338654 298.570858	6.59e-01  8.84e-01  3.19e+05	18.7552 86.7032 0.7996	
77.338654 298.570858	5.67e-01  7.66e-01  3.48e+05	0.6870 72.5350 0.7135	
77.338654 298.570858	5.73e-01  8.05e-01  3.41e+05	4.3205 76.4420 0.8762	
77.338654 298.570858	5.54e-01  8.19e-01  3.42e+05	-0.9313 76.1645 0.0288	
77.338654 298.570858	4.95e-01  7.83e-01  3.56e+05	-19.7216 64.0465 0.7734	
77.338654 298.570858	7.45e-01  9.31e-01  3.03e+05	-35.5411 89.6908 0.7350	
77.338654 298.570858	5.77e-01  8.29e-01  3.37e+05	37.5863 69.3148 0.3803	
77.338654 298.570858	6.82e-01  8.51e-01  3.20e+05	-40.5780 78.2200 0.7330	
77.338654 298.570858	6.64e-01  7.66e-01  3.34e+05	29.3422 75.2147 0.2631	
77.338654 298.570858	5.91e-01  8.36e-01  3.34e+05	10.5347 79.8523 0.7328	
77.338654 298.570858	6.31e-01  8.31e-01  3.29e+05	-1.3844 83.1430 0.5702	
77.338654 298.570858	4.98e-01  8.50e-01  3.45e+05	-42.9856 60.1010 0.2978	
77.338654 298.570858	5.93e-01  7.96e-01  3.39e+05	17.9315 75.3651 0.3332	
77.338654 298.570858	7.83e-01  8.91e-01  3.03e+05	-37.0610 88.9430 0.0698	
77.338654 298.570858	6.05e-01  8.00e-01  3.37e+05	18.1598 76.6060 0.4466	
77.338654 298.570858	5.53e-01  8.02e-01  3.44e+05	-36.8339 64.7958 0.7333	
77.338654 298.570858	5.70e-01  9.33e-01  3.24e+05	4.0869 85.9635 0.0354	
77.338654 298.570858	6.61e-01  9.40e-01  3.12e+05	12.2579 91.4297 0.6599	
77.338654 298.570858	7.04e-01  9.19e-01  3.09e+05	22.7649 90.7295 0.2625	
77.338654 298.570858	7.04e-01  8.94e-01  3.12e+05	-30.2243 87.0264 0.5269	
77.338654 298.570858	6.55e-01  9.28e-01  3.14e+05	0.2536 91.2266 0.8570	
77.338654 298.570858	5.15e-01  9.57e-01  3.28e+05	22.9727 80.6927 0.9270	
77.338654 298.570858	4.73e-01  8.01e-01  3.56e+05	6.3236 66.4070 0.6343	
77.338654 298.570858	5.87e-01  7.78e-01  3.43e+05	12.4730 74.3773 0.9518	
77.338654 298.570858	5.18e-01  8.90e-01  3.37e+05	15.2347 77.5705 0.7063	
77.338654 298.570858	6.66e-01  8.60e-01  3.21e+05	30.4263 82.1821 0.1513	
77.338654 298.570858	5.64e-01  7.36e-01  3.53e+05	32.7057 61.1163 0.7687	
77.338654 298.570858	5.69e-01  8.65e-01  3.33e+05	4.0888 80.9189 0.7498	
77.338654 298.570858	4.17e-01  7.69e-01  3.71e+05	-16.8483 53.4113 0.8735	
77.338654 298.570858	6.04e-01  7.06e-01  3.51e+05	-27.4365 64.7497 0.9775	
77.338654 298.570858	7.57e-01  8.20e-01  3.15e+05	9.1994 90.3954 0.0899	
77.338654 298.570858	3.23e-01  8.02e-01  3.81e+05	-17.0243 43.4466 0.7558	
77.338654 298.570858	6.71e-01  9.62e-01  3.08e+05	-15.9557 92.7745 0.5867	
77.338654 298.570858	6.89e-01  8.43e-01  3.20e+05	-23.2766 84.8507 0.8815	
77.338654 298.570858	5.64e-01  7.39e-01  3.52e+05	-2.0853 69.6524 0.1515	
77.338654 298.570858	5.26e-01  6.67e-01  3.70e+05	13.6703 55.2468 0.4467	
77.338654 298.570858	5.16e-01  7.88e-01  3.52e+05	38.9702 57.7791 0.0636	
77.338654 298.570858	6.14e-01  8.12e-01  3.34e+05	-0.8272 80.4234 0.8249	
77.338654 298.570858	5.34e-01  8.16e-01  3.45e+05	15.8886 72.3153 0.0077	
77.338654 298.570858	6.73e-01  8.12e-01  3.26e+05	-14.5736 83.5570 0.5252	
77.338654 298.570858	7.07e-01  8.40e-01  3.18e+05	8.7446 88.5139 0.7696	
77.338654 298.570858	7.01e-01  7.99e-01  3.24e+05	25.8317 81.9048 0.7937	
77.338654 298.570858	4.11e-01  8.16e-01  3.64e+05	14.8636 59.3986 0.7384	
77.338654 298.570858	5.42e-01  8.82e-01  3.35e+05	1.4310 80.2593 0.5310	
77.338654 298.570858	6.83e-01  8.74e-01  3.17e+05	-35.1745 82.3816 0.0212	
77.338654 298.570858	5.33e-01  9.32e-01  3.29e+05	-12.3027 82.4453 0.2838	
77.338654 298.570858	6.81e-01  7.99e-01  3.27e+05	1.0917 84.4403 0.4312	
77.338654 298.570858	7.38e-01  9.21e-01  3.05e+05	-24.5382 92.3668 0.0931	
77.338654 298.570858	5.10e-01  7.97e-01  3.51e+05	-10.6278 69.2129 0.2322	
77.338654 298.570858	5.83e-01  8.05e-01  3.40e+05	31.0803 70.8042 0.7892	
77.338654 298.570858	6.94e-01  8.15e-01  3.23e+05	-48.6952 71.4282 0.6804	
77.338654 298.570858	5.60e-01  6.34e-01  3.69e+05	23.5550 52.0365 0.4275	
77.338654 298.570858	6.47e-01  8.82e-01  3.21e+05	9.1812 87.3068 0.5069	
77.338654 298.570858	5.17e-01  7.30e-01  3.61e+05	-0.4892 63.6628 0.8156	
77.338654 298.570858	7.21e-01  8.68e-01  3.13e+05	-20.8914 89.1297 0.0242	
77.338654 298.570858	7.04e-01  8.70e-01  3.15e+05	-24.2666 87.2994 0.3455	
77.338654 298.570858	5.57e-01  8.19e-01  3.41e+05	-14.0652 75.1355 0.8088	
77.338654 298.570858	5.05e-01  8.73e-01  3.41e+05	-28.5762 70.9825 0.3874	
77.338654 298.570858	4.74e-01  8.33e-01  3.51e+05	-13.6192 68.7123 0.4986	
77.338654 298.570858	5.67e-01  7.95e-01  3.43e+05	29.4462 69.1656 0.1018	
77.338654 298.570858	6.01e-01  8.88e-01  3.26e+05	-12.2282 84.2534 0.8332	
77.338654 298.570858	4.02e-01  7.50e-01  3.77e+05	-28.5175 42.2776 0.2586	
77.338654 298.570858	6.70e-01  7.74e-01  3.32e+05	-27.0692 77.2045 0.0578	
77.338654 298.570858	4.88e-01  8.30e-01  3.50e+05	-0.2737 71.0749 0.7413	
77.338654 298.570858	3.79e-01  8.34e-01  3.66e+05	15.9216 57.3015 0.9424	
77.338654 298.570858	5.77e-01  8.79e-01  3.30e+05	-41.5631 71.5913 0.6240	
77.338654 298.570858	5.74e-01  7.94e-01  3.42e+05	15.7044 74.0847 0.9769	
77.338654 298.570858	5.79e-01  8.22e-01  3.38e+05	28.5180 73.0669 0.7680	
77.338654 298.570858	7.68e-01  8.80e-01  3.06e+05	25.0005 91.5927 0.5411	
77.338654 298.570858	8.36e-01  8.73e-01  2.99e+05	-21.5049 95.8425 0.6958	
77.338654 298.570858	4.96e-01  7.98e-01  3.54e+05	-17.9013 66.3023 0.7414	
77.338654 298.570858	7.01e-01  8.95e-01  3.12e+05	8.7570 91.5552 0.5213	
77.338654 298.570858	5.35e-01  7.53e-01  3.54e+05	-44.1409 51.9021 0.5027	
77.338654 298.570858	4.97e-01  7.01e-01  3.69e+05	-20.2052 53.9670 0.1783	
77.338654 298.570858	4.15e-01  8.22e-01  3.63e+05	4.2043 62.2582 0.0711	
77.338654 298.570858	6.15e-01  6.86e-01  3.52e+05	-21.3334 66.0374 0.8819	
77.338654 298.570858	7.10e-01  8.20e-01  3.21e+05	-14.1168 86.7048 0.8718	
77.338654 298.570858	4.48e-01  8.05e-01  3.60e+05	-7.1936 63.9683 0.6996	
77.338654 298.570858	5.11e-01  8.02e-01  3.51e+05	-26.3734 65.4909 0.1486	
77.338654 298.570858	5.94e-01  9.31e-01  3.21e+05	23.0257 84.4524 0.8781	
77.338654 298.570858	4.66e-01  7.60e-01  3.64e+05	20.4460 57.6854 0.3483	
77.338654 298.570858	4.62e-01  7.72e-01  3.63e+05	-35.1122 51.2033 0.4923	
77.338654 298.570858	4.93e-01  9.07e-01  3.38e+05	20.0703 75.7310 0.3491	
77.338654 298.570858	4.51e-01  7.49e-01  3.69e+05	5.4052 57.6008 0.2448	
77.338654 298.570858	4.47e-01  7.97e-01  3.61e+05	22.2176 59.3242 0.0270	
77.338654 298.570858	5.77e-01  7.68e-01  3.46e+05	-16.8739 71.6090 0.1741	
77.338654 298.570858	7.16e-01  8.00e-01  3.22e+05	7.0662 86.6394 0.5964	
77.338654 298.570858	4.44e-01  6.85e-01  3.81e+05	-3.4031 47.1022 0.2380	
77.338654 298.570858	6.29e-01  7.71e-01  3.38e+05	13.0973 77.3005 0.3796	
77.338654 298.570858	4.91e-01  8.46e-01  3.47e+05	-1.3491 72.9242 0.0669	
77.338654 298.570858	4.80e-01  6.68e-01  3.77e+05	2.8903 50.3791 0.0833	
77.338654 298.570858	4.44e-01  8.79e-01  3.49e+05	37.1272 61.1136 0.0228	
77.338654 298.570858	6.85e-01  8.80e-01  3.16e+05	-20.7243 87.6677 0.3311	
77.338654 298.570858	4.49e-01  8.49e-01  3.53e+05	-16.7578 67.0545 0.7366	
77.338654 298.570858	6.67e-01  8.91e-01  3.17e+05	13.7623 88.5836 0.9661	
77.338654 298.570858	7.80e-01  9.87e-01  2.93e+05	-23.8123 98.2521 0.4323	
77.338654 298.570858	6.50e-01  8.75e-01  3.21e+05	-1.2739 87.4868 0.2752	
77.338654 298.570858	6.36e-01  8.31e-01  3.29e+05	-24.5045 79.8324 0.6399	
77.338654 298.570858	4.96e-01  7.51e-01  3.61e+05	-16.7948 61.3297 0.2443	
77.338654 298.570858	5.79e-01  8.44e-01  3.35e+05	-29.3217 74.6254 0.7628	
77.338654 298.570858	6.97e-01  7.84e-01  3.27e+05	48.9208 68.9342 0.1228	
77.338654 298.570858	5.59e-01  7.37e-01  3.53e+05	-18.4271 66.4316 0.6971	
77.338654 298.570858	6.88e-01  7.68e-01  3.30e+05	-1.0961 82.7444 0.9364	
77.338654 298.570858	6.64e-01  8.20e-01  3.26e+05	-19.3440 82.5144 0.0040	
77.338654 298.570858	4.95e-01  9.32e-01  3.34e+05	-54.2640 59.4180 0.2628	
77.338654 298.570858	7.82e-01  8.95e-01  3.03e+05	-13.9184 95.5431 0.8776	
77.338654 298.570858	5.92e-01  8.79e-01  3.28e+05	12.2155 82.9043 0.5912	
77.338654 298.570858	5.12e-01  9.01e-01  3.36e+05	4.6388 79.2750 0.5855	
77.338654 298.570858	4.80e-01  8.15e-01  3.53e+05	20.4413 65.6684 0.5283	
77.338654 298.570858	6.73e-01  9.23e-01  3.12e+05	-16.8943 90.4342 0.6431	
