70.305631 287.505884	4.55e-01  8.15e-01  3.47e+05	10.2544 64.4732 0.8938	
70.305631 287.505884	4.76e-01  8.76e-01  3.35e+05	6.9567 72.8373 0.9794	
70.305631 287.505884	6.47e-01  8.00e-01  3.22e+05	0.3851 80.8708 0.2332	
70.305631 287.505884	6.09e-01  7.81e-01  3.30e+05	-18.7000 74.1027 0.7252	
70.305631 287.505884	5.78e-01  7.18e-01  3.43e+05	28.1029 61.8320 0.3084	
70.305631 287.505884	4.57e-01  9.02e-01  3.34e+05	-0.5860 73.7849 0.4889	
70.305631 287.505884	4.18e-01  7.49e-01  3.63e+05	-8.3965 51.8862 0.1280	
70.305631 287.505884	3.84e-01  7.80e-01  3.64e+05	-7.7780 51.5299 0.0283	
70.305631 287.505884	5.42e-01  8.50e-01  3.29e+05	7.8940 76.1205 0.0126	
70.305631 287.505884	5.95e-01  8.35e-01  3.24e+05	0.7703 79.6020 0.6250	
70.305631 287.505884	5.44e-01  7.71e-01  3.40e+05	21.2869 66.3841 0.5287	
70.305631 287.505884	4.38e-01  8.14e-01  3.50e+05	-22.6080 59.2062 0.9319	
70.305631 287.505884	4.43e-01  8.48e-01  3.44e+05	12.8837 66.1643 0.0181	
70.305631 287.505884	6.68e-01  8.00e-01  3.19e+05	-6.1780 82.1331 0.8960	
70.305631 287.505884	5.45e-01  7.55e-01  3.42e+05	18.8929 65.6922 0.1268	
70.305631 287.505884	4.51e-01  8.64e-01  3.40e+05	-13.9306 68.3443 0.4834	
70.305631 287.505884	7.10e-01  7.90e-01  3.15e+05	9.3242 84.0553 0.9797	
70.305631 287.505884	3.84e-01  8.14e-01  3.58e+05	-11.5495 55.6166 0.5627	
70.305631 287.505884	5.43e-01  9.05e-01  3.22e+05	-2.3519 80.8826 0.1554	
70.305631 287.505884	3.29e-01  8.83e-01  3.56e+05	-13.4539 56.9916 0.6839	
70.305631 287.505884	6.21e-01  8.77e-01  3.15e+05	28.6795 79.4399 0.4352	
70.305631 287.505884	4.17e-01  8.20e-01  3.52e+05	-16.5434 59.3728 0.8640	
70.305631 287.505884	6.96e-01  7.90e-01  3.17e+05	7.6006 83.2596 0.3761	
70.305631 287.505884	8.10e-01  8.61e-01  2.95e+05	20.7623 92.5440 0.3932	
70.305631 287.505884	4.95e-01  8.28e-01  3.39e+05	-8.9065 70.0096 0.4253	
70.305631 287.505884	6.17e-01  7.43e-01  3.34e+05	30.9751 67.1095 0.5690	
70.305631 287.505884	6.42e-01  8.70e-01  3.14e+05	7.7941 85.0646 0.7485	
70.305631 287.505884	5.81e-01  7.26e-01  3.41e+05	-35.8178 59.0281 0.6764	
70.305631 287.505884	3.81e-01  7.88e-01  3.63e+05	-17.9588 49.6498 0.1786	
70.305631 287.505884	7.25e-01  9.22e-01  2.98e+05	24.6373 90.1997 0.1628	
70.305631 287.505884	7.23e-01  8.15e-01  3.10e+05	30.7078 81.4845 0.6495	
70.305631 287.505884	4.00e-01  9.86e-01  3.30e+05	-8.0081 75.6467 0.3713	
70.305631 287.505884	6.03e-01  8.45e-01  3.22e+05	2.1342 80.9664 0.4887	
70.305631 287.505884	4.88e-01  8.91e-01  3.31e+05	-30.0974 69.2645 0.7170	
70.305631 287.505884	5.93e-01  7.50e-01  3.36e+05	9.9498 71.6772 0.8601	
70.305631 287.505884	4.84e-01  7.08e-01  3.59e+05	16.1013 53.7223 0.4974	
70.305631 287.505884	4.87e-01  8.16e-01  3.42e+05	-31.5362 60.9283 0.7566	
70.305631 287.505884	4.81e-01  7.93e-01  3.46e+05	-21.5735 62.0744 0.5307	
70.305631 287.505884	4.89e-01  6.51e-01  3.68e+05	12.3224 46.8727 0.6265	
70.305631 287.505884	4.02e-01  7.08e-01  3.73e+05	-12.6319 41.2537 0.1583	
70.305631 287.505884	4.56e-01  7.68e-01  3.54e+05	-22.8640 55.6339 0.7308	
70.305631 287.505884	5.60e-01  6.45e-01  3.57e+05	-11.3772 56.4790 0.9601	
70.305631 287.505884	5.20e-01  9.46e-01  3.19e+05	18.9913 79.9695 0.3721	
70.305631 287.505884	5.59e-01  7.74e-01  3.38e+05	18.4169 69.0504 0.1333	
70.305631 287.505884	5.29e-01  8.70e-01  3.28e+05	0.0196 77.1639 0.5017	
70.305631 287.505884	4.74e-01  9.24e-01  3.28e+05	14.5328 75.7444 0.5827	
70.305631 287.505884	5.93e-01  7.61e-01  3.35e+05	29.6538 67.1293 0.0489	
70.305631 287.505884	6.63e-01  7.71e-01  3.23e+05	42.5098 67.6875 0.3092	
70.305631 287.505884	3.70e-01  8.39e-01  3.57e+05	-11.0155 57.1252 0.2770	
70.305631 287.505884	3.13e-01  9.14e-01  3.54e+05	10.5363 59.4608 0.8304	
70.305631 287.505884	4.50e-01  7.63e-01  3.56e+05	1.1325 58.6866 0.6962	
70.305631 287.505884	6.18e-01  8.83e-01  3.15e+05	-4.9113 84.5646 0.7206	
70.305631 287.505884	6.74e-01  9.55e-01  3.00e+05	-14.8054 91.3660 0.9193	
70.305631 287.505884	5.64e-01  7.02e-01  3.47e+05	-14.0575 63.3565 0.8120	
70.305631 287.505884	6.22e-01  8.55e-01  3.18e+05	3.3257 82.9684 0.5294	
70.305631 287.505884	5.37e-01  7.65e-01  3.42e+05	6.9320 68.1241 0.9370	
70.305631 287.505884	4.63e-01  9.57e-01  3.25e+05	3.0741 78.7970 0.4241	
70.305631 287.505884	5.53e-01  7.53e-01  3.41e+05	-40.3214 55.9264 0.9653	
70.305631 287.505884	4.96e-01  8.33e-01  3.38e+05	-8.5274 70.5946 0.8160	
70.305631 287.505884	5.00e-01  8.37e-01  3.37e+05	-10.1706 71.0904 0.6746	
70.305631 287.505884	4.41e-01  9.03e-01  3.36e+05	-42.8649 58.3937 0.3436	
70.305631 287.505884	4.66e-01  9.52e-01  3.26e+05	-15.2055 77.1422 0.2658	
70.305631 287.505884	6.14e-01  8.52e-01  3.19e+05	37.0707 73.3680 0.5615	
70.305631 287.505884	6.26e-01  9.13e-01  3.10e+05	-21.4283 84.5558 0.0118	
70.305631 287.505884	5.67e-01  6.59e-01  3.54e+05	15.3150 58.3191 0.0312	
70.305631 287.505884	7.15e-01  7.46e-01  3.20e+05	-37.8944 72.6463 0.0339	
70.305631 287.505884	6.32e-01  8.58e-01  3.16e+05	12.0772 83.0047 0.0018	
70.305631 287.505884	5.82e-01  8.51e-01  3.24e+05	33.5509 72.3887 0.0664	
70.305631 287.505884	4.87e-01  7.84e-01  3.47e+05	-6.1025 65.0029 0.4288	
70.305631 287.505884	5.02e-01  7.49e-01  3.50e+05	-26.1382 57.5023 0.1748	
70.305631 287.505884	6.48e-01  8.21e-01  3.19e+05	-5.6733 82.2755 0.6060	
70.305631 287.505884	3.10e-01  8.84e-01  3.59e+05	-2.3788 56.1744 0.8132	
70.305631 287.505884	6.59e-01  8.89e-01  3.09e+05	40.9264 77.6532 0.7110	
70.305631 287.505884	5.79e-01  9.07e-01  3.17e+05	21.4064 80.8569 0.4418	
70.305631 287.505884	6.17e-01  8.54e-01  3.19e+05	1.9212 82.5719 0.8236	
70.305631 287.505884	3.67e-01  7.14e-01  3.79e+05	10.7910 35.5068 0.2637	
70.305631 287.505884	3.99e-01  9.28e-01  3.38e+05	7.5947 70.5186 0.4956	
70.305631 287.505884	4.82e-01  7.01e-01  3.61e+05	-16.0972 52.4611 0.5507	
70.305631 287.505884	5.40e-01  9.51e-01  3.16e+05	-21.7109 81.1048 0.4221	
70.305631 287.505884	4.15e-01  8.66e-01  3.45e+05	-4.2345 66.2558 0.7701	
70.305631 287.505884	4.10e-01  7.94e-01  3.57e+05	18.2978 54.5766 0.5172	
70.305631 287.505884	3.36e-01  7.94e-01  3.70e+05	-0.7435 46.7032 0.7334	
70.305631 287.505884	4.88e-01  7.00e-01  3.60e+05	2.2226 55.4595 0.6951	
70.305631 287.505884	5.90e-01  6.92e-01  3.45e+05	3.8803 66.4782 0.9410	
70.305631 287.505884	6.10e-01  9.75e-01  3.05e+05	-45.5426 77.6421 0.9836	
70.305631 287.505884	6.74e-01  9.45e-01  3.01e+05	-12.7050 91.1003 0.0883	
70.305631 287.505884	4.66e-01  9.19e-01  3.30e+05	5.7719 75.8019 0.1948	
70.305631 287.505884	6.99e-01  8.56e-01  3.08e+05	8.9081 87.7128 0.9028	
70.305631 287.505884	5.78e-01  7.48e-01  3.38e+05	11.4721 69.9733 0.0852	
70.305631 287.505884	6.38e-01  7.07e-01  3.36e+05	6.7482 72.3187 0.1362	
70.305631 287.505884	4.99e-01  7.41e-01  3.52e+05	-12.1030 60.7652 0.6592	
70.305631 287.505884	6.42e-01  8.20e-01  3.20e+05	-27.6591 77.1714 0.4298	
70.305631 287.505884	6.28e-01  8.20e-01  3.22e+05	-4.6580 80.8068 0.0907	
70.305631 287.505884	5.10e-01  9.03e-01  3.26e+05	-6.4986 78.0182 0.4120	
70.305631 287.505884	5.55e-01  9.85e-01  3.10e+05	32.9982 80.7837 0.8013	
70.305631 287.505884	5.44e-01  8.44e-01  3.30e+05	29.4768 70.3892 0.0717	
70.305631 287.505884	5.68e-01  6.84e-01  3.50e+05	13.4686 61.9088 0.4579	
70.305631 287.505884	5.95e-01  8.20e-01  3.26e+05	10.5157 77.7443 0.3262	
70.305631 287.505884	5.06e-01  7.78e-01  3.45e+05	-26.1029 61.4909 0.1426	
70.305631 287.505884	5.88e-01  8.20e-01  3.27e+05	-23.5757 74.2592 0.9629	
70.305631 287.505884	6.71e-01  8.09e-01  3.18e+05	6.1301 83.0384 0.3733	
70.305631 287.505884	7.32e-01  7.84e-01  3.13e+05	6.3784 85.4707 0.8995	
70.305631 287.505884	4.87e-01  7.57e-01  3.51e+05	24.0722 57.5608 0.0496	
70.305631 287.505884	4.91e-01  7.92e-01  3.45e+05	8.4193 66.0548 0.9149	
70.305631 287.505884	5.37e-01  6.00e-01  3.69e+05	-21.3611 42.8928 0.5951	
70.305631 287.505884	4.69e-01  8.25e-01  3.43e+05	-18.6821 65.0491 0.5826	
70.305631 287.505884	7.71e-01  8.50e-01  3.01e+05	4.5218 91.9485 0.9049	
70.305631 287.505884	4.63e-01  8.07e-01  3.47e+05	-11.0522 64.3502 0.6327	
70.305631 287.505884	6.36e-01  9.16e-01  3.09e+05	5.5196 87.7884 0.1393	
70.305631 287.505884	4.65e-01  9.17e-01  3.31e+05	-10.2337 75.0238 0.0283	
70.305631 287.505884	4.39e-01  9.82e-01  3.25e+05	14.8089 77.4622 0.2652	
70.305631 287.505884	4.14e-01  9.59e-01  3.32e+05	16.1176 73.3106 0.6773	
70.305631 287.505884	5.25e-01  6.80e-01  3.57e+05	-23.2726 52.7531 0.6882	
70.305631 287.505884	3.49e-01  9.19e-01  3.47e+05	18.7073 62.3073 0.3046	
70.305631 287.505884	4.30e-01  6.50e-01  3.79e+05	2.4600 37.1430 0.3732	
70.305631 287.505884	6.44e-01  7.29e-01  3.32e+05	21.8740 71.8072 0.8767	
70.305631 287.505884	7.56e-01  7.91e-01  3.09e+05	-25.1178 84.0119 0.0172	
70.305631 287.505884	4.75e-01  9.36e-01  3.27e+05	-20.9610 75.2795 0.8245	
70.305631 287.505884	4.72e-01  9.41e-01  3.26e+05	12.6388 77.2444 0.8466	
70.305631 287.505884	4.97e-01  7.63e-01  3.49e+05	14.9982 62.3221 0.8508	
70.305631 287.505884	7.11e-01  7.42e-01  3.21e+05	52.6249 61.9188 0.3371	
70.305631 287.505884	4.88e-01  9.04e-01  3.29e+05	-25.0472 72.3708 0.2258	
70.305631 287.505884	6.57e-01  8.20e-01  3.18e+05	13.4553 81.9373 0.4269	
70.305631 287.505884	6.76e-01  9.20e-01  3.03e+05	13.3131 89.7065 0.8783	
70.305631 287.505884	6.48e-01  8.55e-01  3.15e+05	30.9948 78.9438 0.2611	
70.305631 287.505884	4.95e-01  7.84e-01  3.46e+05	-27.3099 60.3318 0.5490	
70.305631 287.505884	5.48e-01  7.81e-01  3.38e+05	11.6227 70.1888 0.6458	
70.305631 287.505884	4.09e-01  8.19e-01  3.53e+05	33.9991 50.0875 0.1189	
70.305631 287.505884	6.77e-01  8.28e-01  3.14e+05	-20.0100 82.5985 0.0688	
70.305631 287.505884	5.77e-01  8.12e-01  3.30e+05	0.7454 76.3188 0.2280	
70.305631 287.505884	4.43e-01  8.19e-01  3.48e+05	-8.8916 63.7872 0.1441	
70.305631 287.505884	6.90e-01  8.14e-01  3.15e+05	29.5452 79.5743 0.6780	
70.305631 287.505884	5.44e-01  6.63e-01  3.57e+05	23.1637 53.1346 0.2026	
70.305631 287.505884	3.72e-01  8.97e-01  3.47e+05	-23.7076 60.6505 0.3439	
70.305631 287.505884	6.76e-01  6.99e-01  3.32e+05	5.3462 74.9449 0.6717	
70.305631 287.505884	6.19e-01  7.85e-01  3.28e+05	28.3100 72.1980 0.8869	
70.305631 287.505884	5.46e-01  6.99e-01  3.51e+05	-11.0889 61.4546 0.2403	
70.305631 287.505884	6.80e-01  7.91e-01  3.19e+05	29.2159 77.2915 0.4637	
70.305631 287.505884	5.37e-01  7.15e-01  3.50e+05	-17.1839 60.9095 0.3230	
70.305631 287.505884	3.70e-01  9.05e-01  3.46e+05	12.3815 64.6054 0.8678	
70.305631 287.505884	6.69e-01  9.96e-01  2.96e+05	-45.5802 82.7743 0.1077	
70.305631 287.505884	5.72e-01  6.98e-01  3.47e+05	25.4046 60.1374 0.2593	
70.305631 287.505884	4.03e-01  8.46e-01  3.50e+05	47.0561 41.7388 0.5224	
70.305631 287.505884	6.30e-01  8.58e-01  3.17e+05	-32.5923 77.2032 0.6255	
70.305631 287.505884	4.20e-01  7.89e-01  3.57e+05	-6.3019 57.8487 0.1098	
70.305631 287.505884	5.39e-01  8.31e-01  3.32e+05	15.6635 73.0507 0.5243	
70.305631 287.505884	4.97e-01  6.11e-01  3.74e+05	-14.6492 40.2253 0.4030	
70.305631 287.505884	4.74e-01  9.28e-01  3.28e+05	22.7960 73.9395 0.0929	
70.305631 287.505884	4.74e-01  7.64e-01  3.52e+05	-8.2431 61.1444 0.5684	
70.305631 287.505884	5.33e-01  7.40e-01  3.46e+05	5.2165 65.3898 0.2127	
70.305631 287.505884	4.28e-01  9.06e-01  3.37e+05	-11.5777 70.6505 0.1789	
70.305631 287.505884	5.78e-01  7.26e-01  3.42e+05	-4.9177 68.6100 0.8484	
70.305631 287.505884	6.93e-01  9.44e-01  2.99e+05	-32.9415 86.9941 0.6973	
70.305631 287.505884	7.19e-01  8.81e-01  3.03e+05	53.8231 73.2599 0.1200	
70.305631 287.505884	6.45e-01  7.14e-01  3.34e+05	-29.3340 67.7673 0.0771	
70.305631 287.505884	4.90e-01  7.30e-01  3.55e+05	-4.6791 59.3528 0.8197	
70.305631 287.505884	3.75e-01  7.75e-01  3.66e+05	-6.7960 49.5345 0.2987	
70.305631 287.505884	4.35e-01  7.27e-01  3.64e+05	21.5257 47.1317 0.9509	
70.305631 287.505884	6.28e-01  9.43e-01  3.06e+05	-0.1896 89.1490 0.4216	
70.305631 287.505884	5.91e-01  7.73e-01  3.33e+05	20.7639 71.2060 0.6980	
70.305631 287.505884	7.69e-01  8.48e-01  3.01e+05	22.8538 88.9554 0.5623	
70.305631 287.505884	5.77e-01  7.90e-01  3.33e+05	23.3127 70.8108 0.1219	
70.305631 287.505884	4.81e-01  8.51e-01  3.38e+05	-16.5318 69.4112 0.3225	
70.305631 287.505884	6.29e-01  8.38e-01  3.19e+05	-5.7955 82.0779 0.3046	
70.305631 287.505884	6.87e-01  7.80e-01  3.19e+05	52.1353 63.7362 0.7679	
70.305631 287.505884	6.15e-01  6.96e-01  3.41e+05	24.3978 64.9957 0.7919	
70.305631 287.505884	4.46e-01  8.10e-01  3.49e+05	-8.4601 63.1459 0.9102	
70.305631 287.505884	4.85e-01  7.16e-01  3.58e+05	-5.8937 56.9365 0.1599	
70.305631 287.505884	5.48e-01  8.51e-01  3.28e+05	50.5774 58.2340 0.5456	
70.305631 287.505884	5.22e-01  9.33e-01  3.21e+05	9.6472 80.8322 0.6721	
70.305631 287.505884	4.86e-01  9.47e-01  3.24e+05	-15.6561 78.2848 0.2233	
70.305631 287.505884	6.23e-01  7.01e-01  3.39e+05	-2.1050 70.6385 0.2015	
70.305631 287.505884	2.78e-01  8.22e-01  3.75e+05	8.6479 40.4774 0.9647	
70.305631 287.505884	4.24e-01  7.33e-01  3.65e+05	-19.8685 46.9867 0.7415	
70.305631 287.505884	7.52e-01  8.11e-01  3.07e+05	-0.7760 88.6203 0.8229	
70.305631 287.505884	4.54e-01  8.23e-01  3.46e+05	42.6871 50.3265 0.5264	
70.305631 287.505884	6.52e-01  8.50e-01  3.15e+05	38.3035 75.6439 0.9145	
70.305631 287.505884	6.07e-01  8.52e-01  3.20e+05	33.2808 74.6099 0.1451	
70.305631 287.505884	6.99e-01  8.92e-01  3.04e+05	-17.6217 88.6826 0.4535	
70.305631 287.505884	4.92e-01  7.26e-01  3.55e+05	-3.3510 59.1965 0.0345	
70.305631 287.505884	5.92e-01  6.59e-01  3.50e+05	-3.9981 63.1150 0.2905	
70.305631 287.505884	4.32e-01  8.02e-01  3.52e+05	-5.9397 60.9773 0.1083	
70.305631 287.505884	6.62e-01  7.64e-01  3.25e+05	22.6802 75.9990 0.4080	
70.305631 287.505884	4.37e-01  9.00e-01  3.37e+05	13.1527 70.6023 0.6496	
70.305631 287.505884	6.88e-01  9.20e-01  3.02e+05	1.0266 91.3348 0.8775	
70.305631 287.505884	5.35e-01  6.68e-01  3.58e+05	12.0130 56.1368 0.7998	
70.305631 287.505884	6.10e-01  7.78e-01  3.30e+05	38.4608 65.9179 0.2750	
70.305631 287.505884	3.87e-01  8.96e-01  3.45e+05	7.3559 66.2848 0.1939	
70.305631 287.505884	4.76e-01  7.58e-01  3.52e+05	-3.2820 61.2012 0.6858	
70.305631 287.505884	5.52e-01  8.89e-01  3.23e+05	-14.0547 79.1796 0.1108	
70.305631 287.505884	6.82e-01  9.07e-01  3.04e+05	31.1039 84.6785 0.3877	
70.305631 287.505884	6.65e-01  9.30e-01  3.03e+05	-4.1068 90.5015 0.1611	
70.305631 287.505884	6.41e-01  7.96e-01  3.23e+05	-5.2920 79.9673 0.2804	
70.305631 287.505884	5.89e-01  7.35e-01  3.39e+05	-1.8533 70.6173 0.9615	
70.305631 287.505884	7.42e-01  8.51e-01  3.04e+05	-36.7408 82.6857 0.9356	
70.305631 287.505884	5.68e-01  7.53e-01  3.39e+05	-29.3258 63.9749 0.2284	
70.305631 287.505884	5.35e-01  9.03e-01  3.23e+05	-27.3098 75.4526 0.5221	
70.305631 287.505884	4.66e-01  8.55e-01  3.39e+05	2.4062 70.2368 0.3086	
70.305631 287.505884	5.02e-01  7.34e-01  3.52e+05	3.4301 61.4270 0.1074	
70.305631 287.505884	6.71e-01  9.32e-01  3.03e+05	-22.6366 88.2230 0.1617	
70.305631 287.505884	2.73e-01  8.89e-01  3.64e+05	6.2703 51.4953 0.3245	
70.305631 287.505884	4.14e-01  7.57e-01  3.63e+05	-23.9018 47.4786 0.8813	
70.305631 287.505884	4.92e-01  7.59e-01  3.50e+05	1.4517 63.1386 0.2581	
70.305631 287.505884	5.83e-01  7.91e-01  3.32e+05	2.2512 75.0809 0.9675	
70.305631 287.505884	3.89e-01  6.75e-01  3.82e+05	6.1849 32.5908 0.8504	
70.305631 287.505884	6.38e-01  8.98e-01  3.11e+05	-36.0871 79.0821 0.4304	
70.305631 287.505884	5.29e-01  6.06e-01  3.69e+05	-19.7279 43.3158 0.6113	
70.305631 287.505884	6.22e-01  7.88e-01  3.27e+05	34.1032 70.1586 0.9830	
70.305631 287.505884	5.24e-01  6.73e-01  3.58e+05	11.9907 55.3693 0.8628	
70.305631 287.505884	5.59e-01  6.24e-01  3.61e+05	21.7278 50.2460 0.6940	
70.305631 287.505884	5.79e-01  8.41e-01  3.25e+05	-23.4127 75.2757 0.9666	
70.305631 287.505884	5.14e-01  7.72e-01  3.44e+05	4.1803 66.8291 0.1315	
70.305631 287.505884	3.06e-01  8.47e-01  3.66e+05	-28.4932 41.7503 0.9534	
70.305631 287.505884	5.36e-01  6.71e-01  3.57e+05	-3.0953 57.8119 0.7981	
70.305631 287.505884	6.31e-01  7.52e-01  3.31e+05	-4.4047 75.6971 0.4275	
70.305631 287.505884	6.48e-01  7.73e-01  3.25e+05	16.0226 77.2949 0.6025	
70.305631 287.505884	8.16e-01  9.16e-01  2.88e+05	20.0832 95.8562 0.3515	
70.305631 287.505884	5.09e-01  7.04e-01  3.56e+05	13.3395 57.1931 0.0081	
70.305631 287.505884	6.48e-01  8.71e-01  3.13e+05	3.4785 85.8437 0.2793	
70.305631 287.505884	3.80e-01  7.89e-01  3.63e+05	-35.7092 38.7948 0.9002	
70.305631 287.505884	5.28e-01  8.99e-01  3.24e+05	18.7346 77.1673 0.9428	
70.305631 287.505884	4.53e-01  8.80e-01  3.38e+05	-23.7197 67.4289 0.2888	
70.305631 287.505884	4.62e-01  8.18e-01  3.45e+05	-12.9006 65.0808 0.1929	
70.305631 287.505884	4.53e-01  7.41e-01  3.59e+05	-1.9026 56.2355 0.8140	
70.305631 287.505884	6.49e-01  8.21e-01  3.19e+05	41.6472 71.2371 0.0481	
70.305631 287.505884	6.36e-01  7.21e-01  3.34e+05	12.5386 72.6005 0.1013	
70.305631 287.505884	5.99e-01  7.48e-01  3.35e+05	-4.0013 72.6828 0.2894	
70.305631 287.505884	6.72e-01  8.72e-01  3.10e+05	-13.8193 86.3731 0.0886	
70.305631 287.505884	6.62e-01  8.06e-01  3.19e+05	19.1371 80.1310 0.4741	
70.305631 287.505884	6.88e-01  7.88e-01  3.18e+05	-27.2413 78.3626 0.0895	
70.305631 287.505884	5.79e-01  7.32e-01  3.41e+05	-33.4026 60.7830 0.9847	
70.305631 287.505884	5.75e-01  7.36e-01  3.41e+05	-19.2274 66.6658 0.2191	
70.305631 287.505884	6.54e-01  7.39e-01  3.29e+05	-34.1791 68.6176 0.8787	
70.305631 287.505884	4.61e-01  8.84e-01  3.36e+05	-31.0075 65.6294 0.2150	
70.305631 287.505884	5.73e-01  8.71e-01  3.22e+05	35.9920 72.2090 0.3475	
70.305631 287.505884	5.62e-01  8.48e-01  3.27e+05	23.9132 74.2822 0.2085	
70.305631 287.505884	4.47e-01  8.19e-01  3.48e+05	-17.1414 62.5388 0.1865	
70.305631 287.505884	4.34e-01  8.62e-01  3.43e+05	21.1593 64.5460 0.4706	
70.305631 287.505884	6.22e-01  9.56e-01  3.05e+05	-8.3282 89.2045 0.9572	
70.305631 287.505884	1.95e-01  9.53e-01  3.67e+05	2.8383 49.6149 0.4069	
70.305631 287.505884	4.08e-01  7.51e-01  3.65e+05	7.0252 50.8664 0.5790	
70.305631 287.505884	3.97e-01  9.02e-01  3.43e+05	8.0781 67.7315 0.6496	
70.305631 287.505884	2.99e-01  9.57e-01  3.49e+05	6.9644 63.3585 0.2787	
70.305631 287.505884	3.08e-01  7.90e-01  3.75e+05	14.8693 38.0984 0.5962	
70.305631 287.505884	6.06e-01  7.86e-01  3.29e+05	-40.7927 64.8114 0.1282	
70.305631 287.505884	4.56e-01  9.65e-01  3.25e+05	23.6549 75.2738 0.9779	
70.305631 287.505884	5.34e-01  6.84e-01  3.55e+05	-2.4237 59.2591 0.2656	
70.305631 287.505884	5.34e-01  8.26e-01  3.34e+05	26.4212 68.9894 0.9513	
70.305631 287.505884	5.24e-01  7.40e-01  3.48e+05	23.2886 60.1864 0.2505	
70.305631 287.505884	6.14e-01  9.10e-01  3.12e+05	-17.7168 84.3386 0.4198	
70.305631 287.505884	5.88e-01  8.72e-01  3.20e+05	55.2921 60.2488 0.4894	
70.305631 287.505884	4.82e-01  7.51e-01  3.53e+05	-21.8112 57.0734 0.9487	
70.305631 287.505884	5.74e-01  8.93e-01  3.19e+05	20.7561 79.6784 0.4523	
70.305631 287.505884	6.19e-01  7.20e-01  3.37e+05	13.9151 70.6720 0.8640	
70.305631 287.505884	4.99e-01  8.96e-01  3.29e+05	-31.3254 70.1986 0.8596	
