99.087649 289.198022	6.04e-01  7.31e-01  3.33e+05	-5.0221 70.9946 0.8832	
99.087649 289.198022	4.06e-01  9.30e-01  3.33e+05	7.9888 70.8279 0.0822	
99.087649 289.198022	5.50e-01  7.08e-01  3.44e+05	7.4222 63.0459 0.5914	
99.087649 289.198022	6.07e-01  9.26e-01  3.07e+05	22.5315 83.2604 0.3085	
99.087649 289.198022	5.15e-01  8.96e-01  3.23e+05	3.7698 77.4822 0.8199	
99.087649 289.198022	6.60e-01  8.57e-01  3.09e+05	13.6940 84.1385 0.1534	
99.087649 289.198022	5.82e-01  6.84e-01  3.43e+05	-17.5188 61.9980 0.7292	
99.087649 289.198022	4.39e-01  8.28e-01  3.43e+05	-33.1366 55.3134 0.5662	
99.087649 289.198022	6.97e-01  9.66e-01  2.92e+05	3.3420 93.6925 0.5742	
99.087649 289.198022	5.17e-01  9.66e-01  3.13e+05	-9.9161 82.2967 0.8501	
99.087649 289.198022	4.97e-01  8.68e-01  3.29e+05	21.0875 70.7942 0.2826	
99.087649 289.198022	6.15e-01  8.70e-01  3.13e+05	-24.1805 79.4200 0.0499	
99.087649 289.198022	4.68e-01  9.49e-01  3.22e+05	6.6899 77.7792 0.5950	
99.087649 289.198022	5.32e-01  7.30e-01  3.44e+05	-13.8916 62.4385 0.9475	
99.087649 289.198022	5.84e-01  8.35e-01  3.21e+05	3.4623 78.1621 0.7061	
99.087649 289.198022	4.55e-01  9.05e-01  3.29e+05	-3.8129 73.3648 0.4482	
99.087649 289.198022	4.09e-01  9.73e-01  3.26e+05	-26.8997 70.3203 0.0479	
99.087649 289.198022	4.75e-01  8.59e-01  3.33e+05	-33.7592 62.5531 0.8835	
99.087649 289.198022	5.84e-01  7.71e-01  3.30e+05	13.7837 71.6833 0.6161	
99.087649 289.198022	4.96e-01  9.24e-01  3.21e+05	-30.6958 72.0498 0.6284	
99.087649 289.198022	4.30e-01  6.59e-01  3.72e+05	0.9885 38.8703 0.9138	
99.087649 289.198022	5.55e-01  9.50e-01  3.10e+05	25.7278 80.3781 0.3434	
99.087649 289.198022	5.20e-01  8.02e-01  3.35e+05	-45.5761 53.1610 0.5713	
99.087649 289.198022	3.78e-01  9.04e-01  3.41e+05	10.6013 65.2318 0.0602	
99.087649 289.198022	6.03e-01  8.05e-01  3.23e+05	-12.8038 76.2692 0.2539	
99.087649 289.198022	5.95e-01  8.93e-01  3.12e+05	-18.7153 81.1320 0.0371	
99.087649 289.198022	5.62e-01  9.57e-01  3.09e+05	-3.6689 85.2437 0.9738	
99.087649 289.198022	6.12e-01  9.02e-01  3.09e+05	45.2008 72.0409 0.7269	
99.087649 289.198022	5.79e-01  9.47e-01  3.08e+05	-14.4611 84.4926 0.0432	
99.087649 289.198022	6.67e-01  7.29e-01  3.25e+05	-3.0195 76.3116 0.3121	
99.087649 289.198022	5.72e-01  8.99e-01  3.15e+05	-11.5672 81.2451 0.8462	
99.087649 289.198022	3.82e-01  8.96e-01  3.41e+05	26.1565 60.3003 0.3969	
99.087649 289.198022	3.84e-01  9.07e-01  3.39e+05	8.0377 66.5635 0.1288	
99.087649 289.198022	5.25e-01  7.12e-01  3.48e+05	7.2957 60.7562 0.6031	
99.087649 289.198022	6.14e-01  8.33e-01  3.18e+05	-33.0756 73.2838 0.8123	
99.087649 289.198022	3.23e-01  8.14e-01  3.64e+05	-10.2386 46.4670 0.7384	
99.087649 289.198022	5.13e-01  6.92e-01  3.53e+05	1.1060 57.2562 0.0986	
99.087649 289.198022	6.19e-01  9.42e-01  3.04e+05	6.9336 87.7243 0.0730	
99.087649 289.198022	5.12e-01  7.64e-01  3.42e+05	1.1721 65.4661 0.0730	
99.087649 289.198022	5.76e-01  8.67e-01  3.18e+05	5.7899 79.8838 0.7850	
99.087649 289.198022	4.74e-01  9.44e-01  3.21e+05	16.0801 76.5183 0.7408	
99.087649 289.198022	7.05e-01  9.87e-01  2.89e+05	-21.4645 92.8814 0.3305	
99.087649 289.198022	6.11e-01  8.29e-01  3.19e+05	-39.2459 69.5324 0.9735	
99.087649 289.198022	4.28e-01  7.72e-01  3.53e+05	3.3442 56.5900 0.0522	
99.087649 289.198022	4.82e-01  7.43e-01  3.49e+05	12.3740 58.4721 0.7720	
99.087649 289.198022	5.26e-01  7.94e-01  3.35e+05	11.0189 68.9314 0.9820	
99.087649 289.198022	6.44e-01  9.27e-01  3.02e+05	9.1978 88.1148 0.9676	
99.087649 289.198022	4.01e-01  7.26e-01  3.66e+05	2.8918 45.7807 0.7678	
99.087649 289.198022	7.54e-01  8.54e-01  2.98e+05	-27.1082 86.6075 0.9613	
99.087649 289.198022	3.18e-01  8.74e-01  3.55e+05	-4.7844 55.4718 0.1158	
99.087649 289.198022	6.30e-01  7.37e-01  3.28e+05	-26.2397 69.1836 0.3393	
99.087649 289.198022	6.24e-01  8.00e-01  3.21e+05	29.8132 72.8198 0.0285	
99.087649 289.198022	3.89e-01  9.10e-01  3.38e+05	0.6765 67.8115 0.9985	
99.087649 289.198022	4.46e-01  9.15e-01  3.29e+05	28.2774 67.8297 0.5412	
99.087649 289.198022	5.41e-01  8.23e-01  3.29e+05	16.9801 71.8063 0.2328	
99.087649 289.198022	4.52e-01  8.26e-01  3.41e+05	-28.4029 59.2399 0.6720	
99.087649 289.198022	6.10e-01  9.41e-01  3.05e+05	-8.6454 86.9276 0.6478	
99.087649 289.198022	3.42e-01  9.93e-01  3.33e+05	40.4685 58.5068 0.4430	
99.087649 289.198022	5.76e-01  7.50e-01  3.34e+05	-29.7887 63.6898 0.6472	
99.087649 289.198022	5.15e-01  8.10e-01  3.34e+05	12.2393 69.2564 0.1513	
99.087649 289.198022	4.72e-01  9.21e-01  3.25e+05	-19.4060 73.6657 0.9066	
99.087649 289.198022	4.02e-01  6.92e-01  3.71e+05	-2.7999 39.5784 0.2109	
99.087649 289.198022	5.91e-01  7.28e-01  3.35e+05	2.7575 69.6717 0.8767	
99.087649 289.198022	4.96e-01  8.75e-01  3.28e+05	8.8563 73.8228 0.9611	
99.087649 289.198022	4.87e-01  8.03e-01  3.39e+05	-37.5895 55.3938 0.1568	
99.087649 289.198022	3.94e-01  8.96e-01  3.39e+05	19.8743 63.8695 0.9716	
99.087649 289.198022	5.01e-01  6.86e-01  3.55e+05	-35.8479 41.7464 0.8880	
99.087649 289.198022	5.31e-01  9.24e-01  3.17e+05	-21.8462 77.8648 0.0960	
99.087649 289.198022	6.61e-01  7.87e-01  3.18e+05	12.8436 79.3950 0.8665	
99.087649 289.198022	6.56e-01  8.71e-01  3.08e+05	-35.7529 78.0255 0.0505	
99.087649 289.198022	6.71e-01  8.30e-01  3.11e+05	-5.2136 83.9951 0.9723	
99.087649 289.198022	5.68e-01  8.79e-01  3.18e+05	4.6803 80.2233 0.9544	
99.087649 289.198022	7.08e-01  8.18e-01  3.08e+05	-2.1170 85.7757 0.1880	
99.087649 289.198022	5.60e-01  7.22e-01  3.41e+05	26.7091 60.4465 0.0045	
99.087649 289.198022	4.63e-01  7.47e-01  3.52e+05	0.3756 57.9338 0.3620	
99.087649 289.198022	4.28e-01  8.12e-01  3.47e+05	6.6487 61.1619 0.1859	
99.087649 289.198022	5.69e-01  8.19e-01  3.25e+05	23.7224 71.9947 0.4667	
99.087649 289.198022	6.13e-01  8.64e-01  3.14e+05	-30.2305 76.7127 0.7914	
99.087649 289.198022	6.23e-01  8.83e-01  3.10e+05	-29.0431 79.2943 0.2052	
99.087649 289.198022	4.05e-01  8.16e-01  3.50e+05	12.1387 57.9429 0.3445	
99.087649 289.198022	6.32e-01  9.31e-01  3.03e+05	11.2890 87.3365 0.4160	
99.087649 289.198022	5.51e-01  9.67e-01  3.09e+05	41.4233 74.5246 0.3961	
99.087649 289.198022	5.60e-01  8.14e-01  3.28e+05	-7.7147 74.1899 0.6178	
99.087649 289.198022	5.02e-01  9.34e-01  3.19e+05	26.4332 75.0347 0.4558	
99.087649 289.198022	5.17e-01  8.29e-01  3.31e+05	-2.1524 72.1402 0.9714	
99.087649 289.198022	4.38e-01  8.93e-01  3.33e+05	18.0571 68.5072 0.3569	
99.087649 289.198022	3.78e-01  9.06e-01  3.40e+05	24.6332 61.4779 0.0548	
99.087649 289.198022	5.27e-01  9.13e-01  3.19e+05	-2.5199 79.7950 0.3847	
99.087649 289.198022	5.60e-01  7.22e-01  3.41e+05	10.0503 65.3482 0.5600	
99.087649 289.198022	4.61e-01  7.67e-01  3.49e+05	16.9637 57.7323 0.1199	
99.087649 289.198022	5.39e-01  7.74e-01  3.36e+05	-26.6134 63.7898 0.2972	
99.087649 289.198022	6.68e-01  7.79e-01  3.18e+05	13.4398 79.1619 0.8329	
99.087649 289.198022	5.19e-01  6.84e-01  3.53e+05	17.6603 54.1684 0.7282	
99.087649 289.198022	4.47e-01  8.89e-01  3.33e+05	17.7753 69.0801 0.8840	
99.087649 289.198022	4.88e-01  9.18e-01  3.23e+05	-1.5183 77.1621 0.7760	
99.087649 289.198022	4.20e-01  8.41e-01  3.44e+05	-17.0863 61.5433 0.1228	
99.087649 289.198022	6.70e-01  8.05e-01  3.14e+05	32.1152 75.8431 0.2032	
99.087649 289.198022	6.37e-01  8.78e-01  3.09e+05	2.7445 85.0268 0.5944	
99.087649 289.198022	4.28e-01  8.27e-01  3.45e+05	-21.7472 59.2547 0.2520	
99.087649 289.198022	7.40e-01  8.84e-01  2.96e+05	-18.2866 89.8176 0.7139	
99.087649 289.198022	4.65e-01  7.65e-01  3.49e+05	29.7378 52.5500 0.7619	
99.087649 289.198022	5.27e-01  8.33e-01  3.29e+05	18.0307 71.2119 0.9150	
99.087649 289.198022	4.58e-01  8.85e-01  3.32e+05	-16.2240 70.1337 0.2281	
99.087649 289.198022	6.96e-01  9.91e-01  2.89e+05	-35.9732 88.0088 0.8304	
99.087649 289.198022	5.27e-01  8.57e-01  3.26e+05	-5.7453 75.2011 0.1941	
99.087649 289.198022	5.52e-01  6.20e-01  3.58e+05	-5.2272 52.6876 0.9764	
99.087649 289.198022	4.73e-01  9.04e-01  3.27e+05	36.3721 65.4505 0.2458	
99.087649 289.198022	4.56e-01  9.14e-01  3.28e+05	23.2829 70.5903 0.6965	
99.087649 289.198022	3.72e-01  7.55e-01  3.65e+05	0.3613 45.9546 0.9365	
99.087649 289.198022	5.21e-01  7.70e-01  3.39e+05	5.9883 66.7601 0.7042	
99.087649 289.198022	3.01e-01  8.52e-01  3.61e+05	-4.4162 49.8006 0.4357	
99.087649 289.198022	3.70e-01  7.86e-01  3.60e+05	-5.9092 50.3207 0.3741	
99.087649 289.198022	5.02e-01  7.80e-01  3.41e+05	30.0253 58.8790 0.0779	
99.087649 289.198022	7.60e-01  8.15e-01  3.02e+05	-36.1008 81.1586 0.4939	
99.087649 289.198022	4.68e-01  7.75e-01  3.47e+05	-30.4883 53.8345 0.2799	
99.087649 289.198022	7.24e-01  9.51e-01  2.91e+05	21.9822 91.8248 0.7831	
99.087649 289.198022	6.75e-01  8.75e-01  3.05e+05	-43.8541 75.5023 0.7513	
99.087649 289.198022	5.59e-01  8.52e-01  3.22e+05	20.0113 75.0304 0.0194	
99.087649 289.198022	6.76e-01  8.87e-01  3.03e+05	-13.3140 87.0739 0.9460	
99.087649 289.198022	6.67e-01  9.28e-01  3.00e+05	37.1052 82.0084 0.8748	
99.087649 289.198022	5.86e-01  9.01e-01  3.13e+05	-15.3760 81.7500 0.8240	
99.087649 289.198022	5.03e-01  7.79e-01  3.41e+05	-8.6056 65.5317 0.4133	
99.087649 289.198022	3.91e-01  7.70e-01  3.60e+05	15.7523 48.7941 0.4573	
99.087649 289.198022	5.17e-01  7.73e-01  3.39e+05	45.4464 49.1014 0.1371	
99.087649 289.198022	5.87e-01  8.41e-01  3.20e+05	32.7552 71.8299 0.5587	
99.087649 289.198022	5.77e-01  8.26e-01  3.23e+05	-2.3084 76.9637 0.5531	
99.087649 289.198022	6.09e-01  8.62e-01  3.15e+05	34.5602 74.4522 0.2819	
99.087649 289.198022	4.71e-01  8.39e-01  3.36e+05	12.4114 67.7866 0.4763	
99.087649 289.198022	3.47e-01  7.85e-01  3.65e+05	-27.0047 38.2379 0.8459	
99.087649 289.198022	6.43e-01  8.85e-01  3.08e+05	-52.2817 68.1652 0.2951	
99.087649 289.198022	3.47e-01  9.23e-01  3.42e+05	14.5712 63.1567 0.8222	
99.087649 289.198022	5.70e-01  7.84e-01  3.30e+05	-18.6369 70.4543 0.9481	
99.087649 289.198022	6.52e-01  8.44e-01  3.12e+05	43.4760 71.5929 0.7367	
99.087649 289.198022	5.01e-01  6.56e-01  3.61e+05	18.3698 47.1835 0.0721	
99.087649 289.198022	6.38e-01  7.78e-01  3.22e+05	-1.1413 78.0378 0.2724	
99.087649 289.198022	6.16e-01  9.21e-01  3.06e+05	2.9607 86.4378 0.7791	
99.087649 289.198022	6.77e-01  8.30e-01  3.10e+05	-3.1555 84.4806 0.0632	
99.087649 289.198022	6.49e-01  7.24e-01  3.28e+05	11.2220 73.7051 0.4464	
99.087649 289.198022	5.54e-01  7.67e-01  3.35e+05	10.0535 69.1680 0.9449	
99.087649 289.198022	5.98e-01  7.35e-01  3.33e+05	-30.7355 64.0215 0.2815	
99.087649 289.198022	7.11e-01  8.24e-01  3.07e+05	-38.1850 77.4620 0.9162	
99.087649 289.198022	4.70e-01  7.78e-01  3.46e+05	-5.9731 62.1988 0.2484	
99.087649 289.198022	7.10e-01  7.49e-01  3.16e+05	15.3216 79.7327 0.0124	
99.087649 289.198022	4.38e-01  7.48e-01  3.56e+05	17.2570 52.0427 0.4609	
99.087649 289.198022	5.39e-01  8.28e-01  3.28e+05	38.8139 63.0591 0.2146	
99.087649 289.198022	4.60e-01  8.45e-01  3.37e+05	11.1325 67.4875 0.7014	
99.087649 289.198022	4.60e-01  8.58e-01  3.35e+05	39.7795 57.1071 0.7754	
99.087649 289.198022	3.41e-01  8.11e-01  3.61e+05	31.1649 38.9328 0.3377	
99.087649 289.198022	5.67e-01  8.17e-01  3.26e+05	-17.1360 73.4271 0.5363	
99.087649 289.198022	5.20e-01  8.16e-01  3.33e+05	-38.3046 60.2043 0.8292	
99.087649 289.198022	5.78e-01  7.97e-01  3.27e+05	12.7124 73.6365 0.7519	
99.087649 289.198022	5.85e-01  8.10e-01  3.25e+05	-21.9725 73.1242 0.7860	
99.087649 289.198022	2.77e-01  9.29e-01  3.52e+05	-11.7699 56.1842 0.8502	
99.087649 289.198022	4.76e-01  7.00e-01  3.57e+05	-7.0978 53.0886 0.4016	
99.087649 289.198022	4.73e-01  7.21e-01  3.54e+05	-36.3094 42.5979 0.9386	
99.087649 289.198022	5.16e-01  7.25e-01  3.47e+05	2.7835 61.6440 0.6016	
99.087649 289.198022	6.52e-01  9.76e-01  2.96e+05	-58.3329 71.0282 0.6776	
99.087649 289.198022	4.68e-01  7.80e-01  3.46e+05	8.2700 61.8759 0.2725	
99.087649 289.198022	5.46e-01  6.66e-01  3.51e+05	4.9713 58.0065 0.5965	
99.087649 289.198022	5.03e-01  8.67e-01  3.28e+05	33.0481 66.5213 0.8744	
99.087649 289.198022	3.92e-01  9.23e-01  3.36e+05	-15.6304 67.5702 0.0498	
99.087649 289.198022	3.72e-01  7.17e-01  3.72e+05	-2.1452 38.9086 0.7258	
99.087649 289.198022	5.45e-01  7.85e-01  3.34e+05	24.0791 66.4493 0.2675	
99.087649 289.198022	5.53e-01  8.73e-01  3.21e+05	3.1594 78.6624 0.3213	
99.087649 289.198022	5.63e-01  8.66e-01  3.20e+05	43.0349 66.2336 0.6063	
99.087649 289.198022	6.83e-01  9.23e-01  2.98e+05	13.8489 89.6364 0.6407	
99.087649 289.198022	4.70e-01  7.20e-01  3.55e+05	-2.3530 55.3779 0.0939	
99.087649 289.198022	5.44e-01  7.98e-01  3.32e+05	-23.7124 67.8913 0.7964	
99.087649 289.198022	6.31e-01  8.48e-01  3.14e+05	-21.9754 79.6711 0.8945	
99.087649 289.198022	7.12e-01  9.23e-01  2.95e+05	35.1341 85.3395 0.7702	
99.087649 289.198022	6.71e-01  9.12e-01  3.01e+05	14.2277 88.1319 0.7429	
99.087649 289.198022	4.87e-01  8.93e-01  3.27e+05	1.9810 75.0706 0.8728	
99.087649 289.198022	5.33e-01  7.98e-01  3.34e+05	-25.2575 66.1425 0.9711	
99.087649 289.198022	7.49e-01  8.68e-01  2.97e+05	24.6165 87.8797 0.7246	
99.087649 289.198022	6.68e-01  8.13e-01  3.13e+05	6.8442 82.5050 0.1728	
99.087649 289.198022	5.47e-01  7.20e-01  3.43e+05	0.7257 64.4559 0.5013	
99.087649 289.198022	5.69e-01  8.92e-01  3.16e+05	25.1615 77.3647 0.3730	
99.087649 289.198022	5.50e-01  8.28e-01  3.27e+05	-15.7949 73.2629 0.0219	
99.087649 289.198022	5.67e-01  7.84e-01  3.31e+05	-13.4762 71.3949 0.0418	
99.087649 289.198022	4.44e-01  8.78e-01  3.35e+05	-23.4473 65.9646 0.1745	
99.087649 289.198022	7.21e-01  7.83e-01  3.10e+05	36.0776 76.2408 0.8657	
99.087649 289.198022	4.44e-01  7.29e-01  3.58e+05	9.1057 52.3061 0.7813	
99.087649 289.198022	5.84e-01  8.03e-01  3.26e+05	41.6480 63.2064 0.6707	
99.087649 289.198022	6.52e-01  9.93e-01  2.94e+05	18.9048 90.8789 0.5730	
99.087649 289.198022	7.13e-01  8.32e-01  3.05e+05	-5.4688 86.8467 0.8589	
99.087649 289.198022	5.60e-01  9.06e-01  3.15e+05	4.4998 81.5589 0.6718	
99.087649 289.198022	6.59e-01  9.13e-01  3.02e+05	29.8275 83.4720 0.3146	
99.087649 289.198022	5.27e-01  7.31e-01  3.44e+05	33.6970 53.8276 0.0077	
99.087649 289.198022	4.90e-01  8.12e-01  3.38e+05	28.3907 61.9039 0.4291	
99.087649 289.198022	5.18e-01  7.92e-01  3.36e+05	-10.1006 68.1668 0.4584	
99.087649 289.198022	4.88e-01  9.53e-01  3.18e+05	-13.5194 78.7475 0.5573	
99.087649 289.198022	6.39e-01  8.63e-01  3.11e+05	24.6047 80.5304 0.5000	
99.087649 289.198022	4.92e-01  8.24e-01  3.36e+05	4.2377 69.2757 0.7416	
99.087649 289.198022	7.83e-01  9.28e-01  2.87e+05	-41.9231 86.6498 0.7857	
99.087649 289.198022	8.59e-01  9.95e-01  2.72e+05	-17.1112 101.3882 0.0862	
99.087649 289.198022	4.99e-01  8.03e-01  3.38e+05	-1.8594 68.0338 0.9843	
99.087649 289.198022	6.70e-01  7.55e-01  3.21e+05	3.7720 78.5507 0.1500	
99.087649 289.198022	4.86e-01  6.15e-01  3.70e+05	-2.7949 41.2416 0.5957	
99.087649 289.198022	5.98e-01  9.14e-01  3.09e+05	41.9520 73.7601 0.8659	
99.087649 289.198022	6.04e-01  8.13e-01  3.22e+05	9.1231 77.5417 0.0031	
99.087649 289.198022	5.29e-01  8.47e-01  3.27e+05	-16.1591 72.9679 0.0994	
99.087649 289.198022	6.14e-01  9.24e-01  3.06e+05	23.5253 83.3098 0.9720	
99.087649 289.198022	5.62e-01  8.19e-01  3.26e+05	-38.0280 64.8778 0.3170	
99.087649 289.198022	5.14e-01  7.34e-01  3.46e+05	19.8883 59.1833 0.7343	
99.087649 289.198022	4.51e-01  7.73e-01  3.50e+05	6.4461 59.3218 0.9267	
99.087649 289.198022	6.04e-01  8.22e-01  3.21e+05	-49.3683 61.3354 0.8866	
99.087649 289.198022	4.65e-01  7.66e-01  3.49e+05	14.5862 58.6546 0.6806	
99.087649 289.198022	5.81e-01  7.36e-01  3.36e+05	3.9644 69.4022 0.7185	
99.087649 289.198022	3.91e-01  8.64e-01  3.45e+05	-33.2867 53.8093 0.8729	
99.087649 289.198022	6.97e-01  8.04e-01  3.11e+05	23.6337 80.7888 0.4340	
99.087649 289.198022	5.63e-01  9.01e-01  3.16e+05	11.7524 80.7041 0.7165	
99.087649 289.198022	5.64e-01  8.77e-01  3.18e+05	-32.3234 73.0796 0.5397	
99.087649 289.198022	6.60e-01  8.57e-01  3.09e+05	-29.1665 80.0583 0.7391	
99.087649 289.198022	4.29e-01  8.09e-01  3.47e+05	-12.4861 59.9901 0.3058	
99.087649 289.198022	6.22e-01  7.35e-01  3.30e+05	17.0518 71.1746 0.7398	
99.087649 289.198022	4.39e-01  7.93e-01  3.48e+05	22.9860 56.1871 0.7545	
99.087649 289.198022	5.29e-01  9.55e-01  3.13e+05	-22.7900 79.8019 0.5968	
99.087649 289.198022	4.39e-01  8.39e-01  3.41e+05	13.2306 64.3409 0.9463	
99.087649 289.198022	5.94e-01  8.15e-01  3.23e+05	24.6891 73.4727 0.9230	
99.087649 289.198022	6.00e-01  7.26e-01  3.34e+05	-19.2047 67.6565 0.2469	
99.087649 289.198022	4.36e-01  8.79e-01  3.36e+05	11.8721 68.3297 0.3113	
99.087649 289.198022	5.54e-01  8.62e-01  3.22e+05	-40.5273 66.7171 0.9793	
99.087649 289.198022	6.31e-01  7.18e-01  3.31e+05	26.5784 67.3923 0.9695	
99.087649 289.198022	4.32e-01  8.01e-01  3.48e+05	22.9543 56.2336 0.3815	
99.087649 289.198022	5.26e-01  7.18e-01  3.46e+05	-1.7074 61.9751 0.5847	
99.087649 289.198022	3.65e-01  8.76e-01  3.47e+05	-3.9690 61.5816 0.8102	
99.087649 289.198022	3.76e-01  9.41e-01  3.36e+05	-3.9612 69.3847 0.7635	
99.087649 289.198022	5.25e-01  7.99e-01  3.35e+05	11.6402 69.1845 0.4349	
99.087649 289.198022	5.88e-01  8.44e-01  3.20e+05	-24.2560 75.4227 0.2462	
99.087649 289.198022	5.86e-01  9.21e-01  3.10e+05	-18.0303 82.5969 0.8086	
99.087649 289.198022	5.39e-01  8.08e-01  3.31e+05	-27.4778 66.9303 0.9244	
99.087649 289.198022	6.29e-01  9.03e-01  3.07e+05	-23.5518 82.8884 0.1180	
99.087649 289.198022	6.60e-01  8.51e-01  3.10e+05	-0.4246 84.8033 0.4318	
99.087649 289.198022	4.63e-01  7.93e-01  3.45e+05	15.9219 61.2620 0.0870	
99.087649 289.198022	5.02e-01  7.41e-01  3.47e+05	0.0323 61.8933 0.2772	
99.087649 289.198022	5.93e-01  6.83e-01  3.41e+05	10.1460 64.7231 0.1093	
99.087649 289.198022	5.14e-01  7.75e-01  3.40e+05	20.9237 63.4036 0.9669	
99.087649 289.198022	6.07e-01  8.08e-01  3.22e+05	11.6378 77.0571 0.8778	
99.087649 289.198022	6.25e-01  8.65e-01  3.12e+05	-8.6458 82.9955 0.7595	
99.087649 289.198022	6.07e-01  7.93e-01  3.24e+05	-12.1121 75.7509 0.7448	
99.087649 289.198022	4.62e-01  7.12e-01  3.58e+05	5.1590 52.9629 0.8419	
99.087649 289.198022	3.88e-01  7.18e-01  3.69e+05	-7.4210 41.6061 0.4878	
99.087649 289.198022	6.31e-01  8.47e-01  3.14e+05	-11.2701 81.7840 0.6274	
99.087649 289.198022	5.29e-01  7.13e-01  3.47e+05	8.2808 61.2489 0.7985	
99.087649 289.198022	6.97e-01  9.85e-01  2.90e+05	-8.8064 94.3601 0.6251	
99.087649 289.198022	4.95e-01  5.95e-01  3.72e+05	-12.4528 37.1214 0.7190	
99.087649 289.198022	6.39e-01  9.41e-01  3.01e+05	30.2815 83.8116 0.3190	
99.087649 289.198022	5.10e-01  7.55e-01  3.43e+05	-35.3841 53.7899 0.2383	
99.087649 289.198022	6.02e-01  6.86e-01  3.40e+05	16.2016 64.6399 0.6501	
99.087649 289.198022	4.83e-01  7.68e-01  3.45e+05	6.7719 62.3338 0.6347	
99.087649 289.198022	4.83e-01  7.11e-01  3.54e+05	-33.2354 44.9742 0.0601	
99.087649 289.198022	4.80e-01  6.89e-01  3.58e+05	-9.3676 51.6054 0.0404	
99.087649 289.198022	5.26e-01  8.43e-01  3.28e+05	-10.6982 73.3714 0.5285	
99.087649 289.198022	4.51e-01  9.34e-01  3.26e+05	13.7974 74.2099 0.6392	
