61.147589 297.178374	4.28e-01  7.56e-01  4.90e+05	4.7425 63.8573 0.1291	
61.147589 297.178374	6.22e-01  7.26e-01  4.56e+05	-30.4481 79.3238 0.2262	
61.147589 297.178374	5.49e-01  7.69e-01  4.62e+05	19.0174 79.4428 0.9221	
61.147589 297.178374	6.30e-01  8.90e-01  4.25e+05	31.0508 95.2495 0.4003	
61.147589 297.178374	4.94e-01  8.54e-01  4.56e+05	-5.8033 84.6925 0.6770	
61.147589 297.178374	6.36e-01  7.36e-01  4.51e+05	-10.5018 86.7250 0.9723	
61.147589 297.178374	4.65e-01  8.55e-01  4.61e+05	31.3633 75.6483 0.2899	
61.147589 297.178374	5.45e-01  7.23e-01  4.72e+05	17.6188 73.6620 0.6664	
61.147589 297.178374	3.88e-01  9.35e-01  4.61e+05	-14.5092 80.9657 0.2907	
61.147589 297.178374	5.96e-01  8.82e-01  4.32e+05	15.9876 95.5826 0.6742	
61.147589 297.178374	5.62e-01  8.95e-01  4.36e+05	6.4336 94.9248 0.4910	
61.147589 297.178374	6.00e-01  7.73e-01  4.51e+05	27.7916 82.9586 0.4548	
61.147589 297.178374	4.24e-01  8.71e-01  4.66e+05	-1.6093 79.1180 0.0375	
61.147589 297.178374	6.63e-01  7.16e-01  4.50e+05	25.3925 84.2394 0.6497	
61.147589 297.178374	3.48e-01  8.41e-01  4.89e+05	19.2205 61.8624 0.9758	
61.147589 297.178374	5.72e-01  9.05e-01  4.32e+05	-39.3625 88.4638 0.7329	
61.147589 297.178374	5.92e-01  9.69e-01  4.18e+05	-27.3371 99.5878 0.2924	
61.147589 297.178374	3.91e-01  8.21e-01  4.84e+05	-6.2495 68.1056 0.6021	
61.147589 297.178374	4.39e-01  6.36e-01  5.16e+05	-1.5933 41.8691 0.9666	
61.147589 297.178374	5.38e-01  7.01e-01  4.78e+05	17.7194 69.8395 0.5634	
61.147589 297.178374	4.76e-01  7.74e-01  4.75e+05	-7.9364 73.1833 0.9435	
61.147589 297.178374	4.21e-01  8.87e-01  4.64e+05	34.0266 73.0629 0.5446	
61.147589 297.178374	4.44e-01  7.48e-01  4.88e+05	-7.2239 64.9678 0.4749	
61.147589 297.178374	4.68e-01  8.24e-01  4.67e+05	16.3398 77.1089 0.3308	
61.147589 297.178374	4.71e-01  8.74e-01  4.56e+05	13.3834 83.5598 0.0437	
61.147589 297.178374	5.55e-01  8.73e-01  4.41e+05	-41.7060 82.6269 0.9984	
61.147589 297.178374	5.15e-01  7.74e-01  4.68e+05	42.6919 65.7492 0.3407	
61.147589 297.178374	5.33e-01  8.01e-01  4.59e+05	-19.4056 81.1318 0.1284	
61.147589 297.178374	6.19e-01  9.46e-01  4.17e+05	-3.1348 103.4703 0.9327	
61.147589 297.178374	4.45e-01  7.56e-01  4.86e+05	39.6728 53.5742 0.4554	
61.147589 297.178374	4.35e-01  8.83e-01  4.62e+05	-33.9399 74.2603 0.9448	
61.147589 297.178374	6.60e-01  7.74e-01  4.40e+05	-11.9378 92.3689 0.9249	
61.147589 297.178374	4.04e-01  8.27e-01  4.80e+05	-2.8228 70.9816 0.6467	
61.147589 297.178374	4.76e-01  9.27e-01  4.45e+05	-4.3396 90.2219 0.6015	
61.147589 297.178374	5.88e-01  8.40e-01  4.41e+05	52.1704 76.4878 0.7492	
61.147589 297.178374	6.35e-01  7.59e-01  4.47e+05	-22.6579 86.5611 0.0606	
61.147589 297.178374	5.52e-01  8.59e-01  4.44e+05	11.1001 90.4528 0.0224	
61.147589 297.178374	5.27e-01  8.03e-01  4.59e+05	-19.2266 80.7412 0.7447	
61.147589 297.178374	5.20e-01  7.58e-01  4.70e+05	4.4297 76.9000 0.3932	
61.147589 297.178374	5.52e-01  9.10e-01  4.35e+05	65.9913 69.0878 0.9447	
61.147589 297.178374	6.35e-01  9.05e-01  4.21e+05	-26.2013 98.2810 0.2258	
61.147589 297.178374	6.43e-01  6.76e-01  4.62e+05	23.3460 78.3720 0.8366	
61.147589 297.178374	6.55e-01  7.43e-01  4.46e+05	54.2337 71.6869 0.6251	
61.147589 297.178374	6.26e-01  7.12e-01  4.58e+05	-9.9967 83.2250 0.1745	
61.147589 297.178374	6.23e-01  9.18e-01  4.21e+05	-42.9722 92.2250 0.3591	
61.147589 297.178374	5.68e-01  7.09e-01  4.70e+05	-5.9703 76.6267 0.0656	
61.147589 297.178374	5.47e-01  8.28e-01  4.51e+05	21.3954 84.9904 0.4247	
61.147589 297.178374	5.54e-01  8.15e-01  4.52e+05	-0.0479 87.0503 0.9195	
61.147589 297.178374	5.34e-01  8.45e-01  4.50e+05	18.5223 85.9837 0.9694	
61.147589 297.178374	5.54e-01  7.16e-01  4.71e+05	7.9309 75.7068 0.3425	
61.147589 297.178374	5.95e-01  9.66e-01  4.18e+05	-10.2134 102.6899 0.5170	
61.147589 297.178374	4.82e-01  9.20e-01  4.46e+05	-25.0649 86.6717 0.8739	
61.147589 297.178374	3.34e-01  8.59e-01  4.88e+05	-30.7746 57.7685 0.0202	
61.147589 297.178374	6.13e-01  8.63e-01  4.32e+05	-47.0230 84.4908 0.6385	
61.147589 297.178374	6.66e-01  7.04e-01  4.52e+05	-23.3766 83.9406 0.8393	
61.147589 297.178374	6.02e-01  8.08e-01  4.44e+05	-23.6168 87.8638 0.7737	
61.147589 297.178374	6.33e-01  9.39e-01  4.16e+05	53.2204 89.4276 0.5313	
61.147589 297.178374	4.22e-01  7.86e-01  4.85e+05	35.0117 57.9164 0.9521	
61.147589 297.178374	5.94e-01  7.32e-01  4.60e+05	-7.1682 82.3280 0.7355	
61.147589 297.178374	6.00e-01  8.01e-01  4.46e+05	38.5204 81.5428 0.8246	
61.147589 297.178374	4.98e-01  8.83e-01  4.49e+05	2.5740 88.2711 0.0503	
61.147589 297.178374	5.19e-01  8.80e-01  4.46e+05	-27.2117 85.7897 0.7260	
61.147589 297.178374	4.01e-01  8.78e-01  4.70e+05	-4.9349 77.0167 0.2500	
61.147589 297.178374	2.99e-01  8.70e-01  4.93e+05	-21.6619 57.7135 0.3953	
61.147589 297.178374	5.55e-01  8.20e-01  4.51e+05	33.4572 80.9896 0.1157	
61.147589 297.178374	5.27e-01  9.10e-01  4.39e+05	19.6340 91.3155 0.1255	
61.147589 297.178374	4.96e-01  9.08e-01  4.45e+05	-22.1396 87.6587 0.4731	
61.147589 297.178374	5.98e-01  6.85e-01  4.69e+05	-13.7260 76.3920 0.4151	
61.147589 297.178374	6.99e-01  8.09e-01  4.27e+05	-21.0524 97.0759 0.0073	
61.147589 297.178374	5.78e-01  8.22e-01  4.46e+05	10.4317 89.3967 0.4069	
61.147589 297.178374	5.62e-01  7.99e-01  4.53e+05	-46.7884 72.3990 0.3482	
61.147589 297.178374	5.89e-01  8.73e-01  4.35e+05	24.5581 92.4093 0.5140	
61.147589 297.178374	6.93e-01  8.71e-01  4.17e+05	37.2131 96.5549 0.8971	
61.147589 297.178374	5.99e-01  9.05e-01  4.27e+05	-9.3564 98.5084 0.8106	
61.147589 297.178374	6.62e-01  8.36e-01  4.28e+05	39.9845 90.0192 0.5997	
61.147589 297.178374	5.87e-01  8.19e-01  4.45e+05	-7.6870 90.3171 0.5850	
61.147589 297.178374	6.49e-01  8.82e-01  4.23e+05	-45.5219 90.2395 0.7057	
61.147589 297.178374	5.59e-01  8.56e-01  4.43e+05	-49.7585 76.7208 0.8022	
61.147589 297.178374	4.78e-01  8.82e-01  4.54e+05	22.2294 83.1686 0.9786	
61.147589 297.178374	5.44e-01  8.52e-01  4.47e+05	7.0347 89.3794 0.1025	
61.147589 297.178374	6.11e-01  7.21e-01  4.59e+05	-15.5371 81.6910 0.7248	
61.147589 297.178374	6.77e-01  8.46e-01  4.24e+05	30.1932 95.7792 0.2567	
61.147589 297.178374	5.29e-01  8.68e-01  4.47e+05	-44.5267 77.8849 0.4912	
61.147589 297.178374	7.24e-01  8.64e-01  4.13e+05	30.4806 100.6354 0.5604	
61.147589 297.178374	5.70e-01  8.19e-01  4.48e+05	7.4447 88.6787 0.5559	
61.147589 297.178374	5.69e-01  6.89e-01  4.74e+05	-6.4759 74.3346 0.4733	
61.147589 297.178374	4.79e-01  7.78e-01  4.74e+05	-8.3357 73.9366 0.4483	
61.147589 297.178374	5.35e-01  9.13e-01  4.37e+05	-21.9722 91.7979 0.5453	
61.147589 297.178374	4.57e-01  8.69e-01  4.60e+05	51.5913 64.4769 0.1243	
61.147589 297.178374	4.91e-01  7.89e-01  4.69e+05	17.3240 75.2881 0.9238	
61.147589 297.178374	5.74e-01  6.22e-01  4.87e+05	27.8555 59.7899 0.6899	
61.147589 297.178374	4.97e-01  7.63e-01  4.73e+05	-27.7294 69.5430 0.0792	
61.147589 297.178374	5.55e-01  8.80e-01  4.39e+05	-22.0819 90.6472 0.8751	
61.147589 297.178374	5.54e-01  8.51e-01  4.45e+05	34.2339 83.8021 0.7568	
61.147589 297.178374	7.55e-01  8.49e-01  4.11e+05	44.5222 96.4416 0.6604	
61.147589 297.178374	7.27e-01  8.84e-01  4.10e+05	-70.0818 80.3776 0.1612	
61.147589 297.178374	4.02e-01  8.36e-01  4.78e+05	24.8030 67.4425 0.9782	
61.147589 297.178374	5.66e-01  8.37e-01  4.45e+05	-2.7362 90.2993 0.3767	
61.147589 297.178374	6.29e-01  7.45e-01  4.51e+05	1.3230 87.5715 0.6605	
61.147589 297.178374	4.94e-01  8.74e-01  4.52e+05	2.1966 86.9250 0.9708	
61.147589 297.178374	5.55e-01  8.56e-01  4.44e+05	19.5913 88.9858 0.9464	
61.147589 297.178374	3.74e-01  7.89e-01  4.95e+05	17.5524 57.9460 0.7238	
61.147589 297.178374	4.84e-01  8.80e-01  4.53e+05	-12.1924 85.6341 0.6254	
61.147589 297.178374	5.04e-01  7.31e-01  4.79e+05	-11.5331 70.6049 0.7620	
61.147589 297.178374	4.97e-01  8.91e-01  4.48e+05	-18.6485 86.8986 0.3036	
61.147589 297.178374	5.46e-01  8.66e-01  4.44e+05	-13.1575 90.1638 0.3557	
61.147589 297.178374	4.98e-01  6.63e-01  4.95e+05	-8.2336 59.5365 0.3969	
61.147589 297.178374	6.09e-01  7.66e-01  4.51e+05	-13.7791 86.5033 0.4649	
61.147589 297.178374	5.98e-01  8.04e-01  4.45e+05	2.9832 90.2640 0.9537	
61.147589 297.178374	5.98e-01  7.63e-01  4.53e+05	-11.6782 85.3836 0.0617	
61.147589 297.178374	6.16e-01  7.91e-01  4.45e+05	-29.3530 85.7841 0.3885	
61.147589 297.178374	7.54e-01  8.63e-01  4.09e+05	-33.4861 101.7148 0.4766	
61.147589 297.178374	6.60e-01  8.39e-01  4.28e+05	22.6685 95.9226 0.7496	
61.147589 297.178374	3.62e-01  8.90e-01  4.75e+05	-11.9128 72.8515 0.1536	
61.147589 297.178374	5.83e-01  8.47e-01  4.40e+05	27.6253 88.6418 0.4669	
61.147589 297.178374	5.21e-01  7.78e-01  4.66e+05	-35.4947 71.1045 0.9707	
61.147589 297.178374	5.56e-01  8.19e-01  4.51e+05	29.6832 82.4449 0.3153	
61.147589 297.178374	6.67e-01  9.74e-01  4.05e+05	-30.6978 104.2424 0.4767	
61.147589 297.178374	4.10e-01  8.77e-01  4.68e+05	-52.0459 58.1551 0.9410	
61.147589 297.178374	6.02e-01  8.21e-01  4.42e+05	-28.9772 87.4656 0.4733	
61.147589 297.178374	3.91e-01  7.41e-01  5.02e+05	-25.4990 48.4554 0.8650	
61.147589 297.178374	5.44e-01  8.30e-01  4.51e+05	0.6815 87.5342 0.9890	
61.147589 297.178374	5.60e-01  9.32e-01  4.29e+05	26.7907 94.2717 0.9656	
61.147589 297.178374	5.72e-01  8.97e-01  4.33e+05	-8.9194 95.6953 0.7911	
61.147589 297.178374	5.97e-01  7.18e-01  4.62e+05	-20.6393 78.6228 0.6784	
61.147589 297.178374	4.50e-01  8.58e-01  4.64e+05	-18.4795 78.4106 0.0147	
61.147589 297.178374	7.00e-01  7.85e-01  4.31e+05	-42.5573 87.6312 0.4022	
61.147589 297.178374	4.35e-01  8.74e-01  4.63e+05	0.3501 80.7186 0.5788	
61.147589 297.178374	4.49e-01  8.13e-01  4.73e+05	-4.4849 74.9975 0.6057	
61.147589 297.178374	6.53e-01  7.44e-01  4.46e+05	-46.3509 76.9330 0.2310	
61.147589 297.178374	5.14e-01  8.35e-01  4.56e+05	-1.2218 84.9555 0.4726	
61.147589 297.178374	5.05e-01  8.64e-01  4.52e+05	-35.3665 79.5769 0.9118	
61.147589 297.178374	4.98e-01  9.39e-01  4.39e+05	-34.0500 86.9818 0.2591	
61.147589 297.178374	5.15e-01  7.98e-01  4.63e+05	-12.0406 80.2296 0.5004	
61.147589 297.178374	6.42e-01  7.88e-01  4.40e+05	24.2797 89.5488 0.0411	
61.147589 297.178374	5.43e-01  8.25e-01  4.52e+05	-6.3072 86.7111 0.7390	
61.147589 297.178374	5.08e-01  9.37e-01  4.38e+05	0.7410 94.0999 0.2447	
61.147589 297.178374	6.54e-01  7.00e-01  4.55e+05	8.4259 85.1530 0.1579	
61.147589 297.178374	5.91e-01  7.60e-01  4.55e+05	6.2421 84.8941 0.5202	
61.147589 297.178374	5.35e-01  8.04e-01  4.58e+05	-5.4102 83.7285 0.8299	
61.147589 297.178374	6.74e-01  7.78e-01  4.36e+05	-16.4068 93.2724 0.6873	
61.147589 297.178374	5.73e-01  9.14e-01  4.30e+05	19.2667 95.7310 0.4209	
61.147589 297.178374	7.25e-01  9.37e-01  4.02e+05	9.8282 109.5749 0.9020	
61.147589 297.178374	5.56e-01  8.31e-01  4.48e+05	5.2094 88.6319 0.7196	
61.147589 297.178374	6.70e-01  9.62e-01  4.07e+05	24.1580 105.3305 0.1597	
61.147589 297.178374	5.01e-01  7.29e-01  4.80e+05	12.7630 69.5782 0.1542	
61.147589 297.178374	5.45e-01  7.87e-01  4.59e+05	-28.0037 78.3428 0.9658	
61.147589 297.178374	4.71e-01  7.67e-01  4.78e+05	-49.3952 52.2149 0.2340	
61.147589 297.178374	5.57e-01  7.11e-01  4.72e+05	-8.0169 75.3579 0.7477	
61.147589 297.178374	4.73e-01  8.78e-01  4.55e+05	41.7981 74.1626 0.1632	
61.147589 297.178374	6.14e-01  8.97e-01  4.26e+05	0.9911 99.4341 0.7461	
61.147589 297.178374	5.20e-01  6.47e-01  4.94e+05	7.8814 60.6749 0.9861	
61.147589 297.178374	6.75e-01  7.57e-01  4.40e+05	29.5924 88.0399 0.5011	
61.147589 297.178374	6.25e-01  7.58e-01  4.49e+05	-28.1082 83.7838 0.7256	
61.147589 297.178374	5.17e-01  6.45e-01  4.95e+05	-39.7409 45.4940 0.8653	
61.147589 297.178374	7.00e-01  8.60e-01  4.18e+05	-30.8899 98.4183 0.2502	
61.147589 297.178374	5.47e-01  7.68e-01  4.62e+05	28.4588 76.1966 0.2525	
61.147589 297.178374	5.73e-01  9.46e-01  4.25e+05	-31.9340 94.8674 0.9929	
61.147589 297.178374	5.62e-01  7.57e-01  4.61e+05	-21.9642 78.8585 0.8103	
61.147589 297.178374	4.75e-01  7.44e-01  4.82e+05	-3.6711 69.1806 0.8798	
61.147589 297.178374	5.09e-01  7.72e-01  4.69e+05	12.4349 76.3238 0.5549	
61.147589 297.178374	5.94e-01  8.53e-01  4.37e+05	-3.2308 94.2598 0.0293	
61.147589 297.178374	5.43e-01  7.08e-01  4.75e+05	-10.9860 72.7943 0.6140	
61.147589 297.178374	7.37e-01  9.28e-01  4.02e+05	35.2773 104.3708 0.4545	
61.147589 297.178374	6.54e-01  8.58e-01  4.26e+05	32.1202 94.2536 0.6269	
61.147589 297.178374	5.65e-01  8.55e-01  4.42e+05	15.8581 90.4980 0.9167	
61.147589 297.178374	4.69e-01  8.60e-01  4.59e+05	-37.3263 74.0439 0.6949	
61.147589 297.178374	4.82e-01  9.10e-01  4.47e+05	-33.8481 82.5746 0.1699	
61.147589 297.178374	3.42e-01  7.57e-01  5.10e+05	-8.4144 47.1522 0.9197	
61.147589 297.178374	5.54e-01  8.55e-01  4.44e+05	-9.2169 90.4165 0.1228	
61.147589 297.178374	5.12e-01  8.49e-01  4.53e+05	-16.5782 84.5887 0.5958	
61.147589 297.178374	5.70e-01  7.99e-01  4.52e+05	22.3376 84.0825 0.6349	
61.147589 297.178374	5.37e-01  8.22e-01  4.54e+05	16.6880 84.4255 0.2335	
61.147589 297.178374	6.14e-01  8.00e-01  4.43e+05	45.2962 79.3087 0.5997	
61.147589 297.178374	5.59e-01  8.92e-01  4.37e+05	-5.6245 94.4255 0.0906	
61.147589 297.178374	5.14e-01  8.34e-01  4.56e+05	18.2141 82.9855 0.6890	
61.147589 297.178374	5.09e-01  6.25e-01  5.02e+05	-19.2483 51.8050 0.4789	
61.147589 297.178374	4.18e-01  7.58e-01  4.92e+05	-11.8687 61.6800 0.1059	
61.147589 297.178374	5.37e-01  8.40e-01  4.50e+05	-3.6517 87.7567 0.8841	
61.147589 297.178374	4.83e-01  9.66e-01  4.37e+05	36.1346 87.2519 0.4505	
61.147589 297.178374	5.15e-01  8.04e-01  4.61e+05	-13.8926 80.6392 0.3289	
61.147589 297.178374	4.86e-01  8.05e-01  4.67e+05	-14.1107 77.3991 0.1565	
61.147589 297.178374	6.91e-01  8.15e-01  4.27e+05	-10.4934 98.5349 0.2426	
61.147589 297.178374	5.49e-01  9.57e-01  4.27e+05	20.8168 96.9745 0.0568	
61.147589 297.178374	4.93e-01  8.14e-01  4.64e+05	28.4305 75.3042 0.3936	
61.147589 297.178374	4.89e-01  7.92e-01  4.69e+05	18.4635 75.1591 0.7558	
61.147589 297.178374	5.78e-01  9.44e-01  4.24e+05	8.2515 99.9884 0.3836	
61.147589 297.178374	5.15e-01  8.63e-01  4.50e+05	5.3046 87.7215 0.6243	
61.147589 297.178374	7.23e-01  9.02e-01  4.08e+05	9.2196 107.2239 0.5085	
61.147589 297.178374	4.46e-01  7.39e-01  4.90e+05	-11.0587 63.3420 0.4340	
61.147589 297.178374	7.34e-01  9.16e-01  4.04e+05	3.8641 109.1677 0.0793	
61.147589 297.178374	5.07e-01  7.87e-01  4.67e+05	-35.3403 70.6107 0.6492	
61.147589 297.178374	4.29e-01  8.28e-01  4.74e+05	50.5838 54.6688 0.0928	
61.147589 297.178374	6.32e-01  7.89e-01  4.42e+05	-7.0597 91.6541 0.4777	
