153.789333 299.018752	5.60e-01  5.88e-01  5.14e+05	-8.0104 58.2304 0.1586	
153.789333 299.018752	5.76e-01  8.58e-01  4.54e+05	-41.1868 85.1583 0.2692	
153.789333 299.018752	4.93e-01  6.87e-01  5.06e+05	-13.0310 63.1418 0.2703	
153.789333 299.018752	3.08e-01  8.90e-01  5.02e+05	-21.0890 63.8509 0.7769	
153.789333 299.018752	5.10e-01  8.26e-01  4.73e+05	-17.1986 83.2789 0.4969	
153.789333 299.018752	4.98e-01  8.71e-01  4.66e+05	-22.7322 85.5196 0.4540	
153.789333 299.018752	4.77e-01  8.67e-01  4.71e+05	0.1749 85.8290 0.0523	
153.789333 299.018752	4.82e-01  8.66e-01  4.70e+05	-30.2574 80.7492 0.2796	
153.789333 299.018752	6.66e-01  8.74e-01  4.35e+05	23.9315 100.4515 0.6724	
153.789333 299.018752	5.18e-01  8.13e-01  4.74e+05	8.7010 83.9775 0.4147	
153.789333 299.018752	7.10e-01  8.52e-01  4.31e+05	-15.1180 103.8267 0.7291	
153.789333 299.018752	6.41e-01  8.86e-01  4.37e+05	49.7797 89.4224 0.9371	
153.789333 299.018752	7.45e-01  8.64e-01  4.23e+05	15.8580 107.0876 0.4366	
153.789333 299.018752	3.83e-01  7.87e-01  5.09e+05	-21.5568 58.9710 0.1752	
153.789333 299.018752	7.05e-01  9.41e-01  4.17e+05	4.2208 110.6185 0.7975	
153.789333 299.018752	5.11e-01  8.75e-01  4.63e+05	25.2950 86.4889 0.5711	
153.789333 299.018752	6.42e-01  7.40e-01  4.64e+05	49.5973 74.6910 0.3434	
153.789333 299.018752	6.54e-01  8.20e-01  4.46e+05	52.3938 82.9446 0.5808	
153.789333 299.018752	4.87e-01  9.08e-01  4.61e+05	37.8700 82.7206 0.4268	
153.789333 299.018752	5.63e-01  8.34e-01  4.61e+05	4.0811 91.0730 0.1185	
153.789333 299.018752	6.74e-01  9.06e-01  4.28e+05	28.8650 102.2599 0.9568	
153.789333 299.018752	5.45e-01  8.59e-01  4.59e+05	-35.5879 84.6639 0.9418	
153.789333 299.018752	6.46e-01  6.76e-01  4.76e+05	-56.5307 61.2802 0.7641	
153.789333 299.018752	6.02e-01  8.16e-01  4.57e+05	-70.1619 61.3414 0.2108	
153.789333 299.018752	6.41e-01  8.28e-01  4.47e+05	-64.5409 73.2076 0.3149	
153.789333 299.018752	5.01e-01  9.21e-01  4.56e+05	-48.4869 80.0311 0.2017	
153.789333 299.018752	4.57e-01  6.14e-01  5.33e+05	-0.7763 41.7091 0.0277	
153.789333 299.018752	4.55e-01  8.78e-01  4.73e+05	-16.4485 82.9362 0.8629	
153.789333 299.018752	5.26e-01  9.53e-01  4.45e+05	-22.9783 95.7189 0.7871	
153.789333 299.018752	5.58e-01  9.70e-01  4.37e+05	5.3846 102.2320 0.0142	
153.789333 299.018752	5.60e-01  8.16e-01  4.65e+05	-8.6669 88.7168 0.0203	
153.789333 299.018752	4.76e-01  8.91e-01  4.66e+05	2.5922 88.2306 0.2279	
153.789333 299.018752	6.87e-01  8.03e-01  4.43e+05	-61.9874 77.7218 0.8782	
153.789333 299.018752	5.90e-01  7.88e-01  4.64e+05	-59.4835 66.6124 0.1886	
153.789333 299.018752	6.69e-01  9.33e-01  4.24e+05	-22.9515 105.3016 0.9737	
153.789333 299.018752	7.40e-01  9.48e-01  4.11e+05	-35.4264 107.6320 0.2623	
153.789333 299.018752	6.10e-01  8.48e-01  4.49e+05	26.3557 92.9997 0.9045	
153.789333 299.018752	5.58e-01  7.13e-01  4.86e+05	20.2632 74.6545 0.0821	
153.789333 299.018752	6.77e-01  7.59e-01  4.53e+05	49.7185 80.6940 0.9361	
153.789333 299.018752	6.66e-01  8.63e-01  4.37e+05	19.7827 100.5532 0.0028	
153.789333 299.018752	7.77e-01  8.73e-01  4.17e+05	1.2036 110.9870 0.9462	
153.789333 299.018752	7.50e-01  8.85e-01  4.19e+05	-64.1688 89.3257 0.1550	
153.789333 299.018752	6.56e-01  7.78e-01  4.54e+05	31.1095 89.2971 0.2190	
153.789333 299.018752	6.92e-01  8.47e-01  4.35e+05	69.9931 75.8564 0.7543	
153.789333 299.018752	5.01e-01  7.78e-01  4.84e+05	-26.9840 73.5922 0.8488	
153.789333 299.018752	6.07e-01  7.76e-01  4.63e+05	-5.4765 89.6019 0.1769	
153.789333 299.018752	6.44e-01  9.96e-01  4.18e+05	-42.0797 101.9491 0.5576	
153.789333 299.018752	6.14e-01  8.16e-01  4.54e+05	2.9922 94.1833 0.2063	
153.789333 299.018752	4.58e-01  9.45e-01  4.60e+05	17.9148 89.9363 0.4344	
153.789333 299.018752	6.83e-01  7.99e-01  4.45e+05	-60.8526 77.7648 0.9864	
153.789333 299.018752	5.60e-01  6.95e-01  4.90e+05	-20.0133 72.5964 0.1421	
153.789333 299.018752	6.50e-01  8.05e-01  4.50e+05	-21.8980 93.9079 0.3600	
153.789333 299.018752	4.34e-01  9.15e-01  4.70e+05	-45.6353 73.3525 0.6692	
153.789333 299.018752	7.13e-01  8.44e-01  4.32e+05	-9.4774 104.1082 0.8628	
153.789333 299.018752	7.55e-01  8.89e-01  4.18e+05	86.2624 69.1209 0.5203	
153.789333 299.018752	4.61e-01  9.04e-01  4.67e+05	7.9176 87.6281 0.4256	
153.789333 299.018752	5.55e-01  8.78e-01  4.54e+05	8.5257 94.1551 0.5908	
153.789333 299.018752	7.16e-01  7.89e-01  4.41e+05	19.6937 98.6500 0.7026	
153.789333 299.018752	7.13e-01  9.04e-01  4.22e+05	-21.8198 106.5429 0.1069	
153.789333 299.018752	6.57e-01  8.60e-01  4.39e+05	-40.5990 93.0517 0.8451	
153.789333 299.018752	7.54e-01  8.04e-01  4.32e+05	47.6291 93.1936 0.7064	
153.789333 299.018752	5.77e-01  9.74e-01  4.33e+05	-10.7149 103.5655 0.8000	
153.789333 299.018752	5.30e-01  8.85e-01  4.57e+05	11.8081 92.0482 0.2063	
153.789333 299.018752	5.33e-01  7.81e-01  4.77e+05	-2.9860 82.4115 0.7447	
153.789333 299.018752	4.09e-01  7.45e-01  5.13e+05	-16.6254 57.5426 0.0732	
153.789333 299.018752	5.56e-01  8.66e-01  4.56e+05	11.1747 92.8393 0.6314	
153.789333 299.018752	6.55e-01  7.08e-01  4.67e+05	0.8660 87.7913 0.0414	
153.789333 299.018752	4.78e-01  9.38e-01  4.57e+05	-10.4531 92.4001 0.7891	
153.789333 299.018752	6.72e-01  8.23e-01  4.43e+05	13.3149 98.8536 0.4768	
153.789333 299.018752	5.72e-01  7.70e-01  4.71e+05	-14.6541 84.3152 0.7700	
153.789333 299.018752	6.68e-01  8.09e-01  4.46e+05	11.9449 97.5675 0.7723	
153.789333 299.018752	7.20e-01  8.93e-01  4.23e+05	-19.7617 106.6784 0.9867	
153.789333 299.018752	6.49e-01  8.14e-01  4.48e+05	-32.2502 91.6561 0.6641	
153.789333 299.018752	6.85e-01  6.90e-01  4.65e+05	18.2119 87.1923 0.4893	
153.789333 299.018752	6.14e-01  6.98e-01  4.77e+05	-0.3939 82.3772 0.5454	
153.789333 299.018752	6.21e-01  8.65e-01  4.44e+05	76.4171 62.9326 0.5811	
153.789333 299.018752	7.84e-01  9.38e-01  4.06e+05	37.5126 109.1239 0.0258	
153.789333 299.018752	6.24e-01  8.28e-01  4.50e+05	15.0863 95.0616 0.6261	
153.789333 299.018752	6.45e-01  7.27e-01  4.66e+05	-4.5515 88.5600 0.4553	
153.789333 299.018752	7.85e-01  8.39e-01  4.21e+05	-27.1798 105.8181 0.4219	
153.789333 299.018752	5.11e-01  8.23e-01  4.73e+05	-17.1971 83.0092 0.2569	
153.789333 299.018752	5.22e-01  7.64e-01  4.83e+05	-34.8918 71.1145 0.7803	
153.789333 299.018752	5.48e-01  8.26e-01  4.65e+05	27.6018 84.4793 0.0806	
153.789333 299.018752	4.99e-01  8.87e-01  4.63e+05	16.0451 88.6233 0.7233	
153.789333 299.018752	5.10e-01  8.24e-01  4.73e+05	18.8242 82.6230 0.6494	
153.789333 299.018752	6.48e-01  9.18e-01  4.30e+05	26.9197 101.7364 0.6660	
153.789333 299.018752	5.35e-01  8.43e-01  4.64e+05	41.8830 78.9044 0.5455	
153.789333 299.018752	5.00e-01  8.41e-01  4.72e+05	6.9423 85.1783 0.2839	
153.789333 299.018752	5.60e-01  6.53e-01  4.99e+05	-10.9720 68.6518 0.8706	
153.789333 299.018752	6.23e-01  8.66e-01  4.44e+05	-4.6358 99.1824 0.4462	
153.789333 299.018752	5.59e-01  7.47e-01  4.79e+05	10.5735 80.9866 0.1542	
153.789333 299.018752	5.68e-01  9.07e-01  4.46e+05	-19.5890 96.1374 0.4206	
153.789333 299.018752	6.86e-01  7.35e-01  4.56e+05	25.7099 89.8297 0.9823	
153.789333 299.018752	5.41e-01  7.15e-01  4.89e+05	-27.3683 70.4172 0.3221	
153.789333 299.018752	4.81e-01  8.62e-01  4.71e+05	48.4517 70.5969 0.4283	
153.789333 299.018752	5.91e-01  7.45e-01  4.73e+05	29.7663 79.5021 0.9672	
153.789333 299.018752	4.88e-01  9.50e-01  4.53e+05	3.3686 94.8550 0.8973	
153.789333 299.018752	4.70e-01  7.89e-01  4.89e+05	-31.8885 68.8491 0.7805	
153.789333 299.018752	5.29e-01  8.20e-01  4.70e+05	-1.6121 86.3846 0.2414	
153.789333 299.018752	4.95e-01  8.30e-01  4.75e+05	25.2315 79.9087 0.6181	
153.789333 299.018752	6.45e-01  8.95e-01  4.35e+05	39.4021 95.4661 0.3580	
153.789333 299.018752	4.68e-01  6.57e-01  5.20e+05	-10.7737 53.3209 0.4443	
153.789333 299.018752	4.69e-01  7.33e-01  5.01e+05	40.4148 54.4768 0.2620	
153.789333 299.018752	6.79e-01  9.75e-01  4.16e+05	57.8735 94.9853 0.9740	
153.789333 299.018752	7.00e-01  7.92e-01  4.43e+05	22.4920 97.0012 0.7658	
153.789333 299.018752	5.63e-01  8.71e-01  4.54e+05	-15.7342 93.2365 0.2994	
153.789333 299.018752	4.89e-01  8.08e-01  4.81e+05	30.2170 74.6604 0.1890	
153.789333 299.018752	5.82e-01  6.93e-01  4.85e+05	6.1872 77.6124 0.0846	
153.789333 299.018752	6.10e-01  8.80e-01  4.43e+05	32.8991 93.8206 0.0949	
153.789333 299.018752	4.97e-01  8.38e-01  4.73e+05	37.6983 76.0545 0.7067	
153.789333 299.018752	5.16e-01  8.99e-01  4.57e+05	-14.7334 91.6262 0.0612	
153.789333 299.018752	5.98e-01  7.00e-01  4.80e+05	45.3303 66.8340 0.1708	
153.789333 299.018752	5.74e-01  8.14e-01  4.62e+05	13.9926 89.1782 0.1217	
153.789333 299.018752	5.88e-01  8.50e-01  4.53e+05	-1.5331 94.9930 0.5987	
153.789333 299.018752	3.54e-01  7.84e-01  5.16e+05	-32.9381 46.3901 0.3252	
153.789333 299.018752	4.83e-01  7.19e-01  5.01e+05	-17.6265 65.5545 0.2308	
153.789333 299.018752	5.45e-01  7.83e-01  4.74e+05	7.0118 83.8431 0.7705	
153.789333 299.018752	8.01e-01  8.82e-01  4.11e+05	46.1569 103.2013 0.1581	
153.789333 299.018752	5.06e-01  6.48e-01  5.12e+05	-36.5909 47.5289 0.5294	
153.789333 299.018752	5.78e-01  7.79e-01  4.69e+05	-5.9489 86.9107 0.3337	
153.789333 299.018752	5.42e-01  7.99e-01  4.72e+05	54.8712 65.5733 0.5506	
153.789333 299.018752	4.79e-01  9.47e-01  4.55e+05	2.5279 93.8565 0.9743	
153.789333 299.018752	5.92e-01  6.80e-01  4.86e+05	19.1933 75.0452 0.5871	
153.789333 299.018752	6.81e-01  7.48e-01  4.55e+05	38.2366 86.0291 0.8422	
153.789333 299.018752	5.99e-01  8.17e-01  4.57e+05	-43.5981 82.1418 0.6430	
153.789333 299.018752	6.37e-01  6.60e-01  4.81e+05	-43.0266 68.0391 0.4759	
153.789333 299.018752	5.85e-01  8.90e-01  4.46e+05	17.7176 96.5439 0.5611	
153.789333 299.018752	6.81e-01  8.30e-01  4.40e+05	42.2301 91.8176 0.5181	
153.789333 299.018752	6.39e-01  7.13e-01  4.69e+05	1.8396 86.7357 0.9521	
153.789333 299.018752	7.35e-01  8.10e-01  4.34e+05	16.9314 102.2411 0.5361	
153.789333 299.018752	6.64e-01  8.12e-01  4.46e+05	6.3779 98.0249 0.8227	
153.789333 299.018752	5.83e-01  7.55e-01  4.72e+05	-20.2446 82.7333 0.7889	
153.789333 299.018752	6.66e-01  9.20e-01  4.27e+05	-27.3389 103.1024 0.1537	
153.789333 299.018752	5.21e-01  6.27e-01  5.14e+05	16.1207 56.4127 0.6019	
153.789333 299.018752	5.92e-01  8.64e-01  4.49e+05	6.3999 96.3440 0.8121	
153.789333 299.018752	5.08e-01  9.03e-01  4.58e+05	7.2440 92.2263 0.8171	
153.789333 299.018752	5.85e-01  8.50e-01  4.54e+05	4.3155 94.5407 0.0625	
153.789333 299.018752	5.75e-01  7.59e-01  4.73e+05	-28.4210 79.8790 0.1471	
153.789333 299.018752	6.84e-01  8.05e-01  4.44e+05	-9.0508 98.8786 0.9564	
153.789333 299.018752	6.80e-01  8.35e-01  4.39e+05	73.2750 70.0955 0.4516	
153.789333 299.018752	7.56e-01  8.77e-01  4.19e+05	-6.3530 109.6365 0.2370	
153.789333 299.018752	6.59e-01  9.00e-01  4.32e+05	46.5974 93.7249 0.3896	
153.789333 299.018752	5.06e-01  8.39e-01  4.71e+05	22.2076 83.0427 0.7271	
153.789333 299.018752	3.78e-01  7.75e-01  5.13e+05	-4.5285 59.6080 0.1663	
153.789333 299.018752	5.47e-01  8.45e-01  4.62e+05	-11.9570 89.9136 0.2584	
153.789333 299.018752	5.99e-01  8.03e-01  4.60e+05	15.6001 90.2411 0.4870	
153.789333 299.018752	6.83e-01  7.97e-01  4.45e+05	34.6640 92.2837 0.4129	
153.789333 299.018752	6.94e-01  9.59e-01  4.16e+05	25.8811 108.0904 0.5142	
153.789333 299.018752	4.77e-01  6.89e-01  5.10e+05	-1.1775 61.9297 0.3579	
153.789333 299.018752	6.27e-01  8.18e-01  4.52e+05	-23.7010 92.5242 0.2295	
153.789333 299.018752	7.22e-01  9.47e-01  4.14e+05	-54.0761 98.2417 0.2468	
153.789333 299.018752	8.21e-01  9.00e-01  4.06e+05	-28.8891 111.6385 0.3686	
153.789333 299.018752	4.84e-01  6.74e-01  5.12e+05	-2.2000 60.4209 0.7143	
153.789333 299.018752	5.85e-01  7.20e-01  4.79e+05	13.3994 80.2688 0.3675	
153.789333 299.018752	4.42e-01  8.60e-01  4.80e+05	27.6878 76.2890 0.3565	
153.789333 299.018752	5.57e-01  8.08e-01  4.67e+05	20.7158 85.5278 0.0362	
153.789333 299.018752	5.41e-01  7.62e-01  4.80e+05	-19.3567 78.8163 0.9270	
153.789333 299.018752	5.31e-01  8.89e-01  4.56e+05	-3.7598 93.2496 0.5373	
153.789333 299.018752	4.90e-01  6.18e-01  5.24e+05	13.7932 48.8005 0.4872	
153.789333 299.018752	6.11e-01  6.36e-01  4.91e+05	-29.8036 68.0070 0.5031	
153.789333 299.018752	4.84e-01  7.43e-01  4.96e+05	-12.4201 70.5441 0.1834	
153.789333 299.018752	6.03e-01  7.14e-01  4.77e+05	-3.0285 82.7663 0.5788	
153.789333 299.018752	6.26e-01  7.66e-01  4.62e+05	-3.0055 90.6549 0.9454	
153.789333 299.018752	6.68e-01  7.33e-01  4.60e+05	-36.6834 83.8851 0.9332	
153.789333 299.018752	6.48e-01  8.55e-01  4.41e+05	1.8464 100.3626 0.1025	
153.789333 299.018752	5.71e-01  8.58e-01  4.55e+05	-13.8749 93.1075 0.8216	
153.789333 299.018752	5.90e-01  8.88e-01  4.46e+05	-45.0046 87.5052 0.1560	
153.789333 299.018752	5.47e-01  7.15e-01  4.88e+05	21.2249 73.2021 0.3680	
153.789333 299.018752	6.45e-01  7.66e-01  4.58e+05	31.4175 86.9840 0.5889	
153.789333 299.018752	5.74e-01  9.12e-01  4.44e+05	-67.2108 72.7851 0.4697	
153.789333 299.018752	5.29e-01  9.40e-01  4.47e+05	-32.9658 91.8909 0.2630	
153.789333 299.018752	7.30e-01  8.29e-01  4.31e+05	39.9012 96.8107 0.5949	
153.789333 299.018752	5.12e-01  8.97e-01  4.58e+05	-8.6827 91.8712 0.1237	
153.789333 299.018752	6.13e-01  8.73e-01  4.44e+05	-11.9960 98.3217 0.6989	
153.789333 299.018752	5.63e-01  8.40e-01  4.60e+05	8.7164 91.2481 0.8315	
153.789333 299.018752	5.67e-01  7.26e-01  4.81e+05	-12.0789 79.1899 0.9676	
153.789333 299.018752	6.35e-01  8.01e-01  4.53e+05	-20.0455 92.6757 0.4910	
153.789333 299.018752	7.01e-01  8.71e-01  4.29e+05	49.4512 93.3289 0.3516	
153.789333 299.018752	5.38e-01  8.02e-01  4.72e+05	-48.9051 70.0151 0.5476	
153.789333 299.018752	5.57e-01  6.12e-01  5.09e+05	-23.2519 58.0693 0.7059	
153.789333 299.018752	5.31e-01  8.21e-01  4.69e+05	-0.4463 86.7106 0.6978	
153.789333 299.018752	7.15e-01  8.89e-01  4.24e+05	-65.4216 85.8500 0.0132	
153.789333 299.018752	4.22e-01  7.66e-01  5.05e+05	10.3268 64.7787 0.6836	
153.789333 299.018752	4.97e-01  7.99e-01  4.81e+05	-30.7041 74.3469 0.3322	
153.789333 299.018752	8.30e-01  9.26e-01  4.01e+05	-45.2546 108.2274 0.0844	
153.789333 299.018752	6.38e-01  7.43e-01  4.64e+05	45.8791 77.0169 0.9560	
153.789333 299.018752	5.94e-01  9.31e-01  4.37e+05	-13.0382 101.3071 0.7618	
153.789333 299.018752	5.82e-01  7.25e-01  4.79e+05	-17.6200 79.7352 0.4244	
153.789333 299.018752	6.43e-01  8.86e-01  4.37e+05	44.6489 92.2154 0.3223	
153.789333 299.018752	6.53e-01  8.88e-01  4.35e+05	47.4302 91.7867 0.8076	
153.789333 299.018752	5.60e-01  8.49e-01  4.58e+05	51.2483 76.7651 0.1223	
153.789333 299.018752	5.69e-01  9.29e-01  4.42e+05	13.9831 99.0364 0.7822	
153.789333 299.018752	6.16e-01  8.10e-01  4.55e+05	24.0571 90.6742 0.1940	
153.789333 299.018752	6.41e-01  7.97e-01  4.53e+05	-33.8953 88.7361 0.7323	
153.789333 299.018752	5.30e-01  8.67e-01  4.61e+05	-21.9123 88.4633 0.6905	
153.789333 299.018752	5.47e-01  6.92e-01  4.93e+05	38.2511 62.3796 0.0063	
153.789333 299.018752	5.15e-01  7.69e-01  4.83e+05	-13.9218 77.8300 0.0625	
153.789333 299.018752	5.25e-01  8.54e-01  4.64e+05	-17.7498 87.6993 0.8443	
153.789333 299.018752	4.70e-01  8.95e-01  4.67e+05	-14.2051 86.9142 0.7404	
153.789333 299.018752	8.32e-01  8.61e-01  4.10e+05	5.3974 113.5436 0.8508	
153.789333 299.018752	7.18e-01  8.96e-01  4.22e+05	25.2713 105.5661 0.2165	
153.789333 299.018752	4.17e-01  9.28e-01  4.71e+05	28.0607 81.2098 0.2856	
153.789333 299.018752	6.44e-01  7.45e-01  4.62e+05	25.2823 86.8465 0.5699	
153.789333 299.018752	5.64e-01  8.19e-01  4.63e+05	12.4929 88.9734 0.1075	
153.789333 299.018752	5.11e-01  7.23e-01  4.94e+05	-3.7554 72.3921 0.4597	
153.789333 299.018752	6.26e-01  7.80e-01  4.59e+05	-53.4502 74.8539 0.4829	
153.789333 299.018752	6.93e-01  8.85e-01  4.28e+05	29.9819 101.7983 0.3598	
153.789333 299.018752	5.58e-01  7.85e-01  4.71e+05	16.3016 84.2274 0.2660	
