95.799397 299.606195	6.88e-01  7.67e-01  3.75e+05	-47.7203 74.0998 0.1854	
95.799397 299.606195	3.75e-01  8.73e-01  4.10e+05	1.1568 67.9333 0.8501	
95.799397 299.606195	6.24e-01  8.77e-01  3.68e+05	14.6148 90.4241 0.6542	
95.799397 299.606195	6.34e-01  7.93e-01  3.80e+05	-17.7545 83.9428 0.4647	
95.799397 299.606195	4.43e-01  8.69e-01  3.98e+05	-10.9647 74.3360 0.7617	
95.799397 299.606195	6.46e-01  8.27e-01  3.72e+05	18.4949 87.5323 0.6598	
95.799397 299.606195	6.22e-01  8.45e-01  3.73e+05	-21.5232 86.4257 0.0842	
95.799397 299.606195	6.96e-01  9.17e-01  3.52e+05	-35.7963 92.4252 0.6110	
95.799397 299.606195	6.26e-01  9.20e-01  3.62e+05	16.9462 93.2102 0.5714	
95.799397 299.606195	7.68e-01  8.88e-01  3.47e+05	27.3014 97.9193 0.8055	
95.799397 299.606195	4.85e-01  7.35e-01  4.15e+05	20.3433 61.1141 0.6068	
95.799397 299.606195	5.62e-01  8.09e-01  3.89e+05	-23.8452 77.2855 0.3269	
95.799397 299.606195	4.28e-01  9.36e-01  3.90e+05	-23.1465 76.8044 0.5783	
95.799397 299.606195	4.90e-01  9.11e-01  3.84e+05	-16.6884 81.8991 0.0482	
95.799397 299.606195	7.57e-01  8.64e-01  3.51e+05	-39.0217 91.6357 0.0337	
95.799397 299.606195	4.89e-01  7.22e-01  4.17e+05	28.6196 56.3603 0.3202	
95.799397 299.606195	3.59e-01  8.53e-01  4.16e+05	-2.1591 63.2160 0.8045	
95.799397 299.606195	4.32e-01  7.62e-01  4.20e+05	-8.9819 60.1942 0.3553	
95.799397 299.606195	6.12e-01  7.27e-01  3.94e+05	-15.8212 76.2992 0.7174	
95.799397 299.606195	6.21e-01  7.70e-01  3.85e+05	-10.8900 82.0022 0.6515	
95.799397 299.606195	5.54e-01  6.58e-01  4.16e+05	14.6320 61.5915 0.3669	
95.799397 299.606195	4.73e-01  7.82e-01  4.08e+05	-42.4766 54.1484 0.8205	
95.799397 299.606195	6.83e-01  8.56e-01  3.63e+05	7.3984 94.0173 0.0540	
95.799397 299.606195	5.73e-01  6.62e-01  4.12e+05	18.2640 63.7829 0.4834	
95.799397 299.606195	4.44e-01  8.06e-01  4.09e+05	-14.5066 66.5628 0.5090	
95.799397 299.606195	5.77e-01  8.85e-01  3.74e+05	-1.9152 88.5899 0.5538	
95.799397 299.606195	6.66e-01  7.53e-01  3.81e+05	-7.9647 84.7423 0.7506	
95.799397 299.606195	5.96e-01  6.83e-01  4.04e+05	27.6632 66.0369 0.7895	
95.799397 299.606195	3.91e-01  7.53e-01  4.30e+05	-10.3909 52.0640 0.9355	
95.799397 299.606195	5.52e-01  8.64e-01  3.81e+05	-50.7756 68.0109 0.0674	
95.799397 299.606195	6.06e-01  8.13e-01  3.81e+05	-22.2965 82.2055 0.0173	
95.799397 299.606195	3.70e-01  8.86e-01  4.08e+05	-12.8956 67.6759 0.6176	
95.799397 299.606195	5.74e-01  7.61e-01  3.94e+05	15.6767 75.9192 0.8825	
95.799397 299.606195	6.76e-01  8.34e-01  3.67e+05	-47.7890 78.8492 0.5567	
95.799397 299.606195	6.08e-01  8.54e-01  3.74e+05	3.7840 88.5945 0.6394	
95.799397 299.606195	5.57e-01  8.48e-01  3.83e+05	-31.8299 77.6572 0.8789	
95.799397 299.606195	4.80e-01  8.35e-01  3.98e+05	-4.4983 75.3836 0.1353	
95.799397 299.606195	6.64e-01  8.64e-01  3.64e+05	-49.7545 79.1546 0.3518	
95.799397 299.606195	3.83e-01  7.71e-01  4.28e+05	-2.2130 54.6568 0.8460	
95.799397 299.606195	6.23e-01  6.77e-01  4.00e+05	-55.5999 48.6824 0.9974	
95.799397 299.606195	5.18e-01  8.06e-01  3.96e+05	17.4020 74.4520 0.2044	
95.799397 299.606195	7.12e-01  8.32e-01  3.62e+05	-11.8769 93.8847 0.4421	
95.799397 299.606195	6.65e-01  7.40e-01  3.83e+05	5.5306 83.8000 0.0226	
95.799397 299.606195	6.57e-01  8.86e-01  3.62e+05	-13.7148 93.5463 0.9161	
95.799397 299.606195	4.39e-01  9.23e-01  3.90e+05	-9.6293 79.5331 0.7435	
95.799397 299.606195	5.09e-01  7.58e-01  4.06e+05	-33.8928 61.5745 0.0662	
95.799397 299.606195	5.59e-01  9.42e-01  3.68e+05	-0.2803 91.5447 0.0774	
95.799397 299.606195	3.58e-01  9.45e-01  4.00e+05	-30.8806 67.4486 0.2149	
95.799397 299.606195	5.08e-01  7.55e-01  4.07e+05	11.2527 68.8770 0.9018	
95.799397 299.606195	6.26e-01  9.01e-01  3.64e+05	30.6691 88.2652 0.3350	
95.799397 299.606195	6.32e-01  8.77e-01  3.67e+05	23.5756 89.1038 0.9600	
95.799397 299.606195	6.90e-01  8.68e-01  3.60e+05	-14.3542 94.4598 0.9498	
95.799397 299.606195	5.92e-01  8.02e-01  3.85e+05	-42.7731 71.1734 0.4107	
95.799397 299.606195	4.33e-01  7.46e-01  4.23e+05	-14.2559 56.9112 0.3460	
95.799397 299.606195	2.95e-01  8.65e-01  4.26e+05	-4.9702 55.5345 0.2857	
95.799397 299.606195	5.98e-01  8.58e-01  3.75e+05	-41.4784 77.7702 0.1790	
95.799397 299.606195	3.58e-01  8.05e-01  4.26e+05	-13.5149 54.6009 0.3347	
95.799397 299.606195	4.79e-01  8.34e-01  3.98e+05	27.5974 69.9490 0.4347	
95.799397 299.606195	7.45e-01  9.54e-01  3.41e+05	-40.7465 95.8066 0.2201	
95.799397 299.606195	4.66e-01  7.10e-01  4.23e+05	12.1997 56.9191 0.9516	
95.799397 299.606195	6.73e-01  8.58e-01  3.64e+05	41.2604 84.1675 0.7439	
95.799397 299.606195	4.73e-01  7.72e-01  4.10e+05	-8.5874 66.9843 0.2950	
95.799397 299.606195	6.33e-01  7.67e-01  3.84e+05	-17.5884 81.6155 0.8156	
95.799397 299.606195	5.76e-01  7.81e-01  3.91e+05	-3.4893 79.5904 0.6981	
95.799397 299.606195	4.78e-01  9.27e-01  3.83e+05	-7.0775 83.6870 0.1168	
95.799397 299.606195	6.63e-01  9.47e-01  3.53e+05	23.9748 95.9402 0.1770	
95.799397 299.606195	7.22e-01  8.45e-01  3.59e+05	10.8962 95.5698 0.7897	
95.799397 299.606195	5.38e-01  8.85e-01  3.80e+05	-23.4877 82.1577 0.0025	
95.799397 299.606195	5.46e-01  9.12e-01  3.75e+05	-17.1729 86.6191 0.7335	
95.799397 299.606195	4.52e-01  7.56e-01  4.17e+05	33.8531 52.9115 0.4148	
95.799397 299.606195	7.88e-01  8.42e-01  3.50e+05	-25.2231 96.9005 0.8962	
95.799397 299.606195	5.56e-01  7.95e-01  3.92e+05	-35.9227 70.4686 0.1870	
95.799397 299.606195	6.77e-01  8.54e-01  3.64e+05	2.3262 93.6880 0.0353	
95.799397 299.606195	4.10e-01  9.13e-01  3.96e+05	-32.8615 68.8876 0.7230	
95.799397 299.606195	4.93e-01  7.50e-01  4.11e+05	3.7046 67.2480 0.1313	
95.799397 299.606195	6.06e-01  7.26e-01  3.95e+05	-65.0623 41.5028 0.6323	
95.799397 299.606195	2.41e-01  9.22e-01  4.26e+05	-0.7614 56.1342 0.6818	
95.799397 299.606195	4.37e-01  6.93e-01  4.32e+05	-17.1162 47.5365 0.6179	
95.799397 299.606195	5.32e-01  7.86e-01  3.97e+05	28.3327 70.2874 0.5765	
95.799397 299.606195	5.88e-01  7.24e-01  3.98e+05	-42.4219 62.0873 0.8672	
95.799397 299.606195	5.98e-01  9.02e-01  3.68e+05	50.7666 76.1851 0.1780	
95.799397 299.606195	5.65e-01  8.94e-01  3.75e+05	-46.0859 75.3659 0.7303	
95.799397 299.606195	3.86e-01  8.75e-01  4.07e+05	20.2716 66.4852 0.8403	
95.799397 299.606195	6.46e-01  8.59e-01  3.68e+05	-21.4427 89.3419 0.1393	
95.799397 299.606195	5.71e-01  8.01e-01  3.88e+05	11.0378 80.2757 0.7378	
95.799397 299.606195	6.19e-01  7.44e-01  3.90e+05	16.0131 78.6208 0.1770	
95.799397 299.606195	4.61e-01  6.36e-01  4.39e+05	-9.5495 42.9131 0.8298	
95.799397 299.606195	4.24e-01  7.59e-01  4.22e+05	-1.8077 59.3171 0.7702	
95.799397 299.606195	5.00e-01  8.91e-01  3.85e+05	-8.1490 82.2957 0.6690	
95.799397 299.606195	6.15e-01  7.88e-01  3.83e+05	2.1254 83.7948 0.4665	
95.799397 299.606195	4.23e-01  8.40e-01  4.07e+05	16.0238 67.8485 0.4740	
95.799397 299.606195	6.07e-01  8.16e-01  3.80e+05	4.0350 85.3928 0.1128	
95.799397 299.606195	3.99e-01  9.26e-01  3.96e+05	-18.5662 74.1792 0.0923	
95.799397 299.606195	5.89e-01  6.93e-01  4.04e+05	-6.9037 71.6548 0.6653	
95.799397 299.606195	5.37e-01  7.02e-01  4.11e+05	-2.4753 66.8122 0.3641	
95.799397 299.606195	3.86e-01  9.00e-01  4.03e+05	18.4556 70.0065 0.0406	
95.799397 299.606195	4.84e-01  6.74e-01  4.27e+05	7.4737 54.8516 0.0009	
95.799397 299.606195	6.03e-01  7.40e-01  3.93e+05	-22.9015 74.7800 0.5715	
95.799397 299.606195	5.16e-01  7.11e-01  4.14e+05	-4.7057 65.1882 0.0116	
95.799397 299.606195	7.16e-01  9.11e-01  3.51e+05	-39.7507 91.7271 0.6340	
95.799397 299.606195	5.00e-01  7.04e-01  4.18e+05	-41.2791 46.6365 0.8339	
95.799397 299.606195	5.81e-01  7.98e-01  3.87e+05	50.7133 63.9175 0.4506	
95.799397 299.606195	2.65e-01  8.17e-01  4.42e+05	-1.9664 40.5181 0.7864	
95.799397 299.606195	5.03e-01  8.42e-01  3.93e+05	8.5386 78.0081 0.6066	
95.799397 299.606195	5.92e-01  8.76e-01  3.73e+05	38.8946 80.1652 0.0389	
95.799397 299.606195	4.89e-01  8.75e-01  3.90e+05	31.6527 73.7587 0.8227	
95.799397 299.606195	5.03e-01  7.22e-01  4.14e+05	-1.5750 65.0705 0.8319	
95.799397 299.606195	5.60e-01  7.31e-01  4.02e+05	-19.4451 70.2203 0.2161	
95.799397 299.606195	5.13e-01  8.24e-01  3.94e+05	-5.6095 77.4816 0.2974	
95.799397 299.606195	6.59e-01  8.02e-01  3.74e+05	63.2761 61.9090 0.8358	
95.799397 299.606195	5.50e-01  8.29e-01  3.87e+05	9.7166 81.0916 0.8191	
95.799397 299.606195	4.57e-01  8.52e-01  3.99e+05	-26.7295 69.9707 0.6220	
95.799397 299.606195	4.64e-01  7.31e-01  4.20e+05	11.5984 59.9186 0.8731	
95.799397 299.606195	7.28e-01  7.91e-01  3.66e+05	-22.4889 90.0411 0.1826	
95.799397 299.606195	4.96e-01  8.64e-01  3.90e+05	-15.0294 78.5062 0.3066	
95.799397 299.606195	7.56e-01  7.96e-01  3.61e+05	31.2126 89.9045 0.1105	
95.799397 299.606195	7.92e-01  8.11e-01  3.54e+05	11.1921 97.8632 0.9359	
95.799397 299.606195	5.47e-01  9.47e-01  3.69e+05	-7.3802 90.7858 0.9222	
95.799397 299.606195	4.21e-01  7.07e-01  4.33e+05	3.0713 50.2085 0.9639	
95.799397 299.606195	5.15e-01  8.25e-01  3.94e+05	33.2062 70.6062 0.0117	
95.799397 299.606195	5.04e-01  7.88e-01  4.02e+05	8.7798 72.4870 0.4975	
95.799397 299.606195	5.25e-01  9.09e-01  3.78e+05	-46.4780 72.8654 0.0185	
95.799397 299.606195	5.32e-01  7.90e-01  3.96e+05	-8.4335 75.8193 0.5882	
95.799397 299.606195	4.65e-01  7.28e-01  4.20e+05	6.2685 60.4837 0.2514	
95.799397 299.606195	5.53e-01  8.42e-01  3.84e+05	-25.5080 79.1476 0.1788	
95.799397 299.606195	7.05e-01  9.11e-01  3.52e+05	-68.4832 71.8990 0.1182	
95.799397 299.606195	5.14e-01  7.97e-01  3.99e+05	-7.8246 74.6402 0.6517	
95.799397 299.606195	5.55e-01  7.55e-01  3.99e+05	-34.4609 66.5679 0.5385	
95.799397 299.606195	6.80e-01  8.50e-01  3.64e+05	19.8821 91.5394 0.9231	
95.799397 299.606195	4.13e-01  8.58e-01  4.05e+05	-16.6300 68.7521 0.2475	
95.799397 299.606195	6.96e-01  9.69e-01  3.46e+05	-28.3028 98.2047 0.5684	
95.799397 299.606195	8.14e-01  9.10e-01  3.38e+05	-21.3883 103.2754 0.2269	
95.799397 299.606195	4.41e-01  7.81e-01  4.14e+05	-24.9583 59.7456 0.4529	
95.799397 299.606195	6.01e-01  8.53e-01  3.75e+05	11.2081 87.2902 0.7597	
95.799397 299.606195	4.44e-01  8.62e-01  3.99e+05	37.4012 64.4367 0.8322	
95.799397 299.606195	3.46e-01  8.37e-01  4.22e+05	-3.3872 59.0720 0.5111	
95.799397 299.606195	4.57e-01  9.53e-01  3.82e+05	9.7067 83.7994 0.8660	
95.799397 299.606195	4.58e-01  9.17e-01  3.88e+05	20.2630 78.7685 0.2489	
95.799397 299.606195	3.55e-01  8.80e-01  4.12e+05	-8.3882 65.8189 0.4097	
95.799397 299.606195	4.79e-01  6.81e-01  4.26e+05	-38.5749 40.3036 0.6356	
95.799397 299.606195	5.80e-01  9.86e-01  3.59e+05	-9.3288 95.6787 0.4407	
95.799397 299.606195	5.54e-01  7.78e-01  3.95e+05	32.5208 69.9851 0.3246	
95.799397 299.606195	4.86e-01  8.15e-01  4.00e+05	31.9716 66.7197 0.7500	
95.799397 299.606195	5.43e-01  9.27e-01  3.73e+05	-11.1080 88.6231 0.5254	
95.799397 299.606195	3.92e-01  8.25e-01  4.15e+05	9.4909 63.2911 0.8370	
95.799397 299.606195	3.28e-01  7.79e-01  4.37e+05	1.4995 46.0523 0.9959	
95.799397 299.606195	4.09e-01  9.30e-01  3.94e+05	27.5811 72.7885 0.0864	
95.799397 299.606195	4.74e-01  8.85e-01  3.90e+05	13.0801 78.7759 0.1731	
95.799397 299.606195	6.58e-01  9.21e-01  3.57e+05	-40.3664 88.1632 0.5198	
95.799397 299.606195	8.59e-01  9.67e-01  3.26e+05	-18.7318 109.0065 0.4970	
95.799397 299.606195	4.76e-01  8.89e-01  3.89e+05	-6.5031 80.1406 0.5517	
95.799397 299.606195	4.95e-01  7.89e-01  4.03e+05	7.6090 71.8116 0.4845	
95.799397 299.606195	3.88e-01  7.90e-01  4.23e+05	10.3936 57.4675 0.5169	
95.799397 299.606195	5.92e-01  7.72e-01  3.90e+05	-3.1364 80.1470 0.6676	
95.799397 299.606195	4.66e-01  8.81e-01  3.92e+05	-19.7505 76.1302 0.7871	
95.799397 299.606195	6.28e-01  8.24e-01  3.76e+05	8.5565 87.4392 0.2086	
95.799397 299.606195	5.16e-01  8.24e-01  3.93e+05	-9.6863 77.4502 0.7367	
95.799397 299.606195	5.92e-01  8.15e-01  3.83e+05	-36.8433 75.5880 0.1469	
95.799397 299.606195	6.37e-01  8.59e-01  3.69e+05	-27.4596 87.0055 0.3860	
95.799397 299.606195	7.12e-01  7.95e-01  3.67e+05	25.4009 88.4347 0.6627	
95.799397 299.606195	5.90e-01  7.86e-01  3.88e+05	24.2179 77.7597 0.5103	
95.799397 299.606195	5.04e-01  8.77e-01  3.87e+05	7.1103 81.5063 0.4293	
95.799397 299.606195	4.14e-01  7.39e-01  4.28e+05	38.0031 39.1219 0.8949	
95.799397 299.606195	3.85e-01  7.02e-01  4.41e+05	2.0836 41.6585 0.1953	
95.799397 299.606195	5.02e-01  8.41e-01  3.93e+05	-10.2846 77.6260 0.4942	
95.799397 299.606195	4.54e-01  8.53e-01  3.99e+05	-8.0746 74.1813 0.6404	
95.799397 299.606195	5.97e-01  8.71e-01  3.73e+05	-30.8434 83.5229 0.7451	
95.799397 299.606195	6.05e-01  7.34e-01  3.94e+05	-0.4079 77.8750 0.0617	
95.799397 299.606195	5.07e-01  8.01e-01  3.99e+05	11.2478 73.8354 0.4015	
95.799397 299.606195	4.35e-01  8.47e-01  4.04e+05	22.2994 68.4394 0.1181	
95.799397 299.606195	4.65e-01  7.67e-01  4.13e+05	26.4972 60.4916 0.9799	
95.799397 299.606195	3.85e-01  7.70e-01  4.27e+05	-27.2612 47.5184 0.8991	
95.799397 299.606195	3.73e-01  8.71e-01  4.10e+05	15.0822 65.8274 0.9861	
95.799397 299.606195	6.16e-01  7.54e-01  3.89e+05	-8.9338 80.3602 0.3041	
95.799397 299.606195	5.53e-01  8.65e-01  3.81e+05	-14.9273 83.7080 0.7037	
95.799397 299.606195	4.90e-01  5.98e-01  4.41e+05	10.4235 40.5480 0.8550	
95.799397 299.606195	5.45e-01  9.06e-01  3.76e+05	34.0852 80.8763 0.4786	
95.799397 299.606195	5.32e-01  8.74e-01  3.83e+05	14.0986 82.8514 0.9719	
95.799397 299.606195	4.79e-01  7.60e-01  4.11e+05	-6.5122 66.5854 0.2454	
95.799397 299.606195	4.78e-01  7.74e-01  4.09e+05	-21.0181 65.1453 0.9072	
95.799397 299.606195	6.05e-01  6.77e-01  4.04e+05	-36.9117 61.7640 0.2611	
95.799397 299.606195	6.66e-01  9.19e-01  3.56e+05	1.6278 97.3297 0.9303	
95.799397 299.606195	5.80e-01  8.64e-01  3.77e+05	-15.6718 85.8329 0.0841	
95.799397 299.606195	5.40e-01  7.37e-01  4.04e+05	49.0352 51.8603 0.0879	
95.799397 299.606195	7.09e-01  8.54e-01  3.59e+05	-19.7049 93.7996 0.2694	
95.799397 299.606195	5.71e-01  8.08e-01  3.87e+05	-54.3806 60.9913 0.3205	
95.799397 299.606195	4.99e-01  8.57e-01  3.91e+05	-22.7741 76.2769 0.6696	
95.799397 299.606195	4.76e-01  6.70e-01  4.29e+05	-16.2824 50.8439 0.3626	
95.799397 299.606195	6.52e-01  7.14e-01  3.89e+05	14.4564 79.2211 0.7384	
95.799397 299.606195	7.49e-01  7.83e-01  3.64e+05	-3.6995 93.7222 0.6153	
95.799397 299.606195	7.66e-01  9.34e-01  3.41e+05	-34.3540 98.3548 0.8961	
95.799397 299.606195	5.33e-01  6.75e-01  4.17e+05	24.6360 57.8193 0.7550	
95.799397 299.606195	5.56e-01  6.81e-01  4.12e+05	10.6792 65.7113 0.9637	
95.799397 299.606195	4.86e-01  8.20e-01  3.99e+05	17.5331 72.3947 0.6198	
95.799397 299.606195	7.05e-01  8.75e-01  3.57e+05	-6.7891 96.8024 0.4000	
95.799397 299.606195	5.15e-01  6.60e-01  4.24e+05	13.2055 56.4560 0.8230	
95.799397 299.606195	5.13e-01  7.81e-01  4.02e+05	51.8231 51.6667 0.3007	
95.799397 299.606195	4.59e-01  7.18e-01  4.23e+05	-17.9869 55.4366 0.2043	
95.799397 299.606195	7.32e-01  8.68e-01  3.54e+05	-29.8160 93.6867 0.6050	
95.799397 299.606195	5.91e-01  7.50e-01  3.94e+05	30.1673 71.9433 0.1175	
95.799397 299.606195	4.66e-01  8.90e-01  3.91e+05	1.3146 79.5509 0.2033	
95.799397 299.606195	3.93e-01  7.20e-01  4.36e+05	22.7852 41.3809 0.9078	
95.799397 299.606195	4.10e-01  7.90e-01  4.19e+05	-25.6254 56.0449 0.9294	
95.799397 299.606195	3.77e-01  7.39e-01  4.35e+05	-15.9019 45.1008 0.7080	
95.799397 299.606195	4.03e-01  8.54e-01  4.08e+05	-3.5411 69.0363 0.8605	
95.799397 299.606195	4.63e-01  7.16e-01  4.23e+05	1.4304 58.6841 0.8904	
95.799397 299.606195	4.68e-01  6.37e-01  4.38e+05	-29.8688 34.4180 0.7879	
95.799397 299.606195	5.00e-01  8.55e-01  3.91e+05	7.0108 79.1247 0.8989	
95.799397 299.606195	6.61e-01  8.18e-01  3.71e+05	-24.2045 86.6565 0.1190	
95.799397 299.606195	5.10e-01  9.41e-01  3.76e+05	4.9449 87.6765 0.7373	
95.799397 299.606195	6.17e-01  6.74e-01  4.02e+05	-1.6954 72.9224 0.5200	
95.799397 299.606195	7.80e-01  8.17e-01  3.55e+05	-0.4416 98.1142 0.5987	
95.799397 299.606195	5.70e-01  8.43e-01  3.82e+05	16.5631 83.0255 0.4650	
