107.616741 295.202481	5.08e-01  7.44e-01  4.14e+05	-5.0882 68.7528 0.6611	
107.616741 295.202481	5.49e-01  7.79e-01  4.00e+05	-1.0070 77.2529 0.1119	
107.616741 295.202481	3.31e-01  9.54e-01  4.08e+05	25.7160 67.9400 0.7967	
107.616741 295.202481	4.94e-01  8.45e-01  3.99e+05	-53.5635 57.2045 0.2933	
107.616741 295.202481	5.94e-01  8.83e-01  3.76e+05	-21.7246 87.6921 0.0490	
107.616741 295.202481	6.12e-01  9.02e-01  3.71e+05	-31.9182 87.4514 0.9576	
107.616741 295.202481	4.16e-01  7.40e-01  4.32e+05	32.5950 44.7656 0.2446	
107.616741 295.202481	5.22e-01  6.38e-01  4.31e+05	20.3904 52.2882 0.9006	
107.616741 295.202481	6.69e-01  9.35e-01  3.58e+05	-13.6078 98.2035 0.6188	
107.616741 295.202481	6.48e-01  9.06e-01  3.65e+05	-2.9101 95.8351 0.7645	
107.616741 295.202481	5.76e-01  7.71e-01  3.97e+05	-47.3816 63.3926 0.2550	
107.616741 295.202481	6.15e-01  8.40e-01  3.80e+05	-35.9868 80.9659 0.2336	
107.616741 295.202481	6.23e-01  8.21e-01  3.82e+05	-22.2406 84.8383 0.6091	
107.616741 295.202481	5.60e-01  7.83e-01  3.98e+05	8.9259 78.2223 0.3842	
107.616741 295.202481	6.59e-01  8.17e-01  3.77e+05	38.8619 81.4379 0.2780	
107.616741 295.202481	5.77e-01  7.16e-01  4.07e+05	-13.0849 72.3920 0.2961	
107.616741 295.202481	4.86e-01  8.12e-01  4.06e+05	20.6436 71.1865 0.4664	
107.616741 295.202481	4.64e-01  7.89e-01  4.14e+05	29.2434 62.5116 0.4397	
107.616741 295.202481	5.12e-01  8.95e-01  3.87e+05	20.4353 82.2162 0.2534	
107.616741 295.202481	5.46e-01  7.66e-01  4.03e+05	-14.1024 74.2100 0.1749	
107.616741 295.202481	7.32e-01  7.89e-01  3.70e+05	-26.1593 89.8060 0.7430	
107.616741 295.202481	4.18e-01  8.78e-01  4.06e+05	-32.1055 66.6594 0.4534	
107.616741 295.202481	5.63e-01  7.02e-01  4.12e+05	1.5105 70.3772 0.8011	
107.616741 295.202481	5.58e-01  8.05e-01  3.94e+05	2.6750 80.6948 0.0430	
107.616741 295.202481	5.72e-01  8.37e-01  3.87e+05	-3.0266 84.8122 0.9644	
107.616741 295.202481	4.03e-01  9.39e-01  3.98e+05	15.3238 77.1651 0.2333	
107.616741 295.202481	6.08e-01  6.43e-01  4.14e+05	-29.9780 61.8981 0.3454	
107.616741 295.202481	4.89e-01  9.44e-01  3.83e+05	33.6409 80.0323 0.0906	
107.616741 295.202481	3.99e-01  8.38e-01  4.17e+05	-15.6638 65.1850 0.3220	
107.616741 295.202481	5.77e-01  9.08e-01  3.75e+05	-37.9466 82.6356 0.5760	
107.616741 295.202481	3.45e-01  8.44e-01  4.26e+05	-5.9460 60.2710 0.0333	
107.616741 295.202481	5.45e-01  8.10e-01  3.96e+05	-7.9071 79.5648 0.3917	
107.616741 295.202481	7.20e-01  7.71e-01  3.74e+05	-49.8825 76.5519 0.9244	
107.616741 295.202481	7.70e-01  9.01e-01  3.49e+05	-11.3865 102.5636 0.2914	
107.616741 295.202481	6.96e-01  8.75e-01  3.63e+05	19.7402 94.9663 0.6681	
107.616741 295.202481	4.98e-01  8.19e-01  4.03e+05	3.4284 75.9694 0.0110	
107.616741 295.202481	4.73e-01  8.23e-01  4.06e+05	-1.5178 73.9536 0.7841	
107.616741 295.202481	8.11e-01  9.16e-01  3.42e+05	40.1969 98.3690 0.8077	
107.616741 295.202481	6.81e-01  8.80e-01  3.64e+05	3.9354 96.2497 0.5005	
107.616741 295.202481	5.63e-01  9.80e-01  3.67e+05	-21.0226 92.7990 0.8463	
107.616741 295.202481	6.89e-01  7.65e-01  3.80e+05	-0.4865 88.5442 0.7681	
107.616741 295.202481	5.40e-01  9.16e-01  3.80e+05	54.6335 69.8311 0.5652	
107.616741 295.202481	6.13e-01  7.16e-01  4.00e+05	11.8146 76.4413 0.1810	
107.616741 295.202481	5.57e-01  7.51e-01  4.04e+05	14.5682 73.7627 0.9675	
107.616741 295.202481	6.42e-01  8.74e-01  3.70e+05	-4.0468 93.1638 0.2246	
107.616741 295.202481	3.84e-01  8.65e-01  4.14e+05	-19.2620 65.8068 0.4008	
107.616741 295.202481	6.89e-01  8.24e-01  3.71e+05	30.5335 87.8320 0.7164	
107.616741 295.202481	4.97e-01  7.46e-01  4.16e+05	18.8460 65.1623 0.2359	
107.616741 295.202481	3.14e-01  8.19e-01  4.37e+05	14.3498 49.3861 0.3226	
107.616741 295.202481	4.52e-01  7.10e-01  4.31e+05	8.4754 55.5908 0.4438	
107.616741 295.202481	6.43e-01  9.65e-01  3.57e+05	53.6740 83.6777 0.7380	
107.616741 295.202481	7.42e-01  7.83e-01  3.69e+05	46.4743 81.5034 0.9859	
107.616741 295.202481	6.88e-01  8.41e-01  3.69e+05	-6.2914 93.8758 0.0761	
107.616741 295.202481	4.98e-01  7.55e-01  4.14e+05	-0.6333 68.9699 0.3008	
107.616741 295.202481	6.86e-01  9.03e-01  3.60e+05	-23.3869 95.3321 0.7106	
107.616741 295.202481	4.67e-01  7.35e-01  4.23e+05	29.8922 54.8088 0.7691	
107.616741 295.202481	5.69e-01  7.61e-01  4.00e+05	42.3136 64.8078 0.2207	
107.616741 295.202481	5.62e-01  7.60e-01  4.02e+05	40.4966 65.0354 0.6999	
107.616741 295.202481	5.10e-01  6.57e-01  4.30e+05	-14.1585 55.4320 0.7880	
107.616741 295.202481	4.88e-01  8.22e-01  4.04e+05	18.5447 73.0566 0.6122	
107.616741 295.202481	6.47e-01  7.58e-01  3.88e+05	-27.2627 79.9845 0.7763	
107.616741 295.202481	5.04e-01  8.49e-01  3.96e+05	8.1685 79.2667 0.0962	
107.616741 295.202481	3.99e-01  7.99e-01  4.24e+05	-35.3998 50.6273 0.3780	
107.616741 295.202481	5.57e-01  9.30e-01  3.75e+05	15.5847 89.7749 0.3257	
107.616741 295.202481	5.89e-01  8.97e-01  3.75e+05	3.9263 90.9114 0.9456	
107.616741 295.202481	6.57e-01  7.96e-01  3.80e+05	13.9997 87.3201 0.9249	
107.616741 295.202481	6.74e-01  8.27e-01  3.73e+05	37.6944 84.0751 0.3400	
107.616741 295.202481	5.07e-01  8.63e-01  3.93e+05	25.2909 77.3156 0.9610	
107.616741 295.202481	8.04e-01  9.07e-01  3.44e+05	-1.1869 105.4152 0.4664	
107.616741 295.202481	6.46e-01  8.20e-01  3.78e+05	-1.8317 89.5100 0.6497	
107.616741 295.202481	6.85e-01  7.67e-01  3.80e+05	-9.9570 87.8024 0.6780	
107.616741 295.202481	6.35e-01  8.35e-01  3.78e+05	0.1406 89.7530 0.8549	
107.616741 295.202481	5.36e-01  9.15e-01  3.80e+05	17.8739 86.4475 0.3042	
107.616741 295.202481	6.50e-01  8.93e-01  3.67e+05	-3.6440 95.0242 0.8261	
107.616741 295.202481	7.02e-01  9.71e-01  3.49e+05	-59.0309 84.7935 0.0569	
107.616741 295.202481	4.77e-01  8.73e-01  3.97e+05	4.1329 79.3459 0.8847	
107.616741 295.202481	5.93e-01  7.18e-01  4.04e+05	-23.0500 71.8391 0.5170	
107.616741 295.202481	6.36e-01  8.94e-01  3.68e+05	30.2970 89.2523 0.4494	
107.616741 295.202481	6.56e-01  7.11e-01  3.94e+05	-0.1485 81.1000 0.5869	
107.616741 295.202481	4.31e-01  9.01e-01  4.00e+05	17.9980 75.5418 0.2055	
107.616741 295.202481	6.44e-01  8.25e-01  3.78e+05	-21.8934 86.9981 0.7012	
107.616741 295.202481	7.21e-01  9.36e-01  3.51e+05	-22.7075 99.7695 0.9459	
107.616741 295.202481	6.53e-01  9.47e-01  3.59e+05	1.1941 98.8928 0.7543	
107.616741 295.202481	4.15e-01  7.02e-01  4.40e+05	25.1539 41.3325 0.9172	
107.616741 295.202481	6.24e-01  7.17e-01  3.98e+05	-26.5500 73.9622 0.4381	
107.616741 295.202481	5.25e-01  7.43e-01  4.11e+05	-16.7592 68.8176 0.0352	
107.616741 295.202481	5.73e-01  9.02e-01  3.77e+05	-5.0446 90.0571 0.7483	
107.616741 295.202481	4.78e-01  8.31e-01  4.04e+05	-25.0162 70.9821 0.5929	
107.616741 295.202481	5.06e-01  8.26e-01  4.00e+05	10.1377 77.0000 0.5414	
107.616741 295.202481	6.40e-01  7.52e-01  3.90e+05	-4.9479 83.1663 0.3505	
107.616741 295.202481	6.33e-01  7.62e-01  3.89e+05	-30.2819 78.0021 0.1551	
107.616741 295.202481	5.11e-01  8.93e-01  3.88e+05	-22.7991 81.1678 0.5922	
107.616741 295.202481	5.70e-01  8.45e-01  3.86e+05	-18.6430 83.2645 0.1379	
107.616741 295.202481	5.40e-01  6.88e-01  4.18e+05	-3.8240 65.7398 0.7825	
107.616741 295.202481	4.13e-01  8.64e-01  4.09e+05	-30.2284 65.1840 0.0729	
107.616741 295.202481	6.81e-01  8.92e-01  3.62e+05	38.0834 89.3613 0.9797	
107.616741 295.202481	5.02e-01  9.79e-01  3.76e+05	18.8035 88.6359 0.1055	
107.616741 295.202481	5.61e-01  6.50e-01  4.22e+05	15.4308 61.7939 0.3729	
107.616741 295.202481	4.46e-01  7.80e-01  4.19e+05	-20.9121 62.1775 0.7354	
107.616741 295.202481	5.72e-01  8.79e-01  3.80e+05	-14.6696 87.1216 0.9576	
107.616741 295.202481	4.20e-01  9.32e-01  3.96e+05	46.3714 64.7563 0.0561	
107.616741 295.202481	6.26e-01  8.24e-01  3.81e+05	-38.9019 79.1273 0.8460	
107.616741 295.202481	3.88e-01  8.15e-01  4.23e+05	5.3647 62.2205 0.4624	
107.616741 295.202481	7.42e-01  8.33e-01  3.62e+05	-37.4171 89.7801 0.0078	
107.616741 295.202481	5.88e-01  8.35e-01  3.85e+05	4.2108 85.9182 0.4179	
107.616741 295.202481	6.81e-01  7.93e-01  3.77e+05	35.9677 82.6296 0.8286	
107.616741 295.202481	6.53e-01  7.57e-01  3.87e+05	37.3629 76.2036 0.3544	
107.616741 295.202481	5.73e-01  6.88e-01  4.12e+05	-12.1575 68.8880 0.8423	
107.616741 295.202481	5.60e-01  8.62e-01  3.85e+05	21.5383 83.2081 0.0212	
107.616741 295.202481	5.53e-01  9.80e-01  3.68e+05	-14.1474 93.4048 0.5479	
107.616741 295.202481	6.43e-01  7.47e-01  3.90e+05	9.5577 82.5895 0.5777	
107.616741 295.202481	7.87e-01  8.57e-01  3.53e+05	-39.0825 93.7796 0.2425	
107.616741 295.202481	5.02e-01  8.00e-01  4.05e+05	6.0471 74.2446 0.7082	
107.616741 295.202481	6.70e-01  9.63e-01  3.54e+05	-44.5453 90.5986 0.5620	
107.616741 295.202481	6.62e-01  8.80e-01  3.67e+05	11.4931 94.4032 0.7754	
107.616741 295.202481	6.13e-01  9.41e-01  3.65e+05	0.0545 95.8917 0.9616	
107.616741 295.202481	4.80e-01  9.49e-01  3.84e+05	3.8074 86.4415 0.8785	
107.616741 295.202481	6.83e-01  9.16e-01  3.59e+05	-22.5215 96.1929 0.0104	
107.616741 295.202481	6.22e-01  7.84e-01  3.87e+05	26.6616 80.2723 0.5570	
107.616741 295.202481	3.84e-01  8.65e-01  4.14e+05	-22.8514 64.6218 0.7550	
107.616741 295.202481	5.04e-01  7.81e-01  4.08e+05	5.0466 72.4683 0.6647	
107.616741 295.202481	5.43e-01  7.48e-01  4.07e+05	26.3883 68.4315 0.3519	
107.616741 295.202481	6.17e-01  8.38e-01  3.80e+05	-35.3445 81.2194 0.9357	
107.616741 295.202481	5.99e-01  9.01e-01  3.73e+05	-16.1148 90.6657 0.3838	
107.616741 295.202481	3.55e-01  7.60e-01  4.41e+05	-15.5579 45.5647 0.6122	
107.616741 295.202481	5.52e-01  8.06e-01  3.95e+05	27.8985 75.1847 0.6080	
107.616741 295.202481	5.35e-01  9.32e-01  3.78e+05	30.5369 84.2180 0.9422	
107.616741 295.202481	6.07e-01  7.61e-01  3.94e+05	8.1542 80.7358 0.0945	
107.616741 295.202481	4.56e-01  6.42e-01  4.44e+05	11.5012 42.8505 0.3461	
107.616741 295.202481	4.12e-01  9.47e-01  3.95e+05	40.3709 69.4292 0.0447	
107.616741 295.202481	5.16e-01  7.44e-01  4.13e+05	-15.2255 68.1203 0.8907	
107.616741 295.202481	6.33e-01  8.11e-01  3.81e+05	9.0885 87.2678 0.4952	
107.616741 295.202481	5.80e-01  8.00e-01  3.92e+05	2.9267 82.1467 0.1593	
107.616741 295.202481	5.84e-01  8.32e-01  3.86e+05	16.5205 83.8759 0.5240	
107.616741 295.202481	7.53e-01  9.30e-01  3.47e+05	41.4867 95.2064 0.0520	
107.616741 295.202481	5.41e-01  8.42e-01  3.91e+05	-6.5587 82.3237 0.6330	
107.616741 295.202481	5.68e-01  8.23e-01  3.90e+05	-8.1489 82.8555 0.9039	
107.616741 295.202481	6.19e-01  8.75e-01  3.74e+05	-8.4859 91.2101 0.1620	
107.616741 295.202481	4.60e-01  9.21e-01  3.92e+05	21.4080 79.4495 0.2347	
107.616741 295.202481	7.80e-01  9.55e-01  3.41e+05	-53.6265 92.2340 0.3508	
107.616741 295.202481	6.00e-01  7.98e-01  3.89e+05	7.2316 83.5899 0.7270	
107.616741 295.202481	6.19e-01  7.55e-01  3.93e+05	16.2675 80.0435 0.9136	
107.616741 295.202481	6.45e-01  8.20e-01  3.78e+05	-1.9470 89.3741 0.8911	
107.616741 295.202481	6.96e-01  8.56e-01  3.65e+05	-38.4223 87.7316 0.4954	
107.616741 295.202481	5.71e-01  7.88e-01  3.95e+05	28.5285 75.0782 0.2300	
107.616741 295.202481	5.09e-01  9.09e-01  3.86e+05	-17.6959 83.7282 0.5881	
107.616741 295.202481	5.70e-01  8.36e-01  3.88e+05	-10.1626 83.8837 0.9885	
107.616741 295.202481	6.13e-01  8.67e-01  3.76e+05	-6.3995 90.3011 0.7546	
107.616741 295.202481	5.54e-01  8.44e-01  3.89e+05	-14.6883 82.5343 0.4487	
107.616741 295.202481	5.55e-01  9.02e-01  3.79e+05	1.0417 88.7611 0.7285	
107.616741 295.202481	6.62e-01  8.18e-01  3.76e+05	54.1604 72.5816 0.1956	
107.616741 295.202481	6.36e-01  7.29e-01  3.94e+05	20.8188 78.1333 0.7746	
107.616741 295.202481	4.24e-01  9.22e-01  3.97e+05	-38.3786 69.1392 0.4951	
107.616741 295.202481	5.51e-01  7.27e-01  4.09e+05	-7.4743 71.6131 0.6831	
107.616741 295.202481	4.51e-01  8.05e-01  4.13e+05	-15.8491 67.4806 0.0950	
107.616741 295.202481	5.02e-01  9.09e-01  3.87e+05	63.5524 56.4521 0.1079	
107.616741 295.202481	5.55e-01  9.69e-01  3.69e+05	26.2215 90.0068 0.4408	
107.616741 295.202481	5.86e-01  7.93e-01  3.92e+05	-5.6456 81.9678 0.3639	
107.616741 295.202481	4.14e-01  7.90e-01  4.23e+05	37.9739 49.8229 0.8529	
107.616741 295.202481	6.16e-01  7.27e-01  3.98e+05	10.9226 78.0620 0.8825	
107.616741 295.202481	5.42e-01  7.27e-01  4.11e+05	-4.1647 70.6722 0.5803	
107.616741 295.202481	4.34e-01  7.66e-01  4.24e+05	-6.9326 61.6837 0.1048	
107.616741 295.202481	6.61e-01  7.19e-01  3.92e+05	8.4115 81.7882 0.9572	
107.616741 295.202481	5.76e-01  8.01e-01  3.92e+05	-21.0055 79.2662 0.3602	
107.616741 295.202481	4.66e-01  8.54e-01  4.02e+05	5.7583 76.1999 0.1172	
107.616741 295.202481	2.83e-01  9.25e-01  4.22e+05	8.6891 62.5878 0.4337	
107.616741 295.202481	5.19e-01  9.39e-01  3.79e+05	-15.1673 87.6009 0.8130	
107.616741 295.202481	5.42e-01  8.88e-01  3.84e+05	32.1626 80.4554 0.1442	
107.616741 295.202481	5.10e-01  6.51e-01  4.31e+05	-11.7051 54.8988 0.9686	
107.616741 295.202481	7.03e-01  8.96e-01  3.59e+05	-16.4675 97.4175 0.9357	
107.616741 295.202481	6.24e-01  8.69e-01  3.74e+05	-0.0779 91.5050 0.9095	
107.616741 295.202481	5.24e-01  7.55e-01  4.09e+05	0.4295 72.0270 0.2390	
107.616741 295.202481	5.64e-01  8.22e-01  3.91e+05	35.1578 74.9766 0.3905	
107.616741 295.202481	5.27e-01  6.86e-01  4.21e+05	9.9074 63.1204 0.9846	
107.616741 295.202481	4.78e-01  7.84e-01  4.12e+05	-15.1392 68.3769 0.3382	
107.616741 295.202481	5.78e-01  8.36e-01  3.86e+05	7.0632 85.0030 0.8743	
107.616741 295.202481	7.20e-01  8.75e-01  3.59e+05	14.5816 97.4721 0.7539	
107.616741 295.202481	6.47e-01  8.67e-01  3.71e+05	-9.3889 92.5630 0.7838	
107.616741 295.202481	5.77e-01  7.05e-01  4.08e+05	15.2844 70.7951 0.0595	
107.616741 295.202481	6.73e-01  8.50e-01  3.69e+05	-13.8067 92.7202 0.2198	
107.616741 295.202481	5.91e-01  7.98e-01  3.90e+05	33.9095 75.7683 0.0356	
107.616741 295.202481	6.45e-01  8.15e-01  3.79e+05	-10.3716 88.4632 0.2267	
107.616741 295.202481	5.88e-01  7.23e-01  4.03e+05	32.8109 68.0177 0.7578	
107.616741 295.202481	5.84e-01  6.04e-01  4.26e+05	3.1015 60.1902 0.8027	
107.616741 295.202481	3.52e-01  8.42e-01  4.25e+05	-20.1327 57.8366 0.8326	
107.616741 295.202481	5.56e-01  7.29e-01  4.08e+05	43.2682 58.3698 0.3144	
107.616741 295.202481	4.59e-01  7.35e-01  4.25e+05	-17.6179 58.6492 0.3005	
107.616741 295.202481	6.51e-01  9.25e-01  3.62e+05	-33.4470 91.4234 0.6965	
107.616741 295.202481	5.41e-01  8.27e-01  3.94e+05	-16.9898 79.3542 0.7087	
107.616741 295.202481	5.73e-01  9.25e-01  3.73e+05	24.7872 88.5268 0.7271	
107.616741 295.202481	4.79e-01  7.80e-01  4.13e+05	-18.5866 67.0959 0.0964	
107.616741 295.202481	7.43e-01  9.19e-01  3.50e+05	32.4809 97.3728 0.8859	
107.616741 295.202481	6.10e-01  8.21e-01  3.83e+05	6.5051 86.4510 0.5432	
107.616741 295.202481	6.53e-01  8.28e-01  3.76e+05	52.7930 73.7030 0.4415	
107.616741 295.202481	5.72e-01  8.94e-01  3.78e+05	-40.2864 79.9119 0.5587	
107.616741 295.202481	4.48e-01  8.05e-01  4.14e+05	-5.2078 68.7393 0.6283	
107.616741 295.202481	7.82e-01  9.39e-01  3.43e+05	4.6075 105.8343 0.0840	
107.616741 295.202481	6.19e-01  9.36e-01  3.65e+05	-12.8424 95.0436 0.2575	
107.616741 295.202481	6.74e-01  8.43e-01  3.70e+05	7.7437 93.0327 0.5088	
107.616741 295.202481	7.21e-01  9.11e-01  3.54e+05	14.3885 99.8594 0.9961	
107.616741 295.202481	6.28e-01  8.18e-01  3.81e+05	-22.1553 85.0534 0.2156	
107.616741 295.202481	6.71e-01  8.86e-01  3.64e+05	-16.4701 94.7042 0.9453	
107.616741 295.202481	6.55e-01  8.61e-01  3.71e+05	-36.4684 85.7859 0.2419	
107.616741 295.202481	5.14e-01  8.50e-01  3.94e+05	-19.6923 78.4003 0.4405	
107.616741 295.202481	4.53e-01  9.03e-01  3.96e+05	0.7418 79.9848 0.3394	
107.616741 295.202481	6.86e-01  7.97e-01  3.76e+05	42.6845 80.0866 0.0498	
107.616741 295.202481	5.12e-01  7.64e-01  4.10e+05	-11.1078 70.7130 0.2677	
107.616741 295.202481	6.32e-01  9.41e-01  3.62e+05	5.7875 96.9491 0.3346	
107.616741 295.202481	6.91e-01  7.93e-01  3.75e+05	-6.3445 90.6203 0.1025	
107.616741 295.202481	4.90e-01  9.65e-01  3.80e+05	11.1569 87.8899 0.5296	
107.616741 295.202481	5.74e-01  8.54e-01  3.84e+05	7.9040 86.0581 0.7243	
107.616741 295.202481	6.51e-01  7.02e-01  3.96e+05	23.3036 76.2584 0.4389	
107.616741 295.202481	6.04e-01  8.20e-01  3.85e+05	-17.8510 84.2472 0.5816	
107.616741 295.202481	5.69e-01  7.69e-01  3.99e+05	12.7610 77.2293 0.5902	
107.616741 295.202481	6.52e-01  7.51e-01  3.88e+05	-37.7311 75.3391 0.5630	
107.616741 295.202481	3.65e-01  8.80e-01  4.15e+05	14.4282 66.4261 0.6341	
107.616741 295.202481	5.09e-01  8.91e-01  3.88e+05	42.1820 72.6518 0.5766	
107.616741 295.202481	3.34e-01  9.70e-01  4.05e+05	18.7980 72.3348 0.8246	
107.616741 295.202481	4.68e-01  7.43e-01  4.22e+05	1.0933 63.5440 0.3173	
107.616741 295.202481	4.91e-01  9.37e-01  3.84e+05	-38.3550 77.4313 0.2745	
107.616741 295.202481	4.68e-01  6.70e-01  4.36e+05	-14.4238 50.1283 0.6056	
107.616741 295.202481	6.17e-01  7.57e-01  3.93e+05	37.2812 72.7370 0.6848	
107.616741 295.202481	6.40e-01  7.85e-01  3.84e+05	-36.1620 78.2758 0.2476	
107.616741 295.202481	6.87e-01  8.68e-01  3.65e+05	15.5058 94.7016 0.1383	
107.616741 295.202481	4.83e-01  8.01e-01  4.08e+05	-2.9725 72.5858 0.4244	
107.616741 295.202481	7.07e-01  7.18e-01  3.84e+05	6.9780 85.9480 0.1890	
107.616741 295.202481	5.66e-01  7.90e-01  3.96e+05	-24.5038 76.2350 0.8966	
107.616741 295.202481	5.06e-01  7.16e-01  4.20e+05	8.3411 64.5379 0.7551	
107.616741 295.202481	4.64e-01  9.03e-01  3.94e+05	37.5823 71.8460 0.2696	
107.616741 295.202481	5.25e-01  9.07e-01  3.83e+05	-5.9999 86.5757 0.5474	
107.616741 295.202481	4.30e-01  6.95e-01  4.39e+05	12.7228 48.1767 0.7065	
107.616741 295.202481	7.80e-01  8.22e-01  3.58e+05	-9.8567 98.5600 0.4258	
107.616741 295.202481	4.10e-01  8.94e-01  4.05e+05	4.2418 74.6982 0.0807	
107.616741 295.202481	3.76e-01  9.18e-01  4.06e+05	-11.2323 72.8226 0.3774	
107.616741 295.202481	8.24e-01  9.06e-01  3.41e+05	-19.0211 104.7458 0.7981	
107.616741 295.202481	4.46e-01  9.57e-01  3.88e+05	1.2068 84.2856 0.2027	
107.616741 295.202481	7.07e-01  7.86e-01  3.74e+05	-27.3071 87.4299 0.3891	
107.616741 295.202481	8.74e-01  9.33e-01  3.32e+05	12.4890 109.7089 0.4049	
107.616741 295.202481	5.99e-01  8.97e-01  3.73e+05	-9.4050 91.2841 0.8930	
107.616741 295.202481	4.75e-01  9.32e-01  3.87e+05	16.3597 83.0190 0.2923	
107.616741 295.202481	5.06e-01  8.83e-01  3.90e+05	27.2669 78.5263 0.6534	
107.616741 295.202481	5.48e-01  7.67e-01  4.03e+05	-2.8032 75.8759 0.4170	
107.616741 295.202481	5.22e-01  6.74e-01  4.24e+05	12.6239 60.2742 0.4683	
107.616741 295.202481	5.87e-01  7.38e-01  4.01e+05	-17.5121 74.9378 0.7003	
107.616741 295.202481	5.38e-01  7.93e-01  4.00e+05	-6.8919 77.2371 0.0942	
107.616741 295.202481	7.02e-01  8.38e-01  3.67e+05	-9.4332 94.3918 0.1882	
107.616741 295.202481	7.24e-01  8.58e-01  3.61e+05	-1.5939 97.7594 0.0266	
107.616741 295.202481	5.91e-01  8.94e-01  3.75e+05	-24.9473 87.4299 0.8368	
107.616741 295.202481	6.13e-01  7.69e-01  3.91e+05	-25.5384 78.3589 0.4107	
107.616741 295.202481	6.90e-01  8.55e-01  3.66e+05	11.3889 94.5536 0.7859	
107.616741 295.202481	6.03e-01  8.66e-01  3.78e+05	30.4000 84.4065 0.3908	
107.616741 295.202481	5.69e-01  8.75e-01  3.81e+05	-52.6299 70.2383 0.1360	
107.616741 295.202481	5.51e-01  8.10e-01  3.95e+05	0.9098 80.4632 0.4595	
107.616741 295.202481	5.14e-01  8.29e-01  3.98e+05	-51.1584 59.8160 0.9610	
107.616741 295.202481	4.80e-01  8.71e-01  3.97e+05	40.0206 68.7502 0.8364	
107.616741 295.202481	4.46e-01  8.80e-01  4.01e+05	13.0990 75.9578 0.8213	
107.616741 295.202481	6.49e-01  7.52e-01  3.88e+05	-14.6575 82.8227 0.9460	
107.616741 295.202481	6.12e-01  9.73e-01  3.61e+05	32.9211 92.2242 0.4460	
107.616741 295.202481	5.55e-01  6.08e-01  4.31e+05	-2.0655 56.4187 0.2359	
107.616741 295.202481	6.54e-01  8.04e-01  3.79e+05	-20.2945 86.4736 0.1716	
107.616741 295.202481	5.28e-01  7.99e-01  4.01e+05	-8.2408 76.7216 0.4031	
107.616741 295.202481	6.96e-01  7.74e-01  3.77e+05	25.6058 86.0751 0.6421	
107.616741 295.202481	4.27e-01  9.19e-01  3.97e+05	46.7306 63.7992 0.8164	
107.616741 295.202481	5.34e-01  7.53e-01  4.08e+05	-31.3134 65.8676 0.2178	
107.616741 295.202481	5.23e-01  8.13e-01  3.99e+05	23.4523 74.5185 0.5462	
107.616741 295.202481	4.87e-01  9.79e-01  3.78e+05	28.4851 84.8175 0.0825	
107.616741 295.202481	7.47e-01  8.36e-01  3.61e+05	54.8207 81.0442 0.3775	
107.616741 295.202481	7.65e-01  8.87e-01  3.52e+05	-8.0963 101.7473 0.4281	
107.616741 295.202481	6.42e-01  8.74e-01  3.71e+05	-0.9004 93.2217 0.5205	
107.616741 295.202481	4.48e-01  8.78e-01  4.01e+05	-26.3221 72.4565 0.1462	
107.616741 295.202481	3.80e-01  9.88e-01  3.94e+05	6.6019 80.8937 0.6954	
107.616741 295.202481	5.48e-01  8.94e-01  3.82e+05	-14.4205 86.4427 0.4594	
107.616741 295.202481	4.55e-01  7.70e-01  4.19e+05	13.4414 64.1412 0.9606	
107.616741 295.202481	8.79e-01  9.03e-01  3.35e+05	-38.5472 102.0970 0.5797	
107.616741 295.202481	5.98e-01  6.84e-01  4.09e+05	3.8494 72.2724 0.4264	
107.616741 295.202481	5.77e-01  9.79e-01  3.65e+05	45.4095 84.5877 0.5184	
107.616741 295.202481	6.69e-01  9.61e-01  3.55e+05	-6.5720 100.4968 0.8447	
107.616741 295.202481	4.64e-01  7.49e-01  4.21e+05	19.2423 60.9036 0.5191	
107.616741 295.202481	6.08e-01  7.44e-01  3.96e+05	-40.0763 68.8254 0.7423	
107.616741 295.202481	3.68e-01  8.58e-01  4.19e+05	-12.4536 64.4275 0.5894	
107.616741 295.202481	4.52e-01  7.39e-01  4.25e+05	10.4711 59.9085 0.9543	
107.616741 295.202481	6.19e-01  8.21e-01  3.82e+05	-11.8717 86.6139 0.1766	
107.616741 295.202481	6.71e-01  7.42e-01  3.86e+05	-51.8097 67.5687 0.6345	
107.616741 295.202481	6.99e-01  9.08e-01  3.58e+05	-3.6669 99.2706 0.6496	
107.616741 295.202481	3.15e-01  8.27e-01  4.35e+05	-6.6267 52.5469 0.5135	
107.616741 295.202481	5.64e-01  8.27e-01  3.90e+05	-10.8997 82.4977 0.2716	
107.616741 295.202481	4.64e-01  8.20e-01  4.08e+05	29.2250 66.5352 0.6728	
107.616741 295.202481	5.44e-01  8.96e-01  3.82e+05	-42.3727 76.5099 0.2262	
107.616741 295.202481	4.94e-01  6.56e-01  4.34e+05	14.3545 52.4408 0.3376	
107.616741 295.202481	5.78e-01  7.94e-01  3.93e+05	-14.2273 80.3071 0.7561	
107.616741 295.202481	6.07e-01  8.68e-01  3.77e+05	-32.5728 84.1277 0.8204	
107.616741 295.202481	7.50e-01  8.98e-01  3.52e+05	-5.0557 101.7164 0.7594	
107.616741 295.202481	4.78e-01  9.71e-01  3.81e+05	-50.9697 71.8776 0.7221	
107.616741 295.202481	5.33e-01  9.56e-01  3.75e+05	-11.0424 90.5833 0.3907	
