175.829880 298.083916	6.33e-01  9.48e-01  5.12e+05	-18.1907 114.7802 0.0203	
175.829880 298.083916	6.15e-01  8.97e-01  5.26e+05	18.9614 108.9918 0.0942	
175.829880 298.083916	7.66e-01  8.85e-01  4.98e+05	40.1511 114.5765 0.2623	
175.829880 298.083916	6.23e-01  7.39e-01  5.59e+05	3.6444 95.8516 0.1787	
175.829880 298.083916	5.00e-01  8.23e-01  5.69e+05	3.5787 91.2367 0.7725	
175.829880 298.083916	4.14e-01  9.66e-01  5.55e+05	-40.8361 89.0055 0.6131	
175.829880 298.083916	6.49e-01  8.60e-01  5.26e+05	6.8946 110.1545 0.5286	
175.829880 298.083916	3.90e-01  7.69e-01  6.12e+05	18.1779 63.9850 0.7008	
175.829880 298.083916	5.27e-01  8.92e-01  5.46e+05	24.2322 99.0642 0.1084	
175.829880 298.083916	5.07e-01  8.10e-01  5.70e+05	47.4439 77.2621 0.5916	
175.829880 298.083916	6.83e-01  8.82e-01  5.15e+05	-68.3165 92.4874 0.3634	
175.829880 298.083916	6.96e-01  9.05e-01  5.08e+05	-0.3985 117.7824 0.8780	
175.829880 298.083916	5.80e-01  8.18e-01  5.51e+05	3.6434 99.7636 0.7224	
175.829880 298.083916	5.96e-01  8.84e-01  5.33e+05	6.8491 107.5585 0.2143	
175.829880 298.083916	5.07e-01  8.38e-01  5.63e+05	-36.5704 86.6080 0.3644	
175.829880 298.083916	7.88e-01  8.66e-01  4.98e+05	25.7423 118.9015 0.8446	
175.829880 298.083916	2.99e-01  9.75e-01  5.81e+05	-42.3644 73.7139 0.9909	
175.829880 298.083916	7.61e-01  8.83e-01  4.99e+05	-58.5697 105.7930 0.0153	
175.829880 298.083916	4.47e-01  8.61e-01  5.72e+05	-25.2599 85.7995 0.1568	
175.829880 298.083916	5.36e-01  6.36e-01  6.08e+05	-24.2802 64.4846 0.9245	
175.829880 298.083916	6.76e-01  9.57e-01  5.02e+05	46.0825 110.9199 0.7430	
175.829880 298.083916	6.58e-01  9.08e-01  5.15e+05	68.1258 92.7500 0.7695	
175.829880 298.083916	6.26e-01  7.45e-01  5.57e+05	30.6569 91.9798 0.2063	
175.829880 298.083916	7.24e-01  8.96e-01  5.04e+05	-8.2660 118.8627 0.4109	
175.829880 298.083916	7.20e-01  9.26e-01  4.99e+05	-31.2929 116.9389 0.1946	
175.829880 298.083916	6.18e-01  8.14e-01  5.43e+05	-6.5971 103.0502 0.1446	
175.829880 298.083916	5.23e-01  7.26e-01  5.87e+05	-24.7159 77.7057 0.8099	
175.829880 298.083916	6.51e-01  8.12e-01  5.36e+05	0.8527 106.2213 0.9881	
175.829880 298.083916	7.11e-01  7.18e-01  5.44e+05	52.1048 88.7912 0.1971	
175.829880 298.083916	7.57e-01  9.02e-01  4.97e+05	49.2073 111.5894 0.9190	
175.829880 298.083916	5.29e-01  7.49e-01  5.80e+05	15.2625 84.1230 0.4456	
175.829880 298.083916	4.25e-01  8.30e-01  5.86e+05	7.3689 82.0310 0.8078	
175.829880 298.083916	5.31e-01  7.73e-01  5.73e+05	11.5015 88.2943 0.6421	
175.829880 298.083916	5.53e-01  7.98e-01  5.62e+05	31.8052 89.2601 0.9869	
175.829880 298.083916	6.41e-01  6.80e-01  5.69e+05	21.0454 88.6242 0.3972	
175.829880 298.083916	6.57e-01  7.25e-01  5.54e+05	-1.0445 98.1681 0.8284	
175.829880 298.083916	5.46e-01  8.09e-01  5.61e+05	5.4489 95.0183 0.0767	
175.829880 298.083916	3.60e-01  8.90e-01  5.87e+05	9.3924 81.1678 0.5331	
175.829880 298.083916	7.25e-01  8.86e-01  5.06e+05	0.2529 118.5025 0.0676	
175.829880 298.083916	6.84e-01  8.98e-01  5.11e+05	54.9212 102.5326 0.3804	
175.829880 298.083916	4.73e-01  7.37e-01  5.97e+05	10.6268 74.8984 0.8589	
175.829880 298.083916	7.38e-01  7.72e-01  5.26e+05	-16.0189 109.2689 0.6673	
175.829880 298.083916	5.66e-01  7.07e-01  5.81e+05	-15.6284 83.4200 0.3064	
175.829880 298.083916	5.78e-01  9.17e-01  5.29e+05	22.6602 106.7718 0.4545	
175.829880 298.083916	7.25e-01  8.81e-01  5.07e+05	-2.1305 118.1126 0.6838	
175.829880 298.083916	5.19e-01  9.01e-01  5.46e+05	-83.4281 58.6950 0.6525	
175.829880 298.083916	5.99e-01  8.16e-01  5.47e+05	26.8041 98.0321 0.4635	
175.829880 298.083916	5.31e-01  7.88e-01  5.69e+05	-13.1002 89.9793 0.7426	
175.829880 298.083916	5.41e-01  8.07e-01  5.62e+05	-28.3554 89.9541 0.4253	
175.829880 298.083916	4.75e-01  7.05e-01  6.06e+05	-2.2405 70.4330 0.4356	
175.829880 298.083916	7.07e-01  9.46e-01  4.98e+05	-30.9995 117.5410 0.4995	
175.829880 298.083916	6.28e-01  7.71e-01  5.51e+05	3.6038 99.8188 0.0057	
175.829880 298.083916	5.29e-01  7.98e-01  5.68e+05	-17.9797 90.0707 0.4363	
175.829880 298.083916	5.63e-01  8.67e-01  5.44e+05	20.5472 100.9507 0.1512	
175.829880 298.083916	6.78e-01  8.36e-01  5.25e+05	37.7126 104.1555 0.2863	
175.829880 298.083916	5.11e-01  7.87e-01  5.75e+05	28.8896 83.3662 0.6729	
175.829880 298.083916	6.58e-01  6.90e-01  5.62e+05	-6.4253 94.0865 0.0324	
175.829880 298.083916	5.82e-01  8.87e-01  5.35e+05	8.2202 106.4362 0.0208	
175.829880 298.083916	6.58e-01  9.48e-01  5.07e+05	17.0112 116.9416 0.7926	
175.829880 298.083916	7.53e-01  9.16e-01  4.95e+05	-34.7761 117.6058 0.2338	
175.829880 298.083916	4.45e-01  6.84e-01  6.20e+05	15.6637 58.2197 0.6913	
175.829880 298.083916	6.47e-01  8.02e-01  5.39e+05	-57.6521 87.6648 0.0369	
175.829880 298.083916	7.32e-01  8.26e-01  5.16e+05	-3.7606 114.3020 0.1729	
175.829880 298.083916	6.86e-01  9.39e-01  5.03e+05	4.5082 119.5192 0.1931	
175.829880 298.083916	7.17e-01  8.40e-01  5.16e+05	-0.0595 114.3721 0.7224	
175.829880 298.083916	6.97e-01  7.14e-01  5.48e+05	-5.2247 101.0082 0.6343	
175.829880 298.083916	5.03e-01  8.75e-01  5.55e+05	-14.6158 96.6588 0.4538	
175.829880 298.083916	5.71e-01  7.99e-01  5.57e+05	21.2407 94.4182 0.7628	
175.829880 298.083916	5.13e-01  8.75e-01  5.53e+05	-1.3157 98.7870 0.3280	
175.829880 298.083916	5.21e-01  7.49e-01  5.82e+05	5.4473 84.3914 0.9487	
175.829880 298.083916	5.56e-01  8.09e-01  5.58e+05	3.8476 96.2350 0.8334	
175.829880 298.083916	4.62e-01  7.92e-01  5.86e+05	34.3447 74.7506 0.9235	
175.829880 298.083916	5.23e-01  7.37e-01  5.84e+05	-14.0760 81.9010 0.0018	
175.829880 298.083916	5.65e-01  8.19e-01  5.54e+05	-7.0034 98.0076 0.7705	
175.829880 298.083916	5.83e-01  8.89e-01  5.34e+05	5.7166 106.8888 0.6475	
175.829880 298.083916	5.39e-01  8.32e-01  5.57e+05	-5.0231 96.7928 0.0654	
175.829880 298.083916	5.83e-01  9.08e-01  5.30e+05	-44.4111 99.3422 0.3073	
175.829880 298.083916	5.01e-01  9.09e-01  5.48e+05	15.3485 99.8945 0.3331	
175.829880 298.083916	4.03e-01  9.41e-01  5.63e+05	-27.7293 89.7321 0.5628	
175.829880 298.083916	7.18e-01  9.62e-01  4.93e+05	-11.0112 122.9482 0.4724	
175.829880 298.083916	4.56e-01  7.39e-01  6.01e+05	25.5283 68.5648 0.3321	
175.829880 298.083916	7.31e-01  8.50e-01  5.12e+05	-34.9436 110.8206 0.7750	
175.829880 298.083916	6.62e-01  9.06e-01  5.14e+05	13.3684 114.4494 0.5205	
175.829880 298.083916	6.67e-01  7.57e-01  5.45e+05	46.0573 91.5911 0.6361	
175.829880 298.083916	7.11e-01  8.09e-01  5.24e+05	17.8618 109.8685 0.0279	
175.829880 298.083916	5.77e-01  8.63e-01  5.41e+05	49.2155 91.5819 0.3209	
175.829880 298.083916	4.66e-01  8.36e-01  5.74e+05	35.3177 81.3860 0.7588	
175.829880 298.083916	6.22e-01  6.66e-01  5.77e+05	-17.9013 85.0191 0.3608	
175.829880 298.083916	7.48e-01  8.32e-01  5.12e+05	28.0501 112.7685 0.4280	
175.829880 298.083916	5.34e-01  9.22e-01  5.38e+05	53.7511 90.8610 0.9302	
175.829880 298.083916	4.51e-01  8.91e-01  5.64e+05	-66.2921 66.0473 0.7854	
175.829880 298.083916	6.27e-01  7.82e-01  5.48e+05	-10.1829 100.4298 0.3696	
175.829880 298.083916	7.29e-01  7.83e-01  5.26e+05	39.9760 103.1329 0.2181	
175.829880 298.083916	6.10e-01  8.32e-01  5.41e+05	-47.3004 92.9195 0.7315	
175.829880 298.083916	6.21e-01  7.31e-01  5.61e+05	9.9438 94.3147 0.4573	
175.829880 298.083916	6.23e-01  8.78e-01  5.28e+05	-15.1495 108.6112 0.5899	
175.829880 298.083916	5.47e-01  9.82e-01  5.22e+05	-17.3136 110.6897 0.1875	
175.829880 298.083916	5.74e-01  7.74e-01  5.62e+05	-30.6097 89.2155 0.3197	
175.829880 298.083916	5.74e-01  8.78e-01  5.39e+05	-42.4255 96.2926 0.1219	
175.829880 298.083916	5.05e-01  8.01e-01  5.73e+05	-65.5994 60.5387 0.7112	
175.829880 298.083916	5.22e-01  7.32e-01  5.86e+05	-5.4695 82.1254 0.6527	
175.829880 298.083916	6.65e-01  8.15e-01  5.33e+05	12.2030 107.0984 0.0394	
175.829880 298.083916	5.28e-01  6.81e-01  5.98e+05	-44.7037 60.6306 0.0683	
175.829880 298.083916	6.62e-01  8.72e-01  5.21e+05	22.4757 110.2254 0.3842	
175.829880 298.083916	6.30e-01  9.06e-01  5.21e+05	-82.6348 76.6028 0.0794	
175.829880 298.083916	7.67e-01  9.77e-01  4.81e+05	38.8759 121.5171 0.8153	
175.829880 298.083916	5.53e-01  8.06e-01  5.60e+05	7.6408 95.2248 0.6858	
175.829880 298.083916	6.30e-01  7.36e-01  5.58e+05	-32.3490 90.7990 0.1976	
175.829880 298.083916	5.96e-01  6.75e-01  5.82e+05	-57.8600 61.7598 0.3898	
175.829880 298.083916	6.62e-01  8.64e-01  5.23e+05	42.4285 103.4016 0.9823	
175.829880 298.083916	6.47e-01  7.90e-01  5.42e+05	-9.6755 103.2552 0.7474	
175.829880 298.083916	6.94e-01  8.17e-01  5.26e+05	34.4909 105.0290 0.9407	
175.829880 298.083916	4.52e-01  8.14e-01  5.83e+05	-2.7441 83.8642 0.4123	
175.829880 298.083916	6.67e-01  8.03e-01  5.35e+05	22.8764 104.4255 0.4235	
175.829880 298.083916	5.03e-01  6.93e-01  6.01e+05	-29.0652 67.2659 0.9917	
175.829880 298.083916	5.63e-01  6.15e-01  6.06e+05	16.9123 67.9568 0.3767	
175.829880 298.083916	5.52e-01  8.14e-01  5.58e+05	-10.4001 95.7365 0.7925	
175.829880 298.083916	6.08e-01  7.72e-01  5.55e+05	-16.1841 96.5098 0.8997	
175.829880 298.083916	6.93e-01  7.46e-01  5.42e+05	-41.7377 95.1477 0.0095	
175.829880 298.083916	5.32e-01  7.54e-01  5.78e+05	-8.0864 86.2917 0.3571	
175.829880 298.083916	4.40e-01  8.41e-01  5.79e+05	-24.6319 82.4197 0.0293	
175.829880 298.083916	6.44e-01  8.20e-01  5.36e+05	0.0766 106.4031 0.1541	
175.829880 298.083916	5.04e-01  8.13e-01  5.70e+05	2.9984 90.6068 0.3670	
175.829880 298.083916	6.49e-01  6.85e-01  5.66e+05	11.5064 91.9594 0.5920	
175.829880 298.083916	4.62e-01  8.25e-01  5.78e+05	-9.4770 86.2164 0.7626	
175.829880 298.083916	5.27e-01  6.96e-01  5.94e+05	-16.9386 75.7842 0.4724	
175.829880 298.083916	7.26e-01  8.74e-01  5.08e+05	-40.1103 110.6306 0.4319	
175.829880 298.083916	6.64e-01  8.95e-01  5.16e+05	6.9325 114.3125 0.3359	
175.829880 298.083916	7.00e-01  8.67e-01  5.15e+05	-12.3350 114.4700 0.3275	
175.829880 298.083916	3.90e-01  6.56e-01  6.45e+05	7.0470 36.0827 0.3334	
175.829880 298.083916	6.47e-01  8.10e-01  5.38e+05	-24.0436 102.8202 0.9207	
175.829880 298.083916	6.46e-01  8.06e-01  5.39e+05	32.1422 100.0666 0.1375	
175.829880 298.083916	6.63e-01  7.79e-01  5.41e+05	-42.4014 95.1923 0.6902	
175.829880 298.083916	6.19e-01  9.09e-01  5.22e+05	50.8549 99.7277 0.8841	
175.829880 298.083916	5.55e-01  7.00e-01  5.86e+05	-9.9268 81.7660 0.8933	
175.829880 298.083916	5.90e-01  8.06e-01  5.51e+05	-10.5407 99.0173 0.3850	
175.829880 298.083916	5.24e-01  8.93e-01  5.46e+05	-2.6053 101.8034 0.4319	
175.829880 298.083916	6.71e-01  7.53e-01  5.45e+05	17.7494 100.8690 0.7496	
175.829880 298.083916	8.07e-01  9.12e-01  4.86e+05	-31.6854 121.9851 0.4978	
175.829880 298.083916	5.44e-01  7.38e-01  5.79e+05	-16.8201 84.5597 0.2333	
175.829880 298.083916	6.75e-01  7.49e-01  5.45e+05	-15.8267 101.2249 0.1913	
175.829880 298.083916	7.95e-01  9.04e-01  4.89e+05	-54.6639 112.0436 0.2537	
175.829880 298.083916	4.88e-01  7.59e-01  5.88e+05	9.5152 80.6503 0.9074	
175.829880 298.083916	6.78e-01  8.65e-01  5.19e+05	14.1523 112.3395 0.7069	
175.829880 298.083916	6.98e-01  8.92e-01  5.10e+05	39.0378 110.2645 0.4981	
175.829880 298.083916	6.21e-01  8.35e-01  5.38e+05	15.0891 104.4671 0.1714	
175.829880 298.083916	7.28e-01  8.54e-01  5.11e+05	-34.4347 111.1185 0.4937	
175.829880 298.083916	7.06e-01  9.17e-01  5.03e+05	52.5937 107.1960 0.4381	
175.829880 298.083916	6.68e-01  8.02e-01  5.35e+05	-39.7646 99.1503 0.9058	
175.829880 298.083916	3.27e-01  8.19e-01  6.15e+05	-8.4734 63.3828 0.9174	
175.829880 298.083916	5.87e-01  7.89e-01  5.56e+05	-26.4718 93.8205 0.7627	
175.829880 298.083916	5.24e-01  8.68e-01  5.52e+05	-18.3691 97.4297 0.0781	
175.829880 298.083916	5.04e-01  8.60e-01  5.59e+05	20.7549 93.8766 0.0442	
175.829880 298.083916	4.01e-01  7.56e-01  6.12e+05	-5.6158 65.8945 0.3373	
175.829880 298.083916	8.28e-01  9.52e-01  4.75e+05	29.4528 126.4014 0.8537	
175.829880 298.083916	6.54e-01  8.14e-01  5.35e+05	25.2407 103.7157 0.1111	
175.829880 298.083916	5.12e-01  8.29e-01  5.64e+05	18.7469 91.6924 0.4401	
175.829880 298.083916	5.11e-01  7.46e-01  5.85e+05	3.0611 82.6955 0.2058	
175.829880 298.083916	6.10e-01  8.69e-01  5.33e+05	46.9577 96.9338 0.7961	
175.829880 298.083916	6.47e-01  8.16e-01  5.36e+05	-8.9711 105.7809 0.2937	
175.829880 298.083916	5.68e-01  8.56e-01  5.45e+05	16.6663 101.1352 0.9564	
175.829880 298.083916	7.07e-01  9.55e-01  4.96e+05	-41.8560 114.8082 0.3412	
175.829880 298.083916	4.69e-01  8.63e-01  5.66e+05	-29.8167 87.4406 0.0882	
175.829880 298.083916	7.36e-01  8.21e-01  5.16e+05	5.3110 114.2350 0.5177	
175.829880 298.083916	6.45e-01  8.14e-01  5.37e+05	-9.3133 105.3782 0.9560	
175.829880 298.083916	6.80e-01  7.14e-01  5.52e+05	-16.0698 98.0496 0.8370	
175.829880 298.083916	5.64e-01  9.30e-01  5.30e+05	65.1604 87.3450 0.1428	
175.829880 298.083916	5.66e-01  7.14e-01  5.79e+05	-8.9889 85.3392 0.9615	
175.829880 298.083916	5.46e-01  8.07e-01  5.61e+05	-9.8659 94.4257 0.5024	
175.829880 298.083916	6.20e-01  8.52e-01  5.34e+05	-33.1904 101.7227 0.5425	
175.829880 298.083916	6.03e-01  9.65e-01  5.14e+05	4.4501 115.1736 0.2084	
175.829880 298.083916	5.87e-01  9.09e-01  5.29e+05	24.6937 106.4521 0.0685	
175.829880 298.083916	6.28e-01  8.37e-01  5.36e+05	50.2357 93.7838 0.8064	
175.829880 298.083916	4.28e-01  8.03e-01  5.92e+05	-6.5982 78.4861 0.5512	
175.829880 298.083916	5.87e-01  8.19e-01  5.49e+05	-39.9864 92.3810 0.2975	
175.829880 298.083916	5.59e-01  8.46e-01  5.49e+05	-59.0101 81.4133 0.8656	
175.829880 298.083916	7.24e-01  7.80e-01  5.27e+05	81.1004 74.1762 0.8099	
175.829880 298.083916	5.18e-01  7.78e-01  5.75e+05	-10.7981 87.2512 0.1636	
175.829880 298.083916	5.38e-01  7.06e-01  5.88e+05	17.8963 78.8790 0.1733	
175.829880 298.083916	6.40e-01  9.41e-01  5.12e+05	7.8397 115.9954 0.1840	
175.829880 298.083916	4.33e-01  7.85e-01  5.96e+05	1.4513 76.7250 0.9345	
175.829880 298.083916	7.75e-01  8.80e-01  4.97e+05	44.1473 113.4396 0.6939	
175.829880 298.083916	6.10e-01  7.93e-01  5.49e+05	64.2663 77.1227 0.4576	
175.829880 298.083916	6.70e-01  8.04e-01  5.34e+05	30.0326 102.9303 0.0030	
175.829880 298.083916	6.15e-01  9.58e-01  5.13e+05	-7.0698 115.3912 0.2691	
175.829880 298.083916	6.83e-01  7.93e-01  5.33e+05	30.1495 103.1071 0.8696	
175.829880 298.083916	4.40e-01  7.20e-01  6.12e+05	-0.4616 66.5233 0.9874	
175.829880 298.083916	5.37e-01  9.02e-01  5.41e+05	7.2645 103.7256 0.4310	
175.829880 298.083916	5.06e-01  7.95e-01  5.74e+05	-29.4388 83.5719 0.1846	
175.829880 298.083916	6.28e-01  7.12e-01  5.64e+05	40.3897 84.1731 0.5232	
175.829880 298.083916	6.12e-01  8.53e-01  5.36e+05	-17.3677 105.0506 0.8118	
175.829880 298.083916	5.09e-01  8.63e-01  5.57e+05	-0.7602 97.0461 0.6030	
175.829880 298.083916	4.80e-01  7.41e-01  5.95e+05	27.9341 72.1177 0.8944	
175.829880 298.083916	5.52e-01  6.69e-01  5.95e+05	-18.3006 75.0401 0.0424	
175.829880 298.083916	5.39e-01  8.74e-01  5.47e+05	-2.0971 101.3337 0.0862	
175.829880 298.083916	6.58e-01  7.49e-01  5.49e+05	7.9556 100.4307 0.6704	
175.829880 298.083916	5.75e-01  9.25e-01  5.28e+05	-7.0967 109.4161 0.3923	
175.829880 298.083916	5.43e-01  8.93e-01  5.42e+05	1.1874 103.6828 0.5727	
175.829880 298.083916	7.60e-01  9.59e-01  4.86e+05	-65.1781 107.7830 0.3536	
175.829880 298.083916	6.32e-01  7.76e-01  5.48e+05	0.7525 100.8529 0.1347	
175.829880 298.083916	6.77e-01  8.25e-01  5.28e+05	1.1385 109.7357 0.6149	
175.829880 298.083916	6.52e-01  7.51e-01  5.50e+05	-42.0524 91.0605 0.1905	
175.829880 298.083916	7.47e-01  9.39e-01  4.92e+05	-44.9624 115.3701 0.5220	
175.829880 298.083916	3.31e-01  9.31e-01  5.84e+05	40.7938 72.7778 0.7202	
175.829880 298.083916	7.63e-01  8.97e-01  4.97e+05	40.6486 115.0615 0.9033	
175.829880 298.083916	7.24e-01  8.70e-01  5.09e+05	-33.2189 112.4376 0.6975	
175.829880 298.083916	4.04e-01  7.31e-01  6.19e+05	-20.4822 58.0448 0.1082	
175.829880 298.083916	7.16e-01  8.82e-01  5.08e+05	40.7494 110.2640 0.6698	
175.829880 298.083916	5.77e-01  7.89e-01  5.58e+05	27.4910 92.3715 0.3366	
175.829880 298.083916	4.23e-01  7.70e-01  6.02e+05	-7.9993 72.2380 0.1285	
175.829880 298.083916	6.06e-01  7.53e-01  5.60e+05	10.8290 94.9840 0.9446	
175.829880 298.083916	5.17e-01  7.70e-01  5.77e+05	1.5837 86.8630 0.7437	
175.829880 298.083916	3.64e-01  9.52e-01  5.70e+05	-3.0893 90.4430 0.4319	
175.829880 298.083916	6.13e-01  8.55e-01  5.35e+05	2.2569 106.6130 0.6332	
175.829880 298.083916	5.18e-01  9.48e-01  5.36e+05	8.3779 106.1153 0.0008	
175.829880 298.083916	4.20e-01  8.27e-01  5.88e+05	-25.8014 76.9764 0.9830	
175.829880 298.083916	6.48e-01  9.16e-01  5.15e+05	59.8687 98.0160 0.6739	
175.829880 298.083916	6.39e-01  6.91e-01  5.67e+05	27.5684 87.9878 0.1434	
175.829880 298.083916	3.79e-01  9.23e-01  5.74e+05	-8.7816 88.3995 0.6871	
175.829880 298.083916	6.91e-01  8.87e-01  5.12e+05	41.3964 108.3731 0.1158	
175.829880 298.083916	4.90e-01  8.50e-01  5.64e+05	11.6025 92.7712 0.1207	
175.829880 298.083916	6.26e-01  9.27e-01  5.17e+05	-80.2431 81.0691 0.1656	
175.829880 298.083916	6.45e-01  6.92e-01  5.65e+05	-17.4396 91.4822 0.6403	
175.829880 298.083916	5.18e-01  7.28e-01  5.88e+05	55.4416 59.1390 0.3316	
175.829880 298.083916	7.17e-01  7.98e-01  5.25e+05	-34.5174 105.2983 0.6663	
175.829880 298.083916	4.77e-01  8.75e-01  5.62e+05	33.2187 88.7402 0.6748	
175.829880 298.083916	4.56e-01  8.34e-01  5.77e+05	-44.9655 74.7710 0.2553	
175.829880 298.083916	5.52e-01  8.47e-01  5.50e+05	6.7280 99.7595 0.7380	
175.829880 298.083916	4.43e-01  9.32e-01  5.56e+05	26.0026 93.8918 0.0185	
175.829880 298.083916	6.55e-01  8.03e-01  5.37e+05	-31.6092 100.9206 0.1911	
175.829880 298.083916	5.33e-01  8.30e-01  5.59e+05	6.9415 95.8464 0.9764	
175.829880 298.083916	5.91e-01  8.33e-01  5.45e+05	-52.3793 88.0962 0.4845	
175.829880 298.083916	7.50e-01  8.49e-01  5.08e+05	-72.2123 92.8882 0.8789	
175.829880 298.083916	5.92e-01  8.13e-01  5.49e+05	-50.4338 87.0086 0.9345	
175.829880 298.083916	5.62e-01  7.66e-01  5.67e+05	-10.9280 91.3126 0.9856	
175.829880 298.083916	5.30e-01  9.60e-01  5.30e+05	-17.1620 107.2979 0.1492	
175.829880 298.083916	6.43e-01  6.58e-01  5.74e+05	7.5900 88.3180 0.0725	
175.829880 298.083916	2.97e-01  9.10e-01  5.98e+05	43.1188 61.5225 0.4171	
175.829880 298.083916	7.37e-01  7.73e-01  5.26e+05	-22.7142 108.0888 0.2070	
175.829880 298.083916	6.36e-01  7.72e-01  5.48e+05	29.7376 96.3740 0.4503	
175.829880 298.083916	5.46e-01  8.03e-01  5.62e+05	40.1999 85.4130 0.1129	
175.829880 298.083916	6.60e-01  7.54e-01  5.47e+05	12.7071 100.6791 0.3349	
175.829880 298.083916	6.01e-01  9.31e-01  5.22e+05	40.1810 104.8715 0.8738	
175.829880 298.083916	5.90e-01  8.62e-01  5.39e+05	-10.9568 104.6126 0.8535	
175.829880 298.083916	6.55e-01  8.02e-01  5.38e+05	49.6545 93.2593 0.6357	
175.829880 298.083916	5.18e-01  7.24e-01  5.89e+05	9.0624 79.9647 0.5789	
175.829880 298.083916	7.48e-01  8.61e-01  5.06e+05	-7.4194 118.0761 0.3290	
175.829880 298.083916	5.59e-01  8.78e-01  5.42e+05	8.6516 103.3413 0.3191	
175.829880 298.083916	7.07e-01  8.23e-01  5.22e+05	-26.1157 109.0611 0.1714	
175.829880 298.083916	7.29e-01  8.10e-01  5.20e+05	72.3136 86.5955 0.1720	
175.829880 298.083916	5.40e-01  8.17e-01  5.60e+05	-71.2853 63.4442 0.0448	
175.829880 298.083916	6.76e-01  8.21e-01  5.29e+05	-11.7812 108.6245 0.6700	
175.829880 298.083916	5.66e-01  8.94e-01  5.37e+05	-24.2942 103.1189 0.0057	
175.829880 298.083916	7.12e-01  8.41e-01  5.17e+05	-39.7040 106.8816 0.4364	
175.829880 298.083916	6.33e-01  8.84e-01  5.25e+05	57.3645 95.0046 0.1740	
175.829880 298.083916	4.87e-01  7.38e-01  5.93e+05	-12.7799 76.9161 0.4815	
175.829880 298.083916	6.42e-01  7.68e-01  5.48e+05	-13.0770 100.1490 0.6039	
175.829880 298.083916	4.43e-01  9.45e-01  5.53e+05	-7.6935 98.4801 0.2859	
175.829880 298.083916	6.06e-01  8.09e-01  5.47e+05	12.1700 100.8409 0.6650	
