127.390658 293.053570	4.99e-01  7.88e-01  3.43e+05	25.7862 61.7100 0.8967	
127.390658 293.053570	5.41e-01  9.55e-01  3.14e+05	-10.3324 83.5711 0.7605	
127.390658 293.053570	5.86e-01  8.05e-01  3.28e+05	-29.9507 70.2538 0.8279	
127.390658 293.053570	6.35e-01  9.17e-01  3.07e+05	17.3624 86.1402 0.9190	
127.390658 293.053570	5.32e-01  6.81e-01  3.54e+05	-20.2731 55.0486 0.0691	
127.390658 293.053570	6.49e-01  9.53e-01  3.02e+05	-28.9160 86.1071 0.2667	
127.390658 293.053570	6.71e-01  8.72e-01  3.09e+05	-7.8246 86.9553 0.5932	
127.390658 293.053570	7.28e-01  7.68e-01  3.14e+05	-5.1361 83.9935 0.7950	
127.390658 293.053570	6.18e-01  8.88e-01  3.13e+05	29.3205 79.6391 0.7090	
127.390658 293.053570	6.79e-01  7.74e-01  3.20e+05	-46.7287 66.3908 0.8985	
127.390658 293.053570	4.31e-01  8.39e-01  3.46e+05	7.2616 64.7189 0.6636	
127.390658 293.053570	6.70e-01  7.30e-01  3.27e+05	-1.4583 77.0871 0.6638	
127.390658 293.053570	7.41e-01  8.03e-01  3.08e+05	12.1539 86.4830 0.1153	
127.390658 293.053570	4.97e-01  9.00e-01  3.27e+05	58.4954 49.8580 0.1784	
127.390658 293.053570	5.78e-01  6.79e-01  3.48e+05	33.5272 54.2190 0.0689	
127.390658 293.053570	5.07e-01  8.20e-01  3.37e+05	26.1442 65.8240 0.6870	
127.390658 293.053570	4.84e-01  8.14e-01  3.41e+05	-31.4685 60.3030 0.0820	
127.390658 293.053570	6.60e-01  7.06e-01  3.32e+05	-9.9361 73.6432 0.2574	
127.390658 293.053570	5.81e-01  8.25e-01  3.26e+05	-21.1094 74.5963 0.0017	
127.390658 293.053570	4.82e-01  9.57e-01  3.22e+05	-10.6049 79.4586 0.1102	
127.390658 293.053570	4.54e-01  8.55e-01  3.40e+05	-26.0254 63.9675 0.8574	
127.390658 293.053570	5.99e-01  8.70e-01  3.18e+05	3.9870 82.2219 0.5747	
127.390658 293.053570	2.95e-01  9.55e-01  3.49e+05	-20.9290 59.3347 0.3335	
127.390658 293.053570	7.04e-01  8.17e-01  3.11e+05	-42.5497 74.5590 0.3768	
127.390658 293.053570	4.67e-01  9.11e-01  3.30e+05	-26.2497 70.6021 0.3444	
127.390658 293.053570	4.02e-01  9.69e-01  3.31e+05	-38.8009 63.8442 0.4725	
127.390658 293.053570	7.13e-01  9.16e-01  2.99e+05	-56.0259 73.4367 0.2203	
127.390658 293.053570	6.85e-01  8.45e-01  3.10e+05	-1.9016 86.3918 0.1382	
127.390658 293.053570	6.29e-01  8.89e-01  3.12e+05	-3.7756 85.5848 0.5154	
127.390658 293.053570	5.91e-01  9.00e-01  3.15e+05	-29.3595 78.5150 0.7593	
127.390658 293.053570	6.04e-01  8.10e-01  3.25e+05	-20.1821 75.5812 0.7547	
127.390658 293.053570	4.26e-01  8.69e-01  3.42e+05	-14.4136 66.1106 0.0021	
127.390658 293.053570	3.99e-01  6.65e-01  3.80e+05	-10.4945 31.4988 0.6115	
127.390658 293.053570	4.52e-01  6.55e-01  3.72e+05	6.6731 42.0400 0.1584	
127.390658 293.053570	5.13e-01  8.19e-01  3.36e+05	-14.2527 69.8457 0.1314	
127.390658 293.053570	5.03e-01  8.60e-01  3.32e+05	-12.1654 73.0668 0.8710	
127.390658 293.053570	5.93e-01  9.01e-01  3.15e+05	-11.3359 83.2935 0.5215	
127.390658 293.053570	3.76e-01  9.17e-01  3.42e+05	-23.7890 63.2085 0.3814	
127.390658 293.053570	4.77e-01  8.75e-01  3.34e+05	-49.2364 54.0048 0.6039	
127.390658 293.053570	5.25e-01  7.35e-01  3.47e+05	-3.7774 63.9783 0.6750	
127.390658 293.053570	4.51e-01  8.89e-01  3.35e+05	2.6868 71.9518 0.0554	
127.390658 293.053570	5.06e-01  7.97e-01  3.41e+05	-0.1551 68.5638 0.0739	
127.390658 293.053570	5.62e-01  8.04e-01  3.32e+05	-11.2254 73.4095 0.6047	
127.390658 293.053570	6.10e-01  7.94e-01  3.26e+05	-43.2839 64.2027 0.9759	
127.390658 293.053570	4.72e-01  9.43e-01  3.25e+05	-21.0706 75.3652 0.5552	
127.390658 293.053570	6.52e-01  8.17e-01  3.18e+05	3.5159 82.2169 0.0792	
127.390658 293.053570	8.03e-01  9.65e-01  2.83e+05	-17.4994 97.9411 0.1407	
127.390658 293.053570	4.24e-01  8.81e-01  3.40e+05	-5.0805 68.5119 0.2574	
127.390658 293.053570	4.40e-01  7.56e-01  3.57e+05	38.3600 41.3792 0.6794	
127.390658 293.053570	6.70e-01  8.38e-01  3.13e+05	-35.0063 77.4626 0.2571	
127.390658 293.053570	6.16e-01  9.53e-01  3.05e+05	19.0482 86.8053 0.8177	
127.390658 293.053570	5.67e-01  7.51e-01  3.38e+05	29.7963 63.3219 0.2259	
127.390658 293.053570	4.06e-01  9.79e-01  3.29e+05	-42.5651 62.8045 0.2725	
127.390658 293.053570	5.11e-01  9.20e-01  3.23e+05	5.0162 79.4033 0.0703	
127.390658 293.053570	6.31e-01  8.08e-01  3.22e+05	-6.1781 79.9043 0.1024	
127.390658 293.053570	5.83e-01  8.49e-01  3.23e+05	31.5805 73.0307 0.2721	
127.390658 293.053570	5.42e-01  6.79e-01  3.53e+05	-11.0140 58.5584 0.1477	
127.390658 293.053570	6.55e-01  9.45e-01  3.02e+05	6.3251 90.5119 0.5180	
127.390658 293.053570	6.23e-01  9.62e-01  3.04e+05	-21.8314 87.1285 0.8966	
127.390658 293.053570	5.65e-01  8.62e-01  3.23e+05	-21.0925 76.3849 0.9566	
127.390658 293.053570	4.69e-01  8.57e-01  3.37e+05	16.4003 68.8194 0.6298	
127.390658 293.053570	3.93e-01  8.16e-01  3.55e+05	29.4880 49.9793 0.3045	
127.390658 293.053570	5.32e-01  7.91e-01  3.38e+05	-16.6407 68.4568 0.9341	
127.390658 293.053570	5.64e-01  7.87e-01  3.34e+05	11.7433 71.9588 0.2451	
127.390658 293.053570	4.30e-01  7.86e-01  3.54e+05	5.1152 58.6790 0.6458	
127.390658 293.053570	6.43e-01  8.53e-01  3.14e+05	-5.4662 84.0602 0.5788	
127.390658 293.053570	4.48e-01  7.67e-01  3.54e+05	25.9265 52.9297 0.6189	
127.390658 293.053570	4.14e-01  9.37e-01  3.34e+05	7.1112 72.6805 0.3232	
127.390658 293.053570	5.33e-01  8.44e-01  3.30e+05	-6.8953 74.9561 0.7998	
127.390658 293.053570	5.23e-01  8.84e-01  3.26e+05	10.3307 76.9742 0.9861	
127.390658 293.053570	6.84e-01  7.59e-01  3.21e+05	-0.5354 80.4260 0.0944	
127.390658 293.053570	5.98e-01  8.98e-01  3.14e+05	13.8166 83.0331 0.6552	
127.390658 293.053570	6.85e-01  8.15e-01  3.14e+05	45.6955 71.0962 0.0788	
127.390658 293.053570	8.22e-01  9.67e-01  2.81e+05	45.3506 89.6595 0.0200	
127.390658 293.053570	5.19e-01  8.87e-01  3.26e+05	29.0154 71.9369 0.5473	
127.390658 293.053570	5.32e-01  8.15e-01  3.34e+05	11.6994 71.6744 0.7953	
127.390658 293.053570	7.01e-01  9.27e-01  2.99e+05	6.4952 92.0803 0.9132	
127.390658 293.053570	7.49e-01  9.07e-01  2.95e+05	1.6792 93.8222 0.4011	
127.390658 293.053570	6.67e-01  8.91e-01  3.07e+05	46.8895 74.7385 0.6597	
127.390658 293.053570	5.59e-01  6.81e-01  3.50e+05	-5.6803 61.6201 0.5310	
127.390658 293.053570	4.75e-01  8.89e-01  3.32e+05	37.7274 63.7894 0.1797	
127.390658 293.053570	5.79e-01  9.79e-01  3.07e+05	-18.5797 86.2340 0.6748	
127.390658 293.053570	6.18e-01  7.71e-01  3.28e+05	2.8152 76.1393 0.7137	
127.390658 293.053570	6.30e-01  7.21e-01  3.34e+05	-6.3332 72.6870 0.9429	
127.390658 293.053570	5.26e-01  8.86e-01  3.25e+05	-43.3597 64.8651 0.0163	
127.390658 293.053570	4.97e-01  8.42e-01  3.36e+05	8.0561 71.3769 0.1450	
127.390658 293.053570	4.92e-01  8.24e-01  3.39e+05	12.3169 68.6677 0.1209	
127.390658 293.053570	5.13e-01  7.42e-01  3.48e+05	-33.4175 54.0431 0.0975	
127.390658 293.053570	5.08e-01  7.15e-01  3.53e+05	2.0793 59.7841 0.7349	
127.390658 293.053570	6.37e-01  8.33e-01  3.18e+05	-2.4284 82.3006 0.6218	
127.390658 293.053570	6.00e-01  7.90e-01  3.28e+05	5.1881 76.1165 0.6982	
127.390658 293.053570	4.39e-01  9.54e-01  3.28e+05	-29.4786 70.6348 0.9397	
127.390658 293.053570	4.30e-01  8.89e-01  3.38e+05	-10.2698 69.2589 0.5105	
127.390658 293.053570	6.59e-01  8.79e-01  3.09e+05	0.0172 86.9598 0.2105	
127.390658 293.053570	6.96e-01  8.57e-01  3.07e+05	9.1283 87.4134 0.2023	
127.390658 293.053570	6.07e-01  8.82e-01  3.15e+05	9.4931 83.2014 0.2752	
127.390658 293.053570	4.76e-01  8.75e-01  3.34e+05	7.0324 72.6466 0.3850	
127.390658 293.053570	4.83e-01  9.00e-01  3.29e+05	25.0907 71.3843 0.8044	
127.390658 293.053570	3.90e-01  9.60e-01  3.34e+05	2.2501 72.8898 0.9191	
127.390658 293.053570	6.73e-01  7.93e-01  3.18e+05	1.2886 82.0846 0.6698	
127.390658 293.053570	5.82e-01  7.17e-01  3.41e+05	-5.2980 67.8971 0.3832	
127.390658 293.053570	5.20e-01  8.55e-01  3.30e+05	-5.6902 74.8687 0.6655	
127.390658 293.053570	5.48e-01  8.44e-01  3.28e+05	-10.6519 75.7104 0.2061	
127.390658 293.053570	6.82e-01  8.13e-01  3.15e+05	33.3123 77.2281 0.1133	
127.390658 293.053570	5.56e-01  8.79e-01  3.22e+05	20.7886 77.0462 0.0192	
127.390658 293.053570	5.34e-01  8.75e-01  3.26e+05	4.5710 77.6762 0.8619	
127.390658 293.053570	6.98e-01  7.68e-01  3.18e+05	-24.8307 78.2741 0.9417	
127.390658 293.053570	6.47e-01  8.08e-01  3.20e+05	11.4417 80.5023 0.6617	
127.390658 293.053570	6.14e-01  9.72e-01  3.03e+05	7.0004 89.6544 0.9165	
127.390658 293.053570	6.05e-01  6.67e-01  3.45e+05	22.9407 61.1976 0.4096	
127.390658 293.053570	4.84e-01  8.97e-01  3.30e+05	-3.8635 75.4370 0.4865	
127.390658 293.053570	3.99e-01  9.01e-01  3.41e+05	31.9370 60.2748 0.4802	
127.390658 293.053570	6.19e-01  8.00e-01  3.24e+05	4.3336 78.4705 0.2669	
127.390658 293.053570	6.87e-01  7.02e-01  3.29e+05	-15.8276 74.5199 0.8506	
127.390658 293.053570	6.64e-01  7.83e-01  3.21e+05	-28.2910 75.5521 0.3012	
127.390658 293.053570	4.61e-01  7.70e-01  3.52e+05	-20.2897 57.3085 0.7728	
127.390658 293.053570	6.02e-01  8.28e-01  3.23e+05	-24.0179 75.7163 0.4108	
127.390658 293.053570	7.79e-01  8.65e-01  2.97e+05	36.1003 85.9710 0.5696	
127.390658 293.053570	3.33e-01  8.08e-01  3.67e+05	2.1136 48.4086 0.1646	
127.390658 293.053570	6.03e-01  8.35e-01  3.22e+05	9.6768 79.4711 0.7370	
127.390658 293.053570	6.17e-01  8.55e-01  3.17e+05	-23.7399 79.0230 0.1659	
127.390658 293.053570	6.23e-01  7.33e-01  3.33e+05	-0.9996 73.4700 0.0078	
127.390658 293.053570	4.40e-01  8.45e-01  3.43e+05	-25.0461 61.8269 0.0364	
127.390658 293.053570	5.33e-01  9.26e-01  3.19e+05	9.6276 81.0471 0.0567	
127.390658 293.053570	6.63e-01  6.85e-01  3.34e+05	-10.7891 71.8238 0.3234	
127.390658 293.053570	4.10e-01  8.03e-01  3.55e+05	19.5538 55.2912 0.6374	
127.390658 293.053570	6.55e-01  8.11e-01  3.18e+05	36.6971 73.4174 0.9371	
127.390658 293.053570	5.02e-01  9.19e-01  3.24e+05	11.9804 77.8215 0.5631	
127.390658 293.053570	5.65e-01  7.05e-01  3.46e+05	-25.5882 59.8749 0.0953	
127.390658 293.053570	7.27e-01  8.37e-01  3.06e+05	27.7235 84.1471 0.5264	
127.390658 293.053570	5.60e-01  8.68e-01  3.23e+05	-40.8762 67.8619 0.9392	
127.390658 293.053570	6.06e-01  6.91e-01  3.42e+05	-18.3005 65.4204 0.5546	
127.390658 293.053570	5.90e-01  8.51e-01  3.22e+05	-11.8276 79.3659 0.7727	
127.390658 293.053570	7.15e-01  7.76e-01  3.15e+05	-13.4206 82.7847 0.1231	
127.390658 293.053570	6.26e-01  7.47e-01  3.31e+05	-20.6247 71.9887 0.8152	
127.390658 293.053570	4.70e-01  7.47e-01  3.54e+05	-2.7048 59.0278 0.7827	
127.390658 293.053570	5.80e-01  9.06e-01  3.16e+05	-12.2016 82.5891 0.1674	
127.390658 293.053570	6.03e-01  7.90e-01  3.28e+05	15.2149 74.9958 0.7089	
127.390658 293.053570	6.03e-01  8.34e-01  3.22e+05	1.3173 79.9499 0.8898	
127.390658 293.053570	3.93e-01  8.52e-01  3.49e+05	-0.0981 62.4816 0.3467	
127.390658 293.053570	5.20e-01  8.83e-01  3.27e+05	-38.2424 67.1586 0.7554	
127.390658 293.053570	4.93e-01  8.52e-01  3.35e+05	-3.9151 72.3221 0.4034	
127.390658 293.053570	4.69e-01  8.72e-01  3.35e+05	11.0308 71.2133 0.6116	
127.390658 293.053570	5.99e-01  7.93e-01  3.28e+05	-28.1532 71.0651 0.7473	
127.390658 293.053570	4.92e-01  8.31e-01  3.38e+05	5.4791 70.1411 0.6012	
127.390658 293.053570	7.59e-01  8.48e-01  3.01e+05	-31.2864 85.6293 0.8830	
127.390658 293.053570	5.42e-01  8.72e-01  3.25e+05	-1.5482 78.2020 0.1134	
127.390658 293.053570	5.72e-01  8.16e-01  3.29e+05	18.6205 73.8365 0.5991	
127.390658 293.053570	6.10e-01  6.75e-01  3.43e+05	-35.5476 56.4699 0.4458	
127.390658 293.053570	6.04e-01  6.80e-01  3.44e+05	-15.1915 64.8379 0.2706	
127.390658 293.053570	5.27e-01  9.66e-01  3.15e+05	2.9413 83.9239 0.4385	
127.390658 293.053570	5.82e-01  7.12e-01  3.42e+05	-2.7474 67.4893 0.9352	
127.390658 293.053570	6.15e-01  9.21e-01  3.09e+05	20.8717 84.2605 0.7591	
127.390658 293.053570	5.08e-01  9.29e-01  3.22e+05	-19.6293 77.5646 0.1733	
127.390658 293.053570	7.77e-01  8.62e-01  2.97e+05	-19.9753 90.7686 0.8913	
127.390658 293.053570	4.96e-01  9.11e-01  3.26e+05	-27.5722 72.6027 0.3499	
127.390658 293.053570	6.15e-01  8.09e-01  3.24e+05	30.8318 72.7470 0.7981	
127.390658 293.053570	5.19e-01  7.84e-01  3.41e+05	3.2408 68.3952 0.2965	
127.390658 293.053570	5.92e-01  7.43e-01  3.36e+05	-16.7604 69.5830 0.0960	
127.390658 293.053570	5.16e-01  9.10e-01  3.24e+05	-12.8464 78.0246 0.7319	
127.390658 293.053570	5.07e-01  8.59e-01  3.32e+05	-7.7413 73.8915 0.3622	
127.390658 293.053570	6.12e-01  8.51e-01  3.19e+05	-24.5257 78.1470 0.0020	
127.390658 293.053570	5.13e-01  8.40e-01  3.33e+05	-20.5320 70.2462 0.3237	
127.390658 293.053570	4.42e-01  8.80e-01  3.38e+05	-13.0147 69.0882 0.7399	
127.390658 293.053570	6.20e-01  8.28e-01  3.21e+05	-25.8840 76.5383 0.6293	
127.390658 293.053570	4.99e-01  8.97e-01  3.28e+05	-2.2622 76.7408 0.5679	
127.390658 293.053570	5.73e-01  8.86e-01  3.19e+05	5.9249 81.3948 0.5881	
127.390658 293.053570	5.65e-01  8.44e-01  3.26e+05	28.5761 72.4097 0.8320	
127.390658 293.053570	5.05e-01  8.42e-01  3.34e+05	26.7888 67.5107 0.6086	
127.390658 293.053570	5.28e-01  8.20e-01  3.34e+05	13.2419 71.5116 0.1073	
127.390658 293.053570	4.13e-01  7.34e-01  3.65e+05	40.1217 28.9361 0.0040	
127.390658 293.053570	4.97e-01  9.44e-01  3.22e+05	-3.5725 80.1580 0.0981	
127.390658 293.053570	6.77e-01  9.40e-01  3.00e+05	19.8940 89.5309 0.1687	
127.390658 293.053570	5.21e-01  9.36e-01  3.19e+05	15.6096 79.9544 0.1920	
127.390658 293.053570	3.37e-01  7.35e-01  3.79e+05	16.0290 31.1881 0.1801	
127.390658 293.053570	4.81e-01  8.04e-01  3.43e+05	18.2217 64.1935 0.0254	
127.390658 293.053570	3.73e-01  9.20e-01  3.42e+05	-25.6610 62.3920 0.8904	
127.390658 293.053570	5.22e-01  8.73e-01  3.28e+05	-4.8597 76.5561 0.8568	
127.390658 293.053570	6.12e-01  8.34e-01  3.21e+05	-6.3240 80.3654 0.9329	
127.390658 293.053570	3.70e-01  8.49e-01  3.54e+05	-21.9214 55.0960 0.7059	
127.390658 293.053570	7.21e-01  8.30e-01  3.08e+05	-35.5966 80.1884 0.4761	
127.390658 293.053570	5.55e-01  7.00e-01  3.48e+05	28.2009 56.8678 0.9269	
127.390658 293.053570	5.69e-01  8.49e-01  3.24e+05	-37.5651 69.0034 0.8866	
127.390658 293.053570	4.61e-01  8.94e-01  3.33e+05	-14.1729 71.9702 0.2393	
127.390658 293.053570	7.08e-01  7.70e-01  3.17e+05	8.0698 82.5883 0.3139	
127.390658 293.053570	4.50e-01  7.38e-01  3.59e+05	-20.9186 51.2438 0.3140	
127.390658 293.053570	4.29e-01  8.69e-01  3.42e+05	11.4640 66.9623 0.7510	
127.390658 293.053570	5.28e-01  6.95e-01  3.53e+05	33.3951 49.6170 0.4774	
127.390658 293.053570	8.32e-01  8.93e-01  2.88e+05	11.4032 96.7437 0.5400	
127.390658 293.053570	5.28e-01  7.60e-01  3.43e+05	43.8050 50.7175 0.5984	
127.390658 293.053570	5.35e-01  7.94e-01  3.37e+05	27.2510 65.5341 0.1230	
127.390658 293.053570	5.19e-01  7.14e-01  3.51e+05	11.7060 59.8516 0.4495	
127.390658 293.053570	4.63e-01  8.81e-01  3.35e+05	-18.0905 70.0333 0.3873	
127.390658 293.053570	5.92e-01  7.20e-01  3.39e+05	-6.9262 69.0197 0.9209	
127.390658 293.053570	6.08e-01  7.98e-01  3.26e+05	5.0166 77.4780 0.9239	
127.390658 293.053570	7.78e-01  8.17e-01  3.02e+05	-28.2778 85.9036 0.2991	
127.390658 293.053570	5.71e-01  7.45e-01  3.39e+05	15.9243 67.8936 0.2235	
127.390658 293.053570	5.19e-01  6.86e-01  3.56e+05	-5.7358 57.3885 0.9473	
127.390658 293.053570	6.10e-01  7.52e-01  3.32e+05	22.1863 70.5199 0.9520	
127.390658 293.053570	6.11e-01  9.45e-01  3.07e+05	-30.7539 82.5682 0.7772	
127.390658 293.053570	4.91e-01  8.79e-01  3.31e+05	1.2386 74.5668 0.2290	
127.390658 293.053570	4.12e-01  8.76e-01  3.43e+05	-31.7044 59.0339 0.0693	
127.390658 293.053570	5.29e-01  7.15e-01  3.50e+05	15.1967 60.4781 0.6447	
127.390658 293.053570	6.81e-01  8.59e-01  3.09e+05	22.1511 84.2508 0.8307	
127.390658 293.053570	6.42e-01  7.50e-01  3.28e+05	16.1210 74.7091 0.8156	
127.390658 293.053570	5.60e-01  8.20e-01  3.30e+05	47.5729 58.6015 0.6890	
127.390658 293.053570	5.33e-01  9.77e-01  3.13e+05	-21.4315 82.3804 0.9438	
127.390658 293.053570	7.03e-01  8.63e-01  3.06e+05	-37.4331 80.4028 0.4396	
127.390658 293.053570	3.76e-01  9.18e-01  3.42e+05	31.8353 59.6707 0.3056	
127.390658 293.053570	5.70e-01  8.65e-01  3.22e+05	-1.4104 79.7857 0.8545	
127.390658 293.053570	6.10e-01  8.33e-01  3.21e+05	-13.5048 79.3077 0.9943	
127.390658 293.053570	4.88e-01  6.81e-01  3.62e+05	-12.4850 51.1877 0.2653	
127.390658 293.053570	4.99e-01  8.01e-01  3.41e+05	-9.0370 67.6492 0.9196	
127.390658 293.053570	6.45e-01  8.32e-01  3.17e+05	-16.8755 81.1366 0.0111	
127.390658 293.053570	4.54e-01  8.28e-01  3.44e+05	30.6106 58.9852 0.5495	
127.390658 293.053570	6.29e-01  7.03e-01  3.37e+05	26.6300 66.0815 0.7012	
127.390658 293.053570	5.58e-01  7.72e-01  3.37e+05	14.2519 69.6387 0.0048	
127.390658 293.053570	6.50e-01  7.23e-01  3.31e+05	6.7161 74.6224 0.9124	
127.390658 293.053570	4.61e-01  8.41e-01  3.41e+05	-22.2503 64.7102 0.0769	
127.390658 293.053570	6.86e-01  7.59e-01  3.21e+05	-2.8246 80.5325 0.8267	
127.390658 293.053570	4.95e-01  8.27e-01  3.38e+05	9.3816 69.6515 0.0636	
127.390658 293.053570	6.95e-01  9.66e-01  2.95e+05	-22.0730 91.4752 0.2308	
127.390658 293.053570	6.39e-01  7.53e-01  3.28e+05	-0.4990 76.4412 0.6480	
127.390658 293.053570	4.60e-01  8.69e-01  3.37e+05	-13.6826 69.6399 0.3416	
127.390658 293.053570	6.00e-01  8.87e-01  3.15e+05	3.7666 83.5199 0.3946	
127.390658 293.053570	4.03e-01  8.00e-01  3.56e+05	9.2770 56.6750 0.7706	
127.390658 293.053570	6.93e-01  9.03e-01  3.02e+05	23.2414 87.4362 0.2800	
127.390658 293.053570	5.49e-01  8.43e-01  3.28e+05	38.8202 65.8658 0.6149	
127.390658 293.053570	5.21e-01  8.81e-01  3.27e+05	-5.5555 77.0465 0.5303	
127.390658 293.053570	4.12e-01  8.11e-01  3.53e+05	-28.8588 52.3789 0.2626	
127.390658 293.053570	5.65e-01  8.66e-01  3.23e+05	-22.2736 76.3300 0.2161	
127.390658 293.053570	5.68e-01  8.20e-01  3.29e+05	-18.6494 73.8629 0.6684	
127.390658 293.053570	5.24e-01  9.96e-01  3.11e+05	25.9363 81.7711 0.5675	
127.390658 293.053570	6.72e-01  8.79e-01  3.08e+05	28.2239 83.0910 0.5422	
127.390658 293.053570	3.38e-01  7.87e-01  3.69e+05	-24.2477 38.8837 0.7354	
127.390658 293.053570	4.63e-01  6.97e-01  3.63e+05	-21.9849 46.3722 0.3170	
127.390658 293.053570	5.99e-01  7.44e-01  3.35e+05	23.1332 68.4249 0.2533	
127.390658 293.053570	5.97e-01  8.56e-01  3.20e+05	3.2182 81.0628 0.8795	
127.390658 293.053570	4.70e-01  8.26e-01  3.42e+05	-20.0324 64.7673 0.0107	
127.390658 293.053570	4.65e-01  8.59e-01  3.38e+05	-15.1566 68.8748 0.1255	
127.390658 293.053570	6.53e-01  7.66e-01  3.24e+05	-49.4415 61.1585 0.2602	
127.390658 293.053570	5.97e-01  8.58e-01  3.20e+05	18.9319 79.1171 0.4762	
127.390658 293.053570	8.43e-01  9.59e-01  2.80e+05	11.0383 100.4734 0.9198	
127.390658 293.053570	5.62e-01  7.21e-01  3.44e+05	14.7523 64.8771 0.3514	
127.390658 293.053570	6.27e-01  8.13e-01  3.22e+05	-9.2159 79.7192 0.5710	
127.390658 293.053570	4.20e-01  8.81e-01  3.41e+05	9.8858 67.5935 0.6267	
127.390658 293.053570	5.50e-01  7.41e-01  3.42e+05	-17.4426 65.0688 0.5266	
127.390658 293.053570	6.40e-01  9.53e-01  3.03e+05	21.5193 87.6823 0.0909	
