112.374744 292.589759	7.41e-01  9.62e-01  3.92e+05	80.7617 77.3491 0.0199	
112.374744 292.589759	5.52e-01  8.71e-01  4.37e+05	12.5672 90.8402 0.8275	
112.374744 292.589759	4.30e-01  8.38e-01  4.67e+05	2.3629 75.4295 0.3512	
112.374744 292.589759	6.03e-01  8.32e-01  4.35e+05	8.2966 92.3892 0.5279	
112.374744 292.589759	3.93e-01  9.85e-01  4.45e+05	-18.8814 85.3939 0.7312	
112.374744 292.589759	7.05e-01  8.46e-01  4.15e+05	-11.6906 101.2423 0.3060	
112.374744 292.589759	4.47e-01  8.19e-01  4.67e+05	9.3161 74.5894 0.6536	
112.374744 292.589759	6.41e-01  8.06e-01  4.33e+05	5.5050 93.5497 0.9881	
112.374744 292.589759	7.39e-01  9.45e-01  3.94e+05	-45.1321 101.1396 0.4457	
112.374744 292.589759	6.90e-01  8.51e-01  4.17e+05	-63.0903 79.1254 0.1881	
112.374744 292.589759	4.49e-01  8.15e-01  4.68e+05	22.6430 71.4592 0.0083	
112.374744 292.589759	3.64e-01  8.58e-01  4.76e+05	-18.3281 66.9567 0.2176	
112.374744 292.589759	4.40e-01  7.95e-01  4.74e+05	1.1994 71.1509 0.4003	
112.374744 292.589759	4.99e-01  7.49e-01  4.71e+05	-36.2199 63.3212 0.9439	
112.374744 292.589759	4.93e-01  7.60e-01  4.70e+05	44.3341 58.6057 0.1183	
112.374744 292.589759	5.19e-01  8.50e-01  4.47e+05	-10.7256 85.9639 0.2409	
112.374744 292.589759	4.86e-01  8.33e-01  4.56e+05	-8.6684 80.9328 0.3330	
112.374744 292.589759	6.15e-01  9.31e-01  4.16e+05	-22.7679 98.9855 0.1062	
112.374744 292.589759	6.44e-01  6.98e-01  4.52e+05	-2.0272 83.8719 0.1101	
112.374744 292.589759	6.53e-01  8.22e-01  4.28e+05	-11.6579 95.4018 0.8358	
112.374744 292.589759	5.46e-01  9.64e-01  4.22e+05	25.4292 95.5075 0.9679	
112.374744 292.589759	5.79e-01  8.65e-01  4.33e+05	-22.9913 90.6294 0.9185	
112.374744 292.589759	5.86e-01  8.87e-01  4.28e+05	24.5989 92.7327 0.6795	
112.374744 292.589759	4.36e-01  7.88e-01  4.76e+05	0.1719 69.6226 0.1509	
112.374744 292.589759	4.81e-01  8.19e-01  4.60e+05	33.0153 72.0622 0.8198	
112.374744 292.589759	6.69e-01  9.85e-01  3.99e+05	-82.6529 70.8790 0.6516	
112.374744 292.589759	6.19e-01  7.60e-01  4.45e+05	-26.7941 83.3457 0.9805	
112.374744 292.589759	6.44e-01  7.64e-01  4.39e+05	29.2717 85.4972 0.0751	
112.374744 292.589759	4.90e-01  9.16e-01  4.40e+05	-30.1751 84.9338 0.4586	
112.374744 292.589759	3.48e-01  8.13e-01  4.90e+05	-11.6366 58.7363 0.3174	
112.374744 292.589759	5.29e-01  7.81e-01  4.58e+05	0.2003 80.3558 0.3867	
112.374744 292.589759	6.02e-01  8.62e-01  4.30e+05	25.6874 91.6418 0.4935	
112.374744 292.589759	4.29e-01  7.68e-01  4.82e+05	22.2742 61.6673 0.0436	
112.374744 292.589759	5.07e-01  9.01e-01  4.40e+05	50.9765 74.4906 0.6445	
112.374744 292.589759	6.26e-01  7.78e-01  4.40e+05	44.2934 78.2975 0.5769	
112.374744 292.589759	6.13e-01  8.46e-01  4.31e+05	-14.4794 93.6689 0.1283	
112.374744 292.589759	5.74e-01  7.73e-01  4.51e+05	1.0660 84.3542 0.3140	
112.374744 292.589759	6.58e-01  9.01e-01  4.14e+05	15.2322 101.4244 0.9047	
112.374744 292.589759	5.47e-01  7.31e-01  4.65e+05	-52.8880 55.4948 0.9896	
112.374744 292.589759	6.64e-01  7.93e-01  4.31e+05	39.1397 86.1316 0.0342	
112.374744 292.589759	6.09e-01  6.59e-01  4.67e+05	-21.1910 72.3841 0.1848	
112.374744 292.589759	3.98e-01  8.03e-01  4.81e+05	-9.1357 65.6610 0.6132	
112.374744 292.589759	9.55e-01  9.79e-01  3.61e+05	-13.4534 123.0382 0.5212	
112.374744 292.589759	4.10e-01  8.90e-01  4.60e+05	47.7267 63.3084 0.0170	
112.374744 292.589759	7.28e-01  7.76e-01  4.23e+05	4.9863 98.2543 0.8732	
112.374744 292.589759	6.51e-01  8.12e-01  4.30e+05	-2.0307 95.1186 0.1323	
112.374744 292.589759	4.87e-01  7.37e-01  4.76e+05	-11.0409 68.7592 0.1595	
112.374744 292.589759	5.50e-01  8.47e-01  4.42e+05	27.3742 84.9603 0.9836	
112.374744 292.589759	4.80e-01  8.00e-01  4.65e+05	-17.6911 74.7014 0.5614	
112.374744 292.589759	6.65e-01  8.52e-01  4.21e+05	-20.9442 97.1761 0.6958	
112.374744 292.589759	7.30e-01  7.95e-01  4.19e+05	6.1966 99.8426 0.4488	
112.374744 292.589759	6.14e-01  8.92e-01  4.22e+05	29.3520 94.1246 0.5489	
112.374744 292.589759	6.17e-01  9.13e-01  4.18e+05	-55.4148 83.7460 0.8496	
112.374744 292.589759	6.12e-01  8.19e-01  4.35e+05	-3.2692 92.3282 0.7206	
112.374744 292.589759	5.78e-01  7.49e-01  4.55e+05	-12.3178 81.2249 0.0807	
112.374744 292.589759	5.56e-01  6.72e-01  4.75e+05	-44.3134 54.4238 0.3459	
112.374744 292.589759	6.49e-01  8.65e-01  4.21e+05	25.7460 95.8201 0.4871	
112.374744 292.589759	5.73e-01  7.74e-01  4.51e+05	-76.0652 36.4635 0.0844	
112.374744 292.589759	5.60e-01  7.70e-01  4.54e+05	27.6682 77.8384 0.1654	
112.374744 292.589759	4.54e-01  8.99e-01  4.50e+05	-20.4434 82.3885 0.1151	
112.374744 292.589759	6.60e-01  8.72e-01  4.18e+05	-8.7275 100.1363 0.3071	
112.374744 292.589759	6.72e-01  7.46e-01  4.38e+05	21.0789 88.7377 0.2935	
112.374744 292.589759	6.05e-01  8.06e-01  4.39e+05	-42.2959 80.0643 0.4278	
112.374744 292.589759	6.68e-01  8.80e-01  4.15e+05	27.3293 97.9871 0.4941	
112.374744 292.589759	6.12e-01  8.56e-01  4.29e+05	31.2586 90.2124 0.7207	
112.374744 292.589759	6.09e-01  7.27e-01  4.53e+05	-1.5601 83.1701 0.4642	
112.374744 292.589759	7.05e-01  7.28e-01  4.35e+05	1.8330 92.5661 0.9117	
112.374744 292.589759	5.76e-01  7.66e-01  4.52e+05	-22.6075 80.6910 0.2584	
112.374744 292.589759	5.98e-01  9.48e-01  4.16e+05	-6.6297 101.3535 0.2703	
112.374744 292.589759	7.12e-01  8.71e-01  4.10e+05	-20.8664 102.0865 0.6400	
112.374744 292.589759	6.08e-01  7.73e-01  4.45e+05	-24.7099 84.1631 0.8297	
112.374744 292.589759	6.78e-01  8.13e-01  4.25e+05	25.7044 93.9661 0.3812	
112.374744 292.589759	4.25e-01  8.25e-01  4.70e+05	-1.1384 73.1325 0.9131	
112.374744 292.589759	4.94e-01  7.32e-01  4.75e+05	8.8564 69.4534 0.2085	
112.374744 292.589759	6.60e-01  7.41e-01  4.41e+05	10.4559 88.9743 0.6315	
112.374744 292.589759	5.73e-01  8.65e-01  4.34e+05	28.9493 88.3705 0.2477	
112.374744 292.589759	5.65e-01  8.44e-01  4.39e+05	-16.3020 88.9559 0.3443	
112.374744 292.589759	3.54e-01  9.59e-01  4.58e+05	46.5888 65.9208 0.6017	
112.374744 292.589759	5.49e-01  9.43e-01  4.25e+05	-8.4702 97.0754 0.2104	
112.374744 292.589759	7.31e-01  8.53e-01  4.10e+05	57.8917 86.7501 0.2294	
112.374744 292.589759	4.49e-01  7.88e-01  4.73e+05	-6.6836 71.1516 0.0029	
112.374744 292.589759	4.11e-01  8.42e-01  4.70e+05	24.7628 69.2028 0.2324	
112.374744 292.589759	6.06e-01  7.23e-01  4.55e+05	-5.3571 82.2245 0.0641	
112.374744 292.589759	3.78e-01  8.55e-01  4.74e+05	4.8747 70.7575 0.4837	
112.374744 292.589759	5.59e-01  8.71e-01  4.36e+05	38.7229 83.7008 0.9840	
112.374744 292.589759	4.79e-01  9.10e-01  4.43e+05	32.6801 82.2655 0.4130	
112.374744 292.589759	6.46e-01  8.44e-01  4.25e+05	-17.3124 95.7287 0.5369	
112.374744 292.589759	5.79e-01  9.89e-01  4.12e+05	16.5675 101.8029 0.7365	
112.374744 292.589759	6.09e-01  7.43e-01  4.50e+05	56.4294 63.3924 0.0880	
112.374744 292.589759	4.53e-01  7.93e-01  4.71e+05	22.7666 68.8534 0.4357	
112.374744 292.589759	5.66e-01  7.85e-01  4.50e+05	30.7876 79.0129 0.9866	
112.374744 292.589759	6.61e-01  8.77e-01  4.17e+05	-5.1061 100.8772 0.4565	
112.374744 292.589759	6.43e-01  8.36e-01  4.27e+05	1.0301 96.4031 0.3493	
112.374744 292.589759	6.04e-01  9.26e-01  4.18e+05	57.3570 82.4335 0.7273	
112.374744 292.589759	4.05e-01  9.12e-01  4.57e+05	8.2218 80.6826 0.8499	
112.374744 292.589759	4.90e-01  8.41e-01  4.54e+05	-15.0293 81.3575 0.2377	
112.374744 292.589759	5.81e-01  7.61e-01  4.52e+05	47.7639 68.8910 0.8476	
112.374744 292.589759	5.60e-01  6.93e-01  4.70e+05	16.1009 71.6581 0.9402	
112.374744 292.589759	5.95e-01  7.74e-01  4.47e+05	-4.5746 86.4387 0.5036	
112.374744 292.589759	7.03e-01  7.69e-01  4.28e+05	-17.5979 94.2078 0.2692	
112.374744 292.589759	6.04e-01  8.49e-01  4.32e+05	-15.8202 92.9521 0.2405	
112.374744 292.589759	6.07e-01  9.38e-01  4.16e+05	-27.9380 97.5902 0.6326	
112.374744 292.589759	6.95e-01  8.99e-01  4.08e+05	33.8525 99.3834 0.4888	
112.374744 292.589759	4.56e-01  8.25e-01  4.64e+05	15.0681 75.5150 0.1943	
112.374744 292.589759	4.68e-01  8.25e-01  4.62e+05	-14.1225 77.1207 0.7945	
112.374744 292.589759	4.69e-01  7.41e-01  4.79e+05	-15.4884 65.8531 0.0123	
112.374744 292.589759	7.61e-01  9.48e-01  3.91e+05	8.4012 111.9342 0.2894	
112.374744 292.589759	5.89e-01  7.86e-01  4.46e+05	-32.1167 81.0872 0.3278	
112.374744 292.589759	4.87e-01  9.29e-01  4.38e+05	1.3283 90.9972 0.3742	
112.374744 292.589759	4.82e-01  8.62e-01  4.52e+05	26.1741 79.7973 0.0743	
112.374744 292.589759	5.71e-01  7.71e-01  4.52e+05	17.6611 82.0006 0.7908	
112.374744 292.589759	5.42e-01  7.89e-01  4.54e+05	-50.6382 65.3232 0.6569	
112.374744 292.589759	5.39e-01  8.41e-01  4.45e+05	-24.8595 84.0686 0.3878	
112.374744 292.589759	6.74e-01  7.07e-01  4.45e+05	42.3900 76.7398 0.0939	
112.374744 292.589759	6.42e-01  8.41e-01  4.26e+05	-7.8132 96.4772 0.5404	
112.374744 292.589759	5.14e-01  6.92e-01  4.80e+05	36.3149 56.3021 0.6068	
112.374744 292.589759	6.47e-01  8.17e-01  4.30e+05	1.1995 95.2156 0.6558	
112.374744 292.589759	4.72e-01  8.69e-01  4.52e+05	-0.0283 83.7124 0.6068	
112.374744 292.589759	5.19e-01  6.37e-01  4.91e+05	-17.8817 56.0814 0.6037	
112.374744 292.589759	5.82e-01  9.10e-01  4.25e+05	19.0317 95.5678 0.9754	
112.374744 292.589759	5.84e-01  8.25e-01  4.40e+05	-13.0587 89.4181 0.6604	
112.374744 292.589759	5.47e-01  7.96e-01  4.52e+05	-35.2251 76.1426 0.6116	
112.374744 292.589759	5.73e-01  6.72e-01  4.71e+05	44.0691 57.6338 0.1109	
112.374744 292.589759	6.98e-01  9.22e-01  4.04e+05	-9.7306 106.3199 0.1485	
112.374744 292.589759	6.49e-01  8.19e-01  4.29e+05	-31.7732 90.0495 0.9748	
112.374744 292.589759	6.75e-01  9.82e-01  3.99e+05	12.4919 108.3374 0.2707	
112.374744 292.589759	3.85e-01  8.67e-01  4.70e+05	-21.4678 70.1931 0.9681	
112.374744 292.589759	6.45e-01  8.44e-01  4.25e+05	12.9178 96.3828 0.5870	
112.374744 292.589759	7.52e-01  9.48e-01  3.92e+05	12.2264 110.9902 0.2464	
112.374744 292.589759	5.08e-01  9.14e-01  4.37e+05	63.4718 65.9809 0.6306	
112.374744 292.589759	6.17e-01  7.57e-01  4.46e+05	19.5040 84.7901 0.1128	
112.374744 292.589759	4.67e-01  8.42e-01  4.58e+05	7.5083 79.9140 0.1142	
112.374744 292.589759	8.57e-01  9.84e-01  3.73e+05	24.7973 116.7631 0.0399	
112.374744 292.589759	5.95e-01  9.12e-01  4.22e+05	28.2051 94.5183 0.3136	
112.374744 292.589759	6.47e-01  8.46e-01  4.25e+05	-26.8422 93.7761 0.7840	
112.374744 292.589759	6.09e-01  9.01e-01  4.22e+05	5.2622 98.7027 0.7705	
112.374744 292.589759	5.34e-01  9.71e-01  4.23e+05	60.3998 77.7526 0.2936	
112.374744 292.589759	6.00e-01  7.33e-01  4.54e+05	49.0227 66.8501 0.9589	
112.374744 292.589759	4.97e-01  7.01e-01  4.82e+05	-10.9680 64.8726 0.1388	
112.374744 292.589759	5.56e-01  7.30e-01  4.63e+05	-33.3888 70.0257 0.9599	
112.374744 292.589759	6.69e-01  7.80e-01  4.32e+05	19.2684 91.9747 0.9145	
112.374744 292.589759	6.61e-01  9.13e-01  4.11e+05	18.2477 102.0178 0.0736	
112.374744 292.589759	4.86e-01  7.19e-01  4.80e+05	-7.7702 66.4227 0.4466	
112.374744 292.589759	5.64e-01  6.95e-01  4.69e+05	-18.4008 72.0146 0.4075	
112.374744 292.589759	6.65e-01  8.53e-01  4.20e+05	-16.5687 98.1624 0.1270	
112.374744 292.589759	6.04e-01  8.92e-01  4.24e+05	-6.1386 97.6374 0.7476	
112.374744 292.589759	6.26e-01  6.74e-01  4.60e+05	-12.7103 78.2008 0.1468	
112.374744 292.589759	6.71e-01  6.90e-01  4.48e+05	9.5671 85.2120 0.7559	
112.374744 292.589759	5.69e-01  7.94e-01  4.48e+05	-24.3805 82.5147 0.7353	
112.374744 292.589759	7.28e-01  8.09e-01  4.17e+05	-43.8717 90.9306 0.7181	
112.374744 292.589759	5.70e-01  8.58e-01  4.36e+05	-29.0533 87.3939 0.5727	
112.374744 292.589759	5.54e-01  6.50e-01  4.80e+05	24.0954 62.2123 0.5426	
112.374744 292.589759	5.92e-01  7.38e-01  4.54e+05	24.2201 78.8717 0.8617	
112.374744 292.589759	6.39e-01  8.85e-01  4.20e+05	40.0725 91.5267 0.1417	
112.374744 292.589759	6.27e-01  8.24e-01  4.32e+05	-63.9220 69.0422 0.2224	
112.374744 292.589759	8.52e-01  8.86e-01  3.87e+05	62.1803 95.3821 0.5273	
112.374744 292.589759	7.73e-01  8.00e-01  4.11e+05	30.3967 98.9683 0.4953	
112.374744 292.589759	6.78e-01  8.42e-01  4.20e+05	-57.4250 81.5237 0.7809	
112.374744 292.589759	7.33e-01  7.71e-01  4.23e+05	-15.1963 97.2089 0.0342	
112.374744 292.589759	5.69e-01  6.39e-01  4.79e+05	17.0280 65.2314 0.9606	
112.374744 292.589759	7.31e-01  8.91e-01  4.04e+05	-4.3516 106.7705 0.1986	
112.374744 292.589759	4.74e-01  9.16e-01  4.43e+05	-3.3728 88.5796 0.4259	
112.374744 292.589759	5.41e-01  9.09e-01  4.32e+05	-26.0349 90.2656 0.1236	
112.374744 292.589759	6.37e-01  9.06e-01  4.16e+05	-21.0308 99.2103 0.4432	
112.374744 292.589759	4.34e-01  8.37e-01  4.66e+05	3.0606 75.8106 0.3740	
112.374744 292.589759	5.15e-01  8.27e-01  4.52e+05	9.2092 83.2552 0.7039	
112.374744 292.589759	6.65e-01  7.93e-01  4.31e+05	40.5025 85.5697 0.9556	
112.374744 292.589759	5.06e-01  7.40e-01  4.72e+05	-21.2024 69.3263 0.8012	
112.374744 292.589759	4.45e-01  8.22e-01  4.67e+05	-47.7204 58.2047 0.1553	
112.374744 292.589759	4.51e-01  8.49e-01  4.60e+05	-22.1586 76.1317 0.1698	
112.374744 292.589759	3.22e-01  8.23e-01  4.93e+05	-7.3980 56.6004 0.2864	
112.374744 292.589759	5.80e-01  8.15e-01  4.42e+05	-10.6034 88.5099 0.0977	
112.374744 292.589759	7.49e-01  9.50e-01  3.92e+05	-44.1572 102.4980 0.0016	
112.374744 292.589759	5.86e-01  8.28e-01  4.39e+05	-2.4640 90.7794 0.1536	
112.374744 292.589759	7.82e-01  9.50e-01  3.88e+05	-45.0421 104.2213 1.0000	
112.374744 292.589759	6.57e-01  8.06e-01  4.30e+05	10.5597 94.5259 0.8999	
112.374744 292.589759	6.09e-01  9.05e-01  4.21e+05	-22.7684 96.5087 0.8558	
112.374744 292.589759	4.25e-01  6.92e-01  5.00e+05	-23.8811 45.5718 0.1895	
112.374744 292.589759	4.69e-01  8.25e-01  4.62e+05	-27.5881 73.4806 0.4690	
112.374744 292.589759	6.71e-01  7.60e-01  4.36e+05	35.8000 85.0956 0.7271	
112.374744 292.589759	6.37e-01  7.84e-01  4.37e+05	-30.7940 86.1929 0.0874	
112.374744 292.589759	4.27e-01  8.78e-01  4.59e+05	19.9631 77.3490 0.9946	
112.374744 292.589759	5.41e-01  6.60e-01  4.81e+05	37.5711 54.6639 0.3971	
112.374744 292.589759	5.20e-01  6.38e-01  4.91e+05	-21.7611 55.1070 0.6785	
112.374744 292.589759	5.21e-01  9.63e-01  4.26e+05	13.4710 95.9406 0.3009	
112.374744 292.589759	8.68e-01  9.72e-01  3.73e+05	-22.8657 117.1105 0.5404	
112.374744 292.589759	5.54e-01  9.07e-01  4.30e+05	22.6797 92.1801 0.6088	
112.374744 292.589759	5.90e-01  8.80e-01  4.29e+05	-48.4378 82.4690 0.8338	
112.374744 292.589759	6.96e-01  8.89e-01  4.10e+05	-27.0740 100.7932 0.9953	
112.374744 292.589759	5.33e-01  8.47e-01  4.45e+05	16.0289 86.1339 0.0626	
112.374744 292.589759	4.80e-01  7.58e-01  4.73e+05	-37.1922 61.1373 0.3434	
112.374744 292.589759	4.39e-01  8.77e-01  4.57e+05	-25.1243 77.0751 0.5003	
112.374744 292.589759	6.01e-01  9.39e-01  4.17e+05	38.3769 93.5275 0.1988	
112.374744 292.589759	5.56e-01  7.30e-01  4.63e+05	-10.7666 76.8883 0.0080	
112.374744 292.589759	5.29e-01  8.24e-01  4.50e+05	-16.9505 83.3010 0.5672	
112.374744 292.589759	4.89e-01  9.81e-01  4.29e+05	18.6745 93.8398 0.1578	
112.374744 292.589759	6.17e-01  9.00e-01  4.21e+05	-31.2192 94.4082 0.7803	
112.374744 292.589759	5.58e-01  9.19e-01  4.27e+05	-15.9713 94.8992 0.4838	
112.374744 292.589759	3.97e-01  9.22e-01  4.57e+05	-9.3170 80.7956 0.6051	
112.374744 292.589759	5.12e-01  9.64e-01  4.28e+05	32.6219 90.4513 0.8310	
112.374744 292.589759	7.47e-01  9.33e-01  3.95e+05	3.1314 110.4370 0.5850	
112.374744 292.589759	5.44e-01  8.34e-01  4.45e+05	35.1097 80.0860 0.5137	
112.374744 292.589759	6.12e-01  8.64e-01  4.28e+05	15.1168 94.9854 0.7656	
112.374744 292.589759	4.23e-01  6.89e-01  5.01e+05	5.0375 50.3840 0.4000	
112.374744 292.589759	6.29e-01  8.33e-01  4.30e+05	-61.0296 72.8602 0.8725	
112.374744 292.589759	6.11e-01  8.14e-01  4.36e+05	62.5660 67.3051 0.1496	
112.374744 292.589759	3.90e-01  8.46e-01  4.74e+05	-8.5752 70.7035 0.6289	
112.374744 292.589759	4.92e-01  8.21e-01  4.58e+05	16.0018 79.1644 0.6199	
112.374744 292.589759	4.48e-01  8.01e-01  4.71e+05	17.7035 70.9167 0.0356	
112.374744 292.589759	6.69e-01  8.79e-01  4.15e+05	-17.9458 100.2048 0.1814	
112.374744 292.589759	5.03e-01  8.47e-01  4.50e+05	-12.0438 83.8550 0.7729	
112.374744 292.589759	6.53e-01  7.56e-01  4.39e+05	-1.1642 90.4570 0.9066	
112.374744 292.589759	5.82e-01  8.81e-01  4.30e+05	-19.8565 93.0681 0.0884	
112.374744 292.589759	6.29e-01  9.23e-01  4.15e+05	-0.9375 102.0184 0.4956	
112.374744 292.589759	5.66e-01  8.58e-01  4.37e+05	14.4573 90.6425 0.8119	
112.374744 292.589759	6.61e-01  9.82e-01  4.01e+05	34.0804 102.7031 0.2621	
112.374744 292.589759	4.01e-01  9.89e-01  4.43e+05	7.3420 88.3492 0.9553	
112.374744 292.589759	6.39e-01  8.89e-01  4.19e+05	-21.3925 97.9698 0.0635	
112.374744 292.589759	6.45e-01  8.72e-01  4.21e+05	53.1771 84.0453 0.7525	
112.374744 292.589759	4.96e-01  7.79e-01  4.65e+05	-31.8252 69.2918 0.2735	
112.374744 292.589759	6.13e-01  6.92e-01  4.59e+05	21.5794 76.8029 0.8982	
112.374744 292.589759	7.80e-01  8.27e-01  4.06e+05	5.9830 105.6574 0.4112	
112.374744 292.589759	6.58e-01  8.41e-01  4.24e+05	21.7013 95.5779 0.8023	
112.374744 292.589759	5.83e-01  6.51e-01  4.74e+05	-30.6349 64.1255 0.4588	
112.374744 292.589759	5.73e-01  7.98e-01  4.47e+05	40.8440 76.5232 0.2845	
112.374744 292.589759	6.81e-01  7.32e-01  4.39e+05	10.4852 90.2109 0.6514	
112.374744 292.589759	6.01e-01  7.80e-01  4.45e+05	51.2142 71.2907 0.3011	
112.374744 292.589759	4.31e-01  7.29e-01  4.90e+05	-9.9463 58.8342 0.5309	
112.374744 292.589759	3.17e-01  8.27e-01  4.94e+05	17.4106 54.0716 0.1515	
112.374744 292.589759	7.37e-01  8.16e-01  4.15e+05	41.2516 93.4154 0.9179	
112.374744 292.589759	5.87e-01  8.77e-01  4.30e+05	20.6493 92.8952 0.4975	
112.374744 292.589759	4.92e-01  8.77e-01  4.47e+05	9.4407 86.0902 0.7720	
112.374744 292.589759	8.44e-01  9.02e-01  3.86e+05	-3.0454 114.2748 0.4283	
112.374744 292.589759	7.24e-01  8.28e-01  4.15e+05	-10.6993 101.4304 0.4004	
112.374744 292.589759	6.52e-01  7.36e-01  4.43e+05	8.4878 88.0238 0.4446	
112.374744 292.589759	5.62e-01  7.20e-01  4.64e+05	-10.0070 76.4750 0.3064	
112.374744 292.589759	8.54e-01  9.35e-01  3.80e+05	-11.0853 116.1538 0.7722	
112.374744 292.589759	6.39e-01  7.86e-01  4.37e+05	-27.3827 87.6463 0.6827	
112.374744 292.589759	5.48e-01  8.90e-01  4.34e+05	-39.1638 84.3417 0.1761	
112.374744 292.589759	7.33e-01  8.03e-01  4.18e+05	-32.5607 95.4146 0.1454	
112.374744 292.589759	7.25e-01  9.84e-01  3.91e+05	2.7352 112.2123 0.2733	
112.374744 292.589759	5.45e-01  8.76e-01  4.37e+05	6.8659 91.2137 0.8878	
112.374744 292.589759	6.33e-01  9.70e-01  4.07e+05	-38.4150 98.3001 0.4284	
112.374744 292.589759	5.35e-01  8.35e-01  4.47e+05	-12.5549 85.7485 0.8818	
112.374744 292.589759	7.32e-01  8.16e-01  4.15e+05	-16.8444 100.3318 0.8860	
112.374744 292.589759	4.24e-01  8.76e-01  4.60e+05	-12.6970 78.2593 0.3371	
112.374744 292.589759	6.48e-01  8.05e-01  4.32e+05	70.8994 62.0857 0.1513	
112.374744 292.589759	5.19e-01  8.57e-01  4.46e+05	46.3621 73.9384 0.3174	
112.374744 292.589759	5.31e-01  8.17e-01  4.51e+05	5.8750 84.2948 0.2792	
112.374744 292.589759	4.80e-01  7.33e-01  4.78e+05	27.3243 62.4109 0.7590	
112.374744 292.589759	5.79e-01  7.61e-01  4.52e+05	-19.3188 81.3629 0.6920	
112.374744 292.589759	4.60e-01  7.52e-01  4.79e+05	26.9857 62.3662 0.2902	
112.374744 292.589759	5.52e-01  7.13e-01  4.67e+05	7.6559 74.6125 0.9993	
112.374744 292.589759	5.03e-01  7.91e-01  4.62e+05	-2.0840 78.4474 0.6472	
112.374744 292.589759	5.59e-01  8.15e-01  4.46e+05	20.7606 84.5911 0.7252	
112.374744 292.589759	8.23e-01  9.30e-01  3.85e+05	-18.4919 113.2152 0.6572	
112.374744 292.589759	8.21e-01  8.80e-01  3.92e+05	-61.3375 93.3815 0.9471	
112.374744 292.589759	5.90e-01  8.19e-01  4.39e+05	-15.2452 89.0841 0.4073	
112.374744 292.589759	4.55e-01  8.90e-01  4.51e+05	-4.1102 84.0589 0.2599	
112.374744 292.589759	6.81e-01  8.19e-01  4.24e+05	-1.5432 98.0394 0.8472	
112.374744 292.589759	4.06e-01  8.65e-01  4.66e+05	20.5079 72.8941 0.7208	
112.374744 292.589759	6.12e-01  8.58e-01  4.29e+05	24.5921 92.4473 0.1068	
112.374744 292.589759	4.47e-01  7.99e-01  4.71e+05	-7.9280 72.1079 0.8880	
112.374744 292.589759	5.71e-01  8.49e-01  4.37e+05	46.4418 78.8032 0.1720	
112.374744 292.589759	3.99e-01  7.04e-01  5.03e+05	16.1967 45.9467 0.2952	
112.374744 292.589759	5.89e-01  8.28e-01  4.38e+05	-2.1890 91.0597 0.2217	
112.374744 292.589759	5.87e-01  7.27e-01  4.58e+05	1.1192 80.7523 0.2973	
112.374744 292.589759	6.35e-01  8.73e-01  4.22e+05	-37.4756 91.3204 0.3240	
112.374744 292.589759	5.94e-01  7.78e-01  4.46e+05	-12.6462 85.9642 0.7198	
112.374744 292.589759	7.12e-01  7.89e-01  4.23e+05	29.8570 93.5357 0.1339	
112.374744 292.589759	5.80e-01  8.40e-01  4.38e+05	5.3508 91.1890 0.4664	
112.374744 292.589759	5.09e-01  9.06e-01  4.38e+05	-3.4172 90.8586 0.5014	
112.374744 292.589759	7.62e-01  9.34e-01  3.93e+05	28.8313 107.7073 0.1407	
112.374744 292.589759	5.98e-01  8.37e-01  4.35e+05	8.7321 92.2433 0.1969	
112.374744 292.589759	6.75e-01  7.37e-01  4.39e+05	29.8388 85.6217 0.7269	
112.374744 292.589759	3.35e-01  7.92e-01  4.98e+05	-5.1790 53.2757 0.1491	
112.374744 292.589759	6.49e-01  7.78e-01  4.36e+05	-4.7977 91.8683 0.4967	
112.374744 292.589759	4.72e-01  7.84e-01  4.69e+05	9.9034 73.2532 0.8835	
112.374744 292.589759	3.78e-01  8.43e-01  4.77e+05	-28.6429 63.0450 0.7671	
112.374744 292.589759	4.57e-01  8.03e-01  4.68e+05	25.1576 70.0656 0.2379	
112.374744 292.589759	5.69e-01  6.58e-01  4.75e+05	-16.5508 67.9740 0.6872	
112.374744 292.589759	5.81e-01  8.02e-01  4.44e+05	-38.2525 79.1674 0.3981	
112.374744 292.589759	6.39e-01  8.38e-01  4.27e+05	23.8039 93.3046 0.3898	
112.374744 292.589759	7.52e-01  8.91e-01  4.01e+05	-70.1580 82.3751 0.1911	
112.374744 292.589759	3.82e-01  7.18e-01  5.04e+05	-4.0815 47.6188 0.9715	
112.374744 292.589759	7.46e-01  8.17e-01  4.13e+05	-29.9102 98.3696 0.4379	
112.374744 292.589759	5.40e-01  8.54e-01  4.42e+05	-0.4481 89.0272 0.5704	
112.374744 292.589759	6.65e-01  7.33e-01  4.41e+05	-31.1581 83.7512 0.2728	
112.374744 292.589759	4.89e-01  7.21e-01  4.79e+05	2.3684 67.6015 0.4650	
112.374744 292.589759	4.78e-01  8.96e-01  4.46e+05	21.6777 84.3856 0.3725	
112.374744 292.589759	5.73e-01  7.22e-01  4.61e+05	0.8707 78.5941 0.6270	
112.374744 292.589759	5.71e-01  7.83e-01  4.50e+05	47.6046 70.5685 0.5635	
112.374744 292.589759	6.15e-01  8.26e-01  4.34e+05	36.8905 85.6154 0.3869	
112.374744 292.589759	5.97e-01  7.49e-01  4.51e+05	54.6400 64.1159 0.6775	
