100.206427 297.449491	5.32e-01  8.70e-01  3.69e+05	32.7986 75.3553 0.0487	
100.206427 297.449491	5.51e-01  8.41e-01  3.71e+05	-3.5573 81.2197 0.6053	
100.206427 297.449491	5.07e-01  8.30e-01  3.79e+05	12.7687 75.1397 0.8213	
100.206427 297.449491	4.55e-01  9.41e-01  3.70e+05	28.2785 76.5837 0.5362	
100.206427 297.449491	5.15e-01  8.65e-01  3.72e+05	3.2009 80.1613 0.4074	
100.206427 297.449491	4.12e-01  9.44e-01  3.76e+05	-0.4437 77.9741 0.2319	
100.206427 297.449491	5.77e-01  9.27e-01  3.54e+05	-17.0712 88.4414 0.7997	
100.206427 297.449491	5.12e-01  7.77e-01  3.87e+05	27.1269 65.9154 0.9620	
100.206427 297.449491	7.97e-01  8.56e-01  3.34e+05	43.2707 89.6983 0.5084	
100.206427 297.449491	6.14e-01  7.54e-01  3.74e+05	-34.7632 71.1375 0.8558	
100.206427 297.449491	4.87e-01  7.87e-01  3.90e+05	10.8486 68.8234 0.6501	
100.206427 297.449491	5.72e-01  8.70e-01  3.63e+05	-8.9341 84.9320 0.8241	
100.206427 297.449491	5.12e-01  7.73e-01  3.88e+05	11.3599 69.9787 0.7972	
100.206427 297.449491	5.37e-01  7.18e-01  3.93e+05	-26.9699 61.8403 0.1519	
100.206427 297.449491	6.02e-01  8.90e-01  3.56e+05	23.7823 85.9429 0.3070	
100.206427 297.449491	4.80e-01  8.37e-01  3.83e+05	-4.2283 74.0980 0.6357	
100.206427 297.449491	3.81e-01  8.17e-01  4.03e+05	16.9797 57.7547 0.2637	
100.206427 297.449491	7.09e-01  8.97e-01  3.40e+05	36.5525 89.6709 0.4081	
100.206427 297.449491	4.39e-01  7.84e-01  3.99e+05	-28.2860 57.0095 0.5671	
100.206427 297.449491	5.86e-01  9.72e-01  3.47e+05	9.4970 93.2366 0.7984	
100.206427 297.449491	6.08e-01  8.57e-01  3.60e+05	7.5400 86.8865 0.4361	
100.206427 297.449491	6.28e-01  7.47e-01  3.73e+05	-43.5511 66.8205 0.3537	
100.206427 297.449491	4.70e-01  8.73e-01  3.78e+05	-2.8673 76.7842 0.4014	
100.206427 297.449491	5.12e-01  8.56e-01  3.74e+05	-20.3097 76.4908 0.3346	
100.206427 297.449491	5.74e-01  7.00e-01  3.90e+05	24.3427 65.3489 0.7021	
100.206427 297.449491	4.83e-01  8.43e-01  3.81e+05	-10.5471 74.3405 0.8778	
100.206427 297.449491	5.36e-01  7.52e-01  3.87e+05	34.6654 62.1949 0.6258	
100.206427 297.449491	8.05e-01  8.41e-01  3.35e+05	-32.2794 93.7738 0.4288	
100.206427 297.449491	4.45e-01  8.20e-01  3.91e+05	-8.3030 68.1670 0.0479	
100.206427 297.449491	4.45e-01  9.02e-01  3.78e+05	13.4585 75.9488 0.2129	
100.206427 297.449491	5.62e-01  8.07e-01  3.74e+05	27.7365 74.1835 0.1869	
100.206427 297.449491	2.48e-01  8.06e-01  4.32e+05	-3.7305 32.3535 0.8330	
100.206427 297.449491	6.77e-01  9.42e-01  3.38e+05	7.6674 97.3286 0.5428	
100.206427 297.449491	5.52e-01  9.04e-01  3.61e+05	35.1755 78.9789 0.2025	
100.206427 297.449491	6.71e-01  8.13e-01  3.57e+05	-32.4555 82.4384 0.4504	
100.206427 297.449491	6.19e-01  8.81e-01  3.55e+05	19.6157 87.5411 0.1955	
100.206427 297.449491	5.77e-01  7.77e-01  3.77e+05	-40.6268 66.3937 0.1619	
100.206427 297.449491	6.31e-01  9.36e-01  3.45e+05	-6.7287 94.1305 0.1105	
100.206427 297.449491	5.89e-01  6.86e-01  3.90e+05	-10.9068 68.9063 0.7820	
100.206427 297.449491	7.62e-01  9.30e-01  3.29e+05	-5.4079 101.6110 0.3331	
100.206427 297.449491	5.17e-01  7.45e-01  3.92e+05	-28.5426 62.0270 0.8960	
100.206427 297.449491	5.24e-01  8.76e-01  3.69e+05	7.4420 81.5512 0.2493	
100.206427 297.449491	6.38e-01  7.92e-01  3.65e+05	-15.0600 83.0672 0.3558	
100.206427 297.449491	5.38e-01  6.60e-01  4.03e+05	32.8410 50.5857 0.4663	
100.206427 297.449491	3.87e-01  8.38e-01  3.98e+05	11.4539 62.7723 0.5834	
100.206427 297.449491	4.70e-01  8.35e-01  3.85e+05	12.2847 71.9690 0.0093	
100.206427 297.449491	4.77e-01  7.28e-01  4.02e+05	-6.5439 60.9277 0.0937	
100.206427 297.449491	5.84e-01  8.16e-01  3.69e+05	12.7706 81.0062 0.4731	
100.206427 297.449491	5.02e-01  9.41e-01  3.63e+05	21.1602 82.8252 0.9402	
100.206427 297.449491	5.60e-01  8.30e-01  3.71e+05	45.6785 67.0307 0.1820	
100.206427 297.449491	5.50e-01  7.77e-01  3.81e+05	-22.6795 71.7383 0.8384	
100.206427 297.449491	6.28e-01  7.11e-01  3.79e+05	-7.8957 76.0819 0.8354	
100.206427 297.449491	5.05e-01  6.98e-01  4.02e+05	-2.3105 60.9130 0.1603	
100.206427 297.449491	3.23e-01  9.22e-01  3.95e+05	-6.8572 66.0052 0.1539	
100.206427 297.449491	5.12e-01  8.05e-01  3.83e+05	5.9451 73.9767 0.1966	
100.206427 297.449491	2.83e-01  9.45e-01  3.98e+05	24.4650 59.2883 0.6412	
100.206427 297.449491	6.06e-01  8.36e-01  3.63e+05	-5.5947 85.1607 0.3374	
100.206427 297.449491	7.15e-01  8.61e-01  3.44e+05	-62.3663 71.6158 0.6996	
100.206427 297.449491	6.74e-01  8.12e-01  3.57e+05	21.9020 86.0104 0.2116	
100.206427 297.449491	5.33e-01  6.62e-01  4.04e+05	-12.0948 58.6381 0.4058	
100.206427 297.449491	5.20e-01  7.68e-01  3.87e+05	-16.8678 69.2149 0.2354	
100.206427 297.449491	6.73e-01  9.25e-01  3.41e+05	-7.7785 95.9824 0.3923	
100.206427 297.449491	3.70e-01  7.57e-01  4.17e+05	21.3819 44.2513 0.0736	
100.206427 297.449491	6.36e-01  8.51e-01  3.56e+05	-5.4644 88.6564 0.0917	
100.206427 297.449491	4.91e-01  7.04e-01  4.04e+05	-27.1770 53.2174 0.4367	
100.206427 297.449491	4.99e-01  8.07e-01  3.84e+05	-25.4389 68.4976 0.6495	
100.206427 297.449491	4.83e-01  7.43e-01  3.98e+05	2.2333 63.8586 0.4306	
100.206427 297.449491	3.74e-01  8.80e-01  3.93e+05	6.3537 67.1070 0.1199	
100.206427 297.449491	6.42e-01  7.59e-01  3.69e+05	-19.6370 79.6173 0.6961	
100.206427 297.449491	4.60e-01  6.63e-01  4.17e+05	7.0663 47.8586 0.0187	
100.206427 297.449491	7.04e-01  9.27e-01  3.37e+05	-20.0722 96.2098 0.9240	
100.206427 297.449491	5.83e-01  7.10e-01  3.86e+05	7.4479 71.4460 0.9528	
100.206427 297.449491	3.97e-01  7.90e-01  4.05e+05	14.7235 56.8932 0.6088	
100.206427 297.449491	7.26e-01  9.70e-01  3.29e+05	-44.6073 91.7383 0.3189	
100.206427 297.449491	5.79e-01  6.44e-01  3.99e+05	7.8927 63.0052 0.0322	
100.206427 297.449491	4.83e-01  6.19e-01  4.22e+05	6.3417 43.6891 0.7783	
100.206427 297.449491	4.78e-01  7.55e-01  3.97e+05	21.4764 61.2409 0.3038	
100.206427 297.449491	5.94e-01  6.75e-01  3.91e+05	-0.6511 69.1416 0.2238	
100.206427 297.449491	4.48e-01  8.05e-01  3.93e+05	11.4428 66.2820 0.3741	
100.206427 297.449491	6.34e-01  8.31e-01  3.60e+05	-11.8697 86.3573 0.2012	
100.206427 297.449491	5.57e-01  9.13e-01  3.59e+05	55.2517 67.8863 0.4484	
100.206427 297.449491	6.33e-01  7.68e-01  3.69e+05	-31.5272 75.6945 0.8933	
100.206427 297.449491	5.27e-01  7.44e-01  3.90e+05	-3.9423 69.2684 0.8090	
100.206427 297.449491	6.49e-01  9.59e-01  3.40e+05	8.8247 96.5278 0.5160	
100.206427 297.449491	5.99e-01  7.63e-01  3.75e+05	41.0653 67.0532 0.6017	
100.206427 297.449491	5.72e-01  8.26e-01  3.70e+05	-9.5795 81.1727 0.2047	
100.206427 297.449491	5.35e-01  8.10e-01  3.78e+05	2.5087 76.9196 0.8876	
100.206427 297.449491	7.38e-01  8.23e-01  3.46e+05	22.4503 91.2427 0.6821	
100.206427 297.449491	4.51e-01  9.30e-01  3.72e+05	-6.6572 80.0311 0.2518	
100.206427 297.449491	6.68e-01  7.66e-01  3.64e+05	-31.0712 78.8675 0.3572	
100.206427 297.449491	5.69e-01  6.66e-01  3.97e+05	-34.3156 55.2466 0.6565	
100.206427 297.449491	6.34e-01  8.20e-01  3.61e+05	-17.6461 84.5110 0.9656	
100.206427 297.449491	3.60e-01  8.53e-01  4.01e+05	-19.9350 59.0255 0.3291	
100.206427 297.449491	2.92e-01  8.40e-01  4.16e+05	-1.1276 49.9597 0.9159	
100.206427 297.449491	6.60e-01  8.60e-01  3.52e+05	45.2455 79.1509 0.0887	
100.206427 297.449491	6.23e-01  8.92e-01  3.53e+05	8.7727 90.3923 0.6664	
100.206427 297.449491	6.94e-01  7.43e-01  3.64e+05	21.9861 82.1128 0.5035	
100.206427 297.449491	6.51e-01  8.61e-01  3.53e+05	-17.1850 89.0368 0.2719	
100.206427 297.449491	5.67e-01  7.02e-01  3.91e+05	-1.4819 69.1061 0.6255	
100.206427 297.449491	7.46e-01  8.45e-01  3.42e+05	-35.0845 89.2016 0.8848	
100.206427 297.449491	6.37e-01  7.54e-01  3.71e+05	-7.9616 80.7707 0.9002	
100.206427 297.449491	5.63e-01  9.01e-01  3.60e+05	-8.4893 86.6970 0.5840	
100.206427 297.449491	6.39e-01  8.79e-01  3.52e+05	15.2521 89.7258 0.2076	
100.206427 297.449491	6.26e-01  9.12e-01  3.49e+05	27.2771 88.2534 0.9908	
100.206427 297.449491	6.44e-01  7.17e-01  3.76e+05	-24.4958 74.4979 0.6478	
100.206427 297.449491	4.47e-01  7.68e-01  4.00e+05	-27.1950 56.3969 0.6331	
100.206427 297.449491	4.06e-01  9.90e-01  3.70e+05	2.0619 81.6054 0.8090	
100.206427 297.449491	6.67e-01  9.07e-01  3.44e+05	16.8786 93.2286 0.1709	
100.206427 297.449491	6.67e-01  7.70e-01  3.64e+05	-3.1443 84.9743 0.7052	
100.206427 297.449491	6.18e-01  8.52e-01  3.59e+05	-3.0933 87.5148 0.7505	
100.206427 297.449491	6.38e-01  8.00e-01  3.64e+05	-29.1137 79.9277 0.6618	
100.206427 297.449491	4.67e-01  8.69e-01  3.79e+05	-23.0712 72.5912 0.6280	
100.206427 297.449491	5.24e-01  7.58e-01  3.88e+05	-13.3296 69.2652 0.0847	
100.206427 297.449491	5.88e-01  7.57e-01  3.78e+05	7.0852 76.7160 0.7030	
100.206427 297.449491	5.89e-01  7.77e-01  3.75e+05	0.8391 78.9414 0.7124	
100.206427 297.449491	5.78e-01  7.75e-01  3.77e+05	24.0001 74.0172 0.9169	
100.206427 297.449491	4.79e-01  6.28e-01  4.21e+05	-20.0046 40.5221 0.1590	
100.206427 297.449491	4.30e-01  6.86e-01  4.19e+05	9.8499 45.9573 0.5116	
100.206427 297.449491	4.26e-01  9.07e-01  3.80e+05	-0.8853 75.7770 0.3039	
100.206427 297.449491	8.41e-01  9.05e-01  3.23e+05	-23.7697 101.8711 0.8028	
100.206427 297.449491	5.62e-01  8.16e-01  3.73e+05	28.6170 74.7925 0.8254	
100.206427 297.449491	3.89e-01  7.68e-01  4.11e+05	11.3814 52.9310 0.9750	
100.206427 297.449491	5.08e-01  8.87e-01  3.70e+05	2.8058 81.4863 0.6885	
100.206427 297.449491	5.34e-01  7.67e-01  3.85e+05	17.1403 70.6012 0.7001	
100.206427 297.449491	5.93e-01  6.67e-01  3.92e+05	-20.8394 64.8315 0.1247	
100.206427 297.449491	4.74e-01  8.18e-01  3.87e+05	-34.7018 62.6395 0.4296	
100.206427 297.449491	5.45e-01  7.47e-01  3.87e+05	-4.7250 71.4272 0.9954	
100.206427 297.449491	5.34e-01  7.52e-01  3.88e+05	-14.9402 69.4151 0.0495	
100.206427 297.449491	4.03e-01  7.04e-01  4.21e+05	20.2024 40.4494 0.3879	
100.206427 297.449491	7.56e-01  8.83e-01  3.36e+05	-57.7913 80.1275 0.5610	
100.206427 297.449491	7.74e-01  8.06e-01  3.44e+05	-15.4075 93.9257 0.2414	
100.206427 297.449491	5.26e-01  8.21e-01  3.78e+05	10.7690 76.3834 0.7223	
100.206427 297.449491	7.56e-01  8.35e-01  3.42e+05	-24.3757 92.7382 0.2254	
100.206427 297.449491	5.84e-01  7.43e-01  3.81e+05	53.9330 52.5034 0.2870	
100.206427 297.449491	4.46e-01  8.36e-01  3.89e+05	25.9586 65.5720 0.6315	
100.206427 297.449491	6.66e-01  6.99e-01  3.75e+05	-9.5904 78.3013 0.7301	
100.206427 297.449491	6.92e-01  7.36e-01  3.65e+05	1.8597 84.2714 0.6968	
100.206427 297.449491	4.76e-01  7.00e-01  4.07e+05	3.9749 57.0113 0.1686	
100.206427 297.449491	5.98e-01  7.78e-01  3.73e+05	15.7671 78.2356 0.6581	
100.206427 297.449491	4.48e-01  6.68e-01  4.19e+05	1.8056 47.0334 0.5114	
100.206427 297.449491	5.42e-01  8.64e-01  3.68e+05	27.9735 77.5477 0.6802	
100.206427 297.449491	5.79e-01  9.36e-01  3.52e+05	53.4809 73.4119 0.8766	
100.206427 297.449491	6.01e-01  7.27e-01  3.81e+05	-26.5341 70.4565 0.5752	
100.206427 297.449491	6.70e-01  9.17e-01  3.43e+05	-36.2913 88.4197 0.0730	
100.206427 297.449491	4.22e-01  8.07e-01  3.98e+05	-12.7602 63.0251 0.8439	
100.206427 297.449491	6.82e-01  8.58e-01  3.49e+05	-31.6823 86.9672 0.6570	
100.206427 297.449491	3.44e-01  8.68e-01  4.01e+05	23.3636 57.5650 0.1029	
100.206427 297.449491	4.52e-01  7.46e-01  4.03e+05	-17.1683 57.7076 0.8375	
100.206427 297.449491	6.31e-01  8.39e-01  3.59e+05	0.8907 87.5167 0.6282	
100.206427 297.449491	4.55e-01  9.67e-01  3.66e+05	-29.9186 78.3099 0.1004	
100.206427 297.449491	2.50e-01  9.58e-01  4.01e+05	-5.0153 61.4258 0.0418	
100.206427 297.449491	6.75e-01  8.89e-01  3.46e+05	15.4725 92.8769 0.0890	
100.206427 297.449491	7.37e-01  8.95e-01  3.37e+05	7.3245 98.0723 0.8364	
100.206427 297.449491	3.31e-01  8.97e-01  3.98e+05	-17.9645 61.7010 0.4729	
100.206427 297.449491	4.80e-01  8.80e-01  3.76e+05	35.5461 69.8677 0.5526	
100.206427 297.449491	4.69e-01  6.50e-01  4.18e+05	-7.8381 46.9033 0.8738	
100.206427 297.449491	3.31e-01  9.09e-01  3.96e+05	38.9144 52.9062 0.1133	
100.206427 297.449491	6.18e-01  7.20e-01  3.79e+05	-18.1646 74.1062 0.8385	
100.206427 297.449491	4.51e-01  6.29e-01  4.26e+05	-12.3003 37.4392 0.8033	
100.206427 297.449491	5.17e-01  7.89e-01  3.84e+05	-0.2891 73.1084 0.1992	
100.206427 297.449491	4.19e-01  8.67e-01  3.88e+05	29.0610 64.6951 0.6273	
100.206427 297.449491	7.08e-01  8.90e-01  3.41e+05	-3.1395 96.2507 0.0856	
100.206427 297.449491	3.14e-01  8.11e-01  4.17e+05	-6.7213 48.1349 0.2651	
100.206427 297.449491	4.79e-01  6.68e-01  4.13e+05	19.3589 48.8262 0.2618	
100.206427 297.449491	6.28e-01  8.17e-01  3.63e+05	-8.5054 85.2169 0.3815	
100.206427 297.449491	5.02e-01  8.71e-01  3.74e+05	-27.0799 74.7798 0.2762	
100.206427 297.449491	5.79e-01  9.06e-01  3.57e+05	15.3214 87.3753 0.8475	
100.206427 297.449491	5.43e-01  7.46e-01  3.87e+05	-25.0654 66.8144 0.6101	
100.206427 297.449491	5.42e-01  7.35e-01  3.89e+05	0.3232 69.9207 0.7110	
100.206427 297.449491	4.35e-01  7.98e-01  3.97e+05	38.8758 51.9313 0.4408	
100.206427 297.449491	4.35e-01  8.64e-01  3.86e+05	-32.3958 64.7834 0.2887	
100.206427 297.449491	5.86e-01  8.62e-01  3.62e+05	32.6171 79.4128 0.0242	
100.206427 297.449491	3.83e-01  7.92e-01  4.08e+05	31.6880 47.3458 0.3351	
100.206427 297.449491	5.32e-01  6.38e-01  4.08e+05	18.4424 53.1425 0.9037	
100.206427 297.449491	6.01e-01  8.06e-01  3.68e+05	21.4343 79.6981 0.0254	
100.206427 297.449491	5.06e-01  8.12e-01  3.82e+05	-6.9375 74.0612 0.8117	
100.206427 297.449491	4.79e-01  7.41e-01  3.99e+05	15.1348 61.4224 0.0405	
100.206427 297.449491	4.49e-01  7.13e-01  4.10e+05	9.7500 54.0755 0.2893	
100.206427 297.449491	4.59e-01  8.71e-01  3.81e+05	52.5705 54.1890 0.9984	
100.206427 297.449491	5.11e-01  7.06e-01  4.00e+05	14.2968 61.2068 0.4956	
100.206427 297.449491	7.55e-01  8.53e-01  3.40e+05	-40.6223 87.9436 0.3913	
100.206427 297.449491	5.46e-01  8.08e-01  3.77e+05	28.6971 72.3518 0.2074	
100.206427 297.449491	6.37e-01  7.64e-01  3.69e+05	-7.1681 81.6995 0.7132	
100.206427 297.449491	4.13e-01  8.47e-01  3.92e+05	-7.9467 67.6774 0.6444	
100.206427 297.449491	5.53e-01  7.41e-01  3.86e+05	-23.3546 68.0010 0.9028	
100.206427 297.449491	4.36e-01  9.45e-01  3.72e+05	-15.2213 78.8585 0.3922	
100.206427 297.449491	6.88e-01  8.98e-01  3.43e+05	-24.9315 92.2524 0.9705	
100.206427 297.449491	3.91e-01  9.85e-01  3.73e+05	-31.5542 73.3242 0.4019	
100.206427 297.449491	7.52e-01  9.65e-01  3.26e+05	6.4688 102.8928 0.4501	
100.206427 297.449491	6.37e-01  6.41e-01  3.89e+05	-8.4212 69.6047 0.5748	
100.206427 297.449491	5.38e-01  9.21e-01  3.60e+05	18.7844 84.6801 0.8121	
100.206427 297.449491	5.49e-01  7.45e-01  3.86e+05	-22.7587 68.1927 0.3906	
100.206427 297.449491	4.25e-01  7.67e-01  4.04e+05	20.4273 55.8070 0.7087	
100.206427 297.449491	3.99e-01  8.86e-01  3.88e+05	5.7795 70.5772 0.0550	
100.206427 297.449491	4.41e-01  8.00e-01  3.96e+05	-13.4416 64.4403 0.1837	
100.206427 297.449491	3.55e-01  8.60e-01  4.00e+05	7.6710 62.0584 0.7121	
100.206427 297.449491	7.09e-01  8.15e-01  3.51e+05	2.0545 91.4372 0.3878	
100.206427 297.449491	3.84e-01  7.66e-01  4.12e+05	24.5652 46.9394 0.3332	
100.206427 297.449491	7.00e-01  8.92e-01  3.42e+05	45.0653 84.7518 0.4412	
100.206427 297.449491	7.01e-01  8.56e-01  3.47e+05	20.4829 91.4149 0.0730	
100.206427 297.449491	4.91e-01  9.03e-01  3.70e+05	-26.6215 76.9952 0.4803	
100.206427 297.449491	5.29e-01  8.09e-01  3.79e+05	13.9771 75.0330 0.6788	
100.206427 297.449491	3.70e-01  6.98e-01  4.29e+05	-11.8182 34.4905 0.0640	
100.206427 297.449491	3.84e-01  7.15e-01  4.22e+05	25.0174 35.5758 0.1255	
100.206427 297.449491	7.14e-01  7.44e-01  3.61e+05	-12.7919 85.7149 0.4976	
100.206427 297.449491	7.06e-01  8.07e-01  3.53e+05	-11.2086 90.0074 0.7567	
100.206427 297.449491	5.50e-01  7.30e-01  3.89e+05	32.5856 62.3446 0.0172	
100.206427 297.449491	5.92e-01  8.75e-01  3.59e+05	55.7611 67.2414 0.2960	
100.206427 297.449491	5.71e-01  8.70e-01  3.63e+05	-14.5149 84.0368 0.6082	
100.206427 297.449491	5.89e-01  7.32e-01  3.82e+05	-25.0071 70.3223 0.3759	
100.206427 297.449491	5.17e-01  8.10e-01  3.81e+05	-3.3740 75.1649 0.0862	
100.206427 297.449491	5.68e-01  6.77e-01  3.95e+05	-0.0362 66.4059 0.5753	
100.206427 297.449491	5.55e-01  7.42e-01  3.86e+05	6.8563 71.7736 0.5067	
100.206427 297.449491	5.90e-01  8.25e-01  3.67e+05	25.3853 79.1935 0.2405	
100.206427 297.449491	6.37e-01  9.33e-01  3.45e+05	-51.3003 79.4700 0.5451	
100.206427 297.449491	5.59e-01  8.02e-01  3.75e+05	17.5065 76.4977 0.0263	
100.206427 297.449491	3.92e-01  8.84e-01  3.89e+05	24.7777 65.4297 0.4240	
100.206427 297.449491	5.07e-01  9.19e-01  3.66e+05	25.2881 80.1661 0.8236	
100.206427 297.449491	5.69e-01  8.01e-01  3.74e+05	24.6471 75.3612 0.8287	
100.206427 297.449491	6.35e-01  7.79e-01  3.67e+05	-50.3143 66.0787 0.8751	
100.206427 297.449491	6.55e-01  8.77e-01  3.50e+05	-3.9075 91.8886 0.9854	
100.206427 297.449491	5.92e-01  8.62e-01  3.61e+05	20.9863 83.8030 0.4064	
100.206427 297.449491	5.83e-01  7.52e-01  3.80e+05	11.8019 75.1306 0.0614	
100.206427 297.449491	6.47e-01  8.13e-01  3.60e+05	11.3516 86.0787 0.6028	
100.206427 297.449491	5.52e-01  7.70e-01  3.82e+05	30.9332 67.9867 0.2677	
100.206427 297.449491	5.05e-01  7.93e-01  3.86e+05	-9.6426 71.6729 0.8971	
100.206427 297.449491	7.90e-01  9.89e-01  3.19e+05	-31.2304 101.5815 0.2061	
100.206427 297.449491	7.83e-01  9.44e-01  3.25e+05	-11.4864 103.0492 0.0114	
100.206427 297.449491	3.68e-01  7.74e-01  4.14e+05	41.4268 31.0443 0.1205	
100.206427 297.449491	5.16e-01  8.31e-01  3.78e+05	36.5950 67.9968 0.3691	
100.206427 297.449491	5.51e-01  6.89e-01  3.96e+05	5.5616 65.5775 0.1035	
100.206427 297.449491	6.45e-01  7.84e-01  3.65e+05	5.2039 84.2280 0.0079	
100.206427 297.449491	6.89e-01  8.09e-01  3.55e+05	-47.7406 75.8974 0.1130	
100.206427 297.449491	4.61e-01  7.73e-01  3.97e+05	-20.7423 61.5327 0.0114	
100.206427 297.449491	5.57e-01  6.92e-01  3.94e+05	7.0335 66.4631 0.5969	
100.206427 297.449491	6.40e-01  6.78e-01  3.82e+05	17.5480 72.2686 0.6936	
100.206427 297.449491	6.96e-01  8.01e-01  3.55e+05	27.6581 85.1617 0.2033	
100.206427 297.449491	3.96e-01  7.87e-01  4.06e+05	-3.5688 57.9997 0.3046	
100.206427 297.449491	4.17e-01  8.61e-01  3.89e+05	-33.2714 61.6891 0.0070	
100.206427 297.449491	3.68e-01  8.86e-01  3.93e+05	6.8631 67.0917 0.0624	
100.206427 297.449491	5.26e-01  9.18e-01  3.63e+05	23.9588 82.1945 0.5735	
100.206427 297.449491	5.26e-01  8.70e-01  3.70e+05	-24.6911 77.8160 0.2901	
100.206427 297.449491	5.41e-01  8.32e-01  3.74e+05	-27.1054 74.7910 0.1112	
100.206427 297.449491	5.42e-01  9.11e-01  3.61e+05	14.4990 85.0222 0.1387	
100.206427 297.449491	3.96e-01  8.69e-01  3.91e+05	-1.3889 68.6182 0.5995	
100.206427 297.449491	5.26e-01  8.08e-01  3.80e+05	17.7710 73.7837 0.4920	
100.206427 297.449491	6.02e-01  8.98e-01  3.55e+05	-29.7746 84.6956 0.4657	
100.206427 297.449491	7.35e-01  7.86e-01  3.52e+05	5.4611 91.1088 0.7619	
100.206427 297.449491	7.00e-01  9.06e-01  3.40e+05	54.0912 80.2624 0.2102	
100.206427 297.449491	7.19e-01  8.86e-01  3.40e+05	-12.5947 95.9418 0.2288	
100.206427 297.449491	6.11e-01  8.29e-01  3.63e+05	-46.3967 71.4643 0.1179	
100.206427 297.449491	4.56e-01  8.17e-01  3.90e+05	18.8992 66.8665 0.3277	
100.206427 297.449491	3.05e-01  8.41e-01  4.13e+05	11.7282 51.0657 0.3466	
100.206427 297.449491	5.48e-01  7.29e-01  3.89e+05	6.5208 69.7015 0.4787	
100.206427 297.449491	5.80e-01  7.16e-01  3.86e+05	19.5907 69.3201 0.1232	
100.206427 297.449491	5.86e-01  7.54e-01  3.79e+05	13.1128 75.3263 0.4821	
100.206427 297.449491	5.05e-01  7.72e-01  3.89e+05	-4.1522 69.9015 0.1938	
100.206427 297.449491	4.36e-01  7.57e-01  4.04e+05	0.7962 59.6173 0.5584	
100.206427 297.449491	4.57e-01  7.32e-01  4.05e+05	-11.7036 57.6782 0.3163	
100.206427 297.449491	3.08e-01  8.66e-01  4.08e+05	-14.2101 54.8497 0.6765	
100.206427 297.449491	5.22e-01  6.23e-01  4.13e+05	22.4304 47.1426 0.3795	
100.206427 297.449491	5.42e-01  7.77e-01  3.82e+05	-6.9878 74.1454 0.7220	
100.206427 297.449491	4.71e-01  8.26e-01  3.86e+05	-5.9211 72.0101 0.4467	
100.206427 297.449491	5.47e-01  8.97e-01  3.63e+05	-44.9615 72.8250 0.6487	
100.206427 297.449491	4.52e-01  8.19e-01  3.90e+05	-8.0364 68.8933 0.6400	
100.206427 297.449491	4.82e-01  6.95e-01  4.07e+05	-12.0946 55.8790 0.1840	
100.206427 297.449491	5.43e-01  9.13e-01  3.61e+05	-20.8114 83.9204 0.0577	
100.206427 297.449491	5.64e-01  8.10e-01  3.73e+05	-13.5658 78.4735 0.4005	
100.206427 297.449491	3.73e-01  9.68e-01  3.79e+05	34.7610 68.3322 0.8125	
100.206427 297.449491	5.67e-01  6.27e-01  4.04e+05	-11.3326 58.5870 0.1505	
100.206427 297.449491	6.95e-01  8.28e-01  3.51e+05	-15.9248 89.9633 0.3270	
100.206427 297.449491	5.81e-01  9.26e-01  3.54e+05	-8.9731 89.8283 0.6989	
100.206427 297.449491	3.55e-01  8.39e-01  4.04e+05	-14.7149 57.8836 0.9189	
100.206427 297.449491	4.63e-01  8.94e-01  3.76e+05	27.5430 73.1935 0.6463	
100.206427 297.449491	4.40e-01  8.63e-01  3.85e+05	-35.2422 63.6460 0.0373	
100.206427 297.449491	5.61e-01  8.87e-01  3.62e+05	-29.3561 80.6941 0.8936	
100.206427 297.449491	6.44e-01  8.48e-01  3.56e+05	7.0941 88.8823 0.9437	
100.206427 297.449491	4.30e-01  8.19e-01  3.94e+05	-10.0959 65.9965 0.0041	
100.206427 297.449491	4.31e-01  7.56e-01  4.05e+05	21.9826 54.4467 0.5707	
100.206427 297.449491	6.57e-01  8.27e-01  3.57e+05	-26.8270 84.4225 0.9764	
100.206427 297.449491	6.57e-01  9.39e-01  3.41e+05	-15.8632 94.8949 0.6717	
100.206427 297.449491	4.96e-01  8.69e-01  3.75e+05	33.8132 71.2087 0.4074	
100.206427 297.449491	5.74e-01  7.76e-01  3.77e+05	-52.9186 56.5377 0.9284	
100.206427 297.449491	4.88e-01  8.29e-01  3.83e+05	57.4137 47.0374 0.1008	
100.206427 297.449491	5.01e-01  6.81e-01  4.06e+05	7.1061 57.4783 0.0035	
100.206427 297.449491	6.74e-01  7.69e-01  3.63e+05	-0.9403 85.4626 0.4926	
100.206427 297.449491	4.23e-01  8.17e-01  3.96e+05	9.2790 65.0160 0.5919	
100.206427 297.449491	5.24e-01  9.12e-01  3.64e+05	8.3311 84.4631 0.1232	
100.206427 297.449491	5.04e-01  7.19e-01  3.99e+05	2.9889 63.5142 0.4819	
100.206427 297.449491	4.99e-01  7.73e-01  3.90e+05	-37.8261 58.2504 0.3905	
100.206427 297.449491	5.96e-01  7.45e-01  3.79e+05	52.7934 55.4993 0.4388	
100.206427 297.449491	6.80e-01  9.07e-01  3.43e+05	-37.2140 88.1149 0.6258	
100.206427 297.449491	4.88e-01  7.93e-01  3.89e+05	10.4500 69.6428 0.2609	
100.206427 297.449491	4.26e-01  8.24e-01  3.94e+05	21.3259 63.3702 0.1683	
