115.190979 294.884065	2.91e-01  8.19e-01  4.87e+05	1.4658 49.4945 0.9954	
115.190979 294.884065	6.04e-01  9.34e-01  4.05e+05	-68.6266 72.0033 0.3068	
115.190979 294.884065	5.55e-01  8.40e-01  4.29e+05	58.0024 65.9148 0.9723	
115.190979 294.884065	6.13e-01  7.59e-01  4.33e+05	29.8392 80.1569 0.8489	
115.190979 294.884065	2.76e-01  8.49e-01  4.84e+05	-14.7235 50.2393 0.3774	
115.190979 294.884065	6.99e-01  8.67e-01  4.01e+05	3.2018 101.4533 0.9602	
115.190979 294.884065	3.52e-01  6.75e-01  5.07e+05	12.6128 21.5791 0.2397	
115.190979 294.884065	4.77e-01  7.15e-01  4.69e+05	30.8636 56.0777 0.3057	
115.190979 294.884065	5.47e-01  8.08e-01  4.37e+05	-9.3293 83.3208 0.5700	
115.190979 294.884065	3.65e-01  9.57e-01  4.43e+05	16.7781 78.6460 0.3713	
115.190979 294.884065	6.25e-01  7.99e-01  4.24e+05	-48.7826 76.0434 0.8548	
115.190979 294.884065	6.71e-01  8.76e-01  4.04e+05	-19.4706 98.2397 0.0253	
115.190979 294.884065	2.91e-01  7.70e-01  4.99e+05	-14.6200 34.1313 0.2924	
115.190979 294.884065	5.33e-01  7.88e-01  4.43e+05	-8.2651 79.9972 0.2726	
115.190979 294.884065	6.81e-01  9.09e-01  3.97e+05	-1.0811 103.1510 0.1358	
115.190979 294.884065	6.19e-01  9.20e-01  4.05e+05	-60.8472 78.8292 0.9324	
115.190979 294.884065	5.88e-01  8.59e-01  4.20e+05	-30.0563 87.4041 0.8123	
115.190979 294.884065	6.58e-01  8.23e-01  4.14e+05	-7.8878 94.8615 0.4654	
115.190979 294.884065	6.39e-01  7.63e-01  4.28e+05	2.7802 88.3851 0.5566	
115.190979 294.884065	5.44e-01  8.89e-01  4.22e+05	5.7948 91.0657 0.9799	
115.190979 294.884065	6.62e-01  7.14e-01  4.33e+05	54.2667 66.7104 0.2384	
115.190979 294.884065	7.53e-01  8.14e-01  4.00e+05	18.2753 99.9272 0.8632	
115.190979 294.884065	5.91e-01  8.37e-01  4.23e+05	-2.9635 90.6641 0.1496	
115.190979 294.884065	5.70e-01  9.19e-01  4.13e+05	-23.0527 92.9994 0.7863	
115.190979 294.884065	4.70e-01  9.26e-01  4.29e+05	-36.0343 80.2087 0.0674	
115.190979 294.884065	4.39e-01  8.22e-01  4.55e+05	5.2365 73.2379 0.7050	
115.190979 294.884065	4.33e-01  9.32e-01  4.35e+05	-4.0327 84.7893 0.6460	
115.190979 294.884065	4.81e-01  8.23e-01  4.46e+05	16.9049 76.6136 0.2026	
115.190979 294.884065	6.55e-01  7.16e-01  4.33e+05	19.0645 83.3498 0.0042	
115.190979 294.884065	4.41e-01  9.15e-01  4.36e+05	-9.0568 83.5180 0.6280	
115.190979 294.884065	6.23e-01  9.55e-01  3.99e+05	-4.9553 102.2197 0.6368	
115.190979 294.884065	6.43e-01  7.83e-01  4.24e+05	-17.7848 88.7716 0.8627	
115.190979 294.884065	5.98e-01  7.44e-01  4.39e+05	29.5429 77.1659 0.5999	
115.190979 294.884065	5.39e-01  8.82e-01  4.24e+05	-16.2113 88.6858 0.4649	
115.190979 294.884065	4.45e-01  7.65e-01  4.65e+05	1.0604 66.5403 0.0155	
115.190979 294.884065	4.88e-01  8.06e-01  4.48e+05	5.2029 77.2798 0.3552	
115.190979 294.884065	4.30e-01  8.75e-01  4.46e+05	19.6152 76.0462 0.3458	
115.190979 294.884065	6.24e-01  8.43e-01  4.17e+05	-39.6842 85.2944 0.9097	
115.190979 294.884065	6.06e-01  7.61e-01  4.34e+05	-0.9678 85.1060 0.5791	
115.190979 294.884065	6.77e-01  9.48e-01  3.92e+05	6.2770 105.2412 0.7003	
115.190979 294.884065	6.08e-01  8.00e-01  4.27e+05	-28.8029 84.1231 0.5003	
115.190979 294.884065	5.28e-01  8.39e-01  4.34e+05	2.3885 85.0487 0.9024	
115.190979 294.884065	6.40e-01  7.63e-01  4.28e+05	8.3400 88.0912 0.4107	
115.190979 294.884065	3.39e-01  8.85e-01  4.62e+05	4.0139 68.5159 0.5084	
115.190979 294.884065	5.04e-01  8.64e-01  4.34e+05	-3.3585 85.0765 0.3868	
115.190979 294.884065	5.56e-01  8.42e-01  4.29e+05	-9.5628 87.5676 0.4712	
115.190979 294.884065	2.87e-01  8.74e-01  4.76e+05	-9.1553 58.3396 0.8387	
115.190979 294.884065	5.21e-01  8.54e-01  4.33e+05	11.3176 85.1262 0.4176	
115.190979 294.884065	5.40e-01  8.88e-01  4.23e+05	-38.5306 82.1340 0.8415	
115.190979 294.884065	6.69e-01  8.42e-01  4.09e+05	-0.6844 97.5337 0.2264	
115.190979 294.884065	4.22e-01  8.11e-01  4.60e+05	20.8321 66.6068 0.9153	
115.190979 294.884065	5.84e-01  6.13e-01  4.68e+05	-11.4482 63.5867 0.9593	
115.190979 294.884065	6.88e-01  7.87e-01  4.15e+05	-2.2075 94.6538 0.9663	
115.190979 294.884065	6.54e-01  8.00e-01  4.19e+05	1.2365 92.9775 0.3469	
115.190979 294.884065	5.86e-01  8.95e-01  4.14e+05	33.6809 89.0049 0.6457	
115.190979 294.884065	5.93e-01  7.69e-01  4.35e+05	1.6291 84.6517 0.4969	
115.190979 294.884065	5.52e-01  7.94e-01  4.38e+05	26.7961 78.5807 0.7379	
115.190979 294.884065	3.28e-01  8.24e-01  4.78e+05	19.6437 53.9886 0.3284	
115.190979 294.884065	5.57e-01  7.81e-01  4.40e+05	9.2205 81.6119 0.9687	
115.190979 294.884065	4.86e-01  8.32e-01  4.43e+05	0.1796 80.0217 0.9226	
115.190979 294.884065	6.22e-01  8.30e-01  4.19e+05	-39.0504 84.1149 0.6696	
115.190979 294.884065	4.71e-01  8.96e-01  4.34e+05	10.4859 84.5112 0.6041	
115.190979 294.884065	6.04e-01  9.14e-01  4.08e+05	-6.7097 97.8535 0.7316	
115.190979 294.884065	5.92e-01  7.69e-01  4.35e+05	-15.4835 83.0631 0.7271	
115.190979 294.884065	4.89e-01  7.75e-01  4.54e+05	11.9055 72.7475 0.8906	
115.190979 294.884065	5.93e-01  7.52e-01  4.38e+05	13.5042 81.8924 0.7312	
115.190979 294.884065	4.81e-01  9.40e-01  4.25e+05	39.8155 80.8216 0.4252	
115.190979 294.884065	5.37e-01  8.38e-01  4.33e+05	48.3069 70.9951 0.1509	
115.190979 294.884065	5.00e-01  8.23e-01  4.42e+05	29.3710 75.1482 0.4921	
115.190979 294.884065	4.87e-01  9.11e-01  4.29e+05	17.9130 86.2039 0.6488	
115.190979 294.884065	4.39e-01  9.15e-01  4.37e+05	-31.8750 77.5048 0.8512	
115.190979 294.884065	4.51e-01  7.14e-01  4.75e+05	10.1726 58.7908 0.3376	
115.190979 294.884065	5.89e-01  7.33e-01  4.43e+05	-47.8651 64.7567 0.5461	
115.190979 294.884065	4.82e-01  8.08e-01  4.49e+05	44.9886 62.4287 0.7701	
115.190979 294.884065	4.73e-01  7.52e-01  4.62e+05	-5.7758 68.5700 0.3289	
115.190979 294.884065	5.64e-01  7.58e-01  4.43e+05	10.3713 79.8076 0.5023	
115.190979 294.884065	6.34e-01  8.28e-01  4.17e+05	-25.4748 90.1430 0.4519	
115.190979 294.884065	6.32e-01  8.75e-01  4.10e+05	36.9635 89.8885 0.2916	
115.190979 294.884065	7.39e-01  8.78e-01  3.93e+05	4.5041 104.8463 0.5407	
115.190979 294.884065	5.53e-01  7.21e-01  4.52e+05	-35.0303 66.3325 0.6712	
115.190979 294.884065	6.78e-01  7.48e-01  4.24e+05	-3.9966 90.4931 0.8816	
115.190979 294.884065	6.34e-01  6.90e-01  4.42e+05	9.7421 80.0610 0.5061	
115.190979 294.884065	5.00e-01  8.39e-01  4.40e+05	4.7893 82.0928 0.8638	
115.190979 294.884065	7.62e-01  9.69e-01  3.76e+05	39.6156 104.5893 0.1105	
115.190979 294.884065	5.54e-01  8.63e-01  4.25e+05	22.5349 86.9426 0.7152	
115.190979 294.884065	5.58e-01  8.30e-01  4.30e+05	6.9609 86.8656 0.7655	
115.190979 294.884065	6.97e-01  8.02e-01  4.11e+05	-22.1391 93.9871 0.5772	
115.190979 294.884065	8.09e-01  8.49e-01  3.87e+05	-13.5622 106.7100 0.3748	
115.190979 294.884065	7.31e-01  8.61e-01  3.97e+05	-22.7371 100.7680 0.5866	
115.190979 294.884065	5.43e-01  6.80e-01  4.62e+05	-8.9895 67.9499 0.7244	
115.190979 294.884065	4.33e-01  9.56e-01  4.30e+05	3.5533 87.1189 0.6182	
115.190979 294.884065	5.26e-01  9.20e-01  4.20e+05	12.6958 91.3796 0.0283	
115.190979 294.884065	5.41e-01  8.06e-01  4.38e+05	24.3774 79.4791 0.3292	
115.190979 294.884065	3.54e-01  8.66e-01  4.63e+05	24.4610 63.4810 0.1559	
115.190979 294.884065	5.42e-01  8.96e-01  4.21e+05	1.6764 91.6477 0.2244	
115.190979 294.884065	6.50e-01  6.73e-01  4.43e+05	-22.4161 77.3565 0.1791	
115.190979 294.884065	5.38e-01  7.42e-01  4.51e+05	-6.0023 75.5966 0.9002	
115.190979 294.884065	6.81e-01  7.14e-01  4.29e+05	20.7827 85.2375 0.4288	
115.190979 294.884065	5.44e-01  9.01e-01  4.20e+05	-12.5033 91.4095 0.7095	
115.190979 294.884065	2.76e-01  8.58e-01  4.82e+05	14.1134 52.3710 0.9326	
115.190979 294.884065	4.33e-01  8.98e-01  4.41e+05	41.4454 70.0996 0.7886	
115.190979 294.884065	4.36e-01  8.72e-01  4.45e+05	-11.4585 78.0907 0.7451	
115.190979 294.884065	4.79e-01  8.91e-01  4.34e+05	-32.5349 78.9989 0.9814	
115.190979 294.884065	4.21e-01  7.12e-01  4.82e+05	-22.8143 49.0422 0.1542	
115.190979 294.884065	2.65e-01  9.85e-01  4.57e+05	5.9823 71.7531 0.9337	
115.190979 294.884065	4.41e-01  8.27e-01  4.53e+05	-5.4816 74.0241 0.9008	
115.190979 294.884065	5.04e-01  8.80e-01  4.31e+05	37.2106 78.4447 0.4544	
115.190979 294.884065	3.64e-01  8.22e-01  4.70e+05	-11.1415 62.0754 0.3800	
115.190979 294.884065	4.77e-01  8.13e-01  4.49e+05	12.6769 75.9104 0.9849	
115.190979 294.884065	5.64e-01  9.48e-01  4.09e+05	-6.8611 97.2820 0.4667	
115.190979 294.884065	5.43e-01  9.57e-01  4.11e+05	-59.0698 76.5023 0.4127	
115.190979 294.884065	4.66e-01  6.87e-01  4.77e+05	25.3589 51.7510 0.7629	
115.190979 294.884065	6.77e-01  8.35e-01  4.09e+05	24.2962 94.5203 0.3336	
115.190979 294.884065	5.23e-01  8.00e-01  4.42e+05	20.5530 77.9422 0.7825	
115.190979 294.884065	6.36e-01  9.69e-01  3.94e+05	31.2183 99.4020 0.3144	
115.190979 294.884065	5.07e-01  7.98e-01  4.46e+05	-45.0475 64.4506 0.6668	
115.190979 294.884065	5.72e-01  9.23e-01  4.12e+05	42.0266 86.6191 0.9230	
115.190979 294.884065	4.54e-01  7.69e-01  4.62e+05	10.3117 67.6382 0.7589	
115.190979 294.884065	5.64e-01  8.00e-01  4.35e+05	42.0442 73.6207 0.5549	
115.190979 294.884065	7.12e-01  7.69e-01  4.14e+05	-56.2904 76.7345 0.5125	
115.190979 294.884065	4.92e-01  7.34e-01  4.62e+05	-18.0775 66.5336 0.3213	
115.190979 294.884065	7.17e-01  9.00e-01  3.93e+05	-6.9437 104.7305 0.4509	
115.190979 294.884065	4.56e-01  8.76e-01  4.41e+05	-12.7015 80.5558 0.7103	
115.190979 294.884065	5.85e-01  8.27e-01  4.26e+05	10.4510 88.7397 0.3513	
115.190979 294.884065	6.35e-01  8.66e-01  4.11e+05	-10.1796 96.2317 0.4942	
115.190979 294.884065	4.26e-01  8.61e-01  4.49e+05	21.5236 73.5587 0.1870	
115.190979 294.884065	5.07e-01  7.78e-01  4.50e+05	-9.2381 75.8356 0.7208	
115.190979 294.884065	5.20e-01  9.23e-01  4.21e+05	-42.2042 81.7786 0.5773	
115.190979 294.884065	6.27e-01  8.66e-01  4.12e+05	-43.4253 85.7259 0.1065	
115.190979 294.884065	6.08e-01  7.66e-01  4.33e+05	4.7841 85.6204 0.6029	
115.190979 294.884065	4.85e-01  8.36e-01  4.43e+05	-14.7846 79.0531 0.0358	
115.190979 294.884065	5.09e-01  8.59e-01  4.34e+05	32.3752 78.7668 0.6769	
115.190979 294.884065	4.35e-01  8.70e-01  4.46e+05	22.9542 75.1583 0.8158	
115.190979 294.884065	5.15e-01  9.03e-01  4.25e+05	-1.5587 89.7992 0.8142	
115.190979 294.884065	6.55e-01  8.17e-01  4.16e+05	-28.6485 89.9362 0.3552	
115.190979 294.884065	4.19e-01  9.12e-01  4.41e+05	16.4511 79.7085 0.5964	
115.190979 294.884065	5.70e-01  8.39e-01  4.27e+05	-2.5814 89.0699 0.5220	
115.190979 294.884065	6.71e-01  7.86e-01  4.18e+05	-6.0210 93.0385 0.8106	
115.190979 294.884065	6.75e-01  8.28e-01  4.11e+05	-46.2016 85.1886 0.2395	
115.190979 294.884065	5.37e-01  9.22e-01  4.18e+05	-23.5176 90.3760 0.2294	
115.190979 294.884065	7.63e-01  9.11e-01  3.84e+05	69.1827 83.5722 0.9914	
115.190979 294.884065	4.93e-01  6.25e-01  4.85e+05	17.1515 48.1043 0.0447	
115.190979 294.884065	5.73e-01  9.00e-01  4.16e+05	-29.2385 89.8304 0.5054	
115.190979 294.884065	7.85e-01  9.25e-01  3.79e+05	-25.3639 107.6988 0.5558	
115.190979 294.884065	4.63e-01  7.06e-01  4.74e+05	21.4564 56.3450 0.5394	
115.190979 294.884065	4.71e-01  8.37e-01  4.45e+05	22.1568 75.8669 0.5269	
115.190979 294.884065	5.30e-01  7.36e-01  4.54e+05	5.1663 73.8899 0.7064	
115.190979 294.884065	5.70e-01  9.57e-01  4.07e+05	-6.2096 98.5214 0.9667	
115.190979 294.884065	3.90e-01  9.13e-01  4.46e+05	-3.8955 78.3936 0.2903	
115.190979 294.884065	5.08e-01  8.65e-01  4.33e+05	-33.6112 78.8267 0.6238	
115.190979 294.884065	7.14e-01  9.24e-01  3.90e+05	-60.8836 87.1776 0.9074	
115.190979 294.884065	4.07e-01  9.16e-01  4.42e+05	1.4815 80.5752 0.1988	
115.190979 294.884065	3.97e-01  9.30e-01  4.42e+05	27.5726 76.1660 0.6004	
115.190979 294.884065	5.57e-01  9.28e-01  4.14e+05	-12.4612 94.6441 0.1658	
115.190979 294.884065	4.62e-01  8.17e-01  4.51e+05	15.6827 73.9737 0.3338	
115.190979 294.884065	6.12e-01  8.22e-01  4.22e+05	-49.4765 76.6132 0.2839	
115.190979 294.884065	5.50e-01  8.43e-01  4.30e+05	-7.4566 87.2356 0.1600	
115.190979 294.884065	5.48e-01  8.83e-01  4.23e+05	32.9969 84.8053 0.1048	
115.190979 294.884065	5.35e-01  9.25e-01  4.18e+05	38.9883 84.9703 0.6114	
115.190979 294.884065	4.97e-01  6.55e-01  4.78e+05	1.1090 57.3917 0.1807	
115.190979 294.884065	5.21e-01  9.91e-01  4.09e+05	17.5148 96.0037 0.9544	
115.190979 294.884065	5.64e-01  7.72e-01  4.40e+05	12.3158 80.9909 0.3124	
115.190979 294.884065	5.77e-01  8.11e-01  4.30e+05	-7.7407 86.7892 0.6863	
115.190979 294.884065	5.30e-01  9.24e-01  4.19e+05	-29.4350 88.1876 0.5526	
115.190979 294.884065	5.93e-01  7.63e-01  4.36e+05	-10.2986 83.3482 0.9681	
115.190979 294.884065	4.69e-01  8.54e-01  4.42e+05	0.7695 80.6166 0.9807	
115.190979 294.884065	4.12e-01  9.15e-01  4.42e+05	-8.0682 80.6399 0.7023	
115.190979 294.884065	4.09e-01  9.41e-01  4.37e+05	5.2489 83.2912 0.7108	
115.190979 294.884065	4.91e-01  8.64e-01  4.36e+05	-15.2607 82.5822 0.1707	
115.190979 294.884065	6.18e-01  7.29e-01  4.38e+05	5.3701 82.8481 0.1064	
115.190979 294.884065	4.51e-01  7.73e-01  4.62e+05	-28.1497 62.5052 0.0135	
115.190979 294.884065	4.93e-01  7.93e-01  4.50e+05	31.7123 69.5784 0.4475	
115.190979 294.884065	5.24e-01  8.22e-01  4.38e+05	-18.6973 80.9540 0.4353	
115.190979 294.884065	4.45e-01  8.14e-01  4.55e+05	5.0476 72.9243 0.9629	
115.190979 294.884065	5.30e-01  7.91e-01  4.43e+05	12.6650 79.4014 0.7422	
115.190979 294.884065	4.83e-01  7.66e-01  4.57e+05	12.3504 70.8790 0.9477	
115.190979 294.884065	6.10e-01  9.57e-01  4.00e+05	49.1637 88.9060 0.0765	
115.190979 294.884065	5.74e-01  8.11e-01  4.31e+05	23.9709 83.4149 0.8879	
115.190979 294.884065	6.42e-01  9.86e-01  3.91e+05	-53.3949 91.1754 0.8678	
115.190979 294.884065	6.42e-01  8.79e-01  4.08e+05	33.0402 92.5891 0.7785	
115.190979 294.884065	6.74e-01  8.13e-01  4.13e+05	3.4000 95.5764 0.7000	
115.190979 294.884065	5.15e-01  6.31e-01  4.79e+05	19.7281 52.9546 0.8096	
115.190979 294.884065	4.51e-01  9.42e-01  4.29e+05	4.3490 87.5036 0.4400	
115.190979 294.884065	5.11e-01  7.69e-01  4.51e+05	-0.2020 75.6878 0.7283	
115.190979 294.884065	5.80e-01  8.69e-01  4.20e+05	-11.9394 91.7235 0.2693	
115.190979 294.884065	6.38e-01  7.84e-01  4.24e+05	-8.2556 89.8292 0.1609	
115.190979 294.884065	5.62e-01  8.48e-01  4.26e+05	0.7494 89.1354 0.6655	
115.190979 294.884065	4.89e-01  7.81e-01  4.53e+05	21.8172 71.2987 0.9780	
115.190979 294.884065	5.37e-01  8.94e-01  4.23e+05	-2.7748 90.9481 0.5457	
115.190979 294.884065	7.34e-01  9.07e-01  3.89e+05	15.5327 105.3356 0.8785	
115.190979 294.884065	3.96e-01  7.53e-01  4.78e+05	-2.7896 56.7903 0.4481	
115.190979 294.884065	3.88e-01  7.29e-01  4.85e+05	26.6242 43.4445 0.7717	
115.190979 294.884065	4.95e-01  7.31e-01  4.62e+05	4.0381 68.7190 0.9557	
115.190979 294.884065	4.15e-01  7.79e-01  4.69e+05	3.6779 64.0814 0.7382	
115.190979 294.884065	6.14e-01  8.55e-01  4.16e+05	-21.2102 91.7774 0.4761	
115.190979 294.884065	6.05e-01  7.34e-01  4.39e+05	9.9468 81.7257 0.2948	
115.190979 294.884065	6.51e-01  9.30e-01  3.98e+05	-6.5902 102.3463 0.3301	
115.190979 294.884065	6.33e-01  7.66e-01  4.28e+05	33.6852 81.5045 0.0678	
115.190979 294.884065	7.50e-01  8.39e-01  3.97e+05	37.9870 95.7982 0.5807	
115.190979 294.884065	6.33e-01  9.80e-01  3.93e+05	-33.3644 99.2179 0.8791	
115.190979 294.884065	5.58e-01  9.04e-01  4.17e+05	-10.8849 93.0334 0.9064	
115.190979 294.884065	6.72e-01  7.61e-01  4.22e+05	-33.5993 84.7744 0.9306	
115.190979 294.884065	5.40e-01  7.30e-01  4.53e+05	18.3188 72.3031 0.4224	
115.190979 294.884065	4.35e-01  9.10e-01  4.38e+05	11.6191 82.1237 0.6967	
115.190979 294.884065	7.22e-01  7.69e-01  4.13e+05	-8.5126 95.5763 0.6550	
115.190979 294.884065	6.83e-01  6.93e-01  4.33e+05	15.6990 84.5622 0.9993	
115.190979 294.884065	6.08e-01  7.65e-01  4.33e+05	64.5639 56.3885 0.2029	
115.190979 294.884065	7.61e-01  8.83e-01  3.89e+05	-4.7745 106.6061 0.5397	
115.190979 294.884065	6.59e-01  8.64e-01  4.07e+05	15.0597 97.2993 0.9129	
115.190979 294.884065	5.34e-01  6.62e-01  4.68e+05	33.9336 55.0070 0.6368	
115.190979 294.884065	4.80e-01  8.34e-01  4.44e+05	-30.5265 73.4300 0.6108	
115.190979 294.884065	6.01e-01  6.85e-01  4.49e+05	-2.2594 76.5056 0.7201	
