40.604591 260.899786	3.67e-01  8.55e-01  2.57e+05	-3.5170 50.7900 0.1588	
40.604591 260.899786	6.17e-01  8.74e-01  2.29e+05	-16.0266 69.6553 0.5813	
40.604591 260.899786	6.05e-01  8.48e-01  2.33e+05	-19.8025 66.3462 0.4436	
40.604591 260.899786	6.98e-01  8.72e-01  2.22e+05	-5.0642 75.6756 0.3796	
40.604591 260.899786	5.04e-01  7.77e-01  2.50e+05	-0.6214 56.5141 0.4719	
40.604591 260.899786	6.18e-01  9.10e-01  2.26e+05	31.0855 66.7479 0.5298	
40.604591 260.899786	5.77e-01  6.71e-01  2.54e+05	23.5893 48.0612 0.9195	
40.604591 260.899786	5.78e-01  8.63e-01  2.34e+05	12.3081 67.2942 0.2730	
40.604591 260.899786	4.49e-01  9.56e-01  2.37e+05	-10.9587 65.1483 0.9700	
40.604591 260.899786	4.35e-01  8.87e-01  2.46e+05	2.6309 59.9093 0.1819	
40.604591 260.899786	6.01e-01  8.40e-01  2.34e+05	-0.2813 68.4092 0.0545	
40.604591 260.899786	5.25e-01  7.53e-01  2.50e+05	-15.2672 54.1907 0.0538	
40.604591 260.899786	4.37e-01  9.46e-01  2.39e+05	2.4002 64.5206 0.8260	
40.604591 260.899786	4.87e-01  7.39e-01  2.56e+05	15.2004 49.0609 0.3212	
40.604591 260.899786	4.51e-01  8.41e-01  2.49e+05	34.3143 46.1549 0.3237	
40.604591 260.899786	3.67e-01  9.14e-01  2.50e+05	-19.4329 53.0646 0.3598	
40.604591 260.899786	5.30e-01  7.85e-01  2.47e+05	15.5465 57.2735 0.5235	
40.604591 260.899786	7.33e-01  8.06e-01  2.25e+05	-10.3351 73.4900 0.9446	
40.604591 260.899786	6.84e-01  8.72e-01  2.23e+05	-18.1325 72.9329 0.3021	
40.604591 260.899786	5.61e-01  6.08e-01  2.63e+05	9.4808 43.9845 0.4770	
40.604591 260.899786	5.30e-01  8.41e-01  2.41e+05	0.0297 63.7477 0.8139	
40.604591 260.899786	4.40e-01  8.41e-01  2.50e+05	-24.4707 50.9809 0.0204	
40.604591 260.899786	3.80e-01  8.39e-01  2.57e+05	-5.6524 50.2840 0.8240	
40.604591 260.899786	5.58e-01  8.39e-01  2.38e+05	-14.0696 64.0156 0.9555	
40.604591 260.899786	5.98e-01  9.65e-01  2.23e+05	7.9996 75.0958 0.6172	
40.604591 260.899786	4.59e-01  7.56e-01  2.58e+05	1.3712 50.0826 0.7030	
40.604591 260.899786	6.59e-01  7.68e-01  2.35e+05	-7.2952 67.1576 0.6072	
40.604591 260.899786	7.15e-01  8.11e-01  2.26e+05	35.7150 64.1961 0.1614	
40.604591 260.899786	4.45e-01  7.25e-01  2.63e+05	3.3750 44.9514 0.8259	
40.604591 260.899786	4.30e-01  6.93e-01  2.69e+05	7.6868 38.0327 0.4880	
40.604591 260.899786	4.08e-01  9.05e-01  2.47e+05	-10.8631 58.1784 0.4238	
40.604591 260.899786	4.04e-01  8.80e-01  2.50e+05	24.3621 51.2535 0.9414	
40.604591 260.899786	4.09e-01  8.12e-01  2.57e+05	-26.0988 43.6780 0.7501	
40.604591 260.899786	3.56e-01  8.31e-01  2.61e+05	16.6182 44.1442 0.3976	
40.604591 260.899786	5.18e-01  6.96e-01  2.58e+05	23.2550 44.2661 0.2792	
40.604591 260.899786	5.63e-01  7.33e-01  2.48e+05	-18.5543 54.8020 0.8019	
40.604591 260.899786	4.93e-01  8.16e-01  2.47e+05	-15.2318 56.9702 0.5769	
40.604591 260.899786	5.35e-01  6.93e-01  2.56e+05	-15.0868 49.3235 0.6163	
40.604591 260.899786	4.23e-01  8.61e-01  2.50e+05	-3.2060 56.7259 0.6874	
40.604591 260.899786	5.79e-01  7.69e-01  2.43e+05	0.2933 61.9787 0.7601	
40.604591 260.899786	6.40e-01  6.98e-01  2.44e+05	-0.2752 61.2243 0.7430	
40.604591 260.899786	5.27e-01  6.92e-01  2.57e+05	20.1419 46.3445 0.4168	
40.604591 260.899786	7.20e-01  7.81e-01  2.28e+05	-51.0850 50.8092 0.6190	
40.604591 260.899786	4.79e-01  7.64e-01  2.54e+05	6.1867 52.6744 0.6849	
40.604591 260.899786	8.03e-01  9.86e-01  2.05e+05	-35.0625 78.1391 0.5660	
40.604591 260.899786	5.18e-01  8.83e-01  2.38e+05	18.2508 63.2264 0.2074	
40.604591 260.899786	5.66e-01  7.85e-01  2.43e+05	15.7523 60.2034 0.6985	
40.604591 260.899786	4.94e-01  6.72e-01  2.63e+05	1.1724 44.5138 0.8558	
40.604591 260.899786	6.09e-01  7.73e-01  2.39e+05	-23.9085 59.9550 0.0612	
40.604591 260.899786	5.80e-01  7.34e-01  2.47e+05	-4.7529 59.1137 0.1508	
40.604591 260.899786	5.17e-01  9.29e-01  2.33e+05	-26.3101 63.5802 0.2148	
40.604591 260.899786	5.32e-01  7.36e-01  2.52e+05	12.6901 53.8354 0.4173	
40.604591 260.899786	5.24e-01  7.57e-01  2.50e+05	1.9428 56.4419 0.0151	
40.604591 260.899786	5.05e-01  7.19e-01  2.57e+05	20.6519 46.7486 0.4240	
40.604591 260.899786	5.04e-01  8.53e-01  2.42e+05	21.5535 58.8453 0.9626	
40.604591 260.899786	5.83e-01  7.64e-01  2.43e+05	-2.2194 61.8432 0.7864	
40.604591 260.899786	5.80e-01  7.76e-01  2.42e+05	5.0998 62.3950 0.5143	
40.604591 260.899786	5.62e-01  6.67e-01  2.56e+05	22.5094 46.4515 0.3038	
40.604591 260.899786	4.83e-01  8.68e-01  2.43e+05	19.2409 59.1815 0.1806	
40.604591 260.899786	4.92e-01  9.38e-01  2.35e+05	-31.6628 59.9351 0.1404	
40.604591 260.899786	3.04e-01  8.93e-01  2.60e+05	-6.9133 47.7029 0.3041	
40.604591 260.899786	3.17e-01  8.38e-01  2.65e+05	-13.2509 41.1542 0.1654	
40.604591 260.899786	5.23e-01  7.50e-01  2.51e+05	28.7221 47.8964 0.5369	
40.604591 260.899786	6.15e-01  8.11e-01  2.35e+05	-16.1675 65.5550 0.9356	
40.604591 260.899786	5.44e-01  5.83e-01  2.68e+05	20.6961 33.4413 0.1019	
40.604591 260.899786	3.68e-01  8.99e-01  2.52e+05	9.0017 54.5531 0.3697	
40.604591 260.899786	6.20e-01  7.68e-01  2.39e+05	-3.3929 64.8123 0.8642	
40.604591 260.899786	3.57e-01  7.43e-01  2.72e+05	-15.2856 31.6285 0.6780	
40.604591 260.899786	4.18e-01  8.12e-01  2.56e+05	-16.9232 48.9014 0.1360	
40.604591 260.899786	5.75e-01  7.77e-01  2.43e+05	55.8533 27.4845 0.4987	
40.604591 260.899786	5.70e-01  6.85e-01  2.53e+05	-7.4669 53.6431 0.4080	
40.604591 260.899786	5.79e-01  6.53e-01  2.56e+05	13.7144 50.0820 0.5857	
40.604591 260.899786	6.36e-01  6.89e-01  2.45e+05	-7.1787 59.7884 0.5154	
40.604591 260.899786	4.01e-01  7.89e-01  2.61e+05	-23.3901 41.2620 0.8268	
40.604591 260.899786	6.84e-01  8.44e-01  2.26e+05	-14.3341 72.1935 0.5493	
40.604591 260.899786	4.42e-01  6.65e-01  2.71e+05	5.6555 35.9669 0.4432	
40.604591 260.899786	5.75e-01  6.51e-01  2.56e+05	-14.8756 49.0919 0.3017	
40.604591 260.899786	7.41e-01  9.42e-01  2.13e+05	-34.5365 73.5446 0.9287	
40.604591 260.899786	3.22e-01  7.95e-01  2.70e+05	14.1244 35.1548 0.6392	
40.604591 260.899786	3.47e-01  9.03e-01  2.54e+05	21.3826 49.1679 0.4229	
40.604591 260.899786	4.42e-01  7.23e-01  2.64e+05	-4.4179 44.2548 0.4967	
40.604591 260.899786	4.93e-01  9.10e-01  2.37e+05	-30.5938 58.4111 0.6398	
40.604591 260.899786	4.40e-01  8.58e-01  2.48e+05	25.5318 52.0716 0.0482	
40.604591 260.899786	4.51e-01  7.56e-01  2.59e+05	-2.3525 49.1889 0.2092	
40.604591 260.899786	6.04e-01  6.64e-01  2.52e+05	-17.4164 52.5975 0.6997	
40.604591 260.899786	5.28e-01  5.98e-01  2.68e+05	3.3107 39.0686 0.5981	
40.604591 260.899786	6.13e-01  7.29e-01  2.44e+05	2.8870 61.4669 0.6019	
40.604591 260.899786	4.64e-01  6.72e-01  2.67e+05	18.7327 36.0511 0.2950	
40.604591 260.899786	6.37e-01  9.23e-01  2.23e+05	-22.3152 71.9263 0.5565	
40.604591 260.899786	6.75e-01  9.01e-01  2.21e+05	20.5718 73.3635 0.0107	
40.604591 260.899786	5.27e-01  7.65e-01  2.49e+05	3.0690 57.3537 0.3634	
40.604591 260.899786	4.24e-01  8.23e-01  2.54e+05	5.4158 53.1268 0.1210	
40.604591 260.899786	4.76e-01  8.86e-01  2.42e+05	-19.2483 60.0280 0.2610	
40.604591 260.899786	5.48e-01  7.15e-01  2.52e+05	-19.5727 51.2904 0.1815	
40.604591 260.899786	5.55e-01  7.82e-01  2.44e+05	11.2015 60.1833 0.3188	
40.604591 260.899786	4.14e-01  6.40e-01  2.78e+05	-4.5943 25.6459 0.1108	
40.604591 260.899786	5.68e-01  8.67e-01  2.34e+05	-20.7165 64.8366 0.0172	
40.604591 260.899786	4.99e-01  8.54e-01  2.43e+05	-6.6473 62.0171 0.8484	
40.604591 260.899786	6.26e-01  8.77e-01  2.28e+05	-3.2300 72.1278 0.4061	
40.604591 260.899786	5.16e-01  7.11e-01  2.56e+05	-2.9862 51.3852 0.3650	
40.604591 260.899786	6.07e-01  8.04e-01  2.37e+05	-8.9304 65.9176 0.0122	
40.604591 260.899786	4.92e-01  8.38e-01  2.45e+05	12.2826 59.3588 0.7593	
40.604591 260.899786	5.83e-01  7.15e-01  2.48e+05	-14.5427 56.1791 0.6706	
40.604591 260.899786	5.84e-01  6.59e-01  2.54e+05	0.4106 53.0008 0.2890	
40.604591 260.899786	5.25e-01  8.21e-01  2.43e+05	-22.1105 57.7699 0.0409	
40.604591 260.899786	4.10e-01  8.14e-01  2.56e+05	11.9150 49.7923 0.9954	
40.604591 260.899786	5.83e-01  7.76e-01  2.42e+05	5.3169 62.5994 0.1042	
40.604591 260.899786	6.33e-01  7.51e-01  2.39e+05	-12.3792 63.3978 0.6580	
40.604591 260.899786	6.74e-01  8.72e-01  2.24e+05	-26.6291 69.6693 0.2073	
40.604591 260.899786	7.09e-01  7.60e-01  2.31e+05	-22.3348 66.5282 0.8644	
40.604591 260.899786	5.32e-01  8.11e-01  2.44e+05	2.4215 61.5574 0.0902	
40.604591 260.899786	4.05e-01  8.03e-01  2.58e+05	24.1815 43.0606 0.0921	
40.604591 260.899786	3.95e-01  8.06e-01  2.59e+05	-4.6172 48.5233 0.2180	
40.604591 260.899786	5.20e-01  7.50e-01  2.51e+05	-6.7550 55.1328 0.1765	
40.604591 260.899786	4.59e-01  7.75e-01  2.55e+05	-7.3692 51.6457 0.0020	
40.604591 260.899786	5.83e-01  8.62e-01  2.33e+05	-40.0191 55.8640 0.5281	
40.604591 260.899786	6.25e-01  7.36e-01  2.42e+05	5.0779 62.7746 0.3144	
40.604591 260.899786	5.92e-01  6.31e-01  2.57e+05	-4.7160 50.8444 0.1969	
40.604591 260.899786	4.58e-01  8.31e-01  2.49e+05	-3.2430 57.0639 0.8695	
40.604591 260.899786	7.57e-01  9.63e-01  2.10e+05	-27.9973 78.0137 0.2611	
40.604591 260.899786	6.03e-01  8.14e-01  2.36e+05	-20.7025 63.5751 0.7363	
40.604591 260.899786	4.94e-01  8.13e-01  2.47e+05	-11.5631 57.5445 0.6345	
40.604591 260.899786	6.36e-01  8.28e-01  2.32e+05	-17.2192 67.6931 0.2090	
40.604591 260.899786	6.64e-01  7.54e-01  2.36e+05	18.5901 64.3047 0.9333	
40.604591 260.899786	4.71e-01  7.44e-01  2.58e+05	-7.0414 49.7384 0.3266	
40.604591 260.899786	5.71e-01  8.68e-01  2.34e+05	-5.4682 68.0878 0.6454	
40.604591 260.899786	2.33e-01  8.70e-01  2.71e+05	11.2520 33.9218 0.2817	
40.604591 260.899786	7.94e-01  9.25e-01  2.10e+05	-5.3586 82.6373 0.9988	
40.604591 260.899786	5.60e-01  6.91e-01  2.54e+05	0.7687 53.7634 0.6905	
40.604591 260.899786	7.84e-01  8.84e-01  2.14e+05	6.2589 80.3609 0.0017	
40.604591 260.899786	6.42e-01  8.70e-01  2.27e+05	-23.8805 68.6529 0.5460	
40.604591 260.899786	5.71e-01  7.47e-01  2.46e+05	-8.7288 59.0252 0.5840	
40.604591 260.899786	4.65e-01  8.45e-01  2.47e+05	6.1249 58.6829 0.8866	
40.604591 260.899786	5.58e-01  9.05e-01  2.32e+05	-6.9579 69.5082 0.8057	
40.604591 260.899786	5.89e-01  8.28e-01  2.36e+05	-30.6071 59.4634 0.8261	
40.604591 260.899786	5.79e-01  7.94e-01  2.40e+05	11.2722 62.8261 0.1586	
40.604591 260.899786	4.32e-01  9.19e-01  2.43e+05	30.2348 54.3446 0.0221	
40.604591 260.899786	4.34e-01  9.07e-01  2.44e+05	-21.1367 57.6946 0.0745	
40.604591 260.899786	7.02e-01  8.82e-01  2.21e+05	17.8040 74.4766 0.4671	
40.604591 260.899786	6.78e-01  7.38e-01  2.36e+05	-29.8346 59.8374 0.1812	
40.604591 260.899786	5.67e-01  7.29e-01  2.49e+05	-2.4921 57.7195 0.5126	
40.604591 260.899786	4.31e-01  8.80e-01  2.47e+05	30.0757 50.8010 0.2556	
40.604591 260.899786	4.47e-01  7.04e-01  2.65e+05	6.7315 42.1963 0.9382	
40.604591 260.899786	5.94e-01  6.58e-01  2.53e+05	-1.9014 53.7795 0.9306	
40.604591 260.899786	5.12e-01  9.20e-01  2.35e+05	-38.0339 56.2516 0.5133	
40.604591 260.899786	5.31e-01  9.06e-01  2.34e+05	-2.4132 68.1094 0.7319	
40.604591 260.899786	5.87e-01  6.42e-01  2.56e+05	-5.4179 51.4110 0.4935	
40.604591 260.899786	5.40e-01  7.48e-01  2.49e+05	13.2614 55.5397 0.4131	
40.604591 260.899786	5.70e-01  9.22e-01  2.29e+05	-17.7367 69.3478 0.2141	
40.604591 260.899786	5.89e-01  9.07e-01  2.29e+05	24.1014 67.6100 0.7571	
40.604591 260.899786	5.19e-01  8.30e-01  2.43e+05	21.4417 58.2500 0.3099	
40.604591 260.899786	6.14e-01  7.81e-01  2.38e+05	-21.9965 61.5796 0.3280	
40.604591 260.899786	5.11e-01  7.39e-01  2.54e+05	5.8918 53.3582 0.8143	
40.604591 260.899786	5.05e-01  7.50e-01  2.53e+05	-11.6019 52.8817 0.6170	
40.604591 260.899786	4.79e-01  8.21e-01  2.48e+05	-5.9258 57.8155 0.2093	
40.604591 260.899786	5.84e-01  8.59e-01  2.34e+05	-7.0229 68.2176 0.5743	
40.604591 260.899786	4.15e-01  7.96e-01  2.58e+05	35.7451 34.6514 0.9014	
40.604591 260.899786	4.81e-01  9.25e-01  2.37e+05	-25.9338 60.8347 0.7523	
40.604591 260.899786	5.61e-01  8.73e-01  2.34e+05	-7.1880 67.6076 0.6319	
40.604591 260.899786	2.51e-01  8.79e-01  2.68e+05	-6.7303 39.2268 0.1428	
40.604591 260.899786	7.16e-01  8.45e-01  2.23e+05	-16.4087 73.5569 0.0688	
40.604591 260.899786	5.13e-01  8.95e-01  2.37e+05	-5.9871 65.9845 0.6442	
40.604591 260.899786	6.38e-01  9.44e-01  2.21e+05	-17.9453 74.2900 0.6423	
40.604591 260.899786	5.63e-01  8.10e-01  2.40e+05	-36.6255 52.2818 0.0879	
40.604591 260.899786	5.21e-01  7.63e-01  2.50e+05	-3.1224 56.6682 0.4448	
40.604591 260.899786	6.70e-01  8.25e-01  2.29e+05	45.1443 55.7498 0.2438	
40.604591 260.899786	6.33e-01  9.15e-01  2.24e+05	25.8154 70.0961 0.7430	
40.604591 260.899786	4.99e-01  9.38e-01  2.34e+05	2.5310 68.1966 0.2920	
40.604591 260.899786	6.52e-01  9.43e-01  2.20e+05	-10.4740 76.3844 0.2596	
40.604591 260.899786	5.67e-01  8.54e-01  2.36e+05	5.7602 66.8489 0.4319	
40.604591 260.899786	4.10e-01  6.86e-01  2.72e+05	6.8018 33.7431 0.3417	
40.604591 260.899786	3.66e-01  8.62e-01  2.56e+05	-0.7512 51.5446 0.4447	
40.604591 260.899786	2.31e-01  9.48e-01  2.62e+05	17.2955 42.7267 0.2864	
40.604591 260.899786	4.94e-01  7.92e-01  2.50e+05	10.4653 56.0192 0.4240	
40.604591 260.899786	3.04e-01  9.73e-01  2.51e+05	2.0723 56.1226 0.9421	
40.604591 260.899786	6.14e-01  8.22e-01  2.34e+05	39.4051 55.5829 0.5449	
40.604591 260.899786	5.72e-01  7.92e-01  2.41e+05	7.4771 62.7783 0.3300	
40.604591 260.899786	4.38e-01  9.40e-01  2.40e+05	-6.8866 63.8460 0.2538	
40.604591 260.899786	6.76e-01  8.83e-01  2.23e+05	-8.2869 74.7972 0.2957	
40.604591 260.899786	4.11e-01  8.96e-01  2.47e+05	20.5467 55.0781 0.3026	
40.604591 260.899786	4.63e-01  7.56e-01  2.57e+05	-17.2689 47.5659 0.1268	
40.604591 260.899786	7.16e-01  8.76e-01  2.20e+05	-23.4247 73.3096 0.5313	
40.604591 260.899786	4.93e-01  7.00e-01  2.60e+05	-12.1262 46.2009 0.0991	
40.604591 260.899786	5.19e-01  8.43e-01  2.42e+05	-7.0832 62.6204 0.2287	
40.604591 260.899786	6.38e-01  9.53e-01  2.20e+05	-0.1214 76.8870 0.2834	
40.604591 260.899786	5.61e-01  7.69e-01  2.45e+05	10.3582 59.6826 0.4111	
40.604591 260.899786	5.43e-01  8.30e-01  2.40e+05	-34.3617 53.7964 0.0456	
40.604591 260.899786	2.57e-01  9.47e-01  2.59e+05	27.4788 40.6087 0.4346	
40.604591 260.899786	7.05e-01  8.28e-01  2.25e+05	-20.4667 70.9563 0.4333	
40.604591 260.899786	4.02e-01  8.63e-01  2.52e+05	-5.1563 54.8098 0.3333	
40.604591 260.899786	5.22e-01  8.07e-01  2.45e+05	-9.4558 59.7859 0.7209	
40.604591 260.899786	5.20e-01  6.90e-01  2.58e+05	1.9721 49.7027 0.4029	
40.604591 260.899786	4.70e-01  7.84e-01  2.53e+05	-17.4147 51.1743 0.1876	
40.604591 260.899786	4.22e-01  7.93e-01  2.58e+05	10.1790 49.1025 0.2190	
40.604591 260.899786	7.14e-01  8.33e-01  2.24e+05	3.5080 74.5501 0.6020	
40.604591 260.899786	5.66e-01  6.35e-01  2.59e+05	5.2400 48.3880 0.6414	
40.604591 260.899786	3.37e-01  8.19e-01  2.65e+05	20.3206 38.3184 0.6365	
40.604591 260.899786	5.34e-01  8.22e-01  2.42e+05	7.4121 62.1725 0.1584	
40.604591 260.899786	6.09e-01  6.82e-01  2.49e+05	-21.8412 53.0952 0.2370	
40.604591 260.899786	4.97e-01  6.66e-01  2.64e+05	-14.3245 41.8812 0.2333	
40.604591 260.899786	4.89e-01  8.45e-01  2.44e+05	-2.0643 60.8986 0.7983	
40.604591 260.899786	5.88e-01  9.23e-01  2.27e+05	3.1747 72.5814 0.7075	
40.604591 260.899786	4.96e-01  7.96e-01  2.49e+05	17.0920 54.8731 0.6241	
40.604591 260.899786	5.17e-01  6.74e-01  2.60e+05	17.8755 43.9916 0.4905	
40.604591 260.899786	5.80e-01  8.26e-01  2.37e+05	-26.4561 60.6810 0.7482	
40.604591 260.899786	2.82e-01  9.61e-01  2.54e+05	11.3615 51.8330 0.1378	
40.604591 260.899786	5.96e-01  9.64e-01  2.23e+05	-9.5426 74.7317 0.4542	
40.604591 260.899786	5.52e-01  7.07e-01  2.53e+05	-15.1391 52.4237 0.1099	
40.604591 260.899786	4.89e-01  7.71e-01  2.52e+05	8.0740 54.0542 0.2331	
40.604591 260.899786	5.64e-01  6.79e-01  2.54e+05	19.1246 49.4174 0.7381	
40.604591 260.899786	5.39e-01  8.60e-01  2.38e+05	11.2192 64.7577 0.2826	
40.604591 260.899786	3.65e-01  7.55e-01  2.69e+05	-7.3625 37.5198 0.7018	
40.604591 260.899786	5.92e-01  9.62e-01  2.23e+05	-38.8337 64.1805 0.0999	
40.604591 260.899786	4.35e-01  8.38e-01  2.51e+05	3.1733 55.7127 0.7495	
40.604591 260.899786	5.01e-01  5.85e-01  2.73e+05	-0.8739 32.8190 0.5618	
40.604591 260.899786	4.87e-01  6.27e-01  2.70e+05	2.5029 37.3010 0.7015	
40.604591 260.899786	5.27e-01  6.05e-01  2.68e+05	3.0401 40.0299 0.7694	
40.604591 260.899786	6.68e-01  8.02e-01  2.31e+05	-41.2199 56.9290 0.7860	
40.604591 260.899786	4.34e-01  8.68e-01  2.48e+05	-11.4814 57.2654 0.3942	
40.604591 260.899786	4.67e-01  8.41e-01  2.47e+05	11.7940 57.6380 0.9624	
40.604591 260.899786	4.58e-01  7.80e-01  2.55e+05	5.6311 52.2514 0.1607	
40.604591 260.899786	7.62e-01  9.07e-01  2.14e+05	7.3447 80.2845 0.6571	
40.604591 260.899786	5.31e-01  5.98e-01  2.68e+05	4.2187 39.5404 0.7134	
40.604591 260.899786	4.20e-01  7.09e-01  2.68e+05	21.8471 33.0242 0.3683	
40.604591 260.899786	3.64e-01  9.15e-01  2.50e+05	-2.4475 56.3484 0.9749	
40.604591 260.899786	6.28e-01  9.04e-01  2.25e+05	-47.8285 56.1936 0.5955	
40.604591 260.899786	8.12e-01  9.04e-01  2.10e+05	-32.9570 75.8367 0.4639	
40.604591 260.899786	4.80e-01  9.68e-01  2.33e+05	-33.9934 59.9918 0.1588	
40.604591 260.899786	5.46e-01  9.50e-01  2.29e+05	38.2208 60.7339 0.0460	
40.604591 260.899786	5.74e-01  7.87e-01  2.42e+05	14.4500 61.2739 0.2189	
40.604591 260.899786	6.54e-01  8.24e-01  2.30e+05	-18.6016 68.2770 0.4222	
40.604591 260.899786	5.23e-01  6.82e-01  2.59e+05	5.0629 48.8666 0.1508	
40.604591 260.899786	6.39e-01  8.41e-01  2.30e+05	-3.1784 70.7829 0.7309	
40.604591 260.899786	6.95e-01  7.85e-01  2.30e+05	4.2150 70.7139 0.0937	
40.604591 260.899786	5.90e-01  9.61e-01  2.24e+05	-16.0369 73.1089 0.2349	
40.604591 260.899786	5.01e-01  7.14e-01  2.58e+05	0.4695 50.1141 0.8387	
40.604591 260.899786	6.10e-01  7.51e-01  2.42e+05	-12.9278 61.6001 0.8749	
40.604591 260.899786	5.80e-01  8.00e-01  2.40e+05	9.6435 63.6148 0.4796	
40.604591 260.899786	4.34e-01  7.68e-01  2.59e+05	-5.4616 48.4256 0.5807	
40.604591 260.899786	5.04e-01  6.90e-01  2.60e+05	1.1609 47.8726 0.8539	
40.604591 260.899786	5.36e-01  8.73e-01  2.37e+05	-10.2345 65.5808 0.2309	
40.604591 260.899786	7.14e-01  8.65e-01  2.21e+05	-11.6384 75.3991 0.6430	
40.604591 260.899786	5.73e-01  7.80e-01  2.43e+05	-3.9531 62.2487 0.6713	
40.604591 260.899786	6.11e-01  9.20e-01  2.25e+05	14.2143 72.3795 0.0267	
40.604591 260.899786	5.31e-01  8.76e-01  2.37e+05	24.4664 61.5164 0.1962	
40.604591 260.899786	5.62e-01  9.78e-01  2.25e+05	-0.4999 74.2651 0.8821	
40.604591 260.899786	5.51e-01  7.94e-01  2.43e+05	24.2771 56.8188 0.3473	
40.604591 260.899786	4.99e-01  8.70e-01  2.41e+05	-33.2698 54.2231 0.5011	
40.604591 260.899786	5.33e-01  8.03e-01  2.44e+05	-10.9022 60.1190 0.6661	
40.604591 260.899786	5.72e-01  7.34e-01  2.47e+05	-5.6511 58.4083 0.5578	
40.604591 260.899786	6.11e-01  7.97e-01  2.37e+05	2.3313 66.3006 0.1390	
40.604591 260.899786	5.17e-01  8.50e-01  2.41e+05	-31.2930 55.1331 0.4392	
40.604591 260.899786	5.94e-01  9.11e-01  2.28e+05	-33.8136 63.9072 0.9455	
40.604591 260.899786	6.44e-01  8.37e-01  2.30e+05	-6.5566 70.5902 0.5783	
40.604591 260.899786	5.92e-01  7.89e-01  2.40e+05	11.6001 63.3085 0.3877	
40.604591 260.899786	5.31e-01  9.34e-01  2.31e+05	35.2969 60.3907 0.6012	
40.604591 260.899786	4.92e-01  9.34e-01  2.35e+05	12.9105 66.2126 0.6438	
40.604591 260.899786	7.67e-01  8.31e-01  2.20e+05	-37.5023 67.5566 0.4483	
40.604591 260.899786	5.74e-01  6.82e-01  2.53e+05	-13.7287 52.5156 0.4211	
40.604591 260.899786	6.76e-01  8.03e-01  2.30e+05	27.6670 65.1161 0.3287	
40.604591 260.899786	3.37e-01  7.71e-01  2.71e+05	-2.2148 36.5180 0.2790	
40.604591 260.899786	7.27e-01  9.50e-01  2.13e+05	-14.2721 79.7254 0.6815	
