79.782376 263.172810	4.27e-01  7.93e-01  2.53e+05	-17.6371 47.0219 0.5029	
79.782376 263.172810	6.40e-01  8.30e-01  2.27e+05	34.3192 60.6228 0.3413	
79.782376 263.172810	6.31e-01  9.11e-01  2.21e+05	22.2659 70.3218 0.5238	
79.782376 263.172810	4.28e-01  8.04e-01  2.51e+05	-9.4481 50.6037 0.5195	
79.782376 263.172810	4.13e-01  6.41e-01  2.73e+05	-2.1165 25.8309 0.8671	
79.782376 263.172810	5.39e-01  6.59e-01  2.55e+05	-12.4997 46.2399 0.8974	
79.782376 263.172810	2.42e-01  9.12e-01  2.61e+05	5.7651 42.2207 0.1827	
79.782376 263.172810	4.40e-01  8.27e-01  2.48e+05	15.8854 52.4205 0.3672	
79.782376 263.172810	5.42e-01  8.23e-01  2.37e+05	-14.2139 61.1165 0.0296	
79.782376 263.172810	6.72e-01  8.23e-01  2.25e+05	-2.6587 71.0815 0.5033	
79.782376 263.172810	6.03e-01  8.17e-01  2.32e+05	-36.2090 55.7957 0.1609	
79.782376 263.172810	5.99e-01  7.01e-01  2.44e+05	29.1332 49.7727 0.5166	
79.782376 263.172810	4.20e-01  7.82e-01  2.55e+05	9.0367 47.4823 0.1466	
79.782376 263.172810	5.54e-01  7.48e-01  2.44e+05	15.5878 55.6639 0.4567	
79.782376 263.172810	4.05e-01  7.76e-01  2.57e+05	2.5992 45.8992 0.9593	
79.782376 263.172810	6.19e-01  8.86e-01  2.24e+05	12.3821 70.6320 0.4149	
79.782376 263.172810	3.50e-01  8.95e-01  2.50e+05	6.5408 52.2942 0.2159	
79.782376 263.172810	3.56e-01  7.68e-01  2.64e+05	3.8044 38.3527 0.1183	
79.782376 263.172810	5.69e-01  8.48e-01  2.32e+05	34.2449 56.8580 0.6134	
79.782376 263.172810	5.31e-01  7.95e-01  2.41e+05	4.0366 59.6677 0.6721	
79.782376 263.172810	3.71e-01  8.75e-01  2.50e+05	7.0644 52.3774 0.5734	
79.782376 263.172810	7.61e-01  8.58e-01  2.14e+05	39.6742 66.7671 0.8094	
79.782376 263.172810	5.47e-01  7.65e-01  2.43e+05	15.1618 56.6684 0.7151	
79.782376 263.172810	4.79e-01  8.26e-01  2.43e+05	19.9042 54.5806 0.4377	
79.782376 263.172810	5.79e-01  7.51e-01  2.41e+05	-10.7791 59.1682 0.4133	
79.782376 263.172810	4.74e-01  6.14e-01  2.69e+05	4.7643 32.4871 0.6327	
79.782376 263.172810	3.66e-01  8.97e-01  2.48e+05	8.5965 53.7733 0.6413	
79.782376 263.172810	4.44e-01  8.46e-01  2.45e+05	-17.0718 54.2035 0.0347	
79.782376 263.172810	2.84e-01  8.52e-01  2.63e+05	8.4208 39.3914 0.7028	
79.782376 263.172810	6.94e-01  8.07e-01  2.24e+05	-31.0193 64.4156 0.3658	
79.782376 263.172810	5.14e-01  7.69e-01  2.46e+05	-19.1887 52.8623 0.4726	
79.782376 263.172810	6.09e-01  7.33e-01  2.40e+05	0.7658 60.9884 0.2246	
79.782376 263.172810	6.37e-01  7.45e-01  2.36e+05	18.4518 61.2837 0.2242	
79.782376 263.172810	6.47e-01  8.62e-01  2.24e+05	1.7971 71.8999 0.5449	
79.782376 263.172810	4.79e-01  6.31e-01  2.66e+05	-11.5035 34.6050 0.5060	
79.782376 263.172810	4.18e-01  7.90e-01  2.54e+05	-27.6949 40.3959 0.2307	
79.782376 263.172810	5.23e-01  8.26e-01  2.39e+05	-26.8159 55.4153 0.6818	
79.782376 263.172810	6.08e-01  7.10e-01  2.42e+05	3.1035 59.0588 0.2207	
79.782376 263.172810	3.39e-01  9.39e-01  2.46e+05	-11.6347 54.6001 0.7001	
79.782376 263.172810	4.32e-01  7.71e-01  2.55e+05	9.4130 47.5743 0.4866	
79.782376 263.172810	5.66e-01  9.13e-01  2.26e+05	3.7320 70.0780 0.9605	
79.782376 263.172810	8.42e-01  8.69e-01  2.07e+05	32.5737 75.0059 0.6937	
79.782376 263.172810	4.43e-01  6.58e-01  2.67e+05	-7.8615 34.1169 0.3742	
79.782376 263.172810	4.18e-01  8.28e-01  2.50e+05	-6.7812 52.4816 0.6239	
79.782376 263.172810	6.14e-01  7.64e-01  2.36e+05	-5.3644 63.4450 0.4968	
79.782376 263.172810	6.18e-01  8.13e-01  2.31e+05	-7.4914 66.8188 0.0486	
79.782376 263.172810	3.95e-01  8.04e-01  2.55e+05	-8.2279 47.3685 0.9363	
79.782376 263.172810	2.77e-01  8.74e-01  2.61e+05	-14.2847 39.6991 0.5389	
79.782376 263.172810	5.28e-01  7.68e-01  2.44e+05	-11.6134 56.1252 0.9174	
79.782376 263.172810	5.07e-01  7.45e-01  2.49e+05	11.1849 52.2716 0.9062	
79.782376 263.172810	6.11e-01  7.49e-01  2.38e+05	-23.2522 57.8852 0.3159	
79.782376 263.172810	6.95e-01  8.77e-01  2.18e+05	15.1028 73.7939 0.6655	
79.782376 263.172810	4.05e-01  9.70e-01  2.36e+05	2.4230 63.4264 0.6677	
79.782376 263.172810	4.78e-01  6.61e-01  2.62e+05	20.4534 35.0713 0.8184	
79.782376 263.172810	5.56e-01  6.44e-01  2.55e+05	-16.9472 45.0196 0.1884	
79.782376 263.172810	4.16e-01  8.97e-01  2.43e+05	11.9559 57.5354 0.7983	
79.782376 263.172810	4.40e-01  8.56e-01  2.44e+05	3.5473 57.2191 0.2401	
79.782376 263.172810	5.95e-01  8.27e-01  2.32e+05	-1.2456 66.6431 0.4923	
79.782376 263.172810	4.03e-01  8.11e-01  2.53e+05	13.0661 47.8898 0.8794	
79.782376 263.172810	4.79e-01  7.68e-01  2.50e+05	7.4285 52.4680 0.1815	
79.782376 263.172810	4.57e-01  7.67e-01  2.52e+05	-32.3053 38.9734 0.1803	
79.782376 263.172810	5.64e-01  7.00e-01  2.48e+05	-14.0161 52.6996 0.8049	
79.782376 263.172810	5.23e-01  7.18e-01  2.50e+05	-4.8096 52.1671 0.8612	
79.782376 263.172810	5.20e-01  6.27e-01  2.61e+05	-2.0365 41.6531 0.6064	
79.782376 263.172810	5.33e-01  8.63e-01  2.34e+05	8.6185 64.3639 0.3020	
79.782376 263.172810	5.13e-01  8.97e-01  2.33e+05	-7.4472 65.4525 0.4614	
79.782376 263.172810	5.44e-01  9.77e-01  2.23e+05	-5.0897 72.4017 0.6798	
79.782376 263.172810	3.79e-01  8.64e-01  2.50e+05	-15.1318 50.3888 0.2696	
79.782376 263.172810	4.04e-01  7.35e-01  2.62e+05	-1.6522 40.7507 0.3145	
79.782376 263.172810	3.89e-01  7.84e-01  2.58e+05	28.0173 35.1795 0.3139	
79.782376 263.172810	4.05e-01  6.98e-01  2.67e+05	-3.4831 35.2047 0.9760	
79.782376 263.172810	5.34e-01  7.79e-01  2.43e+05	25.8315 52.7238 0.8624	
79.782376 263.172810	7.12e-01  8.66e-01  2.18e+05	21.0400 72.6545 0.7310	
79.782376 263.172810	4.87e-01  8.19e-01  2.43e+05	-4.3806 58.0193 0.9352	
79.782376 263.172810	5.99e-01  8.30e-01  2.31e+05	34.3505 57.7000 0.3757	
79.782376 263.172810	6.65e-01  7.92e-01  2.28e+05	-15.0622 67.1887 0.6650	
79.782376 263.172810	4.44e-01  8.22e-01  2.48e+05	16.3556 52.2160 0.0006	
79.782376 263.172810	4.34e-01  7.34e-01  2.59e+05	-2.8842 44.4028 0.3072	
79.782376 263.172810	5.90e-01  7.52e-01  2.40e+05	24.2222 56.0011 0.1520	
79.782376 263.172810	5.25e-01  8.05e-01  2.41e+05	9.0711 59.4624 0.6476	
79.782376 263.172810	4.12e-01  8.63e-01  2.47e+05	-5.7463 55.3076 0.3076	
79.782376 263.172810	5.25e-01  6.90e-01  2.53e+05	-4.0444 49.6628 0.3605	
79.782376 263.172810	5.56e-01  9.28e-01  2.26e+05	-33.7964 61.9203 0.4469	
79.782376 263.172810	3.74e-01  8.65e-01  2.51e+05	-12.3531 50.6833 0.0471	
79.782376 263.172810	4.18e-01  8.24e-01  2.50e+05	-11.3479 51.2336 0.8583	
79.782376 263.172810	5.86e-01  7.91e-01  2.36e+05	-9.0699 62.9244 0.0045	
79.782376 263.172810	6.26e-01  7.00e-01  2.41e+05	14.8683 57.9234 0.6425	
79.782376 263.172810	5.54e-01  7.57e-01  2.43e+05	14.1446 56.8051 0.6390	
79.782376 263.172810	6.53e-01  8.63e-01  2.23e+05	28.8343 66.3323 0.6927	
79.782376 263.172810	4.73e-01  7.05e-01  2.58e+05	-11.8933 44.0517 0.7850	
79.782376 263.172810	6.44e-01  8.08e-01  2.29e+05	-17.2087 66.3765 0.7427	
79.782376 263.172810	4.41e-01  7.46e-01  2.57e+05	-8.6807 45.9068 0.3826	
79.782376 263.172810	4.17e-01  7.88e-01  2.54e+05	15.5060 46.2169 0.6630	
79.782376 263.172810	3.85e-01  8.21e-01  2.54e+05	-8.0811 48.1296 0.8064	
79.782376 263.172810	2.87e-01  9.38e-01  2.52e+05	-16.4049 48.0601 0.6910	
79.782376 263.172810	6.20e-01  8.72e-01  2.25e+05	25.1847 66.3570 0.5006	
79.782376 263.172810	2.99e-01  8.70e-01  2.59e+05	-10.2337 43.4508 0.9100	
79.782376 263.172810	4.60e-01  7.22e-01  2.57e+05	12.6188 44.3437 0.6176	
79.782376 263.172810	4.37e-01  7.55e-01  2.56e+05	-8.7720 46.5188 0.1298	
79.782376 263.172810	4.14e-01  8.66e-01  2.46e+05	-5.7024 55.6186 0.8610	
79.782376 263.172810	2.72e-01  9.40e-01  2.54e+05	3.8111 49.3677 0.7077	
79.782376 263.172810	3.43e-01  7.42e-01  2.69e+05	-1.0043 32.3510 0.5060	
79.782376 263.172810	6.35e-01  8.55e-01  2.25e+05	-20.7362 67.7466 0.6520	
79.782376 263.172810	6.63e-01  7.59e-01  2.32e+05	24.8351 61.8223 0.3858	
79.782376 263.172810	3.08e-01  8.64e-01  2.58e+05	-14.8317 42.4685 0.7199	
79.782376 263.172810	4.77e-01  9.61e-01  2.30e+05	-7.2172 67.3190 0.7502	
79.782376 263.172810	4.57e-01  8.50e-01  2.43e+05	27.6944 51.1987 0.3783	
79.782376 263.172810	5.21e-01  6.25e-01  2.61e+05	8.5445 40.7721 0.4456	
79.782376 263.172810	3.48e-01  7.68e-01  2.65e+05	-9.9640 36.0093 0.5707	
79.782376 263.172810	4.54e-01  7.67e-01  2.53e+05	6.9224 49.8642 0.8467	
79.782376 263.172810	3.05e-01  8.42e-01  2.61e+05	3.3507 41.6612 0.2952	
79.782376 263.172810	5.74e-01  8.56e-01  2.31e+05	-5.0024 67.0039 0.1250	
79.782376 263.172810	4.75e-01  8.68e-01  2.39e+05	8.9677 60.4403 0.5207	
79.782376 263.172810	5.39e-01  6.34e-01  2.58e+05	-15.0849 42.4950 0.1989	
79.782376 263.172810	5.54e-01  6.89e-01  2.50e+05	14.3373 50.5673 0.1718	
79.782376 263.172810	3.16e-01  8.87e-01  2.55e+05	-6.5705 48.0542 0.9788	
79.782376 263.172810	4.18e-01  8.07e-01  2.52e+05	-4.6542 50.5816 0.1784	
79.782376 263.172810	5.42e-01  9.51e-01  2.25e+05	-7.7147 70.5673 0.8847	
79.782376 263.172810	5.05e-01  7.79e-01  2.46e+05	34.8843 44.1763 0.7585	
79.782376 263.172810	3.29e-01  8.14e-01  2.62e+05	-8.1207 40.4468 0.8409	
79.782376 263.172810	4.29e-01  9.37e-01  2.37e+05	8.4158 62.2102 0.1666	
79.782376 263.172810	3.03e-01  8.43e-01  2.61e+05	17.2975 37.9090 0.6714	
79.782376 263.172810	5.15e-01  8.73e-01  2.35e+05	19.4996 61.3502 0.3874	
79.782376 263.172810	4.82e-01  8.49e-01  2.41e+05	-15.7427 58.0734 0.1140	
79.782376 263.172810	4.51e-01  8.27e-01  2.46e+05	9.8236 54.9530 0.2665	
79.782376 263.172810	4.23e-01  7.56e-01  2.57e+05	-12.5225 44.0631 0.5334	
79.782376 263.172810	5.74e-01  7.67e-01  2.40e+05	-3.9078 60.8301 0.1752	
79.782376 263.172810	3.19e-01  9.38e-01  2.49e+05	-10.8432 52.8213 0.8721	
79.782376 263.172810	3.86e-01  6.92e-01  2.70e+05	-10.5318 29.0757 0.4169	
79.782376 263.172810	4.06e-01  7.99e-01  2.55e+05	2.7279 48.5877 0.0539	
79.782376 263.172810	4.94e-01  6.87e-01  2.57e+05	-0.0203 45.9137 0.6786	
79.782376 263.172810	5.01e-01  7.77e-01  2.46e+05	0.3358 55.7796 0.5439	
79.782376 263.172810	5.54e-01  7.71e-01  2.41e+05	16.0798 57.5590 0.6875	
79.782376 263.172810	5.18e-01  5.59e-01  2.70e+05	-6.2754 30.0953 0.7162	
79.782376 263.172810	5.79e-01  8.14e-01  2.34e+05	-4.7905 64.5685 0.0794	
79.782376 263.172810	3.19e-01  7.57e-01  2.70e+05	-6.1885 29.9497 0.9749	
79.782376 263.172810	5.38e-01  6.28e-01  2.59e+05	3.5982 44.0669 0.9590	
79.782376 263.172810	2.90e-01  9.53e-01  2.50e+05	-19.8841 48.6744 0.9701	
79.782376 263.172810	6.76e-01  7.14e-01  2.35e+05	15.4418 62.6626 0.3345	
79.782376 263.172810	4.87e-01  8.89e-01  2.36e+05	-0.1342 63.4735 0.5807	
79.782376 263.172810	4.14e-01  8.23e-01  2.51e+05	20.4914 47.7834 0.0852	
79.782376 263.172810	4.44e-01  8.20e-01  2.48e+05	18.1159 51.4558 0.7393	
79.782376 263.172810	5.09e-01  8.62e-01  2.37e+05	-35.7004 52.1761 0.6249	
79.782376 263.172810	5.46e-01  7.91e-01  2.40e+05	7.9717 60.1086 0.6828	
79.782376 263.172810	5.73e-01  7.27e-01  2.44e+05	11.6082 56.5195 0.3964	
79.782376 263.172810	4.81e-01  9.25e-01  2.33e+05	29.2847 58.7032 0.0493	
79.782376 263.172810	5.01e-01  6.49e-01  2.61e+05	-6.9655 41.6302 0.8445	
79.782376 263.172810	6.76e-01  7.53e-01  2.31e+05	13.2875 65.8010 0.0992	
79.782376 263.172810	4.54e-01  9.01e-01  2.38e+05	26.6710 55.9894 0.9651	
79.782376 263.172810	5.65e-01  6.56e-01  2.53e+05	-1.1373 50.3357 0.9273	
79.782376 263.172810	3.76e-01  7.89e-01  2.59e+05	8.2333 43.2817 0.1867	
79.782376 263.172810	3.87e-01  8.86e-01  2.47e+05	-13.6004 53.6539 0.5460	
79.782376 263.172810	4.46e-01  7.56e-01  2.55e+05	-14.6689 46.0883 0.3276	
79.782376 263.172810	5.32e-01  6.39e-01  2.58e+05	6.6981 44.2908 0.2676	
79.782376 263.172810	7.68e-01  9.16e-01  2.09e+05	18.1655 78.5434 0.5418	
79.782376 263.172810	3.59e-01  9.69e-01  2.41e+05	26.2462 53.8598 0.8292	
79.782376 263.172810	5.57e-01  9.04e-01  2.28e+05	49.3325 48.4493 0.8405	
79.782376 263.172810	5.06e-01  8.97e-01  2.33e+05	-15.0616 63.6635 0.5232	
79.782376 263.172810	5.01e-01  8.39e-01  2.40e+05	-6.1640 60.5199 0.9882	
79.782376 263.172810	6.43e-01  7.90e-01  2.31e+05	-19.9366 64.3866 0.8589	
79.782376 263.172810	4.30e-01  8.68e-01  2.44e+05	31.1895 48.2659 0.8333	
79.782376 263.172810	6.15e-01  6.96e-01  2.43e+05	18.7854 55.5565 0.0899	
79.782376 263.172810	5.64e-01  7.34e-01  2.44e+05	24.3368 52.1236 0.6085	
79.782376 263.172810	3.67e-01  9.40e-01  2.43e+05	18.5479 55.2363 0.0896	
79.782376 263.172810	5.91e-01  6.89e-01  2.46e+05	-15.1268 53.8995 0.4324	
79.782376 263.172810	4.46e-01  8.02e-01  2.50e+05	15.1591 50.8565 0.9069	
79.782376 263.172810	4.84e-01  8.77e-01  2.38e+05	-12.3318 61.2436 0.5544	
79.782376 263.172810	4.18e-01  7.28e-01  2.61e+05	5.6293 41.2739 0.6844	
79.782376 263.172810	5.78e-01  8.52e-01  2.31e+05	23.4461 63.0009 0.8899	
79.782376 263.172810	3.37e-01  7.41e-01  2.70e+05	8.3049 29.7726 0.2618	
79.782376 263.172810	4.69e-01  7.44e-01  2.54e+05	4.1418 49.3226 0.9115	
79.782376 263.172810	3.19e-01  9.39e-01  2.48e+05	-3.8032 53.9003 0.2371	
79.782376 263.172810	6.12e-01  7.55e-01  2.37e+05	-23.1985 58.4553 0.8732	
79.782376 263.172810	2.96e-01  9.34e-01  2.52e+05	-2.8353 51.1254 0.1753	
79.782376 263.172810	5.68e-01  7.63e-01  2.41e+05	30.1320 52.1037 0.0912	
79.782376 263.172810	5.39e-01  6.90e-01  2.52e+05	17.5478 48.0953 0.9159	
79.782376 263.172810	4.61e-01  7.54e-01  2.53e+05	13.5426 47.8957 0.1907	
79.782376 263.172810	4.54e-01  9.68e-01  2.32e+05	39.2457 53.9097 0.7477	
79.782376 263.172810	5.18e-01  8.72e-01  2.35e+05	-9.3654 63.8151 0.7246	
79.782376 263.172810	5.94e-01  6.86e-01  2.46e+05	14.5644 54.0641 0.5770	
79.782376 263.172810	5.37e-01  6.97e-01  2.51e+05	-23.6507 46.0148 0.0052	
79.782376 263.172810	5.21e-01  7.76e-01  2.44e+05	21.6889 53.1685 0.6353	
79.782376 263.172810	5.86e-01  7.62e-01  2.39e+05	-25.9671 55.7453 0.3518	
79.782376 263.172810	5.03e-01  6.53e-01  2.60e+05	2.6828 42.9250 0.0846	
79.782376 263.172810	3.56e-01  7.83e-01  2.62e+05	5.3719 40.3384 0.2107	
79.782376 263.172810	4.84e-01  9.13e-01  2.34e+05	1.0832 64.9614 0.9860	
79.782376 263.172810	5.44e-01  6.87e-01  2.52e+05	41.3819 30.4427 0.0352	
79.782376 263.172810	4.03e-01  8.40e-01  2.50e+05	-9.2832 51.7451 0.3619	
