83.372525 295.647391	7.31e-01  8.34e-01  4.14e+05	34.5106 97.1711 0.5109	
83.372525 295.647391	6.22e-01  8.61e-01  4.28e+05	28.0764 92.8115 0.6404	
83.372525 295.647391	4.89e-01  8.37e-01  4.56e+05	17.5402 80.4317 0.8199	
83.372525 295.647391	5.90e-01  7.20e-01  4.60e+05	-47.8141 64.7672 0.7554	
83.372525 295.647391	6.36e-01  7.31e-01  4.49e+05	-7.1995 86.1907 0.6915	
83.372525 295.647391	5.91e-01  8.40e-01  4.37e+05	41.6278 82.6058 0.5228	
83.372525 295.647391	6.92e-01  8.32e-01  4.21e+05	-33.6155 94.3340 0.1216	
83.372525 295.647391	5.83e-01  8.49e-01  4.37e+05	8.6744 92.1454 0.9661	
83.372525 295.647391	5.13e-01  8.92e-01  4.42e+05	13.5383 89.1190 0.1419	
83.372525 295.647391	6.60e-01  9.76e-01  4.03e+05	19.5958 106.0988 0.3634	
83.372525 295.647391	6.26e-01  8.37e-01  4.31e+05	-33.0274 89.3445 0.1912	
83.372525 295.647391	6.32e-01  9.42e-01  4.13e+05	53.9747 88.5487 0.9215	
83.372525 295.647391	7.03e-01  9.42e-01  4.01e+05	32.2718 103.6305 0.7320	
83.372525 295.647391	4.37e-01  7.81e-01  4.79e+05	34.6966 59.6402 0.6362	
83.372525 295.647391	5.85e-01  7.13e-01  4.62e+05	-38.6517 69.0464 0.6325	
83.372525 295.647391	5.19e-01  7.17e-01  4.75e+05	9.4890 70.8200 0.6494	
83.372525 295.647391	6.43e-01  8.84e-01  4.20e+05	29.9335 95.7772 0.9800	
83.372525 295.647391	6.36e-01  7.53e-01  4.45e+05	4.0821 88.5508 0.7227	
83.372525 295.647391	5.13e-01  7.79e-01  4.63e+05	-12.0186 77.5495 0.3229	
83.372525 295.647391	3.73e-01  9.06e-01  4.66e+05	8.4468 76.4897 0.7508	
83.372525 295.647391	5.05e-01  9.01e-01  4.41e+05	-6.2844 90.0050 0.8252	
83.372525 295.647391	5.69e-01  8.69e-01  4.36e+05	8.5427 92.7173 0.2302	
83.372525 295.647391	5.69e-01  8.48e-01  4.39e+05	19.6003 89.1341 0.2912	
83.372525 295.647391	4.83e-01  7.84e-01  4.68e+05	10.8624 74.6455 0.7268	
83.372525 295.647391	5.80e-01  7.21e-01  4.62e+05	-4.8124 79.3329 0.3514	
83.372525 295.647391	5.02e-01  8.09e-01  4.60e+05	22.6201 77.3408 0.9284	
83.372525 295.647391	4.48e-01  7.48e-01  4.84e+05	5.2883 65.3816 0.9583	
83.372525 295.647391	7.08e-01  8.80e-01  4.10e+05	-16.9313 103.3871 0.2429	
83.372525 295.647391	6.78e-01  7.40e-01  4.39e+05	5.5936 91.2214 0.1461	
83.372525 295.647391	7.52e-01  9.08e-01  3.99e+05	-0.7030 109.3932 0.1474	
83.372525 295.647391	5.37e-01  8.01e-01  4.54e+05	-30.8639 77.6902 0.8970	
83.372525 295.647391	4.62e-01  7.97e-01  4.70e+05	4.8323 74.3050 0.2731	
83.372525 295.647391	6.59e-01  7.90e-01  4.34e+05	2.6478 93.9897 0.5715	
83.372525 295.647391	5.97e-01  6.67e-01  4.69e+05	27.2928 69.9099 0.1019	
83.372525 295.647391	4.86e-01  7.59e-01  4.73e+05	-6.2192 72.3158 0.5196	
83.372525 295.647391	3.08e-01  8.67e-01  4.88e+05	-3.6986 62.2366 0.2850	
83.372525 295.647391	3.83e-01  8.39e-01  4.78e+05	-22.4576 65.7388 0.4153	
83.372525 295.647391	7.47e-01  8.16e-01  4.14e+05	-13.7539 102.0174 0.9335	
83.372525 295.647391	6.14e-01  6.84e-01  4.62e+05	-20.3066 76.4454 0.2558	
83.372525 295.647391	2.77e-01  8.67e-01  4.95e+05	-21.9214 52.4168 0.2859	
83.372525 295.647391	6.65e-01  8.18e-01  4.28e+05	33.0590 91.0601 0.0281	
83.372525 295.647391	5.72e-01  7.87e-01  4.50e+05	-14.7979 84.4102 0.8804	
83.372525 295.647391	7.40e-01  8.28e-01  4.14e+05	-12.7948 102.5556 0.2535	
83.372525 295.647391	6.10e-01  8.13e-01  4.38e+05	6.6030 91.5356 0.9618	
83.372525 295.647391	3.55e-01  7.98e-01  4.93e+05	19.5320 55.2555 0.8437	
83.372525 295.647391	6.38e-01  7.95e-01  4.37e+05	16.2141 91.2295 0.6955	
83.372525 295.647391	6.58e-01  8.38e-01  4.25e+05	14.4448 96.8710 0.6738	
83.372525 295.647391	6.78e-01  8.17e-01  4.26e+05	-25.3927 94.5204 0.9656	
83.372525 295.647391	5.97e-01  7.49e-01  4.53e+05	16.6011 82.7742 0.4425	
83.372525 295.647391	6.35e-01  9.09e-01  4.17e+05	-51.4721 87.6506 0.3767	
83.372525 295.647391	6.30e-01  9.15e-01  4.17e+05	9.0796 101.2173 0.8305	
83.372525 295.647391	5.83e-01  8.29e-01  4.40e+05	-21.4306 88.2767 0.3231	
83.372525 295.647391	5.94e-01  9.47e-01  4.18e+05	-32.4576 96.0589 0.5369	
83.372525 295.647391	6.99e-01  8.56e-01  4.16e+05	4.6647 102.2416 0.1110	
83.372525 295.647391	6.36e-01  8.62e-01  4.25e+05	-54.0713 81.8602 0.0510	
83.372525 295.647391	4.83e-01  8.10e-01  4.63e+05	8.0908 78.1824 0.7092	
83.372525 295.647391	6.34e-01  8.76e-01  4.23e+05	3.8085 98.9326 0.0329	
83.372525 295.647391	5.36e-01  7.98e-01  4.55e+05	12.9696 82.1654 0.5711	
83.372525 295.647391	5.16e-01  9.76e-01  4.26e+05	-7.5112 97.2977 0.7650	
83.372525 295.647391	6.26e-01  9.22e-01  4.17e+05	31.7335 96.7819 0.9507	
83.372525 295.647391	3.53e-01  8.10e-01  4.91e+05	-31.0597 51.5669 0.4596	
83.372525 295.647391	5.83e-01  7.58e-01  4.54e+05	22.6089 80.7734 0.7308	
83.372525 295.647391	6.55e-01  7.41e-01  4.43e+05	-33.7798 82.6810 0.7250	
83.372525 295.647391	5.85e-01  7.81e-01  4.49e+05	2.3088 86.4320 0.8900	
83.372525 295.647391	5.66e-01  8.15e-01  4.46e+05	4.5990 87.7089 0.6753	
83.372525 295.647391	5.22e-01  6.47e-01  4.90e+05	17.5009 58.7633 0.5870	
83.372525 295.647391	4.02e-01  8.10e-01  4.80e+05	6.5057 67.6681 0.6443	
83.372525 295.647391	2.82e-01  9.58e-01  4.74e+05	-8.8965 71.4385 0.4644	
83.372525 295.647391	3.85e-01  8.80e-01  4.69e+05	-3.5121 75.0268 0.7182	
83.372525 295.647391	6.03e-01  7.10e-01  4.59e+05	6.6079 80.6282 0.4882	
83.372525 295.647391	6.46e-01  7.92e-01  4.36e+05	-41.0088 83.5990 0.1603	
83.372525 295.647391	6.04e-01  6.82e-01  4.65e+05	-17.5122 75.6107 0.0415	
83.372525 295.647391	6.89e-01  8.31e-01  4.22e+05	-3.7396 99.6851 0.9176	
83.372525 295.647391	7.09e-01  7.95e-01  4.24e+05	-18.6740 96.7687 0.5189	
83.372525 295.647391	5.76e-01  8.45e-01  4.39e+05	-18.8050 89.7167 0.4163	
83.372525 295.647391	6.39e-01  7.16e-01  4.51e+05	37.3887 76.6717 0.3239	
83.372525 295.647391	5.69e-01  8.18e-01  4.45e+05	-14.3535 87.3363 0.7689	
83.372525 295.647391	5.16e-01  9.34e-01  4.33e+05	25.0298 90.8216 0.1883	
83.372525 295.647391	3.89e-01  8.55e-01  4.73e+05	-22.8442 68.8255 0.9319	
83.372525 295.647391	5.76e-01  7.55e-01  4.56e+05	59.6968 57.3589 0.5419	
83.372525 295.647391	3.12e-01  9.32e-01  4.73e+05	4.4622 72.3521 0.3217	
83.372525 295.647391	5.42e-01  9.65e-01  4.24e+05	29.3757 94.3533 0.8370	
83.372525 295.647391	7.68e-01  8.53e-01  4.05e+05	27.3917 103.3693 0.3477	
83.372525 295.647391	3.87e-01  9.58e-01  4.53e+05	44.1404 71.8267 0.4412	
83.372525 295.647391	5.73e-01  7.43e-01  4.59e+05	-14.8852 79.7306 0.7212	
83.372525 295.647391	5.04e-01  8.58e-01  4.50e+05	-27.8951 81.2977 0.2142	
83.372525 295.647391	5.69e-01  7.95e-01  4.49e+05	3.1157 86.1805 0.7560	
83.372525 295.647391	5.77e-01  8.81e-01  4.32e+05	-39.4743 86.2946 0.5343	
83.372525 295.647391	6.71e-01  8.11e-01  4.28e+05	-42.5880 86.9187 0.1639	
83.372525 295.647391	5.58e-01  7.67e-01  4.57e+05	-28.3185 77.1737 0.7496	
83.372525 295.647391	7.30e-01  8.85e-01  4.06e+05	-12.3202 105.8511 0.6411	
83.372525 295.647391	7.34e-01  9.00e-01  4.03e+05	-12.2416 107.1160 0.5414	
83.372525 295.647391	7.16e-01  7.35e-01  4.33e+05	-9.6002 93.8100 0.8908	
83.372525 295.647391	7.28e-01  8.53e-01  4.11e+05	9.1975 103.8285 0.0208	
83.372525 295.647391	5.23e-01  8.63e-01  4.45e+05	46.9428 74.9312 0.8882	
83.372525 295.647391	6.46e-01  7.61e-01  4.41e+05	-11.4871 89.6605 0.0909	
83.372525 295.647391	6.42e-01  7.04e-01  4.53e+05	26.8719 79.9573 0.7463	
83.372525 295.647391	4.71e-01  9.15e-01  4.45e+05	11.7986 87.6025 0.2658	
83.372525 295.647391	5.85e-01  6.51e-01  4.75e+05	17.7101 69.1394 0.9660	
83.372525 295.647391	4.79e-01  8.69e-01  4.52e+05	5.3902 84.3746 0.5298	
83.372525 295.647391	6.09e-01  8.63e-01  4.30e+05	-43.1109 85.7759 0.6047	
83.372525 295.647391	5.51e-01  7.08e-01  4.70e+05	-19.6709 71.7229 0.9951	
83.372525 295.647391	4.08e-01  8.16e-01  4.77e+05	18.4294 67.3155 0.6273	
83.372525 295.647391	5.30e-01  7.63e-01  4.63e+05	1.0673 78.4745 0.9998	
83.372525 295.647391	5.63e-01  8.17e-01  4.46e+05	-6.7010 87.6072 0.7093	
83.372525 295.647391	6.20e-01  7.92e-01  4.40e+05	23.6638 87.6706 0.0485	
83.372525 295.647391	4.99e-01  8.04e-01  4.61e+05	-21.9936 76.5761 0.8290	
83.372525 295.647391	5.41e-01  9.74e-01  4.22e+05	-37.7528 91.9516 0.6516	
83.372525 295.647391	4.73e-01  8.68e-01  4.54e+05	30.1295 78.2566 0.3339	
83.372525 295.647391	4.49e-01  9.45e-01  4.44e+05	24.0866 85.8205 0.9657	
83.372525 295.647391	4.59e-01  7.62e-01  4.78e+05	28.9752 63.0373 0.7657	
83.372525 295.647391	5.19e-01  6.17e-01  4.97e+05	-7.8501 54.7437 0.1646	
83.372525 295.647391	7.10e-01  8.39e-01  4.17e+05	-6.8171 101.6729 0.6365	
83.372525 295.647391	5.58e-01  7.56e-01  4.59e+05	-33.6467 73.6618 0.8092	
83.372525 295.647391	6.14e-01  7.95e-01  4.41e+05	-8.5561 90.1089 0.9448	
83.372525 295.647391	5.43e-01  7.95e-01  4.54e+05	3.4572 83.4278 0.1144	
83.372525 295.647391	5.34e-01  7.99e-01  4.55e+05	0.8324 82.9610 0.5078	
83.372525 295.647391	5.65e-01  8.65e-01  4.37e+05	-36.2956 85.0620 0.3095	
83.372525 295.647391	4.89e-01  6.99e-01  4.85e+05	-24.6554 59.5315 0.4507	
83.372525 295.647391	6.63e-01  8.01e-01  4.31e+05	22.0307 92.7605 0.8023	
83.372525 295.647391	4.39e-01  8.16e-01  4.71e+05	-23.6385 70.0184 0.3674	
83.372525 295.647391	4.05e-01  8.25e-01  4.76e+05	7.2852 70.1374 0.2771	
83.372525 295.647391	5.90e-01  7.54e-01  4.53e+05	-16.5855 82.4550 0.8484	
83.372525 295.647391	7.19e-01  9.24e-01  4.02e+05	16.3957 107.1033 0.9801	
83.372525 295.647391	6.19e-01  7.55e-01  4.47e+05	32.3521 80.9518 0.1663	
83.372525 295.647391	5.49e-01  7.73e-01  4.57e+05	-16.8509 80.0047 0.0249	
83.372525 295.647391	4.94e-01  8.37e-01  4.56e+05	16.1974 81.1511 0.5124	
83.372525 295.647391	4.63e-01  7.17e-01  4.87e+05	28.2019 56.5491 0.6513	
83.372525 295.647391	6.14e-01  9.29e-01  4.18e+05	-35.0181 95.2925 0.6478	
83.372525 295.647391	5.33e-01  8.25e-01  4.50e+05	29.2570 80.4155 0.2370	
83.372525 295.647391	7.39e-01  9.34e-01  3.97e+05	-17.3554 108.8767 0.9539	
83.372525 295.647391	5.18e-01  7.60e-01  4.66e+05	-38.5982 66.4103 0.7434	
83.372525 295.647391	4.82e-01  9.76e-01  4.32e+05	-0.8684 94.8820 0.0043	
83.372525 295.647391	3.21e-01  8.74e-01  4.84e+05	-26.0348 59.9764 0.4719	
83.372525 295.647391	6.04e-01  8.90e-01  4.26e+05	-8.6820 97.4132 0.7707	
83.372525 295.647391	6.16e-01  7.38e-01  4.51e+05	1.2777 85.1564 0.3313	
83.372525 295.647391	4.21e-01  8.06e-01  4.77e+05	-26.3948 65.0142 0.8028	
83.372525 295.647391	7.27e-01  8.49e-01  4.12e+05	1.3764 103.8724 0.0213	
83.372525 295.647391	4.15e-01  7.33e-01  4.94e+05	25.5126 51.7403 0.5624	
83.372525 295.647391	4.25e-01  9.11e-01  4.55e+05	23.8145 79.8250 0.7908	
83.372525 295.647391	5.21e-01  7.28e-01  4.72e+05	7.7284 72.7768 0.5825	
83.372525 295.647391	5.43e-01  8.50e-01  4.44e+05	44.8431 76.9336 0.2052	
83.372525 295.647391	5.63e-01  7.34e-01  4.62e+05	-22.3632 75.8324 0.7669	
83.372525 295.647391	7.97e-01  8.57e-01  4.00e+05	-2.8531 109.0372 0.2069	
83.372525 295.647391	6.04e-01  8.24e-01  4.37e+05	-7.8209 91.9817 0.8556	
83.372525 295.647391	6.09e-01  7.79e-01  4.45e+05	-42.2678 77.7903 0.8987	
83.372525 295.647391	5.07e-01  7.80e-01  4.64e+05	3.3936 77.7121 0.8477	
83.372525 295.647391	6.59e-01  7.98e-01  4.32e+05	52.9971 78.5354 0.0986	
83.372525 295.647391	7.50e-01  8.23e-01  4.13e+05	-9.8210 103.2545 0.1797	
83.372525 295.647391	6.65e-01  7.34e-01  4.43e+05	-21.3717 86.9886 0.6943	
83.372525 295.647391	5.52e-01  8.13e-01  4.49e+05	39.2680 76.8989 0.5378	
83.372525 295.647391	6.29e-01  7.97e-01  4.38e+05	-47.7580 78.8067 0.2185	
83.372525 295.647391	5.03e-01  8.52e-01  4.51e+05	16.6334 83.6863 0.0245	
83.372525 295.647391	5.12e-01  7.46e-01  4.70e+05	-27.6345 68.9724 0.5371	
83.372525 295.647391	5.03e-01  7.50e-01  4.71e+05	-31.1800 66.7078 0.7004	
83.372525 295.647391	6.87e-01  9.22e-01  4.07e+05	12.2897 105.4552 0.6058	
83.372525 295.647391	6.50e-01  8.39e-01  4.27e+05	37.8064 89.7144 0.2575	
83.372525 295.647391	6.16e-01  9.03e-01  4.22e+05	27.6509 95.7990 0.6163	
83.372525 295.647391	6.44e-01  8.20e-01  4.31e+05	15.0089 94.2188 0.2685	
83.372525 295.647391	7.25e-01  9.19e-01  4.02e+05	-27.5863 104.8650 0.3800	
83.372525 295.647391	6.86e-01  9.70e-01  4.00e+05	-44.6024 99.6333 0.1777	
83.372525 295.647391	6.05e-01  8.93e-01  4.25e+05	-7.4240 97.8223 0.9375	
83.372525 295.647391	5.71e-01  7.18e-01  4.64e+05	20.0274 75.4303 0.0069	
83.372525 295.647391	5.27e-01  7.74e-01  4.61e+05	13.7843 78.3187 0.2843	
83.372525 295.647391	7.91e-01  8.57e-01  4.01e+05	-9.6912 108.2245 0.4185	
83.372525 295.647391	4.57e-01  8.27e-01  4.65e+05	-22.8795 74.0192 0.2035	
83.372525 295.647391	4.96e-01  6.98e-01  4.84e+05	7.8237 64.8355 0.6694	
83.372525 295.647391	5.77e-01  9.41e-01  4.22e+05	-13.6499 98.7089 0.2725	
83.372525 295.647391	4.03e-01  7.74e-01  4.88e+05	12.5910 61.3443 0.1153	
83.372525 295.647391	5.29e-01  7.25e-01  4.71e+05	-17.4966 71.6856 0.5334	
83.372525 295.647391	5.61e-01  8.12e-01  4.48e+05	-26.1532 83.0531 0.7865	
83.372525 295.647391	5.05e-01  8.86e-01  4.44e+05	29.5325 83.8027 0.9258	
83.372525 295.647391	6.30e-01  9.17e-01  4.17e+05	-32.2076 96.5538 0.0620	
83.372525 295.647391	6.94e-01  8.31e-01  4.21e+05	-12.8516 99.2987 0.3225	
83.372525 295.647391	6.38e-01  7.40e-01  4.47e+05	14.2977 86.4389 0.0713	
83.372525 295.647391	5.80e-01  8.39e-01  4.39e+05	-30.4253 86.2601 0.2442	
83.372525 295.647391	5.69e-01  8.08e-01  4.47e+05	-12.4219 86.5794 0.3518	
83.372525 295.647391	5.27e-01  8.31e-01  4.50e+05	-9.9066 84.9855 0.3406	
83.372525 295.647391	6.95e-01  8.70e-01  4.14e+05	-34.3203 97.2759 0.9147	
83.372525 295.647391	5.39e-01  9.45e-01  4.28e+05	-4.2456 96.9049 0.8228	
83.372525 295.647391	6.62e-01  7.96e-01  4.32e+05	-57.0334 75.7371 0.2390	
83.372525 295.647391	3.04e-01  8.39e-01  4.96e+05	5.0160 56.4517 0.5020	
83.372525 295.647391	5.28e-01  9.45e-01  4.29e+05	3.8323 96.0135 0.8845	
83.372525 295.647391	5.33e-01  8.68e-01  4.42e+05	-7.6534 89.4505 0.3381	
83.372525 295.647391	6.41e-01  9.65e-01  4.07e+05	-67.2429 81.9149 0.4775	
83.372525 295.647391	7.16e-01  7.88e-01  4.24e+05	-62.0852 76.5393 0.4504	
83.372525 295.647391	6.58e-01  6.97e-01  4.51e+05	21.6070 82.5113 0.4605	
83.372525 295.647391	5.17e-01  7.00e-01  4.79e+05	7.5737 68.2821 0.3740	
83.372525 295.647391	5.49e-01  6.95e-01  4.73e+05	35.8011 63.0402 0.6393	
83.372525 295.647391	6.22e-01  7.34e-01  4.51e+05	36.1128 77.4991 0.3352	
83.372525 295.647391	6.89e-01  9.58e-01  4.01e+05	80.5946 72.7722 0.3790	
83.372525 295.647391	4.30e-01  8.83e-01  4.59e+05	-22.3945 77.6671 0.3546	
83.372525 295.647391	5.36e-01  9.18e-01  4.33e+05	29.8515 89.6440 0.8086	
83.372525 295.647391	5.30e-01  8.89e-01  4.39e+05	19.8211 89.2306 0.5650	
83.372525 295.647391	5.74e-01  8.41e-01  4.40e+05	-6.6834 90.8337 0.3387	
83.372525 295.647391	5.23e-01  9.50e-01  4.29e+05	21.3979 93.6496 0.6812	
83.372525 295.647391	7.59e-01  8.93e-01  4.01e+05	-14.1611 107.9779 0.5076	
83.372525 295.647391	5.88e-01  6.28e-01  4.79e+05	0.3283 68.6922 0.3886	
83.372525 295.647391	5.81e-01  7.74e-01  4.51e+05	6.4946 85.0376 0.5914	
83.372525 295.647391	5.83e-01  7.71e-01  4.51e+05	-34.1262 78.1193 0.9513	
83.372525 295.647391	3.15e-01  8.77e-01  4.85e+05	2.4412 64.9739 0.7789	
83.372525 295.647391	5.78e-01  6.97e-01  4.67e+05	-7.7301 75.9573 0.3246	
83.372525 295.647391	4.77e-01  8.16e-01  4.63e+05	-37.0406 69.2560 0.4169	
83.372525 295.647391	4.34e-01  8.55e-01  4.64e+05	-15.9507 76.4360 0.1044	
83.372525 295.647391	4.70e-01  7.59e-01  4.76e+05	-39.0344 58.6169 0.4347	
83.372525 295.647391	5.61e-01  9.62e-01  4.21e+05	16.9759 98.5940 0.8485	
83.372525 295.647391	6.43e-01  6.87e-01  4.56e+05	6.7857 82.3994 0.9916	
83.372525 295.647391	6.09e-01  9.46e-01  4.16e+05	17.5615 100.8799 0.8817	
83.372525 295.647391	4.90e-01  6.89e-01  4.87e+05	-8.5572 62.4588 0.0498	
83.372525 295.647391	6.14e-01  9.22e-01  4.19e+05	7.4773 100.7378 0.1338	
83.372525 295.647391	5.27e-01  8.90e-01  4.39e+05	-45.4813 79.0587 0.0862	
83.372525 295.647391	6.03e-01  8.04e-01  4.41e+05	23.4492 87.2538 0.8444	
83.372525 295.647391	4.97e-01  6.93e-01  4.85e+05	-6.4918 64.3684 0.8090	
83.372525 295.647391	6.50e-01  9.94e-01  4.02e+05	-14.4837 107.4432 0.1139	
83.372525 295.647391	7.28e-01  9.03e-01  4.04e+05	31.3803 102.9270 0.0026	
83.372525 295.647391	5.47e-01  8.75e-01  4.38e+05	-23.1582 88.7497 0.7559	
83.372525 295.647391	5.48e-01  8.02e-01  4.52e+05	21.9956 81.9193 0.7881	
83.372525 295.647391	5.49e-01  7.12e-01  4.70e+05	3.2667 74.6171 0.2421	
83.372525 295.647391	3.26e-01  8.27e-01  4.93e+05	11.9629 57.2070 0.4624	
83.372525 295.647391	4.89e-01  7.51e-01  4.74e+05	-39.7032 60.0277 0.1917	
83.372525 295.647391	6.46e-01  8.75e-01  4.21e+05	-0.6036 99.8925 0.6964	
83.372525 295.647391	8.61e-01  9.20e-01  3.82e+05	7.1460 116.2069 0.7232	
83.372525 295.647391	7.18e-01  9.57e-01  3.97e+05	12.1785 109.7270 0.6054	
83.372525 295.647391	5.79e-01  7.70e-01  4.52e+05	-12.4723 83.7736 0.2161	
83.372525 295.647391	5.49e-01  8.38e-01  4.45e+05	-47.3054 74.7465 0.8117	
83.372525 295.647391	6.12e-01  6.33e-01  4.73e+05	-5.5939 72.3521 0.2031	
83.372525 295.647391	6.26e-01  6.70e-01  4.63e+05	-1.4672 78.8697 0.1889	
83.372525 295.647391	4.22e-01  7.95e-01  4.79e+05	5.3957 68.4519 0.2821	
83.372525 295.647391	4.70e-01  8.79e-01  4.52e+05	18.0691 82.6608 0.8833	
83.372525 295.647391	4.16e-01  6.83e-01  5.06e+05	-1.0463 47.7094 0.8021	
83.372525 295.647391	8.37e-01  8.80e-01  3.91e+05	-21.2234 110.8285 0.0988	
83.372525 295.647391	3.47e-01  8.48e-01  4.84e+05	-27.8441 59.2225 0.2495	
83.372525 295.647391	7.08e-01  9.48e-01  4.00e+05	12.2512 108.5221 0.8434	
83.372525 295.647391	5.45e-01  8.37e-01  4.46e+05	37.5951 79.5315 0.8533	
83.372525 295.647391	5.23e-01  9.32e-01  4.33e+05	4.0588 94.5148 0.6949	
83.372525 295.647391	5.00e-01  8.55e-01  4.51e+05	-23.6212 81.9485 0.5184	
83.372525 295.647391	5.57e-01  8.02e-01  4.50e+05	33.4229 78.8929 0.6534	
83.372525 295.647391	5.91e-01  8.75e-01  4.31e+05	16.1766 94.1349 0.7160	
83.372525 295.647391	6.48e-01  7.61e-01  4.41e+05	32.9746 84.3305 0.8437	
83.372525 295.647391	7.34e-01  9.50e-01  3.96e+05	51.7564 98.0814 0.8949	
83.372525 295.647391	6.67e-01  8.95e-01  4.15e+05	2.0376 102.8869 0.7587	
83.372525 295.647391	6.46e-01  9.00e-01  4.17e+05	-53.4323 86.5320 0.4066	
83.372525 295.647391	5.25e-01  8.53e-01  4.47e+05	-8.5781 87.2201 0.7940	
83.372525 295.647391	4.59e-01  7.61e-01  4.79e+05	20.1054 66.0662 0.4598	
83.372525 295.647391	7.18e-01  7.91e-01  4.23e+05	-23.0264 96.2629 0.3182	
83.372525 295.647391	6.29e-01  7.95e-01  4.38e+05	4.5211 91.8105 0.5706	
83.372525 295.647391	6.36e-01  8.92e-01  4.20e+05	25.0567 97.1974 0.5037	
83.372525 295.647391	4.29e-01  8.88e-01  4.58e+05	3.5473 81.1599 0.4151	
83.372525 295.647391	6.96e-01  7.51e-01  4.34e+05	28.4323 89.4855 0.7006	
83.372525 295.647391	6.57e-01  9.28e-01  4.11e+05	27.5398 100.8079 0.3824	
83.372525 295.647391	7.06e-01  8.49e-01  4.16e+05	-31.8013 97.2862 0.9596	
83.372525 295.647391	4.98e-01  8.02e-01  4.62e+05	-26.7424 74.6619 0.7562	
83.372525 295.647391	6.66e-01  9.20e-01  4.11e+05	-49.0168 92.3974 0.5461	
83.372525 295.647391	7.17e-01  7.60e-01  4.29e+05	-21.0602 94.1565 0.4073	
83.372525 295.647391	5.76e-01  7.90e-01  4.49e+05	-13.2591 85.4180 0.7166	
83.372525 295.647391	3.82e-01  8.63e-01  4.73e+05	-17.7487 70.4296 0.7092	
83.372525 295.647391	5.39e-01  8.33e-01  4.48e+05	18.8823 84.8904 0.8448	
83.372525 295.647391	6.31e-01  7.45e-01  4.47e+05	2.6696 87.3389 0.9997	
83.372525 295.647391	6.25e-01  8.20e-01  4.34e+05	-6.6671 93.4403 0.6039	
83.372525 295.647391	5.42e-01  8.68e-01  4.41e+05	14.9441 89.3834 0.5822	
83.372525 295.647391	4.43e-01  8.33e-01  4.67e+05	21.3453 73.4865 0.0863	
83.372525 295.647391	5.47e-01  8.04e-01  4.52e+05	60.2843 59.7931 0.9323	
83.372525 295.647391	7.49e-01  9.19e-01  3.98e+05	-11.1743 109.3387 0.4576	
83.372525 295.647391	7.54e-01  7.62e-01  4.22e+05	37.9878 91.9565 0.5938	
83.372525 295.647391	7.02e-01  7.54e-01  4.33e+05	-28.3962 90.2526 0.4221	
83.372525 295.647391	4.99e-01  8.00e-01  4.62e+05	7.9756 78.8321 0.5339	
83.372525 295.647391	3.35e-01  7.95e-01  4.99e+05	30.7882 44.7684 0.1202	
83.372525 295.647391	3.21e-01  8.36e-01  4.92e+05	-22.1115 55.0894 0.7521	
83.372525 295.647391	5.65e-01  7.66e-01  4.56e+05	3.6251 82.7204 0.5965	
83.372525 295.647391	5.26e-01  8.35e-01  4.50e+05	40.2163 75.9391 0.1824	
83.372525 295.647391	5.87e-01  7.68e-01  4.51e+05	-30.7231 79.5874 0.3231	
83.372525 295.647391	5.04e-01  6.29e-01  4.98e+05	12.8601 53.2447 0.1578	
83.372525 295.647391	6.52e-01  8.01e-01  4.33e+05	3.1384 94.3219 0.3171	
83.372525 295.647391	5.28e-01  9.16e-01  4.35e+05	7.6132 93.3409 0.3723	
83.372525 295.647391	5.17e-01  8.90e-01  4.41e+05	-51.6358 74.1197 0.1939	
83.372525 295.647391	7.14e-01  8.09e-01  4.21e+05	21.1315 97.8016 0.1112	
83.372525 295.647391	7.03e-01  8.53e-01  4.15e+05	6.1723 102.3040 0.2717	
83.372525 295.647391	6.62e-01  8.56e-01  4.22e+05	30.6496 94.7867 0.6487	
83.372525 295.647391	5.99e-01  8.18e-01  4.39e+05	-25.6411 87.6054 0.4951	
83.372525 295.647391	4.02e-01  8.67e-01  4.68e+05	-8.4598 75.0911 0.7826	
83.372525 295.647391	6.41e-01  9.20e-01  4.15e+05	-6.6041 102.6038 0.3416	
83.372525 295.647391	4.93e-01  6.10e-01  5.05e+05	0.0765 48.6139 0.6381	
83.372525 295.647391	6.50e-01  8.23e-01  4.29e+05	-7.4838 95.7878 0.7795	
83.372525 295.647391	7.16e-01  9.08e-01  4.05e+05	-3.7159 107.0669 0.9695	
83.372525 295.647391	5.76e-01  8.64e-01  4.35e+05	-50.3977 78.5984 0.2142	
83.372525 295.647391	5.49e-01  8.00e-01  4.52e+05	-20.9721 82.0578 0.3281	
83.372525 295.647391	5.75e-01  8.17e-01  4.44e+05	-9.9850 88.3254 0.5650	
83.372525 295.647391	5.15e-01  9.22e-01  4.36e+05	-18.9092 91.1251 0.1351	
83.372525 295.647391	6.50e-01  9.40e-01  4.10e+05	-60.3528 85.7980 0.8544	
83.372525 295.647391	6.82e-01  9.10e-01  4.10e+05	-45.4245 94.6406 0.6366	
83.372525 295.647391	6.02e-01  8.65e-01  4.31e+05	22.8098 92.8016 0.0233	
83.372525 295.647391	5.00e-01  7.61e-01  4.70e+05	-2.9900 74.6141 0.5280	
83.372525 295.647391	6.73e-01  9.16e-01  4.10e+05	-13.9638 103.8122 0.0988	
83.372525 295.647391	5.68e-01  7.38e-01  4.61e+05	3.6205 79.9698 0.7782	
