127.390658 293.053570	5.19e-01  9.37e-01  3.29e+05	9.4234 82.0091 0.1909	
127.390658 293.053570	6.34e-01  9.24e-01  3.16e+05	-46.8809 76.2119 0.4836	
127.390658 293.053570	5.65e-01  7.77e-01  3.45e+05	42.3880 59.6361 0.0771	
127.390658 293.053570	7.80e-01  9.48e-01  2.96e+05	-60.3796 78.3624 0.6779	
127.390658 293.053570	6.29e-01  7.95e-01  3.33e+05	-24.9544 76.1512 0.2704	
127.390658 293.053570	5.51e-01  7.40e-01  3.52e+05	-4.6508 68.1553 0.6815	
127.390658 293.053570	5.93e-01  7.91e-01  3.39e+05	14.0997 75.6190 0.6728	
127.390658 293.053570	8.74e-01  9.50e-01  2.86e+05	13.0825 102.6682 0.7255	
127.390658 293.053570	5.24e-01  7.27e-01  3.59e+05	14.2104 62.4101 0.1991	
127.390658 293.053570	4.10e-01  8.71e-01  3.54e+05	37.5427 55.6753 0.8628	
127.390658 293.053570	4.96e-01  8.55e-01  3.43e+05	0.1092 74.0342 0.9832	
127.390658 293.053570	7.57e-01  8.48e-01  3.10e+05	-31.0625 86.9809 0.9290	
127.390658 293.053570	4.83e-01  8.92e-01  3.40e+05	22.3946 72.7314 0.9775	
127.390658 293.053570	5.18e-01  8.37e-01  3.43e+05	-9.3030 73.8043 0.8803	
127.390658 293.053570	4.78e-01  7.97e-01  3.55e+05	-35.5140 56.3279 0.4319	
127.390658 293.053570	7.45e-01  8.27e-01  3.14e+05	1.3590 90.3554 0.1736	
127.390658 293.053570	6.54e-01  8.98e-01  3.16e+05	24.4659 85.6904 0.9402	
127.390658 293.053570	5.90e-01  7.47e-01  3.46e+05	12.1707 71.7362 0.1079	
127.390658 293.053570	7.16e-01  8.79e-01  3.11e+05	-1.8138 91.6778 0.0287	
127.390658 293.053570	5.58e-01  9.29e-01  3.25e+05	13.0405 83.7634 0.8508	
127.390658 293.053570	5.81e-01  7.23e-01  3.50e+05	9.1037 69.0053 0.2996	
127.390658 293.053570	5.72e-01  8.49e-01  3.34e+05	15.8024 78.3467 0.9943	
127.390658 293.053570	5.47e-01  8.10e-01  3.43e+05	-26.5919 69.7191 0.6640	
127.390658 293.053570	4.91e-01  7.17e-01  3.66e+05	32.3119 49.2130 0.2742	
127.390658 293.053570	5.22e-01  7.97e-01  3.48e+05	23.8770 66.9135 0.3984	
127.390658 293.053570	5.01e-01  7.41e-01  3.60e+05	-12.8809 61.5988 0.3836	
127.390658 293.053570	5.22e-01  9.38e-01  3.28e+05	21.9662 79.9242 0.4958	
127.390658 293.053570	5.74e-01  7.40e-01  3.49e+05	38.3455 59.1692 0.8573	
127.390658 293.053570	5.14e-01  8.40e-01  3.43e+05	41.0420 61.9371 0.1868	
127.390658 293.053570	5.45e-01  8.58e-01  3.36e+05	15.5667 76.9018 0.3188	
127.390658 293.053570	6.33e-01  7.00e-01  3.46e+05	11.2451 71.5978 0.7114	
127.390658 293.053570	5.07e-01  8.33e-01  3.45e+05	1.3244 73.0004 0.0946	
127.390658 293.053570	3.83e-01  7.31e-01  3.82e+05	-0.9275 44.5160 0.8298	
127.390658 293.053570	5.48e-01  7.70e-01  3.48e+05	16.7989 68.8997 0.7115	
127.390658 293.053570	5.49e-01  6.73e-01  3.63e+05	7.1313 60.1386 0.2991	
127.390658 293.053570	5.88e-01  8.50e-01  3.31e+05	-0.1259 81.2184 0.6258	
127.390658 293.053570	4.41e-01  9.39e-01  3.39e+05	17.7613 74.5065 0.0500	
127.390658 293.053570	4.46e-01  7.76e-01  3.63e+05	33.0310 50.8120 0.1742	
127.390658 293.053570	7.01e-01  8.98e-01  3.11e+05	-15.1942 90.7020 0.9410	
127.390658 293.053570	6.45e-01  7.95e-01  3.31e+05	3.4749 81.3024 0.3925	
127.390658 293.053570	6.14e-01  7.92e-01  3.36e+05	-54.3140 56.9632 0.3593	
127.390658 293.053570	6.34e-01  8.57e-01  3.24e+05	9.5644 84.4709 0.4227	
127.390658 293.053570	4.03e-01  8.85e-01  3.53e+05	-14.7527 66.3555 0.5113	
127.390658 293.053570	5.84e-01  7.36e-01  3.48e+05	-16.5351 69.2043 0.7736	
127.390658 293.053570	4.39e-01  8.11e-01  3.59e+05	-12.5236 62.6097 0.1520	
127.390658 293.053570	5.67e-01  7.20e-01  3.53e+05	-3.4058 67.7455 0.2561	
127.390658 293.053570	6.89e-01  8.57e-01  3.17e+05	36.5487 80.8362 0.2648	
127.390658 293.053570	6.25e-01  7.65e-01  3.38e+05	27.3396 72.4303 0.7810	
127.390658 293.053570	7.62e-01  9.06e-01  3.03e+05	24.3320 92.7326 0.7161	
127.390658 293.053570	5.51e-01  8.46e-01  3.37e+05	20.0137 75.3198 0.2932	
127.390658 293.053570	6.56e-01  8.43e-01  3.23e+05	13.4637 84.5476 0.4705	
127.390658 293.053570	6.58e-01  7.53e-01  3.35e+05	6.1502 78.8776 0.3923	
127.390658 293.053570	6.86e-01  9.29e-01  3.09e+05	3.8356 92.8101 0.7958	
127.390658 293.053570	4.48e-01  7.62e-01  3.65e+05	-38.7805 44.6027 0.4618	
127.390658 293.053570	6.21e-01  7.56e-01  3.40e+05	-18.8198 73.9175 0.4755	
127.390658 293.053570	5.90e-01  7.83e-01  3.40e+05	-15.6264 74.3211 0.4492	
127.390658 293.053570	5.14e-01  7.97e-01  3.49e+05	0.1049 70.2850 0.2266	
127.390658 293.053570	5.26e-01  7.57e-01  3.54e+05	-8.3953 66.9608 0.5824	
127.390658 293.053570	6.97e-01  8.48e-01  3.17e+05	-1.1377 88.6096 0.1240	
127.390658 293.053570	6.77e-01  8.93e-01  3.14e+05	-32.0388 84.3556 0.9807	
127.390658 293.053570	6.57e-01  9.04e-01  3.15e+05	64.6005 62.1864 0.3357	
127.390658 293.053570	5.56e-01  7.69e-01  3.47e+05	-13.1216 70.4791 0.0310	
127.390658 293.053570	7.86e-01  8.90e-01  3.02e+05	47.1626 83.9246 0.5896	
127.390658 293.053570	5.80e-01  9.36e-01  3.21e+05	-0.7401 86.8074 0.9967	
127.390658 293.053570	5.99e-01  6.36e-01  3.61e+05	-18.1226 59.4128 0.3207	
127.390658 293.053570	6.66e-01  8.47e-01  3.21e+05	52.4448 68.8904 0.0052	
127.390658 293.053570	6.14e-01  8.49e-01  3.28e+05	-0.1431 83.0743 0.2004	
127.390658 293.053570	6.86e-01  8.41e-01  3.20e+05	11.5714 86.7270 0.9001	
127.390658 293.053570	6.38e-01  7.51e-01  3.38e+05	-52.8063 56.5475 0.2249	
127.390658 293.053570	5.11e-01  9.31e-01  3.31e+05	-10.5618 80.7876 0.2228	
127.390658 293.053570	6.93e-01  7.68e-01  3.28e+05	-26.3660 78.6577 0.2080	
127.390658 293.053570	5.32e-01  7.64e-01  3.52e+05	-23.5895 64.6685 0.4394	
127.390658 293.053570	4.95e-01  8.94e-01  3.38e+05	-14.4440 75.9569 0.7324	
127.390658 293.053570	4.23e-01  9.45e-01  3.41e+05	-17.5873 73.3828 0.3381	
127.390658 293.053570	4.36e-01  8.22e-01  3.58e+05	-10.8858 63.8706 0.9547	
127.390658 293.053570	4.63e-01  8.16e-01  3.54e+05	17.9541 64.5456 0.2977	
127.390658 293.053570	5.44e-01  9.33e-01  3.26e+05	-11.0351 83.3870 0.1513	
127.390658 293.053570	4.77e-01  7.47e-01  3.63e+05	13.2765 59.3075 0.4701	
127.390658 293.053570	5.55e-01  8.67e-01  3.33e+05	-37.0047 70.8921 0.5794	
127.390658 293.053570	5.18e-01  9.03e-01  3.34e+05	-7.7194 79.5363 0.0348	
127.390658 293.053570	5.78e-01  6.53e-01  3.62e+05	-6.7375 61.3555 0.1027	
127.390658 293.053570	5.73e-01  7.70e-01  3.45e+05	20.4774 70.3915 0.4292	
127.390658 293.053570	5.68e-01  7.68e-01  3.46e+05	36.8877 62.5541 0.4224	
127.390658 293.053570	8.18e-01  9.70e-01  2.90e+05	20.5998 99.7595 0.7098	
127.390658 293.053570	6.42e-01  8.68e-01  3.22e+05	-15.8470 84.8794 0.4853	
127.390658 293.053570	5.95e-01  6.58e-01  3.58e+05	14.3697 62.5809 0.7981	
127.390658 293.053570	6.39e-01  9.88e-01  3.07e+05	-4.8534 93.4840 0.6103	
127.390658 293.053570	5.06e-01  7.89e-01  3.52e+05	35.7919 58.6562 0.5785	
127.390658 293.053570	6.55e-01  6.80e-01  3.46e+05	29.4986 66.3231 0.0165	
127.390658 293.053570	5.82e-01  8.52e-01  3.32e+05	-3.5867 80.7947 0.9173	
127.390658 293.053570	6.87e-01  8.59e-01  3.17e+05	-34.1034 81.9433 0.9206	
127.390658 293.053570	4.50e-01  8.36e-01  3.53e+05	22.7734 63.8079 0.6214	
127.390658 293.053570	5.14e-01  7.98e-01  3.49e+05	-29.2287 64.0419 0.7332	
127.390658 293.053570	5.54e-01  7.64e-01  3.48e+05	25.2511 66.3202 0.2168	
127.390658 293.053570	6.43e-01  8.48e-01  3.24e+05	-11.8508 84.2567 0.0787	
127.390658 293.053570	6.18e-01  6.92e-01  3.50e+05	-20.2350 67.2379 0.5295	
127.390658 293.053570	8.73e-01  9.15e-01  2.90e+05	-13.3321 100.9759 0.2073	
127.390658 293.053570	5.32e-01  8.42e-01  3.40e+05	-12.9303 74.8680 0.8361	
127.390658 293.053570	4.31e-01  8.06e-01  3.61e+05	29.8706 54.7890 0.3847	
127.390658 293.053570	5.79e-01  8.50e-01  3.33e+05	22.5178 77.2635 0.5473	
127.390658 293.053570	6.22e-01  7.42e-01  3.42e+05	-10.5499 74.4204 0.6371	
127.390658 293.053570	8.31e-01  9.01e-01  2.96e+05	-29.9932 94.5298 0.6714	
127.390658 293.053570	5.95e-01  7.00e-01  3.52e+05	53.5236 43.0953 0.9670	
127.390658 293.053570	6.65e-01  7.45e-01  3.35e+05	33.3480 71.6115 0.1822	
127.390658 293.053570	5.41e-01  8.98e-01  3.31e+05	-37.3778 72.1875 0.4036	
127.390658 293.053570	5.54e-01  9.70e-01  3.20e+05	-12.8389 86.3730 0.9288	
127.390658 293.053570	5.06e-01  6.91e-01  3.67e+05	-8.9670 56.7629 0.1058	
127.390658 293.053570	7.19e-01  7.63e-01  3.25e+05	-45.8668 70.9352 0.8262	
127.390658 293.053570	6.16e-01  7.18e-01  3.46e+05	39.3121 60.9115 0.6078	
127.390658 293.053570	4.74e-01  8.47e-01  3.48e+05	-1.8111 71.2212 0.8318	
127.390658 293.053570	5.28e-01  8.43e-01  3.41e+05	3.4594 75.6949 0.9367	
127.390658 293.053570	6.30e-01  8.28e-01  3.28e+05	-20.7695 80.0989 0.6788	
127.390658 293.053570	7.22e-01  8.55e-01  3.13e+05	5.3514 90.5251 0.6984	
127.390658 293.053570	3.30e-01  7.85e-01  3.82e+05	12.3025 42.9136 0.7069	
127.390658 293.053570	5.26e-01  9.84e-01  3.22e+05	18.7774 84.3145 0.7290	
127.390658 293.053570	5.49e-01  7.03e-01  3.59e+05	2.9766 64.0234 0.5846	
127.390658 293.053570	7.84e-01  8.75e-01  3.04e+05	-58.2717 75.4859 0.8610	
127.390658 293.053570	3.53e-01  9.03e-01  3.58e+05	-7.3116 64.1163 0.5401	
127.390658 293.053570	5.01e-01  7.89e-01  3.53e+05	10.6238 67.3671 0.1620	
127.390658 293.053570	7.68e-01  9.61e-01  2.96e+05	52.3397 84.0716 0.3760	
127.390658 293.053570	5.41e-01  9.23e-01  3.28e+05	-29.7301 77.6394 0.5962	
127.390658 293.053570	8.01e-01  9.44e-01  2.94e+05	-18.9814 97.9719 0.3453	
127.390658 293.053570	6.49e-01  8.72e-01  3.20e+05	-2.3060 87.0571 0.4692	
127.390658 293.053570	6.29e-01  6.83e-01  3.49e+05	-19.0571 67.8439 0.5660	
127.390658 293.053570	5.44e-01  7.25e-01  3.56e+05	27.7438 59.9339 0.0499	
127.390658 293.053570	7.24e-01  8.89e-01  3.09e+05	50.7118 77.7230 0.2365	
127.390658 293.053570	7.01e-01  7.81e-01  3.25e+05	-30.2538 78.7772 0.3952	
127.390658 293.053570	6.75e-01  7.90e-01  3.28e+05	-2.8977 83.1563 0.3086	
127.390658 293.053570	6.08e-01  6.83e-01  3.52e+05	-13.9737 66.8684 0.4525	
127.390658 293.053570	4.71e-01  9.10e-01  3.39e+05	-12.4484 75.6201 0.2225	
127.390658 293.053570	6.39e-01  7.20e-01  3.42e+05	13.9278 73.4483 0.2939	
127.390658 293.053570	4.88e-01  8.22e-01  3.50e+05	-27.3519 64.5851 0.3497	
127.390658 293.053570	5.89e-01  8.52e-01  3.31e+05	29.7076 75.8551 0.1162	
127.390658 293.053570	6.32e-01  8.30e-01  3.28e+05	10.9798 82.2756 0.2273	
127.390658 293.053570	6.28e-01  8.98e-01  3.20e+05	-4.0621 87.3275 0.7848	
127.390658 293.053570	5.68e-01  8.26e-01  3.37e+05	16.4820 75.9657 0.8952	
127.390658 293.053570	6.14e-01  8.09e-01  3.33e+05	-21.8262 77.0001 0.6915	
127.390658 293.053570	4.87e-01  7.91e-01  3.54e+05	22.7905 62.9954 0.8593	
127.390658 293.053570	4.89e-01  8.51e-01  3.45e+05	-36.6683 63.2383 0.2748	
127.390658 293.053570	6.51e-01  7.84e-01  3.32e+05	13.3383 79.8638 0.2773	
127.390658 293.053570	3.73e-01  8.55e-01  3.62e+05	19.9394 57.9413 0.5310	
127.390658 293.053570	7.71e-01  9.35e-01  2.98e+05	5.4691 97.7359 0.4126	
127.390658 293.053570	4.91e-01  7.23e-01  3.65e+05	11.2745 58.4279 0.4606	
127.390658 293.053570	5.10e-01  8.94e-01  3.36e+05	-40.7505 67.1257 0.5922	
127.390658 293.053570	4.44e-01  9.01e-01  3.44e+05	19.5337 70.8531 0.3758	
127.390658 293.053570	6.89e-01  7.83e-01  3.27e+05	30.5647 78.0029 0.6787	
127.390658 293.053570	4.70e-01  7.90e-01  3.57e+05	13.6851 63.6079 0.1916	
127.390658 293.053570	5.54e-01  7.79e-01  3.46e+05	-3.1617 72.2924 0.4642	
127.390658 293.053570	5.01e-01  8.09e-01  3.50e+05	-26.8758 64.8525 0.1876	
127.390658 293.053570	6.17e-01  8.51e-01  3.27e+05	20.7441 80.8685 0.9643	
127.390658 293.053570	6.24e-01  9.04e-01  3.19e+05	0.9430 87.5942 0.3379	
127.390658 293.053570	5.53e-01  7.63e-01  3.49e+05	-14.2433 69.3842 0.6433	
127.390658 293.053570	7.08e-01  9.05e-01  3.09e+05	-5.5044 92.6073 0.0535	
127.390658 293.053570	5.04e-01  8.76e-01  3.39e+05	50.0650 57.9735 0.5871	
127.390658 293.053570	3.80e-01  9.28e-01  3.50e+05	-2.7804 69.9309 0.5312	
127.390658 293.053570	4.61e-01  8.55e-01  3.49e+05	9.4950 70.1965 0.0791	
127.390658 293.053570	6.48e-01  8.84e-01  3.19e+05	8.1401 87.5006 0.4469	
127.390658 293.053570	7.61e-01  8.80e-01  3.06e+05	-29.3854 89.6890 0.3666	
127.390658 293.053570	3.95e-01  8.75e-01  3.56e+05	-31.6071 58.0239 0.7586	
127.390658 293.053570	6.05e-01  7.62e-01  3.41e+05	3.1374 75.3535 0.4616	
127.390658 293.053570	6.50e-01  9.13e-01  3.15e+05	62.8979 64.0401 0.7498	
127.390658 293.053570	5.60e-01  9.07e-01  3.27e+05	25.9022 79.2304 0.4668	
127.390658 293.053570	5.38e-01  7.45e-01  3.54e+05	-16.2151 65.4540 0.4349	
127.390658 293.053570	5.53e-01  8.07e-01  3.42e+05	-26.2204 70.1033 0.6618	
127.390658 293.053570	6.34e-01  6.52e-01  3.53e+05	-39.1748 55.2900 0.9652	
127.390658 293.053570	6.92e-01  7.69e-01  3.28e+05	26.7689 78.4990 0.7952	
127.390658 293.053570	5.60e-01  6.71e-01  3.62e+05	16.5205 59.4647 0.9361	
127.390658 293.053570	4.46e-01  7.45e-01  3.69e+05	-22.5675 51.8612 0.4752	
127.390658 293.053570	5.75e-01  8.38e-01  3.35e+05	-7.3807 78.9255 0.0316	
127.390658 293.053570	5.56e-01  8.09e-01  3.42e+05	-20.5467 72.3880 0.2499	
127.390658 293.053570	5.93e-01  8.70e-01  3.28e+05	23.6162 79.6784 0.3506	
127.390658 293.053570	4.94e-01  8.69e-01  3.42e+05	-51.8286 54.3713 0.8142	
127.390658 293.053570	6.20e-01  7.26e-01  3.44e+05	-3.0287 73.4735 0.3928	
127.390658 293.053570	5.54e-01  8.09e-01  3.42e+05	-21.4770 71.9877 0.6474	
127.390658 293.053570	6.84e-01  7.46e-01  3.32e+05	13.5833 79.4674 0.1199	
127.390658 293.053570	5.62e-01  7.42e-01  3.51e+05	-5.4249 69.3099 0.3424	
127.390658 293.053570	5.47e-01  7.82e-01  3.47e+05	21.6847 68.6606 0.1867	
127.390658 293.053570	5.97e-01  8.33e-01  3.32e+05	-18.6706 78.3954 0.3089	
127.390658 293.053570	6.78e-01  7.96e-01  3.26e+05	-26.1396 79.7162 0.1642	
127.390658 293.053570	5.99e-01  9.07e-01  3.22e+05	0.8473 86.1082 0.7567	
127.390658 293.053570	6.22e-01  7.80e-01  3.36e+05	-28.6496 72.9434 0.0354	
127.390658 293.053570	6.39e-01  6.69e-01  3.50e+05	-5.9416 69.7148 0.2514	
127.390658 293.053570	6.35e-01  7.95e-01  3.32e+05	56.3122 57.6528 0.5146	
127.390658 293.053570	6.52e-01  7.95e-01  3.30e+05	38.6062 72.1792 0.6379	
127.390658 293.053570	6.58e-01  8.82e-01  3.18e+05	15.4669 86.9477 0.7270	
127.390658 293.053570	6.00e-01  8.27e-01  3.33e+05	5.9575 80.1112 0.5131	
127.390658 293.053570	5.03e-01  6.55e-01  3.74e+05	5.5353 51.6147 0.8572	
127.390658 293.053570	5.81e-01  7.66e-01  3.44e+05	-12.0049 72.6989 0.4907	
127.390658 293.053570	3.59e-01  7.79e-01  3.78e+05	-26.5118 40.7554 0.1712	
127.390658 293.053570	6.36e-01  8.03e-01  3.31e+05	-15.1668 79.8521 0.6334	
127.390658 293.053570	5.72e-01  8.11e-01  3.39e+05	-34.3073 68.7882 0.9189	
127.390658 293.053570	7.35e-01  8.41e-01  3.14e+05	52.8942 73.5373 0.4673	
127.390658 293.053570	5.42e-01  9.72e-01  3.21e+05	22.9895 83.5124 0.6657	
127.390658 293.053570	4.48e-01  8.63e-01  3.49e+05	22.1706 66.7367 0.4339	
127.390658 293.053570	6.74e-01  8.95e-01  3.14e+05	-19.8554 87.9754 0.0753	
127.390658 293.053570	5.15e-01  8.78e-01  3.37e+05	-2.1209 77.6061 0.7435	
127.390658 293.053570	5.73e-01  8.78e-01  3.29e+05	-7.4204 81.8502 0.1796	
127.390658 293.053570	5.90e-01  7.66e-01  3.43e+05	-5.3623 74.3048 0.6267	
127.390658 293.053570	6.22e-01  7.18e-01  3.45e+05	-4.7920 72.8249 0.1781	
127.390658 293.053570	5.37e-01  7.20e-01  3.58e+05	-35.4873 54.0141 0.3095	
127.390658 293.053570	4.39e-01  8.76e-01  3.49e+05	-10.5105 69.8698 0.1287	
127.390658 293.053570	5.44e-01  8.59e-01  3.36e+05	-10.9585 77.7021 0.9743	
127.390658 293.053570	5.02e-01  8.97e-01  3.37e+05	-23.6265 74.4987 0.6841	
127.390658 293.053570	5.70e-01  6.92e-01  3.57e+05	4.5461 65.0374 0.1707	
127.390658 293.053570	5.26e-01  9.11e-01  3.31e+05	10.9341 80.3800 0.6852	
127.390658 293.053570	7.51e-01  8.16e-01  3.15e+05	30.6289 84.6804 0.7217	
127.390658 293.053570	5.76e-01  7.56e-01  3.46e+05	16.7698 70.2805 0.0354	
127.390658 293.053570	6.50e-01  8.21e-01  3.27e+05	-13.4122 82.5700 0.0356	
127.390658 293.053570	5.88e-01  8.62e-01  3.30e+05	14.3548 80.8744 0.2965	
127.390658 293.053570	5.51e-01  7.37e-01  3.53e+05	6.0143 67.7282 0.2574	
127.390658 293.053570	6.16e-01  8.13e-01  3.33e+05	-20.6509 77.7925 0.0791	
127.390658 293.053570	6.58e-01  6.93e-01  3.44e+05	-2.9540 73.9120 0.3139	
127.390658 293.053570	7.64e-01  8.63e-01  3.07e+05	3.0407 93.5364 0.9093	
127.390658 293.053570	4.34e-01  8.21e-01  3.58e+05	-0.5224 64.4345 0.8981	
127.390658 293.053570	6.00e-01  8.62e-01  3.28e+05	-23.8235 79.4912 0.2469	
127.390658 293.053570	7.09e-01  7.27e-01  3.32e+05	46.6835 66.2705 0.1603	
127.390658 293.053570	5.50e-01  9.12e-01  3.28e+05	-15.6963 81.5386 0.2342	
127.390658 293.053570	5.56e-01  9.06e-01  3.28e+05	43.4917 70.6396 0.3085	
127.390658 293.053570	5.99e-01  7.72e-01  3.41e+05	-1.5041 75.7613 0.2814	
127.390658 293.053570	4.91e-01  7.07e-01  3.67e+05	5.1357 57.2540 0.5535	
127.390658 293.053570	5.14e-01  7.48e-01  3.57e+05	-27.9526 58.8740 0.3109	
127.390658 293.053570	5.67e-01  8.39e-01  3.36e+05	14.3472 77.3455 0.8791	
127.390658 293.053570	6.22e-01  7.06e-01  3.47e+05	-42.1839 58.1798 0.1990	
127.390658 293.053570	5.66e-01  8.21e-01  3.38e+05	6.6706 76.8354 0.4310	
127.390658 293.053570	5.26e-01  9.57e-01  3.25e+05	10.4760 83.8281 0.7974	
127.390658 293.053570	6.32e-01  7.95e-01  3.33e+05	40.8018 69.2720 0.0675	
127.390658 293.053570	7.33e-01  7.89e-01  3.20e+05	1.7061 87.1381 0.0746	
127.390658 293.053570	6.51e-01  7.06e-01  3.43e+05	-21.3125 71.3770 0.4864	
127.390658 293.053570	5.17e-01  7.27e-01  3.60e+05	22.8304 58.9579 0.0542	
127.390658 293.053570	6.48e-01  8.24e-01  3.27e+05	-5.8576 83.4931 0.0782	
127.390658 293.053570	5.04e-01  7.02e-01  3.66e+05	-1.7952 58.4676 0.8681	
127.390658 293.053570	4.67e-01  8.57e-01  3.47e+05	-0.6511 71.5598 0.5786	
127.390658 293.053570	6.64e-01  7.10e-01  3.40e+05	6.1623 75.8101 0.5392	
127.390658 293.053570	7.45e-01  9.07e-01  3.04e+05	-43.3207 84.5814 0.5088	
127.390658 293.053570	6.64e-01  7.35e-01  3.37e+05	33.5205 70.5503 0.9114	
127.390658 293.053570	3.69e-01  9.39e-01  3.50e+05	5.3908 69.8371 0.6222	
127.390658 293.053570	5.99e-01  8.05e-01  3.36e+05	2.5216 78.4988 0.3558	
127.390658 293.053570	3.00e-01  8.07e-01  3.83e+05	-4.4731 42.8969 0.5514	
127.390658 293.053570	5.38e-01  9.23e-01  3.28e+05	22.1883 79.9101 0.8621	
