97.240551 289.717039	5.74e-01  9.60e-01  3.38e+05	-71.9286 55.0217 0.8361	
97.240551 289.717039	5.81e-01  8.60e-01  3.51e+05	8.7605 83.4490 0.4588	
97.240551 289.717039	4.79e-01  7.64e-01  3.82e+05	1.7585 64.9098 0.2165	
97.240551 289.717039	5.59e-01  7.23e-01  3.75e+05	-36.1083 59.1898 0.4883	
97.240551 289.717039	6.31e-01  8.68e-01  3.43e+05	0.7226 88.1574 0.5186	
97.240551 289.717039	5.42e-01  7.49e-01  3.74e+05	-2.4043 70.2778 0.8604	
97.240551 289.717039	6.80e-01  8.38e-01  3.40e+05	-47.9040 75.5550 0.9281	
97.240551 289.717039	4.27e-01  8.42e-01  3.77e+05	-19.1695 65.1675 0.0476	
97.240551 289.717039	6.40e-01  8.53e-01  3.44e+05	-3.9067 87.6843 0.8337	
97.240551 289.717039	5.33e-01  7.18e-01  3.81e+05	-0.0042 65.8641 0.9328	
97.240551 289.717039	4.67e-01  6.39e-01  4.07e+05	-10.2200 43.1172 0.1893	
97.240551 289.717039	6.10e-01  8.35e-01  3.50e+05	-13.5134 83.0424 0.1520	
97.240551 289.717039	4.97e-01  6.68e-01  3.95e+05	-21.2995 50.2422 0.8248	
97.240551 289.717039	5.96e-01  6.78e-01  3.77e+05	31.5581 60.7358 0.9516	
97.240551 289.717039	6.95e-01  9.07e-01  3.29e+05	-20.8650 92.5758 0.8748	
97.240551 289.717039	7.94e-01  9.27e-01  3.15e+05	45.0561 91.0209 0.5254	
97.240551 289.717039	4.31e-01  9.07e-01  3.66e+05	-18.9424 72.6546 0.8595	
97.240551 289.717039	4.66e-01  7.56e-01  3.85e+05	0.7204 62.3429 0.6055	
97.240551 289.717039	5.87e-01  7.14e-01  3.72e+05	-35.5571 61.8126 0.8389	
97.240551 289.717039	5.03e-01  6.84e-01  3.92e+05	30.0613 49.2617 0.4427	
97.240551 289.717039	6.87e-01  7.48e-01  3.52e+05	-27.0605 78.8768 0.4228	
97.240551 289.717039	5.24e-01  8.59e-01  3.59e+05	-10.0764 78.4430 0.1778	
97.240551 289.717039	4.14e-01  9.11e-01  3.68e+05	-47.4973 56.5533 0.9298	
97.240551 289.717039	5.71e-01  8.07e-01  3.60e+05	-0.6750 78.5957 0.9734	
97.240551 289.717039	5.64e-01  8.18e-01  3.60e+05	33.0040 71.8163 0.2236	
97.240551 289.717039	3.65e-01  9.45e-01  3.71e+05	23.2110 68.4241 0.5966	
97.240551 289.717039	5.32e-01  6.90e-01  3.85e+05	-0.0408 62.4153 0.0599	
97.240551 289.717039	5.56e-01  8.98e-01  3.49e+05	-39.6522 74.9945 0.9705	
97.240551 289.717039	7.70e-01  8.58e-01  3.26e+05	-46.9395 84.2223 0.3112	
97.240551 289.717039	4.04e-01  9.27e-01  3.67e+05	16.8542 72.4869 0.5422	
97.240551 289.717039	5.24e-01  8.46e-01  3.61e+05	0.2319 77.9337 0.3833	
97.240551 289.717039	6.45e-01  7.76e-01  3.54e+05	2.7141 82.2920 0.8974	
97.240551 289.717039	6.02e-01  7.40e-01  3.66e+05	15.8151 73.6873 0.7433	
97.240551 289.717039	6.06e-01  7.96e-01  3.57e+05	11.0554 79.8927 0.8548	
97.240551 289.717039	5.85e-01  8.75e-01  3.48e+05	10.6970 84.6219 0.2614	
97.240551 289.717039	6.79e-01  8.31e-01  3.41e+05	-21.8749 86.1985 0.5981	
97.240551 289.717039	6.28e-01  9.32e-01  3.35e+05	-19.9072 90.0560 0.9449	
97.240551 289.717039	4.43e-01  8.36e-01  3.76e+05	10.7866 68.1732 0.4761	
97.240551 289.717039	6.50e-01  8.02e-01  3.49e+05	-35.7184 76.8284 0.8738	
97.240551 289.717039	7.46e-01  8.70e-01  3.27e+05	57.0050 76.9345 0.9760	
97.240551 289.717039	5.89e-01  7.15e-01  3.72e+05	-7.6564 71.2639 0.7086	
97.240551 289.717039	5.42e-01  6.97e-01  3.83e+05	-22.6624 60.3200 0.1225	
97.240551 289.717039	8.95e-01  9.26e-01  3.04e+05	-54.8762 91.2182 0.3615	
97.240551 289.717039	6.42e-01  8.30e-01  3.47e+05	3.0436 86.1469 0.9431	
97.240551 289.717039	6.87e-01  7.47e-01  3.52e+05	27.8346 78.5011 0.6211	
97.240551 289.717039	7.28e-01  7.53e-01  3.45e+05	25.4947 83.0365 0.1176	
97.240551 289.717039	6.26e-01  7.65e-01  3.58e+05	18.9267 77.5292 0.8990	
97.240551 289.717039	5.62e-01  8.63e-01  3.53e+05	-40.7449 71.8521 0.3582	
97.240551 289.717039	6.41e-01  8.60e-01  3.42e+05	24.4628 84.8726 0.3800	
97.240551 289.717039	6.09e-01  7.57e-01  3.62e+05	-16.7647 75.7594 0.3835	
97.240551 289.717039	8.52e-01  9.12e-01  3.10e+05	-1.9310 103.7126 0.8850	
97.240551 289.717039	6.30e-01  9.60e-01  3.31e+05	53.0383 77.8063 0.1843	
97.240551 289.717039	6.67e-01  8.07e-01  3.46e+05	2.8373 86.2842 0.3880	
97.240551 289.717039	5.69e-01  8.82e-01  3.49e+05	16.6243 83.0098 0.6451	
97.240551 289.717039	6.29e-01  7.12e-01  3.66e+05	27.3052 70.1425 0.1449	
97.240551 289.717039	7.81e-01  8.89e-01  3.21e+05	-44.4708 88.3041 0.9666	
97.240551 289.717039	6.34e-01  7.93e-01  3.53e+05	-18.7785 80.5259 0.9071	
97.240551 289.717039	6.08e-01  7.59e-01  3.62e+05	22.5647 74.3116 0.2513	
97.240551 289.717039	4.56e-01  8.19e-01  3.76e+05	-10.8607 67.8121 0.8198	
97.240551 289.717039	5.92e-01  6.93e-01  3.75e+05	-40.2707 56.8641 0.4395	
97.240551 289.717039	5.59e-01  7.01e-01  3.79e+05	2.4504 66.9163 0.0320	
97.240551 289.717039	5.86e-01  8.16e-01  3.57e+05	37.9848 71.2171 0.7392	
97.240551 289.717039	3.79e-01  7.84e-01  3.96e+05	-17.3689 51.3790 0.5188	
97.240551 289.717039	6.23e-01  7.21e-01  3.66e+05	-24.6229 71.3809 0.0858	
97.240551 289.717039	6.67e-01  8.35e-01  3.42e+05	-14.4970 87.1880 0.1506	
97.240551 289.717039	4.98e-01  9.70e-01  3.47e+05	25.6562 81.9970 0.7128	
97.240551 289.717039	4.58e-01  8.84e-01  3.66e+05	4.2925 75.2683 0.4688	
97.240551 289.717039	6.28e-01  7.33e-01  3.63e+05	7.9432 76.7407 0.9522	
97.240551 289.717039	5.11e-01  7.79e-01  3.74e+05	19.2183 67.4790 0.1671	
97.240551 289.717039	5.76e-01  7.97e-01  3.61e+05	51.0709 59.2137 0.5788	
97.240551 289.717039	2.85e-01  9.25e-01  3.88e+05	18.7187 57.8151 0.8011	
97.240551 289.717039	5.28e-01  7.40e-01  3.78e+05	-31.6075 59.9846 0.9356	
97.240551 289.717039	4.87e-01  8.17e-01  3.72e+05	26.6449 66.5817 0.4050	
97.240551 289.717039	6.03e-01  7.65e-01  3.62e+05	-24.1327 73.9872 0.6286	
97.240551 289.717039	7.03e-01  7.91e-01  3.43e+05	9.8121 87.2553 0.6365	
97.240551 289.717039	5.77e-01  9.44e-01  3.40e+05	-8.2438 89.2912 0.1071	
97.240551 289.717039	4.28e-01  9.93e-01  3.54e+05	17.8591 80.3628 0.8423	
97.240551 289.717039	4.60e-01  8.37e-01  3.73e+05	-10.5578 70.2183 0.1425	
97.240551 289.717039	5.37e-01  8.74e-01  3.55e+05	28.8324 76.1965 0.2291	
97.240551 289.717039	5.22e-01  8.96e-01  3.54e+05	-11.7735 81.2355 0.7464	
97.240551 289.717039	6.30e-01  9.37e-01  3.34e+05	47.8216 79.5120 0.0645	
97.240551 289.717039	5.92e-01  7.17e-01  3.71e+05	14.2069 70.8168 0.2645	
97.240551 289.717039	4.86e-01  7.09e-01  3.90e+05	15.1200 56.8816 0.1966	
97.240551 289.717039	7.33e-01  8.14e-01  3.36e+05	-54.5337 73.4152 0.7478	
97.240551 289.717039	7.55e-01  8.82e-01  3.25e+05	-1.7684 96.9688 0.5616	
97.240551 289.717039	4.80e-01  8.13e-01  3.74e+05	21.0054 67.3133 0.0825	
97.240551 289.717039	4.49e-01  8.74e-01  3.69e+05	24.1317 69.4918 0.3131	
97.240551 289.717039	6.15e-01  7.82e-01  3.57e+05	22.8950 76.9986 0.5228	
97.240551 289.717039	6.39e-01  8.00e-01  3.51e+05	-3.7505 83.6508 0.3549	
97.240551 289.717039	5.55e-01  8.38e-01  3.58e+05	-37.6349 70.5198 0.0727	
97.240551 289.717039	7.45e-01  8.58e-01  3.29e+05	-3.2187 94.9563 0.0117	
97.240551 289.717039	4.41e-01  7.95e-01  3.83e+05	-16.2428 62.0367 0.7218	
97.240551 289.717039	5.83e-01  7.50e-01  3.67e+05	23.1310 70.8394 0.8676	
97.240551 289.717039	6.24e-01  9.49e-01  3.33e+05	-27.9678 88.7893 0.2802	
97.240551 289.717039	5.84e-01  8.83e-01  3.47e+05	-17.8001 84.0100 0.3571	
97.240551 289.717039	6.86e-01  8.66e-01  3.36e+05	8.3906 91.3816 0.0225	
97.240551 289.717039	5.17e-01  7.69e-01  3.75e+05	-0.4088 69.7739 0.4616	
97.240551 289.717039	4.58e-01  7.61e-01  3.86e+05	15.2705 59.9521 0.1721	
97.240551 289.717039	5.43e-01  7.67e-01  3.71e+05	-12.9957 71.1842 0.8483	
97.240551 289.717039	6.64e-01  8.97e-01  3.34e+05	3.4361 92.3288 0.3226	
97.240551 289.717039	5.73e-01  8.08e-01  3.60e+05	29.7612 73.0159 0.4459	
97.240551 289.717039	6.62e-01  8.98e-01  3.35e+05	-15.2556 91.0257 0.4104	
97.240551 289.717039	6.98e-01  7.36e-01  3.52e+05	-11.7099 82.4428 0.4883	
97.240551 289.717039	4.87e-01  8.60e-01  3.65e+05	3.3422 75.7646 0.3884	
97.240551 289.717039	6.31e-01  8.64e-01  3.43e+05	21.8548 85.1526 0.6394	
97.240551 289.717039	4.45e-01  8.95e-01  3.66e+05	-2.1067 75.1114 0.8325	
97.240551 289.717039	6.90e-01  7.88e-01  3.46e+05	-19.1982 84.4933 0.8189	
97.240551 289.717039	4.19e-01  7.78e-01  3.90e+05	13.2534 57.6413 0.2712	
97.240551 289.717039	4.43e-01  8.60e-01  3.72e+05	-27.1803 66.2090 0.7010	
97.240551 289.717039	6.21e-01  8.88e-01  3.41e+05	13.8772 87.7621 0.6757	
97.240551 289.717039	4.34e-01  8.63e-01  3.73e+05	-8.9969 70.4507 0.7592	
97.240551 289.717039	5.05e-01  7.23e-01  3.85e+05	-17.1826 60.6630 0.9115	
97.240551 289.717039	5.79e-01  7.52e-01  3.67e+05	6.3704 74.0819 0.2683	
97.240551 289.717039	5.50e-01  9.24e-01  3.46e+05	17.6436 84.5347 0.9879	
97.240551 289.717039	5.74e-01  8.28e-01  3.57e+05	-3.4897 80.6677 0.5682	
97.240551 289.717039	4.60e-01  8.20e-01  3.76e+05	-1.4097 69.0853 0.3276	
97.240551 289.717039	6.94e-01  7.89e-01  3.45e+05	2.6578 86.9755 0.0728	
97.240551 289.717039	4.97e-01  7.85e-01  3.75e+05	10.5679 68.5637 0.7148	
97.240551 289.717039	7.33e-01  8.95e-01  3.26e+05	6.4881 96.2699 0.8517	
97.240551 289.717039	3.82e-01  8.92e-01  3.77e+05	6.9123 68.1303 0.1197	
97.240551 289.717039	6.36e-01  9.39e-01  3.33e+05	-19.3896 91.1889 0.9429	
97.240551 289.717039	5.31e-01  8.52e-01  3.59e+05	12.7900 78.1379 0.8619	
97.240551 289.717039	5.49e-01  8.53e-01  3.57e+05	-29.0795 75.2293 0.0618	
97.240551 289.717039	3.95e-01  8.01e-01  3.90e+05	9.0773 58.2976 0.6947	
97.240551 289.717039	5.76e-01  6.72e-01  3.81e+05	18.5355 62.9611 0.3922	
97.240551 289.717039	5.47e-01  8.28e-01  3.61e+05	29.3333 72.7464 0.8470	
97.240551 289.717039	5.82e-01  6.75e-01  3.80e+05	11.3628 65.5918 0.9479	
97.240551 289.717039	6.19e-01  7.06e-01  3.68e+05	-16.3614 71.9859 0.8730	
97.240551 289.717039	5.28e-01  6.77e-01  3.88e+05	7.1558 59.7528 0.8457	
97.240551 289.717039	6.12e-01  6.25e-01  3.83e+05	2.1446 64.1598 0.9386	
97.240551 289.717039	4.47e-01  7.07e-01  3.98e+05	-1.3977 52.7160 0.6860	
97.240551 289.717039	5.24e-01  6.53e-01  3.93e+05	-13.9174 54.5945 0.7703	
97.240551 289.717039	5.77e-01  8.36e-01  3.55e+05	4.3191 81.5678 0.3475	
97.240551 289.717039	5.85e-01  7.98e-01  3.59e+05	-24.4789 75.2756 0.1432	
97.240551 289.717039	4.41e-01  7.88e-01  3.84e+05	-20.3943 59.9204 0.4781	
97.240551 289.717039	7.29e-01  8.03e-01  3.38e+05	-3.2983 90.4133 0.8865	
97.240551 289.717039	5.48e-01  8.44e-01  3.58e+05	31.0526 73.6114 0.2582	
97.240551 289.717039	7.31e-01  7.57e-01  3.44e+05	-2.2233 87.3773 0.8992	
97.240551 289.717039	5.94e-01  8.78e-01  3.46e+05	-31.9696 80.1030 0.3399	
97.240551 289.717039	7.80e-01  9.20e-01  3.17e+05	29.3805 96.0759 0.6178	
97.240551 289.717039	6.16e-01  8.55e-01  3.47e+05	-3.7656 86.0603 0.8469	
97.240551 289.717039	6.44e-01  9.64e-01  3.28e+05	-46.3245 83.2261 0.1603	
97.240551 289.717039	5.59e-01  7.91e-01  3.65e+05	8.2721 75.6701 0.9531	
97.240551 289.717039	5.86e-01  9.30e-01  3.40e+05	28.4103 84.7077 0.7125	
97.240551 289.717039	5.76e-01  7.33e-01  3.71e+05	-34.3598 63.3999 0.2965	
97.240551 289.717039	5.15e-01  7.14e-01  3.84e+05	25.2524 58.0782 0.8854	
97.240551 289.717039	6.71e-01  8.40e-01  3.41e+05	-38.5466 80.2673 0.4220	
97.240551 289.717039	5.02e-01  8.64e-01  3.62e+05	-41.6114 65.4183 0.0785	
97.240551 289.717039	5.51e-01  8.09e-01  3.63e+05	34.5446 68.9440 0.6620	
97.240551 289.717039	5.21e-01  7.85e-01  3.71e+05	2.8692 71.7885 0.3068	
97.240551 289.717039	5.77e-01  7.35e-01  3.71e+05	-23.1985 68.6399 0.1989	
97.240551 289.717039	5.79e-01  7.78e-01  3.63e+05	-1.6241 76.7130 0.4112	
97.240551 289.717039	5.58e-01  7.89e-01  3.65e+05	-8.6119 75.3651 0.7738	
97.240551 289.717039	5.80e-01  7.37e-01  3.70e+05	-24.5989 68.7164 0.6432	
97.240551 289.717039	4.34e-01  8.54e-01  3.74e+05	6.8970 69.6845 0.9182	
97.240551 289.717039	5.79e-01  7.36e-01  3.70e+05	-12.7322 71.6850 0.3284	
97.240551 289.717039	4.75e-01  7.76e-01  3.80e+05	-12.3310 64.7704 0.6620	
97.240551 289.717039	6.09e-01  9.10e-01  3.40e+05	-1.7296 89.5298 0.4067	
97.240551 289.717039	6.21e-01  8.29e-01  3.50e+05	11.1201 83.7929 0.2602	
97.240551 289.717039	4.97e-01  7.04e-01  3.89e+05	-10.5899 58.6646 0.4155	
97.240551 289.717039	6.08e-01  8.28e-01  3.52e+05	43.7965 71.0573 0.6513	
97.240551 289.717039	4.27e-01  8.81e-01  3.71e+05	2.9828 72.0292 0.8652	
97.240551 289.717039	5.34e-01  7.39e-01  3.77e+05	7.9833 67.9267 0.3187	
97.240551 289.717039	5.10e-01  9.70e-01  3.45e+05	-17.7534 85.0360 0.6303	
97.240551 289.717039	5.98e-01  9.36e-01  3.38e+05	-11.8540 89.7466 0.9747	
97.240551 289.717039	6.10e-01  6.85e-01  3.73e+05	-46.8945 53.0877 0.8511	
97.240551 289.717039	7.10e-01  8.33e-01  3.37e+05	-11.6815 90.4516 0.9734	
97.240551 289.717039	3.99e-01  8.32e-01  3.84e+05	-13.7787 61.9941 0.7588	
97.240551 289.717039	4.43e-01  7.59e-01  3.89e+05	12.3415 58.5147 0.9117	
97.240551 289.717039	5.34e-01  9.19e-01  3.49e+05	-43.5215 72.7454 0.5031	
97.240551 289.717039	4.69e-01  6.73e-01  4.00e+05	5.6361 50.4946 0.5208	
97.240551 289.717039	5.87e-01  9.09e-01  3.43e+05	3.5902 87.8788 0.3801	
97.240551 289.717039	7.01e-01  8.80e-01  3.32e+05	-15.3020 92.3776 0.4669	
97.240551 289.717039	7.72e-01  8.51e-01  3.27e+05	-54.3746 79.2799 0.8972	
97.240551 289.717039	6.21e-01  9.49e-01  3.33e+05	27.1255 88.8342 0.9649	
97.240551 289.717039	6.41e-01  9.47e-01  3.31e+05	-6.1459 93.9066 0.4193	
97.240551 289.717039	6.32e-01  7.80e-01  3.55e+05	53.7053 61.3683 0.6119	
97.240551 289.717039	6.51e-01  9.53e-01  3.29e+05	24.2490 91.9027 0.7348	
97.240551 289.717039	5.36e-01  7.70e-01  3.71e+05	2.4134 71.8561 0.2431	
97.240551 289.717039	4.31e-01  8.44e-01  3.77e+05	-0.6737 68.5467 0.9999	
97.240551 289.717039	5.01e-01  8.02e-01  3.72e+05	14.3921 70.1635 0.8476	
97.240551 289.717039	5.29e-01  6.93e-01  3.86e+05	12.2537 61.0947 0.3408	
97.240551 289.717039	4.87e-01  7.72e-01  3.79e+05	33.7691 57.6889 0.5940	
97.240551 289.717039	4.84e-01  8.13e-01  3.73e+05	-2.4538 70.9593 0.3917	
97.240551 289.717039	5.44e-01  9.52e-01  3.43e+05	25.8078 84.0605 0.3162	
97.240551 289.717039	6.39e-01  8.08e-01  3.50e+05	9.0282 83.8930 0.7208	
97.240551 289.717039	6.09e-01  8.54e-01  3.48e+05	-43.8801 73.4833 0.1902	
97.240551 289.717039	6.43e-01  7.99e-01  3.51e+05	-22.9994 80.7573 0.6992	
97.240551 289.717039	4.86e-01  8.57e-01  3.66e+05	22.4468 72.0612 0.2165	
97.240551 289.717039	4.49e-01  9.12e-01  3.63e+05	-0.9081 77.1642 0.1980	
97.240551 289.717039	6.13e-01  8.34e-01  3.50e+05	-8.4366 83.8438 0.4808	
97.240551 289.717039	6.26e-01  7.48e-01  3.61e+05	22.8898 74.9169 0.8589	
97.240551 289.717039	4.97e-01  8.39e-01  3.67e+05	-8.3040 74.3183 0.2530	
97.240551 289.717039	6.11e-01  8.30e-01  3.51e+05	-24.0929 80.3682 0.5771	
97.240551 289.717039	5.63e-01  8.81e-01  3.50e+05	-16.5974 82.4406 0.0105	
97.240551 289.717039	5.81e-01  8.23e-01  3.56e+05	0.8711 80.8553 0.9835	
97.240551 289.717039	5.60e-01  6.14e-01  3.94e+05	-4.6134 55.6734 0.4988	
97.240551 289.717039	5.46e-01  6.85e-01  3.84e+05	24.4429 58.5682 0.0969	
97.240551 289.717039	3.95e-01  7.45e-01  4.00e+05	8.5882 49.7400 0.1663	
97.240551 289.717039	6.77e-01  9.58e-01  3.25e+05	-5.5558 96.6868 0.2159	
97.240551 289.717039	6.12e-01  8.48e-01  3.48e+05	-8.0970 84.9389 0.6150	
97.240551 289.717039	5.44e-01  7.91e-01  3.67e+05	28.9597 68.9380 0.8404	
97.240551 289.717039	7.63e-01  9.24e-01  3.19e+05	-13.1271 98.8851 0.4814	
97.240551 289.717039	6.60e-01  9.03e-01  3.34e+05	-39.5708 83.5981 0.9552	
97.240551 289.717039	4.52e-01  8.52e-01  3.72e+05	-18.8276 69.1542 0.8555	
97.240551 289.717039	4.86e-01  7.02e-01  3.91e+05	-2.6859 57.8475 0.6179	
97.240551 289.717039	4.95e-01  9.34e-01  3.53e+05	-5.2000 82.7626 0.4330	
97.240551 289.717039	5.15e-01  7.25e-01  3.82e+05	0.0767 64.5608 0.5191	
97.240551 289.717039	6.65e-01  8.56e-01  3.40e+05	8.1410 89.3390 0.1792	
97.240551 289.717039	5.65e-01  8.40e-01  3.56e+05	11.8453 80.1230 0.6305	
97.240551 289.717039	6.28e-01  8.81e-01  3.41e+05	-32.2685 82.7816 0.5958	
97.240551 289.717039	4.83e-01  8.16e-01  3.73e+05	6.5477 70.7894 0.3519	
97.240551 289.717039	6.40e-01  7.67e-01  3.56e+05	0.6269 81.1122 0.1014	
97.240551 289.717039	6.53e-01  9.14e-01  3.34e+05	-35.2766 85.7856 0.4824	
97.240551 289.717039	4.69e-01  7.34e-01  3.89e+05	-1.3782 59.8704 0.7431	
97.240551 289.717039	5.17e-01  7.77e-01  3.73e+05	2.4952 70.5627 0.0370	
97.240551 289.717039	4.40e-01  7.00e-01  4.00e+05	-15.0125 48.1692 0.9129	
97.240551 289.717039	6.28e-01  8.06e-01  3.52e+05	-9.7457 82.7901 0.2540	
97.240551 289.717039	6.72e-01  8.92e-01  3.34e+05	-10.3224 91.9425 0.9952	
