131.557001 289.198022	3.59e-01  7.51e-01  3.73e+05	10.9751 41.7360 0.6858	
131.557001 289.198022	5.02e-01  7.78e-01  3.46e+05	3.7439 66.2379 0.5630	
131.557001 289.198022	5.59e-01  7.08e-01  3.47e+05	20.4785 61.6853 0.9709	
131.557001 289.198022	5.20e-01  8.96e-01  3.26e+05	-1.6922 78.4574 0.7168	
131.557001 289.198022	6.26e-01  8.95e-01  3.13e+05	-16.5396 84.4420 0.5078	
131.557001 289.198022	4.83e-01  8.65e-01  3.36e+05	-10.5482 72.0459 0.6256	
131.557001 289.198022	6.64e-01  8.95e-01  3.08e+05	20.6006 86.0102 0.5186	
131.557001 289.198022	6.68e-01  7.35e-01  3.28e+05	-10.4865 76.8206 0.9006	
131.557001 289.198022	7.13e-01  9.31e-01  2.98e+05	-1.4086 93.3511 0.8256	
131.557001 289.198022	5.59e-01  6.64e-01  3.54e+05	-5.1021 59.7283 0.7937	
131.557001 289.198022	6.05e-01  7.29e-01  3.37e+05	-44.8518 55.8757 0.9957	
131.557001 289.198022	5.54e-01  7.70e-01  3.39e+05	9.1990 70.0816 0.9309	
131.557001 289.198022	6.36e-01  8.65e-01  3.15e+05	20.6446 82.1443 0.5760	
131.557001 289.198022	5.83e-01  7.94e-01  3.32e+05	-48.7794 57.3592 0.3961	
131.557001 289.198022	4.14e-01  8.70e-01  3.45e+05	19.3270 63.9019 0.3520	
131.557001 289.198022	6.73e-01  8.86e-01  3.08e+05	14.7509 87.2123 0.9481	
131.557001 289.198022	5.93e-01  8.67e-01  3.20e+05	4.5148 81.7331 0.8318	
131.557001 289.198022	6.20e-01  7.94e-01  3.26e+05	-18.2272 76.2182 0.7009	
131.557001 289.198022	6.20e-01  8.02e-01  3.25e+05	-30.1281 73.0345 0.8150	
131.557001 289.198022	4.59e-01  7.60e-01  3.55e+05	16.0351 57.2888 0.8391	
131.557001 289.198022	5.13e-01  8.77e-01  3.30e+05	41.3834 64.2287 0.3552	
131.557001 289.198022	5.76e-01  7.35e-01  3.41e+05	27.0255 63.9387 0.6431	
131.557001 289.198022	5.68e-01  7.72e-01  3.37e+05	21.1648 68.9290 0.4719	
131.557001 289.198022	6.68e-01  8.40e-01  3.14e+05	43.4880 73.2535 0.3055	
131.557001 289.198022	6.38e-01  8.17e-01  3.21e+05	-3.1499 81.3709 0.1567	
131.557001 289.198022	6.68e-01  8.41e-01  3.14e+05	19.4635 82.9705 0.1848	
131.557001 289.198022	4.44e-01  7.68e-01  3.56e+05	12.2748 57.3589 0.3598	
131.557001 289.198022	4.14e-01  7.66e-01  3.61e+05	-1.3755 54.3972 0.1629	
131.557001 289.198022	4.27e-01  9.08e-01  3.37e+05	13.1149 70.4844 0.5665	
131.557001 289.198022	6.67e-01  8.37e-01  3.15e+05	33.7157 77.9712 0.1606	
131.557001 289.198022	4.53e-01  9.29e-01  3.31e+05	21.0509 72.8084 0.2553	
131.557001 289.198022	3.83e-01  8.41e-01  3.54e+05	-6.6646 59.7117 0.6453	
131.557001 289.198022	5.91e-01  8.94e-01  3.17e+05	19.6350 81.2334 0.4529	
131.557001 289.198022	5.10e-01  9.44e-01  3.21e+05	-40.5716 70.6108 0.1818	
131.557001 289.198022	5.88e-01  8.77e-01  3.20e+05	-14.2401 80.9418 0.3616	
131.557001 289.198022	5.21e-01  7.35e-01  3.49e+05	0.7412 63.7809 0.2765	
131.557001 289.198022	5.39e-01  7.33e-01  3.47e+05	-3.1544 65.4509 0.4607	
131.557001 289.198022	2.54e-01  9.27e-01  3.61e+05	21.8916 49.9656 0.2373	
131.557001 289.198022	4.89e-01  8.46e-01  3.37e+05	-13.8054 70.3210 0.9255	
131.557001 289.198022	5.18e-01  7.20e-01  3.52e+05	-27.4693 55.3284 0.3312	
131.557001 289.198022	6.99e-01  9.40e-01  2.99e+05	-54.6220 75.4046 0.6164	
131.557001 289.198022	6.48e-01  8.30e-01  3.18e+05	33.6448 76.0148 0.0800	
131.557001 289.198022	7.31e-01  9.15e-01  2.98e+05	18.5887 91.6233 0.0831	
131.557001 289.198022	6.38e-01  7.84e-01  3.25e+05	4.9489 78.8103 0.4438	
131.557001 289.198022	5.38e-01  7.41e-01  3.46e+05	23.5692 61.8583 0.9722	
131.557001 289.198022	5.11e-01  7.12e-01  3.54e+05	-1.0619 59.9252 0.4622	
131.557001 289.198022	5.60e-01  6.98e-01  3.49e+05	12.2301 62.7765 0.2494	
131.557001 289.198022	4.46e-01  8.93e-01  3.37e+05	-14.9346 70.5270 0.5070	
131.557001 289.198022	3.97e-01  7.78e-01  3.62e+05	12.3614 52.2499 0.3752	
131.557001 289.198022	4.58e-01  7.42e-01  3.58e+05	2.4986 57.0774 0.1978	
131.557001 289.198022	5.19e-01  8.31e-01  3.35e+05	-0.8888 73.0164 0.4395	
131.557001 289.198022	6.53e-01  8.63e-01  3.13e+05	-16.8394 84.0032 0.9294	
131.557001 289.198022	6.24e-01  7.79e-01  3.28e+05	6.7219 77.1504 0.5593	
131.557001 289.198022	6.73e-01  8.81e-01  3.08e+05	-34.8932 80.9547 0.2169	
131.557001 289.198022	5.11e-01  8.97e-01  3.27e+05	-10.0782 77.2225 0.1345	
131.557001 289.198022	4.82e-01  8.34e-01  3.40e+05	-5.1609 69.7726 0.0026	
131.557001 289.198022	5.50e-01  8.59e-01  3.27e+05	-4.8086 77.8171 0.6453	
131.557001 289.198022	4.27e-01  9.33e-01  3.34e+05	12.2759 72.9460 0.3441	
131.557001 289.198022	3.57e-01  8.97e-01  3.50e+05	8.7816 62.9304 0.5943	
131.557001 289.198022	6.01e-01  7.73e-01  3.32e+05	-34.9781 66.4532 0.1997	
131.557001 289.198022	4.66e-01  8.41e-01  3.42e+05	24.1771 64.6496 0.5411	
131.557001 289.198022	5.87e-01  6.39e-01  3.54e+05	-8.6706 59.6853 0.9792	
131.557001 289.198022	6.38e-01  7.06e-01  3.36e+05	21.4320 69.2599 0.2155	
131.557001 289.198022	7.59e-01  9.45e-01  2.91e+05	-19.9439 94.5023 0.5902	
131.557001 289.198022	5.54e-01  9.12e-01  3.20e+05	-26.5143 77.8612 0.2176	
131.557001 289.198022	5.67e-01  7.94e-01  3.34e+05	9.4306 73.4006 0.4362	
131.557001 289.198022	3.26e-01  9.96e-01  3.39e+05	6.7968 70.1584 0.5177	
131.557001 289.198022	3.90e-01  8.33e-01  3.54e+05	21.2124 56.0957 0.0665	
131.557001 289.198022	6.49e-01  8.98e-01  3.09e+05	-31.3548 81.9163 0.9044	
131.557001 289.198022	5.40e-01  8.88e-01  3.25e+05	-32.5729 72.4700 0.8069	
131.557001 289.198022	7.79e-01  8.43e-01  3.00e+05	15.4205 90.8844 0.8860	
131.557001 289.198022	7.24e-01  8.22e-01  3.10e+05	17.5127 85.8518 0.1155	
131.557001 289.198022	3.75e-01  7.78e-01  3.66e+05	3.6384 50.2433 0.3049	
131.557001 289.198022	6.14e-01  8.74e-01  3.17e+05	21.1279 81.1484 0.3571	
131.557001 289.198022	6.99e-01  7.87e-01  3.17e+05	16.5705 81.9882 0.9493	
131.557001 289.198022	5.47e-01  7.46e-01  3.44e+05	22.8482 63.6500 0.3507	
131.557001 289.198022	4.53e-01  9.79e-01  3.24e+05	21.2224 76.8268 0.0904	
131.557001 289.198022	6.08e-01  7.91e-01  3.28e+05	13.6369 75.9966 0.4459	
131.557001 289.198022	5.69e-01  9.25e-01  3.16e+05	-37.4199 75.4617 0.5074	
131.557001 289.198022	4.26e-01  7.18e-01  3.67e+05	7.2245 48.5397 0.9016	
131.557001 289.198022	4.69e-01  7.48e-01  3.55e+05	7.4340 58.7762 0.0824	
131.557001 289.198022	5.58e-01  8.68e-01  3.25e+05	-14.8620 77.8569 0.6270	
131.557001 289.198022	4.97e-01  8.78e-01  3.32e+05	-20.9714 72.2323 0.8594	
131.557001 289.198022	4.69e-01  9.32e-01  3.28e+05	-3.2380 77.2636 0.4109	
131.557001 289.198022	5.91e-01  9.20e-01  3.14e+05	20.5668 82.8151 0.8075	
131.557001 289.198022	5.33e-01  7.66e-01  3.43e+05	22.6913 64.4178 0.3060	
131.557001 289.198022	2.60e-01  8.62e-01  3.71e+05	-7.0541 44.7094 0.7131	
131.557001 289.198022	6.03e-01  7.22e-01  3.39e+05	12.1571 69.6922 0.9069	
131.557001 289.198022	4.36e-01  6.66e-01  3.75e+05	-1.8591 41.5266 0.5774	
131.557001 289.198022	5.96e-01  8.42e-01  3.23e+05	-3.8407 80.1159 0.1159	
131.557001 289.198022	4.39e-01  9.42e-01  3.31e+05	11.3178 74.8726 0.9192	
131.557001 289.198022	5.39e-01  6.57e-01  3.59e+05	8.9759 55.8119 0.1648	
131.557001 289.198022	6.30e-01  8.77e-01  3.14e+05	49.1116 69.5497 0.9312	
131.557001 289.198022	6.22e-01  8.10e-01  3.24e+05	-31.9182 73.0571 0.8456	
131.557001 289.198022	5.17e-01  8.08e-01  3.39e+05	25.1835 66.1338 0.7020	
131.557001 289.198022	6.10e-01  7.75e-01  3.30e+05	51.6217 55.8133 0.8808	
131.557001 289.198022	3.85e-01  8.65e-01  3.50e+05	-2.2193 63.0084 0.4618	
131.557001 289.198022	5.76e-01  7.58e-01  3.38e+05	8.0941 71.1336 0.8415	
131.557001 289.198022	4.55e-01  7.76e-01  3.53e+05	-8.7929 60.2778 0.0224	
131.557001 289.198022	8.23e-01  9.10e-01  2.88e+05	-28.7033 93.7127 0.6407	
131.557001 289.198022	4.98e-01  8.04e-01  3.42e+05	12.4586 67.3468 0.1035	
131.557001 289.198022	5.73e-01  8.00e-01  3.32e+05	43.2948 61.2895 0.2872	
131.557001 289.198022	4.41e-01  7.93e-01  3.53e+05	6.1554 61.0311 0.1377	
131.557001 289.198022	7.40e-01  9.50e-01  2.93e+05	3.7578 95.7793 0.8978	
131.557001 289.198022	4.12e-01  7.93e-01  3.57e+05	-15.0985 55.7638 0.1476	
131.557001 289.198022	6.81e-01  9.81e-01  2.96e+05	-24.1774 91.2059 0.3441	
131.557001 289.198022	6.28e-01  8.67e-01  3.16e+05	-34.7018 76.8486 0.0254	
131.557001 289.198022	4.94e-01  7.94e-01  3.44e+05	3.4041 67.0223 0.0769	
131.557001 289.198022	6.12e-01  8.04e-01  3.26e+05	15.9794 76.8764 0.5084	
131.557001 289.198022	6.10e-01  9.39e-01  3.09e+05	-2.7749 87.8363 0.3262	
131.557001 289.198022	5.91e-01  7.92e-01  3.31e+05	1.6256 75.9187 0.2970	
131.557001 289.198022	7.31e-01  8.57e-01  3.04e+05	-46.7144 77.1860 0.6314	
131.557001 289.198022	6.17e-01  7.41e-01  3.34e+05	10.3920 73.0678 0.1587	
131.557001 289.198022	5.91e-01  9.21e-01  3.14e+05	-6.7208 85.1923 0.0438	
131.557001 289.198022	6.79e-01  9.76e-01  2.97e+05	-14.9295 92.7833 0.9528	
131.557001 289.198022	5.00e-01  8.35e-01  3.37e+05	-23.4846 67.6855 0.3319	
131.557001 289.198022	3.64e-01  7.28e-01  3.77e+05	12.5122 37.5551 0.4205	
131.557001 289.198022	7.00e-01  8.26e-01  3.12e+05	49.4523 70.8139 0.9501	
131.557001 289.198022	5.27e-01  9.07e-01  3.24e+05	-22.3034 76.7109 0.8530	
131.557001 289.198022	6.38e-01  8.07e-01  3.22e+05	-19.8012 78.2849 0.5602	
131.557001 289.198022	5.89e-01  7.12e-01  3.43e+05	1.9128 68.3685 0.6305	
131.557001 289.198022	3.76e-01  7.51e-01  3.70e+05	-4.7107 45.9832 0.4745	
131.557001 289.198022	4.42e-01  8.22e-01  3.48e+05	12.4823 63.4867 0.1935	
131.557001 289.198022	4.68e-01  7.18e-01  3.60e+05	36.5776 41.3081 0.9007	
131.557001 289.198022	4.56e-01  7.65e-01  3.55e+05	6.4435 59.3646 0.4649	
131.557001 289.198022	7.46e-01  9.10e-01  2.97e+05	1.1346 94.0555 0.2139	
131.557001 289.198022	6.22e-01  6.55e-01  3.46e+05	-4.7361 65.8366 0.4413	
131.557001 289.198022	4.83e-01  8.26e-01  3.41e+05	36.7061 58.6996 0.5123	
131.557001 289.198022	4.18e-01  7.94e-01  3.56e+05	-4.2916 58.4509 0.6712	
131.557001 289.198022	5.10e-01  7.45e-01  3.49e+05	-22.0346 59.7901 0.8323	
131.557001 289.198022	3.86e-01  8.05e-01  3.60e+05	16.7456 53.3358 0.8479	
131.557001 289.198022	4.91e-01  9.44e-01  3.23e+05	4.4016 79.9185 0.2606	
131.557001 289.198022	8.00e-01  9.98e-01  2.82e+05	-7.8808 100.7413 0.1297	
131.557001 289.198022	6.77e-01  8.25e-01  3.15e+05	32.2957 78.3454 0.3784	
131.557001 289.198022	3.64e-01  8.65e-01  3.53e+05	-34.0893 50.1718 0.3814	
131.557001 289.198022	5.02e-01  9.47e-01  3.22e+05	-11.9960 80.1491 0.5890	
131.557001 289.198022	6.05e-01  8.23e-01  3.24e+05	-9.7537 78.8934 0.0176	
131.557001 289.198022	4.85e-01  8.87e-01  3.32e+05	61.1324 43.4435 0.4419	
131.557001 289.198022	5.44e-01  8.53e-01  3.29e+05	-9.3525 76.3795 0.5670	
131.557001 289.198022	6.27e-01  6.90e-01  3.40e+05	-2.3677 69.9372 0.1964	
131.557001 289.198022	6.17e-01  7.04e-01  3.39e+05	3.1324 70.3200 0.4158	
131.557001 289.198022	4.98e-01  7.87e-01  3.45e+05	-6.1842 66.5439 0.0159	
131.557001 289.198022	3.68e-01  8.10e-01  3.62e+05	-9.6210 53.3185 0.0600	
131.557001 289.198022	5.43e-01  7.55e-01  3.43e+05	38.8516 55.9563 0.4024	
131.557001 289.198022	4.08e-01  8.66e-01  3.47e+05	3.2985 65.5487 0.3356	
131.557001 289.198022	5.41e-01  6.51e-01  3.59e+05	1.6332 56.0491 0.8851	
131.557001 289.198022	6.18e-01  8.65e-01  3.17e+05	-6.1942 83.2475 0.0078	
131.557001 289.198022	5.27e-01  6.74e-01  3.58e+05	12.2574 55.7856 0.3983	
131.557001 289.198022	4.26e-01  8.54e-01  3.46e+05	-5.5860 66.0907 0.4150	
131.557001 289.198022	4.43e-01  7.85e-01  3.54e+05	-12.4500 59.2706 0.0533	
131.557001 289.198022	4.99e-01  6.43e-01  3.68e+05	1.7665 48.6421 0.9310	
131.557001 289.198022	4.95e-01  7.94e-01  3.44e+05	-27.1525 61.4982 0.2823	
131.557001 289.198022	6.70e-01  8.32e-01  3.15e+05	-4.3918 84.6425 0.6255	
131.557001 289.198022	3.20e-01  8.68e-01  3.60e+05	17.6854 52.5754 0.8305	
131.557001 289.198022	6.36e-01  8.74e-01  3.14e+05	16.6483 83.6463 0.3048	
131.557001 289.198022	7.13e-01  7.96e-01  3.14e+05	9.2610 84.7491 0.6396	
131.557001 289.198022	4.85e-01  9.33e-01  3.26e+05	-4.4582 78.5188 0.3338	
131.557001 289.198022	3.65e-01  7.69e-01  3.69e+05	6.2887 47.0323 0.2994	
131.557001 289.198022	5.84e-01  9.27e-01  3.14e+05	-19.0867 83.2347 0.2271	
131.557001 289.198022	6.06e-01  8.50e-01  3.21e+05	0.0337 81.5805 0.8313	
131.557001 289.198022	7.17e-01  9.04e-01  3.01e+05	-24.6964 88.7538 0.1915	
131.557001 289.198022	7.77e-01  8.20e-01  3.03e+05	-24.5817 87.3092 0.3353	
131.557001 289.198022	5.18e-01  7.17e-01  3.53e+05	-19.8459 58.0827 0.1419	
131.557001 289.198022	5.52e-01  8.28e-01  3.31e+05	31.0761 68.9342 0.9407	
131.557001 289.198022	5.06e-01  8.85e-01  3.30e+05	-24.6780 72.4303 0.1424	
131.557001 289.198022	5.13e-01  9.13e-01  3.25e+05	-11.2896 78.5192 0.6267	
131.557001 289.198022	6.77e-01  7.62e-01  3.23e+05	-14.7406 78.8841 0.2480	
131.557001 289.198022	3.24e-01  8.46e-01  3.63e+05	3.0992 52.8395 0.2440	
131.557001 289.198022	5.41e-01  9.73e-01  3.13e+05	-50.6435 69.0140 0.4489	
131.557001 289.198022	4.19e-01  8.89e-01  3.41e+05	-9.5174 68.5261 0.7761	
131.557001 289.198022	5.18e-01  8.54e-01  3.32e+05	37.1075 65.1245 0.5098	
131.557001 289.198022	4.40e-01  9.35e-01  3.32e+05	20.1049 72.4892 0.1286	
131.557001 289.198022	7.07e-01  8.03e-01  3.14e+05	-2.9717 85.2404 0.9054	
131.557001 289.198022	6.80e-01  9.53e-01  2.99e+05	-20.4091 90.5168 0.3338	
131.557001 289.198022	4.75e-01  8.48e-01  3.39e+05	-17.9288 68.2478 0.4030	
131.557001 289.198022	4.27e-01  9.37e-01  3.33e+05	32.8920 66.6022 0.4498	
131.557001 289.198022	4.99e-01  9.14e-01  3.26e+05	-25.9930 73.8949 0.6969	
131.557001 289.198022	4.66e-01  7.53e-01  3.55e+05	-6.7551 59.0179 0.1481	
131.557001 289.198022	7.95e-01  9.69e-01  2.85e+05	-44.3760 89.0626 0.0106	
131.557001 289.198022	6.88e-01  8.11e-01  3.15e+05	24.2962 81.0430 0.2191	
131.557001 289.198022	3.71e-01  8.31e-01  3.58e+05	28.1510 49.8193 0.4368	
131.557001 289.198022	5.23e-01  7.56e-01  3.46e+05	-13.8429 64.7985 0.1267	
131.557001 289.198022	4.82e-01  8.38e-01  3.40e+05	0.9809 70.3162 0.6268	
131.557001 289.198022	6.67e-01  9.53e-01  3.01e+05	9.8521 91.5301 0.5304	
131.557001 289.198022	5.63e-01  7.64e-01  3.39e+05	17.8129 68.6047 0.7434	
131.557001 289.198022	4.57e-01  8.06e-01  3.48e+05	6.6013 64.0770 0.3301	
131.557001 289.198022	5.53e-01  9.35e-01  3.17e+05	2.4941 83.8281 0.4310	
131.557001 289.198022	4.94e-01  9.65e-01  3.20e+05	3.1171 81.6755 0.9742	
131.557001 289.198022	6.92e-01  8.93e-01  3.05e+05	56.3954 70.2135 0.5178	
131.557001 289.198022	5.82e-01  8.29e-01  3.27e+05	15.8552 76.4992 0.5609	
131.557001 289.198022	5.57e-01  7.22e-01  3.46e+05	4.2367 66.0938 0.6163	
131.557001 289.198022	5.15e-01  8.35e-01  3.35e+05	-7.7498 72.5769 0.5065	
131.557001 289.198022	5.09e-01  9.20e-01  3.24e+05	-22.7516 76.2399 0.5089	
131.557001 289.198022	4.73e-01  7.20e-01  3.59e+05	-3.7427 55.9567 0.1841	
131.557001 289.198022	5.03e-01  8.05e-01  3.41e+05	-8.0778 68.6708 0.5645	
131.557001 289.198022	6.59e-01  7.66e-01  3.25e+05	-11.1221 78.4619 0.9078	
131.557001 289.198022	4.69e-01  8.38e-01  3.42e+05	11.7809 68.0363 0.3283	
131.557001 289.198022	5.32e-01  8.52e-01  3.31e+05	28.5227 70.3602 0.8889	
131.557001 289.198022	6.78e-01  8.92e-01  3.07e+05	-26.4608 85.1429 0.9580	
131.557001 289.198022	5.54e-01  6.64e-01  3.55e+05	-6.1731 58.9922 0.8502	
131.557001 289.198022	6.18e-01  9.61e-01  3.06e+05	-42.1753 79.1163 0.1926	
131.557001 289.198022	5.14e-01  6.75e-01  3.60e+05	26.4500 48.8877 0.5020	
131.557001 289.198022	4.12e-01  8.20e-01  3.53e+05	-14.1374 59.3123 0.8349	
131.557001 289.198022	5.53e-01  8.73e-01  3.25e+05	26.4064 74.7956 0.5122	
131.557001 289.198022	7.26e-01  8.49e-01  3.06e+05	11.3557 88.7070 0.1114	
131.557001 289.198022	6.32e-01  7.19e-01  3.35e+05	-28.5131 67.3372 0.4700	
131.557001 289.198022	6.59e-01  7.61e-01  3.26e+05	-1.5244 78.8197 0.0650	
131.557001 289.198022	5.64e-01  8.31e-01  3.29e+05	-22.6030 73.3936 0.1486	
131.557001 289.198022	5.90e-01  9.44e-01  3.11e+05	44.7245 74.4525 0.0621	
131.557001 289.198022	6.96e-01  8.39e-01  3.11e+05	5.8753 86.7336 0.3568	
131.557001 289.198022	4.37e-01  9.06e-01  3.36e+05	29.8430 65.9250 0.5259	
131.557001 289.198022	4.33e-01  8.25e-01  3.49e+05	26.3142 58.2344 0.8852	
131.557001 289.198022	5.56e-01  7.79e-01  3.37e+05	-13.8819 70.3069 0.9784	
131.557001 289.198022	4.48e-01  8.42e-01  3.44e+05	-28.6749 60.8753 0.4216	
131.557001 289.198022	3.70e-01  8.04e-01  3.62e+05	-21.0016 49.1897 0.1369	
131.557001 289.198022	5.60e-01  6.77e-01  3.52e+05	21.9090 57.4764 0.3253	
131.557001 289.198022	8.02e-01  8.92e-01  2.93e+05	42.3093 86.2056 0.4738	
131.557001 289.198022	5.31e-01  7.25e-01  3.49e+05	-3.0173 63.6320 0.9499	
131.557001 289.198022	4.96e-01  8.34e-01  3.38e+05	-9.7521 70.5730 0.4399	
131.557001 289.198022	5.00e-01  6.52e-01  3.66e+05	2.4106 50.2178 0.4635	
131.557001 289.198022	6.09e-01  8.37e-01  3.22e+05	-7.4958 80.4636 0.4859	
131.557001 289.198022	4.87e-01  9.04e-01  3.30e+05	15.6743 74.8912 0.0275	
131.557001 289.198022	5.60e-01  8.78e-01  3.23e+05	-45.3617 66.1405 0.4923	
