131.557001 289.198022	6.02e-01  8.73e-01  3.07e+05	17.0912 79.6126 0.1212	
131.557001 289.198022	4.14e-01  7.59e-01  3.50e+05	-12.0434 51.0733 0.8478	
131.557001 289.198022	4.84e-01  8.06e-01  3.32e+05	41.5920 51.4875 0.6057	
131.557001 289.198022	3.44e-01  7.82e-01  3.57e+05	7.3038 44.7740 0.1175	
131.557001 289.198022	5.69e-01  8.11e-01  3.19e+05	14.1585 72.9265 0.3766	
131.557001 289.198022	5.81e-01  7.31e-01  3.29e+05	-33.7126 59.4300 0.1941	
131.557001 289.198022	6.10e-01  9.16e-01  3.01e+05	-37.0325 76.2891 0.7324	
131.557001 289.198022	4.51e-01  7.61e-01  3.44e+05	0.2526 57.5939 0.1369	
131.557001 289.198022	4.86e-01  6.84e-01  3.50e+05	8.4330 51.3594 0.7057	
131.557001 289.198022	3.67e-01  7.53e-01  3.58e+05	-19.8889 39.5781 0.1929	
131.557001 289.198022	3.59e-01  8.57e-01  3.43e+05	12.8207 56.5451 0.0308	
131.557001 289.198022	4.84e-01  8.25e-01  3.29e+05	-44.6814 51.2054 0.2632	
131.557001 289.198022	5.65e-01  8.33e-01  3.17e+05	15.3047 74.1649 0.9976	
131.557001 289.198022	6.33e-01  6.91e-01  3.27e+05	23.3942 65.3403 0.2706	
131.557001 289.198022	5.12e-01  8.37e-01  3.24e+05	-4.7606 71.4887 0.5664	
131.557001 289.198022	4.48e-01  8.38e-01  3.32e+05	2.7539 65.7421 0.3510	
131.557001 289.198022	4.05e-01  7.50e-01  3.53e+05	1.8753 49.7788 0.6512	
131.557001 289.198022	5.29e-01  9.25e-01  3.10e+05	-7.1278 79.6276 0.8378	
131.557001 289.198022	6.01e-01  8.27e-01  3.13e+05	1.8981 78.0542 0.1617	
131.557001 289.198022	4.03e-01  9.00e-01  3.30e+05	-3.2744 67.3801 0.1471	
131.557001 289.198022	3.73e-01  8.28e-01  3.45e+05	32.6325 45.8576 0.2086	
131.557001 289.198022	4.43e-01  7.76e-01  3.43e+05	12.5948 57.0490 0.6600	
131.557001 289.198022	4.55e-01  7.89e-01  3.39e+05	-12.2670 59.9926 0.9670	
131.557001 289.198022	6.89e-01  8.40e-01  3.01e+05	-12.4427 84.0331 0.4969	
131.557001 289.198022	5.77e-01  7.18e-01  3.31e+05	25.6899 61.4705 0.9156	
131.557001 289.198022	5.04e-01  6.72e-01  3.49e+05	-7.6786 52.3005 0.5414	
131.557001 289.198022	3.89e-01  9.17e-01  3.30e+05	-21.4081 64.3094 0.2136	
131.557001 289.198022	2.60e-01  8.83e-01  3.55e+05	-22.9737 42.1915 0.8968	
131.557001 289.198022	2.93e-01  9.46e-01  3.39e+05	-3.3458 60.6688 0.2709	
131.557001 289.198022	5.81e-01  8.43e-01  3.14e+05	-0.8386 77.7119 0.3131	
131.557001 289.198022	7.45e-01  9.29e-01  2.84e+05	-27.5875 89.1782 0.7915	
131.557001 289.198022	6.51e-01  8.09e-01  3.09e+05	29.2210 74.8751 0.4315	
131.557001 289.198022	6.14e-01  7.45e-01  3.22e+05	9.3522 71.8930 0.5454	
131.557001 289.198022	4.09e-01  8.21e-01  3.41e+05	3.3707 59.6183 0.8097	
131.557001 289.198022	3.54e-01  8.82e-01  3.40e+05	-1.7652 60.4006 0.6471	
131.557001 289.198022	5.30e-01  7.87e-01  3.28e+05	10.6247 67.9365 0.6829	
131.557001 289.198022	5.34e-01  8.25e-01  3.22e+05	-18.8008 70.0856 0.2228	
131.557001 289.198022	6.00e-01  8.94e-01  3.05e+05	42.5093 71.0236 0.6637	
131.557001 289.198022	5.07e-01  8.79e-01  3.19e+05	-1.9347 74.7445 0.0348	
131.557001 289.198022	6.00e-01  7.86e-01  3.19e+05	21.1297 71.6899 0.5315	
131.557001 289.198022	6.32e-01  8.58e-01  3.05e+05	-0.7152 82.4549 0.6044	
131.557001 289.198022	6.02e-01  6.76e-01  3.34e+05	-4.2731 64.8074 0.0316	
131.557001 289.198022	6.41e-01  8.23e-01  3.09e+05	44.1522 67.4761 0.9648	
131.557001 289.198022	5.47e-01  9.16e-01  3.09e+05	-11.4336 79.7986 0.4295	
131.557001 289.198022	4.72e-01  7.95e-01  3.35e+05	0.5784 63.7996 0.6584	
131.557001 289.198022	5.30e-01  6.49e-01  3.49e+05	-13.7816 51.5061 0.4000	
131.557001 289.198022	3.87e-01  9.40e-01  3.27e+05	8.2785 69.1545 0.3724	
131.557001 289.198022	4.56e-01  6.10e-01  3.68e+05	-15.2760 29.5204 0.0014	
131.557001 289.198022	4.40e-01  6.86e-01  3.57e+05	-11.2970 43.9347 0.5849	
131.557001 289.198022	4.61e-01  6.49e-01  3.60e+05	-1.0124 42.4398 0.4823	
131.557001 289.198022	5.28e-01  8.86e-01  3.15e+05	-0.3258 77.0134 0.9854	
131.557001 289.198022	5.38e-01  8.72e-01  3.15e+05	19.1023 74.2664 0.8992	
131.557001 289.198022	5.88e-01  9.68e-01  2.97e+05	12.6516 85.7481 0.2597	
131.557001 289.198022	4.62e-01  6.92e-01  3.53e+05	13.3483 47.8856 0.8729	
131.557001 289.198022	6.77e-01  8.29e-01  3.03e+05	-20.0514 81.1383 0.0346	
131.557001 289.198022	4.35e-01  7.99e-01  3.40e+05	-17.3602 57.5481 0.7805	
131.557001 289.198022	6.21e-01  6.48e-01  3.35e+05	-8.5282 63.4767 0.4321	
131.557001 289.198022	5.70e-01  8.53e-01  3.14e+05	-20.5333 74.8850 0.3395	
131.557001 289.198022	4.30e-01  7.19e-01  3.54e+05	-9.9239 47.9943 0.7654	
131.557001 289.198022	5.86e-01  8.90e-01  3.07e+05	-14.6239 80.1749 0.6504	
131.557001 289.198022	3.77e-01  7.56e-01  3.56e+05	-14.1743 44.1726 0.2358	
131.557001 289.198022	3.03e-01  7.75e-01  3.66e+05	-3.5743 35.9819 0.1387	
131.557001 289.198022	4.69e-01  9.50e-01  3.14e+05	-27.5392 72.3384 0.3887	
131.557001 289.198022	5.73e-01  7.91e-01  3.21e+05	-14.0005 71.6160 0.9480	
131.557001 289.198022	6.49e-01  8.97e-01  2.99e+05	-4.6260 85.9359 0.4018	
131.557001 289.198022	4.45e-01  8.50e-01  3.31e+05	-24.7245 61.8937 0.5272	
131.557001 289.198022	4.67e-01  8.29e-01  3.31e+05	-11.9409 65.6392 0.5911	
131.557001 289.198022	5.71e-01  8.58e-01  3.13e+05	23.4769 74.5252 0.6184	
131.557001 289.198022	5.67e-01  8.25e-01  3.18e+05	15.0973 73.7114 0.1331	
131.557001 289.198022	5.50e-01  7.86e-01  3.25e+05	1.3257 70.4981 0.2401	
131.557001 289.198022	6.09e-01  8.94e-01  3.04e+05	-3.6779 83.2123 0.0460	
131.557001 289.198022	5.93e-01  8.33e-01  3.13e+05	-38.5309 67.7121 0.4071	
131.557001 289.198022	5.63e-01  7.16e-01  3.34e+05	25.5796 59.7873 0.8314	
131.557001 289.198022	5.04e-01  8.75e-01  3.19e+05	30.1565 67.7871 0.3200	
131.557001 289.198022	4.96e-01  6.91e-01  3.48e+05	15.3282 52.1400 0.5115	
131.557001 289.198022	5.96e-01  6.90e-01  3.32e+05	22.2673 61.8614 0.5184	
131.557001 289.198022	3.14e-01  9.65e-01  3.34e+05	-13.3836 63.6102 0.1747	
131.557001 289.198022	6.32e-01  9.17e-01  2.98e+05	19.0335 84.1165 0.2361	
131.557001 289.198022	4.11e-01  7.34e-01  3.54e+05	-6.5358 47.9999 0.4679	
131.557001 289.198022	6.48e-01  6.85e-01  3.26e+05	-22.5326 66.4241 0.9257	
131.557001 289.198022	4.05e-01  7.96e-01  3.45e+05	24.7594 50.3735 0.8053	
131.557001 289.198022	5.15e-01  5.88e-01  3.61e+05	3.3686 40.9819 0.5427	
131.557001 289.198022	4.31e-01  6.97e-01  3.57e+05	5.4224 45.2196 0.0246	
131.557001 289.198022	4.64e-01  7.77e-01  3.39e+05	22.1751 56.7437 0.3436	
131.557001 289.198022	7.19e-01  7.49e-01  3.08e+05	-51.6383 62.3218 0.6702	
131.557001 289.198022	4.99e-01  6.71e-01  3.50e+05	33.8600 39.4850 0.7853	
131.557001 289.198022	7.23e-01  9.14e-01  2.88e+05	-10.3606 90.7824 0.1825	
131.557001 289.198022	3.48e-01  8.51e-01  3.46e+05	-31.6060 46.1901 0.4679	
131.557001 289.198022	6.19e-01  8.02e-01  3.14e+05	-10.3874 76.7651 0.9438	
131.557001 289.198022	4.27e-01  7.55e-01  3.48e+05	29.3664 44.9214 0.4166	
131.557001 289.198022	3.79e-01  7.61e-01  3.55e+05	-23.7879 41.2626 0.3098	
131.557001 289.198022	5.40e-01  7.87e-01  3.27e+05	-20.8799 66.4371 0.5018	
131.557001 289.198022	5.66e-01  8.46e-01  3.15e+05	-21.0335 73.8850 0.5911	
131.557001 289.198022	3.26e-01  8.68e-01  3.46e+05	2.6941 55.2864 0.6882	
131.557001 289.198022	3.85e-01  8.50e-01  3.40e+05	-4.0168 60.1493 0.0600	
131.557001 289.198022	5.74e-01  7.51e-01  3.27e+05	-0.7664 69.4472 0.8543	
131.557001 289.198022	4.80e-01  6.98e-01  3.49e+05	16.7992 50.3558 0.4993	
131.557001 289.198022	4.18e-01  9.48e-01  3.21e+05	16.7056 71.2466 0.2465	
131.557001 289.198022	5.14e-01  8.29e-01  3.24e+05	10.5955 70.3160 0.2981	
131.557001 289.198022	5.62e-01  8.51e-01  3.15e+05	-10.5585 76.1565 0.6352	
131.557001 289.198022	5.75e-01  6.66e-01  3.39e+05	4.3839 60.8288 0.2300	
131.557001 289.198022	4.98e-01  7.33e-01  3.41e+05	-31.7421 50.7071 0.7225	
131.557001 289.198022	3.69e-01  8.40e-01  3.44e+05	2.3962 57.1733 0.3094	
131.557001 289.198022	4.25e-01  8.83e-01  3.29e+05	-26.3595 62.6142 0.4158	
131.557001 289.198022	3.87e-01  7.51e-01  3.56e+05	-17.9615 43.6360 0.1379	
131.557001 289.198022	6.19e-01  7.04e-01  3.27e+05	-22.6214 65.4872 0.2027	
131.557001 289.198022	5.62e-01  6.91e-01  3.37e+05	18.1456 59.5973 0.4557	
131.557001 289.198022	4.07e-01  7.59e-01  3.51e+05	-30.6789 41.4359 0.4171	
131.557001 289.198022	3.88e-01  8.32e-01  3.42e+05	19.8236 54.9925 0.4618	
131.557001 289.198022	5.33e-01  8.34e-01  3.21e+05	11.0944 72.3470 0.6780	
131.557001 289.198022	5.67e-01  7.86e-01  3.23e+05	29.6179 65.6838 0.5140	
131.557001 289.198022	5.01e-01  8.14e-01  3.28e+05	4.5064 68.3931 0.5105	
131.557001 289.198022	4.40e-01  8.73e-01  3.29e+05	-7.3500 67.9339 0.4144	
131.557001 289.198022	5.75e-01  6.82e-01  3.37e+05	-36.7817 50.6918 0.4022	
131.557001 289.198022	5.91e-01  7.59e-01  3.23e+05	-39.2807 60.0369 0.4700	
131.557001 289.198022	4.25e-01  7.24e-01  3.54e+05	-9.7520 47.9344 0.8244	
131.557001 289.198022	5.95e-01  7.95e-01  3.18e+05	48.0380 57.6954 0.8324	
131.557001 289.198022	3.91e-01  7.77e-01  3.50e+05	-1.3294 51.8339 0.4821	
131.557001 289.198022	3.69e-01  8.30e-01  3.46e+05	-12.4366 54.5575 0.3552	
131.557001 289.198022	5.72e-01  8.22e-01  3.17e+05	-18.8540 73.0125 0.4195	
131.557001 289.198022	3.64e-01  8.54e-01  3.43e+05	22.8588 53.5565 0.4837	
131.557001 289.198022	4.41e-01  8.13e-01  3.37e+05	0.0119 62.3513 0.4097	
131.557001 289.198022	4.14e-01  8.56e-01  3.35e+05	-15.1585 62.2752 0.6400	
131.557001 289.198022	4.64e-01  9.27e-01  3.18e+05	-21.5459 71.9742 0.4111	
131.557001 289.198022	4.11e-01  7.96e-01  3.44e+05	-14.5362 55.0639 0.3068	
131.557001 289.198022	6.37e-01  8.96e-01  3.00e+05	31.0105 79.4607 0.8159	
131.557001 289.198022	2.82e-01  8.41e-01  3.58e+05	-4.2202 44.5223 0.9527	
131.557001 289.198022	6.33e-01  7.03e-01  3.25e+05	-17.5963 68.2443 0.3749	
131.557001 289.198022	5.15e-01  6.64e-01  3.49e+05	22.0780 48.5858 0.3693	
131.557001 289.198022	4.89e-01  7.39e-01  3.41e+05	21.8967 55.2652 0.5108	
131.557001 289.198022	6.06e-01  7.52e-01  3.22e+05	-3.2327 72.3546 0.5259	
131.557001 289.198022	4.70e-01  8.55e-01  3.27e+05	3.1649 69.4002 0.7992	
131.557001 289.198022	7.23e-01  8.20e-01  2.99e+05	-22.5724 82.8577 0.6987	
131.557001 289.198022	5.03e-01  6.89e-01  3.47e+05	-10.9539 53.9346 0.6419	
131.557001 289.198022	3.87e-01  8.16e-01  3.45e+05	19.6506 52.8637 0.1971	
131.557001 289.198022	5.23e-01  8.92e-01  3.15e+05	-4.4363 76.9035 0.0114	
131.557001 289.198022	4.99e-01  8.24e-01  3.27e+05	27.1655 63.8131 0.0204	
131.557001 289.198022	5.23e-01  9.27e-01  3.10e+05	17.3389 77.7442 0.5122	
131.557001 289.198022	4.31e-01  7.97e-01  3.41e+05	-28.4009 52.2984 0.8095	
131.557001 289.198022	2.92e-01  9.04e-01  3.46e+05	-7.9026 54.8835 0.9717	
131.557001 289.198022	5.37e-01  7.55e-01  3.32e+05	13.5673 64.9427 0.1187	
131.557001 289.198022	5.14e-01  9.19e-01  3.12e+05	-25.8437 74.0384 0.9516	
131.557001 289.198022	4.49e-01  8.81e-01  3.26e+05	13.9459 68.6339 0.6736	
131.557001 289.198022	4.81e-01  7.84e-01  3.36e+05	8.7589 62.9622 0.3310	
131.557001 289.198022	5.21e-01  7.75e-01  3.31e+05	-32.6176 58.2093 0.9415	
131.557001 289.198022	6.02e-01  7.94e-01  3.17e+05	-2.9193 75.5372 0.3138	
131.557001 289.198022	6.39e-01  8.46e-01  3.06e+05	16.5770 80.4212 0.2730	
131.557001 289.198022	2.07e-01  8.96e-01  3.61e+05	-23.0145 34.0635 0.9685	
131.557001 289.198022	5.17e-01  8.14e-01  3.26e+05	-13.2207 68.8130 0.0021	
131.557001 289.198022	5.19e-01  5.67e-01  3.64e+05	-7.5321 36.8614 0.1941	
131.557001 289.198022	6.21e-01  8.29e-01  3.10e+05	33.3790 72.3281 0.7898	
131.557001 289.198022	5.38e-01  7.07e-01  3.39e+05	19.0972 58.3817 0.0102	
131.557001 289.198022	6.05e-01  7.83e-01  3.18e+05	12.8256 73.8181 0.7464	
131.557001 289.198022	5.42e-01  7.24e-01  3.35e+05	-39.9758 49.5658 0.3413	
131.557001 289.198022	4.86e-01  8.60e-01  3.24e+05	-38.0449 60.3216 0.8568	
131.557001 289.198022	5.41e-01  8.82e-01  3.14e+05	-33.0879 70.2661 0.3748	
131.557001 289.198022	2.95e-01  8.23e-01  3.59e+05	23.4170 37.0858 0.9740	
131.557001 289.198022	4.78e-01  8.42e-01  3.28e+05	-12.3966 67.9070 0.6427	
131.557001 289.198022	5.15e-01  9.46e-01  3.09e+05	-22.5838 77.2336 0.9481	
131.557001 289.198022	5.85e-01  9.76e-01  2.97e+05	34.9969 79.6200 0.5465	
131.557001 289.198022	6.53e-01  8.33e-01  3.06e+05	-30.4319 76.3031 0.5921	
131.557001 289.198022	4.46e-01  7.31e-01  3.49e+05	16.7173 50.3992 0.6611	
131.557001 289.198022	6.90e-01  8.05e-01  3.05e+05	-14.4396 81.5123 0.6248	
131.557001 289.198022	4.47e-01  8.69e-01  3.28e+05	-5.2082 68.4308 0.5206	
131.557001 289.198022	7.31e-01  7.81e-01  3.03e+05	16.1362 82.3518 0.5806	
131.557001 289.198022	4.18e-01  9.09e-01  3.27e+05	-25.5242 64.8302 0.6708	
131.557001 289.198022	4.94e-01  6.44e-01  3.56e+05	9.9877 46.0456 0.6385	
131.557001 289.198022	6.61e-01  7.56e-01  3.15e+05	-32.0048 70.2142 0.4012	
131.557001 289.198022	5.67e-01  6.72e-01  3.39e+05	10.6797 59.8414 0.0310	
131.557001 289.198022	6.58e-01  7.57e-01  3.15e+05	-31.2159 70.4795 0.0093	
131.557001 289.198022	4.28e-01  8.03e-01  3.41e+05	20.2863 56.2992 0.8596	
131.557001 289.198022	6.13e-01  8.69e-01  3.06e+05	-5.0502 81.7469 0.7693	
131.557001 289.198022	5.95e-01  8.23e-01  3.14e+05	13.5012 76.0624 0.1191	
131.557001 289.198022	5.83e-01  7.76e-01  3.22e+05	-6.9819 72.1863 0.5231	
131.557001 289.198022	3.50e-01  8.31e-01  3.49e+05	-10.7414 52.4353 0.7463	
131.557001 289.198022	4.62e-01  6.81e-01  3.55e+05	1.4038 47.9877 0.1879	
131.557001 289.198022	3.61e-01  8.17e-01  3.49e+05	-17.5650 50.1595 0.3407	
131.557001 289.198022	5.23e-01  8.22e-01  3.24e+05	-7.3304 70.9570 0.1477	
131.557001 289.198022	5.93e-01  8.03e-01  3.17e+05	-33.6827 67.6530 0.9051	
131.557001 289.198022	5.89e-01  8.02e-01  3.18e+05	-36.1060 65.9147 0.8627	
131.557001 289.198022	5.03e-01  8.18e-01  3.27e+05	19.7857 66.2728 0.2118	
131.557001 289.198022	5.52e-01  9.06e-01  3.09e+05	41.3202 68.7508 0.1742	
131.557001 289.198022	6.31e-01  6.75e-01  3.30e+05	14.8838 65.9784 0.9873	
131.557001 289.198022	3.96e-01  8.51e-01  3.38e+05	-2.4083 61.6354 0.0888	
131.557001 289.198022	6.02e-01  6.67e-01  3.35e+05	9.5434 63.3779 0.3983	
131.557001 289.198022	4.15e-01  6.80e-01  3.63e+05	-10.0703 38.2652 0.6816	
131.557001 289.198022	4.60e-01  9.11e-01  3.20e+05	-3.6752 73.4881 0.0278	
131.557001 289.198022	5.25e-01  9.37e-01  3.09e+05	18.5926 78.3178 0.2241	
131.557001 289.198022	6.04e-01  8.75e-01  3.07e+05	-14.9205 80.2977 0.3386	
131.557001 289.198022	3.64e-01  8.44e-01  3.44e+05	5.7438 56.7352 0.0419	
131.557001 289.198022	5.14e-01  8.99e-01  3.15e+05	-4.3617 76.8025 0.0108	
131.557001 289.198022	4.22e-01  8.19e-01  3.39e+05	-50.3129 34.3846 0.5722	
131.557001 289.198022	5.05e-01  7.84e-01  3.32e+05	5.4921 65.8119 0.7922	
131.557001 289.198022	5.85e-01  8.29e-01  3.15e+05	-2.5398 76.9330 0.9902	
131.557001 289.198022	4.85e-01  9.24e-01  3.16e+05	39.1631 65.7757 0.5639	
131.557001 289.198022	4.32e-01  8.87e-01  3.28e+05	0.3027 68.9866 0.8005	
131.557001 289.198022	3.89e-01  8.49e-01  3.40e+05	-6.3674 60.2463 0.4782	
131.557001 289.198022	6.31e-01  7.33e-01  3.22e+05	20.2942 69.9908 0.1017	
131.557001 289.198022	3.98e-01  6.54e-01  3.70e+05	-13.7526 26.2929 0.6446	
131.557001 289.198022	3.98e-01  7.26e-01  3.58e+05	-1.2744 44.8919 0.1632	
131.557001 289.198022	6.08e-01  8.23e-01  3.13e+05	-10.8108 77.5298 0.2211	
131.557001 289.198022	4.39e-01  7.42e-01  3.48e+05	-8.2961 52.9611 0.4656	
131.557001 289.198022	5.38e-01  7.40e-01  3.34e+05	-14.1770 63.3273 0.9221	
131.557001 289.198022	7.09e-01  7.44e-01  3.10e+05	-15.9818 78.2401 0.7329	
131.557001 289.198022	3.33e-01  8.81e-01  3.43e+05	17.0495 55.2924 0.7667	
131.557001 289.198022	6.13e-01  6.41e-01  3.37e+05	6.0893 62.0111 0.1725	
131.557001 289.198022	5.08e-01  8.60e-01  3.21e+05	-8.1785 72.7812 0.6449	
131.557001 289.198022	4.09e-01  7.63e-01  3.50e+05	1.1756 52.3569 0.9967	
131.557001 289.198022	3.08e-01  9.44e-01  3.38e+05	-32.9639 52.5982 0.3764	
131.557001 289.198022	4.40e-01  7.83e-01  3.42e+05	1.5334 58.8151 0.3821	
131.557001 289.198022	6.11e-01  9.18e-01  3.01e+05	50.5161 68.3757 0.5488	
131.557001 289.198022	4.53e-01  8.10e-01  3.36e+05	13.2686 61.9704 0.5727	
131.557001 289.198022	6.33e-01  8.88e-01  3.02e+05	11.5477 83.6945 0.6280	
131.557001 289.198022	5.03e-01  9.44e-01  3.11e+05	20.3937 76.7292 0.9596	
131.557001 289.198022	6.59e-01  8.22e-01  3.06e+05	-22.4534 78.7119 0.1367	
131.557001 289.198022	5.69e-01  8.59e-01  3.13e+05	1.4575 78.0343 0.6628	
131.557001 289.198022	5.20e-01  7.54e-01  3.34e+05	-18.9265 61.6340 0.9577	
131.557001 289.198022	5.44e-01  9.00e-01  3.11e+05	-22.2579 76.0491 0.9760	
131.557001 289.198022	6.62e-01  7.68e-01  3.13e+05	25.5900 73.9035 0.7678	
131.557001 289.198022	5.32e-01  7.82e-01  3.28e+05	-13.6445 67.1249 0.2742	
131.557001 289.198022	5.39e-01  7.34e-01  3.34e+05	2.6698 64.4042 0.0672	
131.557001 289.198022	4.78e-01  7.81e-01  3.36e+05	8.2975 62.4527 0.0982	
131.557001 289.198022	4.55e-01  9.14e-01  3.21e+05	-43.4678 59.0451 0.4484	
131.557001 289.198022	4.66e-01  6.52e-01  3.59e+05	-3.8433 43.8130 0.8018	
131.557001 289.198022	4.67e-01  7.70e-01  3.40e+05	-5.5231 60.1862 0.3297	
131.557001 289.198022	4.65e-01  8.09e-01  3.34e+05	-0.6422 64.4566 0.7576	
131.557001 289.198022	5.09e-01  8.41e-01  3.23e+05	26.2013 66.7902 0.4772	
131.557001 289.198022	6.61e-01  7.81e-01  3.11e+05	-24.2620 75.2213 0.2079	
131.557001 289.198022	4.38e-01  7.32e-01  3.50e+05	-11.8589 50.6358 0.8200	
131.557001 289.198022	6.23e-01  7.61e-01  3.19e+05	-0.5066 74.5575 0.5206	
131.557001 289.198022	6.04e-01  8.90e-01  3.05e+05	-5.0316 82.5738 0.8967	
131.557001 289.198022	4.17e-01  7.85e-01  3.45e+05	22.2593 51.8295 0.2558	
131.557001 289.198022	5.69e-01  8.41e-01  3.15e+05	3.5429 76.5926 0.1601	
131.557001 289.198022	6.08e-01  8.25e-01  3.12e+05	-19.2969 75.9899 0.1124	
131.557001 289.198022	5.83e-01  9.80e-01  2.97e+05	38.0654 78.3722 0.5957	
131.557001 289.198022	6.08e-01  8.04e-01  3.15e+05	15.1334 75.3006 0.6432	
131.557001 289.198022	5.70e-01  8.12e-01  3.19e+05	-12.8836 73.3235 0.6478	
131.557001 289.198022	7.16e-01  8.37e-01  2.98e+05	6.7617 86.2434 0.0785	
131.557001 289.198022	5.07e-01  8.62e-01  3.21e+05	5.8394 73.1143 0.3235	
131.557001 289.198022	4.95e-01  8.36e-01  3.26e+05	-22.2988 66.4258 0.4746	
131.557001 289.198022	5.49e-01  7.60e-01  3.29e+05	-27.9124 61.9942 0.2603	
131.557001 289.198022	5.87e-01  9.31e-01  3.02e+05	-22.5690 81.1867 0.0395	
131.557001 289.198022	5.79e-01  8.62e-01  3.11e+05	22.3365 75.7466 0.4095	
131.557001 289.198022	5.05e-01  8.10e-01  3.28e+05	19.9597 65.5927 0.1314	
131.557001 289.198022	5.18e-01  9.05e-01  3.14e+05	7.4897 77.2942 0.8966	
131.557001 289.198022	3.70e-01  9.33e-01  3.30e+05	-34.0205 58.2719 0.9195	
131.557001 289.198022	5.16e-01  9.42e-01  3.09e+05	-38.2712 70.4670 0.8013	
131.557001 289.198022	4.72e-01  9.87e-01  3.09e+05	-2.2987 80.2704 0.6390	
131.557001 289.198022	5.72e-01  9.63e-01  3.00e+05	-44.0734 73.1275 0.0744	
131.557001 289.198022	3.58e-01  8.33e-01  3.47e+05	37.5104 40.0173 0.5895	
131.557001 289.198022	4.87e-01  6.76e-01  3.51e+05	-1.1940 51.0187 0.1772	
131.557001 289.198022	4.41e-01  9.20e-01  3.22e+05	-34.0502 64.2019 0.0027	
131.557001 289.198022	3.78e-01  8.63e-01  3.39e+05	13.0271 59.5391 0.8381	
131.557001 289.198022	3.74e-01  8.35e-01  3.44e+05	23.4632 52.2308 0.2358	
131.557001 289.198022	5.55e-01  9.47e-01  3.04e+05	22.6661 80.1371 0.4048	
131.557001 289.198022	4.12e-01  7.84e-01  3.46e+05	2.0624 55.5285 0.4492	
131.557001 289.198022	5.09e-01  8.57e-01  3.21e+05	27.7574 67.6421 0.7320	
131.557001 289.198022	5.88e-01  8.59e-01  3.11e+05	6.3983 79.1451 0.0343	
131.557001 289.198022	4.79e-01  7.30e-01  3.44e+05	0.2596 57.0791 0.6635	
131.557001 289.198022	4.31e-01  7.40e-01  3.50e+05	-6.2278 51.7406 0.6465	
131.557001 289.198022	5.55e-01  7.69e-01  3.27e+05	23.7807 65.1253 0.6043	
131.557001 289.198022	4.62e-01  9.14e-01  3.20e+05	31.0841 67.0913 0.1745	
131.557001 289.198022	5.89e-01  7.89e-01  3.20e+05	8.0784 73.7014 0.9395	
131.557001 289.198022	3.30e-01  9.00e-01  3.41e+05	29.8025 51.7631 0.8029	
131.557001 289.198022	4.80e-01  9.24e-01  3.16e+05	8.9249 75.6970 0.2967	
131.557001 289.198022	6.40e-01  8.62e-01  3.04e+05	32.6876 76.5483 0.6792	
131.557001 289.198022	6.34e-01  8.64e-01  3.04e+05	-16.2327 81.3624 0.6100	
131.557001 289.198022	5.21e-01  8.71e-01  3.18e+05	0.6081 75.3028 0.0496	
131.557001 289.198022	5.69e-01  8.43e-01  3.15e+05	-32.8034 69.4348 0.8971	
131.557001 289.198022	5.73e-01  7.03e-01  3.34e+05	19.1821 61.8849 0.9983	
131.557001 289.198022	4.17e-01  6.76e-01  3.63e+05	-13.2485 36.8527 0.2466	
131.557001 289.198022	4.02e-01  9.26e-01  3.27e+05	7.6846 69.3391 0.5732	
131.557001 289.198022	5.55e-01  8.33e-01  3.18e+05	33.4320 66.9765 0.8543	
131.557001 289.198022	6.06e-01  7.72e-01  3.20e+05	33.1558 66.2277 0.6569	
131.557001 289.198022	4.01e-01  7.40e-01  3.55e+05	-23.1370 41.6992 0.3045	
131.557001 289.198022	2.85e-01  9.33e-01  3.43e+05	-13.7277 56.6825 0.9947	
131.557001 289.198022	6.16e-01  6.59e-01  3.34e+05	-1.5548 64.6744 0.4472	
131.557001 289.198022	4.50e-01  8.48e-01  3.31e+05	1.4404 66.8800 0.0413	
131.557001 289.198022	5.74e-01  8.82e-01  3.09e+05	-26.1824 75.7278 0.2697	
131.557001 289.198022	3.72e-01  7.83e-01  3.53e+05	31.2406 38.8029 0.7704	
131.557001 289.198022	6.49e-01  8.09e-01  3.09e+05	59.4191 53.9265 0.2013	
131.557001 289.198022	6.49e-01  8.32e-01  3.06e+05	-14.1569 80.6241 0.4804	
131.557001 289.198022	5.03e-01  7.83e-01  3.32e+05	5.7894 65.5225 0.5112	
131.557001 289.198022	3.81e-01  8.33e-01  3.43e+05	25.3647 51.8513 0.4505	
131.557001 289.198022	6.53e-01  8.09e-01  3.09e+05	-21.9832 77.4841 0.3872	
131.557001 289.198022	3.20e-01  8.18e-01  3.56e+05	3.5906 47.0837 0.0243	
131.557001 289.198022	4.30e-01  9.48e-01  3.20e+05	-14.6836 72.6609 0.4506	
131.557001 289.198022	6.58e-01  9.54e-01  2.91e+05	-28.1488 85.4453 0.5527	
131.557001 289.198022	4.99e-01  9.22e-01  3.14e+05	4.6368 77.4310 0.4856	
131.557001 289.198022	5.06e-01  8.47e-01  3.23e+05	37.3798 61.4544 0.0642	
131.557001 289.198022	6.84e-01  9.53e-01  2.88e+05	61.1085 67.9236 0.9214	
131.557001 289.198022	4.82e-01  8.67e-01  3.24e+05	-35.5522 62.2316 0.1118	
131.557001 289.198022	4.85e-01  9.21e-01  3.16e+05	6.0680 76.1635 0.0358	
131.557001 289.198022	6.18e-01  8.46e-01  3.08e+05	-51.0815 62.4342 0.4621	
