114.252326 298.094941	6.15e-01  6.28e-01  4.73e+05	-47.9040 54.0004 0.4178	
114.252326 298.094941	4.94e-01  8.44e-01  4.54e+05	29.6462 77.9723 0.7040	
114.252326 298.094941	3.97e-01  8.16e-01  4.79e+05	14.5293 66.5651 0.7178	
114.252326 298.094941	7.37e-01  7.97e-01  4.19e+05	-36.6523 93.8650 0.2550	
114.252326 298.094941	5.53e-01  8.92e-01  4.34e+05	17.2845 92.0810 0.0577	
114.252326 298.094941	4.94e-01  6.91e-01  4.85e+05	3.1572 63.8776 0.8970	
114.252326 298.094941	4.91e-01  8.68e-01  4.50e+05	14.8840 84.3630 0.9755	
114.252326 298.094941	4.82e-01  9.30e-01  4.40e+05	28.1083 86.2469 0.3963	
114.252326 298.094941	5.11e-01  7.73e-01  4.64e+05	14.6315 75.9667 0.3535	
114.252326 298.094941	4.40e-01  9.01e-01  4.53e+05	-20.6103 81.2705 0.6817	
114.252326 298.094941	5.03e-01  8.81e-01  4.45e+05	-12.9374 87.1538 0.2837	
114.252326 298.094941	6.17e-01  7.19e-01  4.54e+05	-24.4244 79.6294 0.3851	
114.252326 298.094941	5.74e-01  8.62e-01  4.35e+05	5.1586 92.8085 0.9723	
114.252326 298.094941	6.97e-01  8.68e-01  4.13e+05	30.4130 98.4376 0.0955	
114.252326 298.094941	4.97e-01  7.68e-01  4.68e+05	-14.7929 73.5745 0.1619	
114.252326 298.094941	6.69e-01  9.11e-01  4.11e+05	-72.5671 74.6127 0.9588	
114.252326 298.094941	4.62e-01  8.32e-01  4.62e+05	-17.9416 76.5676 0.9895	
114.252326 298.094941	6.37e-01  8.50e-01  4.26e+05	5.5738 97.0216 0.9397	
114.252326 298.094941	5.39e-01  8.19e-01  4.50e+05	12.0761 84.6164 0.5339	
114.252326 298.094941	4.48e-01  7.62e-01  4.80e+05	-29.0374 61.1747 0.2121	
114.252326 298.094941	6.52e-01  8.59e-01  4.22e+05	-36.7033 92.0009 0.8812	
114.252326 298.094941	6.43e-01  7.83e-01  4.37e+05	52.4390 75.6198 0.2265	
114.252326 298.094941	7.11e-01  7.70e-01  4.27e+05	16.9401 95.2068 0.3935	
114.252326 298.094941	6.68e-01  7.57e-01  4.37e+05	7.8626 91.6528 0.5816	
114.252326 298.094941	5.56e-01  8.48e-01  4.41e+05	34.8589 82.9334 0.6983	
114.252326 298.094941	6.66e-01  8.02e-01  4.30e+05	30.4084 90.6604 0.6053	
114.252326 298.094941	6.73e-01  7.71e-01  4.34e+05	-4.8303 93.4070 0.3284	
114.252326 298.094941	7.40e-01  9.69e-01  3.91e+05	-33.6565 107.1729 0.4956	
114.252326 298.094941	6.36e-01  7.38e-01  4.47e+05	-23.4928 83.9093 0.2369	
114.252326 298.094941	4.42e-01  9.39e-01  4.45e+05	19.4759 85.7075 0.1305	
114.252326 298.094941	5.05e-01  6.66e-01  4.88e+05	-12.9994 60.2255 0.6189	
114.252326 298.094941	4.59e-01  8.71e-01  4.55e+05	6.0330 82.3904 0.6479	
114.252326 298.094941	7.24e-01  8.67e-01  4.09e+05	31.5152 99.9930 0.2799	
114.252326 298.094941	5.56e-01  8.81e-01  4.35e+05	-13.3100 91.9854 0.3280	
114.252326 298.094941	6.42e-01  6.96e-01  4.54e+05	-20.3311 80.9560 0.7829	
114.252326 298.094941	4.19e-01  8.21e-01  4.73e+05	-36.4876 61.9006 0.3362	
114.252326 298.094941	5.77e-01  8.34e-01  4.40e+05	-46.1774 77.9980 0.1890	
114.252326 298.094941	5.86e-01  7.45e-01  4.55e+05	-23.0442 79.3828 0.2299	
114.252326 298.094941	5.44e-01  7.67e-01  4.59e+05	4.4464 80.3764 0.9954	
114.252326 298.094941	5.80e-01  8.51e-01  4.36e+05	1.2454 92.3797 0.3065	
114.252326 298.094941	4.94e-01  8.15e-01  4.59e+05	21.5286 77.3977 0.9417	
114.252326 298.094941	5.03e-01  6.65e-01  4.89e+05	0.2792 61.0494 0.4180	
114.252326 298.094941	4.30e-01  8.96e-01  4.56e+05	-3.7711 82.0965 0.0514	
114.252326 298.094941	6.26e-01  7.44e-01  4.47e+05	27.5082 82.3576 0.5901	
114.252326 298.094941	4.99e-01  6.93e-01  4.84e+05	3.6896 64.8245 0.1386	
114.252326 298.094941	4.04e-01  7.44e-01  4.94e+05	28.6653 49.9724 0.7032	
114.252326 298.094941	6.71e-01  9.54e-01  4.04e+05	-16.9267 105.8028 0.8972	
114.252326 298.094941	4.71e-01  7.60e-01  4.75e+05	-8.3155 70.2251 0.3646	
114.252326 298.094941	6.28e-01  8.86e-01  4.22e+05	-5.9888 99.1204 0.7031	
114.252326 298.094941	6.31e-01  8.59e-01  4.26e+05	-21.9241 94.8510 0.6719	
114.252326 298.094941	3.50e-01  9.44e-01  4.62e+05	-10.1896 77.9532 0.7593	
114.252326 298.094941	4.60e-01  9.80e-01  4.35e+05	-24.3677 89.9521 0.3156	
114.252326 298.094941	5.88e-01  8.59e-01  4.33e+05	-6.2268 93.6693 0.5596	
114.252326 298.094941	6.98e-01  8.76e-01  4.12e+05	-0.0107 103.6752 0.3407	
114.252326 298.094941	7.59e-01  9.16e-01  3.96e+05	42.8238 101.6385 0.1672	
114.252326 298.094941	5.50e-01  8.74e-01  4.37e+05	10.7050 91.2538 0.6774	
114.252326 298.094941	5.66e-01  6.77e-01  4.73e+05	-16.9081 70.2823 0.2599	
114.252326 298.094941	5.83e-01  7.67e-01  4.51e+05	9.3203 84.2886 0.0999	
114.252326 298.094941	6.20e-01  9.41e-01  4.14e+05	39.8168 94.7631 0.3653	
114.252326 298.094941	5.01e-01  8.35e-01  4.54e+05	4.0612 83.1955 0.9260	
114.252326 298.094941	4.38e-01  6.98e-01  4.96e+05	-40.5578 37.7523 0.2680	
114.252326 298.094941	4.48e-01  9.13e-01  4.49e+05	-24.6906 82.3192 0.9952	
114.252326 298.094941	7.83e-01  8.59e-01  4.01e+05	-4.4069 108.1475 0.5957	
114.252326 298.094941	5.04e-01  7.96e-01  4.61e+05	-16.3926 77.5557 0.6272	
114.252326 298.094941	7.87e-01  9.27e-01  3.91e+05	22.4256 110.3753 0.1243	
114.252326 298.094941	6.67e-01  9.04e-01  4.12e+05	-65.0764 80.5021 0.9978	
114.252326 298.094941	5.90e-01  7.68e-01  4.50e+05	-7.7980 85.2815 0.0573	
114.252326 298.094941	7.75e-01  9.10e-01  3.95e+05	66.8694 88.5023 0.4893	
114.252326 298.094941	5.33e-01  8.52e-01  4.44e+05	19.7849 86.0408 0.0596	
114.252326 298.094941	4.16e-01  8.72e-01  4.64e+05	30.5442 71.6050 0.1013	
114.252326 298.094941	6.31e-01  8.09e-01  4.35e+05	-40.2422 84.1266 0.6891	
114.252326 298.094941	5.15e-01  8.75e-01  4.44e+05	31.4875 83.0046 0.3490	
114.252326 298.094941	6.17e-01  8.39e-01  4.32e+05	16.2421 93.2371 0.6857	
114.252326 298.094941	5.50e-01  7.93e-01  4.53e+05	24.4988 80.3786 0.7560	
114.252326 298.094941	5.16e-01  8.06e-01  4.57e+05	-15.9648 80.1006 0.2280	
114.252326 298.094941	5.84e-01  7.71e-01  4.50e+05	-27.7361 80.6413 0.8299	
114.252326 298.094941	5.33e-01  7.56e-01  4.63e+05	-22.5674 74.6418 0.1077	
114.252326 298.094941	6.20e-01  6.86e-01  4.60e+05	9.7314 79.4470 0.3468	
114.252326 298.094941	5.44e-01  7.87e-01  4.55e+05	3.7243 82.7251 0.5817	
114.252326 298.094941	4.93e-01  9.73e-01  4.30e+05	51.4541 80.2901 0.4206	
114.252326 298.094941	6.22e-01  9.09e-01  4.19e+05	-22.6451 97.9781 0.8434	
114.252326 298.094941	5.64e-01  9.34e-01  4.25e+05	-46.2365 86.4101 0.0284	
114.252326 298.094941	6.94e-01  7.89e-01  4.27e+05	-2.0283 96.7489 0.6800	
114.252326 298.094941	5.34e-01  6.88e-01  4.77e+05	-29.0846 62.9992 0.8948	
114.252326 298.094941	6.50e-01  7.19e-01  4.48e+05	-18.4590 84.6734 0.3009	
114.252326 298.094941	5.48e-01  7.39e-01  4.64e+05	-9.3287 77.2254 0.0869	
114.252326 298.094941	6.16e-01  7.88e-01  4.41e+05	10.9438 89.3902 0.0445	
114.252326 298.094941	4.72e-01  7.43e-01  4.79e+05	22.0941 64.6500 0.9683	
114.252326 298.094941	5.77e-01  9.02e-01  4.28e+05	-4.2108 96.3918 0.7265	
114.252326 298.094941	6.41e-01  8.56e-01  4.25e+05	2.3056 97.9132 0.7307	
114.252326 298.094941	5.82e-01  7.10e-01  4.63e+05	-4.9198 78.1821 0.9219	
114.252326 298.094941	3.51e-01  8.50e-01  4.82e+05	0.2371 66.4766 0.2006	
114.252326 298.094941	5.59e-01  7.36e-01  4.62e+05	33.6792 71.0592 0.9316	
114.252326 298.094941	5.20e-01  9.00e-01  4.38e+05	-35.5357 84.3566 0.4953	
114.252326 298.094941	6.07e-01  7.21e-01  4.55e+05	39.8053 72.1840 0.7597	
114.252326 298.094941	5.21e-01  7.56e-01  4.66e+05	7.5291 76.2277 0.5180	
114.252326 298.094941	6.76e-01  9.36e-01  4.06e+05	3.0927 106.1920 0.3709	
114.252326 298.094941	7.23e-01  9.74e-01  3.93e+05	-17.5659 110.2745 0.6819	
114.252326 298.094941	6.72e-01  7.74e-01  4.33e+05	-33.9833 87.4493 0.4028	
114.252326 298.094941	5.24e-01  6.68e-01  4.84e+05	13.7829 63.4857 0.9058	
114.252326 298.094941	7.14e-01  8.45e-01  4.14e+05	4.7664 102.5503 0.1039	
114.252326 298.094941	6.08e-01  8.87e-01  4.25e+05	-39.5187 89.4170 0.2679	
114.252326 298.094941	4.87e-01  8.84e-01  4.47e+05	-23.6038 83.5097 0.6562	
114.252326 298.094941	6.91e-01  7.84e-01  4.28e+05	-44.0430 85.5857 0.9478	
114.252326 298.094941	5.46e-01  7.53e-01  4.61e+05	23.5346 75.6278 0.2700	
114.252326 298.094941	5.02e-01  9.02e-01  4.41e+05	-27.7558 85.5742 0.9267	
114.252326 298.094941	6.45e-01  8.35e-01  4.28e+05	26.1431 92.9773 0.8069	
114.252326 298.094941	4.71e-01  8.10e-01  4.65e+05	36.7924 67.7358 0.5458	
114.252326 298.094941	6.48e-01  7.80e-01  4.37e+05	-5.3500 92.0553 0.7244	
114.252326 298.094941	5.75e-01  7.14e-01  4.63e+05	-14.5177 76.6402 0.4218	
114.252326 298.094941	5.81e-01  6.44e-01  4.76e+05	-27.0359 64.4978 0.8069	
114.252326 298.094941	5.79e-01  6.97e-01  4.66e+05	18.0169 74.2646 0.4507	
114.252326 298.094941	4.91e-01  7.26e-01  4.78e+05	-2.5308 68.5540 0.6393	
114.252326 298.094941	7.49e-01  8.93e-01  4.01e+05	37.3699 101.5359 0.1851	
114.252326 298.094941	5.99e-01  6.59e-01  4.70e+05	8.3986 73.7097 0.4024	
114.252326 298.094941	7.21e-01  7.82e-01  4.24e+05	-33.8574 92.3869 0.6535	
114.252326 298.094941	6.69e-01  8.99e-01  4.13e+05	59.2932 84.5515 0.8533	
114.252326 298.094941	6.32e-01  8.25e-01  4.32e+05	0.1212 94.6607 0.2525	
114.252326 298.094941	6.17e-01  9.20e-01  4.18e+05	-6.7717 100.8076 0.8237	
114.252326 298.094941	4.67e-01  7.55e-01  4.77e+05	-2.8339 69.2421 0.2421	
114.252326 298.094941	6.50e-01  7.54e-01  4.41e+05	-42.4366 79.3725 0.7014	
114.252326 298.094941	6.11e-01  8.30e-01  4.34e+05	-8.8081 92.9458 0.5245	
114.252326 298.094941	4.09e-01  8.58e-01  4.68e+05	50.2066 56.2184 0.2763	
114.252326 298.094941	4.43e-01  7.81e-01  4.77e+05	-12.5533 68.5287 0.3888	
114.252326 298.094941	7.05e-01  7.96e-01  4.24e+05	-20.7416 96.0293 0.4508	
114.252326 298.094941	4.31e-01  8.08e-01  4.73e+05	-39.6931 59.8676 0.4310	
114.252326 298.094941	5.03e-01  9.21e-01  4.37e+05	32.7179 85.8579 0.3504	
114.252326 298.094941	5.77e-01  8.31e-01  4.40e+05	17.1810 88.7119 0.2586	
114.252326 298.094941	5.77e-01  8.85e-01  4.31e+05	-5.6797 94.9489 0.3571	
114.252326 298.094941	5.93e-01  6.98e-01  4.63e+05	10.7614 77.5262 0.9450	
114.252326 298.094941	5.08e-01  7.17e-01  4.77e+05	7.9365 69.4031 0.3046	
114.252326 298.094941	4.61e-01  9.10e-01  4.47e+05	67.3647 54.9095 0.2734	
114.252326 298.094941	5.87e-01  6.88e-01  4.66e+05	-10.7669 75.5929 0.9260	
114.252326 298.094941	6.93e-01  8.84e-01  4.12e+05	-6.4037 103.6711 0.6919	
114.252326 298.094941	5.01e-01  7.62e-01  4.69e+05	-46.4247 58.7273 0.9385	
114.252326 298.094941	5.40e-01  9.20e-01  4.31e+05	20.2209 92.8355 0.6699	
114.252326 298.094941	6.06e-01  8.69e-01  4.29e+05	5.1336 95.9957 0.5849	
114.252326 298.094941	5.15e-01  7.22e-01  4.74e+05	-17.9425 69.2467 0.2133	
114.252326 298.094941	6.21e-01  8.33e-01  4.32e+05	4.9892 94.2792 0.6817	
114.252326 298.094941	4.17e-01  7.72e-01  4.84e+05	15.5805 62.6320 0.8338	
114.252326 298.094941	3.38e-01  9.21e-01  4.69e+05	-55.2732 49.8698 0.8873	
114.252326 298.094941	6.99e-01  8.94e-01  4.09e+05	53.6629 90.2466 0.1627	
114.252326 298.094941	5.18e-01  7.10e-01  4.76e+05	-31.2219 62.9226 0.8975	
114.252326 298.094941	6.29e-01  8.04e-01  4.36e+05	47.6242 79.4033 0.8144	
114.252326 298.094941	5.59e-01  7.91e-01  4.51e+05	-19.7186 82.3184 0.1636	
114.252326 298.094941	7.40e-01  9.60e-01  3.93e+05	-21.1130 109.7805 0.2910	
114.252326 298.094941	6.39e-01  8.12e-01  4.33e+05	4.0082 94.0892 0.0514	
114.252326 298.094941	4.37e-01  8.04e-01  4.73e+05	-0.3250 71.8997 0.7198	
114.252326 298.094941	4.30e-01  7.94e-01  4.77e+05	-15.7173 67.8895 0.6125	
114.252326 298.094941	5.31e-01  6.88e-01  4.78e+05	11.6335 68.0491 0.5542	
114.252326 298.094941	3.76e-01  9.42e-01  4.57e+05	-27.0191 76.7316 0.3931	
114.252326 298.094941	4.61e-01  7.38e-01  4.82e+05	43.2888 49.7840 0.9031	
114.252326 298.094941	5.86e-01  8.86e-01  4.29e+05	32.6543 90.2353 0.8850	
114.252326 298.094941	6.57e-01  8.99e-01  4.15e+05	55.0605 86.3570 0.0519	
114.252326 298.094941	4.94e-01  9.27e-01  4.38e+05	4.0914 91.5029 0.3408	
114.252326 298.094941	6.42e-01  9.15e-01  4.15e+05	-0.9368 102.4888 0.2189	
114.252326 298.094941	7.25e-01  8.61e-01  4.10e+05	22.2115 102.1366 0.0330	
114.252326 298.094941	4.47e-01  6.95e-01  4.95e+05	9.6818 55.7105 0.7130	
114.252326 298.094941	5.05e-01  8.14e-01  4.57e+05	8.1268 81.0249 0.2883	
114.252326 298.094941	5.40e-01  7.61e-01  4.61e+05	-9.4701 78.7750 0.6056	
114.252326 298.094941	7.04e-01  8.50e-01  4.15e+05	1.0965 102.1993 0.5075	
114.252326 298.094941	5.19e-01  6.48e-01  4.89e+05	-16.6332 58.6544 0.7941	
114.252326 298.094941	5.77e-01  8.99e-01  4.28e+05	58.2539 76.6659 0.7870	
114.252326 298.094941	7.27e-01  9.16e-01  4.01e+05	-17.9151 106.8185 0.9844	
114.252326 298.094941	3.92e-01  6.75e-01  5.13e+05	-1.8261 39.6731 0.8654	
114.252326 298.094941	4.10e-01  8.45e-01  4.70e+05	23.1807 70.1034 0.0047	
114.252326 298.094941	4.30e-01  9.23e-01  4.51e+05	26.4576 80.8115 0.1336	
114.252326 298.094941	4.54e-01  8.65e-01  4.57e+05	17.9232 79.4682 0.0339	
114.252326 298.094941	7.23e-01  8.48e-01  4.12e+05	-27.0004 99.8699 0.1164	
114.252326 298.094941	5.08e-01  7.48e-01  4.70e+05	39.7674 62.2982 0.7190	
114.252326 298.094941	4.46e-01  8.56e-01  4.61e+05	6.0245 79.2435 0.3341	
114.252326 298.094941	4.69e-01  8.86e-01  4.50e+05	9.4948 84.6961 0.6776	
114.252326 298.094941	5.67e-01  8.26e-01  4.43e+05	1.0909 89.0380 0.3441	
114.252326 298.094941	4.64e-01  8.72e-01  4.54e+05	8.3078 82.8284 0.9070	
114.252326 298.094941	3.75e-01  8.49e-01  4.77e+05	-0.1872 69.6278 0.1509	
114.252326 298.094941	8.70e-01  9.16e-01  3.81e+05	-9.3868 116.2679 0.0940	
114.252326 298.094941	5.66e-01  8.62e-01  4.37e+05	-12.3994 91.2678 0.3531	
114.252326 298.094941	5.43e-01  6.99e-01  4.73e+05	-21.5860 68.7907 0.1843	
114.252326 298.094941	4.05e-01  7.36e-01  4.95e+05	11.9356 55.0202 0.3717	
114.252326 298.094941	4.24e-01  8.45e-01  4.67e+05	17.1285 73.5934 0.9544	
114.252326 298.094941	5.46e-01  8.56e-01  4.41e+05	-39.8149 80.5063 0.3114	
114.252326 298.094941	6.78e-01  8.29e-01  4.23e+05	6.3088 98.5872 0.2178	
114.252326 298.094941	5.19e-01  7.17e-01  4.74e+05	-0.7651 71.3813 0.2816	
114.252326 298.094941	7.76e-01  8.74e-01  4.00e+05	-12.5853 108.0013 0.0905	
114.252326 298.094941	5.16e-01  8.72e-01  4.44e+05	-36.7218 80.4978 0.3959	
114.252326 298.094941	4.62e-01  7.85e-01  4.72e+05	-5.0762 72.6672 0.5133	
114.252326 298.094941	5.43e-01  7.06e-01  4.71e+05	-23.5945 69.1859 0.3150	
114.252326 298.094941	6.40e-01  8.50e-01  4.26e+05	28.5044 93.0670 0.0065	
114.252326 298.094941	4.61e-01  8.92e-01  4.51e+05	-21.0388 82.4922 0.3207	
114.252326 298.094941	4.79e-01  8.28e-01  4.60e+05	-13.9853 78.8312 0.7050	
114.252326 298.094941	5.89e-01  9.28e-01  4.21e+05	-2.1443 99.4722 0.8478	
114.252326 298.094941	6.74e-01  8.81e-01  4.15e+05	-30.9031 97.5237 0.6997	
114.252326 298.094941	7.10e-01  7.30e-01  4.35e+05	12.8273 92.3504 0.6786	
114.252326 298.094941	4.45e-01  8.32e-01  4.66e+05	19.6025 73.9636 0.4479	
