55.468897 298.807200	3.13e-01  7.24e-01  4.71e+05	-7.7526 27.2237 0.8962	
55.468897 298.807200	7.61e-01  8.57e-01  3.66e+05	28.4825 97.2979 0.7847	
55.468897 298.807200	5.35e-01  6.80e-01  4.33e+05	13.0981 63.8029 0.3595	
55.468897 298.807200	4.88e-01  9.06e-01  4.00e+05	-22.1153 81.8073 0.5416	
55.468897 298.807200	6.28e-01  9.15e-01  3.77e+05	-36.3606 89.3023 0.9829	
55.468897 298.807200	4.99e-01  7.99e-01  4.17e+05	-1.2674 75.2357 0.5356	
55.468897 298.807200	6.59e-01  7.71e-01  3.95e+05	-8.1589 87.3778 0.1618	
55.468897 298.807200	6.29e-01  9.41e-01  3.73e+05	4.4975 98.2269 0.6678	
55.468897 298.807200	5.32e-01  8.67e-01  4.00e+05	-6.0843 84.8378 0.8621	
55.468897 298.807200	5.56e-01  8.75e-01  3.95e+05	43.8805 76.1134 0.0042	
55.468897 298.807200	6.52e-01  8.31e-01  3.86e+05	6.2567 91.9084 0.4687	
55.468897 298.807200	4.99e-01  8.58e-01  4.07e+05	-9.3001 80.6693 0.6325	
55.468897 298.807200	4.60e-01  7.74e-01  4.29e+05	-16.6101 65.5005 0.9585	
55.468897 298.807200	6.71e-01  7.77e-01  3.92e+05	-17.8257 87.5678 0.9393	
55.468897 298.807200	4.08e-01  8.15e-01  4.31e+05	-24.9755 61.2982 0.8191	
55.468897 298.807200	6.85e-01  8.28e-01  3.82e+05	-17.6938 92.6191 0.7684	
55.468897 298.807200	5.53e-01  7.58e-01  4.15e+05	-12.0081 75.7293 0.6763	
55.468897 298.807200	5.44e-01  8.34e-01  4.03e+05	44.4113 70.3174 0.0224	
55.468897 298.807200	4.59e-01  8.76e-01  4.11e+05	33.3710 71.6629 0.8143	
55.468897 298.807200	6.42e-01  7.40e-01  4.03e+05	-19.3200 81.2995 0.8108	
55.468897 298.807200	5.80e-01  8.62e-01  3.93e+05	-51.0700 72.5794 0.5320	
55.468897 298.807200	5.35e-01  6.43e-01  4.40e+05	-5.8645 59.3768 0.1008	
55.468897 298.807200	6.85e-01  8.49e-01  3.78e+05	48.2288 82.8167 0.6226	
55.468897 298.807200	5.32e-01  7.78e-01  4.15e+05	18.9305 74.1226 0.3122	
55.468897 298.807200	3.85e-01  7.26e-01  4.54e+05	-11.9502 46.4010 0.1965	
55.468897 298.807200	6.26e-01  7.24e-01  4.08e+05	0.1108 80.5831 0.2726	
55.468897 298.807200	6.56e-01  8.31e-01  3.86e+05	40.5499 82.9764 0.9716	
55.468897 298.807200	8.31e-01  9.03e-01  3.51e+05	-8.8676 107.7969 0.5244	
55.468897 298.807200	7.20e-01  9.48e-01  3.59e+05	14.1126 103.4794 0.5309	
55.468897 298.807200	6.66e-01  8.59e-01  3.80e+05	56.4840 76.6642 0.7512	
55.468897 298.807200	5.69e-01  8.82e-01  3.91e+05	13.2759 88.5334 0.4831	
55.468897 298.807200	5.71e-01  7.43e-01  4.14e+05	-26.4908 72.1671 0.4239	
55.468897 298.807200	5.63e-01  7.88e-01  4.08e+05	23.1009 77.3144 0.9660	
55.468897 298.807200	6.77e-01  8.02e-01  3.87e+05	-7.1306 91.5427 0.3338	
55.468897 298.807200	7.09e-01  8.09e-01  3.81e+05	27.6571 90.5411 0.4692	
55.468897 298.807200	5.64e-01  9.58e-01  3.80e+05	6.8346 94.7688 0.2808	
55.468897 298.807200	7.57e-01  8.98e-01  3.61e+05	49.3077 91.2795 0.0236	
55.468897 298.807200	2.65e-01  9.22e-01  4.39e+05	-11.8019 59.7906 0.7111	
55.468897 298.807200	5.55e-01  8.56e-01  3.98e+05	-36.8402 77.8443 0.6448	
55.468897 298.807200	5.75e-01  8.68e-01  3.93e+05	-45.5206 76.3407 0.3654	
55.468897 298.807200	4.95e-01  7.47e-01  4.28e+05	9.1494 67.9458 0.8715	
55.468897 298.807200	4.59e-01  8.23e-01  4.20e+05	-4.2054 73.2063 0.9996	
55.468897 298.807200	7.12e-01  8.76e-01  3.71e+05	37.4314 92.1905 0.8839	
55.468897 298.807200	3.79e-01  8.65e-01  4.27e+05	2.9218 68.7212 0.7732	
55.468897 298.807200	5.45e-01  7.41e-01  4.20e+05	34.1374 65.4308 0.8717	
55.468897 298.807200	4.56e-01  7.78e-01  4.29e+05	-16.6576 65.4813 0.2102	
55.468897 298.807200	6.59e-01  8.33e-01  3.85e+05	-0.5296 92.7632 0.9854	
55.468897 298.807200	4.95e-01  9.52e-01  3.92e+05	11.0777 88.6005 0.8068	
55.468897 298.807200	6.47e-01  7.73e-01  3.96e+05	-27.8612 82.4010 0.3581	
55.468897 298.807200	6.18e-01  9.23e-01  3.77e+05	41.4494 86.9369 0.6810	
55.468897 298.807200	6.01e-01  7.93e-01  4.00e+05	-30.1218 79.1814 0.9007	
55.468897 298.807200	4.32e-01  8.53e-01  4.20e+05	16.4622 71.8788 0.3419	
55.468897 298.807200	5.11e-01  6.90e-01  4.36e+05	4.6532 62.9109 0.5085	
55.468897 298.807200	6.34e-01  9.31e-01  3.74e+05	-14.8591 96.8387 0.8015	
55.468897 298.807200	6.21e-01  8.11e-01  3.94e+05	17.9053 86.0838 0.2215	
55.468897 298.807200	5.98e-01  8.24e-01  3.96e+05	-12.3779 86.2236 0.9095	
55.468897 298.807200	6.35e-01  8.02e-01  3.93e+05	1.5448 88.4088 0.0274	
55.468897 298.807200	7.24e-01  9.29e-01  3.61e+05	-41.5853 94.8389 0.3092	
55.468897 298.807200	6.31e-01  8.96e-01  3.79e+05	-10.9432 94.7318 0.2355	
55.468897 298.807200	4.89e-01  8.25e-01  4.14e+05	-20.8862 74.0594 0.1948	
55.468897 298.807200	6.80e-01  7.58e-01  3.93e+05	-39.9329 78.9195 0.3228	
55.468897 298.807200	4.62e-01  6.62e-01  4.51e+05	-22.2758 45.2523 0.3416	
55.468897 298.807200	6.39e-01  8.33e-01  3.88e+05	21.1940 88.7468 0.4586	
55.468897 298.807200	8.16e-01  9.01e-01  3.53e+05	-22.7288 104.8363 0.2488	
55.468897 298.807200	8.82e-01  9.65e-01  3.37e+05	12.9078 113.1610 0.5433	
55.468897 298.807200	4.33e-01  7.56e-01  4.38e+05	1.0814 61.3514 0.2808	
55.468897 298.807200	5.67e-01  8.59e-01  3.95e+05	1.4268 87.4801 0.1739	
55.468897 298.807200	4.92e-01  8.76e-01  4.05e+05	31.4507 75.9972 0.6318	
55.468897 298.807200	7.92e-01  8.16e-01  3.68e+05	-32.1308 95.5016 0.2804	
55.468897 298.807200	4.79e-01  8.61e-01  4.10e+05	-3.7403 79.5135 0.8294	
55.468897 298.807200	4.94e-01  6.51e-01  4.47e+05	13.5384 52.6197 0.7907	
55.468897 298.807200	6.54e-01  9.62e-01  3.66e+05	26.6244 97.7818 0.4928	
55.468897 298.807200	4.98e-01  6.74e-01  4.42e+05	5.8829 58.4031 0.8782	
55.468897 298.807200	5.16e-01  8.23e-01  4.10e+05	-20.4813 76.7721 0.1005	
55.468897 298.807200	7.15e-01  7.81e-01  3.84e+05	-7.2401 92.7269 0.4238	
55.468897 298.807200	3.30e-01  7.68e-01  4.57e+05	-12.4374 43.3055 0.0167	
55.468897 298.807200	7.11e-01  8.27e-01  3.78e+05	31.0778 90.9671 0.7467	
55.468897 298.807200	6.41e-01  7.90e-01  3.94e+05	-14.4495 86.7087 0.7816	
55.468897 298.807200	6.36e-01  7.51e-01  4.02e+05	23.9557 80.5597 0.8046	
55.468897 298.807200	6.21e-01  7.42e-01  4.06e+05	35.3392 73.8428 0.0254	
55.468897 298.807200	4.91e-01  8.63e-01  4.07e+05	20.7177 78.3454 0.3729	
55.468897 298.807200	4.91e-01  8.05e-01  4.17e+05	1.2313 75.0159 0.7656	
55.468897 298.807200	4.75e-01  7.85e-01  4.24e+05	3.9017 70.6318 0.7347	
55.468897 298.807200	6.28e-01  8.49e-01  3.87e+05	-22.9575 88.6653 0.4194	
55.468897 298.807200	7.59e-01  9.74e-01  3.51e+05	5.0217 108.0424 0.1663	
55.468897 298.807200	6.21e-01  8.27e-01  3.92e+05	17.5924 87.5352 0.6833	
55.468897 298.807200	4.08e-01  8.51e-01  4.25e+05	17.0907 68.5448 0.1733	
55.468897 298.807200	4.86e-01  7.42e-01  4.30e+05	-18.5368 64.2050 0.2246	
55.468897 298.807200	5.70e-01  7.97e-01  4.05e+05	23.0831 78.8886 0.3024	
55.468897 298.807200	3.21e-01  8.13e-01  4.49e+05	2.6327 52.2011 0.9283	
55.468897 298.807200	4.44e-01  7.17e-01  4.44e+05	-26.3298 50.3972 0.5497	
55.468897 298.807200	6.49e-01  8.95e-01  3.77e+05	16.1825 95.1783 0.1927	
55.468897 298.807200	5.06e-01  8.55e-01  4.06e+05	-35.6425 73.4840 0.8941	
55.468897 298.807200	5.42e-01  6.98e-01  4.28e+05	15.5576 66.5081 0.3306	
55.468897 298.807200	5.04e-01  7.05e-01  4.34e+05	18.9627 61.4640 0.9635	
55.468897 298.807200	4.92e-01  7.54e-01  4.27e+05	-6.3709 68.7983 0.5890	
55.468897 298.807200	4.98e-01  9.01e-01  4.00e+05	37.9545 76.2158 0.8527	
55.468897 298.807200	4.18e-01  8.52e-01  4.22e+05	16.9223 69.9635 0.6764	
55.468897 298.807200	5.20e-01  8.70e-01  4.01e+05	11.0973 83.6194 0.5124	
55.468897 298.807200	5.62e-01  7.13e-01  4.21e+05	30.0300 66.0563 0.0904	
55.468897 298.807200	4.90e-01  6.62e-01  4.46e+05	-26.9534 48.3742 0.2949	
55.468897 298.807200	5.92e-01  6.72e-01  4.24e+05	22.2740 67.7149 0.8551	
55.468897 298.807200	4.66e-01  7.84e-01  4.26e+05	14.0455 68.2221 0.7753	
55.468897 298.807200	6.12e-01  8.95e-01  3.82e+05	25.0023 90.4998 0.5255	
55.468897 298.807200	4.38e-01  7.48e-01  4.39e+05	-13.7279 59.3617 0.8873	
55.468897 298.807200	6.91e-01  7.32e-01  3.96e+05	4.4552 87.0975 0.8463	
55.468897 298.807200	4.54e-01  9.62e-01  3.97e+05	-26.1269 82.5417 0.4097	
55.468897 298.807200	6.58e-01  9.06e-01  3.74e+05	-24.8628 94.6752 0.3038	
55.468897 298.807200	7.35e-01  8.13e-01  3.76e+05	-11.2999 96.1927 0.5895	
55.468897 298.807200	7.50e-01  7.82e-01  3.79e+05	14.5804 94.5781 0.1882	
55.468897 298.807200	5.63e-01  8.55e-01  3.97e+05	-6.0858 86.5760 0.0635	
55.468897 298.807200	5.48e-01  8.19e-01  4.05e+05	8.0745 81.8258 0.8357	
55.468897 298.807200	7.17e-01  8.50e-01  3.73e+05	29.3992 93.6368 0.6993	
55.468897 298.807200	7.92e-01  9.36e-01  3.52e+05	-23.4613 105.2467 0.2062	
55.468897 298.807200	6.79e-01  7.84e-01  3.89e+05	23.6732 87.3007 0.1355	
55.468897 298.807200	6.08e-01  8.12e-01  3.96e+05	24.1839 83.4646 0.4625	
55.468897 298.807200	5.02e-01  8.76e-01  4.03e+05	36.5820 74.8211 0.0169	
55.468897 298.807200	5.24e-01  5.99e-01  4.52e+05	8.6089 49.5146 0.0421	
55.468897 298.807200	3.87e-01  8.25e-01  4.33e+05	-5.5021 64.4307 0.0235	
55.468897 298.807200	5.61e-01  7.28e-01  4.19e+05	-2.4158 74.1728 0.1366	
55.468897 298.807200	5.01e-01  8.79e-01  4.03e+05	-25.6147 79.3967 0.9450	
55.468897 298.807200	6.26e-01  9.31e-01  3.75e+05	-0.1306 97.4703 0.4114	
55.468897 298.807200	4.48e-01  9.13e-01  4.06e+05	-38.6012 71.8963 0.6672	
55.468897 298.807200	5.66e-01  6.99e-01  4.23e+05	-9.5600 70.7536 0.1626	
55.468897 298.807200	5.87e-01  8.79e-01  3.89e+05	-28.3178 86.2197 0.4495	
55.468897 298.807200	7.28e-01  7.63e-01  3.85e+05	-22.8513 89.8882 0.4262	
55.468897 298.807200	6.86e-01  8.54e-01  3.77e+05	-25.2028 92.9434 0.0273	
55.468897 298.807200	7.98e-01  8.42e-01  3.63e+05	-0.1819 102.7543 0.3853	
55.468897 298.807200	6.70e-01  8.27e-01  3.84e+05	-22.3026 90.4213 0.0733	
55.468897 298.807200	5.41e-01  6.01e-01  4.48e+05	-0.1806 53.7789 0.2430	
55.468897 298.807200	6.73e-01  7.06e-01  4.03e+05	6.0618 83.1182 0.0133	
55.468897 298.807200	7.18e-01  9.70e-01  3.57e+05	15.7335 104.4465 0.2518	
55.468897 298.807200	6.49e-01  9.03e-01  3.76e+05	19.5357 95.0812 0.7463	
55.468897 298.807200	4.39e-01  7.76e-01  4.33e+05	11.8822 63.9696 0.8800	
55.468897 298.807200	6.42e-01  7.96e-01  3.93e+05	-8.4412 88.0690 0.0370	
55.468897 298.807200	5.58e-01  9.02e-01  3.90e+05	23.0805 87.2793 0.8930	
55.468897 298.807200	4.30e-01  6.52e-01  4.61e+05	-2.5855 41.3107 0.4022	
55.468897 298.807200	8.68e-01  8.95e-01  3.47e+05	-15.1759 108.6193 0.9251	
55.468897 298.807200	6.10e-01  8.07e-01  3.97e+05	17.8519 84.9102 0.7161	
55.468897 298.807200	2.29e-01  9.37e-01  4.43e+05	1.1880 57.8037 0.5726	
55.468897 298.807200	7.85e-01  9.09e-01  3.56e+05	84.5919 63.7516 0.0731	
55.468897 298.807200	5.75e-01  7.38e-01  4.14e+05	24.3789 72.8587 0.7488	
55.468897 298.807200	6.04e-01  8.11e-01  3.97e+05	10.0023 85.9647 0.2861	
55.468897 298.807200	7.19e-01  9.14e-01  3.64e+05	-14.4018 101.3298 0.3367	
55.468897 298.807200	4.65e-01  8.42e-01  4.16e+05	-55.1385 52.6219 0.0369	
55.468897 298.807200	3.78e-01  8.94e-01  4.22e+05	24.1799 68.1568 0.8552	
55.468897 298.807200	5.59e-01  9.96e-01  3.75e+05	50.3943 83.2227 0.6505	
55.468897 298.807200	5.30e-01  8.77e-01  3.98e+05	3.3635 85.7849 0.0390	
55.468897 298.807200	5.69e-01  7.53e-01  4.13e+05	-3.7120 77.6745 0.7553	
55.468897 298.807200	7.18e-01  8.81e-01  3.69e+05	42.1209 90.9486 0.5708	
55.468897 298.807200	5.18e-01  8.57e-01  4.04e+05	-20.0263 80.4883 0.0575	
55.468897 298.807200	5.06e-01  7.85e-01  4.19e+05	33.8969 66.1904 0.0175	
55.468897 298.807200	6.08e-01  9.30e-01  3.78e+05	50.1405 81.9906 0.0435	
55.468897 298.807200	4.40e-01  8.65e-01  4.16e+05	23.5779 72.1349 0.8077	
55.468897 298.807200	5.58e-01  7.86e-01  4.09e+05	-19.0348 77.6712 0.6226	
55.468897 298.807200	3.99e-01  7.64e-01  4.43e+05	-12.7470 55.8586 0.4637	
55.468897 298.807200	4.04e-01  7.76e-01  4.40e+05	-9.0587 59.3873 0.2062	
55.468897 298.807200	4.65e-01  7.40e-01  4.35e+05	10.2613 62.8131 0.7623	
55.468897 298.807200	3.58e-01  7.96e-01  4.45e+05	26.8555 48.8595 0.6768	
55.468897 298.807200	5.57e-01  9.82e-01  3.78e+05	7.1175 95.9805 0.0038	
55.468897 298.807200	4.92e-01  8.59e-01  4.08e+05	-27.3983 75.8075 0.7747	
55.468897 298.807200	6.03e-01  7.52e-01  4.07e+05	2.6543 80.9905 0.3033	
55.468897 298.807200	4.98e-01  9.17e-01  3.97e+05	-36.5127 78.4352 0.6084	
55.468897 298.807200	4.60e-01  6.96e-01  4.45e+05	-1.8176 56.2196 0.0828	
55.468897 298.807200	6.14e-01  7.73e-01  4.02e+05	-35.5043 76.1710 0.1757	
55.468897 298.807200	4.41e-01  8.80e-01  4.13e+05	-9.9215 76.9756 0.0037	
55.468897 298.807200	5.65e-01  7.09e-01  4.22e+05	-6.9215 72.1412 0.1010	
55.468897 298.807200	5.19e-01  7.86e-01  4.16e+05	-17.6432 73.9028 0.2455	
55.468897 298.807200	5.40e-01  7.91e-01  4.11e+05	-38.4817 68.7083 0.2452	
55.468897 298.807200	6.66e-01  8.15e-01  3.86e+05	-29.7476 87.0414 0.0683	
55.468897 298.807200	7.55e-01  7.91e-01  3.76e+05	46.3095 84.9341 0.7959	
55.468897 298.807200	5.00e-01  8.65e-01  4.05e+05	-27.2276 77.3397 0.1338	
55.468897 298.807200	4.35e-01  6.20e-01  4.67e+05	3.8591 33.9339 0.1183	
55.468897 298.807200	7.67e-01  8.52e-01  3.66e+05	-36.0609 94.8862 0.0406	
55.468897 298.807200	6.94e-01  9.66e-01  3.60e+05	-11.7400 103.3298 0.8742	
55.468897 298.807200	4.50e-01  8.22e-01  4.22e+05	1.2749 72.2079 0.3572	
55.468897 298.807200	5.60e-01  8.13e-01  4.04e+05	-5.7991 82.5358 0.1213	
55.468897 298.807200	4.83e-01  7.41e-01  4.31e+05	-14.6398 64.6257 0.1178	
55.468897 298.807200	4.21e-01  7.67e-01  4.38e+05	36.0569 49.3618 0.3126	
55.468897 298.807200	7.21e-01  9.12e-01  3.64e+05	14.3340 101.3489 0.3880	
55.468897 298.807200	4.02e-01  7.44e-01  4.47e+05	-11.0616 53.2626 0.5675	
55.468897 298.807200	6.01e-01  6.60e-01  4.24e+05	12.9497 69.6588 0.3591	
55.468897 298.807200	5.28e-01  7.10e-01  4.28e+05	-25.0996 63.3048 0.0406	
55.468897 298.807200	7.70e-01  9.18e-01  3.57e+05	15.7012 104.4669 0.5866	
55.468897 298.807200	6.36e-01  8.60e-01  3.84e+05	61.9590 69.4539 0.2879	
55.468897 298.807200	4.81e-01  8.29e-01  4.15e+05	-2.5248 76.4353 0.1701	
55.468897 298.807200	4.68e-01  8.29e-01  4.17e+05	21.8672 71.8683 0.0305	
55.468897 298.807200	4.43e-01  7.57e-01  4.36e+05	27.0469 56.9428 0.3671	
55.468897 298.807200	4.62e-01  6.54e-01  4.53e+05	8.2555 48.1088 0.3167	
55.468897 298.807200	5.99e-01  7.25e-01  4.13e+05	10.9728 77.2030 0.8004	
55.468897 298.807200	6.30e-01  9.68e-01  3.69e+05	-26.9348 96.4937 0.7674	
55.468897 298.807200	5.85e-01  7.48e-01  4.11e+05	-3.1719 78.8309 0.8491	
55.468897 298.807200	5.10e-01  7.35e-01  4.27e+05	-17.2713 66.7931 0.0989	
55.468897 298.807200	5.18e-01  8.43e-01  4.06e+05	14.9432 80.2431 0.4182	
55.468897 298.807200	5.82e-01  8.21e-01  3.99e+05	16.6454 83.8731 0.1070	
55.468897 298.807200	5.34e-01  5.72e-01  4.55e+05	0.9836 46.7929 0.9985	
55.468897 298.807200	6.20e-01  7.40e-01  4.06e+05	11.8752 80.6992 0.9198	
55.468897 298.807200	6.70e-01  8.83e-01  3.76e+05	-32.8645 91.4376 0.0775	
55.468897 298.807200	6.47e-01  7.03e-01  4.08e+05	7.8030 80.2133 0.4940	
55.468897 298.807200	6.93e-01  9.13e-01  3.68e+05	-25.4329 97.3581 0.0520	
55.468897 298.807200	5.59e-01  8.42e-01  3.99e+05	-24.7400 81.6081 0.6419	
55.468897 298.807200	6.88e-01  8.23e-01  3.82e+05	-19.5562 92.1770 0.5503	
55.468897 298.807200	6.23e-01  8.67e-01  3.85e+05	14.7400 91.4536 0.4753	
55.468897 298.807200	7.61e-01  8.60e-01  3.66e+05	-65.8103 77.4200 0.1665	
55.468897 298.807200	4.60e-01  7.10e-01  4.42e+05	-33.2050 48.1710 0.2811	
55.468897 298.807200	5.14e-01  8.84e-01  4.00e+05	-9.9151 84.4007 0.8779	
55.468897 298.807200	7.68e-01  9.52e-01  3.53e+05	-12.2822 106.7080 0.5647	
55.468897 298.807200	3.37e-01  8.68e-01  4.35e+05	-17.0136 61.3126 0.8220	
55.468897 298.807200	5.15e-01  8.66e-01  4.03e+05	-22.8713 80.3175 0.9481	
55.468897 298.807200	5.58e-01  6.61e-01  4.32e+05	-43.3192 49.1955 0.6259	
55.468897 298.807200	4.67e-01  9.39e-01  3.99e+05	3.0744 85.7051 0.0365	
55.468897 298.807200	5.96e-01  8.56e-01  3.91e+05	-7.4547 89.3366 0.6236	
55.468897 298.807200	5.80e-01  7.22e-01  4.17e+05	4.7058 75.4713 0.6957	
55.468897 298.807200	5.31e-01  8.83e-01  3.97e+05	-33.3386 79.7308 0.3183	
55.468897 298.807200	5.29e-01  6.82e-01  4.34e+05	4.8944 64.2425 0.3564	
