78.710232 283.152948	5.59e-01  6.77e-01  3.63e+05	30.1829 54.7234 0.3005	
78.710232 283.152948	4.14e-01  8.18e-01  3.64e+05	5.7511 61.7218 0.5325	
78.710232 283.152948	5.08e-01  6.59e-01  3.75e+05	-1.9673 53.3466 0.3163	
78.710232 283.152948	5.18e-01  8.70e-01  3.40e+05	40.9993 65.7441 0.3118	
78.710232 283.152948	3.79e-01  7.69e-01  3.78e+05	-9.1702 49.7059 0.7263	
78.710232 283.152948	4.62e-01  7.75e-01  3.63e+05	7.8228 62.0259 0.1446	
78.710232 283.152948	6.61e-01  9.52e-01  3.11e+05	-15.7228 91.7288 0.2233	
78.710232 283.152948	3.90e-01  8.59e-01  3.61e+05	-27.6032 57.7064 0.9213	
78.710232 283.152948	5.62e-01  7.23e-01  3.56e+05	19.1095 65.0941 0.0194	
78.710232 283.152948	7.63e-01  8.75e-01  3.08e+05	29.9354 89.6906 0.7224	
78.710232 283.152948	5.95e-01  9.50e-01  3.19e+05	1.2610 88.9271 0.7430	
78.710232 283.152948	6.18e-01  6.94e-01  3.51e+05	-9.9379 69.9719 0.7963	
78.710232 283.152948	6.85e-01  9.72e-01  3.06e+05	42.5579 85.5625 0.1053	
78.710232 283.152948	4.29e-01  7.01e-01  3.82e+05	3.0989 47.3025 0.1434	
78.710232 283.152948	4.82e-01  7.42e-01  3.65e+05	20.3070 57.4460 0.3902	
78.710232 283.152948	4.81e-01  8.56e-01  3.48e+05	5.9180 72.7358 0.9054	
78.710232 283.152948	5.43e-01  6.38e-01  3.73e+05	36.2051 41.8284 0.6870	
78.710232 283.152948	3.64e-01  7.84e-01  3.78e+05	-4.2744 50.2863 0.1583	
78.710232 283.152948	5.72e-01  6.98e-01  3.58e+05	32.6797 57.6936 0.5940	
78.710232 283.152948	5.34e-01  6.86e-01  3.66e+05	-8.0877 60.0306 0.3385	
78.710232 283.152948	5.99e-01  6.97e-01  3.54e+05	-1.7280 68.9843 0.6155	
78.710232 283.152948	5.31e-01  6.67e-01  3.70e+05	8.3964 56.9519 0.5560	
78.710232 283.152948	5.42e-01  8.14e-01  3.45e+05	-12.9990 73.6353 0.8336	
78.710232 283.152948	4.97e-01  8.66e-01  3.44e+05	4.6602 75.1889 0.7002	
78.710232 283.152948	7.38e-01  8.79e-01  3.10e+05	-17.8356 91.6074 0.9637	
78.710232 283.152948	7.90e-01  8.27e-01  3.10e+05	-8.8447 92.9096 0.3413	
78.710232 283.152948	4.34e-01  8.14e-01  3.62e+05	19.1170 60.8314 0.3853	
78.710232 283.152948	4.70e-01  7.27e-01  3.70e+05	-2.8087 57.5834 0.5339	
78.710232 283.152948	4.52e-01  8.14e-01  3.59e+05	11.0873 64.8713 0.2106	
78.710232 283.152948	5.74e-01  6.65e-01  3.63e+05	-22.2682 58.6363 0.7617	
78.710232 283.152948	4.27e-01  7.20e-01  3.78e+05	15.7313 47.7200 0.0131	
78.710232 283.152948	3.89e-01  8.18e-01  3.68e+05	9.2354 58.2182 0.5572	
78.710232 283.152948	3.84e-01  8.77e-01  3.59e+05	-33.8123 55.7946 0.1426	
78.710232 283.152948	5.21e-01  9.19e-01  3.33e+05	-2.7287 81.5619 0.7851	
78.710232 283.152948	7.10e-01  8.70e-01  3.15e+05	6.8179 90.8749 0.0690	
78.710232 283.152948	6.02e-01  7.69e-01  3.43e+05	2.2841 75.9614 0.3405	
78.710232 283.152948	6.34e-01  8.56e-01  3.26e+05	-0.4107 85.2224 0.4812	
78.710232 283.152948	5.67e-01  6.60e-01  3.65e+05	8.1147 60.8397 0.1998	
78.710232 283.152948	7.23e-01  8.63e-01  3.14e+05	45.4859 79.4119 0.4181	
78.710232 283.152948	3.59e-01  7.61e-01  3.83e+05	1.1376 45.6076 0.3193	
78.710232 283.152948	5.44e-01  6.38e-01  3.72e+05	21.5314 51.1446 0.6399	
78.710232 283.152948	2.98e-01  8.61e-01  3.76e+05	-8.3792 51.5417 0.3564	
78.710232 283.152948	6.52e-01  8.35e-01  3.27e+05	-27.9301 80.2659 0.6759	
78.710232 283.152948	3.92e-01  8.74e-01  3.59e+05	21.0956 62.3395 0.9721	
78.710232 283.152948	4.54e-01  8.46e-01  3.53e+05	30.5092 62.3334 0.9123	
78.710232 283.152948	5.00e-01  9.01e-01  3.38e+05	9.5652 77.9092 0.1669	
78.710232 283.152948	5.65e-01  8.53e-01  3.36e+05	23.6282 76.3843 0.0956	
78.710232 283.152948	6.30e-01  7.83e-01  3.37e+05	-25.6729 75.2363 0.5411	
78.710232 283.152948	4.76e-01  6.71e-01  3.78e+05	-15.8869 47.6856 0.7705	
78.710232 283.152948	3.90e-01  8.41e-01  3.64e+05	-11.1957 60.8205 0.9408	
78.710232 283.152948	6.93e-01  7.81e-01  3.28e+05	-7.9683 83.7580 0.2034	
78.710232 283.152948	6.98e-01  8.66e-01  3.17e+05	18.4008 88.2292 0.9593	
78.710232 283.152948	4.32e-01  8.94e-01  3.49e+05	-35.5204 62.5468 0.3644	
78.710232 283.152948	4.21e-01  6.73e-01  3.88e+05	-5.6369 40.1916 0.1831	
78.710232 283.152948	5.54e-01  8.02e-01  3.45e+05	-40.7939 62.5834 0.8303	
78.710232 283.152948	6.53e-01  7.90e-01  3.33e+05	-0.1366 81.8712 0.5663	
78.710232 283.152948	4.27e-01  7.94e-01  3.66e+05	-17.0602 58.1145 0.4473	
78.710232 283.152948	4.41e-01  8.28e-01  3.58e+05	10.3804 65.3047 0.3633	
78.710232 283.152948	3.82e-01  7.98e-01  3.73e+05	25.4919 48.9807 0.2890	
78.710232 283.152948	4.43e-01  8.39e-01  3.56e+05	32.1747 59.4194 0.7007	
78.710232 283.152948	4.91e-01  7.58e-01  3.61e+05	17.0566 61.6457 0.3758	
78.710232 283.152948	4.08e-01  8.43e-01  3.61e+05	-25.1136 59.1254 0.9922	
78.710232 283.152948	3.10e-01  9.78e-01  3.55e+05	11.7284 67.1710 0.3253	
78.710232 283.152948	4.00e-01  9.00e-01  3.53e+05	9.1856 68.8240 0.6812	
78.710232 283.152948	3.62e-01  8.00e-01  3.76e+05	26.6447 45.3904 0.6135	
78.710232 283.152948	5.78e-01  9.05e-01  3.27e+05	-1.4652 84.7073 0.8037	
78.710232 283.152948	5.48e-01  9.45e-01  3.26e+05	-27.7743 80.8263 0.3660	
78.710232 283.152948	4.72e-01  6.56e-01  3.82e+05	4.9767 46.9516 0.6158	
78.710232 283.152948	6.09e-01  6.70e-01  3.57e+05	-35.4202 57.0558 0.9427	
78.710232 283.152948	3.45e-01  8.44e-01  3.71e+05	-7.9709 55.8034 0.3869	
78.710232 283.152948	5.96e-01  8.78e-01  3.28e+05	-35.5060 76.2749 0.6748	
78.710232 283.152948	4.18e-01  9.85e-01  3.38e+05	-21.1428 75.8141 0.2320	
78.710232 283.152948	4.12e-01  8.76e-01  3.55e+05	27.3451 62.4151 0.2451	
78.710232 283.152948	5.27e-01  7.85e-01  3.51e+05	34.7108 61.5126 0.7206	
78.710232 283.152948	5.92e-01  7.53e-01  3.47e+05	10.6001 72.9218 0.6985	
78.710232 283.152948	4.77e-01  7.74e-01  3.61e+05	-10.3836 63.2925 0.9616	
78.710232 283.152948	5.78e-01  8.31e-01  3.37e+05	3.7946 79.0947 0.5393	
78.710232 283.152948	5.58e-01  7.25e-01  3.56e+05	10.2685 66.9491 0.0261	
78.710232 283.152948	5.93e-01  8.73e-01  3.30e+05	-26.7071 79.1073 0.5657	
78.710232 283.152948	7.01e-01  8.18e-01  3.23e+05	18.4576 85.2162 0.9268	
78.710232 283.152948	5.27e-01  7.54e-01  3.56e+05	-1.8002 67.4496 0.7818	
78.710232 283.152948	4.27e-01  6.44e-01  3.92e+05	9.5571 34.2823 0.0490	
78.710232 283.152948	3.01e-01  8.23e-01  3.82e+05	16.4874 43.4741 0.5643	
78.710232 283.152948	4.71e-01  7.49e-01  3.66e+05	0.4234 60.4744 0.0742	
78.710232 283.152948	3.56e-01  7.27e-01  3.90e+05	1.5278 38.3810 0.8164	
78.710232 283.152948	6.29e-01  9.27e-01  3.18e+05	0.3026 89.5950 0.0605	
78.710232 283.152948	6.40e-01  8.16e-01  3.31e+05	-48.4706 67.1853 0.2072	
78.710232 283.152948	6.27e-01  8.18e-01  3.32e+05	-33.7644 74.6987 0.1320	
78.710232 283.152948	6.13e-01  9.11e-01  3.22e+05	9.6566 87.0487 0.4352	
78.710232 283.152948	6.65e-01  7.42e-01  3.38e+05	-39.9656 68.1714 0.5509	
78.710232 283.152948	6.54e-01  8.55e-01  3.24e+05	-9.8491 85.9929 0.3506	
78.710232 283.152948	6.10e-01  8.65e-01  3.28e+05	-31.7748 77.9842 0.6884	
78.710232 283.152948	8.23e-01  9.24e-01  2.96e+05	8.9815 99.8449 0.0598	
78.710232 283.152948	4.54e-01  6.76e-01  3.82e+05	-2.8430 47.3178 0.7851	
78.710232 283.152948	5.45e-01  8.05e-01  3.46e+05	8.4100 73.6736 0.2287	
78.710232 283.152948	4.64e-01  7.70e-01  3.64e+05	-26.9837 56.1009 0.9416	
78.710232 283.152948	6.75e-01  8.23e-01  3.25e+05	-6.3172 85.5608 0.8491	
78.710232 283.152948	6.53e-01  8.30e-01  3.27e+05	-1.6757 84.7879 0.9429	
78.710232 283.152948	4.77e-01  7.39e-01  3.67e+05	-9.0476 59.3112 0.4010	
78.710232 283.152948	6.37e-01  8.56e-01  3.26e+05	13.4740 84.4163 0.2352	
78.710232 283.152948	4.91e-01  7.60e-01  3.61e+05	-5.5938 63.9203 0.8317	
78.710232 283.152948	5.53e-01  9.74e-01  3.22e+05	-5.8007 87.5707 0.8474	
78.710232 283.152948	5.97e-01  9.78e-01  3.16e+05	25.6498 87.1136 0.1176	
78.710232 283.152948	5.21e-01  7.42e-01  3.59e+05	-3.3228 65.5300 0.3045	
78.710232 283.152948	4.60e-01  7.43e-01  3.69e+05	-3.9616 58.1832 0.7294	
78.710232 283.152948	4.52e-01  9.70e-01  3.35e+05	-20.7867 77.4814 0.5488	
78.710232 283.152948	4.55e-01  8.13e-01  3.58e+05	7.5703 65.6856 0.2845	
78.710232 283.152948	3.84e-01  7.43e-01  3.82e+05	-12.3992 45.3968 0.0041	
78.710232 283.152948	6.45e-01  7.88e-01  3.34e+05	1.4234 81.0077 0.5458	
78.710232 283.152948	4.66e-01  6.46e-01  3.85e+05	-18.0301 40.3149 0.3780	
78.710232 283.152948	5.77e-01  7.04e-01  3.56e+05	-30.7960 59.9818 0.4113	
78.710232 283.152948	6.39e-01  6.69e-01  3.52e+05	-57.3111 40.5343 0.0441	
78.710232 283.152948	5.11e-01  7.71e-01  3.56e+05	-4.3998 67.4019 0.7701	
78.710232 283.152948	4.74e-01  6.57e-01  3.81e+05	15.7233 44.9043 0.4127	
78.710232 283.152948	7.18e-01  7.72e-01  3.26e+05	-16.0144 83.6864 0.6454	
78.710232 283.152948	7.47e-01  8.69e-01  3.11e+05	-14.9285 92.0450 0.0838	
78.710232 283.152948	3.73e-01  8.84e-01  3.60e+05	1.4548 64.8376 0.0002	
78.710232 283.152948	6.65e-01  9.00e-01  3.17e+05	-35.3070 83.0070 0.1020	
78.710232 283.152948	5.76e-01  7.73e-01  3.46e+05	-4.3137 74.0109 0.7345	
78.710232 283.152948	5.64e-01  8.19e-01  3.41e+05	12.2329 76.0532 0.6019	
78.710232 283.152948	4.59e-01  7.63e-01  3.66e+05	16.2965 58.4406 0.4623	
78.710232 283.152948	4.97e-01  8.41e-01  3.48e+05	-5.0773 72.8922 0.2369	
78.710232 283.152948	4.15e-01  8.31e-01  3.62e+05	5.5843 63.3631 0.0386	
78.710232 283.152948	4.34e-01  9.15e-01  3.46e+05	13.2100 72.8666 0.5828	
78.710232 283.152948	7.06e-01  8.24e-01  3.21e+05	16.4391 86.3968 0.6836	
78.710232 283.152948	4.37e-01  7.99e-01  3.63e+05	20.3917 59.0477 0.8916	
78.710232 283.152948	7.30e-01  8.56e-01  3.14e+05	-11.4838 90.7584 0.7259	
78.710232 283.152948	6.02e-01  9.26e-01  3.21e+05	-40.6618 77.7934 0.6029	
78.710232 283.152948	4.14e-01  8.50e-01  3.59e+05	-6.2419 65.3517 0.3702	
78.710232 283.152948	6.26e-01  7.19e-01  3.47e+05	-1.8486 73.6384 0.7330	
78.710232 283.152948	5.74e-01  6.49e-01  3.65e+05	26.4304 54.8674 0.6087	
78.710232 283.152948	3.56e-01  7.29e-01  3.90e+05	21.4132 32.3273 0.2113	
78.710232 283.152948	3.31e-01  8.30e-01  3.76e+05	12.7298 50.8591 0.9585	
78.710232 283.152948	3.40e-01  7.92e-01  3.81e+05	-3.1226 47.7664 0.9670	
78.710232 283.152948	5.34e-01  7.28e-01  3.59e+05	-2.4883 65.3523 0.2109	
78.710232 283.152948	6.30e-01  8.22e-01  3.31e+05	-16.7718 80.7795 0.3139	
78.710232 283.152948	4.77e-01  8.65e-01  3.47e+05	-22.6003 69.8156 0.1478	
78.710232 283.152948	4.64e-01  8.75e-01  3.47e+05	26.1366 68.2907 0.0620	
78.710232 283.152948	5.17e-01  7.33e-01  3.61e+05	-8.0242 63.6350 0.6911	
78.710232 283.152948	5.84e-01  7.55e-01  3.47e+05	42.2398 59.7518 0.0717	
78.710232 283.152948	7.55e-01  9.20e-01  3.04e+05	-28.4949 92.2449 0.8603	
78.710232 283.152948	5.47e-01  9.45e-01  3.26e+05	20.8509 82.7946 0.2027	
78.710232 283.152948	5.46e-01  6.64e-01  3.68e+05	-11.9207 58.0061 0.2773	
78.710232 283.152948	2.71e-01  8.03e-01  3.92e+05	11.6488 34.3341 0.3859	
78.710232 283.152948	4.62e-01  7.02e-01  3.75e+05	-15.7342 50.4899 0.2680	
78.710232 283.152948	5.40e-01  6.24e-01  3.76e+05	-0.2359 52.8149 0.1046	
78.710232 283.152948	6.67e-01  8.44e-01  3.24e+05	-16.9215 85.0508 0.1347	
78.710232 283.152948	5.14e-01  6.86e-01  3.69e+05	1.1179 57.8331 0.7400	
78.710232 283.152948	4.93e-01  7.61e-01  3.60e+05	-21.7537 60.7450 0.6235	
78.710232 283.152948	4.62e-01  8.48e-01  3.52e+05	-14.8680 68.8080 0.7959	
78.710232 283.152948	4.87e-01  8.17e-01  3.53e+05	-9.4225 69.1531 0.6892	
78.710232 283.152948	5.93e-01  8.45e-01  3.33e+05	16.9491 79.6515 0.1712	
78.710232 283.152948	6.66e-01  9.01e-01  3.17e+05	28.7357 85.5920 0.9033	
78.710232 283.152948	4.11e-01  7.03e-01  3.84e+05	-14.6114 42.0863 0.9242	
78.710232 283.152948	4.51e-01  8.97e-01  3.46e+05	27.3664 68.6832 0.8841	
78.710232 283.152948	5.76e-01  9.10e-01  3.27e+05	18.7719 82.8448 0.9042	
78.710232 283.152948	5.61e-01  7.96e-01  3.45e+05	43.6732 60.6903 0.2029	
78.710232 283.152948	5.03e-01  6.94e-01  3.70e+05	3.3934 57.3615 0.6220	
78.710232 283.152948	1.93e-01  8.71e-01  3.94e+05	-1.7982 33.6763 0.8341	
78.710232 283.152948	7.22e-01  9.53e-01  3.04e+05	34.2403 90.3094 0.8098	
78.710232 283.152948	3.04e-01  7.90e-01  3.88e+05	-22.1723 34.1719 0.6543	
78.710232 283.152948	4.66e-01  7.63e-01  3.65e+05	13.8571 60.0219 0.9675	
78.710232 283.152948	6.45e-01  7.85e-01  3.34e+05	-18.5378 78.7325 0.3295	
78.710232 283.152948	7.64e-01  8.52e-01  3.11e+05	7.2570 92.9581 0.3917	
78.710232 283.152948	7.61e-01  8.05e-01  3.17e+05	-21.1210 87.7039 0.3367	
78.710232 283.152948	5.18e-01  9.60e-01  3.28e+05	-24.7395 80.6720 0.2005	
78.710232 283.152948	3.37e-01  8.07e-01  3.79e+05	-8.7127 49.0916 0.7013	
78.710232 283.152948	4.90e-01  8.44e-01  3.48e+05	5.7138 72.4871 0.5085	
78.710232 283.152948	4.00e-01  8.44e-01  3.62e+05	-5.1387 63.2470 0.2573	
78.710232 283.152948	5.28e-01  7.92e-01  3.50e+05	23.8369 67.2531 0.8154	
78.710232 283.152948	4.70e-01  8.70e-01  3.47e+05	-8.5565 72.7381 0.7150	
78.710232 283.152948	3.67e-01  9.82e-01  3.46e+05	53.3049 51.4298 0.7048	
78.710232 283.152948	7.19e-01  7.22e-01  3.33e+05	7.9542 81.2837 0.8433	
78.710232 283.152948	2.17e-01  9.04e-01  3.83e+05	-11.4575 44.5769 0.8932	
78.710232 283.152948	6.25e-01  8.65e-01  3.26e+05	29.9381 79.8203 0.5824	
78.710232 283.152948	5.65e-01  7.33e-01  3.54e+05	-8.8216 68.6295 0.3671	
78.710232 283.152948	7.83e-01  8.54e-01  3.08e+05	8.9134 94.0610 0.9863	
78.710232 283.152948	5.20e-01  9.01e-01  3.36e+05	47.8336 64.3075 0.0124	
78.710232 283.152948	6.44e-01  8.55e-01  3.25e+05	7.4433 85.5199 0.6060	
78.710232 283.152948	4.41e-01  6.85e-01  3.82e+05	21.9756 41.3185 0.5292	
78.710232 283.152948	7.73e-01  8.69e-01  3.08e+05	14.9759 93.5243 0.2034	
78.710232 283.152948	6.32e-01  8.52e-01  3.27e+05	-7.4866 84.5282 0.7581	
78.710232 283.152948	4.74e-01  8.60e-01  3.48e+05	-30.6026 65.9809 0.3253	
78.710232 283.152948	4.62e-01  8.08e-01  3.58e+05	6.4202 65.9501 0.2456	
78.710232 283.152948	6.45e-01  7.73e-01  3.36e+05	-24.4153 76.0306 0.3768	
78.710232 283.152948	3.44e-01  7.67e-01  3.85e+05	13.7073 41.8227 0.1871	
78.710232 283.152948	5.51e-01  6.65e-01  3.67e+05	-4.2771 59.8157 0.3908	
78.710232 283.152948	6.10e-01  7.89e-01  3.39e+05	-45.4407 63.8438 0.8109	
78.710232 283.152948	6.47e-01  8.79e-01  3.22e+05	38.8841 78.6466 0.8470	
78.710232 283.152948	7.07e-01  8.59e-01  3.17e+05	-6.7065 90.0446 0.2521	
78.710232 283.152948	6.03e-01  8.41e-01  3.32e+05	12.6721 80.9232 0.1564	
78.710232 283.152948	6.38e-01  7.59e-01  3.39e+05	42.1727 65.9459 0.6655	
78.710232 283.152948	5.08e-01  6.88e-01  3.70e+05	-39.0349 42.0204 0.3386	
78.710232 283.152948	5.29e-01  7.27e-01  3.60e+05	13.7993 63.2902 0.9478	
78.710232 283.152948	4.93e-01  9.22e-01  3.36e+05	5.5654 79.5278 0.4385	
78.710232 283.152948	4.59e-01  8.60e-01  3.50e+05	18.3587 68.8621 0.5741	
78.710232 283.152948	5.53e-01  7.36e-01  3.55e+05	-14.4919 66.7147 0.0491	
78.710232 283.152948	4.35e-01  8.91e-01  3.49e+05	7.1597 71.6296 0.6333	
78.710232 283.152948	5.21e-01  6.32e-01  3.77e+05	5.4158 50.9649 0.1134	
78.710232 283.152948	4.66e-01  6.39e-01  3.86e+05	-25.2415 34.8433 0.9881	
78.710232 283.152948	4.72e-01  8.71e-01  3.47e+05	31.2934 66.5563 0.3596	
78.710232 283.152948	2.23e-01  9.20e-01  3.79e+05	10.3158 48.5757 0.2437	
78.710232 283.152948	5.77e-01  6.93e-01  3.58e+05	7.4158 65.8727 0.7272	
78.710232 283.152948	5.60e-01  7.61e-01  3.50e+05	0.4276 71.4349 0.1382	
78.710232 283.152948	4.75e-01  7.40e-01  3.67e+05	-6.0604 59.5184 0.2373	
78.710232 283.152948	3.98e-01  8.93e-01  3.55e+05	-4.5274 68.2985 0.6157	
78.710232 283.152948	4.99e-01  8.33e-01  3.48e+05	43.5046 57.9912 0.6171	
78.710232 283.152948	5.18e-01  7.28e-01  3.62e+05	-18.7482 60.7613 0.9741	
78.710232 283.152948	3.61e-01  8.05e-01  3.75e+05	-6.7083 52.8912 0.6013	
78.710232 283.152948	5.62e-01  9.37e-01  3.25e+05	47.9880 71.1995 0.9884	
78.710232 283.152948	5.16e-01  7.45e-01  3.59e+05	-37.0721 53.7036 0.6888	
78.710232 283.152948	4.08e-01  7.60e-01  3.75e+05	-39.5530 35.9920 0.3533	
78.710232 283.152948	3.81e-01  7.14e-01  3.88e+05	20.2728 35.4526 0.0406	
78.710232 283.152948	3.00e-01  7.82e-01  3.90e+05	-5.9863 37.6142 0.5268	
78.710232 283.152948	4.84e-01  8.32e-01  3.51e+05	-9.3915 70.4190 0.3165	
78.710232 283.152948	4.12e-01  7.42e-01  3.77e+05	-6.1995 50.9072 0.4524	
78.710232 283.152948	5.89e-01  8.56e-01  3.32e+05	-7.8857 81.5675 0.1709	
78.710232 283.152948	5.29e-01  7.91e-01  3.50e+05	47.8558 53.0560 0.1615	
78.710232 283.152948	4.16e-01  7.70e-01  3.72e+05	-4.5268 55.8444 0.8089	
78.710232 283.152948	4.65e-01  7.02e-01  3.75e+05	-15.2324 51.2514 0.1972	
78.710232 283.152948	6.86e-01  8.08e-01  3.26e+05	25.3452 81.6367 0.2577	
78.710232 283.152948	6.75e-01  7.27e-01  3.38e+05	-18.6957 76.4125 0.6747	
78.710232 283.152948	4.88e-01  7.23e-01  3.67e+05	-32.9739 49.5074 0.4652	
78.710232 283.152948	4.79e-01  7.02e-01  3.73e+05	-14.5894 53.3870 0.0422	
78.710232 283.152948	4.31e-01  8.14e-01  3.62e+05	-7.9443 63.0419 0.4454	
78.710232 283.152948	3.06e-01  7.61e-01  3.93e+05	-7.9574 33.7072 0.8680	
78.710232 283.152948	3.25e-01  9.77e-01  3.53e+05	11.4127 68.6842 0.4292	
78.710232 283.152948	6.36e-01  9.24e-01  3.17e+05	40.7429 80.1286 0.3697	
78.710232 283.152948	4.25e-01  7.78e-01  3.69e+05	-7.7646 57.7060 0.0153	
78.710232 283.152948	5.05e-01  6.82e-01  3.71e+05	13.6201 54.5511 0.9619	
78.710232 283.152948	4.46e-01  8.04e-01  3.61e+05	28.3614 57.5439 0.5349	
