55.468897 298.394270	7.78e-01  8.72e-01  3.10e+05	22.1923 93.0125 0.6540	
55.468897 298.394270	4.88e-01  8.33e-01  3.54e+05	-57.1937 43.4352 0.6265	
55.468897 298.394270	4.32e-01  7.75e-01  3.72e+05	26.5064 52.8616 0.0144	
55.468897 298.394270	5.98e-01  8.17e-01  3.40e+05	-4.3969 79.8956 0.7679	
55.468897 298.394270	7.24e-01  7.74e-01  3.28e+05	6.4717 85.9958 0.0705	
55.468897 298.394270	5.49e-01  6.85e-01  3.67e+05	5.2934 62.2822 0.7205	
55.468897 298.394270	4.05e-01  7.89e-01  3.74e+05	2.6638 57.3640 0.7653	
55.468897 298.394270	6.68e-01  7.91e-01  3.34e+05	14.9282 82.1064 0.1849	
55.468897 298.394270	6.35e-01  9.27e-01  3.20e+05	22.3236 87.6187 0.8914	
55.468897 298.394270	4.79e-01  7.64e-01  3.66e+05	6.4263 63.2442 0.0414	
55.468897 298.394270	6.12e-01  7.20e-01  3.52e+05	-18.4312 70.5243 0.4037	
55.468897 298.394270	5.01e-01  8.07e-01  3.55e+05	-31.0604 63.3852 0.9032	
55.468897 298.394270	5.24e-01  7.97e-01  3.54e+05	30.5558 64.9891 0.4712	
55.468897 298.394270	6.36e-01  7.48e-01  3.44e+05	20.5516 74.7271 0.4957	
55.468897 298.394270	8.00e-01  8.29e-01  3.12e+05	30.8576 89.3388 0.7153	
55.468897 298.394270	4.39e-01  7.48e-01  3.75e+05	8.4377 55.8083 0.5178	
55.468897 298.394270	7.08e-01  9.27e-01  3.11e+05	16.9329 93.2745 0.2340	
55.468897 298.394270	6.88e-01  8.83e-01  3.19e+05	15.8370 89.6659 0.7688	
55.468897 298.394270	6.20e-01  8.07e-01  3.38e+05	-26.3286 76.6296 0.3727	
55.468897 298.394270	5.90e-01  7.34e-01  3.53e+05	32.1485 64.4804 0.3423	
55.468897 298.394270	6.06e-01  7.59e-01  3.47e+05	-31.7236 68.9357 0.7760	
55.468897 298.394270	5.28e-01  7.96e-01  3.53e+05	16.1278 70.2840 0.8052	
55.468897 298.394270	6.65e-01  7.63e-01  3.38e+05	-16.1397 79.4534 0.0274	
55.468897 298.394270	5.29e-01  8.57e-01  3.44e+05	24.0546 73.8610 0.4068	
55.468897 298.394270	4.96e-01  8.55e-01  3.49e+05	-3.2122 74.5889 0.7276	
55.468897 298.394270	6.81e-01  9.37e-01  3.13e+05	21.8276 91.2895 0.9812	
55.468897 298.394270	5.82e-01  8.15e-01  3.42e+05	-20.4434 75.9225 0.5202	
55.468897 298.394270	5.83e-01  7.74e-01  3.48e+05	8.9275 74.6328 0.7088	
55.468897 298.394270	5.66e-01  8.37e-01  3.41e+05	-21.9384 76.0332 0.8599	
55.468897 298.394270	6.59e-01  7.41e-01  3.42e+05	-18.5260 76.6808 0.6600	
55.468897 298.394270	6.08e-01  8.52e-01  3.34e+05	20.2222 81.0313 0.9444	
55.468897 298.394270	4.10e-01  8.43e-01  3.64e+05	13.9731 63.1136 0.6358	
55.468897 298.394270	5.33e-01  8.67e-01  3.42e+05	-18.3616 76.7097 0.6204	
55.468897 298.394270	5.76e-01  6.40e-01  3.70e+05	-2.9813 60.2253 0.1886	
55.468897 298.394270	7.47e-01  8.72e-01  3.13e+05	-16.2137 92.4453 0.1101	
55.468897 298.394270	5.72e-01  8.86e-01  3.34e+05	-39.8458 73.1490 0.7777	
55.468897 298.394270	5.24e-01  8.60e-01  3.44e+05	12.3974 76.4866 0.4076	
55.468897 298.394270	5.51e-01  9.22e-01  3.32e+05	5.9787 84.1996 0.8881	
55.468897 298.394270	4.30e-01  9.26e-01  3.48e+05	-1.9040 75.0293 0.5084	
55.468897 298.394270	6.05e-01  7.98e-01  3.42e+05	43.6611 65.8980 0.5316	
55.468897 298.394270	4.05e-01  8.55e-01  3.63e+05	7.8375 65.0299 0.2281	
55.468897 298.394270	6.13e-01  7.98e-01  3.40e+05	-24.4438 75.8942 0.8835	
55.468897 298.394270	5.17e-01  7.37e-01  3.64e+05	-2.7818 64.8136 0.4474	
55.468897 298.394270	5.96e-01  9.06e-01  3.28e+05	1.0542 86.4914 0.4043	
55.468897 298.394270	4.89e-01  7.49e-01  3.67e+05	-18.5640 60.2128 0.3993	
55.468897 298.394270	6.24e-01  8.95e-01  3.26e+05	11.7135 86.8373 0.6826	
55.468897 298.394270	6.80e-01  8.73e-01  3.21e+05	-18.9533 87.8316 0.4322	
55.468897 298.394270	5.23e-01  7.18e-01  3.66e+05	19.5875 60.2355 0.6011	
55.468897 298.394270	4.70e-01  8.34e-01  3.56e+05	-20.1070 67.2979 0.0592	
55.468897 298.394270	6.09e-01  9.51e-01  3.21e+05	-56.8650 70.1870 0.9996	
55.468897 298.394270	5.74e-01  8.30e-01  3.41e+05	43.3598 66.2798 0.8005	
55.468897 298.394270	5.46e-01  8.72e-01  3.39e+05	-25.7825 76.0696 0.0232	
55.468897 298.394270	3.07e-01  8.76e-01  3.76e+05	-7.9238 55.3637 0.2527	
55.468897 298.394270	7.76e-01  8.75e-01  3.10e+05	25.1972 92.3097 0.8465	
55.468897 298.394270	7.02e-01  8.07e-01  3.27e+05	29.4304 81.9014 0.4352	
55.468897 298.394270	5.92e-01  7.50e-01  3.50e+05	-8.1203 73.3637 0.1019	
55.468897 298.394270	4.31e-01  7.44e-01  3.77e+05	8.2745 54.1311 0.1775	
55.468897 298.394270	8.13e-01  8.58e-01  3.07e+05	-15.3525 95.5840 0.5526	
55.468897 298.394270	5.50e-01  6.09e-01  3.80e+05	-16.9344 49.5758 0.6609	
55.468897 298.394270	6.09e-01  8.40e-01  3.35e+05	-10.4995 82.0161 0.4059	
55.468897 298.394270	6.28e-01  7.44e-01  3.46e+05	38.5526 66.0375 0.9939	
55.468897 298.394270	5.34e-01  7.27e-01  3.63e+05	-15.4598 63.7746 0.0588	
55.468897 298.394270	5.98e-01  8.89e-01  3.30e+05	2.9145 85.4628 0.7133	
55.468897 298.394270	5.88e-01  9.25e-01  3.27e+05	-34.9999 79.9455 0.1393	
55.468897 298.394270	4.32e-01  7.69e-01  3.73e+05	26.0099 52.1902 0.8656	
55.468897 298.394270	5.73e-01  8.82e-01  3.34e+05	4.3399 83.0314 0.4460	
55.468897 298.394270	4.93e-01  6.58e-01  3.82e+05	6.0392 50.7985 0.7343	
55.468897 298.394270	5.69e-01  7.76e-01  3.50e+05	-5.5027 73.8371 0.3089	
55.468897 298.394270	7.13e-01  8.75e-01  3.17e+05	-22.1119 89.3287 0.1756	
55.468897 298.394270	6.82e-01  8.55e-01  3.23e+05	29.2779 83.8891 0.7972	
55.468897 298.394270	5.87e-01  7.13e-01  3.57e+05	6.3075 69.4370 0.9907	
55.468897 298.394270	6.60e-01  9.30e-01  3.17e+05	-55.4784 73.6242 0.9498	
55.468897 298.394270	4.72e-01  7.80e-01  3.64e+05	-36.0802 53.6128 0.3399	
55.468897 298.394270	5.58e-01  6.90e-01  3.65e+05	-28.7854 57.2793 0.0011	
55.468897 298.394270	5.44e-01  7.00e-01  3.66e+05	11.3575 62.7026 0.2273	
55.468897 298.394270	6.09e-01  7.28e-01  3.51e+05	-25.2777 68.8308 0.0086	
55.468897 298.394270	6.69e-01  8.18e-01  3.30e+05	-24.3814 81.8631 0.0710	
55.468897 298.394270	5.50e-01  8.22e-01  3.46e+05	21.8735 73.2720 0.1389	
55.468897 298.394270	7.64e-01  7.99e-01  3.20e+05	45.5809 78.1654 0.0880	
55.468897 298.394270	5.66e-01  7.70e-01  3.51e+05	-9.7196 72.5944 0.6522	
55.468897 298.394270	5.92e-01  7.65e-01  3.48e+05	51.0745 55.1149 0.7144	
55.468897 298.394270	6.42e-01  9.25e-01  3.20e+05	-39.8040 81.5472 0.8977	
55.468897 298.394270	5.56e-01  8.71e-01  3.38e+05	-13.4039 79.9470 0.3206	
55.468897 298.394270	6.89e-01  7.58e-01  3.35e+05	25.4559 78.5160 0.5571	
55.468897 298.394270	6.37e-01  8.23e-01  3.34e+05	-32.1095 77.0929 0.3739	
55.468897 298.394270	4.59e-01  7.93e-01  3.64e+05	29.6858 57.4550 0.1417	
55.468897 298.394270	5.10e-01  7.68e-01  3.60e+05	-44.1421 51.0251 0.3899	
55.468897 298.394270	5.31e-01  8.59e-01  3.43e+05	-27.5264 72.9522 0.4470	
55.468897 298.394270	4.80e-01  7.63e-01  3.66e+05	4.1731 63.4545 0.1131	
55.468897 298.394270	5.49e-01  7.92e-01  3.51e+05	35.6811 64.4999 0.2464	
55.468897 298.394270	6.20e-01  7.38e-01  3.48e+05	1.8113 75.1632 0.7141	
55.468897 298.394270	6.07e-01  8.42e-01  3.35e+05	6.5841 82.4138 0.1483	
55.468897 298.394270	5.09e-01  9.24e-01  3.37e+05	36.3068 72.9198 0.6950	
55.468897 298.394270	5.92e-01  6.89e-01  3.60e+05	7.4572 67.3766 0.5138	
55.468897 298.394270	7.57e-01  9.35e-01  3.05e+05	28.3800 93.7242 0.1749	
55.468897 298.394270	5.31e-01  8.67e-01  3.42e+05	36.8964 69.4711 0.3482	
55.468897 298.394270	7.10e-01  8.20e-01  3.24e+05	-42.3859 77.5203 0.5352	
55.468897 298.394270	6.56e-01  7.76e-01  3.37e+05	1.4534 81.3372 0.1697	
55.468897 298.394270	5.64e-01  7.13e-01  3.60e+05	-19.5002 64.5240 0.5052	
55.468897 298.394270	6.29e-01  9.57e-01  3.17e+05	39.3134 83.0978 0.4810	
55.468897 298.394270	6.80e-01  9.05e-01  3.18e+05	-39.9140 82.7170 0.5558	
55.468897 298.394270	4.01e-01  7.71e-01  3.78e+05	-8.4126 53.6692 0.8112	
55.468897 298.394270	3.56e-01  8.85e-01  3.66e+05	-39.4528 49.5284 0.2028	
55.468897 298.394270	6.34e-01  9.16e-01  3.22e+05	-25.4455 86.0163 0.8424	
55.468897 298.394270	5.22e-01  7.97e-01  3.54e+05	16.5618 69.6411 0.2071	
55.468897 298.394270	5.73e-01  6.01e-01  3.77e+05	20.7940 50.5623 0.0131	
55.468897 298.394270	6.78e-01  7.78e-01  3.34e+05	-30.2801 77.5764 0.1838	
55.468897 298.394270	8.22e-01  8.62e-01  3.06e+05	-10.9032 96.8711 0.8802	
55.468897 298.394270	4.80e-01  7.85e-01  3.62e+05	12.1525 64.8798 0.2707	
55.468897 298.394270	5.64e-01  6.75e-01  3.66e+05	3.7644 62.9998 0.2104	
55.468897 298.394270	4.66e-01  9.37e-01  3.42e+05	23.7153 75.4326 0.8686	
55.468897 298.394270	5.81e-01  7.98e-01  3.45e+05	-50.2831 58.4215 0.1216	
55.468897 298.394270	6.45e-01  9.04e-01  3.22e+05	5.8180 89.4454 0.9735	
55.468897 298.394270	3.80e-01  7.59e-01  3.84e+05	-10.5653 47.9480 0.9987	
55.468897 298.394270	6.95e-01  7.44e-01  3.36e+05	-18.7669 79.7809 0.0481	
55.468897 298.394270	7.30e-01  8.53e-01  3.18e+05	-15.5734 90.4511 0.7603	
55.468897 298.394270	5.64e-01  7.54e-01  3.54e+05	-28.7632 65.4738 0.3279	
55.468897 298.394270	4.98e-01  7.43e-01  3.66e+05	-23.0262 58.9519 0.7627	
55.468897 298.394270	5.09e-01  7.00e-01  3.72e+05	22.6737 54.8697 0.4036	
55.468897 298.394270	4.79e-01  8.13e-01  3.58e+05	29.1801 62.4655 0.8798	
55.468897 298.394270	7.76e-01  8.14e-01  3.17e+05	-6.2472 91.9776 0.5721	
55.468897 298.394270	5.49e-01  7.35e-01  3.59e+05	8.1318 67.6876 0.1767	
55.468897 298.394270	5.29e-01  9.09e-01  3.37e+05	-3.2120 81.7732 0.1663	
55.468897 298.394270	5.99e-01  8.37e-01  3.37e+05	16.6717 80.0072 0.4087	
55.468897 298.394270	6.03e-01  9.28e-01  3.24e+05	5.1952 88.3661 0.6324	
55.468897 298.394270	6.67e-01  8.44e-01  3.27e+05	-23.8748 83.7329 0.8587	
55.468897 298.394270	4.41e-01  7.69e-01  3.71e+05	-12.6068 58.0778 0.1773	
55.468897 298.394270	4.26e-01  9.35e-01  3.48e+05	21.2629 72.4576 0.8442	
55.468897 298.394270	7.04e-01  7.50e-01  3.34e+05	-2.7576 83.0775 0.2661	
55.468897 298.394270	3.87e-01  9.33e-01  3.54e+05	-21.3093 68.5022 0.6699	
55.468897 298.394270	5.76e-01  9.75e-01  3.22e+05	-40.9390 79.8606 0.6025	
55.468897 298.394270	5.05e-01  7.10e-01  3.70e+05	-10.6759 59.2122 0.5287	
55.468897 298.394270	6.39e-01  7.85e-01  3.39e+05	-49.7371 63.6441 0.7014	
55.468897 298.394270	5.21e-01  8.38e-01  3.48e+05	-16.3850 73.5150 0.2618	
55.468897 298.394270	4.14e-01  8.70e-01  3.59e+05	-11.3798 67.2094 0.3032	
55.468897 298.394270	6.73e-01  7.92e-01  3.33e+05	-37.8014 74.9222 0.8085	
55.468897 298.394270	7.29e-01  8.48e-01  3.18e+05	33.2863 85.0697 0.1038	
55.468897 298.394270	4.41e-01  6.20e-01  3.98e+05	1.9452 33.2678 0.6438	
55.468897 298.394270	6.90e-01  8.25e-01  3.26e+05	-15.5814 86.0247 0.7643	
55.468897 298.394270	6.27e-01  9.09e-01  3.24e+05	-18.6976 86.7377 0.8255	
55.468897 298.394270	4.31e-01  7.62e-01  3.74e+05	-0.5304 57.2398 0.7586	
55.468897 298.394270	6.10e-01  8.04e-01  3.40e+05	17.3844 78.1159 0.1408	
55.468897 298.394270	4.58e-01  7.83e-01  3.66e+05	-18.1621 60.6363 0.4731	
55.468897 298.394270	8.21e-01  9.80e-01  2.93e+05	48.9590 90.9189 0.3778	
55.468897 298.394270	5.03e-01  7.98e-01  3.57e+05	-14.8926 68.2088 0.7767	
55.468897 298.394270	4.43e-01  6.81e-01  3.86e+05	7.8093 45.9110 0.2839	
55.468897 298.394270	5.47e-01  7.52e-01  3.57e+05	31.2397 62.2432 0.3934	
55.468897 298.394270	6.04e-01  7.55e-01  3.48e+05	18.1723 73.1046 0.5984	
55.468897 298.394270	3.36e-01  8.54e-01  3.75e+05	-6.0925 56.5783 0.2500	
55.468897 298.394270	6.47e-01  9.35e-01  3.18e+05	27.4260 87.4928 0.5947	
55.468897 298.394270	7.76e-01  8.60e-01  3.11e+05	15.8948 93.5311 0.6743	
55.468897 298.394270	3.87e-01  8.87e-01  3.61e+05	12.8580 65.7809 0.6152	
55.468897 298.394270	6.03e-01  6.59e-01  3.63e+05	-7.5486 65.3153 0.8873	
55.468897 298.394270	5.77e-01  8.32e-01  3.41e+05	28.0794 74.4126 0.4653	
55.468897 298.394270	6.43e-01  9.02e-01  3.22e+05	19.5381 87.2207 0.7886	
55.468897 298.394270	5.07e-01  7.53e-01  3.63e+05	16.1254 63.4313 0.5936	
55.468897 298.394270	7.31e-01  9.10e-01  3.11e+05	21.7162 92.6283 0.9923	
55.468897 298.394270	7.18e-01  8.51e-01  3.19e+05	-14.3792 89.7172 0.6060	
55.468897 298.394270	4.85e-01  7.64e-01  3.65e+05	13.0097 62.9566 0.0509	
55.468897 298.394270	4.40e-01  8.41e-01  3.60e+05	-13.7320 66.3804 0.9419	
55.468897 298.394270	5.33e-01  8.66e-01  3.42e+05	7.9986 78.3771 0.4812	
55.468897 298.394270	6.99e-01  9.00e-01  3.16e+05	-3.9326 92.6185 0.6936	
55.468897 298.394270	5.41e-01  8.54e-01  3.43e+05	-16.7133 76.6062 0.5430	
55.468897 298.394270	6.48e-01  7.12e-01  3.48e+05	10.0111 74.7472 0.2246	
55.468897 298.394270	6.83e-01  8.42e-01  3.25e+05	16.3603 86.4914 0.9181	
55.468897 298.394270	6.16e-01  8.91e-01  3.27e+05	4.8406 86.7071 0.1038	
55.468897 298.394270	4.21e-01  7.79e-01  3.73e+05	-0.1382 58.1249 0.6849	
55.468897 298.394270	4.74e-01  8.26e-01  3.57e+05	-6.4316 69.4646 0.9396	
55.468897 298.394270	3.52e-01  7.77e-01  3.86e+05	15.9835 44.6084 0.2481	
55.468897 298.394270	4.13e-01  9.12e-01  3.53e+05	27.8594 66.6077 0.9588	
55.468897 298.394270	7.58e-01  8.00e-01  3.21e+05	-4.7293 90.0646 0.7017	
55.468897 298.394270	7.56e-01  8.46e-01  3.15e+05	29.5297 88.0665 0.7057	
55.468897 298.394270	6.89e-01  7.53e-01  3.36e+05	-11.1994 81.3788 0.8702	
55.468897 298.394270	6.26e-01  8.71e-01  3.29e+05	-21.9608 83.3501 0.2672	
55.468897 298.394270	3.83e-01  8.81e-01  3.62e+05	7.3400 65.5526 0.4405	
55.468897 298.394270	6.17e-01  8.02e-01  3.39e+05	49.7510 63.2205 0.9630	
55.468897 298.394270	7.55e-01  8.69e-01  3.13e+05	45.7589 82.2675 0.1796	
55.468897 298.394270	4.33e-01  9.78e-01  3.40e+05	-1.0690 79.7250 0.8563	
55.468897 298.394270	5.27e-01  9.56e-01  3.30e+05	36.4033 77.0265 0.6730	
55.468897 298.394270	5.36e-01  6.85e-01  3.69e+05	0.1743 60.9987 0.7728	
55.468897 298.394270	3.50e-01  7.85e-01  3.84e+05	15.1035 46.1406 0.9692	
55.468897 298.394270	5.63e-01  7.77e-01  3.51e+05	2.9916 73.5007 0.1242	
55.468897 298.394270	6.02e-01  7.58e-01  3.48e+05	-40.4649 63.6142 0.6720	
55.468897 298.394270	4.39e-01  8.15e-01  3.64e+05	10.6984 63.9725 0.1606	
55.468897 298.394270	5.90e-01  9.49e-01  3.23e+05	-6.2372 88.7451 0.3885	
55.468897 298.394270	8.60e-01  9.57e-01  2.91e+05	2.8656 103.9963 0.3347	
55.468897 298.394270	7.40e-01  9.04e-01  3.10e+05	48.1019 82.3147 0.0223	
55.468897 298.394270	5.35e-01  9.04e-01  3.36e+05	-51.9796 63.3416 0.8157	
55.468897 298.394270	5.61e-01  6.80e-01  3.66e+05	-5.0829 63.1352 0.5751	
55.468897 298.394270	4.47e-01  7.83e-01  3.68e+05	-20.2408 58.6061 0.8189	
55.468897 298.394270	6.67e-01  9.47e-01  3.14e+05	17.7843 91.8765 0.6930	
55.468897 298.394270	5.04e-01  7.99e-01  3.56e+05	41.7572 56.3079 0.3099	
55.468897 298.394270	7.05e-01  9.14e-01  3.13e+05	-15.4276 92.5896 0.9765	
55.468897 298.394270	5.73e-01  7.66e-01  3.51e+05	-5.0503 73.3382 0.4743	
55.468897 298.394270	6.70e-01  7.84e-01  3.34e+05	-26.3071 78.7271 0.8747	
55.468897 298.394270	3.47e-01  9.11e-01  3.64e+05	16.8920 62.9857 0.9016	
55.468897 298.394270	5.41e-01  7.97e-01  3.51e+05	39.2124 62.0758 0.7530	
55.468897 298.394270	7.04e-01  8.46e-01  3.22e+05	29.4101 84.7156 0.3671	
55.468897 298.394270	5.95e-01  8.55e-01  3.35e+05	-38.0937 73.4888 0.5152	
55.468897 298.394270	5.40e-01  8.26e-01  3.47e+05	-14.3081 74.5960 0.0348	
55.468897 298.394270	4.85e-01  9.42e-01  3.38e+05	7.9432 80.6051 0.4164	
55.468897 298.394270	5.87e-01  8.86e-01  3.32e+05	11.2370 83.6803 0.8707	
55.468897 298.394270	5.81e-01  7.99e-01  3.45e+05	8.7902 76.6122 0.4952	
55.468897 298.394270	6.98e-01  8.16e-01  3.26e+05	-27.6991 82.8495 0.5947	
55.468897 298.394270	7.84e-01  8.81e-01  3.08e+05	28.5995 92.1404 0.9273	
55.468897 298.394270	6.10e-01  8.91e-01  3.28e+05	28.5564 81.6024 0.2809	
55.468897 298.394270	6.44e-01  7.85e-01  3.38e+05	21.4571 78.2503 0.3727	
55.468897 298.394270	5.21e-01  9.20e-01  3.36e+05	-6.2983 81.8429 0.1738	
55.468897 298.394270	5.18e-01  7.51e-01  3.62e+05	-4.0021 66.3573 0.2052	
55.468897 298.394270	5.77e-01  6.72e-01  3.65e+05	13.6557 62.9002 0.9820	
55.468897 298.394270	6.09e-01  7.22e-01  3.52e+05	-19.1305 70.2153 0.2905	
55.468897 298.394270	4.80e-01  9.07e-01  3.44e+05	23.1306 74.2203 0.5081	
55.468897 298.394270	5.22e-01  6.70e-01  3.74e+05	16.2262 54.8195 0.1303	
55.468897 298.394270	6.67e-01  9.25e-01  3.17e+05	-11.0349 91.6561 0.3463	
55.468897 298.394270	6.35e-01  7.44e-01  3.45e+05	-17.6263 75.1083 0.4005	
55.468897 298.394270	5.02e-01  7.41e-01  3.66e+05	9.4059 62.8504 0.0074	
55.468897 298.394270	3.45e-01  8.80e-01  3.69e+05	35.6687 49.9764 0.9697	
55.468897 298.394270	4.20e-01  7.51e-01  3.78e+05	-26.4904 47.2530 0.3531	
55.468897 298.394270	6.12e-01  7.74e-01  3.44e+05	21.7945 74.5778 0.7938	
