114.252326 298.094941	4.05e-01  8.39e-01  3.87e+05	-3.9318 65.4672 0.1473	
114.252326 298.094941	5.06e-01  9.17e-01  3.58e+05	-6.8619 82.6908 0.0079	
114.252326 298.094941	6.66e-01  8.96e-01  3.39e+05	-19.8576 90.8476 0.7044	
114.252326 298.094941	5.53e-01  6.75e-01  3.90e+05	-9.8256 62.7298 0.7183	
114.252326 298.094941	5.65e-01  8.94e-01  3.53e+05	15.1244 84.4925 0.2062	
114.252326 298.094941	3.97e-01  8.83e-01  3.81e+05	15.5686 67.8226 0.4803	
114.252326 298.094941	5.35e-01  8.56e-01  3.63e+05	22.7402 77.1012 0.6158	
114.252326 298.094941	4.91e-01  6.66e-01  4.03e+05	13.2403 51.8768 0.6058	
114.252326 298.094941	6.90e-01  8.60e-01  3.41e+05	46.9202 79.4227 0.3336	
114.252326 298.094941	6.40e-01  7.39e-01  3.65e+05	-18.9520 76.9849 0.2761	
114.252326 298.094941	4.71e-01  9.20e-01  3.63e+05	-23.2447 76.8998 0.3332	
114.252326 298.094941	3.91e-01  8.02e-01  3.96e+05	1.5096 58.9171 0.8774	
114.252326 298.094941	5.02e-01  6.35e-01  4.06e+05	-11.6716 48.9185 0.5430	
114.252326 298.094941	5.55e-01  6.53e-01  3.93e+05	-38.4167 47.3099 0.0662	
114.252326 298.094941	5.57e-01  9.04e-01  3.53e+05	67.0384 53.8424 0.0441	
114.252326 298.094941	6.47e-01  9.58e-01  3.33e+05	-2.0614 95.7191 0.2977	
114.252326 298.094941	5.61e-01  8.33e-01  3.63e+05	-21.6067 77.6688 0.6512	
114.252326 298.094941	6.46e-01  8.15e-01  3.53e+05	-42.2544 74.9360 0.3251	
114.252326 298.094941	4.26e-01  7.50e-01  3.99e+05	-3.9446 56.3615 0.5680	
114.252326 298.094941	5.52e-01  7.63e-01  3.75e+05	-14.9103 71.7429 0.5154	
114.252326 298.094941	4.72e-01  8.40e-01  3.76e+05	15.3904 71.2715 0.3747	
114.252326 298.094941	5.66e-01  9.47e-01  3.45e+05	13.5512 88.7585 0.7315	
114.252326 298.094941	4.24e-01  8.39e-01  3.84e+05	-30.0906 60.7475 0.4242	
114.252326 298.094941	5.22e-01  8.62e-01  3.64e+05	27.4624 74.8551 0.1073	
114.252326 298.094941	4.61e-01  8.55e-01  3.75e+05	42.4395 59.9091 0.1285	
114.252326 298.094941	8.71e-01  9.22e-01  3.11e+05	16.0628 104.6565 0.7001	
114.252326 298.094941	5.45e-01  7.65e-01  3.76e+05	28.1344 67.0572 0.4333	
114.252326 298.094941	7.17e-01  8.56e-01  3.38e+05	24.4678 90.4902 0.7303	
114.252326 298.094941	6.26e-01  9.06e-01  3.43e+05	47.0245 77.9972 0.0050	
114.252326 298.094941	4.27e-01  8.88e-01  3.75e+05	-33.8343 64.9013 0.3777	
114.252326 298.094941	5.34e-01  7.25e-01  3.84e+05	-38.5317 55.1591 0.6795	
114.252326 298.094941	5.75e-01  8.54e-01  3.57e+05	42.5171 71.8759 0.1944	
114.252326 298.094941	4.84e-01  6.23e-01  4.12e+05	-4.5753 44.5109 0.0816	
114.252326 298.094941	5.71e-01  6.82e-01  3.85e+05	-32.6576 58.0031 0.8890	
114.252326 298.094941	5.48e-01  8.38e-01  3.64e+05	-18.8968 77.6863 0.5495	
114.252326 298.094941	6.67e-01  9.59e-01  3.31e+05	26.5134 93.2764 0.3058	
114.252326 298.094941	5.30e-01  7.14e-01  3.87e+05	15.6452 63.5419 0.7326	
114.252326 298.094941	4.61e-01  8.28e-01  3.79e+05	0.4972 70.5436 0.9476	
114.252326 298.094941	5.73e-01  8.21e-01  3.63e+05	-16.2439 78.9550 0.2602	
114.252326 298.094941	6.20e-01  9.09e-01  3.43e+05	-18.9442 88.8336 0.4536	
114.252326 298.094941	4.64e-01  7.10e-01  3.99e+05	-37.1467 42.2789 0.8180	
114.252326 298.094941	3.99e-01  8.44e-01  3.87e+05	-12.3205 64.2246 0.6157	
114.252326 298.094941	6.23e-01  8.89e-01  3.46e+05	-8.2070 89.2886 0.2745	
114.252326 298.094941	5.37e-01  7.95e-01  3.72e+05	-27.8175 69.5335 0.9209	
114.252326 298.094941	5.27e-01  8.07e-01  3.72e+05	11.8973 74.2314 0.0866	
114.252326 298.094941	5.48e-01  8.33e-01  3.65e+05	28.1277 74.3468 0.7614	
114.252326 298.094941	6.65e-01  8.43e-01  3.46e+05	-53.4298 71.6927 0.7043	
114.252326 298.094941	5.65e-01  7.68e-01  3.72e+05	-26.5875 70.1942 0.8746	
114.252326 298.094941	6.62e-01  9.26e-01  3.36e+05	-22.1020 92.0940 0.7981	
114.252326 298.094941	6.42e-01  8.13e-01  3.54e+05	-9.7921 84.9405 0.5064	
114.252326 298.094941	6.41e-01  8.71e-01  3.46e+05	3.4660 89.6627 0.5383	
114.252326 298.094941	5.58e-01  8.71e-01  3.58e+05	-40.1971 73.1635 0.0061	
114.252326 298.094941	4.74e-01  7.27e-01  3.95e+05	4.7334 59.7535 0.3737	
114.252326 298.094941	6.66e-01  8.21e-01  3.49e+05	-3.4984 87.8248 0.0310	
114.252326 298.094941	6.04e-01  8.30e-01  3.57e+05	18.2120 81.8976 0.3369	
114.252326 298.094941	6.05e-01  6.75e-01  3.81e+05	37.1460 58.9176 0.4813	
114.252326 298.094941	6.14e-01  8.06e-01  3.59e+05	3.1914 82.6918 0.2604	
114.252326 298.094941	7.76e-01  8.60e-01  3.29e+05	2.2827 97.5503 0.0592	
114.252326 298.094941	6.31e-01  8.41e-01  3.51e+05	26.3550 82.7008 0.5135	
114.252326 298.094941	5.29e-01  7.49e-01  3.81e+05	-3.1554 69.3807 0.8142	
114.252326 298.094941	6.92e-01  9.40e-01  3.30e+05	-7.6494 97.0796 0.9419	
114.252326 298.094941	6.02e-01  9.80e-01  3.36e+05	-9.6084 93.8301 0.2856	
114.252326 298.094941	5.99e-01  6.56e-01  3.85e+05	34.1802 57.4313 0.6691	
114.252326 298.094941	5.49e-01  8.47e-01  3.63e+05	1.0037 80.7069 0.7049	
114.252326 298.094941	6.82e-01  8.38e-01  3.45e+05	37.4093 82.0966 0.7548	
114.252326 298.094941	5.58e-01  7.32e-01  3.79e+05	15.0528 69.0842 0.6753	
114.252326 298.094941	4.90e-01  9.63e-01  3.54e+05	23.9274 81.9279 0.9962	
114.252326 298.094941	5.70e-01  8.76e-01  3.55e+05	-21.3399 82.0731 0.7671	
114.252326 298.094941	5.39e-01  8.68e-01  3.61e+05	-17.1993 79.8768 0.8177	
114.252326 298.094941	5.52e-01  8.50e-01  3.62e+05	-11.6730 80.4223 0.7689	
114.252326 298.094941	6.20e-01  9.34e-01  3.40e+05	-27.0916 88.5155 0.5449	
114.252326 298.094941	5.50e-01  9.02e-01  3.54e+05	28.7688 80.3719 0.7158	
114.252326 298.094941	5.22e-01  9.39e-01  3.53e+05	-4.7198 85.8807 0.3590	
114.252326 298.094941	6.96e-01  7.72e-01  3.52e+05	-7.5822 86.1655 0.4343	
114.252326 298.094941	3.77e-01  8.96e-01  3.82e+05	2.7396 68.8568 0.0275	
114.252326 298.094941	5.05e-01  8.25e-01  3.73e+05	27.8911 69.4236 0.3963	
114.252326 298.094941	5.62e-01  6.21e-01  3.98e+05	13.9783 55.9007 0.5222	
114.252326 298.094941	4.63e-01  8.37e-01  3.78e+05	-3.5650 71.6082 0.6598	
114.252326 298.094941	5.62e-01  8.94e-01  3.54e+05	26.5621 81.3202 0.6706	
114.252326 298.094941	4.99e-01  8.36e-01  3.72e+05	20.9546 72.3332 0.0459	
114.252326 298.094941	5.03e-01  7.18e-01  3.91e+05	5.4436 62.4213 0.7190	
114.252326 298.094941	4.97e-01  7.12e-01  3.93e+05	-1.3207 61.0726 0.4732	
114.252326 298.094941	6.39e-01  7.51e-01  3.63e+05	22.1953 77.1251 0.4985	
114.252326 298.094941	5.77e-01  6.93e-01  3.83e+05	18.2284 66.0029 0.1411	
114.252326 298.094941	3.13e-01  8.83e-01  3.95e+05	3.9166 59.3348 0.0907	
114.252326 298.094941	6.06e-01  7.35e-01  3.71e+05	-9.1237 75.3289 0.7476	
114.252326 298.094941	6.86e-01  9.13e-01  3.34e+05	21.3000 93.0045 0.9445	
114.252326 298.094941	5.19e-01  7.79e-01  3.78e+05	1.5679 71.4904 0.0761	
114.252326 298.094941	5.34e-01  8.97e-01  3.57e+05	-41.6696 72.6063 0.0941	
114.252326 298.094941	4.60e-01  7.15e-01  3.99e+05	-15.6858 54.2045 0.9230	
114.252326 298.094941	4.98e-01  8.26e-01  3.74e+05	-0.3514 74.1270 0.5055	
114.252326 298.094941	6.01e-01  8.83e-01  3.49e+05	49.0105 72.7994 0.9212	
114.252326 298.094941	3.87e-01  8.62e-01  3.86e+05	5.6837 65.8721 0.3282	
114.252326 298.094941	5.42e-01  8.70e-01  3.60e+05	21.2704 79.3183 0.9336	
114.252326 298.094941	5.43e-01  8.39e-01  3.65e+05	39.2507 69.1135 0.7557	
114.252326 298.094941	6.88e-01  7.18e-01  3.61e+05	-11.7080 80.7144 0.7564	
114.252326 298.094941	5.61e-01  7.32e-01  3.79e+05	-13.1500 69.7640 0.9660	
114.252326 298.094941	6.58e-01  7.96e-01  3.54e+05	9.9384 84.8673 0.3271	
114.252326 298.094941	6.93e-01  8.61e-01  3.40e+05	1.6314 92.4647 0.4458	
114.252326 298.094941	5.19e-01  6.78e-01  3.95e+05	-1.6090 59.4347 0.6273	
114.252326 298.094941	5.70e-01  6.84e-01  3.85e+05	-30.7216 59.2279 0.8299	
114.252326 298.094941	5.03e-01  8.97e-01  3.62e+05	-33.3604 73.9521 0.2040	
114.252326 298.094941	8.11e-01  9.22e-01  3.18e+05	-2.6445 102.8733 0.7157	
114.252326 298.094941	5.83e-01  7.77e-01  3.68e+05	-4.0903 77.5270 0.8435	
114.252326 298.094941	7.87e-01  9.44e-01  3.18e+05	36.6727 95.9867 0.2521	
114.252326 298.094941	5.52e-01  8.48e-01  3.62e+05	-5.9660 80.9078 0.9908	
114.252326 298.094941	5.66e-01  8.82e-01  3.55e+05	-3.7088 84.9217 0.9416	
114.252326 298.094941	7.32e-01  8.05e-01  3.42e+05	47.2386 78.2698 0.2330	
114.252326 298.094941	5.46e-01  6.91e-01  3.88e+05	28.6991 57.9237 0.0945	
114.252326 298.094941	6.34e-01  8.40e-01  3.51e+05	-14.3233 85.7079 0.4153	
114.252326 298.094941	6.19e-01  7.78e-01  3.62e+05	57.9526 56.3338 0.0784	
114.252326 298.094941	5.28e-01  9.15e-01  3.55e+05	29.2332 79.3985 0.6409	
114.252326 298.094941	5.78e-01  7.86e-01  3.67e+05	-22.7178 74.5573 0.8889	
114.252326 298.094941	6.06e-01  8.33e-01  3.56e+05	-14.5285 83.0566 0.5834	
114.252326 298.094941	4.24e-01  8.91e-01  3.75e+05	11.3213 72.4578 0.6645	
114.252326 298.094941	4.40e-01  6.98e-01  4.06e+05	6.1900 50.2091 0.0026	
114.252326 298.094941	5.73e-01  6.46e-01  3.91e+05	20.8078 58.9329 0.9845	
114.252326 298.094941	3.70e-01  8.64e-01  3.89e+05	32.5714 55.4159 0.1496	
114.252326 298.094941	5.39e-01  7.54e-01  3.79e+05	-27.9343 65.3055 0.8024	
114.252326 298.094941	3.85e-01  7.39e-01  4.09e+05	9.0288 47.1246 0.4097	
114.252326 298.094941	4.76e-01  9.21e-01  3.62e+05	-11.7245 80.0177 0.3123	
114.252326 298.094941	3.87e-01  7.62e-01  4.04e+05	-1.2056 52.3471 0.7440	
114.252326 298.094941	7.48e-01  8.88e-01  3.29e+05	-56.2640 79.7326 0.9338	
114.252326 298.094941	5.67e-01  8.68e-01  3.57e+05	-27.1243 79.4545 0.8082	
114.252326 298.094941	4.40e-01  8.50e-01  3.79e+05	15.0765 69.0279 0.6460	
114.252326 298.094941	4.26e-01  8.02e-01  3.90e+05	-6.9078 63.1102 0.7403	
114.252326 298.094941	4.80e-01  6.89e-01  4.00e+05	-10.2228 54.4633 0.0533	
114.252326 298.094941	6.73e-01  6.92e-01  3.67e+05	7.9882 77.6410 0.0564	
114.252326 298.094941	6.63e-01  8.82e-01  3.41e+05	-10.5286 91.3886 0.8850	
114.252326 298.094941	7.12e-01  7.93e-01  3.47e+05	-9.8914 88.6749 0.4868	
114.252326 298.094941	5.16e-01  9.63e-01  3.50e+05	50.3562 71.2990 0.6564	
114.252326 298.094941	6.69e-01  8.72e-01  3.42e+05	18.4475 89.8342 0.8309	
114.252326 298.094941	6.65e-01  7.69e-01  3.57e+05	15.1824 82.5069 0.3910	
114.252326 298.094941	7.65e-01  9.02e-01  3.26e+05	22.8913 96.6772 0.9211	
114.252326 298.094941	5.19e-01  7.55e-01  3.82e+05	37.2631 57.9359 0.9286	
114.252326 298.094941	5.34e-01  8.28e-01  3.68e+05	45.8957 62.7447 0.5475	
114.252326 298.094941	8.74e-01  9.57e-01  3.07e+05	-20.9751 105.5996 0.4616	
114.252326 298.094941	6.44e-01  7.97e-01  3.56e+05	-7.0546 84.1305 0.0223	
114.252326 298.094941	5.10e-01  8.72e-01  3.64e+05	19.6531 77.1558 0.8093	
114.252326 298.094941	5.69e-01  6.65e-01  3.89e+05	12.6828 62.9997 0.3919	
114.252326 298.094941	4.53e-01  9.23e-01  3.65e+05	-31.7136 72.3820 0.8564	
114.252326 298.094941	4.70e-01  8.09e-01  3.81e+05	12.9822 68.3280 0.4640	
114.252326 298.094941	3.13e-01  7.75e-01  4.16e+05	0.8305 40.8504 0.0066	
114.252326 298.094941	6.82e-01  6.93e-01  3.66e+05	20.0865 76.3684 0.4323	
114.252326 298.094941	4.60e-01  7.68e-01  3.90e+05	-4.2577 63.5032 0.3821	
114.252326 298.094941	5.01e-01  7.02e-01  3.94e+05	21.0297 56.4296 0.3784	
114.252326 298.094941	4.46e-01  8.84e-01  3.73e+05	-58.2842 46.7312 0.3911	
114.252326 298.094941	4.30e-01  7.69e-01  3.95e+05	44.5671 39.9237 0.1975	
114.252326 298.094941	5.18e-01  6.74e-01  3.96e+05	-30.1489 50.5696 0.5274	
114.252326 298.094941	3.25e-01  8.41e-01  4.01e+05	-5.5040 54.6841 0.4553	
114.252326 298.094941	5.39e-01  8.63e-01  3.61e+05	23.1748 77.9662 0.0088	
114.252326 298.094941	5.06e-01  6.93e-01  3.95e+05	-0.3954 59.8765 0.7251	
114.252326 298.094941	6.44e-01  8.02e-01  3.55e+05	18.3972 82.8085 0.3362	
114.252326 298.094941	3.91e-01  8.06e-01  3.95e+05	-31.7807 50.2865 0.5674	
114.252326 298.094941	6.66e-01  7.60e-01  3.58e+05	-49.9357 66.5734 0.0013	
114.252326 298.094941	5.56e-01  7.36e-01  3.79e+05	21.3407 67.5870 0.8121	
114.252326 298.094941	6.64e-01  8.63e-01  3.44e+05	-23.5656 87.6178 0.7912	
114.252326 298.094941	4.26e-01  8.01e-01  3.90e+05	-16.4158 61.3500 0.5937	
114.252326 298.094941	6.63e-01  8.72e-01  3.43e+05	49.0449 76.9788 0.4431	
114.252326 298.094941	5.31e-01  9.47e-01  3.50e+05	-48.6328 72.4494 0.7081	
114.252326 298.094941	7.97e-01  8.27e-01  3.31e+05	-43.7103 86.4177 0.0038	
114.252326 298.094941	4.83e-01  7.89e-01  3.82e+05	8.2139 68.2421 0.3228	
114.252326 298.094941	4.68e-01  7.97e-01  3.83e+05	-5.0820 67.7300 0.5130	
114.252326 298.094941	5.71e-01  7.83e-01  3.69e+05	38.6262 66.6983 0.6625	
114.252326 298.094941	4.81e-01  9.07e-01  3.64e+05	-25.9481 75.7743 0.9923	
114.252326 298.094941	6.03e-01  9.21e-01  3.44e+05	40.9100 80.7416 0.9654	
114.252326 298.094941	4.21e-01  9.03e-01  3.74e+05	-10.2088 73.5125 0.5751	
114.252326 298.094941	7.02e-01  8.24e-01  3.44e+05	37.4988 82.5328 0.0996	
114.252326 298.094941	6.11e-01  8.40e-01  3.54e+05	21.6004 82.4498 0.1279	
114.252326 298.094941	6.03e-01  8.97e-01  3.47e+05	4.3511 88.7405 0.3197	
114.252326 298.094941	4.55e-01  9.27e-01  3.64e+05	-7.1902 79.2700 0.2862	
114.252326 298.094941	5.21e-01  9.10e-01  3.57e+05	48.3401 68.2368 0.6162	
114.252326 298.094941	6.25e-01  8.99e-01  3.44e+05	34.5284 83.6205 0.3335	
114.252326 298.094941	7.22e-01  7.69e-01  3.49e+05	-8.0614 87.7972 0.4749	
114.252326 298.094941	5.23e-01  9.35e-01  3.53e+05	-30.1651 80.3350 0.9324	
114.252326 298.094941	5.31e-01  7.99e-01  3.73e+05	-14.2059 73.3807 0.3660	
114.252326 298.094941	7.05e-01  7.90e-01  3.48e+05	62.5135 62.6063 0.0138	
114.252326 298.094941	6.32e-01  8.32e-01  3.52e+05	-16.7099 84.5915 0.5569	
114.252326 298.094941	6.59e-01  7.77e-01  3.57e+05	-18.3925 81.9607 0.3717	
114.252326 298.094941	5.94e-01  6.99e-01  3.79e+05	-40.1157 58.6367 0.4585	
114.252326 298.094941	4.38e-01  7.04e-01  4.05e+05	16.2148 48.4769 0.4603	
114.252326 298.094941	7.71e-01  9.57e-01  3.18e+05	-27.3721 98.9278 0.6955	
114.252326 298.094941	6.56e-01  6.81e-01  3.71e+05	22.0624 72.1977 0.4300	
114.252326 298.094941	5.56e-01  8.93e-01  3.55e+05	-10.8838 84.3582 0.0952	
114.252326 298.094941	6.49e-01  8.56e-01  3.47e+05	51.8759 72.5751 0.2158	
114.252326 298.094941	5.62e-01  7.47e-01  3.76e+05	18.6664 70.2737 0.9905	
114.252326 298.094941	5.33e-01  8.25e-01  3.68e+05	28.0433 72.1356 0.2719	
114.252326 298.094941	6.87e-01  7.23e-01  3.60e+05	-26.9927 77.3296 0.7979	
114.252326 298.094941	6.15e-01  9.42e-01  3.39e+05	-17.8125 91.0612 0.7662	
114.252326 298.094941	7.30e-01  7.98e-01  3.44e+05	7.0879 90.4900 0.4372	
114.252326 298.094941	5.17e-01  8.68e-01  3.64e+05	7.4554 79.4590 0.2669	
114.252326 298.094941	5.62e-01  7.22e-01  3.80e+05	15.0352 68.4529 0.3649	
114.252326 298.094941	4.06e-01  8.19e-01  3.90e+05	20.3166 59.7816 0.9981	
114.252326 298.094941	3.26e-01  8.97e-01  3.91e+05	6.5831 62.4691 0.2937	
114.252326 298.094941	8.67e-01  9.46e-01  3.09e+05	-16.2816 105.5557 0.1180	
114.252326 298.094941	5.36e-01  8.26e-01  3.68e+05	21.2016 74.8741 0.6857	
114.252326 298.094941	7.41e-01  8.95e-01  3.30e+05	-28.8698 93.1731 0.2869	
114.252326 298.094941	6.48e-01  7.48e-01  3.62e+05	12.2602 79.8636 0.8071	
114.252326 298.094941	8.36e-01  9.00e-01  3.17e+05	26.9797 99.4434 0.0447	
114.252326 298.094941	4.46e-01  9.50e-01  3.62e+05	30.5475 74.8400 0.6063	
114.252326 298.094941	5.69e-01  8.05e-01  3.66e+05	-6.0201 78.6488 0.9221	
114.252326 298.094941	4.80e-01  6.63e-01  4.05e+05	-34.7415 37.7422 0.0222	
114.252326 298.094941	3.09e-01  9.10e-01  3.91e+05	-7.1410 61.9096 0.3558	
114.252326 298.094941	6.16e-01  7.90e-01  3.61e+05	-5.1242 81.4313 0.4442	
114.252326 298.094941	5.63e-01  7.11e-01  3.82e+05	-2.9865 68.8567 0.4994	
114.252326 298.094941	4.38e-01  8.07e-01  3.87e+05	-19.8504 62.5589 0.6563	
114.252326 298.094941	5.37e-01  8.59e-01  3.62e+05	17.8852 78.8359 0.0139	
114.252326 298.094941	6.89e-01  8.13e-01  3.47e+05	-47.0913 75.5085 0.0552	
114.252326 298.094941	5.98e-01  7.62e-01  3.68e+05	6.9361 77.2628 0.8375	
114.252326 298.094941	7.17e-01  9.04e-01  3.31e+05	58.7753 76.7344 0.8563	
114.252326 298.094941	5.85e-01  6.85e-01  3.83e+05	34.9447 58.8885 0.1236	
114.252326 298.094941	7.13e-01  8.18e-01  3.43e+05	23.1181 87.9566 0.9349	
114.252326 298.094941	4.74e-01  9.66e-01  3.56e+05	-24.0336 80.8709 0.5300	
114.252326 298.094941	5.87e-01  9.16e-01  3.47e+05	-10.4908 88.4192 0.5483	
114.252326 298.094941	6.10e-01  8.43e-01  3.54e+05	5.6641 85.1873 0.7996	
114.252326 298.094941	4.65e-01  9.00e-01  3.67e+05	-14.8842 76.5660 0.9344	
114.252326 298.094941	7.32e-01  7.82e-01  3.45e+05	13.8623 88.7698 0.1642	
114.252326 298.094941	4.84e-01  7.57e-01  3.87e+05	-8.5807 64.6085 0.1670	
114.252326 298.094941	5.62e-01  8.82e-01  3.55e+05	30.2287 79.1375 0.5168	
114.252326 298.094941	3.96e-01  8.91e-01  3.80e+05	-16.6509 68.3292 0.9351	
114.252326 298.094941	5.43e-01  8.58e-01  3.62e+05	11.0077 80.4762 0.3032	
114.252326 298.094941	4.50e-01  9.15e-01  3.67e+05	-15.3983 76.4555 0.3707	
114.252326 298.094941	6.13e-01  9.10e-01  3.44e+05	-2.9221 90.3837 0.9569	
114.252326 298.094941	6.62e-01  7.48e-01  3.60e+05	-3.4899 81.8392 0.7022	
114.252326 298.094941	6.19e-01  7.44e-01  3.67e+05	43.4195 64.6401 0.5448	
114.252326 298.094941	6.91e-01  7.53e-01  3.55e+05	28.0725 79.9216 0.1792	
114.252326 298.094941	6.71e-01  8.07e-01  3.50e+05	37.3812 78.8364 0.3897	
114.252326 298.094941	6.24e-01  8.70e-01  3.48e+05	-37.3268 80.1120 0.0836	
114.252326 298.094941	5.92e-01  7.97e-01  3.63e+05	-17.3895 78.2860 0.2724	
114.252326 298.094941	5.67e-01  7.15e-01  3.81e+05	6.3088 69.5591 0.1051	
114.252326 298.094941	4.55e-01  7.77e-01  3.89e+05	-7.7647 63.5622 0.5859	
114.252326 298.094941	6.68e-01  7.75e-01  3.55e+05	-42.5658 73.1209 0.7321	
114.252326 298.094941	6.50e-01  7.88e-01  3.56e+05	17.1936 82.4460 0.8199	
114.252326 298.094941	4.52e-01  8.17e-01  3.83e+05	-45.1686 51.4156 0.4847	
114.252326 298.094941	6.34e-01  7.55e-01  3.63e+05	8.7070 79.7230 0.8074	
114.252326 298.094941	5.77e-01  7.82e-01  3.68e+05	12.8546 76.4367 0.3585	
114.252326 298.094941	5.27e-01  6.31e-01  4.02e+05	24.8867 47.7311 0.7718	
