127.390658 293.053570	6.22e-01  6.71e-01  3.39e+05	-10.4928 66.3747 0.9399	
127.390658 293.053570	3.34e-01  8.69e-01  3.53e+05	-21.3741 52.9461 0.8354	
127.390658 293.053570	6.32e-01  7.70e-01  3.24e+05	13.0478 75.7745 0.9900	
127.390658 293.053570	5.39e-01  6.63e-01  3.53e+05	2.7533 56.9441 0.6776	
127.390658 293.053570	8.33e-01  9.84e-01  2.76e+05	-8.4824 100.8314 0.7208	
127.390658 293.053570	7.67e-01  8.39e-01  2.98e+05	-6.7226 90.4150 0.6274	
127.390658 293.053570	4.59e-01  7.47e-01  3.52e+05	-31.3087 48.2237 0.2879	
127.390658 293.053570	5.70e-01  6.68e-01  3.47e+05	-19.5165 58.1043 0.0770	
127.390658 293.053570	6.39e-01  8.60e-01  3.11e+05	-38.1914 74.7838 0.7884	
127.390658 293.053570	5.15e-01  9.59e-01  3.14e+05	-38.1313 72.9108 0.1216	
127.390658 293.053570	7.51e-01  8.80e-01  2.96e+05	-49.7678 77.4093 0.4470	
127.390658 293.053570	5.22e-01  8.82e-01  3.23e+05	50.6687 58.0566 0.0462	
127.390658 293.053570	7.52e-01  9.28e-01  2.90e+05	24.1098 91.5867 0.1496	
127.390658 293.053570	4.77e-01  8.55e-01  3.33e+05	19.6598 68.1255 0.5521	
127.390658 293.053570	5.10e-01  8.37e-01  3.31e+05	-3.1607 72.2494 0.9203	
127.390658 293.053570	5.29e-01  9.71e-01  3.11e+05	17.2195 82.2787 0.4540	
127.390658 293.053570	4.83e-01  8.31e-01  3.36e+05	-56.9953 39.4092 0.4433	
127.390658 293.053570	5.73e-01  9.28e-01  3.11e+05	-10.9015 83.4002 0.1513	
127.390658 293.053570	7.83e-01  9.79e-01  2.81e+05	-3.9706 98.6352 0.6125	
127.390658 293.053570	5.03e-01  7.97e-01  3.38e+05	10.6172 67.0552 0.0901	
127.390658 293.053570	5.64e-01  7.30e-01  3.39e+05	-23.0756 63.2236 0.0021	
127.390658 293.053570	6.42e-01  9.21e-01  3.03e+05	-27.5390 83.6642 0.4589	
127.390658 293.053570	7.77e-01  8.59e-01  2.95e+05	38.2605 83.9988 0.2931	
127.390658 293.053570	6.58e-01  8.84e-01  3.06e+05	-18.6174 84.7344 0.2630	
127.390658 293.053570	5.72e-01  8.27e-01  3.24e+05	15.3120 75.0716 0.8310	
127.390658 293.053570	5.10e-01  8.24e-01  3.33e+05	-11.8209 70.1548 0.7705	
127.390658 293.053570	4.51e-01  8.25e-01  3.42e+05	13.0153 64.1510 0.4418	
127.390658 293.053570	6.25e-01  7.83e-01  3.23e+05	2.3087 77.3147 0.3618	
127.390658 293.053570	5.00e-01  7.64e-01  3.43e+05	-15.4201 62.3379 0.2340	
127.390658 293.053570	8.18e-01  8.99e-01  2.86e+05	10.5235 96.0049 0.4663	
127.390658 293.053570	5.70e-01  8.58e-01  3.20e+05	39.5611 68.2909 0.9613	
127.390658 293.053570	7.72e-01  9.32e-01  2.87e+05	39.8809 87.2163 0.7847	
127.390658 293.053570	6.60e-01  8.19e-01  3.14e+05	5.9462 82.4049 0.7048	
127.390658 293.053570	4.55e-01  7.38e-01  3.54e+05	-31.6669 45.8885 0.6988	
127.390658 293.053570	5.79e-01  8.33e-01  3.22e+05	12.1488 76.7071 0.2403	
127.390658 293.053570	6.99e-01  8.10e-01  3.10e+05	7.5882 84.3013 0.0233	
127.390658 293.053570	5.96e-01  7.80e-01  3.27e+05	14.2843 73.4262 0.7040	
127.390658 293.053570	5.98e-01  7.46e-01  3.32e+05	-15.9934 70.1529 0.6094	
127.390658 293.053570	4.94e-01  9.51e-01  3.18e+05	18.0001 78.0976 0.0340	
127.390658 293.053570	6.07e-01  7.90e-01  3.24e+05	12.7547 75.4590 0.5193	
127.390658 293.053570	5.49e-01  8.56e-01  3.23e+05	-15.3586 75.5980 0.6583	
127.390658 293.053570	5.36e-01  8.73e-01  3.23e+05	39.4904 66.5800 0.9116	
127.390658 293.053570	5.61e-01  7.49e-01  3.36e+05	-14.1246 67.4150 0.2090	
127.390658 293.053570	6.75e-01  7.47e-01  3.21e+05	-19.7009 75.9926 0.6925	
127.390658 293.053570	3.98e-01  8.26e-01  3.49e+05	-12.6944 58.3111 0.3831	
127.390658 293.053570	5.28e-01  7.64e-01  3.39e+05	-31.0698 59.4825 0.0731	
127.390658 293.053570	5.69e-01  8.12e-01  3.26e+05	-33.1920 67.4674 0.7901	
127.390658 293.053570	6.47e-01  9.41e-01  3.00e+05	-52.2386 72.7893 0.8258	
127.390658 293.053570	5.92e-01  8.48e-01  3.19e+05	-9.1234 79.2726 0.2569	
127.390658 293.053570	7.02e-01  8.48e-01  3.05e+05	-16.5817 85.7062 0.2678	
127.390658 293.053570	4.95e-01  9.54e-01  3.17e+05	-13.3109 79.3531 0.7901	
127.390658 293.053570	5.66e-01  7.36e-01  3.38e+05	42.7218 52.9837 0.5358	
127.390658 293.053570	4.88e-01  7.54e-01  3.47e+05	31.4117 53.1899 0.8961	
127.390658 293.053570	5.60e-01  8.06e-01  3.28e+05	26.1414 69.2121 0.8163	
127.390658 293.053570	6.96e-01  9.74e-01  2.91e+05	-5.8579 93.9800 0.4663	
127.390658 293.053570	5.50e-01  7.73e-01  3.35e+05	18.6863 67.5759 0.7467	
127.390658 293.053570	6.06e-01  8.55e-01  3.16e+05	-30.2995 75.4795 0.9470	
127.390658 293.053570	3.54e-01  8.29e-01  3.56e+05	-25.0820 48.2330 0.8103	
127.390658 293.053570	5.09e-01  9.89e-01  3.11e+05	-1.9493 83.9024 0.0687	
127.390658 293.053570	6.04e-01  7.29e-01  3.33e+05	35.6525 61.4068 0.2128	
127.390658 293.053570	4.44e-01  8.76e-01  3.35e+05	-37.6436 58.7906 0.3894	
127.390658 293.053570	6.05e-01  7.17e-01  3.35e+05	-36.3385 59.8674 0.7657	
127.390658 293.053570	4.79e-01  8.64e-01  3.32e+05	6.4689 71.6054 0.7024	
127.390658 293.053570	6.69e-01  7.62e-01  3.20e+05	52.4557 59.3290 0.6293	
127.390658 293.053570	6.42e-01  8.63e-01  3.10e+05	6.0361 84.1424 0.2031	
127.390658 293.053570	6.48e-01  9.31e-01  3.01e+05	21.2725 86.4934 0.0580	
127.390658 293.053570	5.13e-01  7.91e-01  3.37e+05	-46.5321 49.9273 0.0333	
127.390658 293.053570	6.51e-01  7.66e-01  3.22e+05	-8.3709 77.6027 0.4367	
127.390658 293.053570	4.70e-01  9.14e-01  3.26e+05	-11.0169 74.6546 0.8732	
127.390658 293.053570	5.13e-01  7.08e-01  3.50e+05	17.8861 56.4375 0.4704	
127.390658 293.053570	6.13e-01  9.19e-01  3.07e+05	-54.8354 66.4420 0.2970	
127.390658 293.053570	5.52e-01  8.76e-01  3.20e+05	15.4903 77.3910 0.9468	
127.390658 293.053570	5.05e-01  6.85e-01  3.55e+05	-3.9384 55.2717 0.8658	
127.390658 293.053570	5.53e-01  9.43e-01  3.11e+05	-1.6971 83.7469 0.4598	
127.390658 293.053570	4.72e-01  8.35e-01  3.37e+05	43.2144 53.2811 0.8530	
127.390658 293.053570	6.61e-01  7.32e-01  3.25e+05	26.3599 71.4591 0.7133	
127.390658 293.053570	6.22e-01  7.90e-01  3.22e+05	27.7591 72.5484 0.9096	
127.390658 293.053570	4.75e-01  6.76e-01  3.61e+05	-13.4609 47.9191 0.2519	
127.390658 293.053570	5.18e-01  8.89e-01  3.23e+05	32.9004 69.9579 0.5323	
127.390658 293.053570	6.79e-01  8.96e-01  3.02e+05	-47.0242 75.3731 0.6455	
127.390658 293.053570	6.07e-01  6.84e-01  3.39e+05	13.0145 65.7776 0.1368	
127.390658 293.053570	6.81e-01  9.19e-01  2.99e+05	28.3690 85.7002 0.7207	
127.390658 293.053570	4.02e-01  9.42e-01  3.32e+05	37.9430 61.1872 0.0522	
127.390658 293.053570	4.75e-01  7.71e-01  3.46e+05	23.1977 57.7536 0.6925	
127.390658 293.053570	4.47e-01  8.13e-01  3.44e+05	2.8681 63.6215 0.0490	
127.390658 293.053570	5.98e-01  8.39e-01  3.19e+05	13.9374 78.3322 0.4707	
127.390658 293.053570	5.55e-01  7.58e-01  3.36e+05	-5.9439 68.8167 0.2462	
127.390658 293.053570	4.11e-01  7.68e-01  3.57e+05	16.0095 51.4711 0.0562	
127.390658 293.053570	6.83e-01  8.37e-01  3.08e+05	2.8859 85.3526 0.5160	
127.390658 293.053570	4.74e-01  8.69e-01  3.32e+05	-14.6640 70.3779 0.1772	
127.390658 293.053570	5.89e-01  6.65e-01  3.45e+05	27.7508 56.6575 0.1913	
127.390658 293.053570	4.20e-01  7.75e-01  3.54e+05	25.1605 50.0409 0.1665	
127.390658 293.053570	3.02e-01  8.23e-01  3.66e+05	20.1980 40.7802 0.1521	
127.390658 293.053570	4.11e-01  7.72e-01  3.56e+05	3.9560 54.1733 0.5259	
127.390658 293.053570	5.21e-01  6.77e-01  3.54e+05	-15.4755 54.2298 0.2912	
127.390658 293.053570	3.99e-01  8.49e-01  3.46e+05	3.7883 62.3119 0.2061	
127.390658 293.053570	4.61e-01  8.79e-01  3.32e+05	12.8259 70.4400 0.7417	
127.390658 293.053570	4.97e-01  9.58e-01  3.17e+05	6.8935 80.6292 0.0215	
127.390658 293.053570	7.51e-01  8.99e-01  2.93e+05	-32.2349 87.3325 0.8036	
127.390658 293.053570	4.67e-01  6.17e-01  3.73e+05	-19.2722 32.2858 0.8140	
127.390658 293.053570	5.86e-01  8.51e-01  3.19e+05	-12.1684 78.6014 0.5226	
127.390658 293.053570	6.90e-01  7.87e-01  3.14e+05	17.1141 80.6542 0.3472	
127.390658 293.053570	7.50e-01  8.17e-01  3.03e+05	7.7279 88.0208 0.0154	
127.390658 293.053570	4.70e-01  9.31e-01  3.24e+05	1.9687 76.8235 0.5454	
127.390658 293.053570	4.95e-01  7.31e-01  3.49e+05	-17.0527 57.4680 0.9939	
127.390658 293.053570	5.56e-01  6.15e-01  3.58e+05	7.7719 52.0838 0.2631	
127.390658 293.053570	4.78e-01  8.14e-01  3.39e+05	-29.7065 60.2094 0.8242	
127.390658 293.053570	5.46e-01  6.51e-01  3.54e+05	-8.4314 55.7134 0.2188	
127.390658 293.053570	6.91e-01  7.57e-01  3.18e+05	7.7441 80.0512 0.9357	
127.390658 293.053570	6.77e-01  9.35e-01  2.98e+05	20.0011 88.7314 0.7847	
127.390658 293.053570	3.25e-01  9.18e-01  3.47e+05	15.1893 59.9131 0.4383	
127.390658 293.053570	5.93e-01  8.70e-01  3.16e+05	-16.3421 79.8366 0.4461	
127.390658 293.053570	8.39e-01  8.63e-01  2.88e+05	-14.7216 94.6644 0.6481	
127.390658 293.053570	5.56e-01  8.34e-01  3.25e+05	-19.5190 73.3823 0.8587	
127.390658 293.053570	4.39e-01  8.68e-01  3.37e+05	2.8979 68.4852 0.1600	
127.390658 293.053570	4.09e-01  8.48e-01  3.44e+05	27.9373 56.9199 0.2316	
127.390658 293.053570	5.94e-01  8.09e-01  3.23e+05	31.4429 70.2582 0.8330	
127.390658 293.053570	4.54e-01  8.27e-01  3.41e+05	26.5422 60.3972 0.3160	
127.390658 293.053570	6.70e-01  9.75e-01  2.94e+05	0.2480 92.8341 0.9650	
127.390658 293.053570	6.34e-01  8.01e-01  3.19e+05	40.0551 68.5933 0.2109	
127.390658 293.053570	5.16e-01  9.57e-01  3.14e+05	-28.2056 77.2251 0.2202	
127.390658 293.053570	4.86e-01  8.73e-01  3.29e+05	24.2193 69.3032 0.9448	
127.390658 293.053570	6.06e-01  7.69e-01  3.27e+05	-23.6796 70.8779 0.6851	
127.390658 293.053570	6.76e-01  7.24e-01  3.24e+05	-33.4552 69.0294 0.4086	
127.390658 293.053570	6.47e-01  9.14e-01  3.03e+05	15.5609 86.6244 0.6518	
127.390658 293.053570	7.57e-01  8.79e-01  2.95e+05	-28.7601 87.7466 0.8116	
127.390658 293.053570	4.15e-01  8.23e-01  3.47e+05	-27.9700 54.5638 0.3324	
127.390658 293.053570	5.54e-01  6.32e-01  3.56e+05	38.5379 39.0109 0.4147	
127.390658 293.053570	6.16e-01  8.43e-01  3.16e+05	-5.5949 81.0149 0.9730	
127.390658 293.053570	6.14e-01  8.86e-01  3.11e+05	-36.5934 75.6713 0.9816	
127.390658 293.053570	5.30e-01  8.70e-01  3.24e+05	-27.0374 71.8065 0.6896	
127.390658 293.053570	4.55e-01  7.76e-01  3.48e+05	19.6980 57.1680 0.2334	
127.390658 293.053570	6.57e-01  7.62e-01  3.21e+05	-12.3343 77.2860 0.5897	
127.390658 293.053570	6.05e-01  8.80e-01  3.13e+05	19.6133 80.7404 0.4720	
127.390658 293.053570	6.52e-01  9.52e-01  2.99e+05	18.6599 88.5430 0.7496	
127.390658 293.053570	8.18e-01  8.98e-01  2.86e+05	-14.1512 95.4440 0.3945	
127.390658 293.053570	3.75e-01  9.02e-01  3.41e+05	-14.2506 63.9294 0.7925	
127.390658 293.053570	5.92e-01  7.72e-01  3.29e+05	-8.6404 73.2861 0.7157	
127.390658 293.053570	5.62e-01  7.97e-01  3.30e+05	-29.1742 67.2136 0.6349	
127.390658 293.053570	5.54e-01  7.60e-01  3.36e+05	-17.1189 67.1033 0.9808	
127.390658 293.053570	6.22e-01  9.00e-01  3.08e+05	6.2912 85.2539 0.6191	
127.390658 293.053570	6.16e-01  8.51e-01  3.15e+05	25.8285 77.5857 0.0081	
127.390658 293.053570	5.56e-01  8.32e-01  3.26e+05	-6.8178 75.4605 0.6717	
127.390658 293.053570	7.10e-01  8.70e-01  3.01e+05	-19.0057 87.0497 0.2166	
127.390658 293.053570	5.24e-01  6.56e-01  3.57e+05	-1.7881 53.9499 0.6332	
127.390658 293.053570	6.02e-01  8.48e-01  3.17e+05	-17.1964 78.6394 0.8901	
127.390658 293.053570	4.63e-01  8.07e-01  3.42e+05	-8.0651 64.3741 0.0370	
127.390658 293.053570	6.84e-01  8.66e-01  3.05e+05	-26.4008 83.2474 0.5720	
127.390658 293.053570	8.77e-01  9.31e-01  2.77e+05	55.9607 83.8322 0.4226	
127.390658 293.053570	5.17e-01  7.37e-01  3.45e+05	-11.0144 62.0859 0.0462	
127.390658 293.053570	5.29e-01  6.68e-01  3.54e+05	7.4522 55.8831 0.2728	
127.390658 293.053570	6.54e-01  7.71e-01  3.20e+05	58.4628 52.7361 0.9418	
127.390658 293.053570	6.06e-01  9.28e-01  3.07e+05	13.1310 85.2931 0.0728	
127.390658 293.053570	5.95e-01  8.33e-01  3.20e+05	13.7445 77.7576 0.4537	
127.390658 293.053570	2.55e-01  8.54e-01  3.69e+05	-4.1091 42.4497 0.9810	
127.390658 293.053570	6.48e-01  7.13e-01  3.29e+05	10.0286 72.8360 0.3054	
127.390658 293.053570	3.58e-01  8.02e-01  3.60e+05	-1.9388 51.1852 0.5317	
127.390658 293.053570	6.39e-01  8.46e-01  3.13e+05	2.4059 82.9811 0.4774	
127.390658 293.053570	6.11e-01  8.24e-01  3.19e+05	39.8629 68.7234 0.3000	
127.390658 293.053570	5.83e-01  7.88e-01  3.28e+05	-33.2819 66.5411 0.7765	
127.390658 293.053570	6.11e-01  8.76e-01  3.12e+05	-18.3829 81.1723 0.9140	
127.390658 293.053570	5.96e-01  9.03e-01  3.11e+05	-3.4790 83.9489 0.8992	
127.390658 293.053570	7.20e-01  8.29e-01  3.05e+05	-23.4919 84.0251 0.9096	
127.390658 293.053570	6.42e-01  7.12e-01  3.30e+05	24.8276 68.5074 0.5932	
127.390658 293.053570	4.29e-01  8.83e-01  3.36e+05	40.6422 55.8051 0.4137	
127.390658 293.053570	4.52e-01  9.03e-01  3.30e+05	23.8881 68.9634 0.3999	
127.390658 293.053570	8.02e-01  8.87e-01  2.89e+05	12.7646 94.3012 0.2570	
127.390658 293.053570	4.39e-01  9.41e-01  3.27e+05	-3.4914 74.9777 0.6097	
127.390658 293.053570	6.62e-01  8.21e-01  3.13e+05	10.2803 82.2420 0.4761	
127.390658 293.053570	6.23e-01  9.25e-01  3.05e+05	0.2721 87.1760 0.2322	
127.390658 293.053570	6.16e-01  7.91e-01  3.23e+05	-28.4773 71.8593 0.3275	
127.390658 293.053570	8.71e-01  8.84e-01  2.82e+05	-9.3606 97.9583 0.9487	
127.390658 293.053570	5.97e-01  8.49e-01  3.18e+05	12.8101 79.2988 0.8167	
127.390658 293.053570	6.75e-01  8.69e-01  3.05e+05	10.6324 86.3041 0.5972	
127.390658 293.053570	4.60e-01  8.26e-01  3.40e+05	24.8562 61.7235 0.1076	
127.390658 293.053570	5.70e-01  7.47e-01  3.35e+05	0.6713 69.5915 0.8893	
127.390658 293.053570	6.25e-01  8.08e-01  3.20e+05	-3.2940 79.1622 0.1747	
127.390658 293.053570	6.20e-01  9.59e-01  3.01e+05	19.4061 86.9085 0.5301	
127.390658 293.053570	6.00e-01  8.37e-01  3.19e+05	-35.0532 71.4492 0.1884	
127.390658 293.053570	4.25e-01  7.96e-01  3.50e+05	-4.4453 59.1133 0.4973	
127.390658 293.053570	6.26e-01  7.81e-01  3.23e+05	22.9494 73.7750 0.5542	
127.390658 293.053570	3.95e-01  8.36e-01  3.49e+05	-7.7062 59.9227 0.8841	
127.390658 293.053570	5.13e-01  8.19e-01  3.33e+05	-37.6592 60.0727 0.7795	
127.390658 293.053570	4.94e-01  7.47e-01  3.47e+05	-33.6631 51.5853 0.2758	
127.390658 293.053570	5.64e-01  7.84e-01  3.31e+05	-36.6366 62.4343 0.1873	
127.390658 293.053570	6.15e-01  9.17e-01  3.07e+05	-24.1466 82.6750 0.4468	
127.390658 293.053570	6.88e-01  8.51e-01  3.06e+05	-13.7300 85.5229 0.0115	
127.390658 293.053570	6.44e-01  9.20e-01  3.03e+05	-3.7457 88.0800 0.0673	
127.390658 293.053570	4.42e-01  7.21e-01  3.59e+05	29.9129 42.1158 0.8626	
127.390658 293.053570	4.82e-01  8.17e-01  3.38e+05	-11.3080 66.8632 0.7935	
127.390658 293.053570	4.35e-01  7.26e-01  3.60e+05	-0.0225 51.2444 0.5439	
127.390658 293.053570	5.03e-01  8.90e-01  3.25e+05	-3.1585 76.1382 0.2159	
127.390658 293.053570	5.84e-01  8.32e-01  3.22e+05	8.6273 77.4871 0.7044	
127.390658 293.053570	4.63e-01  7.80e-01  3.47e+05	41.5966 45.7653 0.5559	
127.390658 293.053570	4.82e-01  7.32e-01  3.51e+05	-15.9746 56.1356 0.7961	
127.390658 293.053570	6.71e-01  7.61e-01  3.20e+05	-4.6574 79.1038 0.1791	
127.390658 293.053570	4.24e-01  9.16e-01  3.32e+05	5.9003 71.4569 0.5034	
127.390658 293.053570	5.70e-01  8.12e-01  3.26e+05	1.8022 75.2355 0.4667	
127.390658 293.053570	5.43e-01  7.83e-01  3.34e+05	-21.5836 66.9794 0.9155	
127.390658 293.053570	4.10e-01  9.79e-01  3.25e+05	-22.3784 72.4658 0.1702	
127.390658 293.053570	6.25e-01  6.95e-01  3.35e+05	-35.9473 59.8411 0.9074	
127.390658 293.053570	6.53e-01  9.52e-01  2.98e+05	24.7001 87.1414 0.1583	
127.390658 293.053570	5.06e-01  7.65e-01  3.42e+05	16.4197 62.7945 0.1034	
127.390658 293.053570	5.64e-01  7.63e-01  3.34e+05	22.2213 66.8127 0.1799	
127.390658 293.053570	7.27e-01  9.21e-01  2.94e+05	-50.2192 78.2759 0.8648	
127.390658 293.053570	5.42e-01  8.63e-01  3.23e+05	-13.4597 76.0183 0.1961	
127.390658 293.053570	6.36e-01  8.68e-01  3.10e+05	-45.3670 71.0874 0.0975	
127.390658 293.053570	7.38e-01  8.20e-01  3.04e+05	27.8755 83.1960 0.4035	
127.390658 293.053570	6.90e-01  8.87e-01  3.02e+05	12.7507 87.9792 0.5182	
127.390658 293.053570	5.52e-01  7.74e-01  3.34e+05	-10.6835 69.4881 0.7758	
127.390658 293.053570	6.33e-01  6.57e-01  3.39e+05	-10.1992 66.1009 0.8137	
127.390658 293.053570	5.64e-01  9.02e-01  3.15e+05	10.4349 81.0007 0.2292	
127.390658 293.053570	7.00e-01  7.80e-01  3.13e+05	-16.8678 80.9583 0.2689	
127.390658 293.053570	6.44e-01  8.76e-01  3.09e+05	23.8518 81.9628 0.7651	
127.390658 293.053570	5.92e-01  8.51e-01  3.18e+05	4.1021 79.9340 0.8268	
127.390658 293.053570	4.84e-01  9.57e-01  3.18e+05	-20.7814 77.1670 0.1086	
127.390658 293.053570	4.18e-01  8.28e-01  3.46e+05	2.6625 62.1531 0.3850	
127.390658 293.053570	6.66e-01  8.76e-01  3.06e+05	-28.2893 82.0617 0.8066	
127.390658 293.053570	7.88e-01  9.67e-01  2.82e+05	26.3207 94.8243 0.9835	
127.390658 293.053570	7.30e-01  8.72e-01  2.99e+05	-15.5569 89.0687 0.2393	
127.390658 293.053570	3.77e-01  7.29e-01  3.69e+05	-11.6286 40.5958 0.3685	
127.390658 293.053570	5.12e-01  7.60e-01  3.42e+05	5.1494 64.8972 0.0210	
127.390658 293.053570	7.39e-01  9.42e-01  2.90e+05	14.7295 93.5994 0.6919	
127.390658 293.053570	7.32e-01  8.09e-01  3.06e+05	-22.0519 83.8905 0.0065	
127.390658 293.053570	7.02e-01  7.14e-01  3.22e+05	42.7379 65.2689 0.4460	
127.390658 293.053570	4.00e-01  8.42e-01  3.47e+05	-25.1425 56.4128 0.6755	
127.390658 293.053570	4.93e-01  7.33e-01  3.49e+05	12.5598 58.6463 0.5128	
127.390658 293.053570	6.06e-01  7.10e-01  3.36e+05	-22.9469 65.4840 0.4615	
127.390658 293.053570	3.79e-01  8.40e-01  3.50e+05	-11.4781 57.9205 0.7987	
127.390658 293.053570	6.34e-01  9.37e-01  3.02e+05	-28.4329 83.8444 0.9605	
127.390658 293.053570	5.73e-01  8.30e-01  3.23e+05	-11.3154 76.1588 0.0057	
127.390658 293.053570	7.23e-01  8.64e-01  3.00e+05	7.1071 89.3084 0.7157	
127.390658 293.053570	7.61e-01  8.69e-01  2.96e+05	30.6109 86.7149 0.5553	
127.390658 293.053570	6.42e-01  8.50e-01  3.12e+05	34.8162 75.8885 0.2384	
127.390658 293.053570	5.97e-01  7.80e-01  3.27e+05	-19.0406 72.3781 0.0726	
127.390658 293.053570	6.04e-01  8.38e-01  3.18e+05	-11.7197 79.1292 0.1508	
127.390658 293.053570	5.13e-01  8.39e-01  3.30e+05	-24.7739 68.4176 0.7795	
127.390658 293.053570	4.42e-01  8.22e-01  3.43e+05	8.3934 63.6556 0.0834	
127.390658 293.053570	4.49e-01  7.14e-01  3.59e+05	-2.0587 51.5360 0.3416	
127.390658 293.053570	5.42e-01  7.84e-01  3.34e+05	-5.9813 70.0887 0.5599	
127.390658 293.053570	7.25e-01  9.07e-01  2.95e+05	-2.8530 92.0760 0.9429	
127.390658 293.053570	5.92e-01  8.74e-01  3.15e+05	26.1818 77.3820 0.1956	
127.390658 293.053570	4.75e-01  8.89e-01  3.29e+05	5.7323 73.5142 0.4095	
127.390658 293.053570	5.15e-01  8.25e-01  3.32e+05	-22.1640 68.1672 0.0691	
127.390658 293.053570	6.53e-01  9.74e-01  2.96e+05	-20.9407 89.3999 0.9176	
127.390658 293.053570	5.55e-01  7.65e-01  3.35e+05	12.9607 68.5506 0.4539	
127.390658 293.053570	5.70e-01  8.73e-01  3.18e+05	33.5433 72.6690 0.1804	
127.390658 293.053570	6.70e-01  9.05e-01  3.02e+05	78.6916 41.2597 0.8937	
127.390658 293.053570	4.67e-01  8.31e-01  3.38e+05	12.1629 66.6622 0.2171	
127.390658 293.053570	6.52e-01  8.10e-01  3.16e+05	-7.5213 81.0999 0.9068	
127.390658 293.053570	5.35e-01  7.71e-01  3.37e+05	-6.0022 68.1857 0.7134	
127.390658 293.053570	6.28e-01  8.15e-01  3.18e+05	5.3439 79.8635 0.9120	
127.390658 293.053570	5.67e-01  8.63e-01  3.20e+05	-12.0038 78.1323 0.7789	
127.390658 293.053570	4.51e-01  8.52e-01  3.37e+05	-18.3000 65.7687 0.7920	
127.390658 293.053570	5.99e-01  7.75e-01  3.28e+05	-9.9506 73.9016 0.3593	
127.390658 293.053570	5.93e-01  7.14e-01  3.37e+05	9.8643 67.8419 0.0813	
127.390658 293.053570	6.06e-01  8.40e-01  3.18e+05	11.8016 79.4052 0.4631	
127.390658 293.053570	4.47e-01  9.14e-01  3.29e+05	27.7756 68.0342 0.1452	
127.390658 293.053570	4.75e-01  8.49e-01  3.35e+05	21.7828 66.6499 0.7444	
127.390658 293.053570	5.82e-01  9.30e-01  3.09e+05	3.5126 84.8264 0.8519	
127.390658 293.053570	4.54e-01  8.89e-01  3.32e+05	2.0581 71.8461 0.6168	
