51.342036 299.606195	4.47e-01  8.10e-01  3.35e+05	3.4767 62.4055 0.9438	
51.342036 299.606195	6.21e-01  8.30e-01  3.09e+05	-42.7456 67.1091 0.9090	
51.342036 299.606195	5.43e-01  8.76e-01  3.13e+05	13.2057 76.0263 0.2872	
51.342036 299.606195	6.42e-01  9.44e-01  2.93e+05	49.0422 73.4102 0.2555	
51.342036 299.606195	5.73e-01  9.61e-01  2.99e+05	39.7355 75.3094 0.2507	
51.342036 299.606195	6.15e-01  7.50e-01  3.20e+05	-50.9535 52.0762 0.7817	
51.342036 299.606195	3.94e-01  9.23e-01  3.27e+05	-24.3939 64.1748 0.9313	
51.342036 299.606195	5.12e-01  7.92e-01  3.28e+05	-40.4849 53.8396 0.1604	
51.342036 299.606195	4.23e-01  7.92e-01  3.42e+05	-18.1876 54.7769 0.2614	
51.342036 299.606195	4.79e-01  6.68e-01  3.52e+05	-11.1229 47.2637 0.5268	
51.342036 299.606195	5.35e-01  8.79e-01  3.14e+05	-35.3796 68.1376 0.2865	
51.342036 299.606195	5.45e-01  8.30e-01  3.19e+05	5.2357 73.5772 0.0624	
51.342036 299.606195	3.51e-01  8.27e-01  3.47e+05	9.4088 52.2438 0.7013	
51.342036 299.606195	3.47e-01  9.52e-01  3.29e+05	48.1370 46.3379 0.5698	
51.342036 299.606195	3.72e-01  8.24e-01  3.45e+05	-4.6329 55.2473 0.9942	
51.342036 299.606195	5.43e-01  7.54e-01  3.30e+05	-18.6863 63.9609 0.3623	
51.342036 299.606195	7.73e-01  8.95e-01  2.84e+05	39.4267 83.9790 0.8662	
51.342036 299.606195	4.78e-01  8.22e-01  3.29e+05	14.1180 65.4670 0.9733	
51.342036 299.606195	6.76e-01  7.84e-01  3.08e+05	-14.4027 78.9003 0.2237	
51.342036 299.606195	5.45e-01  7.62e-01  3.28e+05	-33.0749 58.9971 0.9761	
51.342036 299.606195	5.94e-01  6.79e-01  3.33e+05	-2.7368 64.2178 0.1641	
51.342036 299.606195	4.35e-01  8.78e-01  3.27e+05	43.1983 52.8119 0.9453	
51.342036 299.606195	5.18e-01  9.52e-01  3.06e+05	0.6040 80.9028 0.6741	
51.342036 299.606195	6.18e-01  7.33e-01  3.22e+05	4.4672 71.4778 0.1256	
51.342036 299.606195	5.75e-01  6.77e-01  3.36e+05	-20.5445 58.4938 0.3668	
51.342036 299.606195	5.51e-01  6.90e-01  3.38e+05	-15.4751 58.7636 0.3676	
51.342036 299.606195	5.27e-01  8.60e-01  3.17e+05	2.1518 74.7202 0.2144	
51.342036 299.606195	6.30e-01  8.36e-01  3.07e+05	-0.9975 80.6695 0.8348	
51.342036 299.606195	4.38e-01  7.02e-01  3.54e+05	23.9179 40.9465 0.2316	
51.342036 299.606195	4.92e-01  7.94e-01  3.31e+05	8.5192 65.1094 0.5867	
51.342036 299.606195	5.64e-01  7.14e-01  3.32e+05	-10.8478 63.8551 0.3455	
51.342036 299.606195	4.56e-01  6.75e-01  3.55e+05	16.3807 42.9437 0.3868	
51.342036 299.606195	5.47e-01  8.06e-01  3.22e+05	6.0214 71.5508 0.4238	
51.342036 299.606195	5.63e-01  9.44e-01  3.02e+05	3.5368 83.2930 0.2855	
51.342036 299.606195	5.95e-01  8.08e-01  3.15e+05	-2.5705 75.9618 0.7586	
51.342036 299.606195	2.59e-01  7.96e-01  3.68e+05	-2.6395 30.2817 0.6092	
51.342036 299.606195	6.17e-01  7.35e-01  3.22e+05	-25.9042 66.8281 0.5694	
51.342036 299.606195	4.27e-01  8.62e-01  3.31e+05	2.1602 65.7865 0.5725	
51.342036 299.606195	7.22e-01  8.55e-01  2.94e+05	29.5578 82.6518 0.9513	
51.342036 299.606195	6.02e-01  8.51e-01  3.08e+05	-25.2221 75.6212 0.0480	
51.342036 299.606195	3.45e-01  9.11e-01  3.36e+05	21.2744 58.7063 0.5762	
51.342036 299.606195	5.95e-01  8.00e-01  3.16e+05	-52.2636 54.2562 0.3255	
51.342036 299.606195	5.13e-01  8.40e-01  3.22e+05	36.1361 62.1071 0.6270	
51.342036 299.606195	8.01e-01  8.49e-01  2.86e+05	-18.0441 90.0780 0.0586	
51.342036 299.606195	4.58e-01  6.55e-01  3.58e+05	9.6343 41.8677 0.2239	
51.342036 299.606195	5.18e-01  9.13e-01  3.11e+05	27.4372 73.1121 0.4029	
51.342036 299.606195	5.22e-01  7.25e-01  3.37e+05	22.2231 57.3667 0.4697	
51.342036 299.606195	6.93e-01  9.39e-01  2.87e+05	-6.8517 90.6461 0.8985	
51.342036 299.606195	5.25e-01  7.13e-01  3.38e+05	22.8040 56.0341 0.4221	
51.342036 299.606195	6.07e-01  7.86e-01  3.16e+05	-11.9891 74.2442 0.0501	
51.342036 299.606195	4.96e-01  8.22e-01  3.26e+05	1.7192 68.7193 0.2469	
51.342036 299.606195	3.92e-01  7.74e-01  3.49e+05	0.4865 51.3964 0.1950	
51.342036 299.606195	7.34e-01  8.30e-01  2.95e+05	19.0004 84.9215 0.2025	
51.342036 299.606195	5.60e-01  8.40e-01  3.15e+05	-42.8212 62.4990 0.0056	
51.342036 299.606195	5.88e-01  8.46e-01  3.11e+05	36.7093 69.1036 0.3259	
51.342036 299.606195	5.55e-01  7.66e-01  3.26e+05	6.3403 68.7132 0.7903	
51.342036 299.606195	4.94e-01  8.23e-01  3.27e+05	-9.5842 67.9608 0.8619	
51.342036 299.606195	5.33e-01  7.99e-01  3.25e+05	-13.5315 68.6309 0.7351	
51.342036 299.606195	5.97e-01  8.81e-01  3.05e+05	17.8264 79.5038 0.6105	
51.342036 299.606195	5.30e-01  7.45e-01  3.33e+05	5.7354 64.2187 0.1381	
51.342036 299.606195	4.94e-01  7.55e-01  3.36e+05	-15.8447 59.7259 0.7617	
51.342036 299.606195	6.67e-01  9.02e-01  2.95e+05	-42.3181 76.3546 0.4218	
51.342036 299.606195	5.51e-01  6.97e-01  3.37e+05	8.7675 60.9103 0.6580	
51.342036 299.606195	6.20e-01  8.45e-01  3.07e+05	-2.6306 80.5669 0.9601	
51.342036 299.606195	6.45e-01  8.70e-01  3.01e+05	-27.8400 79.1917 0.0527	
51.342036 299.606195	6.69e-01  8.03e-01  3.06e+05	14.3403 79.7169 0.0171	
51.342036 299.606195	4.90e-01  8.83e-01  3.19e+05	-4.4942 73.4671 0.0064	
51.342036 299.606195	4.38e-01  9.53e-01  3.17e+05	23.6041 71.1816 0.3401	
51.342036 299.606195	3.88e-01  8.43e-01  3.39e+05	26.8538 53.2494 0.8379	
51.342036 299.606195	5.77e-01  7.25e-01  3.29e+05	-20.8463 63.8484 0.0740	
51.342036 299.606195	5.24e-01  6.68e-01  3.45e+05	10.1027 53.8738 0.5404	
51.342036 299.606195	6.04e-01  8.35e-01  3.10e+05	35.8736 70.0698 0.1951	
51.342036 299.606195	7.08e-01  9.18e-01  2.88e+05	35.2999 83.3857 0.6363	
51.342036 299.606195	5.13e-01  9.19e-01  3.11e+05	-0.8807 78.1060 0.0690	
51.342036 299.606195	5.60e-01  8.07e-01  3.20e+05	-9.9254 72.3396 0.9865	
51.342036 299.606195	4.64e-01  8.06e-01  3.33e+05	50.2479 39.6494 0.1671	
51.342036 299.606195	4.45e-01  9.35e-01  3.18e+05	0.5267 74.0930 0.8576	
51.342036 299.606195	5.59e-01  9.02e-01  3.08e+05	-28.6491 74.9596 0.9530	
51.342036 299.606195	4.68e-01  7.58e-01  3.40e+05	44.7887 38.5454 0.7474	
51.342036 299.606195	4.85e-01  7.89e-01  3.33e+05	22.1305 60.4371 0.3305	
51.342036 299.606195	5.41e-01  7.89e-01  3.25e+05	9.7141 69.1179 0.5001	
51.342036 299.606195	5.40e-01  6.24e-01  3.50e+05	-15.6942 48.5135 0.1776	
51.342036 299.606195	5.94e-01  6.51e-01  3.37e+05	34.5353 50.6428 0.2836	
51.342036 299.606195	5.54e-01  7.11e-01  3.34e+05	9.7691 62.6610 0.2999	
51.342036 299.606195	5.09e-01  6.81e-01  3.46e+05	-15.3060 52.3919 0.5177	
51.342036 299.606195	4.99e-01  7.18e-01  3.41e+05	10.0425 57.1472 0.0422	
51.342036 299.606195	4.37e-01  7.48e-01  3.46e+05	10.8336 52.9155 0.0358	
51.342036 299.606195	5.28e-01  8.67e-01  3.16e+05	-5.6447 75.0900 0.7991	
51.342036 299.606195	5.41e-01  8.04e-01  3.23e+05	-14.6966 69.5698 0.2541	
51.342036 299.606195	4.58e-01  7.99e-01  3.35e+05	-19.3891 59.4684 0.9375	
51.342036 299.606195	6.23e-01  8.85e-01  3.02e+05	21.9652 80.5155 0.8184	
51.342036 299.606195	4.17e-01  9.50e-01  3.20e+05	7.9480 72.6074 0.5741	
51.342036 299.606195	5.08e-01  7.07e-01  3.42e+05	-3.5585 57.7577 0.5147	
51.342036 299.606195	5.22e-01  8.41e-01  3.20e+05	7.5623 72.2812 0.0062	
51.342036 299.606195	3.78e-01  8.12e-01  3.46e+05	6.9556 54.2038 0.4060	
51.342036 299.606195	4.08e-01  6.22e-01  3.73e+05	-6.8979 21.4180 0.1023	
51.342036 299.606195	5.14e-01  9.23e-01  3.10e+05	6.0915 78.3587 0.1329	
51.342036 299.606195	5.98e-01  7.55e-01  3.22e+05	17.1954 69.7624 0.7791	
51.342036 299.606195	6.92e-01  8.48e-01  2.98e+05	-26.7903 81.1829 0.8714	
51.342036 299.606195	4.25e-01  7.48e-01  3.48e+05	2.6758 52.1714 0.4215	
51.342036 299.606195	6.40e-01  8.68e-01  3.02e+05	16.2722 81.8897 0.6958	
51.342036 299.606195	4.92e-01  7.58e-01  3.36e+05	-17.1427 59.3573 0.6812	
51.342036 299.606195	5.14e-01  7.14e-01  3.40e+05	-0.2704 59.4107 0.7493	
51.342036 299.606195	4.05e-01  7.31e-01  3.54e+05	-6.7883 46.3607 0.3613	
51.342036 299.606195	5.23e-01  9.27e-01  3.09e+05	16.7978 77.6964 0.0982	
51.342036 299.606195	3.92e-01  7.14e-01  3.59e+05	12.7292 39.7008 0.9066	
51.342036 299.606195	3.82e-01  7.96e-01  3.47e+05	24.3154 47.1655 0.9785	
51.342036 299.606195	4.16e-01  6.05e-01  3.74e+05	5.7329 17.9208 0.7962	
51.342036 299.606195	5.89e-01  7.43e-01  3.24e+05	11.8706 69.0281 0.0874	
51.342036 299.606195	5.77e-01  7.95e-01  3.19e+05	21.5929 70.2008 0.3675	
51.342036 299.606195	5.38e-01  9.34e-01  3.06e+05	42.1629 69.2398 0.8080	
51.342036 299.606195	6.82e-01  7.91e-01  3.06e+05	54.2095 60.3968 0.0972	
51.342036 299.606195	5.01e-01  7.58e-01  3.35e+05	-46.6305 42.0361 0.1443	
51.342036 299.606195	3.42e-01  7.94e-01  3.54e+05	5.6104 46.4447 0.5251	
51.342036 299.606195	4.99e-01  6.26e-01  3.56e+05	9.3965 44.0341 0.7479	
51.342036 299.606195	3.77e-01  8.14e-01  3.45e+05	0.0622 54.8480 0.4083	
51.342036 299.606195	6.44e-01  9.96e-01  2.87e+05	-26.6058 87.3594 0.9324	
51.342036 299.606195	6.95e-01  9.26e-01  2.89e+05	3.7980 90.2177 0.3010	
51.342036 299.606195	6.01e-01  8.13e-01  3.14e+05	26.2375 72.1292 0.2837	
51.342036 299.606195	6.14e-01  7.12e-01  3.25e+05	0.0458 69.4424 0.0954	
51.342036 299.606195	3.39e-01  9.13e-01  3.36e+05	-20.0598 58.7233 0.1617	
51.342036 299.606195	3.83e-01  7.34e-01  3.58e+05	-25.6105 35.2188 0.2200	
51.342036 299.606195	4.12e-01  8.03e-01  3.42e+05	-3.3014 57.6669 0.0327	
51.342036 299.606195	3.92e-01  8.99e-01  3.30e+05	19.1758 63.2415 0.3097	
51.342036 299.606195	5.48e-01  8.39e-01  3.17e+05	-41.0763 62.3145 0.3713	
51.342036 299.606195	6.90e-01  7.36e-01  3.12e+05	7.1964 77.4196 0.7368	
51.342036 299.606195	6.36e-01  7.22e-01  3.21e+05	9.7901 71.5756 0.2969	
51.342036 299.606195	4.10e-01  7.45e-01  3.51e+05	7.6647 49.1319 0.2524	
51.342036 299.606195	6.86e-01  7.71e-01  3.08e+05	16.0846 78.3933 0.3908	
51.342036 299.606195	4.47e-01  7.19e-01  3.49e+05	-10.7282 50.1613 0.5940	
51.342036 299.606195	4.17e-01  9.33e-01  3.22e+05	-11.2762 70.6488 0.3224	
51.342036 299.606195	4.24e-01  8.07e-01  3.39e+05	9.6126 58.8986 0.2761	
51.342036 299.606195	3.78e-01  9.31e-01  3.28e+05	-5.7060 67.6760 0.7595	
51.342036 299.606195	7.40e-01  7.77e-01  3.01e+05	-32.3276 77.5981 0.7057	
51.342036 299.606195	6.27e-01  6.88e-01  3.27e+05	-12.7496 67.2708 0.6474	
51.342036 299.606195	5.78e-01  7.77e-01  3.21e+05	2.3861 71.9984 0.4044	
51.342036 299.606195	6.04e-01  7.92e-01  3.16e+05	17.0453 73.4817 0.9981	
51.342036 299.606195	5.70e-01  8.40e-01  3.14e+05	17.0372 74.6042 0.1360	
51.342036 299.606195	4.53e-01  7.10e-01  3.50e+05	-9.4159 49.9810 0.0420	
51.342036 299.606195	5.76e-01  8.73e-01  3.09e+05	32.6418 72.3995 0.8993	
51.342036 299.606195	4.88e-01  7.62e-01  3.36e+05	-10.7249 60.8089 0.5033	
51.342036 299.606195	4.50e-01  9.49e-01  3.15e+05	-11.1008 74.8229 0.6150	
51.342036 299.606195	4.20e-01  7.07e-01  3.56e+05	-8.6457 44.4990 0.5134	
51.342036 299.606195	4.43e-01  8.73e-01  3.27e+05	11.3135 67.5568 0.8933	
51.342036 299.606195	5.22e-01  6.05e-01  3.56e+05	1.1022 45.1943 0.4338	
51.342036 299.606195	5.20e-01  7.48e-01  3.34e+05	9.8615 62.9627 0.6513	
51.342036 299.606195	6.30e-01  8.88e-01  3.00e+05	-21.6735 81.3349 0.5929	
51.342036 299.606195	4.38e-01  8.74e-01  3.27e+05	-10.4382 67.3802 0.2339	
51.342036 299.606195	5.49e-01  7.71e-01  3.26e+05	-10.9751 67.9671 0.6457	
51.342036 299.606195	5.49e-01  9.11e-01  3.08e+05	15.1325 78.7450 0.7655	
51.342036 299.606195	5.98e-01  8.39e-01  3.10e+05	19.5978 76.0873 0.2503	
51.342036 299.606195	5.36e-01  7.91e-01  3.25e+05	18.4876 67.0649 0.2626	
51.342036 299.606195	3.21e-01  8.49e-01  3.49e+05	18.5911 48.4821 0.4491	
51.342036 299.606195	5.67e-01  6.57e-01  3.40e+05	-25.7454 52.9205 0.0668	
51.342036 299.606195	6.20e-01  8.14e-01  3.11e+05	-6.0088 78.0626 0.6587	
51.342036 299.606195	4.58e-01  8.63e-01  3.26e+05	2.4830 68.9696 0.6455	
51.342036 299.606195	5.44e-01  7.96e-01  3.23e+05	-19.4817 67.9470 0.4144	
51.342036 299.606195	6.68e-01  8.01e-01  3.07e+05	2.8567 80.7720 0.6244	
51.342036 299.606195	3.78e-01  8.63e-01  3.38e+05	-22.7986 56.3241 0.3106	
51.342036 299.606195	3.98e-01  8.43e-01  3.38e+05	21.7926 56.7134 0.0862	
51.342036 299.606195	6.65e-01  7.80e-01  3.10e+05	-27.9641 73.9788 0.1073	
51.342036 299.606195	6.82e-01  8.44e-01  3.00e+05	-25.9620 80.5425 0.2205	
51.342036 299.606195	5.94e-01  7.75e-01  3.20e+05	-3.6538 73.0751 0.1283	
51.342036 299.606195	5.75e-01  8.11e-01  3.17e+05	-0.0059 74.5540 0.6042	
51.342036 299.606195	5.54e-01  8.63e-01  3.13e+05	-14.6623 75.6026 0.4776	
51.342036 299.606195	6.31e-01  8.14e-01  3.09e+05	4.1292 79.0357 0.6865	
51.342036 299.606195	4.46e-01  8.66e-01  3.27e+05	-44.4350 51.7230 0.7804	
51.342036 299.606195	4.46e-01  9.04e-01  3.22e+05	0.7483 71.5349 0.5228	
51.342036 299.606195	5.16e-01  8.72e-01  3.17e+05	-43.6279 60.6527 0.5971	
51.342036 299.606195	4.69e-01  6.46e-01  3.58e+05	-1.3398 43.2808 0.5160	
51.342036 299.606195	4.41e-01  7.14e-01  3.51e+05	-8.2469 49.0383 0.4109	
51.342036 299.606195	5.87e-01  7.71e-01  3.21e+05	-0.9593 72.2362 0.2370	
51.342036 299.606195	4.39e-01  7.82e-01  3.41e+05	-1.8856 58.4437 0.8966	
51.342036 299.606195	3.44e-01  8.91e-01  3.39e+05	20.8920 56.3498 0.7112	
51.342036 299.606195	6.17e-01  7.91e-01  3.14e+05	-32.6602 68.9825 0.6065	
51.342036 299.606195	4.56e-01  6.75e-01  3.55e+05	-7.4807 45.3479 0.4786	
51.342036 299.606195	6.23e-01  7.94e-01  3.13e+05	-40.4785 65.4929 0.8848	
51.342036 299.606195	6.16e-01  8.91e-01  3.02e+05	4.0915 83.2871 0.4802	
51.342036 299.606195	4.67e-01  8.25e-01  3.30e+05	-33.2425 57.2713 0.4631	
51.342036 299.606195	6.59e-01  9.61e-01  2.89e+05	-38.2303 81.6820 0.4993	
51.342036 299.606195	6.70e-01  7.72e-01  3.10e+05	-54.2471 57.2947 0.2157	
51.342036 299.606195	3.04e-01  8.06e-01  3.59e+05	2.8391 42.3066 0.9600	
51.342036 299.606195	4.86e-01  7.63e-01  3.37e+05	47.4607 39.4195 0.3904	
51.342036 299.606195	3.94e-01  9.12e-01  3.28e+05	8.8617 66.9409 0.8030	
51.342036 299.606195	5.75e-01  7.84e-01  3.21e+05	3.6449 72.2530 0.9904	
51.342036 299.606195	4.87e-01  7.30e-01  3.41e+05	23.7009 52.8750 0.7659	
51.342036 299.606195	4.20e-01  8.79e-01  3.29e+05	12.9537 65.6075 0.5607	
51.342036 299.606195	4.88e-01  6.12e-01  3.60e+05	21.5641 34.2707 0.7047	
51.342036 299.606195	5.51e-01  8.91e-01  3.10e+05	31.4057 72.3663 0.4369	
51.342036 299.606195	4.51e-01  9.67e-01  3.13e+05	17.7309 75.1085 0.1472	
51.342036 299.606195	5.64e-01  8.50e-01  3.13e+05	-13.4075 75.6635 0.2717	
51.342036 299.606195	6.33e-01  7.02e-01  3.24e+05	29.5432 63.7120 0.9819	
51.342036 299.606195	4.96e-01  8.77e-01  3.19e+05	-25.7374 68.9112 0.3165	
51.342036 299.606195	4.82e-01  8.32e-01  3.27e+05	20.8938 65.0284 0.7678	
51.342036 299.606195	4.77e-01  8.00e-01  3.32e+05	-27.2082 58.7453 0.3417	
51.342036 299.606195	5.94e-01  7.43e-01  3.24e+05	-12.3680 69.3126 0.4072	
51.342036 299.606195	4.21e-01  8.20e-01  3.38e+05	-22.1473 56.5432 0.2904	
51.342036 299.606195	4.20e-01  7.91e-01  3.42e+05	-31.4684 47.8572 0.7995	
51.342036 299.606195	6.31e-01  8.37e-01  3.07e+05	-31.7614 74.2553 0.0897	
51.342036 299.606195	5.10e-01  7.40e-01  3.36e+05	21.9799 57.8254 0.9587	
51.342036 299.606195	6.22e-01  8.08e-01  3.11e+05	-14.7365 76.6010 0.0116	
51.342036 299.606195	4.28e-01  8.77e-01  3.28e+05	-26.2911 62.0481 0.2678	
51.342036 299.606195	8.32e-01  9.08e-01  2.76e+05	-30.7811 91.3034 0.3879	
51.342036 299.606195	4.07e-01  7.36e-01  3.53e+05	34.2297 33.5039 0.3159	
51.342036 299.606195	4.84e-01  7.55e-01  3.38e+05	27.9196 53.8680 0.7807	
51.342036 299.606195	5.99e-01  7.77e-01  3.19e+05	-2.5657 73.6998 0.7596	
51.342036 299.606195	5.78e-01  7.30e-01  3.28e+05	-8.0152 67.2520 0.8353	
51.342036 299.606195	6.31e-01  9.07e-01  2.98e+05	-5.9347 85.2414 0.4006	
51.342036 299.606195	5.72e-01  6.91e-01  3.34e+05	16.9069 60.9665 0.3410	
51.342036 299.606195	3.51e-01  8.16e-01  3.49e+05	26.6026 44.1681 0.0356	
51.342036 299.606195	5.66e-01  8.98e-01  3.07e+05	-11.7346 79.6507 0.3604	
51.342036 299.606195	7.02e-01  8.92e-01  2.92e+05	-10.6529 88.1112 0.2190	
51.342036 299.606195	6.76e-01  7.70e-01  3.09e+05	-9.1130 78.6832 0.4099	
51.342036 299.606195	6.51e-01  8.65e-01  3.01e+05	32.1587 77.5607 0.0275	
51.342036 299.606195	3.86e-01  7.74e-01  3.50e+05	-24.2945 44.2587 0.0283	
51.342036 299.606195	3.81e-01  9.80e-01  3.21e+05	2.5147 72.5003 0.4193	
51.342036 299.606195	3.59e-01  8.90e-01  3.37e+05	-0.1632 61.6353 0.8072	
51.342036 299.606195	6.72e-01  7.95e-01  3.07e+05	-10.2714 80.0427 0.5582	
51.342036 299.606195	3.76e-01  8.41e-01  3.41e+05	-16.5122 55.5819 0.1232	
51.342036 299.606195	3.98e-01  8.30e-01  3.40e+05	12.1897 58.0364 0.8169	
51.342036 299.606195	4.48e-01  7.48e-01  3.45e+05	16.6053 52.7409 0.0484	
51.342036 299.606195	5.63e-01  9.30e-01  3.04e+05	-37.5888 73.4138 0.6959	
51.342036 299.606195	4.09e-01  8.67e-01  3.32e+05	-5.9722 64.3637 0.4380	
51.342036 299.606195	5.78e-01  9.17e-01  3.03e+05	-26.5346 78.2595 0.3152	
51.342036 299.606195	3.69e-01  8.03e-01  3.48e+05	15.7749 49.7414 0.3616	
51.342036 299.606195	5.24e-01  8.39e-01  3.20e+05	-24.7529 68.3641 0.7745	
51.342036 299.606195	5.57e-01  7.04e-01  3.35e+05	5.3822 62.7890 0.4789	
51.342036 299.606195	5.17e-01  6.71e-01  3.46e+05	-6.0532 54.1169 0.2445	
51.342036 299.606195	5.26e-01  8.42e-01  3.20e+05	-8.3254 72.6443 0.0320	
51.342036 299.606195	4.56e-01  8.18e-01  3.33e+05	-1.4675 64.3652 0.5820	
51.342036 299.606195	4.75e-01  8.26e-01  3.29e+05	-10.0036 66.3570 0.9038	
51.342036 299.606195	5.27e-01  7.32e-01  3.35e+05	4.5972 62.6915 0.9454	
51.342036 299.606195	6.07e-01  8.83e-01  3.04e+05	-42.9279 70.2245 0.9781	
51.342036 299.606195	5.82e-01  6.81e-01  3.34e+05	34.7397 52.8193 0.1365	
51.342036 299.606195	5.96e-01  8.50e-01  3.09e+05	-36.0701 70.4660 0.8082	
51.342036 299.606195	6.83e-01  8.37e-01  3.00e+05	-24.6339 80.5448 0.4047	
51.342036 299.606195	4.09e-01  8.31e-01  3.38e+05	-18.3395 57.8259 0.5222	
51.342036 299.606195	4.58e-01  8.20e-01  3.32e+05	30.7223 57.0890 0.7194	
51.342036 299.606195	4.67e-01  9.78e-01  3.10e+05	2.9006 79.0657 0.7543	
51.342036 299.606195	4.63e-01  8.47e-01  3.28e+05	6.6397 67.6298 0.7167	
51.342036 299.606195	6.38e-01  7.26e-01  3.20e+05	21.9287 69.4015 0.7185	
51.342036 299.606195	5.12e-01  7.51e-01  3.34e+05	6.7725 62.8817 0.4202	
51.342036 299.606195	5.82e-01  5.89e-01  3.49e+05	-30.3039 42.2908 0.2621	
51.342036 299.606195	6.72e-01  9.31e-01  2.91e+05	8.3134 88.9007 0.2874	
51.342036 299.606195	5.05e-01  9.44e-01  3.09e+05	9.7587 78.8480 0.9530	
51.342036 299.606195	3.79e-01  8.66e-01  3.37e+05	2.3609 61.1971 0.6072	
51.342036 299.606195	7.90e-01  8.65e-01  2.85e+05	-2.3173 92.0768 0.7190	
51.342036 299.606195	5.12e-01  9.29e-01  3.10e+05	-7.3113 78.4917 0.6080	
51.342036 299.606195	4.67e-01  9.13e-01  3.18e+05	22.3905 70.6312 0.3957	
51.342036 299.606195	4.22e-01  8.74e-01  3.30e+05	22.9490 62.4706 0.5623	
51.342036 299.606195	3.79e-01  7.61e-01  3.54e+05	-13.3102 45.5619 0.5519	
51.342036 299.606195	5.70e-01  7.89e-01  3.21e+05	-7.6636 71.9877 0.8957	
51.342036 299.606195	6.12e-01  9.25e-01  2.98e+05	13.1142 84.3271 0.0794	
51.342036 299.606195	5.76e-01  8.93e-01  3.07e+05	-20.3012 78.2424 0.7966	
51.342036 299.606195	5.65e-01  7.12e-01  3.32e+05	17.6371 62.2771 0.5730	
51.342036 299.606195	5.12e-01  7.78e-01  3.30e+05	-6.8994 65.6596 0.5913	
51.342036 299.606195	5.81e-01  9.22e-01  3.02e+05	-8.7041 82.7335 0.2444	
51.342036 299.606195	5.97e-01  9.13e-01  3.02e+05	-12.8834 82.5723 0.3176	
51.342036 299.606195	7.28e-01  9.26e-01  2.85e+05	-17.8100 90.3353 0.7328	
51.342036 299.606195	4.31e-01  8.22e-01  3.36e+05	-36.1625 50.5840 0.3847	
51.342036 299.606195	5.13e-01  7.91e-01  3.28e+05	11.6476 66.3372 0.2410	
51.342036 299.606195	4.18e-01  7.18e-01  3.54e+05	3.9295 46.7409 0.6830	
51.342036 299.606195	5.63e-01  8.55e-01  3.13e+05	25.7850 72.6270 0.8163	
