105.241554 297.341779	3.04e-01  8.61e-01  4.89e+05	10.2225 59.6107 0.1334	
105.241554 297.341779	5.53e-01  7.27e-01  4.64e+05	44.6590 62.6717 0.9055	
105.241554 297.341779	5.88e-01  8.92e-01  4.27e+05	12.7359 95.7371 0.1050	
105.241554 297.341779	4.93e-01  8.90e-01  4.44e+05	50.6307 71.9413 0.2444	
105.241554 297.341779	6.50e-01  9.19e-01  4.12e+05	3.0893 103.2057 0.5579	
105.241554 297.341779	6.28e-01  8.38e-01  4.29e+05	8.2163 95.0506 0.2744	
105.241554 297.341779	5.70e-01  6.74e-01  4.72e+05	-27.9361 66.7318 0.0532	
105.241554 297.341779	7.04e-01  8.05e-01  4.22e+05	-13.1516 97.9892 0.2684	
105.241554 297.341779	6.48e-01  7.89e-01  4.35e+05	-38.3822 84.5986 0.1313	
105.241554 297.341779	4.02e-01  9.51e-01  4.50e+05	-23.5112 81.6924 0.8994	
105.241554 297.341779	5.29e-01  7.17e-01  4.72e+05	-4.5843 72.4584 0.9094	
105.241554 297.341779	3.92e-01  8.36e-01  4.75e+05	-6.2769 69.9089 0.6997	
105.241554 297.341779	8.14e-01  8.72e-01  3.94e+05	43.4103 102.0368 0.2482	
105.241554 297.341779	5.27e-01  7.04e-01  4.75e+05	6.6657 70.1940 0.3876	
105.241554 297.341779	4.53e-01  7.82e-01  4.74e+05	35.2774 61.7932 0.9109	
105.241554 297.341779	4.36e-01  8.97e-01  4.54e+05	25.9030 78.7482 0.6133	
105.241554 297.341779	5.85e-01  6.79e-01  4.68e+05	-27.8625 69.6329 0.9360	
105.241554 297.341779	7.01e-01  9.29e-01  4.03e+05	-11.7683 106.7466 0.3066	
105.241554 297.341779	5.59e-01  8.63e-01  4.37e+05	1.0487 91.5594 0.0452	
105.241554 297.341779	6.49e-01  7.83e-01  4.36e+05	-17.4035 90.8416 0.4583	
105.241554 297.341779	6.68e-01  7.85e-01  4.32e+05	-62.9552 70.1158 0.0531	
105.241554 297.341779	5.44e-01  6.78e-01  4.77e+05	-10.7816 68.5272 0.2444	
105.241554 297.341779	6.11e-01  9.17e-01  4.19e+05	-50.8046 86.3825 0.5635	
105.241554 297.341779	6.61e-01  8.73e-01  4.18e+05	21.3331 98.4586 0.5543	
105.241554 297.341779	4.27e-01  8.65e-01  4.62e+05	53.2769 57.4632 0.2225	
105.241554 297.341779	6.71e-01  8.29e-01  4.24e+05	-52.5595 82.9013 0.9383	
105.241554 297.341779	4.84e-01  7.88e-01  4.66e+05	14.4282 74.6408 0.3711	
105.241554 297.341779	4.40e-01  8.83e-01  4.56e+05	5.4055 81.6357 0.5761	
105.241554 297.341779	4.37e-01  7.74e-01  4.79e+05	9.6459 67.1134 0.1691	
105.241554 297.341779	5.74e-01  8.04e-01  4.45e+05	6.7224 87.2866 0.9527	
105.241554 297.341779	8.17e-01  8.93e-01  3.91e+05	62.6329 93.2442 0.2503	
105.241554 297.341779	4.69e-01  8.67e-01  4.53e+05	30.9658 77.3046 0.5125	
105.241554 297.341779	5.19e-01  8.50e-01  4.47e+05	25.4680 82.7883 0.4971	
105.241554 297.341779	3.59e-01  8.94e-01  4.70e+05	8.8310 72.9832 0.4350	
105.241554 297.341779	4.61e-01  8.25e-01  4.63e+05	13.3239 76.4316 0.8562	
105.241554 297.341779	5.34e-01  8.20e-01  4.50e+05	10.6267 84.4193 0.4502	
105.241554 297.341779	6.54e-01  7.35e-01  4.43e+05	-18.5310 86.5408 0.3877	
105.241554 297.341779	5.26e-01  8.47e-01  4.46e+05	-34.9456 79.6747 0.0718	
105.241554 297.341779	4.57e-01  8.08e-01  4.68e+05	3.2861 74.9191 0.8968	
105.241554 297.341779	5.50e-01  8.49e-01  4.41e+05	23.0370 86.4930 0.7049	
105.241554 297.341779	5.13e-01  7.22e-01  4.74e+05	24.7867 66.6732 0.8919	
105.241554 297.341779	6.60e-01  7.40e-01  4.41e+05	-20.0485 87.3758 0.0262	
105.241554 297.341779	6.55e-01  8.80e-01  4.18e+05	61.7256 79.7107 0.4337	
105.241554 297.341779	2.56e-01  7.75e-01  5.22e+05	13.2481 23.6823 0.7401	
105.241554 297.341779	5.25e-01  8.77e-01  4.41e+05	-36.2058 82.1102 0.8199	
105.241554 297.341779	2.38e-01  8.35e-01  5.11e+05	-6.7959 40.4365 0.7427	
105.241554 297.341779	5.37e-01  8.27e-01  4.48e+05	-4.2289 86.0230 0.7225	
105.241554 297.341779	3.15e-01  7.94e-01  5.02e+05	19.7747 45.8053 0.4749	
105.241554 297.341779	4.14e-01  8.10e-01  4.76e+05	22.5563 65.7997 0.5594	
105.241554 297.341779	5.73e-01  7.93e-01  4.48e+05	14.9491 84.9945 0.9081	
105.241554 297.341779	5.51e-01  7.21e-01  4.66e+05	16.8472 73.9750 0.0214	
105.241554 297.341779	6.18e-01  8.32e-01  4.32e+05	-0.1746 94.0506 0.8563	
105.241554 297.341779	6.40e-01  7.98e-01  4.34e+05	-29.7589 88.1963 0.4770	
105.241554 297.341779	6.02e-01  7.79e-01  4.45e+05	41.3243 77.4726 0.2232	
105.241554 297.341779	4.12e-01  8.78e-01  4.62e+05	23.7113 74.4260 0.3493	
105.241554 297.341779	6.10e-01  9.10e-01  4.20e+05	-14.0841 98.7349 0.5364	
105.241554 297.341779	7.49e-01  8.37e-01  4.10e+05	17.0302 103.0175 0.1543	
105.241554 297.341779	5.21e-01  7.95e-01  4.57e+05	-6.8718 80.7461 0.3808	
105.241554 297.341779	5.72e-01  9.66e-01  4.17e+05	-9.3332 100.6019 0.4584	
105.241554 297.341779	3.94e-01  8.27e-01  4.77e+05	-13.2548 67.9508 0.1119	
105.241554 297.341779	4.16e-01  8.28e-01  4.72e+05	-23.5919 68.5205 0.5634	
105.241554 297.341779	3.56e-01  9.53e-01  4.59e+05	24.8260 76.3846 0.9772	
105.241554 297.341779	5.08e-01  8.61e-01  4.47e+05	50.4882 70.3400 0.0597	
105.241554 297.341779	4.47e-01  8.96e-01  4.52e+05	32.8900 77.2436 0.9571	
105.241554 297.341779	5.66e-01  8.40e-01  4.40e+05	22.8586 87.1924 0.3519	
105.241554 297.341779	4.35e-01  8.26e-01  4.68e+05	-34.1295 66.3793 0.4081	
105.241554 297.341779	5.32e-01  9.40e-01  4.29e+05	-40.9793 86.6705 0.3380	
105.241554 297.341779	4.76e-01  6.91e-01  4.89e+05	-2.7343 60.7675 0.4322	
105.241554 297.341779	5.60e-01  8.16e-01  4.46e+05	-17.4771 85.6119 0.4361	
105.241554 297.341779	5.76e-01  9.17e-01  4.25e+05	36.5991 90.4586 0.5261	
105.241554 297.341779	4.81e-01  8.14e-01  4.62e+05	-52.9960 58.0569 0.4579	
105.241554 297.341779	6.53e-01  9.58e-01  4.06e+05	-11.3565 105.5087 0.9329	
105.241554 297.341779	6.71e-01  9.44e-01  4.05e+05	15.1320 105.3250 0.9993	
105.241554 297.341779	6.22e-01  8.33e-01  4.31e+05	7.2344 94.1796 0.1393	
105.241554 297.341779	4.31e-01  7.61e-01  4.83e+05	-14.2766 63.3348 0.5208	
105.241554 297.341779	6.52e-01  8.51e-01  4.23e+05	39.2795 90.2064 0.2231	
105.241554 297.341779	4.99e-01  6.60e-01  4.91e+05	-48.0641 35.0796 0.0221	
105.241554 297.341779	5.71e-01  8.07e-01  4.45e+05	21.5164 84.8380 0.7113	
105.241554 297.341779	5.39e-01  7.85e-01  4.56e+05	-2.4868 81.9212 0.9492	
105.241554 297.341779	5.01e-01  9.07e-01  4.40e+05	7.8939 89.9219 0.2569	
105.241554 297.341779	7.31e-01  9.92e-01  3.89e+05	-18.6704 111.5219 0.4043	
105.241554 297.341779	7.09e-01  8.85e-01  4.08e+05	23.2696 102.3439 0.9570	
105.241554 297.341779	7.05e-01  8.79e-01  4.10e+05	-39.5999 96.5157 0.4016	
105.241554 297.341779	5.04e-01  8.90e-01  4.42e+05	10.6454 88.3975 0.9473	
105.241554 297.341779	5.40e-01  9.29e-01  4.29e+05	18.8908 93.7286 0.7422	
105.241554 297.341779	7.36e-01  8.32e-01  4.13e+05	-52.3913 88.8712 0.0831	
105.241554 297.341779	7.32e-01  9.06e-01  4.02e+05	-39.4131 100.4079 0.9757	
105.241554 297.341779	4.98e-01  8.53e-01  4.51e+05	-13.8492 83.6148 0.2666	
105.241554 297.341779	4.29e-01  9.54e-01  4.45e+05	-4.1108 87.8435 0.0620	
105.241554 297.341779	6.23e-01  7.09e-01  4.54e+05	-9.2994 82.2893 0.5314	
105.241554 297.341779	5.95e-01  6.92e-01  4.63e+05	48.7199 60.6182 0.3140	
105.241554 297.341779	6.54e-01  6.98e-01  4.50e+05	-6.1038 84.6281 0.5231	
105.241554 297.341779	5.26e-01  6.92e-01  4.78e+05	5.3464 68.5485 0.8627	
105.241554 297.341779	4.34e-01  8.89e-01  4.56e+05	21.7516 78.8363 0.4456	
105.241554 297.341779	5.82e-01  9.10e-01  4.25e+05	-4.5588 97.3926 0.1309	
105.241554 297.341779	5.91e-01  7.04e-01  4.62e+05	-6.3175 78.4011 0.3534	
105.241554 297.341779	6.88e-01  8.67e-01  4.15e+05	-5.4506 102.1070 0.4184	
105.241554 297.341779	6.57e-01  8.39e-01  4.24e+05	29.2818 93.2900 0.3403	
105.241554 297.341779	4.36e-01  6.67e-01  5.04e+05	33.5780 35.2057 0.7084	
105.241554 297.341779	4.93e-01  8.63e-01  4.50e+05	-0.0311 85.2455 0.3782	
105.241554 297.341779	5.76e-01  7.71e-01  4.51e+05	-9.2115 83.9097 0.1084	
105.241554 297.341779	5.26e-01  8.84e-01  4.40e+05	0.9895 90.4678 0.3026	
105.241554 297.341779	6.58e-01  7.36e-01  4.42e+05	-34.6860 82.0351 0.9261	
105.241554 297.341779	4.53e-01  8.78e-01  4.55e+05	-51.3881 64.7101 0.1538	
105.241554 297.341779	6.56e-01  8.44e-01  4.24e+05	-38.0156 90.5387 0.1634	
105.241554 297.341779	4.29e-01  8.73e-01  4.60e+05	-0.6192 79.4458 0.8657	
105.241554 297.341779	7.21e-01  8.19e-01  4.17e+05	-12.4499 100.3933 0.3382	
105.241554 297.341779	5.79e-01  7.43e-01  4.56e+05	-47.1056 66.7379 0.8610	
105.241554 297.341779	6.01e-01  7.27e-01  4.55e+05	-33.2233 75.3375 0.2843	
105.241554 297.341779	4.97e-01  6.38e-01  4.96e+05	15.2558 53.0874 0.9636	
105.241554 297.341779	5.33e-01  6.56e-01  4.84e+05	-36.4495 53.2148 0.6759	
105.241554 297.341779	7.12e-01  8.38e-01  4.15e+05	69.8688 74.1889 0.6862	
105.241554 297.341779	7.07e-01  9.15e-01  4.04e+05	-20.1833 105.0022 0.8292	
105.241554 297.341779	6.93e-01  8.49e-01  4.17e+05	32.6521 95.9580 0.1541	
105.241554 297.341779	5.67e-01  7.62e-01  4.55e+05	-10.5133 81.8217 0.6786	
105.241554 297.341779	5.58e-01  7.93e-01  4.51e+05	25.2706 80.8800 0.4698	
105.241554 297.341779	5.46e-01  6.44e-01  4.84e+05	-1.8288 64.5988 0.3878	
105.241554 297.341779	3.78e-01  8.16e-01  4.83e+05	-21.1180 61.8219 0.2856	
105.241554 297.341779	6.70e-01  7.29e-01  4.42e+05	-19.2659 87.3759 0.3854	
105.241554 297.341779	6.31e-01  8.98e-01  4.19e+05	-3.6021 100.2616 0.8880	
105.241554 297.341779	4.12e-01  8.97e-01  4.59e+05	-29.4867 74.7497 0.8491	
105.241554 297.341779	4.76e-01  8.76e-01  4.50e+05	4.1562 84.7620 0.8652	
105.241554 297.341779	7.38e-01  8.45e-01  4.10e+05	3.6329 104.1297 0.9366	
105.241554 297.341779	4.71e-01  9.01e-01  4.47e+05	-7.1775 86.5993 0.0120	
105.241554 297.341779	6.05e-01  8.62e-01  4.29e+05	-45.0855 84.1533 0.2562	
105.241554 297.341779	2.50e-01  9.26e-01  4.87e+05	17.1278 59.9986 0.4041	
105.241554 297.341779	6.17e-01  7.48e-01  4.48e+05	-20.4399 83.7841 0.3232	
105.241554 297.341779	5.74e-01  8.74e-01  4.33e+05	15.9371 92.4846 0.0474	
105.241554 297.341779	4.28e-01  8.99e-01  4.55e+05	-16.1816 80.5839 0.7795	
105.241554 297.341779	5.35e-01  8.38e-01  4.46e+05	-28.2789 82.2621 0.7283	
105.241554 297.341779	4.08e-01  8.98e-01  4.59e+05	21.8554 76.9055 0.7968	
105.241554 297.341779	5.92e-01  9.23e-01  4.21e+05	-13.4945 98.3504 0.6361	
105.241554 297.341779	4.57e-01  8.82e-01  4.53e+05	-14.2807 82.2781 0.1063	
105.241554 297.341779	6.94e-01  6.97e-01  4.43e+05	-22.5520 85.8515 0.7415	
105.241554 297.341779	5.92e-01  8.90e-01  4.27e+05	-12.8270 95.8558 0.2602	
105.241554 297.341779	5.19e-01  8.18e-01  4.53e+05	11.5085 82.5145 0.4635	
105.241554 297.341779	3.80e-01  9.64e-01  4.52e+05	-37.6985 75.0859 0.0769	
105.241554 297.341779	6.43e-01  8.15e-01  4.31e+05	-53.0001 78.4684 0.2007	
105.241554 297.341779	8.54e-01  9.45e-01  3.78e+05	-57.7260 102.0412 0.9584	
105.241554 297.341779	7.02e-01  8.55e-01  4.14e+05	-17.5684 100.8690 0.3077	
105.241554 297.341779	5.33e-01  8.73e-01  4.40e+05	32.8109 83.9126 0.6217	
105.241554 297.341779	6.82e-01  7.31e-01  4.39e+05	-25.9510 87.0077 0.3765	
105.241554 297.341779	5.24e-01  8.14e-01  4.53e+05	-13.0743 82.3621 0.3445	
105.241554 297.341779	5.32e-01  7.49e-01  4.64e+05	27.7283 71.9298 0.8983	
105.241554 297.341779	8.12e-01  8.94e-01  3.92e+05	38.4577 105.2142 0.7976	
105.241554 297.341779	6.02e-01  7.65e-01  4.48e+05	6.9866 86.1071 0.0710	
105.241554 297.341779	5.87e-01  7.94e-01  4.45e+05	-45.4874 75.0431 0.2896	
105.241554 297.341779	6.16e-01  8.51e-01  4.29e+05	-3.2241 95.4547 0.7501	
105.241554 297.341779	2.77e-01  8.04e-01  5.09e+05	-9.8396 42.1084 0.1241	
105.241554 297.341779	5.97e-01  8.34e-01  4.36e+05	24.5536 89.0846 0.6045	
105.241554 297.341779	4.05e-01  7.85e-01  4.84e+05	-6.8766 64.3704 0.1365	
105.241554 297.341779	3.95e-01  8.43e-01  4.73e+05	18.8606 69.1124 0.8816	
105.241554 297.341779	4.80e-01  8.16e-01  4.62e+05	-12.9525 77.6136 0.5274	
105.241554 297.341779	5.67e-01  9.67e-01  4.18e+05	6.8110 100.5035 0.6309	
105.241554 297.341779	4.19e-01  8.87e-01  4.59e+05	-4.1654 79.8342 0.5945	
105.241554 297.341779	6.96e-01  8.21e-01  4.21e+05	19.7675 97.4902 0.7492	
105.241554 297.341779	6.52e-01  9.39e-01  4.09e+05	65.1766 82.0602 0.5928	
105.241554 297.341779	4.62e-01  7.90e-01  4.70e+05	49.3744 54.2591 0.7755	
105.241554 297.341779	6.07e-01  6.70e-01  4.65e+05	-5.5736 76.4071 0.8666	
105.241554 297.341779	4.62e-01  8.87e-01  4.51e+05	40.5298 74.2556 0.4218	
105.241554 297.341779	5.95e-01  7.60e-01  4.50e+05	23.7895 81.7763 0.4276	
105.241554 297.341779	5.89e-01  8.85e-01  4.28e+05	5.9484 95.8174 0.9310	
105.241554 297.341779	6.26e-01  8.11e-01  4.35e+05	-15.1835 91.6309 0.6630	
105.241554 297.341779	5.40e-01  9.80e-01  4.20e+05	-33.2900 94.0119 0.2923	
105.241554 297.341779	5.40e-01  8.65e-01  4.40e+05	16.0640 88.5928 0.2543	
105.241554 297.341779	6.12e-01  7.06e-01  4.57e+05	31.0461 75.0627 0.6142	
105.241554 297.341779	4.85e-01  7.72e-01  4.69e+05	-12.7917 72.9020 0.4803	
105.241554 297.341779	7.26e-01  7.85e-01  4.22e+05	-20.5654 96.8210 0.2964	
105.241554 297.341779	5.08e-01  7.12e-01  4.77e+05	-21.0524 65.8225 0.2379	
105.241554 297.341779	5.22e-01  7.62e-01  4.64e+05	-18.2227 75.1643 0.0163	
105.241554 297.341779	5.57e-01  6.86e-01  4.72e+05	-45.2975 56.3149 0.9305	
105.241554 297.341779	4.02e-01  9.33e-01  4.54e+05	41.1947 72.2388 0.4663	
105.241554 297.341779	4.46e-01  9.14e-01  4.49e+05	-6.7847 85.4509 0.9271	
105.241554 297.341779	4.96e-01  8.41e-01  4.53e+05	-26.4459 79.0302 0.1979	
105.241554 297.341779	4.05e-01  8.26e-01  4.75e+05	-6.7216 70.3652 0.0050	
105.241554 297.341779	5.18e-01  8.09e-01  4.55e+05	44.5842 69.0766 0.3163	
105.241554 297.341779	4.88e-01  7.79e-01  4.67e+05	-32.4487 68.0770 0.5081	
105.241554 297.341779	7.45e-01  8.83e-01  4.03e+05	30.5248 102.7855 0.8736	
105.241554 297.341779	5.14e-01  9.61e-01  4.28e+05	-29.8663 91.3294 0.1349	
105.241554 297.341779	7.27e-01  9.37e-01  3.98e+05	8.4901 109.2455 0.2858	
105.241554 297.341779	6.38e-01  8.06e-01  4.33e+05	-22.0367 90.8845 0.7356	
105.241554 297.341779	4.62e-01  8.17e-01  4.65e+05	30.3075 70.5701 0.7964	
105.241554 297.341779	4.15e-01  8.09e-01  4.76e+05	-9.2136 68.9888 0.3541	
105.241554 297.341779	5.96e-01  8.35e-01  4.36e+05	33.7242 86.0336 0.1633	
105.241554 297.341779	4.38e-01  7.10e-01  4.93e+05	-22.0847 53.1492 0.1801	
105.241554 297.341779	5.47e-01  7.26e-01  4.66e+05	-11.3374 75.2841 0.0053	
105.241554 297.341779	4.92e-01  7.01e-01  4.83e+05	20.3728 61.7176 0.4492	
105.241554 297.341779	5.37e-01  8.64e-01  4.41e+05	9.7640 89.1243 0.9588	
105.241554 297.341779	5.60e-01  8.79e-01  4.34e+05	-40.2772 83.9221 0.7785	
105.241554 297.341779	5.24e-01  8.71e-01  4.42e+05	33.9254 82.3752 0.5278	
105.241554 297.341779	5.26e-01  7.48e-01  4.66e+05	14.2452 74.8481 0.2417	
105.241554 297.341779	5.92e-01  6.80e-01  4.66e+05	-50.5906 56.5267 0.1647	
105.241554 297.341779	5.20e-01  8.94e-01  4.39e+05	-16.7629 89.3235 0.5085	
105.241554 297.341779	5.48e-01  7.38e-01  4.63e+05	5.9043 77.3983 0.8358	
105.241554 297.341779	6.57e-01  9.40e-01  4.08e+05	-2.4881 105.1769 0.4247	
105.241554 297.341779	5.41e-01  6.80e-01  4.77e+05	13.0725 68.0338 0.0433	
105.241554 297.341779	4.64e-01  7.28e-01  4.83e+05	-8.2772 64.3523 0.0314	
105.241554 297.341779	5.38e-01  8.92e-01  4.36e+05	19.7716 90.2196 0.6310	
105.241554 297.341779	6.15e-01  7.62e-01  4.46e+05	-1.9484 87.2793 0.8096	
105.241554 297.341779	5.83e-01  8.65e-01  4.33e+05	-16.4775 92.3990 0.2662	
105.241554 297.341779	6.06e-01  8.21e-01  4.36e+05	-11.2159 91.3514 0.1562	
105.241554 297.341779	8.06e-01  8.75e-01  3.95e+05	38.3212 103.7412 0.2774	
105.241554 297.341779	6.37e-01  8.72e-01  4.22e+05	-12.7073 98.0067 0.2989	
105.241554 297.341779	6.82e-01  9.19e-01  4.07e+05	9.9356 104.9724 0.1052	
105.241554 297.341779	6.72e-01  8.24e-01  4.24e+05	12.8898 96.9563 0.7802	
105.241554 297.341779	4.70e-01  8.62e-01  4.54e+05	-29.1922 77.5201 0.2415	
105.241554 297.341779	5.48e-01  8.06e-01  4.50e+05	11.8548 84.3379 0.8490	
105.241554 297.341779	3.87e-01  7.53e-01  4.95e+05	-8.8144 55.2648 0.7368	
105.241554 297.341779	6.39e-01  8.10e-01  4.32e+05	8.0978 93.6752 0.9507	
105.241554 297.341779	4.94e-01  8.12e-01  4.59e+05	-4.1182 79.8577 0.4664	
105.241554 297.341779	4.52e-01  7.43e-01  4.82e+05	-19.5248 62.4759 0.5867	
105.241554 297.341779	5.03e-01  7.37e-01  4.73e+05	18.2331 69.5392 0.1063	
105.241554 297.341779	5.97e-01  7.17e-01  4.58e+05	24.6695 76.9554 0.5044	
105.241554 297.341779	5.07e-01  8.85e-01  4.43e+05	31.0886 83.2817 0.0864	
105.241554 297.341779	6.45e-01  9.02e-01  4.16e+05	0.8817 101.7099 0.1198	
105.241554 297.341779	6.89e-01  8.80e-01  4.12e+05	7.9693 102.9076 0.8998	
105.241554 297.341779	6.24e-01  6.57e-01  4.64e+05	-20.9011 74.1334 0.9739	
105.241554 297.341779	4.84e-01  8.39e-01  4.56e+05	9.1426 81.2842 0.8198	
105.241554 297.341779	6.79e-01  7.53e-01  4.36e+05	-18.7640 90.5265 0.0171	
105.241554 297.341779	4.22e-01  7.86e-01  4.80e+05	-37.7451 55.7232 0.8046	
105.241554 297.341779	6.32e-01  9.15e-01  4.16e+05	1.0033 101.6892 0.8509	
105.241554 297.341779	5.63e-01  7.71e-01  4.54e+05	9.5704 82.4339 0.7827	
105.241554 297.341779	4.75e-01  7.73e-01  4.71e+05	6.4714 72.6333 0.3933	
105.241554 297.341779	6.24e-01  7.42e-01  4.48e+05	24.8225 82.5884 0.3383	
105.241554 297.341779	6.26e-01  7.75e-01  4.41e+05	-15.8831 88.2436 0.7125	
105.241554 297.341779	4.15e-01  9.11e-01  4.55e+05	10.7774 81.4401 0.0019	
105.241554 297.341779	5.27e-01  7.86e-01  4.58e+05	-33.8647 73.2977 0.8555	
105.241554 297.341779	5.31e-01  8.85e-01  4.38e+05	-24.5045 87.6797 0.7284	
105.241554 297.341779	5.84e-01  8.68e-01  4.32e+05	41.3214 84.6122 0.6183	
105.241554 297.341779	5.86e-01  8.60e-01  4.33e+05	32.7386 87.7564 0.9432	
105.241554 297.341779	7.05e-01  7.37e-01  4.34e+05	32.8619 87.3433 0.1589	
105.241554 297.341779	5.25e-01  9.39e-01  4.30e+05	-28.3896 90.9498 0.6218	
105.241554 297.341779	6.00e-01  9.05e-01  4.23e+05	-6.1343 98.3553 0.0628	
105.241554 297.341779	6.64e-01  7.47e-01  4.39e+05	-8.2214 90.2568 0.9601	
105.241554 297.341779	6.85e-01  9.07e-01  4.09e+05	-12.8957 104.0512 0.1020	
105.241554 297.341779	4.46e-01  9.34e-01  4.45e+05	-8.2429 87.3225 0.0394	
105.241554 297.341779	4.64e-01  8.49e-01  4.58e+05	19.5392 78.2972 0.1761	
105.241554 297.341779	7.19e-01  8.41e-01  4.14e+05	-32.6710 97.2630 0.2404	
105.241554 297.341779	5.61e-01  7.76e-01  4.53e+05	-2.7861 83.2978 0.0674	
105.241554 297.341779	6.75e-01  9.61e-01  4.02e+05	-3.6020 107.7367 0.9765	
105.241554 297.341779	6.75e-01  8.56e-01  4.18e+05	10.9662 99.9300 0.6257	
105.241554 297.341779	3.91e-01  8.82e-01  4.66e+05	12.7020 74.9567 0.3691	
105.241554 297.341779	6.58e-01  7.69e-01  4.36e+05	26.5142 88.1637 0.9353	
105.241554 297.341779	5.82e-01  7.35e-01  4.57e+05	-45.9798 66.8002 0.0615	
105.241554 297.341779	5.22e-01  7.94e-01  4.57e+05	-53.8632 60.6362 0.6414	
105.241554 297.341779	5.42e-01  8.58e-01  4.41e+05	12.4455 88.7492 0.6153	
105.241554 297.341779	6.43e-01  9.13e-01  4.14e+05	-31.8660 97.2866 0.7919	
105.241554 297.341779	7.23e-01  8.87e-01  4.06e+05	33.3778 100.7122 0.8405	
105.241554 297.341779	6.76e-01  8.98e-01  4.12e+05	25.2330 100.4780 0.5493	
105.241554 297.341779	6.88e-01  9.38e-01  4.03e+05	-30.6878 102.6442 0.9083	
105.241554 297.341779	5.05e-01  7.54e-01  4.69e+05	-25.7463 69.6227 0.7346	
105.241554 297.341779	7.31e-01  8.06e-01  4.18e+05	3.1074 100.8921 0.5523	
105.241554 297.341779	7.34e-01  7.75e-01  4.22e+05	17.2874 97.3020 0.5015	
105.241554 297.341779	7.45e-01  8.84e-01  4.03e+05	-42.1877 98.7475 0.8659	
105.241554 297.341779	4.04e-01  8.60e-01  4.68e+05	-6.0750 74.7554 0.2497	
105.241554 297.341779	7.50e-01  7.91e-01  4.17e+05	34.3429 95.2654 0.9346	
105.241554 297.341779	7.48e-01  9.27e-01  3.96e+05	-30.1021 106.0113 0.6205	
105.241554 297.341779	6.27e-01  7.94e-01  4.38e+05	5.7674 91.3180 0.8368	
105.241554 297.341779	4.50e-01  8.97e-01  4.51e+05	3.9580 84.2564 0.3053	
105.241554 297.341779	5.45e-01  9.56e-01  4.24e+05	-5.4888 97.9980 0.7740	
105.241554 297.341779	4.77e-01  6.98e-01  4.87e+05	-15.5106 60.3007 0.3293	
105.241554 297.341779	5.63e-01  8.29e-01  4.43e+05	-0.0326 88.8804 0.8882	
105.241554 297.341779	5.64e-01  9.20e-01  4.26e+05	12.2681 96.0501 0.5201	
105.241554 297.341779	5.63e-01  8.48e-01  4.39e+05	37.5520 82.4082 0.5751	
