72.002383 298.851240	6.32e-01  6.72e-01  3.13e+05	6.3269 65.4904 0.9654	
72.002383 298.851240	4.97e-01  6.86e-01  3.30e+05	-30.5302 42.6277 0.9462	
72.002383 298.851240	6.88e-01  9.56e-01  2.73e+05	-16.2123 87.8295 0.4833	
72.002383 298.851240	4.25e-01  8.01e-01  3.24e+05	-6.1056 57.2807 0.8437	
72.002383 298.851240	6.93e-01  7.63e-01  2.93e+05	-48.0697 61.4591 0.8968	
72.002383 298.851240	5.26e-01  7.82e-01  3.12e+05	12.1880 64.9860 0.2247	
72.002383 298.851240	3.58e-01  8.43e-01  3.27e+05	25.3388 48.4441 0.0373	
72.002383 298.851240	5.38e-01  6.65e-01  3.27e+05	-15.0659 52.8299 0.7610	
72.002383 298.851240	5.17e-01  6.86e-01  3.27e+05	-4.7279 54.7540 0.2189	
72.002383 298.851240	4.25e-01  6.75e-01  3.43e+05	-19.5853 34.3315 0.7047	
72.002383 298.851240	4.41e-01  8.56e-01  3.14e+05	6.2304 64.8000 0.2517	
72.002383 298.851240	5.04e-01  7.89e-01  3.14e+05	-24.1198 60.0442 0.8716	
72.002383 298.851240	5.41e-01  9.11e-01  2.94e+05	53.3984 56.4830 0.4157	
72.002383 298.851240	3.96e-01  8.37e-01  3.23e+05	5.7874 58.1662 0.6432	
72.002383 298.851240	4.90e-01  8.47e-01  3.08e+05	5.2669 68.5402 0.2559	
72.002383 298.851240	4.80e-01  8.85e-01  3.05e+05	5.8303 70.8713 0.1326	
72.002383 298.851240	7.90e-01  9.26e-01  2.65e+05	-32.7074 86.9863 0.8737	
72.002383 298.851240	4.28e-01  7.23e-01  3.35e+05	12.5394 46.3377 0.8838	
72.002383 298.851240	6.77e-01  8.66e-01  2.83e+05	62.8897 55.1861 0.6789	
72.002383 298.851240	6.06e-01  8.87e-01  2.89e+05	25.7267 76.3103 0.3183	
72.002383 298.851240	4.53e-01  6.56e-01  3.42e+05	-25.8506 32.0453 0.4203	
72.002383 298.851240	5.53e-01  7.17e-01  3.18e+05	5.5022 62.1510 0.4140	
72.002383 298.851240	3.50e-01  7.81e-01  3.38e+05	-19.8177 40.3779 0.5548	
72.002383 298.851240	4.47e-01  6.85e-01  3.38e+05	9.8234 43.8872 0.1805	
72.002383 298.851240	6.65e-01  9.60e-01  2.75e+05	56.9338 67.5000 0.7534	
72.002383 298.851240	6.76e-01  7.04e-01  3.03e+05	4.2450 72.1965 0.6089	
72.002383 298.851240	5.06e-01  7.94e-01  3.13e+05	-21.3280 61.7450 0.7058	
72.002383 298.851240	6.15e-01  8.17e-01  2.96e+05	-3.0840 76.1824 0.6080	
72.002383 298.851240	4.64e-01  8.01e-01  3.18e+05	-23.2275 57.3930 0.6240	
72.002383 298.851240	7.60e-01  7.75e-01  2.84e+05	25.2374 79.2692 0.0003	
72.002383 298.851240	5.49e-01  8.70e-01  2.98e+05	28.2242 69.9011 0.6427	
72.002383 298.851240	3.46e-01  9.13e-01  3.19e+05	-0.6960 61.2620 0.4434	
72.002383 298.851240	5.98e-01  9.78e-01  2.80e+05	48.2443 70.6874 0.8327	
72.002383 298.851240	5.52e-01  7.18e-01  3.18e+05	-1.1481 62.3448 0.0447	
72.002383 298.851240	4.43e-01  8.32e-01  3.17e+05	9.3880 62.2069 0.8107	
72.002383 298.851240	5.91e-01  8.09e-01  3.00e+05	-15.0802 72.3457 0.8942	
72.002383 298.851240	5.24e-01  9.07e-01  2.96e+05	-39.1652 65.3702 0.0787	
72.002383 298.851240	3.97e-01  8.03e-01  3.28e+05	2.3497 54.4622 0.0166	
72.002383 298.851240	7.34e-01  8.53e-01  2.79e+05	17.9707 84.3116 0.1424	
72.002383 298.851240	6.07e-01  7.57e-01  3.05e+05	9.8649 70.3687 0.6173	
72.002383 298.851240	5.42e-01  8.17e-01  3.05e+05	9.3644 70.0442 0.4022	
72.002383 298.851240	5.40e-01  6.98e-01  3.22e+05	6.0127 58.6816 0.7956	
72.002383 298.851240	5.95e-01  8.32e-01  2.97e+05	-46.9360 59.7153 0.8886	
72.002383 298.851240	5.38e-01  8.20e-01  3.06e+05	-18.4712 68.0821 0.3823	
72.002383 298.851240	3.69e-01  7.78e-01  3.36e+05	-21.7487 42.1120 0.8893	
72.002383 298.851240	3.56e-01  9.06e-01  3.19e+05	-2.5453 61.5409 0.7190	
72.002383 298.851240	4.06e-01  8.74e-01  3.16e+05	-2.9905 63.4230 0.2523	
72.002383 298.851240	6.23e-01  6.58e-01  3.16e+05	-36.9788 51.7006 0.8667	
72.002383 298.851240	5.99e-01  8.74e-01  2.91e+05	11.8571 78.2115 0.9835	
72.002383 298.851240	5.78e-01  6.00e-01  3.31e+05	26.0868 44.6695 0.4464	
72.002383 298.851240	4.73e-01  8.39e-01  3.12e+05	-0.4469 66.4544 0.8919	
72.002383 298.851240	5.42e-01  7.64e-01  3.12e+05	37.4325 54.2860 0.2472	
72.002383 298.851240	5.71e-01  8.56e-01  2.97e+05	10.3941 75.1968 0.8987	
72.002383 298.851240	3.84e-01  9.49e-01  3.09e+05	-5.3491 68.1996 0.8752	
72.002383 298.851240	5.94e-01  7.25e-01  3.11e+05	1.4163 67.0966 0.2574	
72.002383 298.851240	5.26e-01  7.39e-01  3.18e+05	2.5197 61.8936 0.2809	
72.002383 298.851240	5.75e-01  6.87e-01  3.19e+05	16.1986 59.4415 0.5575	
72.002383 298.851240	6.49e-01  8.65e-01  2.87e+05	-41.1723 70.7081 0.3763	
72.002383 298.851240	5.71e-01  7.80e-01  3.07e+05	6.3415 69.6625 0.0480	
72.002383 298.851240	3.50e-01  8.70e-01  3.25e+05	-7.5042 56.4646 0.6846	
72.002383 298.851240	5.80e-01  7.74e-01  3.06e+05	-32.7045 62.1835 0.4404	
72.002383 298.851240	5.12e-01  8.91e-01  3.00e+05	-46.7766 57.4444 0.8178	
72.002383 298.851240	4.44e-01  8.33e-01  3.17e+05	-31.8206 54.4367 0.0220	
72.002383 298.851240	5.44e-01  7.71e-01  3.11e+05	10.9310 65.8649 0.7308	
72.002383 298.851240	5.34e-01  9.50e-01  2.90e+05	-27.8325 74.8932 0.6339	
72.002383 298.851240	3.77e-01  9.13e-01  3.15e+05	-36.3992 53.1204 0.8600	
72.002383 298.851240	4.94e-01  7.23e-01  3.25e+05	-21.9885 52.0949 0.2079	
72.002383 298.851240	6.28e-01  6.90e-01  3.11e+05	21.0482 63.6945 0.6105	
72.002383 298.851240	4.27e-01  7.30e-01  3.34e+05	-21.1411 43.9127 0.1696	
72.002383 298.851240	4.44e-01  9.68e-01  2.99e+05	9.6057 74.2089 0.2293	
72.002383 298.851240	5.75e-01  6.86e-01  3.19e+05	2.7704 61.4960 0.8699	
72.002383 298.851240	5.63e-01  7.76e-01  3.08e+05	-14.3407 67.3952 0.2469	
72.002383 298.851240	4.48e-01  8.87e-01  3.09e+05	-15.2427 66.8581 0.4417	
72.002383 298.851240	6.62e-01  8.25e-01  2.90e+05	-3.5650 80.0233 0.7744	
72.002383 298.851240	3.52e-01  9.56e-01  3.12e+05	17.4601 63.6947 0.6283	
72.002383 298.851240	3.33e-01  8.65e-01  3.28e+05	15.5676 52.0400 0.0332	
72.002383 298.851240	5.04e-01  7.72e-01  3.17e+05	-29.2086 55.7668 0.8708	
72.002383 298.851240	6.42e-01  8.12e-01  2.94e+05	28.3293 72.4746 0.8004	
72.002383 298.851240	5.49e-01  8.02e-01  3.07e+05	1.0382 69.9080 0.7316	
72.002383 298.851240	4.48e-01  8.31e-01  3.16e+05	9.0965 62.5922 0.6774	
72.002383 298.851240	3.46e-01  9.57e-01  3.13e+05	-7.2431 65.2845 0.2225	
72.002383 298.851240	4.36e-01  9.64e-01  3.00e+05	-35.7140 64.7233 0.6879	
72.002383 298.851240	6.36e-01  6.70e-01  3.13e+05	45.4955 47.6914 0.2076	
72.002383 298.851240	4.44e-01  8.55e-01  3.13e+05	-24.0834 60.6569 0.2756	
72.002383 298.851240	3.92e-01  8.76e-01  3.18e+05	-0.1234 62.2561 0.2199	
72.002383 298.851240	6.18e-01  7.91e-01  2.99e+05	-12.8105 73.5005 0.2458	
72.002383 298.851240	6.05e-01  8.49e-01  2.94e+05	2.0206 77.7923 0.2462	
72.002383 298.851240	5.66e-01  7.61e-01  3.10e+05	-14.8072 66.2512 0.9671	
72.002383 298.851240	5.53e-01  8.21e-01  3.04e+05	-31.1516 64.7301 0.1956	
72.002383 298.851240	6.01e-01  7.06e-01  3.12e+05	-3.9105 65.8971 0.3490	
72.002383 298.851240	4.94e-01  7.92e-01  3.15e+05	18.1199 61.3965 0.8321	
72.002383 298.851240	4.64e-01  7.34e-01  3.28e+05	-33.0609 43.1402 0.1579	
72.002383 298.851240	4.76e-01  7.66e-01  3.21e+05	25.7365 53.6453 0.0994	
72.002383 298.851240	4.77e-01  8.70e-01  3.07e+05	22.9152 65.7706 0.4710	
72.002383 298.851240	5.82e-01  7.76e-01  3.06e+05	-33.6375 62.0369 0.5719	
72.002383 298.851240	4.97e-01  8.03e-01  3.13e+05	1.8588 65.3488 0.8828	
72.002383 298.851240	5.36e-01  8.67e-01  3.00e+05	-5.2196 73.9147 0.6780	
72.002383 298.851240	5.16e-01  8.93e-01  2.99e+05	37.2770 64.6020 0.2208	
72.002383 298.851240	4.72e-01  8.63e-01  3.09e+05	11.5253 67.5259 0.7851	
72.002383 298.851240	5.43e-01  9.64e-01  2.88e+05	27.7079 76.4879 0.9806	
72.002383 298.851240	5.58e-01  7.44e-01  3.13e+05	-5.4231 65.2771 0.3016	
72.002383 298.851240	7.06e-01  8.82e-01  2.78e+05	-25.2289 82.4903 0.0002	
72.002383 298.851240	3.97e-01  8.78e-01  3.17e+05	22.0911 58.9074 0.7565	
72.002383 298.851240	6.72e-01  8.23e-01  2.89e+05	12.1008 79.7307 0.4949	
72.002383 298.851240	5.94e-01  6.37e-01  3.23e+05	-17.8543 55.4377 0.6809	
72.002383 298.851240	5.22e-01  9.39e-01  2.93e+05	-4.4698 78.1908 0.5292	
72.002383 298.851240	5.03e-01  8.79e-01  3.03e+05	28.3558 66.6824 0.5301	
72.002383 298.851240	7.27e-01  8.52e-01  2.79e+05	-3.5772 85.7006 0.4023	
72.002383 298.851240	5.61e-01  8.40e-01  3.00e+05	-6.5770 73.6441 0.6216	
72.002383 298.851240	7.14e-01  8.38e-01  2.82e+05	16.9281 82.4457 0.8857	
72.002383 298.851240	5.12e-01  8.41e-01  3.06e+05	-12.2079 69.0049 0.5549	
72.002383 298.851240	4.07e-01  8.29e-01  3.22e+05	12.0006 57.5777 0.1421	
72.002383 298.851240	3.85e-01  8.10e-01  3.28e+05	18.5370 50.6822 0.0167	
72.002383 298.851240	4.53e-01  7.22e-01  3.31e+05	-16.0664 48.7790 0.7886	
72.002383 298.851240	6.61e-01  8.37e-01  2.88e+05	-34.6018 73.0610 0.7119	
72.002383 298.851240	5.38e-01  8.08e-01  3.07e+05	-0.1493 69.5129 0.9118	
72.002383 298.851240	6.94e-01  8.08e-01  2.88e+05	3.1022 81.0163 0.5161	
72.002383 298.851240	6.28e-01  7.84e-01  2.99e+05	-18.8542 72.3707 0.1240	
72.002383 298.851240	7.04e-01  9.79e-01  2.69e+05	-27.0427 87.1915 0.5424	
72.002383 298.851240	5.67e-01  7.25e-01  3.14e+05	23.8738 60.0576 0.8192	
72.002383 298.851240	5.58e-01  9.84e-01  2.83e+05	0.6019 83.5707 0.1835	
72.002383 298.851240	6.21e-01  7.40e-01  3.05e+05	-37.6902 59.8899 0.8042	
72.002383 298.851240	5.80e-01  8.98e-01  2.91e+05	-22.9162 76.1306 0.1867	
72.002383 298.851240	3.36e-01  7.64e-01  3.43e+05	6.2140 39.0268 0.7205	
72.002383 298.851240	6.77e-01  8.90e-01  2.81e+05	18.0069 83.1797 0.3544	
72.002383 298.851240	5.32e-01  9.46e-01  2.91e+05	-13.4803 78.3358 0.7086	
72.002383 298.851240	5.42e-01  8.24e-01  3.05e+05	14.2039 69.8053 0.2689	
72.002383 298.851240	5.11e-01  6.86e-01  3.28e+05	8.7469 53.4400 0.9276	
72.002383 298.851240	4.57e-01  8.24e-01  3.16e+05	-5.7019 63.3347 0.3897	
72.002383 298.851240	3.69e-01  8.54e-01  3.24e+05	-4.9176 57.1254 0.3721	
72.002383 298.851240	7.39e-01  9.42e-01  2.69e+05	36.2462 83.7117 0.2934	
72.002383 298.851240	5.12e-01  8.10e-01  3.10e+05	6.5179 67.0537 0.0384	
72.002383 298.851240	5.91e-01  8.58e-01  2.94e+05	-14.6512 76.0960 0.2229	
72.002383 298.851240	5.02e-01  8.24e-01  3.10e+05	20.2272 64.6784 0.3995	
72.002383 298.851240	5.55e-01  8.94e-01  2.94e+05	5.0332 77.3461 0.7052	
72.002383 298.851240	5.54e-01  7.60e-01  3.11e+05	-15.6634 64.8245 0.5105	
72.002383 298.851240	3.95e-01  8.93e-01  3.15e+05	-17.2442 61.8195 0.1113	
72.002383 298.851240	6.93e-01  8.43e-01  2.84e+05	-8.6246 82.7212 0.2095	
72.002383 298.851240	6.82e-01  8.29e-01  2.87e+05	4.2699 81.5002 0.6073	
72.002383 298.851240	3.05e-01  9.81e-01  3.15e+05	33.8752 54.4291 0.0213	
72.002383 298.851240	4.77e-01  7.33e-01  3.26e+05	-6.0977 55.4552 0.0052	
72.002383 298.851240	4.44e-01  9.19e-01  3.05e+05	-21.5549 67.5771 0.7484	
72.002383 298.851240	4.34e-01  7.34e-01  3.32e+05	11.7942 48.9629 0.7758	
72.002383 298.851240	4.40e-01  6.86e-01  3.39e+05	-37.5553 22.8043 0.4213	
72.002383 298.851240	5.56e-01  7.37e-01  3.14e+05	27.1923 58.8008 0.4254	
72.002383 298.851240	4.90e-01  7.63e-01  3.20e+05	38.5787 46.8917 0.6794	
72.002383 298.851240	6.10e-01  7.77e-01  3.02e+05	39.8814 61.0013 0.8922	
72.002383 298.851240	5.62e-01  7.12e-01  3.17e+05	-23.6950 58.1758 0.0360	
72.002383 298.851240	6.30e-01  8.29e-01  2.93e+05	7.2446 77.8029 0.1467	
72.002383 298.851240	6.78e-01  9.25e-01  2.77e+05	29.6864 81.8923 0.8941	
72.002383 298.851240	5.28e-01  9.48e-01  2.91e+05	23.7637 75.7132 0.5920	
72.002383 298.851240	6.84e-01  8.27e-01  2.87e+05	25.8150 77.4772 0.6919	
72.002383 298.851240	7.15e-01  9.28e-01  2.73e+05	-4.7044 89.1445 0.4940	
72.002383 298.851240	6.36e-01  8.41e-01  2.91e+05	-35.2412 71.1691 0.4140	
72.002383 298.851240	4.92e-01  7.86e-01  3.16e+05	10.6483 62.3309 0.5392	
72.002383 298.851240	3.65e-01  9.48e-01  3.12e+05	-48.9233 45.1140 0.5317	
72.002383 298.851240	4.98e-01  8.39e-01  3.08e+05	-17.8246 66.3934 0.2121	
72.002383 298.851240	4.53e-01  8.03e-01  3.19e+05	43.3206 43.0086 0.2402	
72.002383 298.851240	5.00e-01  8.34e-01  3.09e+05	19.9977 65.4199 0.5624	
72.002383 298.851240	7.42e-01  8.37e-01  2.79e+05	-24.4886 82.2184 0.7874	
72.002383 298.851240	4.37e-01  7.66e-01  3.27e+05	-3.0595 54.8792 0.6254	
72.002383 298.851240	8.33e-01  8.58e-01  2.68e+05	-33.4117 85.4265 0.5071	
72.002383 298.851240	4.87e-01  7.56e-01  3.21e+05	37.9356 45.8608 0.0824	
72.002383 298.851240	7.12e-01  8.75e-01  2.79e+05	-5.2554 86.0371 0.0646	
72.002383 298.851240	4.67e-01  7.82e-01  3.20e+05	-21.5982 56.2312 0.7150	
72.002383 298.851240	3.49e-01  8.17e-01  3.33e+05	-8.7301 49.3038 0.0182	
72.002383 298.851240	4.31e-01  7.06e-01  3.37e+05	8.7772 44.8705 0.0227	
72.002383 298.851240	6.02e-01  8.86e-01  2.90e+05	25.0069 76.1840 0.8310	
72.002383 298.851240	5.48e-01  7.65e-01  3.12e+05	-1.5090 66.5268 0.0510	
72.002383 298.851240	5.83e-01  7.53e-01  3.09e+05	37.1194 57.7187 0.0285	
72.002383 298.851240	5.60e-01  7.80e-01  3.08e+05	1.6239 68.9951 0.4836	
72.002383 298.851240	6.47e-01  9.62e-01  2.76e+05	-7.9837 87.1101 0.6676	
72.002383 298.851240	5.67e-01  8.86e-01  2.94e+05	13.6527 76.5675 0.0382	
72.002383 298.851240	4.92e-01  8.60e-01  3.06e+05	-8.9511 69.4403 0.5207	
72.002383 298.851240	6.81e-01  9.67e-01  2.72e+05	2.3908 89.5216 0.3585	
72.002383 298.851240	4.94e-01  7.80e-01  3.17e+05	18.0282 60.1558 0.6494	
72.002383 298.851240	4.17e-01  8.73e-01  3.15e+05	18.3662 61.7582 0.7643	
72.002383 298.851240	3.70e-01  8.05e-01  3.31e+05	-0.2620 51.2893 0.7477	
72.002383 298.851240	4.17e-01  9.17e-01  3.09e+05	-16.7661 66.4199 0.3164	
72.002383 298.851240	5.95e-01  8.09e-01  3.00e+05	-46.4806 57.7842 0.7095	
72.002383 298.851240	6.70e-01  9.55e-01  2.75e+05	14.5206 87.0887 0.0577	
72.002383 298.851240	3.75e-01  7.77e-01  3.35e+05	-11.6296 46.6202 0.2606	
72.002383 298.851240	5.79e-01  8.81e-01  2.93e+05	-20.4469 75.5304 0.5520	
72.002383 298.851240	5.39e-01  7.43e-01  3.16e+05	27.4161 57.4833 0.6515	
72.002383 298.851240	4.56e-01  8.07e-01  3.18e+05	-25.1053 56.3455 0.9293	
72.002383 298.851240	4.57e-01  9.18e-01  3.03e+05	10.6668 71.1295 0.8483	
72.002383 298.851240	5.15e-01  7.96e-01  3.12e+05	4.9123 66.2282 0.8363	
72.002383 298.851240	4.41e-01  7.45e-01  3.30e+05	14.5046 50.8350 0.3693	
72.002383 298.851240	5.95e-01  9.10e-01  2.88e+05	-29.9293 75.4957 0.1947	
72.002383 298.851240	5.59e-01  7.36e-01  3.14e+05	-4.8454 64.7671 0.3306	
72.002383 298.851240	5.69e-01  8.13e-01  3.03e+05	-36.4431 62.6495 0.2819	
72.002383 298.851240	5.76e-01  7.54e-01  3.09e+05	6.8317 67.7098 0.2240	
72.002383 298.851240	6.15e-01  9.58e-01  2.80e+05	-11.8210 84.5812 0.4525	
72.002383 298.851240	3.69e-01  8.23e-01  3.29e+05	17.3652 50.6844 0.5819	
72.002383 298.851240	6.60e-01  7.28e-01  3.02e+05	-4.9597 72.8303 0.9277	
72.002383 298.851240	4.05e-01  8.30e-01  3.22e+05	-1.4094 58.6939 0.3977	
72.002383 298.851240	4.20e-01  9.49e-01  3.04e+05	2.1200 71.4255 0.4309	
72.002383 298.851240	6.57e-01  9.24e-01  2.79e+05	4.2167 85.7533 0.4273	
72.002383 298.851240	6.84e-01  7.66e-01  2.94e+05	0.3609 77.5454 0.7323	
72.002383 298.851240	5.03e-01  7.54e-01  3.19e+05	-33.1834 51.2834 0.9066	
72.002383 298.851240	3.84e-01  8.25e-01  3.26e+05	40.6983 37.8973 0.8195	
72.002383 298.851240	5.22e-01  6.97e-01  3.25e+05	-11.0541 55.7241 0.8697	
72.002383 298.851240	5.24e-01  6.95e-01  3.25e+05	-19.7137 53.3306 0.5182	
72.002383 298.851240	6.43e-01  6.87e-01  3.09e+05	-35.8088 57.9090 0.9693	
72.002383 298.851240	5.64e-01  7.08e-01  3.17e+05	-2.5030 62.6027 0.8270	
72.002383 298.851240	3.07e-01  8.86e-01  3.28e+05	-21.8608 49.1534 0.9199	
72.002383 298.851240	5.62e-01  7.90e-01  3.06e+05	-19.1272 67.3768 0.6776	
72.002383 298.851240	7.29e-01  8.90e-01  2.75e+05	-43.7343 76.3471 0.2199	
72.002383 298.851240	5.77e-01  9.13e-01  2.89e+05	-8.2238 79.8800 0.5295	
72.002383 298.851240	4.92e-01  8.14e-01  3.13e+05	15.8577 63.9917 0.6426	
72.002383 298.851240	4.22e-01  6.43e-01  3.49e+05	-0.6950 32.0307 0.6099	
72.002383 298.851240	5.30e-01  6.04e-01  3.38e+05	-8.9095 44.4608 0.6453	
72.002383 298.851240	3.55e-01  9.25e-01  3.16e+05	-11.1329 62.4856 0.8045	
72.002383 298.851240	6.42e-01  7.60e-01  3.00e+05	-30.2045 67.5670 0.3555	
72.002383 298.851240	4.07e-01  8.64e-01  3.17e+05	-23.0894 58.0413 0.9242	
72.002383 298.851240	3.92e-01  8.42e-01  3.23e+05	35.4122 46.6880 0.1644	
72.002383 298.851240	5.21e-01  7.95e-01  3.11e+05	-16.4716 64.7347 0.0503	
72.002383 298.851240	5.32e-01  8.49e-01  3.03e+05	-3.4955 72.3231 0.9879	
72.002383 298.851240	4.31e-01  9.41e-01  3.04e+05	-9.8168 70.9602 0.5307	
72.002383 298.851240	6.24e-01  8.27e-01  2.94e+05	-12.7939 76.5680 0.6432	
72.002383 298.851240	6.09e-01  7.91e-01  3.00e+05	-9.8165 73.2399 0.9780	
72.002383 298.851240	3.64e-01  8.84e-01  3.21e+05	2.8716 60.0531 0.5424	
72.002383 298.851240	4.77e-01  7.89e-01  3.18e+05	34.7802 51.2654 0.1121	
72.002383 298.851240	5.00e-01  8.46e-01  3.07e+05	17.5046 67.2826 0.2418	
72.002383 298.851240	4.14e-01  9.18e-01  3.09e+05	-21.9418 64.6648 0.0881	
72.002383 298.851240	7.22e-01  8.25e-01  2.83e+05	4.6440 83.7250 0.0462	
72.002383 298.851240	5.38e-01  9.20e-01  2.93e+05	5.8263 77.8805 0.4876	
72.002383 298.851240	5.24e-01  7.23e-01  3.21e+05	-0.8967 59.9321 0.9840	
72.002383 298.851240	3.96e-01  8.75e-01  3.17e+05	-24.3543 57.5267 0.7301	
72.002383 298.851240	5.66e-01  7.08e-01  3.17e+05	11.1569 61.8731 0.0886	
72.002383 298.851240	6.19e-01  9.06e-01  2.85e+05	52.7525 63.4381 0.1793	
72.002383 298.851240	4.03e-01  7.93e-01  3.28e+05	12.5191 52.5778 0.8547	
72.002383 298.851240	4.79e-01  7.06e-01  3.30e+05	30.0506 43.3522 0.5431	
72.002383 298.851240	6.27e-01  7.82e-01  2.99e+05	-10.7956 73.8351 0.5659	
72.002383 298.851240	4.34e-01  8.06e-01  3.22e+05	1.6516 59.2195 0.3980	
72.002383 298.851240	4.08e-01  9.28e-01  3.08e+05	-33.7304 59.7879 0.6249	
72.002383 298.851240	5.30e-01  7.30e-01  3.19e+05	-7.3809 60.9428 0.4256	
72.002383 298.851240	3.85e-01  7.69e-01  3.35e+05	28.9720 38.7495 0.4715	
72.002383 298.851240	3.98e-01  8.71e-01  3.18e+05	28.7193 55.2761 0.6360	
72.002383 298.851240	4.91e-01  9.11e-01  3.00e+05	-26.4044 69.1749 0.7591	
72.002383 298.851240	4.52e-01  9.59e-01  2.99e+05	28.1083 69.2006 0.6344	
72.002383 298.851240	4.44e-01  8.98e-01  3.08e+05	26.7338 63.8177 0.5526	
72.002383 298.851240	6.85e-01  8.61e-01  2.83e+05	46.0055 70.0722 0.2481	
72.002383 298.851240	6.10e-01  7.52e-01  3.05e+05	-18.5064 68.3391 0.6897	
72.002383 298.851240	3.44e-01  9.06e-01  3.20e+05	25.1661 54.8959 0.4661	
72.002383 298.851240	5.89e-01  7.90e-01  3.03e+05	10.0669 71.5348 0.1370	
72.002383 298.851240	5.88e-01  9.57e-01  2.83e+05	-34.5328 76.2610 0.3616	
72.002383 298.851240	4.99e-01  7.59e-01  3.19e+05	-21.9870 57.1146 0.7674	
72.002383 298.851240	5.98e-01  7.03e-01  3.13e+05	9.1070 64.8674 0.2394	
72.002383 298.851240	4.78e-01  7.94e-01  3.17e+05	0.4152 62.5962 0.9155	
72.002383 298.851240	5.63e-01  8.66e-01  2.97e+05	-10.0940 75.3949 0.5180	
72.002383 298.851240	5.67e-01  7.53e-01  3.11e+05	-0.6531 67.1976 0.7888	
72.002383 298.851240	5.71e-01  8.23e-01  3.01e+05	-17.2290 71.3389 0.8183	
72.002383 298.851240	4.63e-01  8.28e-01  3.15e+05	9.0742 63.8457 0.1176	
72.002383 298.851240	4.85e-01  8.36e-01  3.11e+05	-3.0203 67.2133 0.6220	
72.002383 298.851240	4.90e-01  8.83e-01  3.04e+05	9.3999 71.1336 0.1652	
72.002383 298.851240	6.54e-01  7.44e-01  3.01e+05	2.3855 73.6328 0.1723	
72.002383 298.851240	5.04e-01  8.50e-01  3.06e+05	42.3221 56.0602 0.2534	
72.002383 298.851240	4.58e-01  8.75e-01  3.09e+05	25.3093 63.5193 0.7125	
72.002383 298.851240	5.19e-01  9.13e-01  2.96e+05	-18.9183 73.8733 0.5183	
72.002383 298.851240	4.83e-01  7.14e-01  3.28e+05	21.0668 49.8812 0.5060	
72.002383 298.851240	5.35e-01  7.51e-01  3.15e+05	30.2766 56.4159 0.0924	
72.002383 298.851240	5.48e-01  7.81e-01  3.09e+05	-11.0239 67.1733 0.9794	
72.002383 298.851240	4.21e-01  8.35e-01  3.19e+05	-28.7888 53.8092 0.4687	
72.002383 298.851240	4.79e-01  7.10e-01  3.29e+05	-4.3254 52.9845 0.0768	
72.002383 298.851240	4.10e-01  8.12e-01  3.24e+05	-12.5102 55.8593 0.2556	
72.002383 298.851240	4.47e-01  6.53e-01  3.43e+05	12.6540 37.3914 0.2461	
72.002383 298.851240	3.12e-01  8.39e-01  3.35e+05	27.7560 39.1426 0.3857	
72.002383 298.851240	5.61e-01  7.83e-01  3.07e+05	19.4842 66.5708 0.1545	
72.002383 298.851240	6.26e-01  8.74e-01  2.88e+05	2.5151 80.8938 0.9325	
