51.342036 284.038663	6.73e-01  7.13e-01  2.50e+05	9.0961 65.6083 0.4833	
51.342036 284.038663	6.29e-01  7.16e-01  2.55e+05	6.1581 62.9554 0.0078	
51.342036 284.038663	6.08e-01  9.51e-01  2.33e+05	31.0813 70.4688 0.0294	
51.342036 284.038663	4.98e-01  6.39e-01  2.79e+05	-19.4211 36.8931 0.9542	
51.342036 284.038663	5.37e-01  7.05e-01  2.66e+05	-8.7788 53.4035 0.0613	
51.342036 284.038663	6.50e-01  8.29e-01  2.41e+05	-35.6358 63.0071 0.6793	
51.342036 284.038663	4.81e-01  8.31e-01  2.58e+05	-39.3903 45.8744 0.7974	
51.342036 284.038663	5.13e-01  6.96e-01  2.70e+05	-10.1864 49.6381 0.4715	
51.342036 284.038663	5.24e-01  8.78e-01  2.49e+05	-24.5995 62.7230 0.4011	
51.342036 284.038663	5.06e-01  8.50e-01  2.53e+05	-3.8579 63.9300 0.5728	
51.342036 284.038663	7.30e-01  9.04e-01  2.27e+05	-34.5908 73.0772 0.4389	
51.342036 284.038663	7.24e-01  9.58e-01  2.23e+05	43.7394 70.6107 0.2569	
51.342036 284.038663	7.58e-01  8.47e-01  2.29e+05	9.0374 78.8645 0.4484	
51.342036 284.038663	6.64e-01  8.30e-01  2.39e+05	-9.6465 72.6906 0.9418	
51.342036 284.038663	6.34e-01  8.69e-01  2.39e+05	5.5034 73.6279 0.0845	
51.342036 284.038663	7.04e-01  8.44e-01  2.34e+05	20.0334 73.7595 0.1917	
51.342036 284.038663	6.03e-01  8.93e-01  2.39e+05	39.3802 61.9632 0.4718	
51.342036 284.038663	7.40e-01  9.57e-01  2.21e+05	-12.6130 82.7979 0.8325	
51.342036 284.038663	4.34e-01  8.54e-01  2.61e+05	30.1719 50.1001 0.7516	
51.342036 284.038663	5.09e-01  8.79e-01  2.50e+05	-3.6722 66.2684 0.9200	
51.342036 284.038663	5.65e-01  7.46e-01  2.58e+05	-23.1973 55.8019 0.4808	
51.342036 284.038663	6.14e-01  7.95e-01  2.48e+05	-6.9002 67.5597 0.9061	
51.342036 284.038663	5.32e-01  7.81e-01  2.58e+05	-16.5967 58.2925 0.7328	
51.342036 284.038663	3.79e-01  7.23e-01  2.84e+05	16.8680 32.0860 0.7343	
51.342036 284.038663	5.48e-01  8.65e-01  2.47e+05	1.9461 68.1384 0.9182	
51.342036 284.038663	3.50e-01  7.62e-01  2.83e+05	-12.7153 35.7746 0.3766	
51.342036 284.038663	5.82e-01  7.71e-01  2.54e+05	-13.3520 62.4076 0.9458	
51.342036 284.038663	6.06e-01  8.55e-01  2.43e+05	14.8504 69.6846 0.4061	
51.342036 284.038663	5.58e-01  7.56e-01  2.58e+05	15.8675 58.6155 0.9702	
51.342036 284.038663	5.96e-01  7.94e-01  2.50e+05	38.8793 54.0253 0.5779	
51.342036 284.038663	5.50e-01  7.47e-01  2.60e+05	41.5294 42.2364 0.5035	
51.342036 284.038663	5.64e-01  7.57e-01  2.57e+05	2.3488 61.2555 0.1491	
51.342036 284.038663	6.35e-01  7.22e-01  2.53e+05	9.6531 63.4064 0.0152	
51.342036 284.038663	3.56e-01  8.47e-01  2.71e+05	-9.2054 49.1099 0.2475	
51.342036 284.038663	3.91e-01  7.04e-01  2.85e+05	17.0818 30.7760 0.0527	
51.342036 284.038663	4.71e-01  8.34e-01  2.59e+05	-9.2102 59.1393 0.3637	
51.342036 284.038663	5.29e-01  7.78e-01  2.59e+05	-5.3718 59.8390 0.4483	
51.342036 284.038663	6.42e-01  6.58e-01  2.60e+05	-23.0361 54.8808 0.7407	
51.342036 284.038663	5.43e-01  8.62e-01  2.48e+05	-10.7871 66.6898 0.2942	
51.342036 284.038663	7.81e-01  8.79e-01  2.24e+05	7.0221 81.7570 0.6113	
51.342036 284.038663	5.92e-01  8.32e-01  2.46e+05	28.3167 62.8287 0.6738	
51.342036 284.038663	4.75e-01  7.81e-01  2.65e+05	-25.4054 49.3285 0.5690	
51.342036 284.038663	7.22e-01  7.59e-01  2.41e+05	-1.9441 72.4866 0.8755	
51.342036 284.038663	5.86e-01  6.61e-01  2.66e+05	12.8397 53.0819 0.5537	
51.342036 284.038663	7.43e-01  9.41e-01  2.22e+05	33.3784 76.1859 0.4718	
51.342036 284.038663	4.67e-01  8.29e-01  2.60e+05	-2.0870 59.0689 0.5012	
51.342036 284.038663	5.56e-01  8.54e-01  2.48e+05	-33.0330 59.3863 0.2466	
51.342036 284.038663	5.97e-01  7.73e-01  2.52e+05	9.6600 64.3833 0.1657	
51.342036 284.038663	6.09e-01  7.90e-01  2.49e+05	1.1006 67.1838 0.4205	
51.342036 284.038663	5.52e-01  8.54e-01  2.48e+05	18.0033 65.1902 0.8380	
51.342036 284.038663	7.55e-01  7.90e-01  2.35e+05	5.3486 76.0615 0.9041	
51.342036 284.038663	5.50e-01  8.35e-01  2.50e+05	-12.1128 65.0832 0.2177	
51.342036 284.038663	5.46e-01  8.00e-01  2.54e+05	-18.8576 60.4253 0.1433	
51.342036 284.038663	6.13e-01  6.84e-01  2.60e+05	14.8069 57.3745 0.9508	
51.342036 284.038663	4.82e-01  7.23e-01  2.71e+05	19.7898 46.2225 0.4972	
51.342036 284.038663	4.59e-01  6.76e-01  2.80e+05	-1.8715 41.3539 0.1443	
51.342036 284.038663	3.39e-01  9.23e-01  2.64e+05	-11.9211 54.8390 0.6481	
51.342036 284.038663	4.50e-01  7.96e-01  2.66e+05	-2.6823 54.4368 0.6163	
51.342036 284.038663	5.46e-01  8.27e-01  2.52e+05	6.1500 65.0178 0.3715	
51.342036 284.038663	5.38e-01  8.16e-01  2.54e+05	-2.3476 63.8459 0.7517	
51.342036 284.038663	5.92e-01  9.75e-01  2.33e+05	-9.5189 76.8647 0.0431	
51.342036 284.038663	5.00e-01  7.63e-01  2.64e+05	0.1457 56.1205 0.1807	
51.342036 284.038663	6.00e-01  8.42e-01  2.44e+05	32.7619 61.9726 0.8261	
51.342036 284.038663	5.06e-01  8.46e-01  2.54e+05	-28.1966 57.1309 0.7360	
51.342036 284.038663	7.39e-01  8.41e-01  2.31e+05	44.3346 64.2955 0.7670	
51.342036 284.038663	3.71e-01  8.26e-01  2.72e+05	-0.7849 49.3112 0.8788	
51.342036 284.038663	5.59e-01  6.55e-01  2.70e+05	32.9645 39.1638 0.4287	
51.342036 284.038663	5.47e-01  7.88e-01  2.56e+05	26.6442 56.4660 0.7118	
51.342036 284.038663	6.97e-01  7.70e-01  2.42e+05	30.4605 64.8815 0.7263	
51.342036 284.038663	5.53e-01  8.37e-01  2.50e+05	-5.4223 66.3503 0.3712	
51.342036 284.038663	5.72e-01  8.75e-01  2.44e+05	21.8570 66.9343 0.8840	
51.342036 284.038663	4.68e-01  8.11e-01  2.62e+05	24.0459 52.4380 0.0674	
51.342036 284.038663	5.89e-01  9.09e-01  2.39e+05	4.4437 73.3837 0.8922	
51.342036 284.038663	4.08e-01  8.71e-01  2.62e+05	5.1422 57.3667 0.9979	
51.342036 284.038663	5.13e-01  8.83e-01  2.49e+05	-7.5383 66.5625 0.9810	
51.342036 284.038663	4.41e-01  7.58e-01  2.72e+05	-15.8846 46.9457 0.5751	
51.342036 284.038663	5.67e-01  6.36e-01  2.71e+05	-15.3723 47.5854 0.7079	
51.342036 284.038663	4.45e-01  8.26e-01  2.63e+05	-2.3256 56.8614 0.8288	
51.342036 284.038663	6.50e-01  7.41e-01  2.50e+05	-21.9732 62.9368 0.7399	
51.342036 284.038663	6.08e-01  8.57e-01  2.42e+05	6.1156 71.2785 0.2301	
51.342036 284.038663	4.01e-01  8.98e-01  2.60e+05	23.6013 54.5077 0.3750	
51.342036 284.038663	4.80e-01  7.72e-01  2.65e+05	13.5394 53.4279 0.0463	
51.342036 284.038663	6.69e-01  8.50e-01  2.37e+05	-26.3556 70.0034 0.0571	
51.342036 284.038663	3.43e-01  7.87e-01  2.80e+05	21.9600 34.1854 0.0360	
51.342036 284.038663	4.85e-01  7.38e-01  2.69e+05	-12.8160 50.5865 0.2737	
51.342036 284.038663	6.25e-01  7.99e-01  2.46e+05	-9.5545 68.2184 0.0068	
51.342036 284.038663	5.70e-01  9.46e-01  2.37e+05	30.5895 68.0320 0.1784	
51.342036 284.038663	6.78e-01  8.93e-01  2.32e+05	-10.9200 76.8383 0.0600	
51.342036 284.038663	5.01e-01  8.86e-01  2.50e+05	-0.4481 66.3573 0.0149	
51.342036 284.038663	4.63e-01  8.85e-01  2.54e+05	-17.4282 60.9846 0.1141	
51.342036 284.038663	4.79e-01  8.40e-01  2.57e+05	24.2744 56.0612 0.5735	
51.342036 284.038663	6.24e-01  8.48e-01  2.42e+05	1.0445 71.9741 0.8791	
51.342036 284.038663	7.07e-01  9.43e-01  2.25e+05	-5.1007 81.4264 0.4400	
51.342036 284.038663	6.54e-01  7.73e-01  2.46e+05	-31.2246 61.5711 0.0153	
51.342036 284.038663	5.23e-01  8.46e-01  2.52e+05	-1.0626 65.0380 0.2848	
51.342036 284.038663	8.67e-01  9.87e-01  2.09e+05	-6.3901 89.8826 0.2394	
51.342036 284.038663	6.26e-01  7.50e-01  2.51e+05	7.0731 65.1703 0.9716	
51.342036 284.038663	5.15e-01  9.23e-01  2.45e+05	-24.2108 65.5148 0.8539	
51.342036 284.038663	6.17e-01  8.29e-01  2.44e+05	-29.4721 63.8856 0.8470	
51.342036 284.038663	4.73e-01  8.51e-01  2.57e+05	2.1321 61.4756 0.0800	
51.342036 284.038663	4.89e-01  7.54e-01  2.66e+05	-2.2017 54.1258 0.7265	
51.342036 284.038663	2.86e-01  9.57e-01  2.66e+05	2.1907 54.1724 0.9122	
51.342036 284.038663	7.26e-01  9.14e-01  2.26e+05	2.9945 81.0654 0.3870	
51.342036 284.038663	5.31e-01  8.51e-01  2.51e+05	39.7118 52.7400 0.7661	
51.342036 284.038663	5.14e-01  7.32e-01  2.66e+05	-22.8009 49.4867 0.9960	
51.342036 284.038663	5.41e-01  7.16e-01  2.65e+05	4.6032 55.3794 0.6467	
51.342036 284.038663	6.19e-01  8.00e-01  2.47e+05	-23.0961 64.5822 0.7974	
51.342036 284.038663	5.04e-01  7.93e-01  2.60e+05	6.1251 58.8869 0.6141	
51.342036 284.038663	6.09e-01  7.41e-01  2.54e+05	-10.7993 62.6171 0.3658	
51.342036 284.038663	5.62e-01  8.94e-01  2.43e+05	12.4416 69.9230 0.0501	
51.342036 284.038663	5.32e-01  8.52e-01  2.50e+05	-7.0919 65.7639 0.1241	
51.342036 284.038663	6.87e-01  8.57e-01  2.35e+05	21.0088 73.2468 0.8802	
51.342036 284.038663	3.95e-01  8.14e-01  2.70e+05	12.2848 49.1956 0.0149	
51.342036 284.038663	4.73e-01  8.80e-01  2.54e+05	13.6402 62.2785 0.8527	
51.342036 284.038663	5.04e-01  9.51e-01  2.43e+05	-22.3816 67.3118 0.7296	
51.342036 284.038663	7.13e-01  7.64e-01  2.41e+05	16.7414 70.3331 0.4741	
51.342036 284.038663	5.58e-01  9.60e-01  2.37e+05	27.2997 69.5468 0.3325	
51.342036 284.038663	7.38e-01  7.68e-01  2.38e+05	-22.2276 70.5959 0.5471	
51.342036 284.038663	6.36e-01  8.91e-01  2.36e+05	-35.3783 66.4122 0.1345	
51.342036 284.038663	5.81e-01  7.61e-01  2.55e+05	-7.9224 62.4671 0.2318	
51.342036 284.038663	7.15e-01  8.10e-01  2.36e+05	-0.7793 75.1562 0.6662	
51.342036 284.038663	7.11e-01  8.45e-01  2.34e+05	4.3655 76.7297 0.0544	
51.342036 284.038663	5.11e-01  8.40e-01  2.54e+05	-13.7984 62.1756 0.5194	
51.342036 284.038663	5.46e-01  9.19e-01  2.42e+05	0.2178 71.5702 0.8653	
51.342036 284.038663	5.89e-01  7.68e-01  2.53e+05	20.6961 60.6491 0.2403	
51.342036 284.038663	7.37e-01  9.48e-01  2.22e+05	34.3868 75.7778 0.6276	
51.342036 284.038663	5.28e-01  9.32e-01  2.43e+05	34.0006 62.6370 0.8399	
51.342036 284.038663	5.54e-01  8.66e-01  2.47e+05	-2.7213 68.5912 0.5417	
51.342036 284.038663	5.71e-01  9.16e-01  2.40e+05	25.5663 68.2539 0.0941	
51.342036 284.038663	8.19e-01  8.87e-01  2.21e+05	20.9049 81.5023 0.4492	
51.342036 284.038663	4.66e-01  8.72e-01  2.55e+05	-38.5785 49.2889 0.2142	
51.342036 284.038663	5.87e-01  8.43e-01  2.46e+05	36.2496 59.0298 0.1047	
51.342036 284.038663	5.27e-01  7.87e-01  2.58e+05	0.9862 60.6328 0.7961	
51.342036 284.038663	4.32e-01  7.64e-01  2.72e+05	11.4682 47.9220 0.5592	
51.342036 284.038663	6.80e-01  9.24e-01  2.29e+05	53.9591 58.1266 0.5428	
51.342036 284.038663	4.42e-01  8.49e-01  2.61e+05	27.3901 51.9649 0.6397	
51.342036 284.038663	5.35e-01  6.45e-01  2.74e+05	-18.0440 43.7800 0.3520	
51.342036 284.038663	7.89e-01  9.08e-01  2.21e+05	-3.5712 83.6794 0.2465	
51.342036 284.038663	3.62e-01  9.19e-01  2.62e+05	-16.6122 55.4013 0.2310	
51.342036 284.038663	4.28e-01  9.12e-01  2.55e+05	-2.2719 62.7311 0.9252	
51.342036 284.038663	6.34e-01  7.85e-01  2.47e+05	-21.3480 65.1981 0.0638	
51.342036 284.038663	4.38e-01  8.42e-01  2.62e+05	5.2381 57.5136 0.4254	
51.342036 284.038663	6.86e-01  7.24e-01  2.48e+05	11.1259 67.0021 0.6117	
51.342036 284.038663	5.13e-01  9.79e-01  2.40e+05	23.8175 69.1896 0.2047	
51.342036 284.038663	4.54e-01  6.95e-01  2.78e+05	-6.7732 42.7833 0.0467	
51.342036 284.038663	6.91e-01  8.87e-01  2.32e+05	40.6252 66.5949 0.9905	
51.342036 284.038663	5.06e-01  8.30e-01  2.56e+05	-23.3394 57.9762 0.5289	
51.342036 284.038663	6.68e-01  8.24e-01  2.40e+05	-29.2939 67.0885 0.5654	
51.342036 284.038663	4.74e-01  7.60e-01  2.67e+05	8.2793 52.5949 0.5073	
51.342036 284.038663	5.40e-01  9.28e-01  2.42e+05	-9.3777 71.1143 0.7079	
51.342036 284.038663	4.69e-01  8.77e-01  2.55e+05	13.7999 61.6995 0.4575	
51.342036 284.038663	6.04e-01  8.81e-01  2.40e+05	-3.8052 72.7177 0.5703	
51.342036 284.038663	5.21e-01  8.88e-01  2.48e+05	-16.7641 65.8281 0.3498	
51.342036 284.038663	6.58e-01  9.00e-01  2.33e+05	21.8388 73.7884 0.6219	
51.342036 284.038663	4.81e-01  9.03e-01  2.50e+05	-1.6245 66.1213 0.6877	
51.342036 284.038663	5.97e-01  6.76e-01  2.63e+05	-9.2429 56.2882 0.5293	
51.342036 284.038663	6.17e-01  8.11e-01  2.46e+05	11.6978 68.1878 0.8437	
51.342036 284.038663	5.15e-01  6.69e-01  2.73e+05	5.3592 47.5009 0.5244	
51.342036 284.038663	6.09e-01  7.79e-01  2.50e+05	-22.7214 62.3990 0.5484	
51.342036 284.038663	7.99e-01  8.98e-01  2.21e+05	-42.8671 71.9460 0.6845	
51.342036 284.038663	4.05e-01  7.81e-01  2.73e+05	25.5033 40.7515 0.1411	
51.342036 284.038663	4.70e-01  8.44e-01  2.58e+05	-11.3279 59.6216 0.6854	
51.342036 284.038663	6.57e-01  7.74e-01  2.46e+05	-8.9142 68.8159 0.3793	
51.342036 284.038663	6.09e-01  7.08e-01  2.58e+05	-2.4582 60.9085 0.7677	
51.342036 284.038663	6.06e-01  7.88e-01  2.49e+05	7.4171 66.4562 0.7595	
51.342036 284.038663	5.23e-01  7.75e-01  2.60e+05	-29.4278 51.4791 0.6862	
51.342036 284.038663	6.00e-01  6.37e-01  2.67e+05	4.3098 53.4173 0.2572	
51.342036 284.038663	7.01e-01  9.13e-01  2.28e+05	15.6819 78.2686 0.9657	
51.342036 284.038663	4.82e-01  7.05e-01  2.73e+05	-29.3723 38.1295 0.9824	
51.342036 284.038663	4.78e-01  9.22e-01  2.49e+05	7.3608 66.8017 0.4386	
51.342036 284.038663	4.60e-01  9.53e-01  2.47e+05	-26.4240 62.7925 0.3980	
51.342036 284.038663	5.93e-01  7.68e-01  2.53e+05	-18.9446 61.5999 0.6221	
51.342036 284.038663	4.73e-01  8.18e-01  2.61e+05	-2.9253 58.6108 0.5256	
51.342036 284.038663	5.65e-01  7.90e-01  2.53e+05	-7.6701 63.5354 0.2148	
51.342036 284.038663	5.67e-01  8.66e-01  2.45e+05	8.5189 68.9757 0.2808	
51.342036 284.038663	5.38e-01  7.79e-01  2.58e+05	-39.5155 46.4012 0.5307	
51.342036 284.038663	3.65e-01  8.05e-01  2.75e+05	-9.0400 45.2262 0.0746	
51.342036 284.038663	3.71e-01  7.89e-01  2.76e+05	-16.8792 41.5656 0.2471	
51.342036 284.038663	5.62e-01  8.60e-01  2.47e+05	1.3314 68.7578 0.9581	
51.342036 284.038663	5.80e-01  6.80e-01  2.64e+05	-17.4243 53.0196 0.3866	
51.342036 284.038663	7.11e-01  7.80e-01  2.40e+05	22.5797 69.5620 0.5799	
51.342036 284.038663	7.35e-01  8.51e-01  2.31e+05	35.5815 69.8421 0.6326	
51.342036 284.038663	4.72e-01  6.79e-01  2.78e+05	-9.2131 42.6106 0.7126	
51.342036 284.038663	7.65e-01  8.83e-01  2.25e+05	-20.5340 78.8802 0.1270	
51.342036 284.038663	4.69e-01  7.52e-01  2.69e+05	14.3892 49.8651 0.7212	
51.342036 284.038663	5.66e-01  7.56e-01  2.57e+05	19.2054 58.2146 0.9092	
51.342036 284.038663	4.68e-01  7.28e-01  2.72e+05	29.0982 39.7115 0.4877	
51.342036 284.038663	6.39e-01  7.76e-01  2.47e+05	-19.0893 65.5680 0.0486	
51.342036 284.038663	6.54e-01  7.44e-01  2.49e+05	-18.4757 64.5354 0.6132	
51.342036 284.038663	5.00e-01  6.76e-01  2.74e+05	26.6907 38.4571 0.2293	
51.342036 284.038663	4.85e-01  8.68e-01  2.54e+05	-11.9092 62.6320 0.4364	
51.342036 284.038663	4.72e-01  9.49e-01  2.47e+05	-25.6374 63.7150 0.8868	
51.342036 284.038663	6.44e-01  8.45e-01  2.40e+05	-3.5293 72.9635 0.6450	
51.342036 284.038663	6.23e-01  7.67e-01  2.50e+05	23.1392 62.3895 0.2228	
51.342036 284.038663	4.58e-01  7.16e-01  2.75e+05	14.0004 44.4176 0.7229	
51.342036 284.038663	5.96e-01  7.38e-01  2.56e+05	20.9004 58.7152 0.2845	
51.342036 284.038663	6.87e-01  8.05e-01  2.40e+05	-24.8828 68.8243 0.6239	
51.342036 284.038663	5.30e-01  7.67e-01  2.60e+05	-6.3856 58.8348 0.5916	
51.342036 284.038663	4.76e-01  7.36e-01  2.70e+05	-8.3688 50.3349 0.8097	
51.342036 284.038663	6.28e-01  8.93e-01  2.37e+05	-1.4803 74.8661 0.1893	
51.342036 284.038663	7.65e-01  8.84e-01  2.25e+05	21.5369 78.6528 0.7873	
51.342036 284.038663	4.05e-01  6.66e-01  2.88e+05	-10.9361 28.4006 0.3690	
51.342036 284.038663	7.32e-01  8.91e-01  2.28e+05	-27.9851 75.2379 0.9827	
51.342036 284.038663	7.72e-01  8.56e-01  2.27e+05	-42.4982 68.3927 0.9170	
51.342036 284.038663	5.47e-01  7.91e-01  2.55e+05	-1.6322 62.5973 0.3912	
51.342036 284.038663	6.47e-01  8.90e-01  2.35e+05	-43.7892 61.8826 0.5933	
51.342036 284.038663	5.08e-01  7.27e-01  2.67e+05	0.5446 53.3827 0.5144	
51.342036 284.038663	5.35e-01  8.34e-01  2.52e+05	32.2399 56.5140 0.0207	
51.342036 284.038663	4.54e-01  7.53e-01  2.70e+05	16.4482 47.7514 0.6356	
51.342036 284.038663	4.64e-01  9.02e-01  2.52e+05	35.8942 53.9662 0.2537	
51.342036 284.038663	4.75e-01  7.60e-01  2.67e+05	-1.9184 53.4500 0.7297	
51.342036 284.038663	6.02e-01  7.86e-01  2.50e+05	2.0724 66.3620 0.4688	
51.342036 284.038663	8.10e-01  8.84e-01  2.22e+05	-2.4697 83.5810 0.4346	
51.342036 284.038663	5.77e-01  7.09e-01  2.61e+05	-10.6453 57.2139 0.3886	
51.342036 284.038663	5.97e-01  6.37e-01  2.67e+05	-32.8245 42.0666 0.4415	
51.342036 284.038663	5.61e-01  8.79e-01  2.45e+05	13.3772 68.6765 0.0648	
51.342036 284.038663	3.92e-01  8.83e-01  2.62e+05	15.5219 55.1282 0.6908	
51.342036 284.038663	4.44e-01  8.91e-01  2.56e+05	-20.5969 58.8999 0.2912	
51.342036 284.038663	5.46e-01  8.44e-01  2.50e+05	20.0043 63.5114 0.6723	
51.342036 284.038663	4.92e-01  9.56e-01  2.44e+05	10.0423 69.7607 0.0623	
51.342036 284.038663	7.16e-01  8.65e-01  2.31e+05	3.4786 78.0572 0.7051	
51.342036 284.038663	3.82e-01  7.84e-01  2.76e+05	0.5123 45.5947 0.0125	
51.342036 284.038663	5.07e-01  7.02e-01  2.70e+05	-14.4848 48.5062 0.3063	
51.342036 284.038663	4.69e-01  7.82e-01  2.65e+05	-6.9875 54.4872 0.0801	
51.342036 284.038663	5.99e-01  7.82e-01  2.51e+05	49.7210 43.2810 0.7391	
51.342036 284.038663	5.77e-01  8.44e-01  2.47e+05	39.4256 56.2541 0.2526	
51.342036 284.038663	6.99e-01  8.09e-01  2.38e+05	12.5741 73.0924 0.6431	
51.342036 284.038663	4.29e-01  9.38e-01  2.52e+05	-17.7233 62.4476 0.1627	
51.342036 284.038663	4.06e-01  8.15e-01  2.69e+05	-2.2632 51.8545 0.1230	
51.342036 284.038663	7.12e-01  7.33e-01  2.44e+05	-13.9517 68.8479 0.4394	
51.342036 284.038663	6.49e-01  8.87e-01  2.35e+05	-14.3401 74.3850 0.3401	
51.342036 284.038663	6.80e-01  8.06e-01  2.40e+05	0.2597 72.8348 0.5947	
51.342036 284.038663	5.14e-01  9.16e-01  2.46e+05	-1.2296 69.2966 0.2015	
51.342036 284.038663	5.37e-01  6.39e-01  2.74e+05	4.4603 46.7245 0.2278	
51.342036 284.038663	5.05e-01  7.81e-01  2.61e+05	28.2372 50.9045 0.1808	
51.342036 284.038663	5.27e-01  7.10e-01  2.67e+05	-26.4442 46.6691 0.8848	
51.342036 284.038663	4.72e-01  8.53e-01  2.57e+05	40.1657 46.7560 0.4223	
51.342036 284.038663	7.14e-01  7.72e-01  2.40e+05	4.9603 72.6761 0.3762	
51.342036 284.038663	3.08e-01  9.16e-01  2.68e+05	-1.9265 52.2740 0.6429	
51.342036 284.038663	4.42e-01  8.82e-01  2.57e+05	1.6867 61.5140 0.1367	
51.342036 284.038663	4.03e-01  8.75e-01  2.62e+05	13.1963 56.0010 0.4625	
51.342036 284.038663	4.81e-01  8.98e-01  2.51e+05	10.3114 64.9570 0.8460	
51.342036 284.038663	6.21e-01  7.29e-01  2.54e+05	10.2493 62.6833 0.3619	
51.342036 284.038663	6.27e-01  9.13e-01  2.35e+05	-4.7656 75.8235 0.2167	
51.342036 284.038663	5.94e-01  8.90e-01  2.40e+05	21.4823 69.4777 0.1829	
51.342036 284.038663	4.80e-01  8.50e-01  2.56e+05	-39.7661 47.4977 0.4596	
51.342036 284.038663	4.46e-01  6.74e-01  2.82e+05	12.8502 36.9940 0.5490	
51.342036 284.038663	5.63e-01  7.52e-01  2.58e+05	8.3710 60.1964 0.4814	
51.342036 284.038663	4.55e-01  8.09e-01  2.64e+05	19.4306 52.8812 0.0144	
51.342036 284.038663	4.91e-01  7.47e-01  2.67e+05	0.3953 53.7307 0.7296	
51.342036 284.038663	4.75e-01  8.78e-01  2.54e+05	-4.8421 63.5681 0.2737	
51.342036 284.038663	3.66e-01  8.52e-01  2.69e+05	20.1978 47.5529 0.3156	
51.342036 284.038663	5.71e-01  8.57e-01  2.46e+05	-19.4554 66.3372 0.7596	
51.342036 284.038663	5.64e-01  9.15e-01  2.41e+05	11.2988 71.5826 0.6239	
51.342036 284.038663	3.57e-01  9.28e-01  2.61e+05	-13.6377 56.5352 0.8340	
51.342036 284.038663	5.26e-01  8.21e-01  2.54e+05	-10.6378 62.4670 0.3132	
51.342036 284.038663	5.90e-01  9.13e-01  2.39e+05	13.9926 72.4956 0.1104	
51.342036 284.038663	6.96e-01  8.34e-01  2.36e+05	-12.4049 74.3669 0.1277	
51.342036 284.038663	7.34e-01  8.49e-01  2.31e+05	-12.4306 77.2591 0.0087	
51.342036 284.038663	4.99e-01  9.18e-01  2.47e+05	-24.8598 63.8012 0.2234	
51.342036 284.038663	6.17e-01  6.42e-01  2.64e+05	-17.0062 53.0747 0.0929	
51.342036 284.038663	7.20e-01  8.00e-01  2.37e+05	0.7216 74.8476 0.3396	
51.342036 284.038663	7.56e-01  8.77e-01  2.27e+05	9.5871 80.2376 0.2196	
51.342036 284.038663	6.15e-01  7.88e-01  2.49e+05	-13.1713 66.1374 0.9780	
51.342036 284.038663	8.22e-01  9.12e-01  2.18e+05	34.7089 77.9720 0.1418	
51.342036 284.038663	4.47e-01  7.70e-01  2.69e+05	-7.4609 51.0374 0.5306	
51.342036 284.038663	6.02e-01  6.97e-01  2.60e+05	20.1890 55.8014 0.3753	
51.342036 284.038663	6.41e-01  9.46e-01  2.31e+05	-10.3867 77.7739 0.7401	
51.342036 284.038663	4.55e-01  8.44e-01  2.60e+05	-8.0736 58.8575 0.6331	
51.342036 284.038663	7.18e-01  9.10e-01  2.27e+05	-13.2048 79.4446 0.0032	
51.342036 284.038663	4.95e-01  8.84e-01  2.51e+05	12.4839 64.6109 0.7645	
51.342036 284.038663	4.03e-01  7.69e-01  2.75e+05	1.9871 46.3250 0.7602	
51.342036 284.038663	4.29e-01  8.13e-01  2.66e+05	-27.0545 46.8211 0.2200	
51.342036 284.038663	3.45e-01  8.87e-01  2.67e+05	-7.0536 52.6830 0.5778	
51.342036 284.038663	5.97e-01  8.54e-01  2.44e+05	-2.0506 70.6343 0.2616	
51.342036 284.038663	3.78e-01  8.70e-01  2.66e+05	15.1031 52.6166 0.3329	
51.342036 284.038663	6.10e-01  8.34e-01  2.44e+05	-12.5974 69.0709 0.3640	
51.342036 284.038663	6.87e-01  7.24e-01  2.48e+05	14.5372 66.4717 0.3356	
51.342036 284.038663	6.62e-01  8.65e-01  2.36e+05	33.0252 67.5982 0.7366	
51.342036 284.038663	3.99e-01  7.49e-01  2.78e+05	-10.3695 42.0508 0.7777	
51.342036 284.038663	4.83e-01  6.39e-01  2.81e+05	4.0166 39.1912 0.4136	
51.342036 284.038663	5.17e-01  8.94e-01  2.48e+05	-9.6323 67.3361 0.7207	
51.342036 284.038663	5.45e-01  6.71e-01  2.69e+05	-7.3580 50.8833 0.2718	
51.342036 284.038663	7.54e-01  8.03e-01  2.34e+05	30.0267 70.7739 0.8074	
51.342036 284.038663	6.77e-01  7.42e-01  2.47e+05	9.9504 67.8395 0.3478	
51.342036 284.038663	6.66e-01  8.03e-01  2.42e+05	-0.8071 71.8324 0.0509	
51.342036 284.038663	4.72e-01  9.18e-01  2.50e+05	0.6700 66.5966 0.8707	
51.342036 284.038663	5.42e-01  7.09e-01  2.65e+05	7.3324 54.4320 0.2335	
51.342036 284.038663	4.88e-01  6.84e-01  2.75e+05	17.0858 43.0687 0.8245	
51.342036 284.038663	4.84e-01  7.66e-01  2.65e+05	-10.2835 53.9756 0.7611	
51.342036 284.038663	6.96e-01  8.03e-01  2.39e+05	9.3298 73.0320 0.0766	
51.342036 284.038663	4.87e-01  8.84e-01  2.52e+05	-36.1232 54.3081 0.8773	
51.342036 284.038663	6.65e-01  9.02e-01  2.33e+05	35.4733 68.8255 0.1058	
51.342036 284.038663	4.56e-01  7.70e-01  2.68e+05	22.2527 47.4455 0.2313	
