79.782376 263.172810	5.21e-01  7.83e-01  2.75e+05	26.6185 55.5726 0.3733	
79.782376 263.172810	6.42e-01  7.28e-01  2.68e+05	25.9367 61.8960 0.8551	
79.782376 263.172810	5.02e-01  7.29e-01  2.84e+05	-33.1857 43.4466 0.0383	
79.782376 263.172810	4.80e-01  8.69e-01  2.70e+05	-11.1674 64.5184 0.9303	
79.782376 263.172810	4.72e-01  6.42e-01  3.00e+05	8.2008 38.5704 0.7524	
79.782376 263.172810	4.57e-01  7.17e-01  2.92e+05	3.7405 47.8988 0.3067	
79.782376 263.172810	5.22e-01  8.45e-01  2.68e+05	17.2752 64.5925 0.2516	
79.782376 263.172810	4.86e-01  7.11e-01  2.89e+05	-7.4816 50.2120 0.5873	
79.782376 263.172810	4.38e-01  7.35e-01  2.92e+05	8.7209 47.0142 0.4632	
79.782376 263.172810	6.17e-01  7.94e-01  2.63e+05	-11.9959 69.1088 0.7794	
79.782376 263.172810	3.25e-01  7.21e-01  3.10e+05	-5.8632 24.7763 0.6666	
79.782376 263.172810	6.89e-01  8.74e-01  2.48e+05	-7.8239 79.1641 0.8781	
79.782376 263.172810	4.31e-01  8.79e-01  2.75e+05	-34.6725 51.6070 0.5482	
79.782376 263.172810	4.94e-01  8.75e-01  2.68e+05	7.9568 66.5799 0.7600	
79.782376 263.172810	4.17e-01  9.58e-01  2.67e+05	10.6825 66.5724 0.4126	
79.782376 263.172810	6.49e-01  7.61e-01  2.63e+05	12.2028 68.9358 0.8641	
79.782376 263.172810	3.59e-01  9.06e-01  2.80e+05	-7.3530 57.5703 0.8493	
79.782376 263.172810	4.15e-01  8.24e-01  2.83e+05	23.7812 50.2365 0.9609	
79.782376 263.172810	4.63e-01  7.93e-01  2.81e+05	-27.7454 50.0003 0.4612	
79.782376 263.172810	5.43e-01  7.93e-01  2.72e+05	17.1025 62.0854 0.9125	
79.782376 263.172810	4.66e-01  8.41e-01  2.75e+05	-28.2304 55.1380 0.1624	
79.782376 263.172810	5.03e-01  8.09e-01  2.74e+05	-39.2347 48.5369 0.5779	
79.782376 263.172810	4.48e-01  8.65e-01  2.74e+05	7.6453 61.9459 0.5699	
79.782376 263.172810	7.14e-01  7.95e-01  2.53e+05	-5.1241 76.2991 0.4895	
79.782376 263.172810	5.67e-01  7.94e-01  2.69e+05	-25.2505 61.3849 0.2181	
79.782376 263.172810	7.43e-01  8.78e-01  2.42e+05	3.1186 82.5921 0.6149	
79.782376 263.172810	2.91e-01  9.24e-01  2.87e+05	23.0486 47.5812 0.5926	
79.782376 263.172810	4.16e-01  7.51e-01  2.93e+05	3.6122 47.0187 0.2813	
79.782376 263.172810	3.62e-01  8.01e-01  2.93e+05	-4.6442 46.3875 0.9470	
79.782376 263.172810	3.67e-01  9.18e-01  2.78e+05	22.9303 55.4385 0.8365	
79.782376 263.172810	5.07e-01  8.01e-01  2.75e+05	-18.2434 59.2987 0.5935	
79.782376 263.172810	5.35e-01  8.45e-01  2.67e+05	2.1374 67.8550 0.5406	
79.782376 263.172810	3.10e-01  8.48e-01  2.94e+05	-8.1482 45.1628 0.2816	
79.782376 263.172810	5.62e-01  7.65e-01  2.73e+05	1.4274 63.6254 0.3355	
79.782376 263.172810	4.84e-01  7.64e-01  2.82e+05	18.9346 53.1463 0.6092	
79.782376 263.172810	4.59e-01  7.40e-01  2.89e+05	11.8648 49.6910 0.2709	
79.782376 263.172810	3.99e-01  7.55e-01  2.94e+05	-6.1400 45.0994 0.8955	
79.782376 263.172810	5.41e-01  7.61e-01  2.76e+05	-0.1894 61.4972 0.8858	
79.782376 263.172810	6.73e-01  8.53e-01  2.51e+05	-10.9080 76.7325 0.4558	
79.782376 263.172810	5.75e-01  6.87e-01  2.81e+05	-31.1424 48.6739 0.2672	
79.782376 263.172810	5.38e-01  9.11e-01  2.59e+05	-32.1490 65.1967 0.4584	
79.782376 263.172810	6.01e-01  7.73e-01  2.67e+05	9.5652 66.7519 0.6396	
79.782376 263.172810	4.60e-01  8.31e-01  2.77e+05	-10.2888 59.6788 0.8842	
79.782376 263.172810	5.66e-01  8.88e-01  2.58e+05	11.3755 72.2000 0.6336	
79.782376 263.172810	4.36e-01  9.37e-01  2.67e+05	3.8075 67.1826 0.1134	
79.782376 263.172810	7.99e-01  8.23e-01  2.42e+05	-14.0099 81.5045 0.4005	
79.782376 263.172810	3.79e-01  8.65e-01  2.83e+05	4.9275 55.8246 0.0027	
79.782376 263.172810	3.97e-01  9.75e-01  2.67e+05	13.8555 65.8704 0.7624	
79.782376 263.172810	2.88e-01  9.79e-01  2.80e+05	-35.3879 46.3554 0.7140	
79.782376 263.172810	5.51e-01  7.65e-01  2.74e+05	14.9864 60.9306 0.9108	
79.782376 263.172810	6.25e-01  6.51e-01  2.79e+05	8.4047 58.5626 0.7524	
79.782376 263.172810	4.78e-01  8.78e-01  2.69e+05	-13.3193 64.6651 0.8247	
79.782376 263.172810	5.22e-01  8.01e-01  2.73e+05	-27.8385 56.9163 0.8133	
79.782376 263.172810	3.50e-01  9.06e-01  2.81e+05	7.7564 56.6988 0.1341	
79.782376 263.172810	6.41e-01  8.49e-01  2.55e+05	-0.2368 75.3586 0.0924	
79.782376 263.172810	3.47e-01  8.17e-01  2.93e+05	5.6248 46.3010 0.6485	
79.782376 263.172810	3.89e-01  8.98e-01  2.77e+05	-13.1080 58.7068 0.1009	
79.782376 263.172810	4.25e-01  8.14e-01  2.83e+05	48.7776 26.5923 0.8334	
79.782376 263.172810	4.01e-01  7.42e-01  2.96e+05	-9.4468 42.8144 0.4621	
79.782376 263.172810	6.11e-01  7.88e-01  2.65e+05	-13.9351 67.8007 0.7662	
79.782376 263.172810	4.61e-01  6.08e-01  3.07e+05	-5.8005 30.4511 0.6337	
79.782376 263.172810	5.07e-01  9.87e-01  2.54e+05	17.0226 73.6304 0.5026	
79.782376 263.172810	3.85e-01  8.51e-01  2.84e+05	-4.6689 54.9184 0.8485	
79.782376 263.172810	7.82e-01  8.67e-01  2.39e+05	4.4802 83.9763 0.2776	
79.782376 263.172810	6.56e-01  7.49e-01  2.64e+05	-1.2430 69.7135 0.7201	
79.782376 263.172810	4.12e-01  7.09e-01  2.99e+05	-12.0174 38.8815 0.8640	
79.782376 263.172810	4.90e-01  9.86e-01  2.56e+05	-35.1627 65.5770 0.6531	
79.782376 263.172810	4.73e-01  7.19e-01  2.89e+05	-2.1109 50.2302 0.6371	
79.782376 263.172810	6.84e-01  8.71e-01  2.48e+05	19.0355 76.8352 0.6842	
79.782376 263.172810	6.07e-01  7.79e-01  2.66e+05	-13.5472 66.9206 0.4187	
79.782376 263.172810	5.41e-01  6.20e-01  2.94e+05	-15.2358 43.7434 0.0101	
79.782376 263.172810	5.36e-01  7.93e-01  2.72e+05	0.1057 63.7948 0.1777	
79.782376 263.172810	4.02e-01  8.99e-01  2.76e+05	-3.1713 61.3376 0.7370	
79.782376 263.172810	4.06e-01  9.03e-01  2.75e+05	37.5640 49.5058 0.8232	
79.782376 263.172810	6.41e-01  7.51e-01  2.65e+05	14.9471 67.1682 0.1098	
79.782376 263.172810	4.50e-01  8.10e-01  2.81e+05	-7.2589 57.1696 0.0126	
79.782376 263.172810	6.23e-01  7.41e-01  2.68e+05	6.2364 66.3066 0.4705	
79.782376 263.172810	5.78e-01  7.35e-01  2.74e+05	-20.5246 58.9538 0.6682	
79.782376 263.172810	2.35e-01  9.49e-01  2.91e+05	28.2396 40.3098 0.4172	
79.782376 263.172810	4.39e-01  8.14e-01  2.82e+05	10.6372 55.9545 0.8396	
79.782376 263.172810	5.06e-01  9.14e-01  2.62e+05	-19.7859 67.9197 0.6990	
79.782376 263.172810	4.23e-01  8.02e-01  2.85e+05	-2.2202 53.9891 0.6018	
79.782376 263.172810	5.17e-01  6.68e-01  2.90e+05	-8.5030 48.7483 0.6973	
79.782376 263.172810	3.71e-01  8.83e-01  2.81e+05	-1.6479 56.9899 0.2191	
79.782376 263.172810	5.63e-01  9.12e-01  2.56e+05	17.6896 72.2807 0.3402	
79.782376 263.172810	6.27e-01  8.09e-01  2.60e+05	5.0587 71.6735 0.9923	
79.782376 263.172810	4.62e-01  7.00e-01  2.93e+05	-1.8871 46.4698 0.4660	
79.782376 263.172810	6.14e-01  7.69e-01  2.66e+05	-15.6745 66.2258 0.9970	
79.782376 263.172810	6.20e-01  9.18e-01  2.50e+05	-6.1446 77.9430 0.9001	
79.782376 263.172810	6.12e-01  7.43e-01  2.69e+05	5.9226 65.6374 0.8559	
79.782376 263.172810	5.29e-01  7.78e-01  2.75e+05	-14.5274 60.2701 0.6162	
79.782376 263.172810	5.32e-01  8.23e-01  2.69e+05	32.4130 57.4332 0.0502	
79.782376 263.172810	4.81e-01  8.15e-01  2.76e+05	-2.8000 60.9168 0.5032	
79.782376 263.172810	7.29e-01  8.29e-01  2.48e+05	17.3382 77.3984 0.5364	
79.782376 263.172810	6.03e-01  6.79e-01  2.78e+05	8.9487 59.0347 0.3851	
79.782376 263.172810	6.31e-01  8.23e-01  2.59e+05	19.0000 70.5172 0.7638	
79.782376 263.172810	6.16e-01  7.36e-01  2.70e+05	34.1195 56.1345 0.1088	
79.782376 263.172810	4.90e-01  7.43e-01  2.84e+05	-10.3995 53.9185 0.6796	
79.782376 263.172810	5.22e-01  8.01e-01  2.73e+05	-30.5311 55.5073 0.7619	
79.782376 263.172810	6.17e-01  8.34e-01  2.59e+05	28.7672 66.9276 0.1532	
79.782376 263.172810	4.22e-01  8.83e-01  2.75e+05	-23.2608 57.2826 0.3539	
79.782376 263.172810	4.27e-01  7.49e-01  2.92e+05	-5.4729 47.9194 0.4247	
79.782376 263.172810	6.23e-01  6.92e-01  2.74e+05	18.9304 59.6813 0.2404	
79.782376 263.172810	2.88e-01  8.78e-01  2.93e+05	21.2386 41.9448 0.6324	
79.782376 263.172810	3.81e-01  8.15e-01  2.89e+05	-10.0052 49.7710 0.7931	
79.782376 263.172810	3.20e-01  8.88e-01  2.87e+05	-16.8423 49.3762 0.2292	
79.782376 263.172810	3.87e-01  8.79e-01  2.80e+05	26.2447 52.0121 0.5122	
79.782376 263.172810	5.33e-01  8.18e-01  2.70e+05	-10.7546 64.6997 0.2827	
79.782376 263.172810	7.14e-01  7.61e-01  2.56e+05	9.3058 73.8212 0.6081	
79.782376 263.172810	4.69e-01  7.35e-01  2.88e+05	-16.3452 48.9796 0.0607	
79.782376 263.172810	5.55e-01  7.58e-01  2.74e+05	5.5369 62.2527 0.8486	
79.782376 263.172810	4.31e-01  8.59e-01  2.77e+05	12.0140 59.2360 0.6350	
79.782376 263.172810	5.37e-01  7.75e-01  2.74e+05	-7.4084 61.9912 0.8840	
79.782376 263.172810	5.62e-01  8.03e-01  2.68e+05	17.2464 64.5106 0.8687	
79.782376 263.172810	4.70e-01  7.22e-01  2.89e+05	16.5528 47.5259 0.1054	
79.782376 263.172810	3.46e-01  8.87e-01  2.84e+05	-18.4335 51.6659 0.3444	
79.782376 263.172810	4.55e-01  8.74e-01  2.72e+05	-7.2988 63.4272 0.9121	
79.782376 263.172810	3.50e-01  8.72e-01  2.86e+05	16.8282 51.0114 0.9307	
79.782376 263.172810	5.88e-01  9.28e-01  2.52e+05	-18.1023 74.7275 0.4526	
79.782376 263.172810	4.04e-01  8.46e-01  2.82e+05	25.1113 50.7441 0.0349	
79.782376 263.172810	4.45e-01  6.75e-01  2.99e+05	20.8031 34.8010 0.5873	
79.782376 263.172810	3.92e-01  7.86e-01  2.91e+05	13.9020 46.4823 0.1244	
79.782376 263.172810	4.51e-01  7.67e-01  2.86e+05	1.6549 53.2023 0.6498	
79.782376 263.172810	3.28e-01  8.23e-01  2.95e+05	8.8345 44.1310 0.8850	
79.782376 263.172810	5.61e-01  8.61e-01  2.62e+05	5.8590 70.6657 0.0639	
79.782376 263.172810	5.86e-01  8.14e-01  2.64e+05	14.9060 67.7423 0.7695	
79.782376 263.172810	6.64e-01  7.74e-01  2.60e+05	-32.9285 64.0196 0.9426	
79.782376 263.172810	5.23e-01  9.42e-01  2.57e+05	-18.8287 71.3178 0.1794	
79.782376 263.172810	5.05e-01  7.84e-01  2.77e+05	-4.2825 60.1840 0.1843	
79.782376 263.172810	3.79e-01  7.96e-01  2.92e+05	-9.2362 47.2492 0.8740	
79.782376 263.172810	4.65e-01  8.05e-01  2.79e+05	5.7808 58.2960 0.9880	
79.782376 263.172810	7.18e-01  9.27e-01  2.40e+05	-19.1024 81.6567 0.7680	
79.782376 263.172810	4.25e-01  6.97e-01  2.99e+05	0.7701 40.6268 0.6384	
79.782376 263.172810	5.05e-01  7.66e-01  2.79e+05	-0.2723 58.5970 0.9162	
79.782376 263.172810	5.98e-01  7.90e-01  2.66e+05	-42.1625 53.8884 0.3455	
79.782376 263.172810	5.90e-01  9.41e-01  2.51e+05	21.6747 74.6690 0.5851	
79.782376 263.172810	4.59e-01  7.51e-01  2.87e+05	-15.4341 50.0242 0.0346	
79.782376 263.172810	4.49e-01  8.34e-01  2.78e+05	-19.5433 56.5105 0.8668	
79.782376 263.172810	5.44e-01  7.82e-01  2.73e+05	21.9219 59.6486 0.6524	
79.782376 263.172810	4.79e-01  7.86e-01  2.80e+05	-4.8852 57.9082 0.2741	
79.782376 263.172810	6.01e-01  9.41e-01  2.50e+05	-15.7393 76.7982 0.1446	
79.782376 263.172810	4.48e-01  8.66e-01  2.74e+05	-30.2406 54.7123 0.2672	
79.782376 263.172810	6.00e-01  7.71e-01  2.68e+05	-16.7764 65.0273 0.5628	
79.782376 263.172810	5.94e-01  8.51e-01  2.60e+05	-24.9894 67.9860 0.2547	
79.782376 263.172810	6.75e-01  7.59e-01  2.61e+05	19.4253 69.0726 0.5995	
79.782376 263.172810	5.35e-01  8.76e-01  2.63e+05	22.5597 66.3948 0.6310	
79.782376 263.172810	5.49e-01  9.54e-01  2.53e+05	33.8159 68.2346 0.0122	
79.782376 263.172810	5.05e-01  8.54e-01  2.69e+05	-20.3456 63.0652 0.1818	
79.782376 263.172810	4.20e-01  7.11e-01  2.98e+05	-3.8963 41.9369 0.1732	
79.782376 263.172810	3.39e-01  9.62e-01  2.76e+05	22.0696 57.2796 0.2566	
79.782376 263.172810	5.45e-01  8.31e-01  2.67e+05	18.7957 64.8237 0.1083	
79.782376 263.172810	5.64e-01  7.92e-01  2.69e+05	-7.6577 65.5356 0.3279	
79.782376 263.172810	5.73e-01  8.73e-01  2.59e+05	-14.0801 71.1368 0.2333	
79.782376 263.172810	3.59e-01  8.33e-01  2.89e+05	2.5995 50.2531 0.4238	
79.782376 263.172810	5.85e-01  9.20e-01  2.53e+05	17.8184 74.1790 0.7457	
79.782376 263.172810	7.72e-01  9.11e-01  2.37e+05	2.4289 85.6427 0.5209	
79.782376 263.172810	5.04e-01  8.25e-01  2.72e+05	-6.1810 63.5744 0.3777	
79.782376 263.172810	4.33e-01  8.37e-01  2.79e+05	-27.0489 52.0050 0.3554	
79.782376 263.172810	4.62e-01  8.50e-01  2.74e+05	-13.0244 61.0262 0.4542	
79.782376 263.172810	3.27e-01  9.34e-01  2.81e+05	-3.0912 57.6032 0.1788	
79.782376 263.172810	6.25e-01  7.92e-01  2.63e+05	-13.5278 69.1824 0.6142	
79.782376 263.172810	6.04e-01  7.23e-01  2.73e+05	1.2515 63.6829 0.8498	
79.782376 263.172810	5.88e-01  7.72e-01  2.69e+05	-26.7126 60.7046 0.8169	
79.782376 263.172810	5.72e-01  8.52e-01  2.62e+05	4.3366 70.8514 0.0792	
79.782376 263.172810	5.90e-01  9.15e-01  2.53e+05	35.4358 67.5008 0.1098	
79.782376 263.172810	5.93e-01  8.64e-01  2.58e+05	22.0699 69.8662 0.5799	
79.782376 263.172810	5.88e-01  9.19e-01  2.53e+05	-4.7509 76.2480 0.4243	
79.782376 263.172810	6.93e-01  8.21e-01  2.52e+05	35.1425 68.3201 0.6384	
79.782376 263.172810	4.56e-01  7.87e-01  2.83e+05	3.5471 55.7769 0.4906	
79.782376 263.172810	4.95e-01  9.32e-01  2.61e+05	-15.9706 69.4514 0.7552	
79.782376 263.172810	4.48e-01  7.19e-01  2.93e+05	2.2264 47.2051 0.5423	
79.782376 263.172810	4.85e-01  8.81e-01  2.68e+05	-26.3719 61.3184 0.5703	
79.782376 263.172810	5.86e-01  9.05e-01  2.55e+05	-15.8530 73.7482 0.4791	
79.782376 263.172810	4.90e-01  8.48e-01  2.71e+05	-24.2255 59.8242 0.5989	
79.782376 263.172810	3.68e-01  7.88e-01  2.94e+05	0.7173 45.5424 0.0134	
79.782376 263.172810	4.70e-01  6.50e-01  2.99e+05	-7.1192 39.6673 0.5481	
79.782376 263.172810	3.13e-01  8.55e-01  2.93e+05	-13.9261 45.2229 0.5649	
79.782376 263.172810	5.37e-01  6.89e-01  2.85e+05	-4.5309 54.0074 0.4726	
79.782376 263.172810	4.80e-01  7.99e-01  2.78e+05	12.4444 58.0887 0.2097	
79.782376 263.172810	4.63e-01  8.39e-01  2.76e+05	-0.7134 61.4412 0.9057	
79.782376 263.172810	5.90e-01  6.69e-01  2.81e+05	20.2094 53.8741 0.2438	
79.782376 263.172810	5.11e-01  7.48e-01  2.81e+05	1.4201 57.4394 0.5943	
79.782376 263.172810	4.77e-01  8.63e-01  2.71e+05	-26.5835 59.0173 0.1675	
79.782376 263.172810	4.73e-01  8.70e-01  2.71e+05	36.0429 54.0296 0.5677	
79.782376 263.172810	4.31e-01  9.90e-01  2.62e+05	28.2261 64.9362 0.6073	
79.782376 263.172810	4.15e-01  7.09e-01  2.99e+05	-7.8293 40.2093 0.9577	
79.782376 263.172810	4.18e-01  7.45e-01  2.93e+05	-5.6781 46.1848 0.2072	
79.782376 263.172810	3.97e-01  7.22e-01  2.99e+05	-8.1332 39.4155 0.8020	
79.782376 263.172810	5.74e-01  6.80e-01  2.81e+05	0.6311 57.0174 0.7547	
79.782376 263.172810	4.95e-01  7.77e-01  2.79e+05	-13.7619 57.1315 0.3750	
79.782376 263.172810	6.72e-01  7.46e-01  2.62e+05	6.1207 70.3607 0.3053	
79.782376 263.172810	5.89e-01  7.72e-01  2.69e+05	-18.4821 63.7537 0.1711	
79.782376 263.172810	4.95e-01  6.56e-01  2.95e+05	20.4727 39.9780 0.3917	
79.782376 263.172810	5.83e-01  7.73e-01  2.69e+05	22.2085 62.1851 0.0457	
79.782376 263.172810	4.99e-01  7.35e-01  2.84e+05	-23.1925 49.7921 0.5207	
79.782376 263.172810	3.83e-01  7.62e-01  2.96e+05	14.1482 41.9255 0.0683	
79.782376 263.172810	5.22e-01  7.96e-01  2.74e+05	22.3110 58.8076 0.8307	
79.782376 263.172810	6.75e-01  8.26e-01  2.54e+05	33.4102 68.2845 0.8480	
79.782376 263.172810	5.91e-01  8.52e-01  2.60e+05	-1.6814 72.3195 0.1510	
79.782376 263.172810	4.60e-01  8.56e-01  2.74e+05	21.9839 58.6960 0.1573	
79.782376 263.172810	2.25e-01  9.42e-01  2.93e+05	12.4696 45.5468 0.0296	
79.782376 263.172810	4.33e-01  8.48e-01  2.78e+05	0.7183 59.5957 0.9152	
79.782376 263.172810	4.60e-01  6.97e-01  2.94e+05	-5.9082 45.4377 0.5196	
79.782376 263.172810	6.03e-01  9.22e-01  2.51e+05	19.7237 74.8336 0.7142	
79.782376 263.172810	4.78e-01  8.07e-01  2.78e+05	-26.6178 53.7593 0.0953	
79.782376 263.172810	5.72e-01  9.35e-01  2.53e+05	-1.9062 76.3460 0.4294	
79.782376 263.172810	5.23e-01  8.07e-01  2.72e+05	-4.8649 63.6960 0.3844	
79.782376 263.172810	6.05e-01  6.81e-01  2.78e+05	18.7652 57.1033 0.6589	
79.782376 263.172810	5.29e-01  8.71e-01  2.64e+05	-32.8305 61.0480 0.5202	
79.782376 263.172810	5.57e-01  6.86e-01  2.83e+05	-40.4129 38.5309 0.8920	
79.782376 263.172810	5.81e-01  7.58e-01  2.71e+05	-20.7409 61.1927 0.2018	
79.782376 263.172810	5.60e-01  7.76e-01  2.72e+05	9.5461 63.7021 0.6784	
79.782376 263.172810	4.54e-01  7.30e-01  2.90e+05	-0.4450 49.3673 0.3330	
79.782376 263.172810	5.29e-01  8.28e-01  2.69e+05	-14.4745 64.5399 0.8775	
79.782376 263.172810	3.73e-01  9.01e-01  2.79e+05	-32.7883 48.9585 0.5929	
79.782376 263.172810	5.86e-01  8.36e-01  2.62e+05	-10.9344 70.0094 0.5490	
79.782376 263.172810	6.08e-01  7.33e-01  2.71e+05	-3.3085 64.6850 0.1973	
79.782376 263.172810	6.27e-01  8.28e-01  2.58e+05	-0.2407 73.1272 0.3240	
79.782376 263.172810	4.56e-01  7.95e-01  2.82e+05	-1.8301 56.6897 0.7918	
79.782376 263.172810	5.70e-01  8.12e-01  2.66e+05	34.9146 58.3739 0.0924	
79.782376 263.172810	5.62e-01  8.61e-01  2.62e+05	-18.7905 68.3903 0.2554	
79.782376 263.172810	6.41e-01  8.46e-01  2.55e+05	-17.6529 73.0638 0.8594	
79.782376 263.172810	6.10e-01  7.09e-01  2.74e+05	-25.5563 57.6454 0.1765	
79.782376 263.172810	6.24e-01  9.07e-01  2.51e+05	2.5618 77.7360 0.9151	
79.782376 263.172810	7.43e-01  8.05e-01  2.49e+05	-33.3958 71.3096 0.9617	
79.782376 263.172810	5.41e-01  8.13e-01  2.70e+05	-28.8072 59.2515 0.1705	
79.782376 263.172810	4.97e-01  7.84e-01  2.78e+05	19.8341 56.1952 0.7586	
79.782376 263.172810	4.27e-01  7.48e-01  2.92e+05	-21.4800 43.1944 0.5867	
79.782376 263.172810	5.51e-01  5.98e-01  2.95e+05	12.1121 42.9865 0.7071	
79.782376 263.172810	5.88e-01  7.98e-01  2.66e+05	-29.3936 61.6421 0.4076	
79.782376 263.172810	4.86e-01  9.02e-01  2.66e+05	-39.8489 55.6377 0.8426	
79.782376 263.172810	6.00e-01  8.94e-01  2.54e+05	46.3562 59.7517 0.5154	
79.782376 263.172810	4.16e-01  7.09e-01  2.99e+05	-8.7515 40.2483 0.8212	
79.782376 263.172810	4.54e-01  8.66e-01  2.73e+05	4.7778 62.8983 0.1497	
79.782376 263.172810	6.18e-01  7.24e-01  2.71e+05	-15.6141 62.9747 0.4452	
79.782376 263.172810	3.52e-01  9.29e-01  2.78e+05	-15.6805 57.5522 0.0715	
79.782376 263.172810	6.55e-01  8.74e-01  2.51e+05	-21.2799 74.6940 0.4486	
79.782376 263.172810	4.90e-01  8.58e-01  2.70e+05	-39.4615 52.1748 0.9493	
79.782376 263.172810	5.22e-01  6.83e-01  2.88e+05	-20.8136 47.3836 0.2381	
79.782376 263.172810	4.29e-01  8.40e-01  2.80e+05	6.4313 58.1269 0.6593	
79.782376 263.172810	5.64e-01  7.47e-01  2.75e+05	-2.6588 62.2722 0.4987	
79.782376 263.172810	6.00e-01  7.85e-01  2.66e+05	16.0625 66.3659 0.6960	
79.782376 263.172810	6.34e-01  7.10e-01  2.71e+05	-18.8573 62.2980 0.5032	
79.782376 263.172810	4.00e-01  8.52e-01  2.82e+05	-16.2589 54.4648 0.3102	
79.782376 263.172810	3.22e-01  8.34e-01  2.94e+05	-0.8557 45.6400 0.6115	
79.782376 263.172810	5.91e-01  8.64e-01  2.58e+05	19.4752 70.4563 0.4415	
79.782376 263.172810	4.34e-01  8.08e-01  2.83e+05	-29.0157 47.6218 0.6600	
79.782376 263.172810	3.26e-01  7.71e-01  3.03e+05	-4.5736 36.2365 0.6219	
79.782376 263.172810	5.48e-01  8.08e-01  2.69e+05	-0.3298 66.0068 0.9942	
79.782376 263.172810	3.54e-01  9.11e-01  2.80e+05	-3.2593 58.0113 0.3438	
79.782376 263.172810	4.84e-01  8.20e-01  2.75e+05	33.3828 51.8561 0.0633	
79.782376 263.172810	3.87e-01  7.87e-01  2.92e+05	12.5198 46.4341 0.3115	
79.782376 263.172810	5.70e-01  6.65e-01  2.84e+05	-2.6618 54.9892 0.2510	
79.782376 263.172810	6.02e-01  8.76e-01  2.56e+05	-2.0564 74.5477 0.9285	
79.782376 263.172810	5.41e-01  8.51e-01  2.65e+05	17.6831 66.4104 0.9723	
79.782376 263.172810	4.98e-01  9.56e-01  2.59e+05	0.4459 73.0659 0.2456	
79.782376 263.172810	4.60e-01  9.19e-01  2.67e+05	9.0647 67.1364 0.0570	
79.782376 263.172810	4.17e-01  8.91e-01  2.75e+05	0.9791 62.0788 0.4800	
79.782376 263.172810	3.39e-01  8.87e-01  2.85e+05	-6.9065 53.6332 0.5850	
79.782376 263.172810	3.07e-01  7.30e-01  3.12e+05	-14.9743 17.1141 0.7631	
79.782376 263.172810	7.29e-01  9.00e-01  2.41e+05	43.9513 70.4889 0.4606	
79.782376 263.172810	4.30e-01  7.76e-01  2.88e+05	-4.5474 51.6545 0.6070	
79.782376 263.172810	4.43e-01  7.62e-01  2.88e+05	17.5551 48.8187 0.4738	
79.782376 263.172810	3.68e-01  8.00e-01  2.93e+05	-0.9905 47.2750 0.6715	
79.782376 263.172810	4.09e-01  9.07e-01  2.74e+05	-6.6255 62.3539 0.5451	
79.782376 263.172810	5.90e-01  7.65e-01  2.69e+05	-26.8919 60.2392 0.3992	
79.782376 263.172810	6.02e-01  7.75e-01  2.67e+05	-28.8776 61.1431 0.9074	
79.782376 263.172810	5.77e-01  9.24e-01  2.54e+05	-2.1887 76.0355 0.2238	
79.782376 263.172810	7.08e-01  9.14e-01  2.42e+05	22.8490 79.5466 0.2513	
79.782376 263.172810	4.42e-01  8.32e-01  2.79e+05	-34.2884 48.0248 0.2313	
79.782376 263.172810	3.35e-01  9.28e-01  2.80e+05	-3.1201 57.8569 0.8028	
79.782376 263.172810	5.79e-01  7.98e-01  2.67e+05	15.3418 65.8119 0.9513	
79.782376 263.172810	2.55e-01  9.00e-01  2.94e+05	-0.3570 45.5016 0.2147	
79.782376 263.172810	6.07e-01  8.60e-01  2.57e+05	-2.7576 73.8475 0.5660	
79.782376 263.172810	4.97e-01  9.23e-01  2.62e+05	8.8413 70.1753 0.2316	
79.782376 263.172810	7.49e-01  9.49e-01  2.35e+05	7.1403 86.0505 0.2509	
79.782376 263.172810	5.14e-01  7.58e-01  2.79e+05	-6.9763 58.3556 0.0237	
79.782376 263.172810	4.44e-01  8.01e-01  2.83e+05	-6.0675 55.7450 0.8764	
79.782376 263.172810	5.70e-01  8.98e-01  2.57e+05	-17.7577 71.8159 0.6485	
79.782376 263.172810	5.13e-01  8.39e-01  2.70e+05	4.4047 65.5723 0.0961	
79.782376 263.172810	5.94e-01  9.17e-01  2.53e+05	18.4354 74.3729 0.1962	
79.782376 263.172810	4.59e-01  7.27e-01  2.90e+05	8.6814 48.7614 0.0171	
79.782376 263.172810	3.50e-01  9.11e-01  2.81e+05	27.1025 50.9279 0.2950	
79.782376 263.172810	4.60e-01  7.14e-01  2.92e+05	-14.8239 45.6426 0.7284	
79.782376 263.172810	4.76e-01  8.99e-01  2.67e+05	3.2370 67.4124 0.1334	
79.782376 263.172810	3.86e-01  7.64e-01  2.95e+05	-13.6214 42.7309 0.5530	
79.782376 263.172810	4.31e-01  8.17e-01  2.82e+05	-2.9645 56.3594 0.8783	
79.782376 263.172810	5.08e-01  8.96e-01  2.64e+05	10.1711 68.9328 0.0791	
79.782376 263.172810	4.63e-01  7.47e-01  2.87e+05	-8.0871 51.7452 0.5339	
79.782376 263.172810	7.35e-01  8.28e-01  2.48e+05	-10.4532 78.8575 0.9150	
79.782376 263.172810	3.58e-01  8.33e-01  2.90e+05	26.0542 42.7680 0.9166	
79.782376 263.172810	4.02e-01  8.63e-01  2.80e+05	22.7905 53.3761 0.9786	
79.782376 263.172810	4.21e-01  8.04e-01  2.85e+05	-0.4166 54.0190 0.1906	
79.782376 263.172810	4.87e-01  8.76e-01  2.69e+05	-10.0423 65.8049 0.3417	
