88.616363 299.142530	3.49e-01  8.96e-01  4.78e+05	21.0968 69.7884 0.0637	
88.616363 299.142530	5.11e-01  8.78e-01  4.49e+05	10.6885 88.4953 0.5778	
88.616363 299.142530	4.24e-01  8.46e-01  4.72e+05	32.2766 68.9606 0.9712	
88.616363 299.142530	5.09e-01  7.11e-01  4.83e+05	-30.1638 62.6803 0.1749	
88.616363 299.142530	7.88e-01  9.80e-01  3.87e+05	3.1444 116.2837 0.4295	
88.616363 299.142530	6.64e-01  7.70e-01  4.40e+05	5.4610 93.1156 0.5935	
88.616363 299.142530	6.17e-01  6.25e-01  4.78e+05	10.3764 71.7219 0.3328	
88.616363 299.142530	4.82e-01  9.14e-01  4.48e+05	1.2442 89.6993 0.1211	
88.616363 299.142530	5.67e-01  8.47e-01  4.44e+05	50.4855 76.1689 0.6065	
88.616363 299.142530	5.42e-01  8.22e-01  4.54e+05	32.6639 80.2460 0.4183	
88.616363 299.142530	4.90e-01  6.94e-01  4.91e+05	4.1389 63.9796 0.2114	
88.616363 299.142530	7.15e-01  8.68e-01  4.15e+05	-24.1096 102.1201 0.9094	
88.616363 299.142530	8.30e-01  9.62e-01  3.84e+05	-14.2037 116.7193 0.5298	
88.616363 299.142530	5.47e-01  7.77e-01  4.61e+05	19.2223 80.1529 0.1174	
88.616363 299.142530	4.90e-01  7.38e-01  4.81e+05	17.0635 68.5351 0.9886	
88.616363 299.142530	5.05e-01  7.73e-01  4.71e+05	-2.2236 77.1109 0.9398	
88.616363 299.142530	4.47e-01  7.91e-01  4.79e+05	4.5460 71.8093 0.7909	
88.616363 299.142530	6.20e-01  8.88e-01  4.28e+05	-12.4512 98.5603 0.2535	
88.616363 299.142530	7.23e-01  9.07e-01  4.08e+05	-8.9172 107.6814 0.1451	
88.616363 299.142530	6.25e-01  8.84e-01  4.27e+05	11.4978 98.7926 0.0230	
88.616363 299.142530	4.49e-01  8.44e-01  4.68e+05	55.7373 55.9739 0.3843	
88.616363 299.142530	6.65e-01  9.46e-01  4.11e+05	26.1133 103.5834 0.9469	
88.616363 299.142530	4.33e-01  6.82e-01  5.07e+05	4.1803 51.1295 0.4610	
88.616363 299.142530	5.10e-01  9.68e-01  4.33e+05	42.6937 87.0323 0.7425	
88.616363 299.142530	4.36e-01  8.89e-01  4.61e+05	14.7330 81.2505 0.5694	
88.616363 299.142530	5.63e-01  8.42e-01  4.46e+05	43.0478 79.7741 0.3253	
88.616363 299.142530	4.86e-01  9.25e-01  4.45e+05	31.4368 85.5795 0.7459	
88.616363 299.142530	5.32e-01  8.87e-01  4.43e+05	-1.7470 91.9015 0.6281	
88.616363 299.142530	5.06e-01  8.17e-01  4.62e+05	2.2702 82.2386 0.2645	
88.616363 299.142530	4.37e-01  7.35e-01  4.94e+05	-24.8874 56.8727 0.6372	
88.616363 299.142530	5.41e-01  7.97e-01  4.59e+05	-33.4618 77.0427 0.8355	
88.616363 299.142530	7.33e-01  9.23e-01  4.04e+05	58.6457 92.7150 0.4765	
88.616363 299.142530	5.90e-01  8.98e-01  4.31e+05	16.3999 96.3370 0.6819	
88.616363 299.142530	6.84e-01  7.85e-01  4.34e+05	7.7400 95.9250 0.3786	
88.616363 299.142530	5.13e-01  8.11e-01  4.61e+05	-21.3833 79.6287 0.9462	
88.616363 299.142530	6.56e-01  7.06e-01  4.54e+05	-27.4930 81.9334 0.0075	
88.616363 299.142530	7.59e-01  8.14e-01  4.17e+05	23.1434 101.5822 0.3773	
88.616363 299.142530	5.44e-01  7.66e-01  4.64e+05	11.6730 80.0287 0.8212	
88.616363 299.142530	5.75e-01  8.33e-01  4.45e+05	-15.1755 89.6347 0.7054	
88.616363 299.142530	6.45e-01  7.59e-01  4.46e+05	-11.5355 89.7342 0.6372	
88.616363 299.142530	6.07e-01  8.43e-01  4.38e+05	-67.4184 66.3755 0.6101	
88.616363 299.142530	6.12e-01  7.92e-01  4.46e+05	3.1484 90.4668 0.5437	
88.616363 299.142530	8.99e-01  9.88e-01  3.72e+05	49.3547 111.9394 0.9299	
88.616363 299.142530	5.15e-01  8.29e-01  4.58e+05	19.5547 82.2285 0.8613	
88.616363 299.142530	5.39e-01  8.84e-01  4.43e+05	-45.0795 80.4629 0.3771	
88.616363 299.142530	5.72e-01  6.03e-01  4.93e+05	-7.5908 62.2830 0.3156	
88.616363 299.142530	6.19e-01  8.10e-01  4.41e+05	-18.1514 91.0168 0.1358	
88.616363 299.142530	6.46e-01  8.19e-01  4.35e+05	-35.5417 89.0095 0.3716	
88.616363 299.142530	4.53e-01  8.40e-01  4.68e+05	-9.3370 78.3832 0.4783	
88.616363 299.142530	6.41e-01  7.48e-01  4.49e+05	-17.7167 87.2777 0.7417	
88.616363 299.142530	6.27e-01  8.45e-01  4.34e+05	37.8709 88.7435 0.6098	
88.616363 299.142530	7.46e-01  8.16e-01  4.18e+05	-26.5590 99.9666 0.2337	
88.616363 299.142530	5.60e-01  6.34e-01  4.89e+05	-2.4483 65.4952 0.3855	
88.616363 299.142530	6.75e-01  8.72e-01  4.21e+05	-29.8967 97.8337 0.1064	
88.616363 299.142530	4.33e-01  8.48e-01  4.70e+05	-26.9679 72.7462 0.7385	
88.616363 299.142530	7.36e-01  8.61e-01  4.13e+05	12.6245 105.1302 0.2711	
88.616363 299.142530	5.98e-01  6.97e-01  4.67e+05	-35.9559 70.5321 0.8654	
88.616363 299.142530	6.04e-01  7.96e-01  4.47e+05	-7.4435 89.7502 0.4462	
88.616363 299.142530	6.20e-01  6.90e-01  4.64e+05	47.8834 65.1139 0.2508	
88.616363 299.142530	5.43e-01  6.38e-01  4.92e+05	-23.6353 59.0082 0.2706	
88.616363 299.142530	6.37e-01  6.81e-01  4.63e+05	-36.5372 73.0859 0.2886	
88.616363 299.142530	6.93e-01  9.30e-01  4.09e+05	74.0811 78.0239 0.2565	
88.616363 299.142530	4.79e-01  6.74e-01  4.98e+05	24.0504 53.5629 0.2602	
88.616363 299.142530	4.66e-01  9.28e-01  4.48e+05	17.3953 87.8350 0.9423	
88.616363 299.142530	7.46e-01  8.41e-01  4.14e+05	-61.9580 85.0169 0.3592	
88.616363 299.142530	5.07e-01  7.33e-01  4.79e+05	31.5022 65.1271 0.8332	
88.616363 299.142530	6.40e-01  9.49e-01  4.14e+05	-60.9017 85.8504 0.4904	
88.616363 299.142530	3.99e-01  8.97e-01  4.67e+05	0.4084 79.2650 0.0876	
88.616363 299.142530	6.48e-01  8.25e-01  4.34e+05	14.3332 95.4264 0.3287	
88.616363 299.142530	6.67e-01  8.12e-01  4.32e+05	-11.2872 96.4304 0.5715	
88.616363 299.142530	6.42e-01  8.14e-01  4.37e+05	32.8224 89.3373 0.3890	
88.616363 299.142530	5.27e-01  8.74e-01  4.47e+05	45.5682 77.9253 0.9536	
88.616363 299.142530	6.98e-01  7.83e-01  4.32e+05	36.0107 90.2249 0.8652	
88.616363 299.142530	6.58e-01  8.46e-01  4.28e+05	1.3989 99.0853 0.7541	
88.616363 299.142530	5.02e-01  9.00e-01  4.46e+05	-11.3727 89.6085 0.7719	
88.616363 299.142530	6.40e-01  9.14e-01  4.20e+05	31.7966 97.8184 0.7839	
88.616363 299.142530	3.91e-01  9.35e-01  4.61e+05	-63.7161 52.7094 0.4108	
88.616363 299.142530	4.44e-01  7.73e-01  4.84e+05	11.5833 68.1777 0.5366	
88.616363 299.142530	3.34e-01  8.16e-01  4.99e+05	15.2703 56.3345 0.0347	
88.616363 299.142530	4.87e-01  9.81e-01  4.34e+05	-12.7713 95.3322 0.6084	
88.616363 299.142530	6.05e-01  7.97e-01  4.46e+05	0.3494 90.3013 0.6703	
88.616363 299.142530	3.24e-01  8.44e-01  4.95e+05	40.1138 46.6472 0.8515	
88.616363 299.142530	6.46e-01  7.34e-01  4.51e+05	-11.1177 87.4982 0.5692	
88.616363 299.142530	7.03e-01  9.39e-01  4.06e+05	73.3577 80.4275 0.5267	
88.616363 299.142530	7.68e-01  8.13e-01  4.16e+05	32.7923 99.4238 0.1026	
88.616363 299.142530	4.83e-01  8.86e-01  4.53e+05	-10.1778 86.5320 0.1430	
88.616363 299.142530	6.33e-01  7.21e-01  4.56e+05	-30.7506 79.8716 0.2966	
88.616363 299.142530	7.41e-01  9.51e-01  3.98e+05	-15.1929 110.9073 0.6579	
88.616363 299.142530	5.79e-01  7.85e-01  4.54e+05	18.9061 84.5658 0.1309	
88.616363 299.142530	7.39e-01  9.54e-01  3.98e+05	0.8362 111.9843 0.8222	
88.616363 299.142530	4.83e-01  8.17e-01  4.66e+05	23.5484 76.1280 0.3987	
88.616363 299.142530	5.34e-01  7.53e-01  4.69e+05	16.8235 76.2957 0.9342	
88.616363 299.142530	5.21e-01  7.27e-01  4.77e+05	18.8436 70.7782 0.0919	
88.616363 299.142530	4.57e-01  8.88e-01  4.57e+05	-16.7971 82.9652 0.5368	
88.616363 299.142530	4.25e-01  8.55e-01  4.70e+05	-11.5835 76.4879 0.2314	
88.616363 299.142530	4.17e-01  8.17e-01  4.80e+05	15.1927 69.9388 0.9235	
88.616363 299.142530	3.33e-01  9.27e-01  4.74e+05	-27.0269 69.8703 0.1291	
88.616363 299.142530	4.53e-01  7.86e-01  4.79e+05	-8.3521 71.5783 0.3241	
88.616363 299.142530	3.26e-01  8.88e-01  4.84e+05	22.9565 64.6998 0.2170	
88.616363 299.142530	4.77e-01  7.92e-01  4.73e+05	-6.5889 75.7250 0.5842	
88.616363 299.142530	7.12e-01  8.62e-01  4.16e+05	-8.5231 103.9725 0.0138	
88.616363 299.142530	6.19e-01  8.93e-01  4.27e+05	24.4496 96.6129 0.8623	
88.616363 299.142530	6.59e-01  7.84e-01  4.39e+05	-19.2528 92.0848 0.4255	
88.616363 299.142530	4.24e-01  9.09e-01  4.60e+05	-43.8528 70.9682 0.8277	
88.616363 299.142530	8.72e-01  9.38e-01  3.82e+05	-7.2868 118.3204 0.5911	
88.616363 299.142530	6.94e-01  8.67e-01  4.19e+05	27.7221 99.4911 0.5664	
88.616363 299.142530	6.14e-01  9.39e-01  4.20e+05	-49.5718 89.9759 0.3951	
88.616363 299.142530	8.00e-01  8.83e-01  4.00e+05	-64.3049 91.0200 0.5534	
88.616363 299.142530	6.27e-01  8.92e-01  4.26e+05	-1.9864 100.2140 0.7532	
88.616363 299.142530	5.11e-01  8.66e-01  4.51e+05	-23.2048 84.8491 0.8820	
88.616363 299.142530	6.12e-01  7.75e-01  4.49e+05	-29.8743 83.6842 0.9363	
88.616363 299.142530	5.97e-01  8.91e-01  4.31e+05	-25.7092 94.4035 0.8072	
88.616363 299.142530	5.47e-01  8.29e-01  4.51e+05	-8.1236 87.3987 0.0553	
88.616363 299.142530	4.69e-01  6.54e-01  5.05e+05	0.6457 53.1469 0.9645	
88.616363 299.142530	5.41e-01  8.53e-01  4.48e+05	-31.2891 83.9343 0.2212	
88.616363 299.142530	3.96e-01  8.59e-01  4.75e+05	32.4791 66.8592 0.0490	
88.616363 299.142530	5.72e-01  6.35e-01  4.86e+05	1.0942 67.7200 0.8530	
88.616363 299.142530	4.38e-01  7.71e-01  4.85e+05	7.9303 67.5357 0.6212	
88.616363 299.142530	6.54e-01  7.52e-01  4.46e+05	-19.7862 88.5219 0.5203	
88.616363 299.142530	4.82e-01  8.85e-01  4.53e+05	-10.1278 86.4024 0.4544	
88.616363 299.142530	4.98e-01  9.94e-01  4.30e+05	26.1083 94.6265 0.7761	
88.616363 299.142530	5.53e-01  7.61e-01  4.63e+05	-35.4537 73.1981 0.6741	
88.616363 299.142530	5.62e-01  8.19e-01  4.50e+05	-8.1174 87.9234 0.7859	
88.616363 299.142530	6.78e-01  8.61e-01  4.22e+05	12.1016 101.0344 0.5209	
88.616363 299.142530	4.85e-01  8.14e-01  4.66e+05	3.7384 79.5139 0.5309	
88.616363 299.142530	6.49e-01  8.30e-01  4.33e+05	38.3212 89.1929 0.8154	
88.616363 299.142530	5.65e-01  8.49e-01  4.44e+05	40.7780 81.8002 0.5517	
88.616363 299.142530	5.57e-01  8.19e-01  4.51e+05	10.6010 87.2295 0.9555	
88.616363 299.142530	5.52e-01  8.42e-01  4.48e+05	10.4511 88.9661 0.7375	
88.616363 299.142530	5.98e-01  8.62e-01  4.36e+05	39.8025 86.7828 0.9272	
88.616363 299.142530	5.46e-01  8.08e-01  4.56e+05	1.8753 85.5716 0.5714	
88.616363 299.142530	5.11e-01  7.24e-01  4.80e+05	-27.0741 66.3107 0.3295	
88.616363 299.142530	5.72e-01  7.78e-01  4.56e+05	-33.8162 78.2012 0.4017	
88.616363 299.142530	7.52e-01  8.42e-01  4.13e+05	-40.4662 97.5461 0.9272	
88.616363 299.142530	6.88e-01  9.01e-01  4.14e+05	-17.1187 103.9353 0.3167	
88.616363 299.142530	5.55e-01  9.75e-01  4.24e+05	-18.8240 99.2589 0.0622	
88.616363 299.142530	5.75e-01  8.24e-01  4.47e+05	2.2394 89.9370 0.7802	
88.616363 299.142530	6.33e-01  8.81e-01  4.27e+05	-1.2107 99.8202 0.7326	
88.616363 299.142530	4.32e-01  8.89e-01  4.62e+05	-21.2697 79.2366 0.9030	
88.616363 299.142530	7.66e-01  8.07e-01  4.17e+05	-28.5404 100.1580 0.5021	
88.616363 299.142530	4.49e-01  6.60e-01  5.08e+05	-7.8688 49.5736 0.2055	
88.616363 299.142530	4.11e-01  8.28e-01  4.79e+05	54.2407 47.5822 0.5183	
88.616363 299.142530	4.69e-01  9.00e-01  4.53e+05	56.8203 66.1078 0.1508	
88.616363 299.142530	4.78e-01  7.62e-01  4.79e+05	-11.4714 71.3121 0.8029	
88.616363 299.142530	7.16e-01  7.35e-01  4.38e+05	32.8095 88.8096 0.1205	
88.616363 299.142530	5.76e-01  7.75e-01  4.56e+05	37.5904 76.5815 0.9449	
88.616363 299.142530	6.97e-01  8.01e-01  4.29e+05	32.2282 93.1835 0.5103	
88.616363 299.142530	6.44e-01  7.90e-01  4.41e+05	-15.4724 91.9062 0.9946	
88.616363 299.142530	4.12e-01  8.75e-01  4.69e+05	-8.3259 77.6794 0.7668	
88.616363 299.142530	5.39e-01  7.48e-01  4.69e+05	33.5999 70.6110 0.2805	
88.616363 299.142530	6.80e-01  7.07e-01  4.49e+05	20.5976 86.4317 0.3006	
88.616363 299.142530	5.78e-01  6.88e-01  4.73e+05	-20.1033 72.9483 0.9904	
88.616363 299.142530	5.18e-01  8.07e-01  4.61e+05	-1.0695 82.6075 0.4082	
88.616363 299.142530	5.13e-01  7.53e-01  4.73e+05	38.6049 64.9531 0.6050	
88.616363 299.142530	3.79e-01  8.63e-01  4.78e+05	-2.6979 72.4517 0.6563	
88.616363 299.142530	5.19e-01  8.11e-01  4.60e+05	15.3351 81.6687 0.0371	
88.616363 299.142530	4.66e-01  8.38e-01  4.65e+05	-29.5777 74.6017 0.0319	
88.616363 299.142530	4.61e-01  8.34e-01  4.67e+05	-41.2587 67.5086 0.3836	
88.616363 299.142530	3.12e-01  9.92e-01  4.65e+05	11.4123 79.4215 0.9699	
88.616363 299.142530	7.07e-01  7.89e-01  4.30e+05	-10.7048 97.8623 0.3938	
88.616363 299.142530	3.69e-01  8.13e-01  4.91e+05	-12.0921 62.6341 0.3041	
88.616363 299.142530	4.90e-01  9.47e-01  4.40e+05	0.0518 93.4635 0.7051	
88.616363 299.142530	6.56e-01  8.97e-01  4.20e+05	36.1003 96.2192 0.0670	
88.616363 299.142530	7.19e-01  9.43e-01  4.03e+05	-0.4057 110.0790 0.9368	
88.616363 299.142530	6.11e-01  8.04e-01  4.44e+05	-11.2659 90.8456 0.3020	
88.616363 299.142530	6.23e-01  8.36e-01  4.36e+05	-29.7493 90.6987 0.6366	
88.616363 299.142530	6.39e-01  8.66e-01  4.28e+05	47.2755 87.1439 0.6779	
88.616363 299.142530	5.15e-01  8.70e-01  4.50e+05	-5.3447 88.5258 0.0454	
88.616363 299.142530	6.67e-01  8.02e-01  4.34e+05	36.7091 88.9837 0.5256	
88.616363 299.142530	8.11e-01  8.95e-01  3.96e+05	6.8526 112.5555 0.2445	
88.616363 299.142530	4.24e-01  7.66e-01  4.90e+05	-19.9533 61.9236 0.7055	
88.616363 299.142530	5.65e-01  6.94e-01  4.75e+05	42.6169 61.4551 0.4040	
88.616363 299.142530	6.37e-01  7.86e-01  4.43e+05	38.7312 83.7262 0.7845	
88.616363 299.142530	4.93e-01  8.10e-01  4.66e+05	-48.2197 63.9139 0.7634	
88.616363 299.142530	3.68e-01  8.32e-01  4.87e+05	17.1804 64.3584 0.2634	
88.616363 299.142530	4.52e-01  8.34e-01  4.69e+05	38.9170 67.7857 0.5793	
88.616363 299.142530	7.24e-01  7.80e-01  4.28e+05	28.6703 94.8055 0.6999	
88.616363 299.142530	5.33e-01  7.60e-01  4.68e+05	-3.6350 78.8260 0.6650	
88.616363 299.142530	6.20e-01  6.85e-01  4.65e+05	-15.9382 78.7895 0.5211	
88.616363 299.142530	5.72e-01  7.34e-01  4.65e+05	22.7240 77.2094 0.3113	
88.616363 299.142530	5.94e-01  7.17e-01  4.64e+05	-16.7684 79.3051 0.3908	
88.616363 299.142530	6.86e-01  9.39e-01  4.09e+05	2.5336 107.6594 0.9985	
88.616363 299.142530	5.77e-01  8.50e-01  4.42e+05	6.2503 92.4062 0.9323	
88.616363 299.142530	6.89e-01  8.81e-01  4.17e+05	-56.4694 87.3007 0.0460	
88.616363 299.142530	5.63e-01  7.14e-01  4.71e+05	-8.6044 76.5677 0.9019	
88.616363 299.142530	5.21e-01  8.06e-01  4.61e+05	-54.7108 62.1358 0.0160	
88.616363 299.142530	5.79e-01  7.57e-01  4.59e+05	-21.2022 81.0034 0.1660	
88.616363 299.142530	6.13e-01  8.36e-01  4.38e+05	-37.9193 86.5693 0.2366	
88.616363 299.142530	4.12e-01  7.92e-01  4.87e+05	32.7369 58.6710 0.8716	
88.616363 299.142530	4.59e-01  9.27e-01  4.49e+05	24.6902 85.2838 0.8632	
88.616363 299.142530	6.94e-01  8.76e-01  4.17e+05	6.8369 103.7037 0.3970	
88.616363 299.142530	7.59e-01  7.96e-01  4.20e+05	2.5641 102.8222 0.6838	
88.616363 299.142530	5.29e-01  7.70e-01  4.67e+05	5.1018 79.3629 0.9222	
88.616363 299.142530	5.22e-01  7.36e-01  4.75e+05	-40.8987 62.3591 0.1964	
88.616363 299.142530	6.33e-01  8.71e-01  4.28e+05	12.5749 98.2286 0.1673	
88.616363 299.142530	5.77e-01  8.70e-01  4.38e+05	-20.3964 92.1239 0.1485	
88.616363 299.142530	4.96e-01  8.46e-01  4.58e+05	-38.8502 74.9122 0.0109	
88.616363 299.142530	5.95e-01  6.96e-01  4.68e+05	29.9568 72.7671 0.5639	
88.616363 299.142530	5.83e-01  7.15e-01  4.67e+05	-1.1418 79.4050 0.5928	
88.616363 299.142530	5.77e-01  9.82e-01  4.19e+05	-4.4379 103.0915 0.4108	
88.616363 299.142530	5.20e-01  8.63e-01  4.50e+05	-4.2014 88.3675 0.7603	
88.616363 299.142530	5.74e-01  8.04e-01  4.51e+05	32.7716 81.7032 0.4095	
88.616363 299.142530	5.23e-01  8.78e-01  4.47e+05	42.1878 79.6973 0.2141	
88.616363 299.142530	6.85e-01  7.98e-01  4.32e+05	22.6698 94.6959 0.2930	
88.616363 299.142530	6.38e-01  7.56e-01  4.48e+05	-16.1751 88.1622 0.9045	
88.616363 299.142530	5.58e-01  7.88e-01  4.57e+05	31.5074 78.6594 0.6813	
88.616363 299.142530	4.90e-01  8.33e-01  4.62e+05	25.9376 78.1071 0.2890	
88.616363 299.142530	5.01e-01  7.77e-01  4.71e+05	7.2056 76.8221 0.7837	
88.616363 299.142530	4.00e-01  7.89e-01  4.90e+05	6.5740 64.5607 0.3157	
88.616363 299.142530	5.22e-01  8.02e-01  4.61e+05	4.8967 82.3190 0.0646	
88.616363 299.142530	4.93e-01  8.50e-01  4.58e+05	-19.7803 82.1155 0.5271	
88.616363 299.142530	6.54e-01  9.19e-01  4.17e+05	24.9558 101.1461 0.3629	
88.616363 299.142530	3.89e-01  8.78e-01  4.73e+05	-29.3725 69.7500 0.7035	
88.616363 299.142530	5.84e-01  8.74e-01  4.36e+05	-23.5807 92.3998 0.4136	
88.616363 299.142530	4.66e-01  8.19e-01  4.69e+05	18.1768 75.8971 0.9152	
88.616363 299.142530	5.21e-01  7.66e-01  4.69e+05	22.4375 75.0200 0.2329	
88.616363 299.142530	6.39e-01  8.70e-01  4.27e+05	29.5265 95.0083 0.5986	
88.616363 299.142530	6.23e-01  7.44e-01  4.53e+05	-4.4049 86.8171 0.2557	
88.616363 299.142530	5.65e-01  8.03e-01  4.53e+05	7.5670 86.6682 0.5048	
88.616363 299.142530	6.45e-01  6.87e-01  4.60e+05	5.7812 83.0876 0.7132	
88.616363 299.142530	7.36e-01  7.88e-01  4.25e+05	49.2890 87.6636 0.3908	
88.616363 299.142530	3.48e-01  8.39e-01  4.90e+05	8.4990 63.9870 0.6448	
88.616363 299.142530	5.54e-01  6.17e-01  4.94e+05	19.0988 58.9944 0.5951	
88.616363 299.142530	6.03e-01  8.42e-01  4.39e+05	55.1069 76.3971 0.1455	
88.616363 299.142530	4.06e-01  8.14e-01  4.83e+05	3.1886 69.4728 0.8082	
88.616363 299.142530	3.63e-01  8.40e-01  4.87e+05	9.7647 66.2796 0.2582	
88.616363 299.142530	4.11e-01  8.78e-01  4.68e+05	15.8512 76.8384 0.9467	
88.616363 299.142530	4.62e-01  7.44e-01  4.86e+05	-9.3200 66.8683 0.9055	
88.616363 299.142530	5.17e-01  7.25e-01  4.78e+05	-15.7664 70.7717 0.5641	
88.616363 299.142530	6.33e-01  8.61e-01  4.30e+05	60.6643 77.2744 0.9086	
88.616363 299.142530	4.62e-01  7.86e-01  4.77e+05	-34.6421 64.6000 0.8665	
88.616363 299.142530	5.76e-01  8.07e-01  4.50e+05	-15.6059 87.1563 0.3683	
88.616363 299.142530	5.90e-01  8.50e-01  4.40e+05	-44.7432 82.3733 0.1454	
88.616363 299.142530	5.77e-01  8.62e-01  4.40e+05	14.8171 92.4654 0.5192	
88.616363 299.142530	6.21e-01  8.13e-01  4.41e+05	-21.5592 90.6839 0.5573	
88.616363 299.142530	3.82e-01  9.28e-01  4.64e+05	-4.0519 80.7718 0.1544	
88.616363 299.142530	4.12e-01  9.08e-01  4.62e+05	7.7115 81.6435 0.5645	
88.616363 299.142530	5.62e-01  7.39e-01  4.66e+05	41.1459 68.4397 0.3550	
88.616363 299.142530	5.24e-01  6.66e-01  4.90e+05	-10.2624 64.2266 0.3015	
88.616363 299.142530	7.35e-01  9.47e-01  4.00e+05	34.3895 105.8587 0.9600	
88.616363 299.142530	4.49e-01  9.14e-01  4.54e+05	-1.6638 86.5662 0.8932	
88.616363 299.142530	5.43e-01  8.80e-01  4.43e+05	53.6767 74.9736 0.5171	
88.616363 299.142530	3.73e-01  8.88e-01  4.74e+05	-17.0122 73.0119 0.6093	
88.616363 299.142530	6.32e-01  8.47e-01  4.33e+05	-8.2393 96.6847 0.3955	
88.616363 299.142530	5.15e-01  8.79e-01  4.48e+05	9.2617 89.1372 0.1976	
