61.883563 288.871560	5.83e-01  7.81e-01  3.29e+05	10.3869 73.0619 0.2304	
61.883563 288.871560	6.29e-01  7.04e-01  3.33e+05	6.9569 70.7166 0.3650	
61.883563 288.871560	5.47e-01  7.91e-01  3.33e+05	-14.8280 69.8728 0.7210	
61.883563 288.871560	6.24e-01  8.74e-01  3.11e+05	-17.8283 82.0500 0.1297	
61.883563 288.871560	4.01e-01  8.22e-01  3.50e+05	-26.5111 53.2352 0.8623	
61.883563 288.871560	4.40e-01  7.35e-01  3.58e+05	1.3252 53.2177 0.4546	
61.883563 288.871560	8.33e-01  9.46e-01  2.80e+05	49.0645 86.5644 0.5355	
61.883563 288.871560	5.09e-01  8.66e-01  3.27e+05	32.0130 67.4624 0.4636	
61.883563 288.871560	3.50e-01  8.19e-01  3.58e+05	1.3084 52.4556 0.2558	
61.883563 288.871560	5.83e-01  7.90e-01  3.28e+05	-8.1402 74.0998 0.3626	
61.883563 288.871560	5.41e-01  6.40e-01  3.56e+05	-22.2503 49.5115 0.9148	
61.883563 288.871560	5.22e-01  8.21e-01  3.32e+05	-8.0396 71.4913 0.9101	
61.883563 288.871560	5.16e-01  7.39e-01  3.45e+05	-3.1867 63.0796 0.8009	
61.883563 288.871560	7.56e-01  9.91e-01  2.83e+05	-26.1152 94.4832 0.6710	
61.883563 288.871560	5.52e-01  7.76e-01  3.34e+05	-4.9455 70.3896 0.5419	
61.883563 288.871560	7.07e-01  8.27e-01  3.07e+05	27.5836 81.8077 0.4251	
61.883563 288.871560	6.60e-01  7.94e-01  3.17e+05	-25.9048 76.6340 0.8689	
61.883563 288.871560	6.30e-01  9.89e-01  2.97e+05	-2.3687 91.3468 0.8792	
61.883563 288.871560	7.18e-01  7.61e-01  3.14e+05	21.3337 79.8047 0.1726	
61.883563 288.871560	6.19e-01  7.99e-01  3.22e+05	-10.3304 77.4775 0.1109	
61.883563 288.871560	5.55e-01  9.47e-01  3.11e+05	35.3186 76.4329 0.7567	
61.883563 288.871560	5.81e-01  8.34e-01  3.22e+05	31.4873 71.3113 0.8351	
61.883563 288.871560	4.00e-01  7.44e-01  3.63e+05	7.2909 48.1278 0.4067	
61.883563 288.871560	6.89e-01  8.52e-01  3.06e+05	17.8430 84.8705 0.4381	
61.883563 288.871560	5.27e-01  7.27e-01  3.45e+05	2.5502 63.0632 0.4153	
61.883563 288.871560	6.15e-01  7.58e-01  3.28e+05	19.2945 72.0091 0.5381	
61.883563 288.871560	6.83e-01  8.42e-01  3.08e+05	0.6805 85.6772 0.4507	
61.883563 288.871560	5.29e-01  7.89e-01  3.35e+05	25.9755 64.6813 0.1917	
61.883563 288.871560	6.50e-01  7.37e-01  3.26e+05	42.8808 62.3618 0.7710	
61.883563 288.871560	4.22e-01  7.65e-01  3.55e+05	-0.3392 54.9713 0.2668	
61.883563 288.871560	4.37e-01  9.12e-01  3.31e+05	-3.8780 72.3028 0.5689	
61.883563 288.871560	4.57e-01  7.86e-01  3.47e+05	16.6121 59.5937 0.5567	
61.883563 288.871560	4.68e-01  9.88e-01  3.17e+05	56.0246 58.4710 0.9048	
61.883563 288.871560	6.70e-01  8.15e-01  3.13e+05	-6.6642 82.7357 0.0589	
61.883563 288.871560	5.25e-01  8.26e-01  3.31e+05	30.5799 65.8991 0.9746	
61.883563 288.871560	5.41e-01  7.02e-01  3.47e+05	-6.4338 61.4591 0.0184	
61.883563 288.871560	5.58e-01  8.04e-01  3.29e+05	15.8794 71.8884 0.3237	
61.883563 288.871560	5.60e-01  7.46e-01  3.37e+05	1.5752 68.5054 0.1324	
61.883563 288.871560	4.44e-01  9.89e-01  3.20e+05	47.6704 63.3231 0.1660	
61.883563 288.871560	3.86e-01  8.79e-01  3.43e+05	32.8603 55.3278 0.8847	
61.883563 288.871560	5.50e-01  8.69e-01  3.21e+05	-2.9703 78.1972 0.8653	
61.883563 288.871560	6.73e-01  7.61e-01  3.19e+05	-57.6388 54.5206 0.2488	
61.883563 288.871560	5.35e-01  8.10e-01  3.32e+05	25.3794 67.4960 0.3389	
61.883563 288.871560	6.80e-01  8.26e-01  3.10e+05	30.4102 78.7621 0.1609	
61.883563 288.871560	5.01e-01  6.86e-01  3.56e+05	-0.6155 54.9160 0.5657	
61.883563 288.871560	7.07e-01  9.19e-01  2.96e+05	-20.2258 89.5381 0.4983	
61.883563 288.871560	5.10e-01  6.89e-01  3.54e+05	15.6216 54.2790 0.5210	
61.883563 288.871560	5.91e-01  8.39e-01  3.20e+05	-51.8806 59.6971 0.7465	
61.883563 288.871560	5.71e-01  8.30e-01  3.24e+05	23.9887 73.0135 0.7782	
61.883563 288.871560	6.89e-01  9.34e-01  2.96e+05	35.9066 84.3157 0.5009	
61.883563 288.871560	6.39e-01  8.58e-01  3.11e+05	3.5530 83.7757 0.5223	
61.883563 288.871560	7.34e-01  8.82e-01  2.97e+05	10.0489 90.6998 0.9226	
61.883563 288.871560	6.26e-01  8.66e-01  3.12e+05	24.7831 79.7661 0.9782	
61.883563 288.871560	5.10e-01  6.78e-01  3.55e+05	8.1502 54.4087 0.2786	
61.883563 288.871560	7.59e-01  9.24e-01  2.90e+05	38.3460 86.7763 0.0044	
61.883563 288.871560	6.83e-01  7.73e-01  3.17e+05	42.2817 69.0951 0.9772	
61.883563 288.871560	5.11e-01  7.44e-01  3.45e+05	6.3963 62.8696 0.3261	
61.883563 288.871560	5.74e-01  7.90e-01  3.29e+05	12.4683 72.7600 0.6605	
61.883563 288.871560	6.14e-01  7.31e-01  3.32e+05	4.7705 71.8966 0.6872	
61.883563 288.871560	6.77e-01  7.68e-01  3.18e+05	8.0027 79.7865 0.3563	
61.883563 288.871560	8.44e-01  9.37e-01  2.80e+05	-11.9014 98.9232 0.6214	
61.883563 288.871560	6.17e-01  7.78e-01  3.25e+05	9.2159 75.7291 0.0179	
61.883563 288.871560	3.55e-01  7.67e-01  3.66e+05	-18.0380 41.4481 0.3169	
61.883563 288.871560	5.25e-01  6.84e-01  3.52e+05	22.3858 53.3673 0.8799	
61.883563 288.871560	6.49e-01  7.24e-01  3.28e+05	31.5001 67.5828 0.1021	
61.883563 288.871560	7.36e-01  9.27e-01  2.92e+05	-28.5309 89.3432 0.0085	
61.883563 288.871560	5.21e-01  8.43e-01  3.29e+05	41.7311 60.8806 0.9210	
61.883563 288.871560	3.96e-01  9.83e-01  3.27e+05	-19.5323 72.4007 0.7258	
61.883563 288.871560	6.43e-01  8.56e-01  3.11e+05	-5.7786 83.8516 0.0731	
61.883563 288.871560	5.60e-01  8.69e-01  3.20e+05	7.1456 78.6991 0.4064	
61.883563 288.871560	5.60e-01  6.71e-01  3.48e+05	20.1748 57.0537 0.9141	
61.883563 288.871560	5.39e-01  9.27e-01  3.15e+05	7.8809 81.3165 0.7523	
61.883563 288.871560	4.97e-01  9.65e-01  3.16e+05	-40.4994 70.6182 0.9225	
61.883563 288.871560	6.37e-01  8.97e-01  3.07e+05	-47.1843 72.2294 0.2771	
61.883563 288.871560	4.43e-01  7.62e-01  3.53e+05	10.8532 56.3202 0.8450	
61.883563 288.871560	4.68e-01  8.10e-01  3.41e+05	-19.9824 62.5420 0.5102	
61.883563 288.871560	5.26e-01  8.51e-01  3.27e+05	14.9744 73.3608 0.6665	
61.883563 288.871560	6.63e-01  7.40e-01  3.24e+05	-7.2528 76.6380 0.7693	
61.883563 288.871560	4.65e-01  7.49e-01  3.51e+05	15.7771 56.3393 0.2695	
61.883563 288.871560	4.69e-01  7.93e-01  3.44e+05	-1.9537 63.9760 0.9877	
61.883563 288.871560	6.01e-01  9.03e-01  3.10e+05	-12.4770 83.4343 0.8060	
61.883563 288.871560	4.96e-01  7.93e-01  3.40e+05	-3.6203 66.6321 0.6445	
61.883563 288.871560	6.06e-01  7.45e-01  3.31e+05	-33.8684 64.2560 0.1854	
61.883563 288.871560	5.18e-01  7.24e-01  3.47e+05	9.5782 61.0508 0.4993	
61.883563 288.871560	5.33e-01  7.45e-01  3.41e+05	-19.6035 62.7266 0.7324	
61.883563 288.871560	6.94e-01  7.97e-01  3.12e+05	-45.2376 70.1450 0.1280	
61.883563 288.871560	3.78e-01  8.67e-01  3.46e+05	-0.5265 62.1391 0.2681	
61.883563 288.871560	3.90e-01  8.16e-01  3.52e+05	-7.2004 56.9672 0.4237	
61.883563 288.871560	7.21e-01  8.98e-01  2.97e+05	-61.8809 67.2316 0.6939	
61.883563 288.871560	4.96e-01  8.03e-01  3.38e+05	-8.0602 67.3885 0.5128	
61.883563 288.871560	5.69e-01  7.39e-01  3.37e+05	11.5685 67.6619 0.2313	
61.883563 288.871560	7.67e-01  8.21e-01  3.00e+05	-32.5354 83.4964 0.1284	
61.883563 288.871560	5.94e-01  9.65e-01  3.04e+05	24.4303 84.3758 0.4005	
61.883563 288.871560	6.68e-01  7.36e-01  3.23e+05	14.2688 75.7437 0.1335	
61.883563 288.871560	5.33e-01  7.21e-01  3.45e+05	-18.2144 60.4446 0.5873	
61.883563 288.871560	4.94e-01  7.05e-01  3.53e+05	-2.8824 56.5818 0.9739	
61.883563 288.871560	4.18e-01  8.59e-01  3.41e+05	-7.3805 65.1987 0.6680	
61.883563 288.871560	5.45e-01  8.55e-01  3.24e+05	11.1340 75.9596 0.2101	
61.883563 288.871560	4.57e-01  7.77e-01  3.48e+05	-20.8471 57.1523 0.9443	
61.883563 288.871560	4.21e-01  8.30e-01  3.45e+05	-14.8283 61.0410 0.7044	
61.883563 288.871560	5.97e-01  8.36e-01  3.19e+05	-21.4888 76.3644 0.5679	
61.883563 288.871560	6.19e-01  8.71e-01  3.12e+05	-29.1384 78.1335 0.3323	
61.883563 288.871560	6.89e-01  7.93e-01  3.13e+05	15.2791 81.4188 0.2523	
61.883563 288.871560	4.63e-01  7.78e-01  3.47e+05	7.0044 61.2277 0.2484	
61.883563 288.871560	6.10e-01  7.75e-01  3.26e+05	-25.4381 71.0986 0.8898	
61.883563 288.871560	7.49e-01  8.88e-01  2.95e+05	-5.2064 92.1963 0.3127	
61.883563 288.871560	6.67e-01  7.39e-01  3.23e+05	10.8374 76.4654 0.7550	
61.883563 288.871560	4.88e-01  8.06e-01  3.39e+05	-31.9682 59.1926 0.9024	
61.883563 288.871560	5.90e-01  6.49e-01  3.47e+05	2.4110 61.3549 0.6999	
61.883563 288.871560	6.34e-01  8.60e-01  3.12e+05	-15.6551 82.1535 0.7968	
61.883563 288.871560	7.07e-01  9.41e-01  2.94e+05	22.4272 90.2676 0.2692	
61.883563 288.871560	5.75e-01  7.42e-01  3.36e+05	-26.1934 64.3957 0.3877	
61.883563 288.871560	3.22e-01  8.44e-01  3.59e+05	12.6562 50.3487 0.6002	
61.883563 288.871560	5.66e-01  7.42e-01  3.37e+05	-9.8413 68.0029 0.7212	
61.883563 288.871560	4.78e-01  9.56e-01  3.19e+05	26.6232 74.7741 0.7550	
61.883563 288.871560	3.98e-01  8.43e-01  3.47e+05	-7.8720 61.1756 0.8429	
61.883563 288.871560	7.84e-01  8.93e-01  2.90e+05	14.5539 93.3914 0.1009	
61.883563 288.871560	6.17e-01  8.12e-01  3.20e+05	-1.4221 79.0019 0.9894	
61.883563 288.871560	3.56e-01  8.14e-01  3.58e+05	-0.3722 52.5810 0.2229	
61.883563 288.871560	4.31e-01  7.75e-01  3.52e+05	12.6643 56.0146 0.1420	
61.883563 288.871560	4.81e-01  7.39e-01  3.50e+05	-25.3282 53.4294 0.9058	
61.883563 288.871560	6.63e-01  7.97e-01  3.16e+05	1.0960 81.2852 0.3056	
61.883563 288.871560	5.59e-01  6.22e-01  3.56e+05	0.7842 54.1374 0.8770	
61.883563 288.871560	6.98e-01  8.31e-01  3.07e+05	-5.2434 85.8154 0.7534	
61.883563 288.871560	3.66e-01  9.52e-01  3.35e+05	-23.1913 65.6545 0.7797	
61.883563 288.871560	8.24e-01  9.45e-01  2.81e+05	42.3166 89.5968 0.8425	
61.883563 288.871560	5.96e-01  9.34e-01  3.07e+05	18.1484 84.1095 0.1219	
61.883563 288.871560	6.47e-01  9.71e-01  2.97e+05	-8.3740 90.9223 0.9301	
61.883563 288.871560	5.78e-01  9.54e-01  3.07e+05	36.3782 78.0615 0.1199	
61.883563 288.871560	3.99e-01  8.15e-01  3.51e+05	-28.8222 50.8450 0.4993	
61.883563 288.871560	4.50e-01  8.71e-01  3.35e+05	32.2171 62.0847 0.8384	
61.883563 288.871560	8.44e-01  9.23e-01  2.81e+05	-1.4721 98.9493 0.9228	
61.883563 288.871560	6.37e-01  9.21e-01  3.04e+05	27.0013 83.5710 0.9119	
61.883563 288.871560	6.11e-01  9.70e-01  3.01e+05	-41.6332 78.8342 0.1161	
61.883563 288.871560	3.82e-01  8.72e-01  3.45e+05	-20.9522 59.5030 0.2258	
61.883563 288.871560	3.95e-01  8.82e-01  3.41e+05	-1.0795 65.5179 0.3531	
61.883563 288.871560	4.93e-01  6.60e-01  3.61e+05	1.7301 50.0777 0.8773	
61.883563 288.871560	5.57e-01  7.77e-01  3.33e+05	40.7194 58.2220 0.2608	
61.883563 288.871560	4.33e-01  7.94e-01  3.49e+05	-13.6606 58.5151 0.7824	
61.883563 288.871560	4.59e-01  8.42e-01  3.38e+05	24.3083 63.5008 0.8304	
61.883563 288.871560	6.58e-01  9.23e-01  3.01e+05	-1.0588 89.1814 0.7273	
61.883563 288.871560	4.20e-01  7.53e-01  3.58e+05	-16.0639 50.5077 0.8245	
61.883563 288.871560	6.58e-01  8.78e-01  3.07e+05	29.2070 81.2972 0.6414	
61.883563 288.871560	5.47e-01  8.19e-01  3.29e+05	33.5255 65.8146 0.6566	
61.883563 288.871560	6.66e-01  9.04e-01  3.02e+05	-29.7084 83.4039 0.6484	
61.883563 288.871560	3.71e-01  9.56e-01  3.34e+05	-38.7982 58.8794 0.7410	
61.883563 288.871560	4.95e-01  8.99e-01  3.25e+05	-1.6973 76.2631 0.5500	
61.883563 288.871560	4.56e-01  7.76e-01  3.48e+05	-32.4371 51.1701 0.9178	
61.883563 288.871560	4.76e-01  9.44e-01  3.21e+05	-17.6168 76.3478 0.1881	
61.883563 288.871560	5.76e-01  6.81e-01  3.45e+05	17.1927 60.9737 0.3141	
61.883563 288.871560	7.71e-01  8.33e-01  2.98e+05	-44.2691 79.0093 0.5015	
61.883563 288.871560	8.02e-01  9.12e-01  2.86e+05	45.3786 85.0552 0.3407	
61.883563 288.871560	5.48e-01  9.32e-01  3.13e+05	18.1300 80.6869 0.9912	
61.883563 288.871560	4.84e-01  8.58e-01  3.32e+05	12.9831 70.6742 0.6897	
61.883563 288.871560	5.15e-01  7.19e-01  3.48e+05	-10.7468 59.8905 0.8878	
61.883563 288.871560	5.14e-01  6.63e-01  3.57e+05	-21.8839 49.0683 0.7906	
61.883563 288.871560	6.03e-01  8.48e-01  3.17e+05	-12.3605 79.6335 0.0734	
61.883563 288.871560	4.93e-01  6.97e-01  3.55e+05	16.5813 52.7678 0.8051	
61.883563 288.871560	6.43e-01  7.35e-01  3.27e+05	14.8794 73.4515 0.7369	
61.883563 288.871560	6.59e-01  8.00e-01  3.16e+05	-12.3699 80.2376 0.3859	
61.883563 288.871560	5.72e-01  9.43e-01  3.09e+05	-28.4381 80.2108 0.7408	
61.883563 288.871560	6.64e-01  7.89e-01  3.17e+05	41.4861 69.3865 0.3628	
61.883563 288.871560	5.20e-01  8.11e-01  3.33e+05	-19.4881 68.1273 0.2048	
61.883563 288.871560	5.25e-01  8.32e-01  3.30e+05	-1.0774 73.1366 0.8235	
61.883563 288.871560	5.87e-01  8.89e-01  3.14e+05	19.0601 80.1960 0.8092	
61.883563 288.871560	5.53e-01  7.99e-01  3.31e+05	18.0087 70.4554 0.8482	
61.883563 288.871560	5.40e-01  8.32e-01  3.28e+05	8.7694 73.9676 0.8914	
61.883563 288.871560	7.26e-01  8.95e-01  2.97e+05	-5.1571 91.3396 0.1549	
61.883563 288.871560	6.54e-01  9.29e-01  3.01e+05	30.6455 83.8951 0.1672	
61.883563 288.871560	6.67e-01  8.58e-01  3.08e+05	6.6724 85.4329 0.5550	
61.883563 288.871560	4.94e-01  7.56e-01  3.46e+05	18.1107 59.9419 0.3560	
61.883563 288.871560	5.36e-01  8.73e-01  3.23e+05	14.0994 76.2113 0.2073	
61.883563 288.871560	5.74e-01  9.27e-01  3.11e+05	-0.5926 84.1567 0.4677	
61.883563 288.871560	5.08e-01  7.24e-01  3.48e+05	2.8896 60.5120 0.5429	
61.883563 288.871560	6.02e-01  7.33e-01  3.33e+05	-24.4562 66.8908 0.6661	
61.883563 288.871560	3.88e-01  9.49e-01  3.33e+05	4.7803 71.1554 0.8341	
61.883563 288.871560	5.85e-01  8.63e-01  3.18e+05	-14.2404 79.1722 0.5233	
61.883563 288.871560	5.69e-01  8.16e-01  3.26e+05	46.7122 59.3262 0.2295	
61.883563 288.871560	5.66e-01  8.72e-01  3.19e+05	22.6266 76.3386 0.5071	
61.883563 288.871560	3.74e-01  7.69e-01  3.63e+05	-1.1799 48.5432 0.4897	
61.883563 288.871560	5.34e-01  7.44e-01  3.41e+05	3.0330 65.7012 0.0389	
61.883563 288.871560	4.61e-01  7.51e-01  3.51e+05	-2.3468 58.1642 0.8558	
61.883563 288.871560	4.59e-01  9.13e-01  3.28e+05	6.0054 74.1719 0.3645	
61.883563 288.871560	7.00e-01  8.08e-01  3.10e+05	19.4749 82.3036 0.8556	
61.883563 288.871560	7.45e-01  8.48e-01  3.00e+05	0.6801 89.9216 0.8023	
61.883563 288.871560	4.81e-01  8.93e-01  3.27e+05	0.7816 74.6335 0.9343	
61.883563 288.871560	4.13e-01  7.43e-01  3.61e+05	-31.5034 39.5238 0.9939	
61.883563 288.871560	5.47e-01  8.94e-01  3.19e+05	46.5191 64.9300 0.9836	
61.883563 288.871560	5.84e-01  6.63e-01  3.46e+05	-12.1610 61.1538 0.2305	
61.883563 288.871560	7.06e-01  8.52e-01  3.04e+05	-2.4102 87.7311 0.9493	
61.883563 288.871560	7.15e-01  7.97e-01  3.09e+05	5.3600 84.6954 0.5714	
61.883563 288.871560	6.68e-01  8.60e-01  3.08e+05	27.0754 81.5219 0.3382	
61.883563 288.871560	6.80e-01  8.74e-01  3.04e+05	25.3051 83.7861 0.8367	
61.883563 288.871560	4.56e-01  7.33e-01  3.55e+05	24.7243 49.3853 0.7577	
61.883563 288.871560	5.25e-01  6.29e-01  3.61e+05	-0.1349 50.3932 0.7539	
61.883563 288.871560	7.31e-01  7.93e-01  3.08e+05	-6.6869 85.4216 0.7019	
61.883563 288.871560	7.00e-01  8.69e-01  3.03e+05	31.5124 82.6703 0.0846	
61.883563 288.871560	6.18e-01  8.43e-01  3.16e+05	-15.5783 79.8914 0.1308	
61.883563 288.871560	5.28e-01  8.08e-01  3.33e+05	17.7922 68.9928 0.5669	
61.883563 288.871560	6.09e-01  7.20e-01  3.34e+05	57.6416 40.7906 0.0542	
61.883563 288.871560	7.76e-01  8.51e-01  2.96e+05	41.9325 81.7525 0.5641	
61.883563 288.871560	6.96e-01  8.41e-01  3.06e+05	2.3616 86.4568 0.9957	
61.883563 288.871560	7.27e-01  8.25e-01  3.05e+05	-3.9760 87.3134 0.5408	
61.883563 288.871560	5.89e-01  7.84e-01  3.28e+05	18.4284 72.2781 0.4769	
61.883563 288.871560	8.59e-01  9.35e-01  2.78e+05	21.7471 97.8237 0.2700	
61.883563 288.871560	5.25e-01  9.51e-01  3.14e+05	-3.7278 82.3476 0.7577	
61.883563 288.871560	4.30e-01  7.52e-01  3.56e+05	-6.7938 53.8252 0.0711	
61.883563 288.871560	6.86e-01  9.42e-01  2.96e+05	7.6107 91.5506 0.5396	
61.883563 288.871560	6.32e-01  7.79e-01  3.22e+05	-11.4423 76.8039 0.9508	
61.883563 288.871560	6.55e-01  8.47e-01  3.11e+05	43.0448 72.4023 0.0247	
61.883563 288.871560	6.06e-01  8.21e-01  3.20e+05	-10.8811 78.1139 0.2773	
61.883563 288.871560	6.88e-01  9.23e-01  2.98e+05	-5.5006 90.7264 0.8346	
61.883563 288.871560	4.92e-01  6.71e-01  3.59e+05	11.4925 50.3043 0.6275	
61.883563 288.871560	4.40e-01  7.20e-01  3.60e+05	-15.9024 48.5797 0.3692	
61.883563 288.871560	5.10e-01  6.85e-01  3.54e+05	3.1586 55.9263 0.1131	
61.883563 288.871560	4.78e-01  7.55e-01  3.48e+05	7.2918 60.2658 0.2628	
61.883563 288.871560	4.59e-01  8.06e-01  3.43e+05	17.1158 62.0423 0.9263	
61.883563 288.871560	5.00e-01  6.39e-01  3.63e+05	-4.8572 47.7609 0.4341	
61.883563 288.871560	6.05e-01  6.45e-01  3.46e+05	-14.9993 60.8552 0.9435	
61.883563 288.871560	5.57e-01  9.59e-01  3.09e+05	-2.1682 85.1517 0.3304	
61.883563 288.871560	5.93e-01  8.34e-01  3.20e+05	-27.0025 74.0667 0.5761	
61.883563 288.871560	6.41e-01  7.43e-01  3.26e+05	-12.1181 74.4623 0.7405	
61.883563 288.871560	6.39e-01  8.53e-01  3.12e+05	32.8830 76.8047 0.8394	
61.883563 288.871560	5.71e-01  7.42e-01  3.36e+05	-1.0611 69.1939 0.1952	
61.883563 288.871560	5.13e-01  7.52e-01  3.43e+05	15.5077 62.4525 0.8393	
61.883563 288.871560	6.62e-01  8.28e-01  3.12e+05	-25.6175 79.3178 0.3685	
61.883563 288.871560	4.01e-01  6.78e-01  3.74e+05	-1.5567 36.4433 0.4642	
61.883563 288.871560	3.97e-01  8.01e-01  3.54e+05	-19.3407 53.0788 0.4658	
61.883563 288.871560	6.89e-01  8.77e-01  3.03e+05	-28.6429 83.5503 0.2312	
61.883563 288.871560	5.51e-01  8.17e-01  3.28e+05	0.4982 74.1125 0.3370	
61.883563 288.871560	4.31e-01  7.02e-01  3.64e+05	-28.8647 37.0061 0.1273	
61.883563 288.871560	5.68e-01  8.98e-01  3.15e+05	8.8640 81.2310 0.9298	
61.883563 288.871560	6.13e-01  7.37e-01  3.31e+05	-21.1461 69.3630 0.9623	
61.883563 288.871560	6.62e-01  8.54e-01  3.09e+05	-3.3001 85.0801 0.1495	
61.883563 288.871560	5.94e-01  7.51e-01  3.32e+05	10.0372 71.4127 0.1995	
61.883563 288.871560	4.97e-01  8.07e-01  3.37e+05	-17.7612 65.9472 0.7386	
61.883563 288.871560	5.19e-01  8.71e-01  3.25e+05	27.0472 71.0137 0.9981	
61.883563 288.871560	5.09e-01  7.98e-01  3.37e+05	-20.1227 65.5565 0.8021	
61.883563 288.871560	6.92e-01  8.57e-01  3.05e+05	15.7375 85.7732 0.1783	
61.883563 288.871560	4.72e-01  8.52e-01  3.35e+05	33.9844 61.4107 0.3772	
61.883563 288.871560	4.70e-01  9.53e-01  3.21e+05	26.5567 73.9253 0.1432	
61.883563 288.871560	5.70e-01  7.93e-01  3.29e+05	-14.8230 72.1923 0.3002	
61.883563 288.871560	5.25e-01  7.72e-01  3.38e+05	-48.6420 46.9485 0.9344	
61.883563 288.871560	4.55e-01  7.67e-01  3.50e+05	-8.9369 58.6872 0.1558	
61.883563 288.871560	5.04e-01  7.45e-01  3.46e+05	32.3029 53.4803 0.6426	
61.883563 288.871560	6.29e-01  6.63e-01  3.39e+05	-14.4383 65.4549 0.1494	
61.883563 288.871560	7.55e-01  8.60e-01  2.97e+05	11.7863 90.4262 0.8266	
61.883563 288.871560	8.00e-01  8.62e-01  2.92e+05	53.3981 77.0485 0.6755	
61.883563 288.871560	5.27e-01  8.38e-01  3.29e+05	-10.4849 73.1218 0.3729	
61.883563 288.871560	5.62e-01  7.48e-01  3.36e+05	-16.6416 66.8730 0.9675	
61.883563 288.871560	4.65e-01  7.96e-01  3.44e+05	7.8234 63.3724 0.3531	
61.883563 288.871560	5.01e-01  6.67e-01  3.59e+05	-20.6636 48.0566 0.6089	
61.883563 288.871560	5.24e-01  8.48e-01  3.28e+05	-40.1249 62.6552 0.7404	
61.883563 288.871560	3.29e-01  8.66e-01  3.54e+05	-30.0938 47.3015 0.3433	
61.883563 288.871560	5.71e-01  9.26e-01  3.11e+05	-17.1844 82.0435 0.9176	
61.883563 288.871560	5.81e-01  8.11e-01  3.25e+05	-1.8168 76.0837 0.6005	
61.883563 288.871560	7.31e-01  9.04e-01  2.95e+05	-1.1576 92.3135 0.6883	
61.883563 288.871560	5.14e-01  8.79e-01  3.25e+05	3.4646 76.1311 0.4537	
61.883563 288.871560	5.23e-01  8.33e-01  3.30e+05	-9.2790 72.5016 0.9922	
61.883563 288.871560	5.23e-01  8.57e-01  3.27e+05	51.2417 54.8919 0.4458	
61.883563 288.871560	5.59e-01  8.79e-01  3.19e+05	-0.4311 79.7007 0.2150	
61.883563 288.871560	4.52e-01  7.10e-01  3.60e+05	16.2339 48.8446 0.3720	
61.883563 288.871560	3.60e-01  8.21e-01  3.56e+05	12.1955 52.7464 0.2987	
61.883563 288.871560	5.17e-01  8.58e-01  3.27e+05	0.2402 74.6586 0.6706	
61.883563 288.871560	5.59e-01  6.94e-01  3.45e+05	0.9463 63.0607 0.1018	
61.883563 288.871560	4.17e-01  6.87e-01  3.69e+05	5.2464 41.5907 0.4936	
61.883563 288.871560	5.94e-01  9.26e-01  3.08e+05	55.1561 65.2002 0.9819	
61.883563 288.871560	5.37e-01  7.06e-01  3.47e+05	-10.7417 60.9761 0.5176	
61.883563 288.871560	5.16e-01  6.47e-01  3.59e+05	-3.5545 51.5269 0.1329	
61.883563 288.871560	4.05e-01  8.12e-01  3.51e+05	-19.9391 55.2848 0.5499	
61.883563 288.871560	5.69e-01  7.73e-01  3.32e+05	26.5439 66.7927 0.8851	
61.883563 288.871560	5.29e-01  8.68e-01  3.24e+05	-46.4554 60.7211 0.1026	
61.883563 288.871560	7.76e-01  8.80e-01  2.93e+05	30.5834 88.2959 0.4395	
61.883563 288.871560	6.21e-01  6.81e-01  3.38e+05	5.0470 67.8893 0.1849	
61.883563 288.871560	5.65e-01  7.85e-01  3.31e+05	0.2066 72.5561 0.3884	
61.883563 288.871560	5.15e-01  9.09e-01  3.21e+05	16.3882 76.9643 0.4268	
61.883563 288.871560	6.36e-01  7.41e-01  3.27e+05	-29.5126 68.7707 0.6202	
61.883563 288.871560	4.20e-01  7.25e-01  3.62e+05	9.6438 47.9048 0.4687	
61.883563 288.871560	4.64e-01  7.27e-01  3.55e+05	-8.5540 54.8121 0.7740	
61.883563 288.871560	6.88e-01  9.63e-01  2.93e+05	-29.9381 88.2474 0.7691	
61.883563 288.871560	7.55e-01  9.18e-01  2.91e+05	-41.7199 84.5993 0.4364	
61.883563 288.871560	5.64e-01  7.91e-01  3.30e+05	33.2974 64.8684 0.1399	
61.883563 288.871560	6.21e-01  8.91e-01  3.10e+05	-6.8201 84.5792 0.0455	
61.883563 288.871560	6.82e-01  7.60e-01  3.18e+05	-55.4734 57.6202 0.5300	
61.883563 288.871560	5.45e-01  7.91e-01  3.33e+05	-18.2519 68.8847 0.2991	
61.883563 288.871560	7.62e-01  8.52e-01  2.97e+05	-47.5439 77.6827 0.1941	
61.883563 288.871560	5.59e-01  7.39e-01  3.38e+05	0.7726 67.6915 0.9418	
61.883563 288.871560	5.13e-01  8.20e-01  3.33e+05	-38.6346 59.5707 0.6642	
61.883563 288.871560	6.84e-01  8.71e-01  3.04e+05	29.2864 82.5886 0.2947	
61.883563 288.871560	4.16e-01  7.92e-01  3.52e+05	21.9889 53.3099 0.3520	
61.883563 288.871560	6.50e-01  7.24e-01  3.28e+05	-21.5713 71.3955 0.7299	
61.883563 288.871560	5.39e-01  9.03e-01  3.18e+05	-18.9941 77.7286 0.2622	
61.883563 288.871560	7.09e-01  8.70e-01  3.01e+05	-42.4182 78.3348 0.3830	
61.883563 288.871560	3.92e-01  8.68e-01  3.44e+05	-24.4433 58.8149 0.4060	
