174.810160 290.666005	7.78e-01  8.35e-01  3.50e+05	35.3091 92.2065 0.6026	
174.810160 290.666005	5.38e-01  9.57e-01  3.66e+05	-29.2581 85.9691 0.2416	
174.810160 290.666005	5.33e-01  8.20e-01  3.88e+05	24.6987 75.0213 0.9943	
174.810160 290.666005	6.67e-01  8.96e-01  3.57e+05	-11.0286 94.9277 0.0529	
174.810160 290.666005	4.51e-01  8.30e-01  4.01e+05	-20.8773 68.5064 0.6439	
174.810160 290.666005	4.87e-01  6.67e-01  4.24e+05	12.8091 53.0898 0.3341	
174.810160 290.666005	4.72e-01  9.24e-01  3.82e+05	29.1704 77.5549 0.9952	
174.810160 290.666005	4.93e-01  7.51e-01  4.07e+05	-37.2935 55.9314 0.9124	
174.810160 290.666005	6.47e-01  8.56e-01  3.65e+05	-12.6981 90.4680 0.9331	
174.810160 290.666005	5.02e-01  7.94e-01  3.98e+05	7.7976 72.8133 0.5994	
174.810160 290.666005	5.91e-01  7.29e-01  3.94e+05	-29.3875 69.8726 0.3378	
174.810160 290.666005	6.39e-01  7.03e-01  3.90e+05	-41.3805 66.0237 0.4784	
174.810160 290.666005	3.95e-01  8.09e-01  4.15e+05	23.3320 57.3346 0.4263	
174.810160 290.666005	6.35e-01  7.82e-01  3.78e+05	-21.5603 81.8828 0.9842	
174.810160 290.666005	6.45e-01  8.39e-01  3.68e+05	-36.2002 82.3424 0.9227	
174.810160 290.666005	5.78e-01  7.68e-01  3.90e+05	-5.3412 78.1109 0.6553	
174.810160 290.666005	6.45e-01  8.27e-01  3.70e+05	-21.1817 86.5654 0.1686	
174.810160 290.666005	5.70e-01  9.31e-01  3.66e+05	20.4325 88.9229 0.5405	
174.810160 290.666005	5.97e-01  6.87e-01  4.00e+05	-11.3963 71.0114 0.7883	
174.810160 290.666005	6.84e-01  7.92e-01  3.69e+05	19.1760 87.2865 0.6237	
174.810160 290.666005	6.14e-01  7.50e-01  3.87e+05	25.0299 75.9586 0.5307	
174.810160 290.666005	3.67e-01  8.84e-01  4.06e+05	-13.6457 66.7340 0.1606	
174.810160 290.666005	3.39e-01  8.31e-01  4.21e+05	-23.5562 52.0753 0.5266	
174.810160 290.666005	6.50e-01  9.50e-01  3.52e+05	-26.5598 94.2924 0.5824	
174.810160 290.666005	5.33e-01  7.46e-01  4.01e+05	0.0232 71.3138 0.7537	
174.810160 290.666005	5.52e-01  8.79e-01  3.76e+05	-10.0090 85.2567 0.6250	
174.810160 290.666005	6.65e-01  8.25e-01  3.67e+05	-23.1831 87.3536 0.4330	
174.810160 290.666005	3.94e-01  7.60e-01  4.24e+05	-3.7518 54.4162 0.0570	
174.810160 290.666005	6.23e-01  8.31e-01  3.73e+05	37.7978 79.0771 0.2440	
174.810160 290.666005	6.42e-01  9.38e-01  3.54e+05	30.6670 91.6580 0.8799	
174.810160 290.666005	6.36e-01  6.85e-01  3.94e+05	7.1218 75.4527 0.8272	
174.810160 290.666005	4.13e-01  7.83e-01  4.16e+05	-4.1369 60.7054 0.9721	
174.810160 290.666005	7.10e-01  8.51e-01  3.57e+05	-3.6323 95.3286 0.5206	
174.810160 290.666005	5.28e-01  9.49e-01  3.69e+05	-4.7185 89.3289 0.2681	
174.810160 290.666005	5.83e-01  8.62e-01  3.74e+05	-53.1254 68.8794 0.6927	
174.810160 290.666005	5.16e-01  8.73e-01  3.83e+05	-5.0250 82.1019 0.1380	
174.810160 290.666005	5.15e-01  8.94e-01  3.79e+05	-34.3206 76.7267 0.1467	
174.810160 290.666005	4.57e-01  9.27e-01  3.84e+05	8.5454 81.3536 0.5175	
174.810160 290.666005	6.54e-01  9.22e-01  3.55e+05	-2.0940 96.3573 0.2845	
174.810160 290.666005	6.30e-01  7.78e-01  3.80e+05	34.1836 76.6152 0.1172	
174.810160 290.666005	5.48e-01  9.13e-01  3.71e+05	-22.9159 85.2172 0.9859	
174.810160 290.666005	5.65e-01  8.25e-01  3.82e+05	0.0661 82.4192 0.8073	
174.810160 290.666005	6.52e-01  9.05e-01  3.58e+05	-52.3380 79.4276 0.7268	
174.810160 290.666005	7.59e-01  8.74e-01  3.47e+05	13.9692 99.0030 0.6277	
174.810160 290.666005	3.90e-01  8.57e-01  4.07e+05	-28.8700 61.0459 0.4401	
174.810160 290.666005	8.22e-01  9.24e-01  3.33e+05	-49.6793 93.8808 0.9608	
174.810160 290.666005	5.23e-01  7.68e-01  3.99e+05	25.7712 67.8755 0.9091	
174.810160 290.666005	5.56e-01  8.38e-01  3.82e+05	-45.7533 68.8952 0.3639	
174.810160 290.666005	3.87e-01  8.32e-01  4.12e+05	-13.1053 62.6035 0.0581	
174.810160 290.666005	5.17e-01  8.01e-01  3.94e+05	-6.0944 75.2826 0.1084	
174.810160 290.666005	5.70e-01  8.88e-01  3.72e+05	53.7578 69.6636 0.6064	
174.810160 290.666005	5.66e-01  8.49e-01  3.78e+05	16.7947 82.8790 0.2769	
174.810160 290.666005	4.46e-01  8.36e-01  4.01e+05	-4.4638 71.5916 0.8381	
174.810160 290.666005	6.71e-01  8.46e-01  3.63e+05	18.0041 90.6502 0.9236	
174.810160 290.666005	7.16e-01  8.12e-01  3.62e+05	-45.4019 81.3578 0.2054	
174.810160 290.666005	6.85e-01  8.32e-01  3.63e+05	-37.9895 84.2128 0.2368	
174.810160 290.666005	6.92e-01  9.13e-01  3.51e+05	-14.3556 97.2088 0.3232	
174.810160 290.666005	4.90e-01  8.35e-01  3.93e+05	15.6672 74.5452 0.0473	
174.810160 290.666005	5.12e-01  7.08e-01  4.12e+05	7.8846 63.7511 0.9953	
174.810160 290.666005	6.18e-01  7.89e-01  3.80e+05	5.3311 83.6674 0.6036	
174.810160 290.666005	4.58e-01  6.78e-01  4.28e+05	-0.2471 51.3742 0.6343	
174.810160 290.666005	5.87e-01  7.05e-01  3.99e+05	26.8888 67.5225 0.6857	
174.810160 290.666005	5.15e-01  8.95e-01  3.79e+05	-15.2923 82.6756 0.1166	
174.810160 290.666005	4.98e-01  7.87e-01  4.00e+05	-14.7559 70.5557 0.6634	
174.810160 290.666005	5.26e-01  8.04e-01  3.92e+05	-5.9180 76.5595 0.6628	
174.810160 290.666005	5.59e-01  8.97e-01  3.72e+05	43.2310 76.4898 0.8673	
174.810160 290.666005	5.60e-01  7.51e-01  3.96e+05	-24.8743 70.5608 0.8546	
174.810160 290.666005	3.99e-01  9.01e-01  3.97e+05	3.3657 73.5945 0.8039	
174.810160 290.666005	7.24e-01  7.96e-01  3.63e+05	-10.6358 91.9581 0.4885	
174.810160 290.666005	5.78e-01  8.79e-01  3.72e+05	2.4024 87.8296 0.3642	
174.810160 290.666005	5.31e-01  9.44e-01  3.69e+05	-26.2471 85.3464 0.2937	
174.810160 290.666005	5.62e-01  8.49e-01  3.79e+05	-18.0612 82.2223 0.5758	
174.810160 290.666005	6.95e-01  8.57e-01  3.58e+05	-26.1618 91.1760 0.4649	
174.810160 290.666005	5.18e-01  8.09e-01  3.93e+05	20.9903 73.3776 0.0668	
174.810160 290.666005	6.50e-01  7.23e-01  3.85e+05	2.9033 80.7116 0.8733	
174.810160 290.666005	5.47e-01  7.45e-01  3.99e+05	-17.0943 70.6941 0.9915	
174.810160 290.666005	5.73e-01  7.18e-01  3.99e+05	5.8201 72.3919 0.5949	
174.810160 290.666005	4.84e-01  7.82e-01  4.03e+05	11.6390 68.9094 0.4146	
174.810160 290.666005	6.70e-01  8.77e-01  3.59e+05	-32.7997 88.6033 0.6171	
174.810160 290.666005	6.33e-01  6.63e-01  3.98e+05	-3.7733 73.1150 0.6025	
174.810160 290.666005	4.53e-01  7.79e-01  4.10e+05	10.4059 64.9160 0.8200	
174.810160 290.666005	3.33e-01  7.67e-01  4.35e+05	16.1367 41.4961 0.9750	
174.810160 290.666005	6.73e-01  8.81e-01  3.58e+05	6.8243 94.6974 0.5650	
174.810160 290.666005	6.10e-01  9.09e-01  3.63e+05	46.9702 79.7068 0.3377	
174.810160 290.666005	6.19e-01  7.29e-01  3.89e+05	-1.2354 78.4564 0.6966	
174.810160 290.666005	7.62e-01  7.95e-01  3.58e+05	-52.5857 79.2498 0.2086	
174.810160 290.666005	4.02e-01  7.80e-01  4.19e+05	11.0168 57.7956 0.1066	
174.810160 290.666005	7.58e-01  8.17e-01  3.55e+05	21.9289 93.7606 0.6969	
174.810160 290.666005	5.43e-01  8.97e-01  3.75e+05	35.5277 78.8887 0.5116	
174.810160 290.666005	3.58e-01  8.13e-01  4.21e+05	-1.8836 57.1569 0.5415	
174.810160 290.666005	7.60e-01  7.77e-01  3.60e+05	37.0802 86.1161 0.4806	
174.810160 290.666005	5.42e-01  8.25e-01  3.86e+05	5.0070 80.0891 0.2372	
174.810160 290.666005	4.81e-01  7.93e-01  4.02e+05	46.1338 53.7296 0.4169	
174.810160 290.666005	3.46e-01  7.26e-01  4.41e+05	8.9935 36.8048 0.2392	
174.810160 290.666005	5.25e-01  8.20e-01  3.90e+05	17.0469 76.2838 0.7959	
174.810160 290.666005	6.92e-01  7.88e-01  3.69e+05	22.1263 86.8853 0.5860	
174.810160 290.666005	5.00e-01  8.95e-01  3.82e+05	-39.1663 72.9405 0.1087	
174.810160 290.666005	5.78e-01  7.62e-01  3.91e+05	21.3972 74.7430 0.5517	
174.810160 290.666005	5.75e-01  7.80e-01  3.88e+05	40.9611 67.6970 0.7857	
174.810160 290.666005	5.83e-01  6.67e-01  4.06e+05	15.5822 66.0612 0.1275	
174.810160 290.666005	5.32e-01  8.61e-01  3.82e+05	29.8605 77.0064 0.7901	
174.810160 290.666005	5.63e-01  8.69e-01  3.76e+05	-17.4484 84.0926 0.6405	
174.810160 290.666005	5.21e-01  8.78e-01  3.81e+05	-32.1203 76.6729 0.8213	
174.810160 290.666005	5.83e-01  7.48e-01  3.92e+05	-0.7109 76.8121 0.3214	
174.810160 290.666005	6.08e-01  7.10e-01  3.94e+05	11.8261 74.5805 0.2694	
174.810160 290.666005	5.62e-01  7.98e-01  3.87e+05	33.5514 72.2820 0.0588	
174.810160 290.666005	5.16e-01  9.58e-01  3.70e+05	0.5468 89.2040 0.5376	
174.810160 290.666005	6.76e-01  8.90e-01  3.56e+05	53.8702 79.1919 0.4094	
174.810160 290.666005	5.15e-01  8.16e-01  3.92e+05	-1.8884 76.7681 0.5182	
174.810160 290.666005	5.25e-01  7.23e-01  4.07e+05	-16.0385 65.8172 0.1285	
174.810160 290.666005	4.46e-01  7.78e-01  4.11e+05	26.5146 59.1087 0.7512	
174.810160 290.666005	4.17e-01  7.62e-01  4.19e+05	8.4850 57.8604 0.3892	
174.810160 290.666005	5.16e-01  8.67e-01  3.84e+05	39.7688 71.4654 0.0003	
174.810160 290.666005	7.54e-01  9.46e-01  3.39e+05	33.6576 98.1709 0.4633	
174.810160 290.666005	5.12e-01  7.43e-01  4.06e+05	5.0240 68.3061 0.3280	
174.810160 290.666005	5.00e-01  7.30e-01  4.10e+05	11.6879 64.4564 0.6508	
174.810160 290.666005	5.15e-01  8.52e-01  3.86e+05	31.1410 74.0418 0.5352	
174.810160 290.666005	5.40e-01  8.74e-01  3.79e+05	-14.8464 83.1285 0.3120	
174.810160 290.666005	5.63e-01  6.55e-01  4.12e+05	-15.6628 62.0076 0.9143	
174.810160 290.666005	5.93e-01  8.39e-01  3.76e+05	-46.9321 72.0260 0.3223	
174.810160 290.666005	5.00e-01  8.59e-01  3.88e+05	42.2050 67.3954 0.5563	
174.810160 290.666005	5.49e-01  8.48e-01  3.81e+05	-6.2362 82.7399 0.3622	
174.810160 290.666005	4.93e-01  7.47e-01  4.08e+05	-7.4235 66.3178 0.4392	
174.810160 290.666005	3.90e-01  7.38e-01  4.30e+05	29.2464 40.4828 0.2459	
174.810160 290.666005	4.93e-01  9.18e-01  3.79e+05	33.2022 77.3748 0.3301	
174.810160 290.666005	5.34e-01  9.04e-01  3.75e+05	-30.4952 80.8724 0.0407	
174.810160 290.666005	7.37e-01  7.95e-01  3.61e+05	0.1532 93.4124 0.4511	
174.810160 290.666005	6.98e-01  9.04e-01  3.51e+05	-52.2470 82.9120 0.4342	
174.810160 290.666005	5.00e-01  7.63e-01  4.04e+05	31.6121 61.9807 0.1546	
174.810160 290.666005	5.30e-01  8.26e-01  3.88e+05	-25.0098 75.2185 0.0607	
174.810160 290.666005	5.36e-01  9.17e-01  3.73e+05	52.8041 69.8917 0.5850	
174.810160 290.666005	5.23e-01  7.88e-01  3.95e+05	-5.1145 74.6945 0.5921	
174.810160 290.666005	3.64e-01  8.13e-01  4.20e+05	5.1892 57.9874 0.8888	
174.810160 290.666005	5.45e-01  8.17e-01  3.87e+05	-9.1950 79.2862 0.0429	
174.810160 290.666005	5.73e-01  8.82e-01  3.72e+05	26.6120 83.6134 0.6846	
174.810160 290.666005	5.99e-01  9.07e-01  3.65e+05	-30.3685 86.3979 0.4033	
174.810160 290.666005	6.00e-01  8.46e-01  3.74e+05	-10.9436 86.3173 0.1897	
174.810160 290.666005	4.51e-01  7.47e-01  4.16e+05	-22.0711 57.1488 0.5987	
174.810160 290.666005	5.31e-01  7.57e-01  4.00e+05	-9.5413 71.7021 0.5063	
174.810160 290.666005	5.36e-01  6.62e-01  4.16e+05	-0.1201 61.1887 0.0972	
174.810160 290.666005	5.89e-01  7.87e-01  3.85e+05	18.6893 78.8864 0.0027	
174.810160 290.666005	3.73e-01  8.40e-01  4.13e+05	9.5209 62.5375 0.1851	
174.810160 290.666005	5.27e-01  8.23e-01  3.89e+05	-1.2217 78.6288 0.3170	
174.810160 290.666005	6.00e-01  9.26e-01  3.62e+05	-16.1886 91.6392 0.4233	
174.810160 290.666005	7.66e-01  9.53e-01  3.36e+05	-12.4479 104.1278 0.3664	
174.810160 290.666005	5.31e-01  8.42e-01  3.85e+05	-11.3630 79.9645 0.9091	
174.810160 290.666005	5.52e-01  6.78e-01  4.10e+05	-0.0082 65.5076 0.8905	
174.810160 290.666005	4.46e-01  8.56e-01  3.97e+05	7.9721 73.3868 0.9140	
174.810160 290.666005	4.59e-01  8.36e-01  3.98e+05	-2.8445 73.0169 0.6323	
174.810160 290.666005	5.41e-01  7.15e-01  4.05e+05	-0.8924 68.6544 0.3991	
174.810160 290.666005	5.98e-01  9.07e-01  3.65e+05	12.1310 90.7487 0.8035	
174.810160 290.666005	3.95e-01  9.20e-01  3.95e+05	-3.3914 75.1066 0.0905	
174.810160 290.666005	6.68e-01  9.19e-01  3.53e+05	-1.7296 97.0433 0.3128	
174.810160 290.666005	6.54e-01  8.15e-01  3.70e+05	7.9305 88.4786 0.0560	
174.810160 290.666005	4.68e-01  8.77e-01  3.90e+05	-5.3869 77.9567 0.9934	
174.810160 290.666005	5.15e-01  7.48e-01  4.04e+05	-4.3501 69.3224 0.1406	
174.810160 290.666005	3.26e-01  8.99e-01  4.11e+05	-21.9738 60.9446 0.0196	
174.810160 290.666005	5.80e-01  6.72e-01  4.06e+05	10.6502 67.3600 0.8874	
174.810160 290.666005	6.00e-01  7.52e-01  3.89e+05	38.8230 68.6339 0.6489	
174.810160 290.666005	4.35e-01  9.04e-01  3.91e+05	-39.9394 66.5643 0.3333	
174.810160 290.666005	5.94e-01  8.45e-01  3.75e+05	23.7790 83.1985 0.6995	
174.810160 290.666005	6.23e-01  9.15e-01  3.60e+05	-29.9711 88.9252 0.8330	
174.810160 290.666005	5.32e-01  7.49e-01  4.01e+05	-27.9864 65.7970 0.4009	
174.810160 290.666005	5.68e-01  6.00e-01  4.22e+05	27.9989 49.4156 0.7108	
174.810160 290.666005	3.78e-01  7.42e-01  4.31e+05	4.5678 48.2099 0.6200	
174.810160 290.666005	6.07e-01  9.18e-01  3.62e+05	-32.0672 87.1993 0.6796	
174.810160 290.666005	6.08e-01  9.02e-01  3.64e+05	-1.8293 91.8477 0.0240	
174.810160 290.666005	5.08e-01  8.32e-01  3.91e+05	6.0011 77.5078 0.5320	
174.810160 290.666005	4.10e-01  8.53e-01  4.04e+05	8.7189 68.9411 0.6545	
174.810160 290.666005	4.92e-01  8.91e-01  3.84e+05	-5.9656 81.5421 0.9708	
174.810160 290.666005	4.32e-01  8.69e-01  3.97e+05	-16.6268 71.8765 0.5041	
174.810160 290.666005	5.26e-01  9.49e-01  3.69e+05	35.3075 82.0760 0.6496	
174.810160 290.666005	6.77e-01  8.16e-01  3.67e+05	65.3225 62.9059 0.0394	
174.810160 290.666005	5.23e-01  9.50e-01  3.70e+05	-35.4480 81.8238 0.3024	
174.810160 290.666005	5.67e-01  8.07e-01  3.85e+05	43.2210 68.4478 0.7401	
174.810160 290.666005	6.68e-01  8.62e-01  3.61e+05	-2.2984 93.3067 0.9422	
174.810160 290.666005	5.16e-01  8.38e-01  3.88e+05	-30.1240 73.0260 0.0302	
174.810160 290.666005	5.25e-01  8.87e-01  3.79e+05	12.5595 83.3197 0.2000	
174.810160 290.666005	7.17e-01  9.26e-01  3.46e+05	14.5013 99.4836 0.4224	
174.810160 290.666005	4.77e-01  8.31e-01  3.96e+05	-6.0010 74.2787 0.5252	
174.810160 290.666005	4.90e-01  7.13e-01  4.15e+05	-11.9577 60.6936 0.4894	
174.810160 290.666005	4.78e-01  7.60e-01  4.09e+05	-1.7822 66.4261 0.0544	
174.810160 290.666005	6.96e-01  9.34e-01  3.48e+05	-45.4698 88.8183 0.0908	
174.810160 290.666005	5.26e-01  8.69e-01  3.82e+05	1.0676 82.8420 0.8694	
174.810160 290.666005	5.40e-01  8.31e-01  3.86e+05	-3.9877 80.5095 0.1806	
174.810160 290.666005	6.55e-01  7.82e-01  3.75e+05	-22.6375 83.3074 0.0637	
174.810160 290.666005	7.17e-01  7.87e-01  3.65e+05	15.7336 90.1023 0.7982	
174.810160 290.666005	5.01e-01  8.59e-01  3.88e+05	-6.8842 79.2444 0.1267	
174.810160 290.666005	7.42e-01  9.59e-01  3.38e+05	43.8541 94.1327 0.1014	
174.810160 290.666005	4.95e-01  8.65e-01  3.87e+05	-11.7492 78.8127 0.9132	
174.810160 290.666005	7.07e-01  8.09e-01  3.63e+05	-27.6592 88.1307 0.2482	
174.810160 290.666005	5.19e-01  8.09e-01  3.93e+05	2.1531 76.4469 0.0263	
174.810160 290.666005	5.34e-01  8.94e-01  3.77e+05	12.7865 84.5940 0.0732	
174.810160 290.666005	7.11e-01  9.14e-01  3.48e+05	20.6786 97.3326 0.1929	
174.810160 290.666005	7.83e-01  8.28e-01  3.50e+05	26.9168 94.9133 0.8093	
174.810160 290.666005	3.19e-01  8.12e-01  4.29e+05	-2.3540 50.6088 0.1821	
174.810160 290.666005	5.25e-01  7.78e-01  3.97e+05	17.8245 71.7579 0.1612	
174.810160 290.666005	4.94e-01  9.60e-01  3.73e+05	-36.1278 79.8886 0.3937	
174.810160 290.666005	5.47e-01  8.95e-01  3.74e+05	-16.2493 85.2061 0.6010	
174.810160 290.666005	4.19e-01  8.24e-01  4.07e+05	-34.4460 57.6782 0.9303	
174.810160 290.666005	4.67e-01  8.63e-01  3.93e+05	30.1617 70.4382 0.2190	
174.810160 290.666005	6.19e-01  8.62e-01  3.69e+05	18.1130 87.9030 0.6373	
174.810160 290.666005	4.08e-01  7.82e-01  4.17e+05	-23.0670 55.4312 0.9293	
174.810160 290.666005	5.95e-01  8.11e-01  3.80e+05	29.7439 78.3514 0.3387	
174.810160 290.666005	3.28e-01  9.76e-01  3.97e+05	-51.5819 53.0394 0.5956	
174.810160 290.666005	4.65e-01  8.33e-01  3.98e+05	-35.1484 64.4353 0.0772	
174.810160 290.666005	5.29e-01  7.99e-01  3.93e+05	-4.7626 76.3994 0.2336	
174.810160 290.666005	5.92e-01  7.90e-01  3.84e+05	-6.5539 81.3788 0.1694	
174.810160 290.666005	6.55e-01  9.00e-01  3.58e+05	-39.5701 86.3641 0.0690	
174.810160 290.666005	6.28e-01  7.99e-01  3.77e+05	-54.5146 65.9033 0.9230	
174.810160 290.666005	5.05e-01  8.89e-01  3.82e+05	13.7737 81.5127 0.7169	
174.810160 290.666005	4.85e-01  7.38e-01  4.11e+05	4.6724 64.4021 0.6375	
174.810160 290.666005	4.84e-01  8.52e-01  3.91e+05	1.9495 77.2931 0.2885	
174.810160 290.666005	6.13e-01  7.61e-01  3.85e+05	47.5896 65.4276 0.9546	
174.810160 290.666005	6.08e-01  7.77e-01  3.83e+05	33.2016 74.8881 0.2393	
174.810160 290.666005	4.38e-01  8.46e-01  4.00e+05	37.8015 61.1054 0.9694	
174.810160 290.666005	6.46e-01  7.35e-01  3.84e+05	-9.4969 81.0223 0.5868	
174.810160 290.666005	4.36e-01  8.14e-01  4.06e+05	-4.0543 67.7401 0.1522	
174.810160 290.666005	4.85e-01  7.56e-01  4.08e+05	-8.3651 66.3123 0.5137	
174.810160 290.666005	4.29e-01  9.19e-01  3.90e+05	-7.3118 78.0497 0.9635	
174.810160 290.666005	3.68e-01  7.11e-01  4.40e+05	16.7548 35.8381 0.2729	
174.810160 290.666005	5.55e-01  9.75e-01  3.61e+05	-46.7675 80.7718 0.1749	
174.810160 290.666005	4.89e-01  7.46e-01  4.09e+05	-33.5717 56.9113 0.6174	
174.810160 290.666005	4.82e-01  9.75e-01  3.72e+05	-39.9475 78.3398 0.7667	
174.810160 290.666005	3.62e-01  8.68e-01  4.10e+05	12.9971 64.2652 0.8541	
174.810160 290.666005	6.17e-01  8.66e-01  3.68e+05	-26.3225 85.9892 0.4420	
174.810160 290.666005	4.34e-01  9.29e-01  3.87e+05	21.4094 77.0314 0.0870	
174.810160 290.666005	7.00e-01  9.14e-01  3.50e+05	11.1183 98.1910 0.9414	
174.810160 290.666005	6.22e-01  7.26e-01  3.89e+05	-6.0154 78.2632 0.7658	
174.810160 290.666005	5.34e-01  7.70e-01  3.97e+05	56.5857 47.6508 0.4631	
174.810160 290.666005	2.49e-01  9.00e-01  4.25e+05	16.3329 51.1816 0.8055	
174.810160 290.666005	4.61e-01  9.54e-01  3.78e+05	-14.0022 83.4036 0.8815	
174.810160 290.666005	6.97e-01  8.50e-01  3.59e+05	-67.3365 66.2438 0.4829	
174.810160 290.666005	3.91e-01  8.47e-01  4.08e+05	-2.7429 66.4304 0.7266	
174.810160 290.666005	5.90e-01  7.46e-01  3.91e+05	24.9701 73.1268 0.8371	
174.810160 290.666005	3.87e-01  8.41e-01  4.10e+05	-32.2790 56.6822 0.0941	
174.810160 290.666005	4.89e-01  8.85e-01  3.85e+05	46.6990 66.1174 0.6620	
174.810160 290.666005	4.84e-01  8.24e-01  3.96e+05	-1.2352 74.5064 0.0253	
174.810160 290.666005	4.43e-01  7.87e-01  4.10e+05	18.2178 62.9681 0.5994	
174.810160 290.666005	6.08e-01  8.23e-01  3.76e+05	-56.7096 64.4370 0.1883	
174.810160 290.666005	4.93e-01  7.06e-01  4.16e+05	-19.7129 58.0680 0.8704	
174.810160 290.666005	4.45e-01  8.47e-01  3.99e+05	21.2482 69.5353 0.0127	
