99.427918 287.144392	6.99e-01  7.90e-01  4.18e+05	58.1485 76.8007 0.5655	
99.427918 287.144392	5.09e-01  8.63e-01  4.39e+05	-26.1033 82.0319 0.5747	
99.427918 287.144392	4.93e-01  9.50e-01  4.26e+05	56.4721 73.3534 0.1322	
99.427918 287.144392	4.57e-01  9.34e-01  4.35e+05	7.3351 87.6194 0.8132	
99.427918 287.144392	4.49e-01  8.29e-01  4.57e+05	15.1526 74.4918 0.1160	
99.427918 287.144392	5.52e-01  5.57e-01  4.93e+05	-4.2463 49.3363 0.4847	
99.427918 287.144392	5.03e-01  8.63e-01  4.40e+05	12.0738 84.6659 0.9026	
99.427918 287.144392	5.26e-01  8.56e-01  4.37e+05	-20.9943 84.5092 0.7505	
99.427918 287.144392	5.92e-01  8.52e-01  4.26e+05	8.5966 92.2830 0.7293	
99.427918 287.144392	3.70e-01  8.59e-01  4.67e+05	-24.9444 65.0028 0.5146	
99.427918 287.144392	5.45e-01  8.38e-01  4.37e+05	-5.9694 87.0270 0.3625	
99.427918 287.144392	5.17e-01  8.36e-01  4.42e+05	-34.4767 76.8474 0.4107	
99.427918 287.144392	5.81e-01  8.53e-01  4.27e+05	30.3118 86.7228 0.3447	
99.427918 287.144392	7.25e-01  7.99e-01  4.12e+05	-54.3344 82.8828 0.4938	
99.427918 287.144392	6.36e-01  7.81e-01  4.30e+05	-17.8064 88.5441 0.8580	
99.427918 287.144392	6.49e-01  9.78e-01  3.96e+05	50.1141 93.7244 0.0256	
99.427918 287.144392	4.26e-01  9.11e-01  4.45e+05	-1.3026 82.6017 0.6888	
99.427918 287.144392	5.84e-01  9.03e-01  4.18e+05	-18.6453 94.4172 0.1093	
99.427918 287.144392	4.69e-01  8.48e-01  4.49e+05	13.0698 79.3171 0.4213	
99.427918 287.144392	4.88e-01  8.43e-01  4.46e+05	13.2352 80.8458 0.4936	
99.427918 287.144392	6.20e-01  7.95e-01  4.31e+05	23.2317 87.1113 0.3395	
99.427918 287.144392	5.69e-01  8.31e-01  4.33e+05	15.7131 87.4412 0.0506	
99.427918 287.144392	6.21e-01  8.46e-01  4.22e+05	7.3421 94.3237 0.4808	
99.427918 287.144392	4.52e-01  8.74e-01  4.47e+05	-14.0361 80.1632 0.9301	
99.427918 287.144392	4.31e-01  9.56e-01  4.36e+05	-52.1963 70.3129 0.9589	
99.427918 287.144392	6.50e-01  9.24e-01  4.04e+05	-57.8725 84.8749 0.3021	
99.427918 287.144392	6.51e-01  7.44e-01  4.34e+05	24.8844 84.7926 0.6938	
99.427918 287.144392	4.97e-01  9.23e-01  4.30e+05	-8.1648 90.2414 0.8796	
99.427918 287.144392	4.67e-01  8.21e-01  4.55e+05	42.3622 64.5023 0.8908	
99.427918 287.144392	6.27e-01  8.54e-01  4.19e+05	37.4965 88.0883 0.5274	
99.427918 287.144392	5.04e-01  6.76e-01  4.77e+05	0.4502 62.5508 0.1847	
99.427918 287.144392	6.36e-01  7.23e-01  4.41e+05	36.5395 76.5424 0.5450	
99.427918 287.144392	5.97e-01  8.31e-01  4.28e+05	-38.6873 82.7453 0.8039	
99.427918 287.144392	5.90e-01  6.94e-01  4.56e+05	12.2470 75.6924 0.7980	
99.427918 287.144392	6.29e-01  8.22e-01  4.25e+05	-1.4860 93.2656 0.3391	
99.427918 287.144392	3.67e-01  8.00e-01  4.80e+05	6.1117 60.1984 0.3365	
99.427918 287.144392	6.49e-01  8.59e-01  4.15e+05	19.4700 95.9480 0.4632	
99.427918 287.144392	4.04e-01  8.97e-01  4.52e+05	-1.1858 78.6677 0.7937	
99.427918 287.144392	4.84e-01  8.90e-01  4.38e+05	25.2152 82.5112 0.7048	
99.427918 287.144392	3.43e-01  8.35e-01  4.78e+05	-17.8963 59.5602 0.2957	
99.427918 287.144392	5.10e-01  8.75e-01  4.36e+05	24.3864 83.8453 0.0907	
99.427918 287.144392	5.18e-01  8.77e-01  4.34e+05	-25.5672 84.5701 0.9707	
99.427918 287.144392	5.04e-01  8.65e-01  4.39e+05	29.9013 80.4649 0.2001	
99.427918 287.144392	5.78e-01  7.59e-01  4.45e+05	17.7281 80.6353 0.8218	
99.427918 287.144392	5.35e-01  8.60e-01  4.34e+05	21.1760 85.7305 0.7257	
99.427918 287.144392	4.59e-01  9.77e-01  4.27e+05	-9.8301 91.4392 0.5863	
99.427918 287.144392	5.37e-01  6.93e-01  4.66e+05	-14.9599 68.3384 0.1101	
99.427918 287.144392	5.00e-01  6.77e-01  4.78e+05	0.5808 62.0521 0.5811	
99.427918 287.144392	5.73e-01  8.25e-01  4.34e+05	7.8153 88.2847 0.4358	
99.427918 287.144392	6.83e-01  8.39e-01  4.13e+05	25.5354 95.5300 0.3740	
99.427918 287.144392	3.19e-01  8.98e-01  4.69e+05	9.3475 67.4710 0.6162	
99.427918 287.144392	6.46e-01  8.00e-01  4.25e+05	-18.1785 91.0775 0.7822	
99.427918 287.144392	4.02e-01  8.25e-01  4.67e+05	-6.9576 69.0246 0.4100	
99.427918 287.144392	5.45e-01  9.44e-01  4.18e+05	-7.5895 96.0704 0.8436	
99.427918 287.144392	5.38e-01  8.60e-01  4.34e+05	-30.5913 83.1602 0.9360	
99.427918 287.144392	6.07e-01  7.94e-01  4.33e+05	-2.1765 88.8198 0.4349	
99.427918 287.144392	5.83e-01  8.10e-01  4.35e+05	-36.5346 80.2726 0.3730	
99.427918 287.144392	4.13e-01  9.35e-01  4.43e+05	-13.1266 82.6138 0.2141	
99.427918 287.144392	3.68e-01  9.72e-01  4.45e+05	-4.6995 82.7136 0.4261	
99.427918 287.144392	5.37e-01  9.03e-01  4.26e+05	-3.7797 92.2991 0.0207	
99.427918 287.144392	5.33e-01  9.04e-01  4.27e+05	-13.1660 91.1239 0.2506	
99.427918 287.144392	5.11e-01  8.59e-01  4.39e+05	-6.3204 85.7116 0.7956	
99.427918 287.144392	4.13e-01  8.83e-01  4.53e+05	-8.0782 77.6236 0.4946	
99.427918 287.144392	4.91e-01  9.92e-01  4.19e+05	13.0520 95.0533 0.9246	
99.427918 287.144392	4.62e-01  6.51e-01  4.92e+05	14.8745 48.2195 0.1910	
99.427918 287.144392	4.21e-01  9.50e-01  4.39e+05	-8.7273 85.6258 0.0925	
99.427918 287.144392	6.40e-01  7.04e-01  4.44e+05	7.1214 83.0819 0.8582	
99.427918 287.144392	3.33e-01  7.94e-01  4.89e+05	13.5117 51.4789 0.7515	
99.427918 287.144392	5.41e-01  8.82e-01  4.30e+05	5.7990 90.6066 0.7685	
99.427918 287.144392	5.37e-01  7.00e-01  4.65e+05	24.6138 66.3503 0.6000	
99.427918 287.144392	4.83e-01  6.80e-01  4.81e+05	26.7206 53.4158 0.3627	
99.427918 287.144392	5.74e-01  7.73e-01  4.43e+05	4.6606 83.5464 0.7662	
99.427918 287.144392	6.69e-01  7.91e-01  4.23e+05	-22.7903 91.2537 0.3170	
99.427918 287.144392	6.26e-01  7.00e-01  4.47e+05	-12.6823 80.4370 0.1875	
99.427918 287.144392	4.43e-01  6.59e-01  4.95e+05	5.6386 47.6166 0.9377	
99.427918 287.144392	6.10e-01  9.02e-01  4.14e+05	11.1519 97.5472 0.6796	
99.427918 287.144392	5.60e-01  8.42e-01  4.33e+05	-32.3450 82.8843 0.4959	
99.427918 287.144392	3.71e-01  8.60e-01  4.67e+05	15.3300 68.1702 0.0724	
99.427918 287.144392	5.73e-01  7.10e-01  4.56e+05	-0.4234 76.5504 0.5770	
99.427918 287.144392	4.74e-01  7.56e-01  4.66e+05	-11.4548 69.0132 0.1078	
99.427918 287.144392	2.70e-01  9.54e-01  4.68e+05	12.8357 67.8431 0.8577	
99.427918 287.144392	3.80e-01  7.62e-01  4.86e+05	23.9223 50.6704 0.2515	
99.427918 287.144392	5.69e-01  9.50e-01  4.13e+05	13.0231 97.8192 0.8881	
99.427918 287.144392	5.05e-01  8.33e-01  4.45e+05	-48.8594 66.7141 0.1977	
99.427918 287.144392	3.89e-01  8.93e-01  4.56e+05	14.6424 74.9872 0.3535	
99.427918 287.144392	3.77e-01  9.36e-01  4.50e+05	-54.0514 58.9744 0.5498	
99.427918 287.144392	5.21e-01  7.39e-01  4.60e+05	-40.3489 61.8285 0.4007	
99.427918 287.144392	4.81e-01  8.73e-01  4.42e+05	-33.3407 77.4336 0.7146	
99.427918 287.144392	6.82e-01  9.10e-01  4.02e+05	36.0075 97.4432 0.5492	
99.427918 287.144392	4.19e-01  9.59e-01  4.38e+05	-17.8082 84.8253 0.2585	
99.427918 287.144392	5.52e-01  7.32e-01  4.56e+05	11.9095 75.6838 0.5456	
99.427918 287.144392	4.30e-01  7.80e-01  4.71e+05	-4.1944 66.9222 0.5710	
99.427918 287.144392	5.18e-01  7.67e-01  4.55e+05	-9.0141 76.3016 0.9139	
99.427918 287.144392	6.29e-01  9.14e-01  4.09e+05	50.9470 86.5901 0.2684	
99.427918 287.144392	5.07e-01  8.73e-01  4.37e+05	2.8916 86.8153 0.7490	
99.427918 287.144392	6.34e-01  8.54e-01  4.18e+05	13.3516 95.3300 0.1632	
99.427918 287.144392	5.20e-01  7.38e-01  4.61e+05	-13.8720 72.2279 0.7043	
99.427918 287.144392	6.10e-01  9.47e-01  4.07e+05	-49.7926 88.4448 0.1593	
99.427918 287.144392	5.32e-01  9.66e-01  4.17e+05	13.0668 96.1877 0.3027	
99.427918 287.144392	5.36e-01  7.69e-01  4.51e+05	3.3530 79.0651 0.3195	
99.427918 287.144392	7.43e-01  9.03e-01  3.93e+05	12.1336 106.8198 0.7107	
99.427918 287.144392	5.48e-01  6.77e-01  4.68e+05	31.3603 61.6056 0.9590	
99.427918 287.144392	4.24e-01  8.09e-01  4.66e+05	23.4659 66.2536 0.6924	
99.427918 287.144392	4.55e-01  7.49e-01  4.72e+05	-5.6442 66.0351 0.9326	
99.427918 287.144392	2.85e-01  9.32e-01  4.69e+05	19.5304 65.2023 0.1183	
99.427918 287.144392	3.99e-01  7.99e-01  4.73e+05	-14.5227 63.6648 0.8515	
99.427918 287.144392	5.14e-01  7.09e-01  4.68e+05	-3.1023 68.7727 0.2830	
99.427918 287.144392	6.51e-01  8.39e-01  4.18e+05	-6.3339 96.2747 0.7324	
99.427918 287.144392	7.57e-01  7.84e-01  4.10e+05	-7.2620 100.0579 0.9275	
99.427918 287.144392	5.07e-01  9.01e-01  4.32e+05	-39.6326 80.1793 0.7613	
99.427918 287.144392	4.23e-01  8.78e-01  4.52e+05	-10.2032 78.0104 0.2926	
99.427918 287.144392	6.05e-01  8.86e-01  4.18e+05	47.9707 83.8390 0.4269	
99.427918 287.144392	5.88e-01  8.14e-01  4.33e+05	-20.9057 86.4868 0.9880	
99.427918 287.144392	3.22e-01  8.70e-01  4.75e+05	12.2196 63.2127 0.0923	
99.427918 287.144392	5.11e-01  8.65e-01  4.38e+05	34.2796 79.3812 0.0679	
99.427918 287.144392	4.52e-01  7.33e-01  4.76e+05	-20.8304 59.6685 0.3697	
99.427918 287.144392	6.47e-01  7.47e-01  4.35e+05	-37.7771 79.6711 0.3346	
99.427918 287.144392	7.12e-01  8.39e-01  4.08e+05	-7.9865 100.7101 0.1561	
99.427918 287.144392	5.47e-01  7.38e-01  4.55e+05	4.5348 76.6879 0.9252	
99.427918 287.144392	6.54e-01  9.69e-01  3.97e+05	8.5425 105.6448 0.0366	
99.427918 287.144392	5.30e-01  9.39e-01  4.21e+05	-13.6072 93.8008 0.4227	
99.427918 287.144392	5.73e-01  6.38e-01  4.70e+05	-34.0392 58.0073 0.6984	
99.427918 287.144392	4.17e-01  8.50e-01  4.59e+05	-0.3995 74.6524 0.8521	
99.427918 287.144392	6.04e-01  6.66e-01  4.58e+05	-46.5548 58.8521 0.8693	
99.427918 287.144392	5.64e-01  7.88e-01  4.42e+05	36.4816 75.7350 0.3493	
99.427918 287.144392	3.41e-01  9.30e-01  4.58e+05	26.8972 70.1917 0.7441	
99.427918 287.144392	4.68e-01  8.82e-01  4.43e+05	-16.2527 82.3287 0.8373	
99.427918 287.144392	5.92e-01  7.40e-01  4.46e+05	19.4600 79.6798 0.8808	
99.427918 287.144392	7.19e-01  8.36e-01  4.07e+05	-44.8151 90.8551 0.5895	
99.427918 287.144392	7.02e-01  7.81e-01  4.19e+05	-14.5248 94.8189 0.0853	
99.427918 287.144392	6.32e-01  8.11e-01  4.26e+05	16.2956 91.1616 0.1112	
99.427918 287.144392	4.84e-01  8.90e-01  4.38e+05	-2.5216 86.2614 0.4375	
99.427918 287.144392	3.14e-01  8.96e-01  4.71e+05	12.0991 66.0526 0.8952	
99.427918 287.144392	5.73e-01  6.74e-01  4.63e+05	-7.5024 71.7010 0.8852	
99.427918 287.144392	4.90e-01  7.31e-01  4.68e+05	-23.5559 64.4656 0.0726	
99.427918 287.144392	4.72e-01  8.84e-01  4.42e+05	-34.4849 77.1614 0.9705	
99.427918 287.144392	4.35e-01  9.02e-01  4.45e+05	26.8319 78.0737 0.3881	
99.427918 287.144392	4.40e-01  8.56e-01  4.53e+05	-19.8052 75.5013 0.4655	
99.427918 287.144392	6.98e-01  7.47e-01  4.26e+05	14.7605 91.5743 0.6323	
99.427918 287.144392	5.51e-01  5.97e-01  4.84e+05	-2.2176 57.1432 0.4508	
99.427918 287.144392	3.32e-01  9.69e-01  4.52e+05	31.5900 72.0515 0.1724	
99.427918 287.144392	3.62e-01  9.85e-01  4.43e+05	6.1495 83.4055 0.8985	
99.427918 287.144392	7.81e-01  8.81e-01  3.91e+05	-30.6018 104.0341 0.1916	
99.427918 287.144392	5.88e-01  6.81e-01  4.59e+05	3.8906 74.8042 0.1668	
99.427918 287.144392	4.48e-01  7.07e-01  4.83e+05	-8.7143 57.5848 0.4857	
99.427918 287.144392	5.43e-01  6.36e-01  4.78e+05	-5.5836 62.0098 0.4220	
99.427918 287.144392	4.64e-01  7.94e-01  4.61e+05	22.5302 70.0780 0.2295	
99.427918 287.144392	6.90e-01  7.72e-01  4.23e+05	-8.1079 93.8082 0.7279	
99.427918 287.144392	3.31e-01  8.55e-01  4.76e+05	-1.0478 63.3261 0.4364	
99.427918 287.144392	6.45e-01  8.29e-01  4.20e+05	6.4436 94.9968 0.4965	
99.427918 287.144392	5.86e-01  8.41e-01  4.29e+05	22.6005 88.3242 0.8815	
99.427918 287.144392	7.03e-01  8.77e-01  4.03e+05	38.6988 95.5877 0.0925	
99.427918 287.144392	5.60e-01  7.22e-01  4.56e+05	35.5640 67.6801 0.3876	
99.427918 287.144392	7.92e-01  8.96e-01  3.87e+05	-55.3385 95.1150 0.4267	
99.427918 287.144392	7.28e-01  8.49e-01  4.04e+05	-27.3025 99.2099 0.9407	
99.427918 287.144392	4.90e-01  8.65e-01  4.42e+05	0.8223 84.4081 0.6448	
99.427918 287.144392	4.77e-01  7.76e-01  4.62e+05	-25.9109 68.0442 0.2881	
99.427918 287.144392	6.99e-01  7.90e-01  4.18e+05	-5.9477 96.1674 0.7276	
99.427918 287.144392	4.64e-01  8.35e-01  4.53e+05	-32.4907 71.3912 0.3392	
99.427918 287.144392	4.45e-01  8.12e-01  4.61e+05	10.7812 72.5499 0.0575	
99.427918 287.144392	6.15e-01  9.08e-01  4.12e+05	24.7896 95.8350 0.3719	
99.427918 287.144392	4.83e-01  7.79e-01  4.60e+05	-14.6678 72.5129 0.4378	
99.427918 287.144392	4.96e-01  7.67e-01  4.60e+05	-9.7357 73.4249 0.9302	
99.427918 287.144392	4.86e-01  9.44e-01  4.28e+05	-2.3597 91.4422 0.7215	
99.427918 287.144392	5.48e-01  7.17e-01  4.59e+05	-11.1676 73.5177 0.7173	
99.427918 287.144392	5.48e-01  8.38e-01  4.36e+05	-22.9636 84.3585 0.7104	
99.427918 287.144392	3.90e-01  8.11e-01  4.73e+05	-27.5386 59.7013 0.6640	
99.427918 287.144392	6.53e-01  8.29e-01  4.19e+05	4.7417 95.6627 0.6449	
99.427918 287.144392	4.72e-01  7.24e-01  4.74e+05	-25.4214 59.8182 0.7857	
99.427918 287.144392	5.63e-01  8.51e-01  4.31e+05	31.8215 84.2063 0.7397	
99.427918 287.144392	4.77e-01  9.14e-01  4.35e+05	-43.4226 76.4590 0.3822	
99.427918 287.144392	3.62e-01  9.04e-01  4.59e+05	5.4219 74.3198 0.3061	
99.427918 287.144392	5.51e-01  9.14e-01  4.22e+05	18.2072 92.7113 0.0123	
99.427918 287.144392	2.85e-01  8.17e-01  4.95e+05	-6.5345 47.4252 0.4195	
99.427918 287.144392	4.95e-01  8.27e-01  4.48e+05	25.1288 76.9730 0.1236	
99.427918 287.144392	5.16e-01  6.23e-01  4.86e+05	-12.9603 53.8671 0.0720	
99.427918 287.144392	6.75e-01  8.55e-01  4.11e+05	-50.3024 85.8947 0.5014	
99.427918 287.144392	8.44e-01  9.06e-01  3.78e+05	-23.2799 111.1643 0.1627	
99.427918 287.144392	6.33e-01  8.66e-01  4.16e+05	-22.6075 94.5110 0.8216	
99.427918 287.144392	6.33e-01  7.48e-01  4.37e+05	-2.6456 87.0012 0.2618	
99.427918 287.144392	6.01e-01  8.30e-01  4.28e+05	-12.1503 90.6794 0.6574	
99.427918 287.144392	3.74e-01  8.25e-01  4.73e+05	6.7148 65.0784 0.1435	
99.427918 287.144392	4.72e-01  8.28e-01  4.52e+05	12.9248 77.4074 0.5236	
99.427918 287.144392	5.12e-01  9.31e-01  4.26e+05	-2.6969 92.5687 0.0877	
99.427918 287.144392	6.20e-01  8.88e-01  4.15e+05	-20.9523 95.6272 0.1142	
99.427918 287.144392	3.01e-01  9.18e-01  4.69e+05	-22.7494 64.4086 0.9223	
99.427918 287.144392	5.93e-01  6.76e-01  4.59e+05	-39.5610 63.5831 0.4749	
99.427918 287.144392	6.00e-01  9.12e-01  4.14e+05	-22.6595 95.5380 0.9417	
99.427918 287.144392	6.56e-01  8.17e-01  4.21e+05	-4.2815 95.0654 0.1143	
99.427918 287.144392	7.74e-01  8.37e-01  3.98e+05	-43.3815 95.8734 0.9668	
99.427918 287.144392	5.68e-01  6.77e-01  4.63e+05	48.6086 52.9532 0.9401	
99.427918 287.144392	5.49e-01  6.69e-01  4.69e+05	-27.1791 62.6104 0.2144	
99.427918 287.144392	4.67e-01  8.40e-01  4.51e+05	0.7037 79.4090 0.8666	
99.427918 287.144392	4.59e-01  7.94e-01  4.62e+05	-27.1235 67.7565 0.6523	
99.427918 287.144392	4.18e-01  8.42e-01  4.60e+05	28.2207 68.1129 0.7699	
99.427918 287.144392	4.45e-01  9.20e-01  4.40e+05	3.6729 85.4170 0.9576	
99.427918 287.144392	5.33e-01  7.72e-01  4.52e+05	3.6687 78.9302 0.4573	
99.427918 287.144392	5.60e-01  7.73e-01  4.46e+05	3.1598 82.1730 0.6354	
99.427918 287.144392	3.40e-01  9.62e-01  4.52e+05	-62.9628 47.3092 0.5879	
99.427918 287.144392	6.04e-01  8.40e-01  4.26e+05	17.0391 91.0942 0.5523	
99.427918 287.144392	4.55e-01  8.51e-01  4.51e+05	35.1511 70.9745 0.7028	
99.427918 287.144392	4.96e-01  9.57e-01  4.24e+05	3.2590 93.4118 0.9925	
99.427918 287.144392	5.47e-01  8.16e-01  4.40e+05	-30.3461 79.6634 0.5472	
99.427918 287.144392	6.47e-01  9.12e-01  4.07e+05	-24.0104 98.7867 0.7632	
99.427918 287.144392	6.07e-01  7.82e-01  4.35e+05	25.9941 83.8957 0.9463	
99.427918 287.144392	5.07e-01  8.27e-01  4.46e+05	-37.6063 73.1263 0.9665	
99.427918 287.144392	4.64e-01  8.33e-01  4.53e+05	10.3354 77.5291 0.2055	
99.427918 287.144392	6.57e-01  6.65e-01  4.48e+05	26.9924 76.3472 0.1795	
99.427918 287.144392	6.13e-01  8.66e-01  4.20e+05	-7.3740 95.3500 0.3791	
99.427918 287.144392	4.04e-01  9.21e-01  4.47e+05	-46.6078 66.6903 0.3310	
99.427918 287.144392	5.00e-01  7.96e-01  4.53e+05	-10.5326 77.4451 0.4504	
99.427918 287.144392	4.68e-01  7.76e-01  4.64e+05	-12.3724 70.5711 0.5972	
99.427918 287.144392	5.09e-01  9.66e-01  4.20e+05	-22.4605 92.5604 0.0889	
99.427918 287.144392	6.30e-01  7.56e-01  4.36e+05	-24.3683 84.0031 0.0368	
99.427918 287.144392	5.08e-01  7.89e-01  4.53e+05	17.0660 76.3132 0.5656	
99.427918 287.144392	5.09e-01  7.06e-01  4.70e+05	-24.4700 63.2597 0.7035	
99.427918 287.144392	7.23e-01  8.11e-01  4.11e+05	22.6905 97.2048 0.8875	
99.427918 287.144392	5.66e-01  9.70e-01  4.10e+05	0.5926 99.9612 0.9193	
99.427918 287.144392	4.05e-01  9.08e-01  4.50e+05	1.8443 79.9747 0.7049	
99.427918 287.144392	5.14e-01  8.76e-01  4.35e+05	-29.4141 82.8029 0.1442	
99.427918 287.144392	5.17e-01  7.88e-01  4.51e+05	-21.2069 76.2465 0.4034	
99.427918 287.144392	6.12e-01  7.21e-01  4.46e+05	3.4186 82.1615 0.7564	
99.427918 287.144392	5.52e-01  7.77e-01  4.47e+05	-42.4128 69.9320 0.6944	
99.427918 287.144392	5.34e-01  8.28e-01  4.41e+05	-6.6841 84.8517 0.4476	
99.427918 287.144392	5.03e-01  6.59e-01  4.81e+05	-18.0585 56.7541 0.7689	
99.427918 287.144392	6.44e-01  9.05e-01  4.08e+05	44.8057 90.4241 0.5263	
99.427918 287.144392	3.52e-01  8.40e-01  4.75e+05	-5.8200 64.0013 0.9727	
99.427918 287.144392	5.40e-01  8.49e-01  4.35e+05	25.9533 83.8559 0.6757	
99.427918 287.144392	3.85e-01  7.26e-01  4.93e+05	-5.2730 49.7093 0.2129	
99.427918 287.144392	5.46e-01  8.34e-01  4.37e+05	-29.3715 81.7075 0.1394	
99.427918 287.144392	5.58e-01  8.14e-01  4.39e+05	-1.6504 86.1582 0.1672	
99.427918 287.144392	6.46e-01  7.76e-01  4.30e+05	28.0408 86.3643 0.7783	
99.427918 287.144392	5.22e-01  8.28e-01  4.43e+05	-21.2927 81.1816 0.1609	
99.427918 287.144392	4.02e-01  8.57e-01  4.61e+05	-23.4663 69.8214 0.8578	
99.427918 287.144392	6.64e-01  9.29e-01  4.01e+05	-56.2535 87.4851 0.1030	
99.427918 287.144392	4.92e-01  8.49e-01  4.44e+05	-63.5960 53.3308 0.2869	
99.427918 287.144392	4.05e-01  8.78e-01  4.56e+05	-44.3045 62.4262 0.7443	
99.427918 287.144392	5.30e-01  7.65e-01  4.53e+05	39.0346 67.4057 0.1014	
99.427918 287.144392	5.67e-01  8.58e-01  4.29e+05	14.6880 89.8539 0.6894	
99.427918 287.144392	4.58e-01  7.69e-01  4.67e+05	4.9629 69.1877 0.1044	
99.427918 287.144392	5.63e-01  8.06e-01  4.39e+05	-27.1113 81.4199 0.0502	
99.427918 287.144392	3.04e-01  8.18e-01  4.90e+05	-7.7137 51.6729 0.4678	
99.427918 287.144392	5.42e-01  8.03e-01  4.44e+05	-19.4733 81.0464 0.8733	
99.427918 287.144392	6.55e-01  9.00e-01  4.07e+05	-34.7859 95.1779 0.0021	
99.427918 287.144392	4.14e-01  7.39e-01  4.83e+05	24.5975 52.4003 0.5135	
99.427918 287.144392	4.18e-01  8.53e-01  4.58e+05	4.8560 74.9590 0.8562	
99.427918 287.144392	5.52e-01  6.38e-01  4.75e+05	-24.8769 59.1351 0.5132	
99.427918 287.144392	3.97e-01  8.24e-01  4.68e+05	-15.8537 66.7590 0.0690	
99.427918 287.144392	3.94e-01  9.18e-01  4.50e+05	-11.7495 79.0061 0.6200	
99.427918 287.144392	5.39e-01  8.60e-01  4.34e+05	-46.6687 75.4407 0.5994	
99.427918 287.144392	5.04e-01  8.71e-01  4.38e+05	13.2994 85.4690 0.5558	
99.427918 287.144392	6.14e-01  9.13e-01  4.12e+05	-0.8571 99.3031 0.1151	
99.427918 287.144392	7.34e-01  8.63e-01  4.01e+05	-9.5458 103.8049 0.5838	
99.427918 287.144392	4.60e-01  7.08e-01  4.80e+05	15.3892 58.5392 0.5190	
99.427918 287.144392	6.27e-01  9.42e-01  4.05e+05	-6.8493 102.1267 0.2493	
99.427918 287.144392	4.73e-01  9.31e-01  4.33e+05	32.8959 82.8065 0.6125	
99.427918 287.144392	4.42e-01  9.18e-01  4.41e+05	5.3253 84.7484 0.9789	
99.427918 287.144392	6.55e-01  8.71e-01  4.12e+05	15.0851 98.0569 0.4168	
99.427918 287.144392	4.81e-01  9.49e-01  4.28e+05	-12.2249 90.7156 0.8946	
99.427918 287.144392	5.51e-01  6.97e-01  4.63e+05	-14.7983 70.5976 0.8953	
99.427918 287.144392	4.89e-01  7.85e-01  4.57e+05	0.2628 75.5816 0.4529	
99.427918 287.144392	7.25e-01  8.53e-01  4.04e+05	-34.3727 97.0599 0.8006	
