88.616363 299.142530	5.69e-01  7.55e-01  5.25e+05	2.0698 87.8966 0.7630	
88.616363 299.142530	7.42e-01  8.14e-01  4.77e+05	-13.4149 108.9828 0.9192	
88.616363 299.142530	5.15e-01  8.06e-01  5.25e+05	-25.9518 83.6608 0.0833	
88.616363 299.142530	5.23e-01  6.69e-01  5.56e+05	-33.5488 61.0861 0.8452	
88.616363 299.142530	7.00e-01  8.09e-01  4.86e+05	58.5410 88.4332 0.8409	
88.616363 299.142530	4.89e-01  9.02e-01  5.10e+05	16.1030 93.9009 0.3515	
88.616363 299.142530	7.60e-01  9.62e-01  4.48e+05	-28.4084 117.8902 0.3675	
88.616363 299.142530	6.92e-01  9.27e-01  4.66e+05	20.1646 112.6589 0.3323	
88.616363 299.142530	6.02e-01  6.91e-01  5.32e+05	35.8751 76.1551 0.0062	
88.616363 299.142530	5.29e-01  8.72e-01  5.08e+05	32.9581 90.3724 0.1967	
88.616363 299.142530	6.96e-01  8.33e-01  4.82e+05	36.6916 101.1929 0.3345	
88.616363 299.142530	4.06e-01  9.55e-01  5.17e+05	34.0816 85.5635 0.6809	
88.616363 299.142530	4.76e-01  8.67e-01  5.21e+05	-18.9197 88.1186 0.2364	
88.616363 299.142530	8.13e-01  8.83e-01  4.52e+05	-3.3412 119.5787 0.8783	
88.616363 299.142530	6.74e-01  9.11e-01  4.72e+05	57.6008 96.0110 0.5195	
88.616363 299.142530	5.86e-01  9.00e-01  4.91e+05	-23.8398 101.3276 0.6420	
88.616363 299.142530	7.66e-01  8.96e-01  4.58e+05	-31.7169 113.0830 0.2704	
88.616363 299.142530	5.35e-01  8.10e-01  5.20e+05	13.4945 89.3389 0.1542	
88.616363 299.142530	5.81e-01  9.08e-01  4.90e+05	-49.5958 91.7919 0.2196	
88.616363 299.142530	6.62e-01  8.06e-01  4.94e+05	-7.2279 102.2392 0.1598	
88.616363 299.142530	6.90e-01  8.42e-01  4.82e+05	17.7560 106.4875 0.3620	
88.616363 299.142530	6.28e-01  7.00e-01  5.24e+05	-13.8593 87.3366 0.8616	
88.616363 299.142530	7.18e-01  9.55e-01  4.56e+05	31.4157 113.9262 0.9801	
88.616363 299.142530	6.15e-01  7.61e-01  5.13e+05	-22.5784 90.8777 0.5133	
88.616363 299.142530	5.60e-01  9.45e-01  4.87e+05	14.1693 104.7598 0.8856	
88.616363 299.142530	6.22e-01  7.78e-01  5.08e+05	-18.0429 94.4268 0.0687	
88.616363 299.142530	4.72e-01  8.59e-01  5.23e+05	51.3939 72.3633 0.9185	
88.616363 299.142530	6.37e-01  7.49e-01  5.11e+05	16.2328 93.3326 0.3542	
88.616363 299.142530	6.29e-01  8.69e-01  4.88e+05	4.7675 105.0871 0.2668	
88.616363 299.142530	5.54e-01  7.55e-01  5.28e+05	22.4846 83.1969 0.8478	
88.616363 299.142530	8.14e-01  8.86e-01  4.52e+05	30.9135 115.8885 0.4109	
88.616363 299.142530	5.12e-01  9.00e-01  5.06e+05	-9.0613 96.8596 0.0275	
88.616363 299.142530	6.44e-01  8.95e-01  4.80e+05	19.7651 106.6745 0.5846	
88.616363 299.142530	5.39e-01  7.81e-01  5.26e+05	-24.0022 84.1176 0.0705	
88.616363 299.142530	5.77e-01  7.98e-01  5.13e+05	4.5544 93.5332 0.1325	
88.616363 299.142530	5.41e-01  9.02e-01  4.99e+05	-44.0051 90.1174 0.8116	
88.616363 299.142530	6.55e-01  9.25e-01  4.73e+05	41.7401 103.4996 0.5954	
88.616363 299.142530	4.74e-01  7.98e-01  5.37e+05	-6.7531 81.2546 0.2930	
88.616363 299.142530	6.05e-01  7.59e-01  5.16e+05	-29.2803 87.5694 0.0052	
88.616363 299.142530	6.08e-01  8.18e-01  5.03e+05	-13.1403 97.8364 0.3323	
88.616363 299.142530	5.01e-01  7.81e-01  5.34e+05	-11.0474 82.0950 0.0880	
88.616363 299.142530	6.22e-01  8.37e-01  4.96e+05	25.0870 98.6579 0.3682	
88.616363 299.142530	6.25e-01  9.05e-01  4.82e+05	-12.1521 107.1390 0.5160	
88.616363 299.142530	5.20e-01  6.13e-01  5.72e+05	-1.6992 58.7414 0.4295	
88.616363 299.142530	6.63e-01  9.95e-01  4.59e+05	-29.6673 113.3443 0.5221	
88.616363 299.142530	6.93e-01  8.07e-01  4.88e+05	-9.6149 104.9228 0.0574	
88.616363 299.142530	6.27e-01  9.40e-01  4.75e+05	26.1141 107.4712 0.1722	
88.616363 299.142530	6.61e-01  8.08e-01  4.94e+05	-73.3641 71.6839 0.1895	
88.616363 299.142530	6.90e-01  7.88e-01  4.92e+05	14.7317 102.3597 0.1414	
88.616363 299.142530	6.13e-01  9.32e-01  4.79e+05	-13.1060 108.1592 0.2728	
88.616363 299.142530	6.33e-01  7.62e-01  5.09e+05	-5.1177 95.5236 0.9227	
88.616363 299.142530	5.80e-01  7.95e-01  5.14e+05	-4.5802 93.4928 0.2125	
88.616363 299.142530	7.35e-01  8.00e-01  4.81e+05	-14.5437 107.1596 0.3402	
88.616363 299.142530	5.11e-01  6.59e-01  5.62e+05	14.5362 64.2041 0.0641	
88.616363 299.142530	6.23e-01  8.07e-01  5.02e+05	-20.3256 97.0023 0.2988	
88.616363 299.142530	4.99e-01  8.32e-01  5.23e+05	-31.6848 82.9710 0.6386	
88.616363 299.142530	6.29e-01  7.76e-01  5.07e+05	-0.9021 96.5872 0.7810	
88.616363 299.142530	6.42e-01  8.22e-01  4.95e+05	-41.3737 93.5086 0.0096	
88.616363 299.142530	5.69e-01  7.21e-01  5.33e+05	-18.2395 81.7586 0.9424	
88.616363 299.142530	5.11e-01  7.61e-01  5.37e+05	-16.7181 79.6419 0.6516	
88.616363 299.142530	5.62e-01  8.27e-01  5.11e+05	-28.4304 90.6528 0.5656	
88.616363 299.142530	5.57e-01  8.42e-01  5.09e+05	5.4381 95.7906 0.6111	
88.616363 299.142530	4.97e-01  8.50e-01  5.20e+05	37.8445 82.2850 0.8788	
88.616363 299.142530	7.01e-01  9.26e-01  4.64e+05	-13.5779 114.2447 0.6110	
88.616363 299.142530	4.56e-01  7.82e-01  5.45e+05	20.1148 74.0408 0.9282	
88.616363 299.142530	4.83e-01  7.09e-01  5.56e+05	8.7104 69.1311 0.0767	
88.616363 299.142530	7.52e-01  9.93e-01  4.44e+05	46.2064 113.6569 0.2062	
88.616363 299.142530	5.50e-01  7.78e-01  5.24e+05	21.2400 85.7875 0.1842	
88.616363 299.142530	5.76e-01  8.00e-01  5.13e+05	-12.6519 92.8324 0.7472	
88.616363 299.142530	2.83e-01  9.55e-01  5.45e+05	19.4914 74.1708 0.1225	
88.616363 299.142530	7.38e-01  9.47e-01  4.54e+05	14.0768 118.1127 0.1594	
88.616363 299.142530	5.56e-01  7.15e-01  5.37e+05	-47.3135 66.1842 0.0216	
88.616363 299.142530	6.14e-01  8.09e-01  5.03e+05	39.3522 90.1874 0.3206	
88.616363 299.142530	5.59e-01  8.01e-01  5.17e+05	35.8717 84.6868 0.4502	
88.616363 299.142530	7.43e-01  8.50e-01  4.70e+05	-74.8112 84.1865 0.5827	
88.616363 299.142530	5.43e-01  6.85e-01  5.48e+05	55.6844 50.6554 0.4850	
88.616363 299.142530	4.12e-01  9.22e-01  5.23e+05	9.4888 88.5269 0.9832	
88.616363 299.142530	7.11e-01  8.83e-01  4.70e+05	28.5332 108.9602 0.6061	
88.616363 299.142530	5.98e-01  8.18e-01  5.05e+05	-15.6299 96.3674 0.9088	
88.616363 299.142530	7.00e-01  8.58e-01  4.77e+05	19.3656 108.2611 0.9141	
88.616363 299.142530	5.37e-01  8.74e-01  5.06e+05	-15.1759 96.0993 0.5791	
88.616363 299.142530	6.51e-01  7.78e-01  5.02e+05	-2.4621 98.9024 0.1086	
88.616363 299.142530	5.44e-01  8.09e-01  5.18e+05	22.8161 88.3471 0.1615	
88.616363 299.142530	8.05e-01  9.53e-01  4.42e+05	-31.5660 119.3392 0.9711	
88.616363 299.142530	3.64e-01  8.50e-01  5.51e+05	-25.8948 68.4038 0.2212	
88.616363 299.142530	5.25e-01  9.07e-01  5.01e+05	-66.1077 74.1053 0.0015	
88.616363 299.142530	6.05e-01  7.30e-01  5.22e+05	-12.2938 88.2849 0.5120	
88.616363 299.142530	5.93e-01  7.59e-01  5.19e+05	12.2770 90.2357 0.7800	
88.616363 299.142530	6.67e-01  8.24e-01  4.90e+05	-34.3749 98.7813 0.7140	
88.616363 299.142530	5.18e-01  9.44e-01  4.95e+05	18.3301 100.3446 0.6666	
88.616363 299.142530	7.66e-01  8.48e-01  4.67e+05	-15.8031 113.0057 0.4876	
88.616363 299.142530	6.12e-01  6.70e-01  5.35e+05	-33.7675 75.5818 0.2378	
88.616363 299.142530	7.75e-01  8.09e-01  4.72e+05	-49.4346 100.4382 0.9310	
88.616363 299.142530	6.28e-01  8.97e-01  4.83e+05	19.7528 105.5534 0.8790	
88.616363 299.142530	6.96e-01  8.94e-01  4.71e+05	-9.9816 111.9220 0.2933	
88.616363 299.142530	4.59e-01  8.62e-01  5.26e+05	-26.3500 83.5085 0.5648	
88.616363 299.142530	5.40e-01  7.74e-01  5.27e+05	42.8705 75.4714 0.7563	
88.616363 299.142530	5.56e-01  8.12e-01  5.15e+05	34.6644 86.0762 0.9026	
88.616363 299.142530	6.18e-01  8.57e-01  4.93e+05	25.7975 99.9099 0.9745	
88.616363 299.142530	4.82e-01  6.85e-01  5.63e+05	1.5017 65.5081 0.8484	
88.616363 299.142530	6.10e-01  6.97e-01  5.29e+05	-43.2354 74.2231 0.2869	
88.616363 299.142530	4.86e-01  6.81e-01  5.63e+05	-8.1208 64.8373 0.4399	
88.616363 299.142530	5.40e-01  7.82e-01  5.25e+05	-25.0562 84.0856 0.3789	
88.616363 299.142530	6.00e-01  8.15e-01  5.05e+05	64.3765 73.3303 0.9933	
88.616363 299.142530	6.31e-01  8.15e-01  4.99e+05	-16.4566 99.2416 0.9262	
88.616363 299.142530	6.09e-01  8.48e-01  4.97e+05	8.3406 101.1725 0.4956	
88.616363 299.142530	4.80e-01  8.53e-01  5.23e+05	10.9466 88.2667 0.0586	
88.616363 299.142530	5.72e-01  7.04e-01  5.36e+05	11.2306 81.2337 0.7516	
88.616363 299.142530	5.73e-01  8.46e-01  5.04e+05	-22.5680 95.4267 0.3745	
88.616363 299.142530	6.80e-01  8.31e-01  4.86e+05	-14.7213 105.2724 0.4597	
88.616363 299.142530	7.05e-01  7.24e-01  5.02e+05	7.1916 98.6667 0.0173	
88.616363 299.142530	8.36e-01  9.16e-01  4.43e+05	36.4742 117.5983 0.1388	
88.616363 299.142530	6.61e-01  9.70e-01  4.64e+05	-39.2835 108.4596 0.4882	
88.616363 299.142530	5.43e-01  9.65e-01  4.86e+05	-1.6630 105.9610 0.6974	
88.616363 299.142530	5.85e-01  7.98e-01  5.12e+05	-28.7063 89.9049 0.8589	
88.616363 299.142530	6.22e-01  8.11e-01  5.01e+05	-1.7130 99.2558 0.4726	
88.616363 299.142530	5.50e-01  7.96e-01  5.20e+05	-0.2189 90.4989 0.6325	
88.616363 299.142530	7.54e-01  8.26e-01  4.73e+05	26.2195 108.5394 0.6722	
88.616363 299.142530	5.96e-01  8.05e-01  5.08e+05	-15.4785 95.0648 0.6364	
88.616363 299.142530	4.51e-01  9.43e-01  5.09e+05	-34.4788 89.1048 0.7233	
88.616363 299.142530	7.34e-01  8.87e-01  4.65e+05	-34.4654 109.3472 0.7997	
88.616363 299.142530	7.12e-01  8.18e-01  4.82e+05	-59.2945 90.0296 0.2597	
88.616363 299.142530	6.81e-01  7.91e-01  4.93e+05	13.1344 102.0262 0.8086	
88.616363 299.142530	4.48e-01  7.35e-01  5.59e+05	-31.1530 60.8231 0.0954	
88.616363 299.142530	5.59e-01  8.74e-01  5.01e+05	44.3724 88.8568 0.1050	
88.616363 299.142530	5.73e-01  9.14e-01  4.90e+05	-39.7792 96.2965 0.3876	
88.616363 299.142530	6.23e-01  9.27e-01  4.78e+05	-56.6580 93.4597 0.1183	
88.616363 299.142530	5.80e-01  7.92e-01  5.14e+05	26.7717 89.3401 0.7990	
88.616363 299.142530	5.07e-01  7.96e-01  5.30e+05	65.5985 54.7903 0.4014	
88.616363 299.142530	5.52e-01  9.50e-01  4.88e+05	4.4999 105.3735 0.5821	
88.616363 299.142530	5.68e-01  8.27e-01  5.09e+05	-33.4514 89.5382 0.8963	
88.616363 299.142530	5.47e-01  7.60e-01  5.29e+05	-20.6576 83.4763 0.2578	
88.616363 299.142530	5.22e-01  8.53e-01  5.14e+05	-15.9992 92.1566 0.2990	
88.616363 299.142530	5.34e-01  6.14e-01  5.68e+05	-22.8943 57.3677 0.4475	
88.616363 299.142530	6.44e-01  7.43e-01  5.11e+05	23.6561 91.8170 0.0088	
88.616363 299.142530	3.91e-01  9.18e-01  5.28e+05	-37.6490 77.4793 0.6944	
88.616363 299.142530	5.55e-01  7.21e-01  5.36e+05	4.3852 81.8509 0.9702	
88.616363 299.142530	8.34e-01  9.56e-01  4.37e+05	-6.7321 125.1441 0.3274	
88.616363 299.142530	7.00e-01  9.31e-01  4.64e+05	36.9436 109.2051 0.3412	
88.616363 299.142530	4.81e-01  9.28e-01  5.06e+05	20.6973 94.8358 0.7128	
88.616363 299.142530	6.74e-01  8.43e-01  4.85e+05	-24.1179 103.9421 0.8937	
88.616363 299.142530	5.50e-01  7.80e-01  5.23e+05	-32.3331 82.5654 0.3974	
88.616363 299.142530	5.91e-01  7.95e-01  5.11e+05	13.1176 93.7225 0.4782	
88.616363 299.142530	8.02e-01  9.07e-01  4.50e+05	-34.3609 115.4515 0.0731	
88.616363 299.142530	5.85e-01  8.91e-01  4.93e+05	60.9905 83.3168 0.5529	
88.616363 299.142530	4.83e-01  8.37e-01  5.26e+05	17.5156 85.6537 0.8481	
88.616363 299.142530	6.33e-01  7.83e-01  5.05e+05	9.9121 97.2455 0.1233	
88.616363 299.142530	6.51e-01  8.16e-01  4.94e+05	-0.5142 102.4641 0.3125	
88.616363 299.142530	5.40e-01  7.82e-01  5.25e+05	-42.6931 76.6540 0.9960	
88.616363 299.142530	6.11e-01  6.61e-01  5.37e+05	33.5714 74.2255 0.7219	
88.616363 299.142530	6.35e-01  8.47e-01  4.91e+05	-50.8821 90.4173 0.1539	
88.616363 299.142530	7.01e-01  8.86e-01  4.71e+05	52.2952 99.2698 0.9698	
88.616363 299.142530	6.66e-01  7.71e-01  5.00e+05	10.9482 99.1601 0.5490	
88.616363 299.142530	7.04e-01  8.47e-01  4.78e+05	25.8544 106.3654 0.7934	
88.616363 299.142530	5.44e-01  8.28e-01  5.14e+05	16.4929 91.7678 0.1117	
88.616363 299.142530	5.71e-01  7.72e-01  5.21e+05	-34.5654 83.1540 0.0722	
88.616363 299.142530	5.03e-01  7.53e-01  5.41e+05	-35.4516 70.9367 0.7176	
88.616363 299.142530	7.70e-01  8.26e-01  4.70e+05	25.2951 109.9766 0.9839	
88.616363 299.142530	5.37e-01  9.27e-01  4.95e+05	-3.7232 102.1269 0.7291	
88.616363 299.142530	6.39e-01  8.47e-01  4.91e+05	6.1370 103.9455 0.1214	
88.616363 299.142530	6.93e-01  7.97e-01  4.90e+05	-7.1041 104.1808 0.6371	
88.616363 299.142530	5.73e-01  8.12e-01  5.12e+05	-59.6792 73.3021 0.9915	
88.616363 299.142530	3.90e-01  8.08e-01  5.55e+05	-32.4270 62.8355 0.8641	
88.616363 299.142530	6.85e-01  7.39e-01  5.03e+05	33.7336 92.5192 0.9501	
88.616363 299.142530	5.09e-01  8.90e-01  5.09e+05	3.9911 95.8987 0.2939	
88.616363 299.142530	4.91e-01  8.09e-01  5.30e+05	-32.2528 78.6437 0.4796	
88.616363 299.142530	5.83e-01  8.29e-01  5.06e+05	2.5023 97.3148 0.2377	
88.616363 299.142530	5.98e-01  6.94e-01  5.32e+05	17.7848 82.1870 0.4744	
88.616363 299.142530	6.19e-01  8.17e-01  5.01e+05	34.2362 93.5357 0.2703	
88.616363 299.142530	3.91e-01  7.95e-01  5.58e+05	-43.9587 52.9165 0.3767	
88.616363 299.142530	4.66e-01  8.91e-01  5.17e+05	6.9438 91.4148 0.5421	
88.616363 299.142530	5.24e-01  9.88e-01  4.86e+05	59.6899 87.8922 0.0982	
88.616363 299.142530	6.96e-01  8.10e-01  4.87e+05	22.5854 103.3227 0.7835	
88.616363 299.142530	5.24e-01  9.63e-01  4.90e+05	-10.2124 103.7264 0.2117	
88.616363 299.142530	3.36e-01  7.66e-01  5.80e+05	-8.7305 51.0967 0.3626	
88.616363 299.142530	6.83e-01  8.72e-01  4.77e+05	27.2656 106.3468 0.9512	
88.616363 299.142530	3.20e-01  8.92e-01  5.51e+05	-7.3230 72.5199 0.4686	
88.616363 299.142530	6.47e-01  8.37e-01  4.91e+05	19.5582 102.1201 0.4286	
88.616363 299.142530	8.22e-01  9.48e-01  4.40e+05	10.9341 123.6544 0.1003	
88.616363 299.142530	4.42e-01  8.21e-01  5.39e+05	4.2638 80.1285 0.8115	
88.616363 299.142530	5.74e-01  7.46e-01  5.26e+05	-34.2809 80.4324 0.4123	
88.616363 299.142530	6.65e-01  7.41e-01  5.07e+05	-48.1977 83.8422 0.5492	
88.616363 299.142530	7.44e-01  9.39e-01  4.55e+05	2.6291 118.7513 0.5164	
88.616363 299.142530	7.41e-01  8.42e-01  4.72e+05	17.0515 110.5330 0.7970	
88.616363 299.142530	4.73e-01  8.03e-01  5.36e+05	4.4107 81.8822 0.5366	
88.616363 299.142530	5.26e-01  7.95e-01  5.26e+05	3.2650 87.5120 0.5805	
88.616363 299.142530	6.28e-01  8.23e-01  4.98e+05	38.3231 93.4604 0.6836	
88.616363 299.142530	5.19e-01  8.75e-01  5.09e+05	-17.5117 93.9667 0.4575	
88.616363 299.142530	5.10e-01  7.94e-01  5.29e+05	17.7179 83.7678 0.4925	
