72.575545 252.634429	5.38e-01  7.79e-01  3.57e+05	32.2943 63.9151 0.5944	
72.575545 252.634429	5.21e-01  7.06e-01  3.71e+05	-36.3049 50.0879 0.3091	
72.575545 252.634429	6.37e-01  8.99e-01  3.26e+05	10.0482 88.5293 0.4948	
72.575545 252.634429	5.95e-01  8.83e-01  3.33e+05	-47.4096 70.6128 0.1767	
72.575545 252.634429	5.02e-01  8.33e-01  3.54e+05	4.3685 73.2680 0.0380	
72.575545 252.634429	5.54e-01  7.76e-01  3.54e+05	28.6472 67.1258 0.3078	
72.575545 252.634429	4.20e-01  8.85e-01  3.58e+05	20.2187 67.4888 0.7124	
72.575545 252.634429	5.56e-01  6.31e-01  3.78e+05	23.5386 51.6006 0.5168	
72.575545 252.634429	5.68e-01  6.98e-01  3.64e+05	-25.0504 61.5254 0.6248	
72.575545 252.634429	5.57e-01  7.91e-01  3.52e+05	-20.6353 71.7049 0.2781	
72.575545 252.634429	6.00e-01  8.59e-01  3.36e+05	8.0327 83.2577 0.7616	
72.575545 252.634429	6.40e-01  8.74e-01  3.28e+05	-21.5138 84.9781 0.2716	
72.575545 252.634429	6.28e-01  8.28e-01  3.36e+05	2.1904 83.4077 0.3429	
72.575545 252.634429	4.32e-01  7.66e-01  3.76e+05	-26.6414 51.7081 0.0791	
72.575545 252.634429	6.97e-01  8.72e-01  3.21e+05	58.4978 69.9537 0.2260	
72.575545 252.634429	4.88e-01  7.36e-01  3.71e+05	4.7178 61.3532 0.5662	
72.575545 252.634429	6.21e-01  6.65e-01  3.61e+05	-22.5464 64.7401 0.3959	
72.575545 252.634429	4.10e-01  7.56e-01  3.81e+05	8.1625 52.9552 0.6511	
72.575545 252.634429	6.29e-01  8.70e-01  3.30e+05	-20.3890 84.1421 0.7962	
72.575545 252.634429	5.99e-01  9.50e-01  3.24e+05	-15.6542 88.5435 0.8294	
72.575545 252.634429	5.78e-01  8.27e-01  3.43e+05	-34.1463 71.8464 0.1048	
72.575545 252.634429	4.78e-01  7.01e-01  3.79e+05	-25.0287 49.5353 0.0466	
72.575545 252.634429	5.96e-01  7.13e-01  3.58e+05	-47.2649 52.7267 0.7177	
72.575545 252.634429	5.25e-01  7.42e-01  3.64e+05	14.3202 64.9027 0.6497	
72.575545 252.634429	3.95e-01  9.44e-01  3.53e+05	-43.7326 59.3286 0.4349	
72.575545 252.634429	5.83e-01  8.06e-01  3.46e+05	5.2346 78.0775 0.2701	
72.575545 252.634429	6.18e-01  8.59e-01  3.33e+05	30.0953 79.5764 0.2813	
72.575545 252.634429	5.37e-01  7.30e-01  3.64e+05	41.8168 51.7187 0.3232	
72.575545 252.634429	7.55e-01  8.06e-01  3.22e+05	-17.7815 88.9023 0.0869	
72.575545 252.634429	5.74e-01  8.12e-01  3.46e+05	24.2989 74.0294 0.4706	
72.575545 252.634429	6.47e-01  7.67e-01  3.42e+05	24.7982 76.3383 0.1901	
72.575545 252.634429	5.78e-01  7.95e-01  3.48e+05	31.9193 69.8398 0.9058	
72.575545 252.634429	5.09e-01  7.32e-01  3.69e+05	-33.2343 54.1170 0.7572	
72.575545 252.634429	6.19e-01  7.72e-01  3.45e+05	-11.2949 77.5452 0.4604	
72.575545 252.634429	5.66e-01  9.29e-01  3.31e+05	-8.8182 85.8643 0.4752	
72.575545 252.634429	6.12e-01  7.86e-01  3.44e+05	24.9340 74.8721 0.9031	
72.575545 252.634429	5.73e-01  7.35e-01  3.58e+05	-12.3275 69.6699 0.2930	
72.575545 252.634429	7.55e-01  9.56e-01  3.05e+05	35.6577 92.5981 0.2403	
72.575545 252.634429	5.23e-01  8.46e-01  3.49e+05	-23.9216 72.5626 0.6727	
72.575545 252.634429	5.05e-01  9.57e-01  3.35e+05	-3.0676 83.9056 0.1055	
72.575545 252.634429	5.76e-01  7.58e-01  3.54e+05	1.9548 73.2717 0.7703	
72.575545 252.634429	7.20e-01  9.12e-01  3.14e+05	49.9988 80.6906 0.9027	
72.575545 252.634429	3.94e-01  7.86e-01  3.79e+05	1.6488 55.5890 0.5967	
72.575545 252.634429	5.64e-01  7.60e-01  3.55e+05	-9.3123 71.7132 0.7283	
72.575545 252.634429	6.03e-01  7.22e-01  3.55e+05	-53.9043 48.4144 0.8169	
72.575545 252.634429	7.03e-01  7.61e-01  3.35e+05	53.4130 64.9374 0.9253	
72.575545 252.634429	5.20e-01  7.04e-01  3.71e+05	0.7586 61.4045 0.7644	
72.575545 252.634429	5.68e-01  8.88e-01  3.36e+05	5.4914 83.3027 0.2733	
72.575545 252.634429	5.49e-01  7.25e-01  3.63e+05	11.5543 66.3275 0.8901	
72.575545 252.634429	5.55e-01  8.84e-01  3.39e+05	17.5903 80.2903 0.5170	
72.575545 252.634429	4.40e-01  8.17e-01  3.66e+05	-17.2911 63.0597 0.1017	
72.575545 252.634429	3.19e-01  9.27e-01  3.68e+05	-0.5155 64.1400 0.4148	
72.575545 252.634429	6.16e-01  7.47e-01  3.50e+05	-14.4313 74.5135 0.7248	
72.575545 252.634429	5.74e-01  7.51e-01  3.55e+05	-22.2742 68.9268 0.9480	
72.575545 252.634429	6.99e-01  7.38e-01  3.39e+05	6.6352 81.7841 0.2182	
72.575545 252.634429	3.80e-01  7.29e-01  3.92e+05	-13.6738 41.9167 0.3909	
72.575545 252.634429	4.42e-01  7.79e-01  3.72e+05	6.8683 60.6473 0.1886	
72.575545 252.634429	5.13e-01  9.08e-01  3.41e+05	9.5430 80.2313 0.8108	
72.575545 252.634429	5.45e-01  7.86e-01  3.54e+05	3.2258 73.0271 0.9562	
72.575545 252.634429	6.32e-01  7.53e-01  3.46e+05	-5.6550 77.6036 0.6109	
72.575545 252.634429	5.54e-01  8.62e-01  3.42e+05	9.0106 79.8566 0.9099	
72.575545 252.634429	5.14e-01  8.54e-01  3.49e+05	-4.9452 76.2311 0.2814	
72.575545 252.634429	4.76e-01  8.58e-01  3.54e+05	-14.2056 71.9356 0.5966	
72.575545 252.634429	5.13e-01  6.29e-01  3.86e+05	-9.6821 48.8372 0.5095	
72.575545 252.634429	5.11e-01  8.01e-01  3.57e+05	-5.4626 71.0011 0.7321	
72.575545 252.634429	5.09e-01  9.21e-01  3.40e+05	-21.1049 78.7585 0.9117	
72.575545 252.634429	4.94e-01  7.92e-01  3.61e+05	57.4022 37.3720 0.0022	
72.575545 252.634429	7.09e-01  7.63e-01  3.34e+05	-16.8718 82.9645 0.9490	
72.575545 252.634429	5.54e-01  9.10e-01  3.35e+05	-4.8352 83.9943 0.3466	
72.575545 252.634429	5.78e-01  6.70e-01  3.67e+05	-12.8801 63.0320 0.8101	
72.575545 252.634429	5.97e-01  9.15e-01  3.29e+05	-8.5232 87.0846 0.4814	
72.575545 252.634429	4.65e-01  7.91e-01  3.66e+05	-1.0648 65.2143 0.3443	
72.575545 252.634429	3.65e-01  8.41e-01  3.74e+05	-18.3157 56.4096 0.6000	
72.575545 252.634429	6.88e-01  7.34e-01  3.41e+05	-2.7494 80.8724 0.2633	
72.575545 252.634429	4.02e-01  8.59e-01  3.65e+05	36.8917 54.4575 0.4249	
72.575545 252.634429	5.59e-01  7.58e-01  3.56e+05	-9.5596 71.0898 0.8246	
72.575545 252.634429	4.84e-01  7.90e-01  3.63e+05	39.1655 54.7057 0.7979	
72.575545 252.634429	5.49e-01  8.24e-01  3.48e+05	19.9026 74.2409 0.5261	
72.575545 252.634429	6.42e-01  7.93e-01  3.39e+05	23.3912 78.4336 0.1943	
72.575545 252.634429	7.72e-01  8.95e-01  3.10e+05	-26.9831 93.0360 0.2870	
72.575545 252.634429	6.08e-01  9.04e-01  3.29e+05	17.1015 85.7728 0.0300	
72.575545 252.634429	6.20e-01  8.35e-01  3.36e+05	30.9131 77.4629 0.9467	
72.575545 252.634429	6.03e-01  8.42e-01  3.38e+05	-18.3496 80.5963 0.7649	
72.575545 252.634429	5.04e-01  6.91e-01  3.76e+05	-24.2738 52.3729 0.5194	
72.575545 252.634429	8.52e-01  9.02e-01  3.00e+05	-29.0029 97.1137 0.9499	
72.575545 252.634429	8.49e-01  8.64e-01  3.04e+05	-33.8514 93.3819 0.2073	
72.575545 252.634429	6.41e-01  8.58e-01  3.30e+05	34.9048 79.2423 0.3691	
72.575545 252.634429	4.87e-01  7.70e-01  3.66e+05	-2.4279 65.2601 0.5449	
72.575545 252.634429	5.48e-01  7.82e-01  3.54e+05	18.3299 70.5658 0.2461	
72.575545 252.634429	5.45e-01  9.14e-01  3.36e+05	-15.7191 82.2157 0.1091	
72.575545 252.634429	4.37e-01  8.33e-01  3.64e+05	12.1211 65.7468 0.4576	
72.575545 252.634429	3.48e-01  7.76e-01  3.89e+05	20.7153 42.0307 0.0327	
72.575545 252.634429	7.03e-01  7.22e-01  3.41e+05	-2.4886 81.0928 0.4826	
72.575545 252.634429	7.11e-01  7.95e-01  3.29e+05	-3.8550 87.0184 0.2585	
72.575545 252.634429	5.52e-01  8.01e-01  3.51e+05	-26.1114 70.3486 0.6174	
72.575545 252.634429	3.59e-01  8.30e-01  3.77e+05	4.2532 56.7293 0.6482	
72.575545 252.634429	6.60e-01  9.54e-01  3.16e+05	14.8583 92.7392 0.5795	
72.575545 252.634429	5.12e-01  8.62e-01  3.48e+05	-13.1408 75.7885 0.3226	
72.575545 252.634429	6.87e-01  7.86e-01  3.34e+05	10.8928 83.9932 0.5304	
72.575545 252.634429	5.42e-01  8.76e-01  3.41e+05	-9.1924 80.0608 0.1024	
72.575545 252.634429	4.72e-01  6.91e-01  3.82e+05	4.9273 52.9350 0.8898	
72.575545 252.634429	5.00e-01  9.14e-01  3.42e+05	18.2868 78.1048 0.2148	
72.575545 252.634429	7.38e-01  8.39e-01  3.20e+05	29.1195 86.9499 0.7752	
72.575545 252.634429	6.26e-01  8.19e-01  3.38e+05	-9.4966 82.1130 0.3094	
72.575545 252.634429	6.99e-01  8.47e-01  3.24e+05	-30.1972 84.4440 0.4218	
72.575545 252.634429	6.95e-01  7.74e-01  3.35e+05	-7.6896 84.0309 0.5575	
72.575545 252.634429	5.83e-01  9.37e-01  3.28e+05	-3.1292 87.9748 0.5383	
72.575545 252.634429	6.67e-01  9.67e-01  3.14e+05	6.0521 94.8268 0.3939	
72.575545 252.634429	4.55e-01  8.53e-01  3.58e+05	23.7748 66.7068 0.3862	
72.575545 252.634429	5.44e-01  7.32e-01  3.63e+05	-18.7172 64.9038 0.3596	
72.575545 252.634429	6.52e-01  8.01e-01  3.37e+05	-9.8458 82.6723 0.3979	
72.575545 252.634429	7.43e-01  8.43e-01  3.19e+05	-35.3844 85.1871 0.2943	
72.575545 252.634429	6.15e-01  8.51e-01  3.35e+05	-7.0699 83.9279 0.0451	
72.575545 252.634429	4.62e-01  8.38e-01  3.59e+05	31.0678 62.7090 0.9585	
72.575545 252.634429	6.30e-01  9.13e-01  3.25e+05	32.2908 83.5074 0.4854	
72.575545 252.634429	4.35e-01  7.99e-01  3.70e+05	28.1688 55.9305 0.2270	
72.575545 252.634429	6.39e-01  9.60e-01  3.18e+05	-13.1080 92.0849 0.0025	
72.575545 252.634429	6.79e-01  8.51e-01  3.26e+05	-20.3439 86.3611 0.2768	
72.575545 252.634429	5.06e-01  6.78e-01  3.78e+05	-7.8250 55.7938 0.0031	
72.575545 252.634429	3.91e-01  7.21e-01  3.91e+05	-25.2240 36.7897 0.5516	
72.575545 252.634429	8.26e-01  9.74e-01  2.95e+05	-2.3047 103.5376 0.4526	
72.575545 252.634429	5.82e-01  7.63e-01  3.52e+05	-1.1559 74.3333 0.2270	
72.575545 252.634429	6.65e-01  8.78e-01  3.25e+05	52.0078 72.8627 0.6512	
72.575545 252.634429	6.33e-01  8.24e-01  3.36e+05	18.5756 81.4492 0.7955	
72.575545 252.634429	6.41e-01  8.14e-01  3.36e+05	-15.0746 82.0259 0.1734	
72.575545 252.634429	5.61e-01  9.37e-01  3.31e+05	20.2425 84.0914 0.9399	
72.575545 252.634429	7.64e-01  8.65e-01  3.14e+05	35.3583 87.9497 0.4190	
72.575545 252.634429	5.40e-01  9.13e-01  3.37e+05	-15.6933 81.7966 0.3540	
72.575545 252.634429	7.00e-01  8.56e-01  3.23e+05	11.0469 89.6975 0.7567	
72.575545 252.634429	5.80e-01  6.87e-01  3.64e+05	-12.0593 65.3541 0.3160	
72.575545 252.634429	5.09e-01  8.20e-01  3.55e+05	20.2287 69.9552 0.6566	
72.575545 252.634429	5.08e-01  7.14e-01  3.72e+05	0.6307 61.1871 0.6818	
72.575545 252.634429	5.41e-01  8.42e-01  3.47e+05	11.6950 76.7403 0.4276	
72.575545 252.634429	3.08e-01  8.03e-01  3.91e+05	12.4190 42.7671 0.7188	
72.575545 252.634429	6.88e-01  9.10e-01  3.18e+05	-12.2399 92.1390 0.5132	
72.575545 252.634429	6.73e-01  8.41e-01  3.28e+05	-52.3717 70.2309 0.5328	
72.575545 252.634429	5.87e-01  8.52e-01  3.39e+05	-45.6002 68.4279 0.0584	
72.575545 252.634429	5.64e-01  8.35e-01  3.44e+05	18.1461 76.9569 0.4727	
72.575545 252.634429	6.88e-01  7.95e-01  3.33e+05	-48.6535 70.2366 0.5158	
72.575545 252.634429	4.77e-01  6.74e-01  3.84e+05	10.4880 50.2569 0.1292	
72.575545 252.634429	4.30e-01  8.16e-01  3.68e+05	-12.9398 62.7733 0.9759	
72.575545 252.634429	5.49e-01  8.06e-01  3.51e+05	17.4251 73.2021 0.7259	
72.575545 252.634429	5.61e-01  9.02e-01  3.35e+05	5.7794 83.8102 0.0243	
72.575545 252.634429	6.45e-01  7.87e-01  3.40e+05	-24.3561 77.9234 0.3241	
72.575545 252.634429	5.49e-01  7.94e-01  3.52e+05	-36.8351 64.3327 0.8349	
72.575545 252.634429	6.11e-01  7.16e-01  3.55e+05	-1.2727 72.6577 0.2265	
72.575545 252.634429	4.87e-01  7.02e-01  3.77e+05	-15.5493 54.6541 0.0536	
72.575545 252.634429	5.91e-01  8.19e-01  3.43e+05	8.3929 79.5009 0.0778	
72.575545 252.634429	3.93e-01  8.75e-01  3.64e+05	2.2872 66.6033 0.4292	
72.575545 252.634429	5.34e-01  7.00e-01  3.70e+05	-7.1132 62.2319 0.7424	
72.575545 252.634429	6.66e-01  8.92e-01  3.23e+05	-3.0873 90.4279 0.0832	
72.575545 252.634429	7.53e-01  8.38e-01  3.19e+05	30.1038 87.4803 0.1578	
72.575545 252.634429	5.97e-01  7.22e-01  3.56e+05	-7.1447 71.4829 0.5797	
72.575545 252.634429	5.67e-01  8.20e-01  3.46e+05	-24.2102 74.1716 0.7488	
72.575545 252.634429	2.66e-01  8.22e-01  3.95e+05	-6.5260 39.2775 0.8422	
72.575545 252.634429	7.00e-01  8.43e-01  3.25e+05	-26.0717 85.6536 0.0233	
72.575545 252.634429	6.27e-01  6.84e-01  3.57e+05	7.1564 70.6409 0.7876	
72.575545 252.634429	3.67e-01  9.51e-01  3.56e+05	-4.7162 71.5980 0.0381	
72.575545 252.634429	6.26e-01  7.42e-01  3.49e+05	6.4322 76.1446 0.5640	
72.575545 252.634429	3.84e-01  9.10e-01  3.60e+05	31.6569 61.7166 0.1431	
72.575545 252.634429	5.48e-01  8.57e-01  3.43e+05	14.8668 78.1589 0.5182	
72.575545 252.634429	7.29e-01  7.70e-01  3.30e+05	-1.1849 86.5659 0.0549	
72.575545 252.634429	5.72e-01  7.42e-01  3.57e+05	-22.1484 67.8882 0.7617	
72.575545 252.634429	5.06e-01  8.88e-01  3.45e+05	29.8419 72.6998 0.3016	
72.575545 252.634429	6.49e-01  8.82e-01  3.26e+05	22.1380 85.9775 0.7200	
72.575545 252.634429	5.24e-01  7.94e-01  3.56e+05	18.4386 69.3494 0.5514	
72.575545 252.634429	5.68e-01  9.09e-01  3.33e+05	-7.6889 84.6286 0.0829	
72.575545 252.634429	6.66e-01  8.19e-01  3.32e+05	-7.8834 85.2140 0.2112	
72.575545 252.634429	7.40e-01  9.50e-01  3.07e+05	5.5978 97.9651 0.9917	
72.575545 252.634429	4.57e-01  8.78e-01  3.54e+05	-5.0511 73.2620 0.2213	
72.575545 252.634429	3.19e-01  9.89e-01  3.58e+05	-12.3265 69.7271 0.3241	
72.575545 252.634429	6.24e-01  7.94e-01  3.42e+05	8.6323 80.0548 0.0127	
72.575545 252.634429	4.97e-01  8.91e-01  3.46e+05	20.5069 75.3362 0.2362	
72.575545 252.634429	4.34e-01  7.23e-01  3.83e+05	-14.9649 50.0877 0.8054	
72.575545 252.634429	4.30e-01  7.57e-01  3.78e+05	-7.7629 56.1834 0.3512	
72.575545 252.634429	6.10e-01  7.08e-01  3.56e+05	10.2999 71.0491 0.7479	
72.575545 252.634429	5.09e-01  8.57e-01  3.49e+05	-4.5961 76.0272 0.2674	
72.575545 252.634429	5.69e-01  7.53e-01  3.56e+05	34.5284 63.3701 0.8059	
72.575545 252.634429	6.00e-01  7.30e-01  3.54e+05	24.7673 68.5568 0.6586	
72.575545 252.634429	4.78e-01  6.58e-01  3.87e+05	8.0002 48.1713 0.1655	
72.575545 252.634429	4.68e-01  8.05e-01  3.63e+05	-9.3091 66.5189 0.8253	
72.575545 252.634429	6.58e-01  8.86e-01  3.25e+05	46.7155 76.4533 0.4512	
72.575545 252.634429	4.92e-01  8.53e-01  3.52e+05	-2.4213 74.3444 0.0500	
72.575545 252.634429	6.10e-01  9.53e-01  3.22e+05	36.0187 83.4018 0.4697	
72.575545 252.634429	4.38e-01  7.74e-01  3.73e+05	-6.2380 59.6181 0.6776	
72.575545 252.634429	4.69e-01  8.31e-01  3.59e+05	-6.9987 69.6531 0.8896	
72.575545 252.634429	4.55e-01  8.05e-01  3.65e+05	2.0789 65.7279 0.7242	
72.575545 252.634429	2.99e-01  8.58e-01  3.83e+05	10.6280 51.1721 0.2885	
72.575545 252.634429	6.73e-01  9.29e-01  3.17e+05	-27.3205 89.0971 0.8722	
72.575545 252.634429	5.53e-01  7.14e-01  3.64e+05	-27.7524 60.3916 0.6949	
72.575545 252.634429	5.81e-01  6.58e-01  3.69e+05	-2.9440 63.1852 0.1006	
72.575545 252.634429	6.23e-01  7.58e-01  3.47e+05	53.9716 55.6472 0.8377	
72.575545 252.634429	4.28e-01  8.32e-01  3.65e+05	-5.6901 65.4531 0.0891	
72.575545 252.634429	5.44e-01  8.91e-01  3.39e+05	-6.5568 81.6214 0.3881	
72.575545 252.634429	4.82e-01  8.39e-01  3.56e+05	32.9631 64.0696 0.9892	
72.575545 252.634429	6.90e-01  7.45e-01  3.39e+05	-13.6817 80.7262 0.1084	
72.575545 252.634429	5.22e-01  9.27e-01  3.37e+05	43.2991 70.7394 0.9537	
72.575545 252.634429	6.05e-01  8.30e-01  3.39e+05	-22.6881 78.7363 0.4506	
72.575545 252.634429	5.61e-01  7.55e-01  3.57e+05	-17.0397 69.4368 0.5683	
72.575545 252.634429	5.49e-01  7.80e-01  3.55e+05	-6.3686 72.5924 0.2754	
72.575545 252.634429	2.24e-01  8.45e-01  3.99e+05	-1.0762 35.2758 0.3036	
72.575545 252.634429	5.26e-01  6.90e-01  3.73e+05	-13.0918 58.9394 0.9066	
72.575545 252.634429	4.73e-01  8.10e-01  3.62e+05	-10.3556 67.3822 0.1448	
72.575545 252.634429	6.77e-01  8.71e-01  3.24e+05	8.2863 89.5024 0.5354	
72.575545 252.634429	5.24e-01  8.40e-01  3.49e+05	0.5400 76.0247 0.4675	
72.575545 252.634429	5.77e-01  9.56e-01  3.26e+05	8.0512 88.5029 0.1777	
72.575545 252.634429	5.64e-01  8.59e-01  3.41e+05	12.5064 79.9828 0.9269	
72.575545 252.634429	6.57e-01  8.89e-01  3.24e+05	55.2531 70.6472 0.5775	
72.575545 252.634429	5.71e-01  6.64e-01  3.69e+05	21.8490 58.9275 0.6032	
72.575545 252.634429	4.56e-01  8.69e-01  3.55e+05	-9.7363 71.7636 0.5967	
72.575545 252.634429	5.73e-01  8.79e-01  3.37e+05	-24.2292 79.5746 0.2822	
72.575545 252.634429	6.21e-01  9.24e-01  3.24e+05	2.8865 89.6537 0.1518	
72.575545 252.634429	5.45e-01  7.27e-01  3.63e+05	-8.1454 66.5633 0.9636	
72.575545 252.634429	4.68e-01  8.50e-01  3.56e+05	16.5900 69.8457 0.1585	
72.575545 252.634429	5.16e-01  7.34e-01  3.67e+05	22.2480 60.6474 0.6295	
72.575545 252.634429	5.88e-01  8.48e-01  3.39e+05	1.5506 81.9391 0.6113	
72.575545 252.634429	6.21e-01  7.63e-01  3.46e+05	3.4436 77.7123 0.7398	
72.575545 252.634429	4.66e-01  9.36e-01  3.44e+05	-15.2467 77.7559 0.1165	
72.575545 252.634429	6.44e-01  8.13e-01  3.36e+05	-1.7998 83.4961 0.9026	
72.575545 252.634429	6.04e-01  7.32e-01  3.53e+05	16.5465 71.6295 0.8028	
72.575545 252.634429	5.38e-01  9.06e-01  3.38e+05	-11.1733 81.8318 0.6926	
72.575545 252.634429	5.04e-01  8.06e-01  3.57e+05	3.2350 70.9670 0.3097	
72.575545 252.634429	5.21e-01  8.17e-01  3.53e+05	-14.7783 72.2055 0.8853	
72.575545 252.634429	7.28e-01  8.56e-01  3.20e+05	6.5273 91.9093 0.0495	
72.575545 252.634429	6.09e-01  9.42e-01  3.24e+05	-10.8323 89.4239 0.4480	
72.575545 252.634429	5.40e-01  8.07e-01  3.52e+05	20.0585 71.7589 0.0694	
72.575545 252.634429	5.85e-01  9.00e-01  3.32e+05	8.9740 85.1218 0.5692	
72.575545 252.634429	6.69e-01  8.24e-01  3.31e+05	15.8140 84.6781 0.0172	
72.575545 252.634429	4.86e-01  8.51e-01  3.53e+05	-15.7266 71.8074 0.3048	
72.575545 252.634429	6.62e-01  8.18e-01  3.33e+05	36.9044 76.8274 0.3694	
72.575545 252.634429	4.96e-01  7.64e-01  3.65e+05	26.3760 60.1466 0.7896	
72.575545 252.634429	6.59e-01  8.02e-01  3.36e+05	-14.2561 82.5896 0.1120	
72.575545 252.634429	4.62e-01  6.95e-01  3.83e+05	-2.4068 52.1920 0.1212	
72.575545 252.634429	5.73e-01  9.16e-01  3.32e+05	-13.7517 84.8258 0.8283	
72.575545 252.634429	5.57e-01  7.64e-01  3.56e+05	-16.9653 70.0379 0.9535	
72.575545 252.634429	6.89e-01  8.22e-01  3.29e+05	-31.1523 81.6445 0.7505	
72.575545 252.634429	6.97e-01  9.64e-01  3.10e+05	40.6954 87.5458 0.2520	
72.575545 252.634429	4.86e-01  8.38e-01  3.55e+05	-0.5360 72.3117 0.1791	
72.575545 252.634429	6.92e-01  7.37e-01  3.40e+05	32.7763 74.5284 0.8291	
72.575545 252.634429	4.05e-01  8.10e-01  3.73e+05	-10.5519 59.3916 0.8561	
72.575545 252.634429	6.85e-01  7.52e-01  3.39e+05	-21.4999 79.2302 0.5931	
72.575545 252.634429	5.27e-01  8.43e-01  3.48e+05	-26.5141 71.8148 1.0000	
72.575545 252.634429	6.88e-01  7.29e-01  3.42e+05	6.5058 80.2064 0.1735	
72.575545 252.634429	4.66e-01  8.00e-01  3.64e+05	12.3506 65.2140 0.7900	
72.575545 252.634429	7.32e-01  9.05e-01  3.13e+05	32.6485 89.4872 0.5003	
72.575545 252.634429	4.26e-01  7.54e-01  3.79e+05	0.6257 55.6549 0.2547	
72.575545 252.634429	6.04e-01  9.04e-01  3.29e+05	32.2260 81.0709 0.8195	
72.575545 252.634429	6.16e-01  9.38e-01  3.23e+05	-27.3945 85.9660 0.1348	
72.575545 252.634429	3.56e-01  8.83e-01  3.69e+05	26.6902 57.3229 0.7109	
72.575545 252.634429	6.09e-01  7.48e-01  3.50e+05	25.0312 71.1690 0.5408	
72.575545 252.634429	6.90e-01  8.58e-01  3.24e+05	-65.0120 62.0087 0.4955	
72.575545 252.634429	6.79e-01  8.34e-01  3.29e+05	6.3525 87.2819 0.5469	
72.575545 252.634429	4.93e-01  7.75e-01  3.64e+05	-18.9034 63.8974 0.7326	
72.575545 252.634429	5.23e-01  8.08e-01  3.54e+05	10.8931 72.1672 0.8102	
72.575545 252.634429	5.18e-01  6.59e-01  3.79e+05	1.7367 55.2531 0.2378	
72.575545 252.634429	6.70e-01  8.51e-01  3.28e+05	0.6263 88.0979 0.5203	
72.575545 252.634429	6.52e-01  7.99e-01  3.37e+05	2.1116 83.0357 0.4008	
72.575545 252.634429	3.90e-01  8.63e-01  3.66e+05	16.0511 62.9694 0.6356	
72.575545 252.634429	5.78e-01  7.57e-01  3.54e+05	-25.8600 68.6960 0.0608	
72.575545 252.634429	5.31e-01  8.50e-01  3.47e+05	0.0081 77.5140 0.4508	
72.575545 252.634429	5.81e-01  7.21e-01  3.59e+05	-3.4340 70.0899 0.5432	
72.575545 252.634429	5.85e-01  6.18e-01  3.75e+05	19.3625 55.5774 0.9698	
72.575545 252.634429	7.29e-01  8.17e-01  3.24e+05	-10.9641 89.0529 0.3389	
72.575545 252.634429	5.40e-01  8.70e-01  3.43e+05	31.4766 73.4607 0.8735	
72.575545 252.634429	7.05e-01  8.32e-01  3.25e+05	21.4608 86.5492 0.2861	
72.575545 252.634429	4.86e-01  7.77e-01  3.65e+05	-11.7494 64.9894 0.1653	
72.575545 252.634429	5.21e-01  8.72e-01  3.45e+05	28.3283 73.2462 0.4993	
72.575545 252.634429	6.66e-01  8.18e-01  3.32e+05	0.4186 85.5348 0.6570	
72.575545 252.634429	4.58e-01  6.86e-01  3.85e+05	5.8725 49.8752 0.9473	
72.575545 252.634429	7.80e-01  8.31e-01  3.16e+05	26.7047 89.8335 0.0049	
72.575545 252.634429	6.18e-01  7.89e-01  3.43e+05	25.2917 75.5623 0.3320	
72.575545 252.634429	6.37e-01  8.34e-01  3.34e+05	14.6709 83.2858 0.4791	
72.575545 252.634429	5.69e-01  8.06e-01  3.48e+05	-25.4836 72.6458 0.3099	
72.575545 252.634429	5.90e-01  6.42e-01  3.70e+05	27.6999 55.9314 0.3904	
72.575545 252.634429	6.36e-01  7.77e-01  3.42e+05	23.2375 76.7046 0.8361	
72.575545 252.634429	5.60e-01  7.83e-01  3.53e+05	-3.3553 74.0005 0.5357	
72.575545 252.634429	6.11e-01  7.95e-01  3.43e+05	29.2589 73.9845 0.0990	
72.575545 252.634429	5.88e-01  7.90e-01  3.47e+05	39.9597 66.0962 0.0148	
72.575545 252.634429	5.10e-01  8.10e-01  3.56e+05	-1.4648 71.9759 0.3751	
72.575545 252.634429	5.78e-01  8.99e-01  3.33e+05	53.1222 66.3450 0.5986	
72.575545 252.634429	5.70e-01  7.93e-01  3.50e+05	4.8991 75.7621 0.5063	
72.575545 252.634429	5.29e-01  8.26e-01  3.51e+05	-2.1961 75.1754 0.5187	
72.575545 252.634429	6.44e-01  9.31e-01  3.21e+05	53.6620 74.1779 0.9088	
72.575545 252.634429	5.13e-01  7.96e-01  3.58e+05	-2.7091 70.8613 0.3127	
72.575545 252.634429	7.22e-01  7.37e-01  3.36e+05	-24.1715 80.1204 0.7268	
72.575545 252.634429	5.87e-01  7.23e-01  3.57e+05	30.2976 64.2527 0.3161	
72.575545 252.634429	5.84e-01  9.69e-01  3.23e+05	-28.9175 85.4116 0.6272	
72.575545 252.634429	7.10e-01  8.50e-01  3.23e+05	13.7275 89.6117 0.3269	
72.575545 252.634429	6.84e-01  9.10e-01  3.18e+05	-4.5785 92.5961 0.6002	
72.575545 252.634429	5.45e-01  8.74e-01  3.41e+05	-45.3667 66.6849 0.7701	
72.575545 252.634429	5.25e-01  9.09e-01  3.39e+05	13.9316 80.5885 0.2562	
72.575545 252.634429	5.53e-01  7.73e-01  3.55e+05	-11.3473 71.5950 0.4075	
72.575545 252.634429	5.11e-01  6.48e-01  3.83e+05	-33.1243 40.7635 0.6816	
72.575545 252.634429	7.51e-01  9.24e-01  3.09e+05	-7.3564 97.0228 0.1401	
