127.390658 293.053570	5.18e-01  6.79e-01  3.80e+05	15.0015 56.4012 0.2616	
127.390658 293.053570	4.35e-01  6.72e-01  3.96e+05	-12.3774 42.1942 0.5250	
127.390658 293.053570	6.82e-01  8.10e-01  3.35e+05	-40.5082 76.4668 0.5442	
127.390658 293.053570	5.28e-01  7.67e-01  3.64e+05	2.1597 69.8561 0.2293	
127.390658 293.053570	7.49e-01  9.34e-01  3.11e+05	9.2560 97.8690 0.6215	
127.390658 293.053570	5.91e-01  7.82e-01  3.52e+05	26.4152 72.5219 0.6372	
127.390658 293.053570	4.97e-01  7.94e-01  3.64e+05	19.2276 66.7782 0.3134	
127.390658 293.053570	4.96e-01  8.37e-01  3.58e+05	-1.0454 73.5445 0.8220	
127.390658 293.053570	5.56e-01  8.62e-01  3.45e+05	-19.0453 78.7506 0.4654	
127.390658 293.053570	6.82e-01  8.92e-01  3.25e+05	6.7998 91.7104 0.7185	
127.390658 293.053570	5.08e-01  9.23e-01  3.44e+05	-6.0840 81.7763 0.0422	
127.390658 293.053570	5.69e-01  9.78e-01  3.28e+05	9.1773 89.8512 0.0588	
127.390658 293.053570	7.18e-01  9.33e-01  3.15e+05	48.6445 83.4014 0.7237	
127.390658 293.053570	3.71e-01  9.78e-01  3.56e+05	-35.5825 66.1462 0.6184	
127.390658 293.053570	5.35e-01  6.88e-01  3.76e+05	-14.1566 60.0468 0.5510	
127.390658 293.053570	6.09e-01  7.99e-01  3.47e+05	31.6284 73.6572 0.3596	
127.390658 293.053570	5.01e-01  8.81e-01  3.51e+05	-1.6547 78.0428 0.7444	
127.390658 293.053570	5.26e-01  7.92e-01  3.60e+05	8.6026 71.5908 0.2032	
127.390658 293.053570	5.12e-01  6.78e-01  3.81e+05	-1.8659 57.4060 0.9930	
127.390658 293.053570	6.62e-01  8.54e-01  3.32e+05	-61.2571 63.5892 0.5814	
127.390658 293.053570	5.83e-01  8.18e-01  3.48e+05	-32.0494 72.8123 0.6739	
127.390658 293.053570	7.07e-01  8.61e-01  3.25e+05	20.8400 89.1820 0.7178	
127.390658 293.053570	6.34e-01  8.52e-01  3.36e+05	14.4939 84.9524 0.8217	
127.390658 293.053570	3.48e-01  8.22e-01  3.85e+05	0.2259 54.5597 0.4485	
127.390658 293.053570	4.27e-01  7.28e-01  3.87e+05	0.9769 52.3488 0.7466	
127.390658 293.053570	5.21e-01  7.57e-01  3.67e+05	16.4414 66.0513 0.7373	
127.390658 293.053570	5.96e-01  7.07e-01  3.63e+05	1.0733 70.6965 0.3304	
127.390658 293.053570	5.97e-01  8.37e-01  3.43e+05	-15.7497 80.7121 0.0606	
127.390658 293.053570	5.46e-01  9.00e-01  3.41e+05	55.9228 61.6510 0.9543	
127.390658 293.053570	6.59e-01  8.03e-01  3.39e+05	-19.4360 82.0832 0.9440	
127.390658 293.053570	5.20e-01  8.70e-01  3.49e+05	-38.2426 68.8385 0.5393	
127.390658 293.053570	5.67e-01  7.73e-01  3.57e+05	-9.9126 73.5849 0.1795	
127.390658 293.053570	5.23e-01  8.51e-01  3.52e+05	26.9006 72.5329 0.5907	
127.390658 293.053570	5.88e-01  8.37e-01  3.44e+05	-13.5074 80.4887 0.7854	
127.390658 293.053570	6.66e-01  8.75e-01  3.29e+05	3.5895 89.8381 0.6669	
127.390658 293.053570	5.56e-01  8.76e-01  3.43e+05	-7.4602 81.7607 0.3317	
127.390658 293.053570	6.83e-01  9.50e-01  3.17e+05	58.1937 75.7578 0.8740	
127.390658 293.053570	6.22e-01  8.25e-01  3.41e+05	-17.5659 81.3536 0.3463	
127.390658 293.053570	5.29e-01  7.80e-01  3.62e+05	-15.7704 69.4882 0.6394	
127.390658 293.053570	7.27e-01  8.52e-01  3.24e+05	-7.0554 92.1024 0.3983	
127.390658 293.053570	5.04e-01  7.64e-01  3.68e+05	-9.4903 66.3509 0.3211	
127.390658 293.053570	6.21e-01  8.02e-01  3.45e+05	-34.7311 73.6161 0.9222	
127.390658 293.053570	4.87e-01  8.41e-01  3.59e+05	43.2460 59.0394 0.5721	
127.390658 293.053570	6.16e-01  8.68e-01  3.36e+05	-7.7355 85.6894 0.7748	
127.390658 293.053570	5.28e-01  7.97e-01  3.59e+05	14.8925 71.3260 0.3876	
127.390658 293.053570	5.48e-01  8.33e-01  3.51e+05	-13.6488 76.7536 0.6173	
127.390658 293.053570	6.79e-01  9.08e-01  3.23e+05	39.0063 84.2372 0.5053	
127.390658 293.053570	3.61e-01  8.81e-01  3.72e+05	-18.6219 61.2748 0.5259	
127.390658 293.053570	6.04e-01  6.65e-01  3.68e+05	-22.8106 63.0887 0.4878	
127.390658 293.053570	6.11e-01  6.21e-01  3.74e+05	-20.1100 59.4653 0.6222	
127.390658 293.053570	5.16e-01  7.60e-01  3.67e+05	-44.0891 51.6506 0.6880	
127.390658 293.053570	5.91e-01  6.18e-01  3.78e+05	-25.8543 54.0820 0.4454	
127.390658 293.053570	5.01e-01  7.69e-01  3.68e+05	-7.2749 66.7955 0.0852	
127.390658 293.053570	7.26e-01  8.42e-01  3.25e+05	14.3143 90.5649 0.9068	
127.390658 293.053570	4.27e-01  9.70e-01  3.49e+05	-29.8953 73.3912 0.8588	
127.390658 293.053570	5.14e-01  9.15e-01  3.44e+05	21.3008 79.0685 0.0098	
127.390658 293.053570	6.93e-01  8.87e-01  3.24e+05	-10.7086 91.7611 0.4999	
127.390658 293.053570	6.60e-01  8.90e-01  3.28e+05	-26.3198 86.5742 0.4228	
127.390658 293.053570	4.92e-01  7.38e-01  3.75e+05	-5.1566 62.3056 0.9434	
127.390658 293.053570	5.71e-01  9.16e-01  3.36e+05	-13.0973 85.2050 0.4270	
127.390658 293.053570	7.03e-01  9.15e-01  3.19e+05	27.5183 90.5739 0.3634	
127.390658 293.053570	5.76e-01  8.27e-01  3.48e+05	-1.9668 79.7375 0.4610	
127.390658 293.053570	5.38e-01  7.94e-01  3.58e+05	-5.3612 73.2586 0.9777	
127.390658 293.053570	6.57e-01  6.79e-01  3.58e+05	-4.9437 73.6597 0.1950	
127.390658 293.053570	5.95e-01  8.16e-01  3.46e+05	58.7062 54.9325 0.4633	
127.390658 293.053570	5.57e-01  8.78e-01  3.43e+05	-26.4827 78.0057 0.0437	
127.390658 293.053570	5.02e-01  7.97e-01  3.63e+05	-4.7009 70.1334 0.8062	
127.390658 293.053570	4.81e-01  6.55e-01  3.91e+05	-8.0060 48.5036 0.6624	
127.390658 293.053570	7.11e-01  8.59e-01  3.25e+05	17.2121 90.1187 0.1090	
127.390658 293.053570	6.27e-01  6.85e-01  3.61e+05	22.0336 68.1192 0.5683	
127.390658 293.053570	5.63e-01  7.53e-01  3.61e+05	4.2086 71.7658 0.3390	
127.390658 293.053570	6.03e-01  8.68e-01  3.38e+05	13.3269 84.0230 0.3993	
127.390658 293.053570	5.01e-01  7.64e-01  3.69e+05	-7.1374 66.2181 0.6005	
127.390658 293.053570	6.17e-01  7.08e-01  3.59e+05	-35.1680 63.8162 0.1718	
127.390658 293.053570	4.53e-01  6.72e-01  3.93e+05	12.3925 45.5244 0.5884	
127.390658 293.053570	5.61e-01  7.76e-01  3.57e+05	39.4262 62.6837 0.8413	
127.390658 293.053570	7.95e-01  8.45e-01  3.16e+05	-22.5546 93.2095 0.8581	
127.390658 293.053570	6.68e-01  8.83e-01  3.27e+05	0.0903 90.5413 0.1080	
127.390658 293.053570	5.14e-01  7.18e-01  3.74e+05	8.9672 62.1922 0.8227	
127.390658 293.053570	4.88e-01  7.78e-01  3.69e+05	-8.4963 66.2299 0.6134	
127.390658 293.053570	5.11e-01  8.66e-01  3.51e+05	34.5849 69.5237 0.6983	
127.390658 293.053570	6.40e-01  8.43e-01  3.36e+05	29.9634 80.5372 0.5810	
127.390658 293.053570	4.55e-01  7.29e-01  3.83e+05	-34.1349 44.9932 0.3926	
127.390658 293.053570	5.46e-01  8.19e-01  3.53e+05	-23.0206 72.9371 0.6979	
127.390658 293.053570	6.71e-01  7.36e-01  3.47e+05	-39.2240 69.8089 0.1441	
127.390658 293.053570	4.57e-01  9.31e-01  3.50e+05	11.1082 77.7851 0.2967	
127.390658 293.053570	4.70e-01  6.94e-01  3.86e+05	24.9208 47.4802 0.8984	
127.390658 293.053570	3.76e-01  9.28e-01  3.62e+05	-24.6852 66.3402 0.2177	
127.390658 293.053570	7.19e-01  8.90e-01  3.20e+05	-8.9219 93.7098 0.1825	
127.390658 293.053570	6.29e-01  8.82e-01  3.33e+05	-12.2179 87.0239 0.8409	
127.390658 293.053570	4.28e-01  7.09e-01  3.91e+05	22.0309 44.1062 0.7723	
127.390658 293.053570	6.63e-01  9.39e-01  3.21e+05	56.8498 74.5460 0.4847	
127.390658 293.053570	6.31e-01  8.35e-01  3.39e+05	22.7559 81.5758 0.7304	
127.390658 293.053570	5.45e-01  9.64e-01  3.33e+05	-5.3223 87.6198 0.6254	
127.390658 293.053570	5.80e-01  8.49e-01  3.44e+05	17.3307 80.0857 0.1432	
127.390658 293.053570	3.58e-01  8.88e-01  3.72e+05	-18.4569 61.7084 0.9604	
127.390658 293.053570	5.36e-01  7.53e-01  3.65e+05	-22.2810 65.5758 0.6884	
127.390658 293.053570	5.81e-01  8.41e-01  3.45e+05	8.5436 80.8962 0.7300	
127.390658 293.053570	5.30e-01  7.55e-01  3.65e+05	-0.0458 68.8186 0.8817	
127.390658 293.053570	4.20e-01  8.33e-01  3.71e+05	10.6359 64.5138 0.2599	
127.390658 293.053570	4.70e-01  8.48e-01  3.60e+05	-21.7701 68.7915 0.2214	
127.390658 293.053570	5.84e-01  9.30e-01  3.32e+05	6.9605 87.8312 0.4437	
127.390658 293.053570	5.72e-01  7.95e-01  3.53e+05	-40.8518 64.9748 0.2376	
127.390658 293.053570	5.47e-01  8.17e-01  3.53e+05	-21.6084 73.3308 0.5917	
127.390658 293.053570	5.42e-01  8.32e-01  3.52e+05	2.7062 77.2657 0.0327	
127.390658 293.053570	6.69e-01  9.96e-01  3.13e+05	24.7776 94.1423 0.1252	
127.390658 293.053570	6.38e-01  8.18e-01  3.40e+05	32.2734 77.4691 0.8350	
127.390658 293.053570	6.38e-01  6.98e-01  3.57e+05	-11.4561 73.0579 0.6702	
127.390658 293.053570	6.86e-01  7.78e-01  3.39e+05	9.0915 84.0886 0.2688	
127.390658 293.053570	4.47e-01  7.68e-01  3.77e+05	8.8144 60.0056 0.9963	
127.390658 293.053570	4.86e-01  8.53e-01  3.57e+05	35.8871 64.9096 0.6907	
127.390658 293.053570	3.40e-01  8.07e-01  3.89e+05	-23.9210 44.9647 0.2955	
127.390658 293.053570	5.16e-01  8.72e-01  3.50e+05	-0.1860 78.5571 0.4907	
127.390658 293.053570	4.99e-01  6.79e-01  3.83e+05	-7.0548 55.2793 0.3304	
127.390658 293.053570	5.11e-01  6.72e-01  3.83e+05	-24.2220 50.9990 0.4065	
127.390658 293.053570	5.79e-01  8.44e-01  3.45e+05	20.2305 78.8624 0.2294	
127.390658 293.053570	4.84e-01  9.12e-01  3.49e+05	21.1739 76.3450 0.2758	
127.390658 293.053570	5.30e-01  8.93e-01  3.45e+05	13.1413 80.2993 0.1671	
127.390658 293.053570	6.70e-01  8.68e-01  3.29e+05	5.0464 89.5419 0.6352	
127.390658 293.053570	7.52e-01  9.18e-01  3.13e+05	-14.5909 96.5026 0.5026	
127.390658 293.053570	7.17e-01  8.41e-01  3.27e+05	-39.0162 82.1673 0.2600	
127.390658 293.053570	3.96e-01  6.56e-01  4.07e+05	8.5041 30.0438 0.8568	
127.390658 293.053570	5.71e-01  9.40e-01  3.33e+05	3.2336 87.8337 0.9906	
127.390658 293.053570	4.92e-01  8.51e-01  3.56e+05	-14.7487 73.0515 0.6168	
127.390658 293.053570	4.25e-01  8.33e-01  3.70e+05	-8.9115 65.3432 0.3203	
127.390658 293.053570	7.43e-01  8.70e-01  3.20e+05	11.5416 93.6727 0.7660	
127.390658 293.053570	6.14e-01  7.96e-01  3.46e+05	3.4317 80.3229 0.9872	
127.390658 293.053570	4.36e-01  8.21e-01  3.70e+05	14.4451 64.1701 0.7770	
127.390658 293.053570	5.21e-01  7.04e-01  3.75e+05	-25.1846 56.6004 0.4451	
127.390658 293.053570	7.47e-01  7.78e-01  3.31e+05	-16.0531 87.3894 0.7864	
127.390658 293.053570	5.36e-01  8.81e-01  3.46e+05	-17.4931 78.9739 0.8611	
127.390658 293.053570	6.05e-01  8.14e-01  3.45e+05	4.1391 80.9319 0.5066	
127.390658 293.053570	5.74e-01  7.43e-01  3.60e+05	10.4537 71.3456 0.0723	
127.390658 293.053570	7.81e-01  8.47e-01  3.18e+05	8.0957 94.9441 0.6906	
127.390658 293.053570	5.15e-01  8.06e-01  3.60e+05	-7.2704 72.1709 0.8210	
127.390658 293.053570	5.65e-01  6.69e-01  3.74e+05	-10.0536 62.2698 0.4818	
127.390658 293.053570	4.69e-01  8.22e-01  3.65e+05	22.6320 65.6421 0.6263	
127.390658 293.053570	5.99e-01  9.08e-01  3.33e+05	-7.7364 87.2482 0.0610	
127.390658 293.053570	7.36e-01  8.11e-01  3.28e+05	-3.9296 90.2070 0.5690	
127.390658 293.053570	6.51e-01  9.00e-01  3.27e+05	-7.2368 90.2791 0.5691	
127.390658 293.053570	7.68e-01  8.31e-01  3.21e+05	-52.1654 77.6225 0.3334	
127.390658 293.053570	5.07e-01  7.22e-01  3.75e+05	-14.8815 60.6723 0.1092	
127.390658 293.053570	6.14e-01  9.01e-01  3.32e+05	31.6157 82.3458 0.4026	
127.390658 293.053570	4.55e-01  8.88e-01  3.56e+05	-1.6630 74.5242 0.3239	
127.390658 293.053570	5.83e-01  7.76e-01  3.54e+05	17.9431 73.9243 0.5921	
127.390658 293.053570	5.65e-01  8.69e-01  3.43e+05	-19.4592 79.9726 0.1686	
127.390658 293.053570	5.79e-01  7.80e-01  3.54e+05	-27.4919 70.8482 0.0949	
127.390658 293.053570	7.11e-01  8.40e-01  3.27e+05	40.6642 80.9248 0.4276	
127.390658 293.053570	3.64e-01  9.42e-01  3.62e+05	-10.8542 70.1390 0.5003	
127.390658 293.053570	8.00e-01  8.84e-01  3.11e+05	-11.1048 97.7372 0.1423	
127.390658 293.053570	6.85e-01  9.29e-01  3.20e+05	58.1933 74.3207 0.3124	
127.390658 293.053570	6.99e-01  8.20e-01  3.32e+05	12.8864 87.4675 0.1751	
127.390658 293.053570	6.65e-01  8.91e-01  3.27e+05	37.4459 82.8499 0.9426	
127.390658 293.053570	5.39e-01  7.63e-01  3.63e+05	0.1226 70.6665 0.0274	
127.390658 293.053570	6.21e-01  7.55e-01  3.51e+05	-8.9875 76.9892 0.2047	
127.390658 293.053570	5.80e-01  6.70e-01  3.71e+05	1.9147 64.8918 0.2656	
127.390658 293.053570	6.55e-01  7.23e-01  3.51e+05	-14.5098 76.3570 0.7275	
127.390658 293.053570	5.31e-01  6.20e-01  3.88e+05	-9.9626 50.6439 0.4742	
127.390658 293.053570	5.11e-01  6.94e-01  3.79e+05	26.8742 52.9728 0.6895	
127.390658 293.053570	5.96e-01  9.40e-01  3.29e+05	-16.1720 88.1334 0.5302	
127.390658 293.053570	3.68e-01  8.79e-01  3.72e+05	6.3240 64.2729 0.7061	
127.390658 293.053570	4.71e-01  8.36e-01  3.62e+05	42.8210 56.8019 0.1249	
127.390658 293.053570	6.28e-01  8.63e-01  3.35e+05	15.3212 85.1010 0.5658	
127.390658 293.053570	5.77e-01  7.43e-01  3.60e+05	4.2977 72.2770 0.5088	
127.390658 293.053570	6.32e-01  7.46e-01  3.51e+05	-1.6736 77.6322 0.7903	
127.390658 293.053570	4.27e-01  7.21e-01  3.89e+05	8.5344 50.5071 0.7274	
127.390658 293.053570	5.64e-01  7.32e-01  3.64e+05	-11.9946 68.9123 0.9874	
127.390658 293.053570	4.79e-01  6.26e-01  3.97e+05	-9.5634 42.5412 0.2762	
127.390658 293.053570	8.20e-01  8.45e-01  3.13e+05	-56.7025 79.1205 0.0722	
127.390658 293.053570	6.58e-01  8.40e-01  3.34e+05	36.1089 79.2144 0.6572	
127.390658 293.053570	6.26e-01  7.43e-01  3.53e+05	-13.4204 75.7115 0.8486	
127.390658 293.053570	6.11e-01  6.70e-01  3.66e+05	-36.0269 58.1842 0.0459	
127.390658 293.053570	6.98e-01  7.12e-01  3.47e+05	-50.5105 62.4757 0.3921	
127.390658 293.053570	7.77e-01  9.12e-01  3.11e+05	-57.1642 80.4194 0.0872	
127.390658 293.053570	5.69e-01  8.57e-01  3.44e+05	16.0057 80.0024 0.0791	
127.390658 293.053570	7.24e-01  7.62e-01  3.36e+05	25.4421 82.2540 0.9986	
127.390658 293.053570	6.56e-01  8.90e-01  3.28e+05	41.6802 79.9824 0.7853	
127.390658 293.053570	5.47e-01  7.55e-01  3.63e+05	-33.9114 61.9002 0.7240	
127.390658 293.053570	5.72e-01  7.79e-01  3.55e+05	-10.3026 74.5955 0.6097	
127.390658 293.053570	6.56e-01  7.78e-01  3.43e+05	14.3647 81.0169 0.9840	
127.390658 293.053570	5.75e-01  7.72e-01  3.56e+05	-12.2081 73.9981 0.7929	
127.390658 293.053570	4.65e-01  8.86e-01  3.55e+05	-38.2438 64.8627 0.5793	
127.390658 293.053570	5.22e-01  8.88e-01  3.47e+05	-17.5988 78.4188 0.0971	
127.390658 293.053570	4.50e-01  7.56e-01  3.79e+05	7.4974 59.0414 0.6572	
127.390658 293.053570	7.94e-01  9.33e-01  3.06e+05	40.7530 91.9230 0.2526	
127.390658 293.053570	6.85e-01  8.01e-01  3.36e+05	53.1631 67.7594 0.9848	
127.390658 293.053570	4.68e-01  8.24e-01  3.64e+05	17.2675 67.3904 0.7908	
127.390658 293.053570	4.07e-01  8.25e-01  3.74e+05	14.5450 61.0959 0.5880	
127.390658 293.053570	5.32e-01  9.26e-01  3.40e+05	31.3395 78.1141 0.4366	
127.390658 293.053570	6.30e-01  9.30e-01  3.26e+05	-43.0135 80.3753 0.2326	
127.390658 293.053570	6.06e-01  9.23e-01  3.30e+05	35.7992 81.5808 0.3420	
127.390658 293.053570	5.88e-01  8.57e-01  3.42e+05	-34.4293 75.6556 0.0489	
127.390658 293.053570	5.36e-01  7.34e-01  3.68e+05	-1.0314 67.1510 0.9689	
127.390658 293.053570	3.83e-01  8.77e-01  3.70e+05	12.2875 64.9203 0.3897	
127.390658 293.053570	5.94e-01  7.24e-01  3.60e+05	-35.0429 63.0295 0.5823	
127.390658 293.053570	5.20e-01  7.46e-01  3.69e+05	-41.8893 52.0019 0.4574	
127.390658 293.053570	6.42e-01  7.86e-01  3.44e+05	7.3347 81.4220 0.7272	
127.390658 293.053570	4.46e-01  8.95e-01  3.57e+05	-24.1198 70.3574 0.2655	
127.390658 293.053570	4.55e-01  7.86e-01  3.73e+05	-12.7662 62.6027 0.3106	
127.390658 293.053570	5.67e-01  8.27e-01  3.49e+05	-12.8532 77.9617 0.2151	
127.390658 293.053570	4.64e-01  8.04e-01  3.68e+05	15.6991 65.2016 0.4479	
127.390658 293.053570	6.53e-01  7.66e-01  3.45e+05	30.1846 75.2257 0.3100	
127.390658 293.053570	6.32e-01  8.45e-01  3.37e+05	-21.3609 82.7627 0.5261	
127.390658 293.053570	6.50e-01  7.42e-01  3.49e+05	-34.9791 70.6727 0.6827	
127.390658 293.053570	6.90e-01  9.35e-01  3.18e+05	-57.8276 75.4397 0.2793	
127.390658 293.053570	6.03e-01  8.21e-01  3.45e+05	2.4200 81.4513 0.9590	
127.390658 293.053570	6.14e-01  9.23e-01  3.29e+05	22.1509 86.8679 0.2717	
127.390658 293.053570	5.93e-01  7.10e-01  3.63e+05	23.8363 66.4966 0.1411	
127.390658 293.053570	5.61e-01  7.28e-01  3.65e+05	22.7471 65.4691 0.8046	
127.390658 293.053570	3.87e-01  7.62e-01  3.89e+05	-5.5718 51.1051 0.2450	
127.390658 293.053570	5.73e-01  7.90e-01  3.53e+05	-4.2326 76.2623 0.3093	
127.390658 293.053570	6.23e-01  7.18e-01  3.57e+05	-14.2097 72.9867 0.6639	
127.390658 293.053570	6.67e-01  9.23e-01  3.23e+05	31.1599 87.5913 0.1084	
127.390658 293.053570	4.48e-01  9.43e-01  3.49e+05	-43.6571 65.5536 0.2446	
127.390658 293.053570	4.34e-01  8.81e-01  3.61e+05	18.7165 69.3670 0.1901	
127.390658 293.053570	6.43e-01  7.03e-01  3.56e+05	-16.9692 72.8540 0.6264	
127.390658 293.053570	3.78e-01  8.75e-01  3.71e+05	43.0988 48.9226 0.6890	
127.390658 293.053570	6.59e-01  8.80e-01  3.29e+05	-27.2564 85.4727 0.0463	
127.390658 293.053570	6.34e-01  7.95e-01  3.44e+05	1.8111 81.8838 0.8494	
127.390658 293.053570	4.84e-01  9.14e-01  3.48e+05	-23.6910 75.8253 0.7481	
127.390658 293.053570	6.94e-01  9.86e-01  3.12e+05	-22.2441 95.6215 0.8081	
127.390658 293.053570	5.93e-01  8.62e-01  3.40e+05	13.8867 82.6760 0.5202	
127.390658 293.053570	6.20e-01  8.14e-01  3.43e+05	0.0045 82.2632 0.5989	
127.390658 293.053570	6.20e-01  8.72e-01  3.35e+05	-18.7317 84.5143 0.1748	
127.390658 293.053570	4.38e-01  8.22e-01  3.70e+05	-15.7658 64.0709 0.5259	
127.390658 293.053570	4.87e-01  7.57e-01  3.72e+05	8.6525 63.5619 0.5506	
127.390658 293.053570	4.77e-01  8.36e-01  3.61e+05	-7.1115 71.2430 0.9594	
127.390658 293.053570	5.66e-01  8.86e-01  3.41e+05	-51.3703 66.0210 0.1074	
127.390658 293.053570	5.82e-01  8.77e-01  3.40e+05	11.5198 83.3622 0.1651	
127.390658 293.053570	5.85e-01  7.06e-01  3.65e+05	-23.6239 65.2585 0.9562	
127.390658 293.053570	5.31e-01  8.62e-01  3.49e+05	26.7518 74.3340 0.5345	
127.390658 293.053570	4.95e-01  7.92e-01  3.65e+05	-3.6049 68.8791 0.1911	
127.390658 293.053570	6.42e-01  7.40e-01  3.51e+05	-6.0964 77.7867 0.8126	
127.390658 293.053570	6.15e-01  8.18e-01  3.43e+05	34.6196 74.5226 0.5218	
127.390658 293.053570	6.19e-01  8.00e-01  3.45e+05	-9.8621 80.4429 0.0457	
127.390658 293.053570	4.82e-01  9.27e-01  3.47e+05	-14.9754 78.8999 0.6256	
127.390658 293.053570	6.56e-01  8.94e-01  3.28e+05	20.7250 88.0761 0.2886	
127.390658 293.053570	7.08e-01  7.74e-01  3.37e+05	-14.1686 84.6603 0.6732	
127.390658 293.053570	5.67e-01  7.39e-01  3.62e+05	-6.1659 70.6665 0.9635	
127.390658 293.053570	7.17e-01  8.22e-01  3.29e+05	31.0951 84.1749 0.2279	
127.390658 293.053570	6.95e-01  8.45e-01  3.29e+05	-7.3345 89.5073 0.1647	
127.390658 293.053570	3.80e-01  9.19e-01  3.63e+05	-15.6284 68.5612 0.6553	
127.390658 293.053570	6.47e-01  7.92e-01  3.42e+05	-11.9411 81.8013 0.8762	
127.390658 293.053570	5.17e-01  8.43e-01  3.54e+05	29.0110 70.3762 0.8132	
127.390658 293.053570	6.26e-01  9.13e-01  3.29e+05	46.1698 76.9508 0.5308	
127.390658 293.053570	2.43e-01  9.01e-01  3.90e+05	6.3024 49.9734 0.1339	
127.390658 293.053570	6.72e-01  8.66e-01  3.29e+05	-26.7611 85.6205 0.6896	
127.390658 293.053570	5.32e-01  8.61e-01  3.49e+05	20.4231 76.3260 0.7838	
127.390658 293.053570	5.48e-01  7.81e-01  3.59e+05	-12.2051 72.2299 0.7635	
127.390658 293.053570	6.66e-01  8.39e-01  3.33e+05	15.1117 86.1690 0.7293	
127.390658 293.053570	4.53e-01  9.34e-01  3.50e+05	32.0188 71.5822 0.7868	
127.390658 293.053570	5.06e-01  9.46e-01  3.41e+05	-21.4380 80.8371 0.4372	
127.390658 293.053570	5.48e-01  8.83e-01  3.43e+05	-61.9669 53.8362 0.1921	
127.390658 293.053570	5.07e-01  7.43e-01  3.71e+05	24.7137 60.0778 0.0601	
127.390658 293.053570	6.75e-01  7.41e-01  3.46e+05	-38.8876 70.8317 0.3491	
127.390658 293.053570	6.60e-01  6.79e-01  3.57e+05	-3.1396 74.1145 0.5980	
127.390658 293.053570	5.48e-01  6.89e-01  3.73e+05	16.6004 61.1352 0.6882	
127.390658 293.053570	5.77e-01  7.77e-01  3.55e+05	6.9059 75.2421 0.8297	
127.390658 293.053570	6.80e-01  8.03e-01  3.36e+05	-2.4059 85.9080 0.5276	
127.390658 293.053570	6.03e-01  8.54e-01  3.40e+05	-15.5424 82.5929 0.0254	
127.390658 293.053570	6.81e-01  8.51e-01  3.30e+05	43.6626 77.8444 0.9117	
127.390658 293.053570	4.57e-01  8.00e-01  3.70e+05	12.8460 64.5582 0.4254	
127.390658 293.053570	6.06e-01  9.21e-01  3.31e+05	-30.0717 83.7380 0.1904	
127.390658 293.053570	5.69e-01  8.15e-01  3.50e+05	9.2086 77.6990 0.1291	
127.390658 293.053570	5.22e-01  8.19e-01  3.57e+05	7.0585 74.0861 0.9544	
127.390658 293.053570	6.12e-01  7.00e-01  3.61e+05	25.0780 67.0186 0.6799	
127.390658 293.053570	6.46e-01  7.39e-01  3.50e+05	-10.8307 77.5064 0.0025	
127.390658 293.053570	4.02e-01  7.63e-01  3.86e+05	-5.1812 53.5027 0.8839	
127.390658 293.053570	6.70e-01  8.79e-01  3.28e+05	21.7777 87.7321 0.2037	
127.390658 293.053570	6.61e-01  7.75e-01  3.43e+05	16.8845 80.7028 0.7034	
127.390658 293.053570	7.37e-01  8.44e-01  3.24e+05	58.6206 71.4518 0.8766	
127.390658 293.053570	8.43e-01  8.93e-01  3.05e+05	-5.7508 100.9033 0.4568	
127.390658 293.053570	5.96e-01  8.10e-01  3.47e+05	21.6971 76.9643 0.6878	
127.390658 293.053570	6.47e-01  7.77e-01  3.45e+05	48.3950 65.5866 0.7234	
127.390658 293.053570	5.69e-01  7.85e-01  3.55e+05	-23.4298 71.8169 0.4751	
127.390658 293.053570	6.91e-01  8.03e-01  3.35e+05	-4.5544 86.5480 0.6076	
127.390658 293.053570	4.08e-01  9.28e-01  3.57e+05	29.5733 67.7403 0.3431	
127.390658 293.053570	6.43e-01  8.89e-01  3.30e+05	-44.8236 77.2487 0.6470	
127.390658 293.053570	4.99e-01  6.82e-01  3.83e+05	1.9920 56.1497 0.3157	
127.390658 293.053570	3.47e-01  9.30e-01  3.67e+05	42.8369 52.7096 0.0093	
127.390658 293.053570	3.32e-01  8.04e-01  3.91e+05	21.6608 44.0518 0.4447	
127.390658 293.053570	5.65e-01  6.68e-01  3.74e+05	32.8731 53.7702 0.7490	
127.390658 293.053570	3.30e-01  8.20e-01  3.88e+05	2.2041 51.4658 0.1591	
127.390658 293.053570	5.66e-01  8.76e-01  3.42e+05	9.3570 82.3047 0.9230	
127.390658 293.053570	4.97e-01  8.76e-01  3.52e+05	24.1420 73.3599 0.8301	
127.390658 293.053570	4.95e-01  8.65e-01  3.54e+05	7.7467 75.7300 0.3803	
127.390658 293.053570	5.27e-01  8.04e-01  3.58e+05	55.3708 48.3297 0.3979	
127.390658 293.053570	3.72e-01  9.36e-01  3.62e+05	32.4103 63.3882 0.6257	
127.390658 293.053570	6.09e-01  7.76e-01  3.50e+05	-14.8596 76.9031 0.4244	
127.390658 293.053570	5.76e-01  7.00e-01  3.67e+05	41.7449 53.5374 0.7512	
127.390658 293.053570	6.92e-01  7.11e-01  3.48e+05	-16.9422 77.9707 0.5278	
127.390658 293.053570	3.25e-01  8.02e-01  3.93e+05	6.1921 47.2796 0.4084	
127.390658 293.053570	6.90e-01  8.10e-01  3.34e+05	36.7902 79.0113 0.6549	
127.390658 293.053570	5.09e-01  7.72e-01  3.66e+05	1.7879 68.4214 0.8817	
