37.563875 260.899786	4.93e-01  8.42e-01  2.55e+05	4.9470 62.1108 0.6351	
37.563875 260.899786	6.53e-01  7.83e-01  2.44e+05	9.9760 68.8662 0.1777	
37.563875 260.899786	5.15e-01  8.40e-01  2.53e+05	-2.1950 63.8756 0.9221	
37.563875 260.899786	5.47e-01  7.34e-01  2.61e+05	-35.3637 45.5877 0.1610	
37.563875 260.899786	4.66e-01  9.27e-01  2.49e+05	2.7551 66.6138 0.2106	
37.563875 260.899786	5.12e-01  7.52e-01  2.63e+05	21.9028 51.6521 0.8509	
37.563875 260.899786	6.14e-01  6.41e-01  2.64e+05	13.5946 53.5483 0.5841	
37.563875 260.899786	6.32e-01  8.97e-01  2.35e+05	-9.8730 74.5722 0.3693	
37.563875 260.899786	6.41e-01  7.47e-01  2.49e+05	-2.9386 66.2127 0.3543	
37.563875 260.899786	6.15e-01  7.62e-01  2.50e+05	19.9022 62.3926 0.1074	
37.563875 260.899786	5.12e-01  7.37e-01  2.65e+05	16.6897 52.0687 0.2760	
37.563875 260.899786	5.40e-01  7.98e-01  2.55e+05	9.6144 61.7954 0.1908	
37.563875 260.899786	3.17e-01  9.18e-01  2.66e+05	23.0085 48.1316 0.1337	
37.563875 260.899786	5.18e-01  8.53e-01  2.51e+05	20.4374 61.7104 0.8110	
37.563875 260.899786	5.96e-01  8.33e-01  2.45e+05	-21.0488 65.8593 0.1112	
37.563875 260.899786	8.03e-01  9.47e-01  2.16e+05	-21.9312 83.0528 0.4908	
37.563875 260.899786	4.57e-01  8.37e-01  2.59e+05	0.7415 58.8784 0.0748	
37.563875 260.899786	6.06e-01  7.47e-01  2.53e+05	1.2246 63.7273 0.1412	
37.563875 260.899786	4.81e-01  7.96e-01  2.61e+05	33.6053 46.4623 0.9257	
37.563875 260.899786	5.02e-01  8.13e-01  2.57e+05	25.6114 54.9460 0.7630	
37.563875 260.899786	4.63e-01  8.57e-01  2.57e+05	5.4094 60.8226 0.2835	
37.563875 260.899786	6.63e-01  7.58e-01  2.46e+05	24.9982 63.8380 0.2880	
37.563875 260.899786	4.87e-01  8.48e-01  2.55e+05	26.7064 56.2937 0.7083	
37.563875 260.899786	7.41e-01  7.78e-01  2.36e+05	20.4165 71.8230 0.3923	
37.563875 260.899786	6.07e-01  8.83e-01  2.39e+05	-7.8152 72.5377 0.7664	
37.563875 260.899786	6.01e-01  8.40e-01  2.44e+05	11.5323 68.9712 0.5355	
37.563875 260.899786	6.29e-01  7.51e-01  2.50e+05	-13.9055 64.2280 0.1938	
37.563875 260.899786	4.99e-01  6.95e-01  2.71e+05	-3.3936 48.7761 0.4889	
37.563875 260.899786	5.56e-01  8.90e-01  2.43e+05	8.8135 69.6655 0.8839	
37.563875 260.899786	6.85e-01  8.52e-01  2.35e+05	-43.0062 62.2633 0.2038	
37.563875 260.899786	4.90e-01  6.51e-01  2.78e+05	6.3454 41.6710 0.5605	
37.563875 260.899786	5.57e-01  7.93e-01  2.53e+05	16.9208 61.2003 0.5333	
37.563875 260.899786	4.04e-01  8.30e-01  2.66e+05	-22.1455 48.4383 0.3760	
37.563875 260.899786	6.18e-01  8.38e-01  2.42e+05	7.4791 70.4809 0.6210	
37.563875 260.899786	5.49e-01  8.87e-01  2.44e+05	22.0769 65.9556 0.1069	
37.563875 260.899786	5.65e-01  9.02e-01  2.41e+05	19.3891 68.9272 0.6311	
37.563875 260.899786	6.31e-01  8.33e-01  2.42e+05	-31.9822 63.8223 0.1255	
37.563875 260.899786	5.62e-01  7.21e-01  2.61e+05	-33.4828 47.2486 0.7691	
37.563875 260.899786	4.90e-01  5.93e-01  2.86e+05	7.9553 31.9293 0.0318	
37.563875 260.899786	6.15e-01  8.13e-01  2.45e+05	33.0189 60.6669 0.5943	
37.563875 260.899786	5.52e-01  9.14e-01  2.41e+05	13.4792 70.1708 0.4775	
37.563875 260.899786	3.19e-01  7.88e-01  2.82e+05	-2.3383 37.0361 0.6868	
37.563875 260.899786	4.85e-01  9.23e-01  2.47e+05	-28.8551 61.1972 0.8361	
37.563875 260.899786	5.65e-01  6.97e-01  2.63e+05	31.6577 46.0903 0.4104	
37.563875 260.899786	6.76e-01  8.07e-01  2.40e+05	5.4354 72.3128 0.3416	
37.563875 260.899786	4.95e-01  8.68e-01  2.52e+05	-26.7625 58.6206 0.5556	
37.563875 260.899786	7.68e-01  8.72e-01  2.25e+05	-25.4440 76.8892 0.0417	
37.563875 260.899786	5.62e-01  8.20e-01  2.50e+05	-19.0224 63.1009 0.1513	
37.563875 260.899786	5.59e-01  8.05e-01  2.52e+05	-26.2463 58.9622 0.0745	
37.563875 260.899786	3.84e-01  8.69e-01  2.64e+05	15.6117 52.8212 0.4999	
37.563875 260.899786	7.33e-01  8.41e-01  2.31e+05	-30.1732 71.5457 0.9101	
37.563875 260.899786	5.24e-01  8.44e-01  2.51e+05	-47.6865 43.8958 0.9218	
37.563875 260.899786	5.56e-01  7.23e-01  2.61e+05	-0.4878 57.5150 0.0861	
37.563875 260.899786	5.33e-01  7.72e-01  2.58e+05	-18.7234 56.8302 0.6425	
37.563875 260.899786	3.60e-01  8.25e-01  2.72e+05	3.9380 47.7114 0.6804	
37.563875 260.899786	6.72e-01  7.99e-01  2.41e+05	4.1607 71.7271 0.9161	
37.563875 260.899786	4.01e-01  7.98e-01  2.71e+05	24.4995 42.9411 0.9334	
37.563875 260.899786	5.16e-01  8.91e-01  2.47e+05	10.6565 66.7523 0.0169	
37.563875 260.899786	5.66e-01  8.01e-01  2.51e+05	-18.3624 62.0650 0.5696	
37.563875 260.899786	6.21e-01  6.58e-01  2.61e+05	-10.2283 56.6684 0.1865	
37.563875 260.899786	5.95e-01  7.72e-01  2.51e+05	23.0930 60.4644 0.0112	
37.563875 260.899786	4.29e-01  8.19e-01  2.65e+05	-5.3306 54.4220 0.1597	
37.563875 260.899786	4.17e-01  6.86e-01  2.83e+05	-3.6183 36.1430 0.8449	
37.563875 260.899786	5.39e-01  8.70e-01  2.47e+05	-15.6360 65.9115 0.6609	
37.563875 260.899786	3.32e-01  8.09e-01  2.78e+05	-3.6969 42.1324 0.0976	
37.563875 260.899786	5.55e-01  8.45e-01  2.48e+05	39.3433 54.4144 0.0727	
37.563875 260.899786	7.20e-01  9.05e-01  2.27e+05	-26.0001 75.8794 0.0565	
37.563875 260.899786	5.14e-01  9.41e-01  2.42e+05	3.3004 70.7129 0.4349	
37.563875 260.899786	5.76e-01  7.67e-01  2.54e+05	21.2525 59.1976 0.0632	
37.563875 260.899786	3.85e-01  7.97e-01  2.73e+05	16.3144 44.5330 0.4447	
37.563875 260.899786	5.99e-01  7.52e-01  2.53e+05	-7.1561 63.1696 0.8508	
37.563875 260.899786	7.48e-01  9.01e-01  2.25e+05	5.1886 81.2241 0.5736	
37.563875 260.899786	5.62e-01  8.47e-01  2.47e+05	-36.9312 56.8371 0.8356	
37.563875 260.899786	5.80e-01  8.90e-01  2.41e+05	-12.4100 70.7145 0.7425	
37.563875 260.899786	5.92e-01  7.24e-01  2.57e+05	-8.3396 60.1882 0.0310	
37.563875 260.899786	7.50e-01  8.66e-01  2.28e+05	49.3401 62.7303 0.1462	
37.563875 260.899786	5.21e-01  7.91e-01  2.57e+05	-4.5238 60.2470 0.5312	
37.563875 260.899786	4.09e-01  7.24e-01  2.79e+05	-3.8162 40.8784 0.1455	
37.563875 260.899786	7.92e-01  8.19e-01  2.28e+05	-7.8706 79.1887 0.2202	
37.563875 260.899786	7.59e-01  9.18e-01  2.22e+05	-53.5603 63.0403 0.0037	
37.563875 260.899786	6.54e-01  9.25e-01  2.31e+05	5.3766 77.7581 0.1342	
37.563875 260.899786	4.78e-01  9.76e-01  2.43e+05	-27.2264 65.2522 0.3569	
37.563875 260.899786	5.80e-01  7.83e-01  2.52e+05	-39.7739 50.7181 0.8427	
37.563875 260.899786	4.29e-01  8.57e-01  2.60e+05	6.1268 57.8609 0.5096	
37.563875 260.899786	6.12e-01  8.39e-01  2.43e+05	-37.8679 59.5092 0.7944	
37.563875 260.899786	6.64e-01  9.12e-01  2.31e+05	12.8325 76.7003 0.2122	
37.563875 260.899786	6.27e-01  9.07e-01  2.35e+05	2.2775 75.4696 0.0917	
37.563875 260.899786	5.73e-01  7.91e-01  2.52e+05	-29.0841 57.6047 0.3624	
37.563875 260.899786	5.54e-01  7.33e-01  2.60e+05	-12.1775 56.9553 0.3851	
37.563875 260.899786	5.17e-01  8.39e-01  2.53e+05	25.8128 58.5312 0.9893	
37.563875 260.899786	6.28e-01  7.31e-01  2.52e+05	7.4080 63.6925 0.7021	
37.563875 260.899786	5.54e-01  7.70e-01  2.56e+05	4.1336 61.2396 0.2753	
37.563875 260.899786	6.62e-01  7.86e-01  2.43e+05	-15.5630 68.5959 0.7820	
37.563875 260.899786	6.10e-01  8.41e-01  2.43e+05	3.2336 70.5022 0.3924	
37.563875 260.899786	5.41e-01  7.22e-01  2.63e+05	0.7232 56.1285 0.0975	
37.563875 260.899786	6.50e-01  8.74e-01  2.36e+05	-9.1180 74.3556 0.8512	
37.563875 260.899786	5.34e-01  6.44e-01  2.73e+05	-1.0730 47.0392 0.2500	
37.563875 260.899786	3.78e-01  8.28e-01  2.70e+05	-14.1939 48.2639 0.3840	
37.563875 260.899786	4.93e-01  8.45e-01  2.54e+05	7.2432 62.1550 0.3222	
37.563875 260.899786	4.72e-01  6.28e-01  2.83e+05	-1.5774 35.8571 0.3590	
37.563875 260.899786	4.72e-01  8.66e-01  2.55e+05	-26.5550 56.5921 0.3960	
37.563875 260.899786	5.32e-01  6.39e-01  2.74e+05	-5.6758 45.8492 0.0678	
37.563875 260.899786	4.24e-01  9.22e-01  2.54e+05	-30.5702 55.2489 0.0628	
37.563875 260.899786	4.37e-01  7.85e-01  2.68e+05	12.1100 50.5540 0.5247	
37.563875 260.899786	6.01e-01  6.93e-01  2.59e+05	26.7883 52.4032 0.9219	
37.563875 260.899786	4.97e-01  8.54e-01  2.53e+05	-22.1189 59.6002 0.8148	
37.563875 260.899786	5.15e-01  7.87e-01  2.59e+05	-4.7852 59.3570 0.2206	
37.563875 260.899786	3.46e-01  8.24e-01  2.74e+05	-16.1611 43.1540 0.4120	
37.563875 260.899786	5.99e-01  9.56e-01  2.33e+05	-0.3931 76.6689 0.9721	
37.563875 260.899786	5.14e-01  7.22e-01  2.66e+05	-26.7291 46.2699 0.7092	
37.563875 260.899786	4.54e-01  9.11e-01  2.52e+05	-36.3219 53.4112 0.4845	
37.563875 260.899786	5.80e-01  8.61e-01  2.44e+05	2.9227 69.8198 0.1608	
37.563875 260.899786	4.68e-01  8.40e-01  2.58e+05	7.5571 59.5981 0.9749	
37.563875 260.899786	5.03e-01  7.52e-01  2.64e+05	0.1824 55.3457 0.7212	
37.563875 260.899786	5.40e-01  7.87e-01  2.56e+05	4.6328 61.5031 0.1988	
37.563875 260.899786	5.18e-01  8.26e-01  2.54e+05	-22.2198 58.9813 0.0734	
37.563875 260.899786	4.20e-01  7.56e-01  2.73e+05	-17.4933 43.4096 0.8055	
37.563875 260.899786	5.45e-01  9.10e-01  2.42e+05	23.4211 66.8143 0.8832	
37.563875 260.899786	5.24e-01  7.18e-01  2.66e+05	29.2803 45.3464 0.0039	
37.563875 260.899786	6.38e-01  8.06e-01  2.43e+05	-29.4580 63.6217 0.5765	
37.563875 260.899786	3.72e-01  7.34e-01  2.83e+05	4.6873 36.5899 0.5274	
37.563875 260.899786	4.63e-01  7.43e-01  2.70e+05	15.6063 47.7267 0.4215	
37.563875 260.899786	5.46e-01  8.45e-01  2.49e+05	-1.1711 66.4613 0.5110	
37.563875 260.899786	3.34e-01  8.34e-01  2.74e+05	-15.4267 43.1184 0.6970	
37.563875 260.899786	6.65e-01  7.87e-01  2.43e+05	8.0312 70.1913 0.2738	
37.563875 260.899786	5.23e-01  9.64e-01  2.39e+05	-3.5398 72.7368 0.4806	
37.563875 260.899786	4.93e-01  6.72e-01  2.75e+05	21.2353 40.0665 0.6845	
37.563875 260.899786	5.14e-01  8.68e-01  2.50e+05	20.1431 62.7458 0.4336	
37.563875 260.899786	6.26e-01  9.34e-01  2.32e+05	3.5575 76.8593 0.9674	
37.563875 260.899786	5.23e-01  7.98e-01  2.56e+05	14.1508 59.5075 0.4024	
37.563875 260.899786	6.03e-01  6.25e-01  2.67e+05	18.8818 49.1337 0.0966	
37.563875 260.899786	3.51e-01  8.58e-01  2.69e+05	-3.6543 50.4935 0.9998	
37.563875 260.899786	5.42e-01  9.09e-01  2.43e+05	40.6898 57.5848 0.4616	
37.563875 260.899786	6.08e-01  8.78e-01  2.39e+05	-2.5264 72.6504 0.6012	
37.563875 260.899786	6.23e-01  8.80e-01  2.38e+05	-13.3644 72.4986 0.5257	
37.563875 260.899786	3.35e-01  8.58e-01  2.71e+05	-9.8201 47.8473 0.1351	
37.563875 260.899786	5.61e-01  7.35e-01  2.59e+05	-17.4644 56.3478 0.4006	
37.563875 260.899786	4.96e-01  7.91e-01  2.60e+05	-7.6043 57.7208 0.1206	
37.563875 260.899786	4.82e-01  6.64e-01  2.77e+05	-10.8670 41.5122 0.9337	
37.563875 260.899786	7.10e-01  8.52e-01  2.32e+05	21.8072 73.8389 0.4613	
37.563875 260.899786	7.34e-01  9.28e-01  2.24e+05	44.2000 69.0653 0.1621	
37.563875 260.899786	5.52e-01  7.30e-01  2.61e+05	-42.5408 39.2220 0.0626	
37.563875 260.899786	5.39e-01  8.04e-01  2.54e+05	28.7015 56.0861 0.2765	
37.563875 260.899786	5.07e-01  9.44e-01  2.43e+05	1.2811 70.5519 0.9060	
37.563875 260.899786	4.48e-01  8.77e-01  2.56e+05	-2.9988 61.4259 0.0870	
37.563875 260.899786	3.88e-01  7.98e-01  2.72e+05	-3.9228 47.8875 0.1208	
37.563875 260.899786	5.24e-01  7.70e-01  2.59e+05	-9.7870 58.0663 0.3814	
37.563875 260.899786	5.38e-01  8.14e-01  2.53e+05	6.1241 63.3105 0.4914	
37.563875 260.899786	3.47e-01  8.30e-01  2.73e+05	9.8491 45.8461 0.5600	
37.563875 260.899786	4.33e-01  9.54e-01  2.49e+05	-28.3415 59.8510 0.8740	
37.563875 260.899786	5.15e-01  6.79e-01  2.71e+05	4.1793 48.7442 0.2181	
37.563875 260.899786	7.34e-01  9.19e-01  2.24e+05	-17.5336 79.6865 0.7105	
37.563875 260.899786	4.92e-01  6.93e-01  2.72e+05	16.2833 44.9529 0.4012	
37.563875 260.899786	4.14e-01  8.47e-01  2.63e+05	-8.9497 55.1793 0.1775	
37.563875 260.899786	5.09e-01  7.45e-01  2.64e+05	-10.7406 54.1663 0.8473	
37.563875 260.899786	5.00e-01  8.17e-01  2.57e+05	-13.1458 59.3219 0.7602	
37.563875 260.899786	5.71e-01  8.21e-01  2.49e+05	-23.7161 62.2263 0.4125	
37.563875 260.899786	5.07e-01  7.94e-01  2.59e+05	5.5494 59.1784 0.6956	
37.563875 260.899786	5.08e-01  7.20e-01  2.67e+05	-12.8859 51.0473 0.6540	
37.563875 260.899786	4.34e-01  7.66e-01  2.71e+05	0.5526 49.5483 0.9209	
37.563875 260.899786	4.59e-01  6.09e-01  2.88e+05	12.2472 27.0673 0.7911	
37.563875 260.899786	3.37e-01  9.11e-01  2.65e+05	4.6759 54.5014 0.7320	
37.563875 260.899786	5.13e-01  7.72e-01  2.60e+05	3.4235 57.9740 0.7088	
37.563875 260.899786	5.99e-01  7.60e-01  2.52e+05	9.9461 63.3939 0.2408	
37.563875 260.899786	4.24e-01  8.21e-01  2.65e+05	-26.5969 47.4142 0.1964	
37.563875 260.899786	5.13e-01  8.76e-01  2.49e+05	8.7542 65.8408 0.2656	
37.563875 260.899786	6.26e-01  6.94e-01  2.56e+05	-27.2893 54.7306 0.3230	
37.563875 260.899786	6.97e-01  9.31e-01  2.26e+05	-31.1654 74.1038 0.6569	
37.563875 260.899786	6.81e-01  8.77e-01  2.33e+05	40.6127 65.2096 0.4317	
37.563875 260.899786	4.70e-01  8.42e-01  2.57e+05	-11.4312 59.3381 0.0831	
37.563875 260.899786	5.36e-01  8.61e-01  2.48e+05	-3.2134 66.8721 0.2565	
37.563875 260.899786	5.80e-01  7.02e-01  2.61e+05	35.5954 45.5100 0.2271	
37.563875 260.899786	5.39e-01  8.02e-01  2.54e+05	-5.7218 62.4708 0.3022	
37.563875 260.899786	4.58e-01  8.57e-01  2.57e+05	13.3059 59.2148 0.6395	
37.563875 260.899786	5.71e-01  7.14e-01  2.60e+05	0.1941 58.0754 0.2723	
37.563875 260.899786	6.02e-01  8.08e-01  2.47e+05	15.3546 66.0598 0.7100	
37.563875 260.899786	3.14e-01  8.95e-01  2.69e+05	6.8119 50.1317 0.1537	
37.563875 260.899786	4.48e-01  8.55e-01  2.58e+05	27.1352 53.1137 0.0374	
37.563875 260.899786	6.02e-01  8.66e-01  2.41e+05	-8.6346 71.1344 0.8920	
37.563875 260.899786	4.06e-01  8.01e-01  2.70e+05	-17.5314 47.2218 0.9520	
37.563875 260.899786	6.47e-01  7.96e-01  2.44e+05	21.9827 66.4425 0.1698	
37.563875 260.899786	6.37e-01  9.07e-01  2.34e+05	-4.8693 75.9022 0.7880	
37.563875 260.899786	6.19e-01  8.56e-01  2.40e+05	-23.7302 68.0706 0.9621	
37.563875 260.899786	6.85e-01  8.25e-01  2.37e+05	-35.2091 65.2325 0.6991	
37.563875 260.899786	3.84e-01  8.61e-01  2.65e+05	25.7645 47.8649 0.3713	
37.563875 260.899786	3.75e-01  9.05e-01  2.61e+05	-2.6347 57.6229 0.7609	
37.563875 260.899786	5.81e-01  9.18e-01  2.38e+05	12.3227 72.4752 0.9482	
37.563875 260.899786	6.03e-01  7.89e-01  2.49e+05	8.8583 65.9228 0.8500	
37.563875 260.899786	4.02e-01  7.84e-01  2.72e+05	13.2490 46.1172 0.1149	
37.563875 260.899786	5.39e-01  8.09e-01  2.53e+05	28.4452 56.5769 0.9289	
37.563875 260.899786	6.48e-01  7.51e-01  2.48e+05	-0.6425 67.0586 0.8724	
37.563875 260.899786	5.92e-01  6.44e-01  2.66e+05	-29.5018 44.4969 0.0285	
37.563875 260.899786	5.66e-01  7.28e-01  2.59e+05	34.8898 47.4144 0.7094	
37.563875 260.899786	6.21e-01  8.08e-01  2.45e+05	9.1010 68.5315 0.9629	
37.563875 260.899786	3.94e-01  6.46e-01  2.92e+05	4.6108 22.4139 0.7406	
37.563875 260.899786	5.89e-01  7.55e-01  2.54e+05	-25.7557 57.5192 0.0898	
37.563875 260.899786	6.23e-01  8.47e-01  2.41e+05	11.0161 70.8960 0.8500	
37.563875 260.899786	4.86e-01  8.19e-01  2.58e+05	-14.7938 57.9940 0.6674	
37.563875 260.899786	5.84e-01  7.14e-01  2.59e+05	24.6895 53.8324 0.5249	
37.563875 260.899786	5.36e-01  7.44e-01  2.61e+05	-25.4732 51.7241 0.6141	
37.563875 260.899786	6.40e-01  7.35e-01  2.51e+05	-20.7191 62.0003 0.7968	
37.563875 260.899786	5.43e-01  8.96e-01  2.44e+05	-7.6824 69.3484 0.4390	
37.563875 260.899786	3.56e-01  9.33e-01  2.60e+05	-4.8101 58.2893 0.5987	
37.563875 260.899786	6.10e-01  9.23e-01  2.35e+05	-49.9520 56.5970 0.8689	
37.563875 260.899786	4.24e-01  7.23e-01  2.77e+05	1.7066 43.0444 0.5315	
37.563875 260.899786	4.41e-01  8.35e-01  2.61e+05	-11.8299 56.0481 0.3250	
37.563875 260.899786	5.70e-01  7.04e-01  2.62e+05	-5.6340 56.7668 0.8881	
37.563875 260.899786	7.24e-01  8.93e-01  2.27e+05	16.2823 78.1873 0.3489	
37.563875 260.899786	6.74e-01  8.72e-01  2.34e+05	-13.4999 74.9704 0.7024	
37.563875 260.899786	2.29e-01  9.45e-01  2.74e+05	-2.0767 46.4654 0.5737	
37.563875 260.899786	7.37e-01  8.38e-01  2.31e+05	-37.4535 68.0970 0.4837	
37.563875 260.899786	6.01e-01  7.39e-01  2.54e+05	39.3813 48.7666 0.6775	
37.563875 260.899786	3.96e-01  7.76e-01  2.74e+05	9.6544 45.2308 0.9313	
37.563875 260.899786	4.19e-01  7.10e-01  2.80e+05	-14.5520 37.8165 0.7501	
37.563875 260.899786	5.63e-01  7.36e-01  2.59e+05	-3.7165 59.2425 0.6395	
37.563875 260.899786	6.30e-01  7.84e-01  2.47e+05	0.8154 68.0904 0.9566	
37.563875 260.899786	4.58e-01  8.83e-01  2.54e+05	17.2109 60.3914 0.1102	
37.563875 260.899786	5.06e-01  7.18e-01  2.68e+05	3.8925 52.0734 0.2303	
37.563875 260.899786	4.69e-01  7.17e-01  2.72e+05	16.8641 44.9294 0.3367	
37.563875 260.899786	6.59e-01  9.39e-01  2.29e+05	-25.5790 74.6535 0.8313	
37.563875 260.899786	5.50e-01  8.35e-01  2.50e+05	-3.4998 65.9889 0.6841	
37.563875 260.899786	7.52e-01  7.88e-01  2.34e+05	4.9440 75.7082 0.5149	
37.563875 260.899786	4.42e-01  7.17e-01  2.76e+05	-23.6482 37.8831 0.4156	
37.563875 260.899786	5.21e-01  6.68e-01  2.72e+05	-21.9632 43.0889 0.1578	
37.563875 260.899786	6.15e-01  8.12e-01  2.45e+05	2.4787 68.9504 0.6058	
37.563875 260.899786	6.69e-01  9.26e-01  2.29e+05	-17.6516 76.7440 0.5846	
37.563875 260.899786	5.04e-01  6.87e-01  2.72e+05	4.3364 48.3858 0.1011	
37.563875 260.899786	5.23e-01  6.62e-01  2.72e+05	25.6472 40.3371 0.5617	
37.563875 260.899786	5.56e-01  6.07e-01  2.75e+05	-5.5124 44.7689 0.1469	
37.563875 260.899786	6.12e-01  7.18e-01  2.56e+05	14.1579 60.1895 0.5461	
37.563875 260.899786	7.52e-01  8.99e-01  2.24e+05	1.3707 81.5183 0.7580	
37.563875 260.899786	5.44e-01  7.83e-01  2.56e+05	-12.2557 60.4058 0.7606	
37.563875 260.899786	6.10e-01  9.01e-01  2.37e+05	-21.8950 70.8937 0.7262	
37.563875 260.899786	5.57e-01  6.76e-01  2.67e+05	-11.6820 51.8268 0.9309	
37.563875 260.899786	6.09e-01  7.28e-01  2.55e+05	12.7984 61.1111 0.3450	
37.563875 260.899786	4.45e-01  8.25e-01  2.62e+05	11.4112 55.6021 0.0448	
37.563875 260.899786	5.17e-01  8.21e-01  2.55e+05	-9.4443 61.8340 0.2134	
37.563875 260.899786	6.47e-01  6.92e-01  2.54e+05	-38.0017 49.7884 0.9502	
37.563875 260.899786	5.37e-01  5.97e-01  2.79e+05	-8.1051 40.4079 0.9255	
37.563875 260.899786	5.76e-01  9.48e-01  2.36e+05	-13.8226 73.6727 0.2476	
37.563875 260.899786	4.75e-01  7.50e-01  2.67e+05	-18.9327 48.7352 0.0761	
37.563875 260.899786	6.27e-01  8.51e-01  2.40e+05	-11.8300 71.2676 0.8930	
37.563875 260.899786	6.79e-01  8.73e-01  2.33e+05	-29.7052 70.4799 0.4092	
37.563875 260.899786	6.51e-01  6.94e-01  2.54e+05	3.2031 63.0420 0.0690	
37.563875 260.899786	5.77e-01  7.21e-01  2.59e+05	-2.0200 59.1382 0.2920	
37.563875 260.899786	3.98e-01  7.22e-01  2.81e+05	9.0891 38.1673 0.7370	
37.563875 260.899786	6.46e-01  9.62e-01  2.28e+05	34.1258 71.7248 0.2683	
37.563875 260.899786	5.30e-01  8.04e-01  2.55e+05	12.6196 60.9600 0.8583	
37.563875 260.899786	7.01e-01  8.73e-01  2.31e+05	1.5970 77.6491 0.7377	
37.563875 260.899786	4.96e-01  8.31e-01  2.56e+05	-32.4344 52.3856 0.2608	
37.563875 260.899786	5.60e-01  6.78e-01  2.66e+05	9.3620 52.8037 0.0216	
37.563875 260.899786	5.66e-01  9.23e-01  2.39e+05	-13.1530 71.7079 0.4736	
37.563875 260.899786	6.44e-01  9.38e-01  2.31e+05	-23.4160 74.4800 0.7319	
37.563875 260.899786	4.45e-01  8.39e-01  2.61e+05	17.8187 55.2395 0.2355	
37.563875 260.899786	3.89e-01  7.21e-01  2.82e+05	-4.4014 37.3204 0.4870	
37.563875 260.899786	7.16e-01  9.22e-01  2.26e+05	-5.9714 80.6266 0.5089	
37.563875 260.899786	6.42e-01  9.36e-01  2.31e+05	33.5801 70.2825 0.2535	
37.563875 260.899786	5.05e-01  7.12e-01  2.68e+05	-10.4588 50.4133 0.8607	
37.563875 260.899786	5.29e-01  7.13e-01  2.66e+05	25.5086 47.5573 0.7511	
37.563875 260.899786	5.35e-01  7.39e-01  2.62e+05	-24.5516 51.5668 0.7330	
37.563875 260.899786	4.54e-01  8.03e-01  2.64e+05	12.4100 54.1171 0.5831	
37.563875 260.899786	5.39e-01  8.10e-01  2.53e+05	-27.6153 57.0101 0.7288	
37.563875 260.899786	6.02e-01  7.98e-01  2.48e+05	-21.5457 63.5915 0.5649	
37.563875 260.899786	5.99e-01  8.91e-01  2.39e+05	-1.2520 72.9633 0.0328	
37.563875 260.899786	5.05e-01  9.59e-01  2.42e+05	41.4213 58.1497 0.2746	
37.563875 260.899786	5.40e-01  7.67e-01  2.58e+05	30.3699 51.7354 0.6966	
37.563875 260.899786	6.63e-01  9.12e-01  2.31e+05	22.2963 74.4937 0.2538	
37.563875 260.899786	4.64e-01  8.59e-01  2.56e+05	6.9058 60.9532 0.0263	
37.563875 260.899786	6.89e-01  9.60e-01  2.25e+05	-8.9994 80.9014 0.8873	
37.563875 260.899786	5.94e-01  9.08e-01  2.38e+05	-38.2385 63.0050 0.0622	
