139.152872 298.570858	6.89e-01  8.52e-01  3.25e+05	-47.9509 75.4702 0.2736	
139.152872 298.570858	5.84e-01  8.46e-01  3.40e+05	23.4847 78.0443 0.2403	
139.152872 298.570858	4.72e-01  7.23e-01  3.76e+05	24.8455 52.2028 0.2344	
139.152872 298.570858	5.32e-01  6.91e-01  3.72e+05	21.3398 57.5217 0.8765	
139.152872 298.570858	5.01e-01  8.11e-01  3.57e+05	36.2315 61.3336 0.0313	
139.152872 298.570858	3.70e-01  7.99e-01  3.81e+05	-8.5255 53.3338 0.5689	
139.152872 298.570858	6.41e-01  8.75e-01  3.28e+05	-26.9308 83.4978 0.5804	
139.152872 298.570858	5.68e-01  7.84e-01  3.51e+05	0.7522 74.9798 0.7469	
139.152872 298.570858	3.37e-01  8.89e-01  3.71e+05	-33.3607 51.9196 0.9056	
139.152872 298.570858	4.11e-01  7.70e-01  3.79e+05	-33.2007 44.8135 0.6765	
139.152872 298.570858	5.42e-01  8.98e-01  3.39e+05	4.7137 82.1614 0.3468	
139.152872 298.570858	4.57e-01  8.14e-01  3.64e+05	-1.1798 66.9301 0.9678	
139.152872 298.570858	5.05e-01  7.72e-01  3.63e+05	25.1327 62.7286 0.3433	
139.152872 298.570858	5.10e-01  5.99e-01  3.92e+05	-17.2351 40.7091 0.9303	
139.152872 298.570858	4.22e-01  9.14e-01  3.54e+05	-11.6009 72.5701 0.2344	
139.152872 298.570858	6.33e-01  8.32e-01  3.35e+05	-16.8682 82.4344 0.8528	
139.152872 298.570858	5.58e-01  8.49e-01  3.43e+05	26.4916 75.2014 0.1913	
139.152872 298.570858	5.34e-01  7.61e-01  3.60e+05	17.0336 67.3411 0.1837	
139.152872 298.570858	6.80e-01  7.94e-01  3.34e+05	52.0428 66.9231 0.9571	
139.152872 298.570858	6.51e-01  8.27e-01  3.33e+05	-25.5834 81.1924 0.0756	
139.152872 298.570858	6.69e-01  8.20e-01  3.32e+05	-26.4160 81.6847 0.7089	
139.152872 298.570858	6.77e-01  8.82e-01  3.23e+05	-35.5608 83.2794 0.2368	
139.152872 298.570858	4.05e-01  9.36e-01  3.53e+05	6.0701 73.6557 0.7953	
139.152872 298.570858	4.17e-01  8.84e-01  3.59e+05	-25.6757 65.2507 0.5770	
139.152872 298.570858	4.63e-01  8.14e-01  3.63e+05	5.6099 67.3355 0.7815	
139.152872 298.570858	5.53e-01  7.19e-01  3.64e+05	4.2632 66.8287 0.2728	
139.152872 298.570858	5.98e-01  9.07e-01  3.30e+05	-17.3490 85.2516 0.6492	
139.152872 298.570858	5.10e-01  7.85e-01  3.60e+05	19.4964 66.6281 0.3990	
139.152872 298.570858	2.88e-01  9.51e-01  3.69e+05	-9.3685 62.6461 0.0832	
139.152872 298.570858	5.42e-01  9.62e-01  3.30e+05	27.7247 82.3713 0.5290	
139.152872 298.570858	6.27e-01  8.63e-01  3.32e+05	43.4708 74.1786 0.9255	
139.152872 298.570858	5.90e-01  7.73e-01  3.50e+05	38.3776 65.5986 0.6121	
139.152872 298.570858	5.18e-01  8.25e-01  3.53e+05	5.4821 73.9706 0.6720	
139.152872 298.570858	5.12e-01  7.97e-01  3.58e+05	-6.1681 70.6459 0.1200	
139.152872 298.570858	5.94e-01  8.83e-01  3.34e+05	35.9082 77.0803 0.0308	
139.152872 298.570858	5.86e-01  7.10e-01  3.60e+05	-1.5469 69.5306 0.2780	
139.152872 298.570858	4.45e-01  9.22e-01  3.49e+05	49.5787 58.0090 0.6278	
139.152872 298.570858	2.45e-01  9.19e-01  3.82e+05	-10.2708 52.4241 0.4153	
139.152872 298.570858	7.38e-01  8.55e-01  3.19e+05	23.1084 89.7364 0.7058	
139.152872 298.570858	6.63e-01  9.51e-01  3.16e+05	3.6664 93.8217 0.0810	
139.152872 298.570858	6.16e-01  8.36e-01  3.37e+05	-28.3172 78.2731 0.8134	
139.152872 298.570858	4.74e-01  8.43e-01  3.57e+05	12.5955 70.5020 0.9668	
139.152872 298.570858	6.62e-01  8.26e-01  3.32e+05	-17.7964 83.9249 0.9446	
139.152872 298.570858	6.08e-01  7.98e-01  3.44e+05	-31.2842 73.1265 0.3876	
139.152872 298.570858	6.04e-01  9.02e-01  3.30e+05	4.8229 86.9676 0.7315	
139.152872 298.570858	5.64e-01  6.15e-01  3.79e+05	-12.9047 54.0542 0.2124	
139.152872 298.570858	4.89e-01  8.33e-01  3.56e+05	42.2274 58.4263 0.3778	
139.152872 298.570858	5.70e-01  9.10e-01  3.33e+05	-34.9482 77.7849 0.5754	
139.152872 298.570858	4.78e-01  7.50e-01  3.71e+05	17.9660 59.3006 0.8730	
139.152872 298.570858	6.73e-01  8.98e-01  3.21e+05	-62.3047 66.7855 0.5262	
139.152872 298.570858	5.69e-01  8.88e-01  3.36e+05	-42.1727 72.1042 0.8236	
139.152872 298.570858	5.66e-01  7.13e-01  3.62e+05	1.1259 67.8316 0.2758	
139.152872 298.570858	4.51e-01  6.33e-01  3.96e+05	3.4709 38.7825 0.5057	
139.152872 298.570858	6.21e-01  9.39e-01  3.23e+05	47.2419 77.3658 0.6604	
139.152872 298.570858	6.26e-01  8.84e-01  3.29e+05	-29.4796 82.2924 0.1223	
139.152872 298.570858	6.17e-01  8.38e-01  3.36e+05	-3.6607 83.4009 0.5883	
139.152872 298.570858	5.76e-01  7.73e-01  3.52e+05	-20.4156 71.8402 0.3617	
139.152872 298.570858	4.40e-01  7.62e-01  3.75e+05	6.9963 58.3183 0.3360	
139.152872 298.570858	4.13e-01  7.60e-01  3.80e+05	-11.1576 53.4512 0.8858	
139.152872 298.570858	6.36e-01  8.47e-01  3.33e+05	-44.7344 72.8818 0.3745	
139.152872 298.570858	7.06e-01  9.27e-01  3.14e+05	-6.4487 94.8009 0.8437	
139.152872 298.570858	9.08e-01  9.44e-01  2.90e+05	-58.8391 88.0809 0.2606	
139.152872 298.570858	7.38e-01  8.78e-01  3.16e+05	26.4298 90.2557 0.0302	
139.152872 298.570858	5.92e-01  8.56e-01  3.38e+05	64.4991 52.0341 0.5733	
139.152872 298.570858	5.16e-01  8.40e-01  3.51e+05	26.8276 70.3313 0.7071	
139.152872 298.570858	6.21e-01  9.17e-01  3.26e+05	-33.3478 82.7305 0.8752	
139.152872 298.570858	4.62e-01  8.80e-01  3.53e+05	-34.3439 65.6344 0.5982	
139.152872 298.570858	8.32e-01  9.28e-01  2.99e+05	13.4370 100.8176 0.5934	
139.152872 298.570858	4.21e-01  8.89e-01  3.58e+05	6.0659 70.7065 0.8353	
139.152872 298.570858	4.98e-01  7.10e-01  3.74e+05	-13.0904 58.0580 0.7235	
139.152872 298.570858	5.47e-01  8.65e-01  3.43e+05	-26.3247 75.5723 0.0149	
139.152872 298.570858	7.91e-01  8.59e-01  3.12e+05	3.7468 95.9051 0.2257	
139.152872 298.570858	4.68e-01  8.36e-01  3.59e+05	-31.5572 62.9160 0.8909	
139.152872 298.570858	5.70e-01  7.57e-01  3.55e+05	-7.2859 72.3408 0.0406	
139.152872 298.570858	4.36e-01  8.04e-01  3.69e+05	-21.0976 59.8065 0.4321	
139.152872 298.570858	5.76e-01  9.49e-01  3.27e+05	-8.1875 87.9950 0.9149	
139.152872 298.570858	4.05e-01  8.55e-01  3.66e+05	-27.1392 59.8609 0.9624	
139.152872 298.570858	5.60e-01  9.45e-01  3.30e+05	12.8075 86.0410 0.1568	
139.152872 298.570858	5.37e-01  7.68e-01  3.59e+05	17.2952 68.2975 0.0575	
139.152872 298.570858	3.49e-01  8.26e-01  3.80e+05	-6.6678 54.5025 0.7752	
139.152872 298.570858	5.04e-01  9.21e-01  3.41e+05	-26.4473 76.6484 0.2635	
139.152872 298.570858	6.79e-01  8.88e-01  3.22e+05	9.6038 90.5634 0.5707	
139.152872 298.570858	5.52e-01  8.19e-01  3.49e+05	24.9401 72.4063 0.3906	
139.152872 298.570858	8.51e-01  9.28e-01  2.97e+05	-48.8014 90.2993 0.7710	
139.152872 298.570858	5.42e-01  8.09e-01  3.51e+05	-23.5054 71.1739 0.6832	
139.152872 298.570858	4.82e-01  9.81e-01  3.35e+05	38.7735 74.5350 0.4040	
139.152872 298.570858	4.16e-01  9.24e-01  3.53e+05	5.3819 73.6682 0.8912	
139.152872 298.570858	5.31e-01  7.39e-01  3.64e+05	-5.8134 66.6016 0.4424	
139.152872 298.570858	7.47e-01  9.78e-01  3.03e+05	23.3771 97.1744 0.6304	
139.152872 298.570858	7.24e-01  9.07e-01  3.14e+05	3.0422 94.8216 0.9576	
139.152872 298.570858	6.46e-01  7.70e-01  3.42e+05	-8.5933 79.9480 0.1136	
139.152872 298.570858	5.71e-01  8.42e-01  3.42e+05	13.6868 79.0256 0.3888	
139.152872 298.570858	5.49e-01  7.84e-01  3.54e+05	19.6706 70.5921 0.9625	
139.152872 298.570858	5.06e-01  7.99e-01  3.59e+05	41.7921 56.7082 0.9231	
139.152872 298.570858	6.70e-01  9.02e-01  3.21e+05	38.6152 82.8044 0.0214	
139.152872 298.570858	7.29e-01  8.70e-01  3.18e+05	49.9060 78.5272 0.2493	
139.152872 298.570858	4.82e-01  7.82e-01  3.65e+05	-7.8083 65.7136 0.6004	
139.152872 298.570858	4.78e-01  7.89e-01  3.64e+05	-22.9772 62.3931 0.5092	
139.152872 298.570858	5.44e-01  8.66e-01  3.43e+05	8.4681 79.4523 0.7292	
139.152872 298.570858	6.94e-01  8.41e-01  3.26e+05	-34.9022 81.9153 0.7701	
139.152872 298.570858	6.00e-01  7.49e-01  3.52e+05	11.0779 73.8527 0.7379	
139.152872 298.570858	5.83e-01  7.55e-01  3.53e+05	23.9394 69.6711 0.1031	
139.152872 298.570858	6.66e-01  8.19e-01  3.32e+05	-22.6962 82.5546 0.4930	
139.152872 298.570858	5.83e-01  8.56e-01  3.39e+05	-39.8784 71.8767 0.3028	
139.152872 298.570858	6.73e-01  9.12e-01  3.20e+05	-17.7904 90.4817 0.0567	
139.152872 298.570858	5.82e-01  7.81e-01  3.50e+05	6.9238 75.5972 0.2773	
139.152872 298.570858	6.10e-01  7.62e-01  3.48e+05	10.8874 75.9823 0.1999	
139.152872 298.570858	5.15e-01  9.33e-01  3.37e+05	-31.7631 76.6039 0.8196	
139.152872 298.570858	7.83e-01  8.88e-01  3.09e+05	-26.5431 93.4331 0.0331	
139.152872 298.570858	7.15e-01  7.89e-01  3.30e+05	-3.9168 86.8652 0.7691	
139.152872 298.570858	4.47e-01  7.02e-01  3.85e+05	-40.8861 30.4666 0.4255	
139.152872 298.570858	6.29e-01  9.30e-01  3.23e+05	-22.1582 87.7872 0.1104	
139.152872 298.570858	5.55e-01  8.69e-01  3.41e+05	-8.8347 80.6310 0.8009	
139.152872 298.570858	4.73e-01  8.58e-01  3.55e+05	2.2768 72.9392 0.8285	
139.152872 298.570858	5.15e-01  7.39e-01  3.67e+05	13.9114 63.5303 0.1288	
139.152872 298.570858	6.03e-01  9.16e-01  3.28e+05	27.8050 83.4648 0.8279	
139.152872 298.570858	3.91e-01  7.95e-01  3.78e+05	2.5016 56.5499 0.8111	
139.152872 298.570858	5.98e-01  9.26e-01  3.27e+05	-2.0358 88.2232 0.8433	
139.152872 298.570858	6.16e-01  9.07e-01  3.28e+05	10.1660 87.6351 0.6860	
139.152872 298.570858	5.90e-01  8.95e-01  3.32e+05	3.3623 85.5718 0.0536	
139.152872 298.570858	5.48e-01  8.46e-01  3.45e+05	-33.4198 71.1619 0.2110	
139.152872 298.570858	4.02e-01  8.94e-01  3.60e+05	-0.2812 69.5823 0.1227	
139.152872 298.570858	7.61e-01  9.75e-01  3.02e+05	3.6047 100.4454 0.6424	
139.152872 298.570858	5.37e-01  7.68e-01  3.58e+05	8.3720 69.9877 0.5760	
139.152872 298.570858	5.35e-01  7.31e-01  3.65e+05	-8.9580 65.7459 0.3283	
139.152872 298.570858	6.31e-01  8.53e-01  3.33e+05	-7.8702 85.1395 0.1811	
139.152872 298.570858	6.24e-01  8.15e-01  3.39e+05	-2.0661 82.1806 0.3844	
139.152872 298.570858	6.49e-01  8.37e-01  3.32e+05	32.3876 79.2780 0.1311	
139.152872 298.570858	4.46e-01  6.92e-01  3.86e+05	-6.7195 48.7438 0.6041	
139.152872 298.570858	5.00e-01  7.95e-01  3.60e+05	-39.7646 57.0046 0.9010	
139.152872 298.570858	5.79e-01  7.08e-01  3.61e+05	0.0862 68.6365 0.4987	
139.152872 298.570858	7.60e-01  8.62e-01  3.15e+05	-44.7043 83.0712 0.2305	
139.152872 298.570858	4.69e-01  8.11e-01  3.62e+05	0.5256 67.8527 0.8118	
139.152872 298.570858	4.58e-01  8.49e-01  3.58e+05	-18.4689 68.2843 0.6996	
139.152872 298.570858	7.06e-01  9.18e-01  3.15e+05	-15.4490 93.2143 0.3705	
139.152872 298.570858	4.54e-01  7.91e-01  3.68e+05	-3.6391 63.9667 0.6370	
139.152872 298.570858	5.94e-01  8.61e-01  3.37e+05	32.6154 76.7894 0.5202	
139.152872 298.570858	5.78e-01  8.07e-01  3.46e+05	-23.1913 74.3621 0.0191	
139.152872 298.570858	6.55e-01  7.16e-01  3.49e+05	-17.3926 74.5791 0.9345	
139.152872 298.570858	6.41e-01  7.61e-01  3.44e+05	-11.1822 78.4882 0.2335	
139.152872 298.570858	4.61e-01  9.65e-01  3.41e+05	-6.8220 80.9061 0.3360	
139.152872 298.570858	6.11e-01  9.09e-01  3.28e+05	-27.5971 83.5759 0.7650	
139.152872 298.570858	6.53e-01  7.79e-01  3.40e+05	-12.5969 80.6737 0.8022	
139.152872 298.570858	4.89e-01  7.46e-01  3.70e+05	28.5407 56.0192 0.7464	
139.152872 298.570858	4.74e-01  8.62e-01  3.54e+05	-16.2997 71.7396 0.6321	
139.152872 298.570858	5.73e-01  7.89e-01  3.50e+05	-19.7693 73.2199 0.5055	
139.152872 298.570858	6.57e-01  7.15e-01  3.48e+05	21.0649 73.8470 0.1517	
139.152872 298.570858	4.56e-01  7.48e-01  3.75e+05	21.1207 55.0077 0.1057	
139.152872 298.570858	6.42e-01  9.25e-01  3.22e+05	10.4208 90.4482 0.8625	
139.152872 298.570858	6.40e-01  6.86e-01  3.55e+05	12.9886 71.4538 0.6485	
139.152872 298.570858	5.25e-01  6.70e-01  3.76e+05	17.1246 55.1421 0.6597	
139.152872 298.570858	5.10e-01  7.60e-01  3.64e+05	10.5443 66.0528 0.3719	
139.152872 298.570858	6.50e-01  7.26e-01  3.48e+05	-6.4007 76.8072 0.6122	
139.152872 298.570858	4.50e-01  7.55e-01  3.75e+05	-3.8881 58.9618 0.4572	
139.152872 298.570858	6.56e-01  8.91e-01  3.24e+05	42.2769 79.2669 0.3469	
139.152872 298.570858	5.54e-01  8.75e-01  3.40e+05	-18.3255 79.3138 0.7250	
139.152872 298.570858	5.74e-01  8.59e-01  3.40e+05	26.7790 77.2728 0.8025	
139.152872 298.570858	3.60e-01  8.67e-01  3.71e+05	-14.4609 60.1399 0.9402	
139.152872 298.570858	5.86e-01  8.28e-01  3.42e+05	14.2756 78.9769 0.5557	
139.152872 298.570858	6.28e-01  8.89e-01  3.28e+05	-32.3007 81.6727 0.4840	
139.152872 298.570858	4.35e-01  8.35e-01  3.64e+05	-20.5642 63.5698 0.0619	
139.152872 298.570858	7.68e-01  9.86e-01  3.00e+05	60.3431 81.4497 0.4923	
139.152872 298.570858	3.94e-01  8.63e-01  3.66e+05	5.7080 65.1055 0.0665	
139.152872 298.570858	5.49e-01  8.68e-01  3.42e+05	5.8053 80.2312 0.4766	
139.152872 298.570858	6.63e-01  7.22e-01  3.46e+05	60.3319 49.1970 0.1522	
139.152872 298.570858	6.26e-01  7.21e-01  3.52e+05	7.9337 74.1530 0.3115	
139.152872 298.570858	5.72e-01  8.83e-01  3.37e+05	-2.8847 83.3169 0.8925	
139.152872 298.570858	5.62e-01  6.63e-01  3.71e+05	-1.2779 61.7074 0.6584	
139.152872 298.570858	6.42e-01  9.51e-01  3.19e+05	30.0883 87.6504 0.5787	
139.152872 298.570858	6.23e-01  9.08e-01  3.26e+05	7.5815 88.4188 0.0696	
139.152872 298.570858	5.34e-01  7.69e-01  3.59e+05	-29.2735 63.9363 0.9369	
139.152872 298.570858	4.68e-01  7.97e-01  3.65e+05	-31.5778 58.2762 0.0680	
139.152872 298.570858	7.18e-01  8.62e-01  3.20e+05	1.7137 91.8179 0.3781	
139.152872 298.570858	7.77e-01  8.67e-01  3.12e+05	34.1163 89.3699 0.9100	
139.152872 298.570858	4.52e-01  8.06e-01  3.66e+05	36.2456 54.5383 0.9902	
139.152872 298.570858	4.88e-01  9.02e-01  3.46e+05	-5.4122 78.1123 0.8867	
139.152872 298.570858	6.09e-01  6.92e-01  3.59e+05	15.3906 68.3612 0.2684	
139.152872 298.570858	5.68e-01  7.08e-01  3.63e+05	15.3595 65.7606 0.1309	
139.152872 298.570858	4.79e-01  9.54e-01  3.40e+05	1.0210 81.7310 0.0167	
139.152872 298.570858	3.42e-01  7.76e-01  3.90e+05	-15.7992 42.9373 0.7032	
139.152872 298.570858	5.34e-01  8.38e-01  3.48e+05	32.3554 69.5929 0.1084	
139.152872 298.570858	5.60e-01  9.29e-01  3.32e+05	-25.5031 82.0299 0.8012	
139.152872 298.570858	7.28e-01  9.03e-01  3.14e+05	-5.8763 94.7105 0.1687	
139.152872 298.570858	5.74e-01  8.11e-01  3.46e+05	33.3827 70.3278 0.0402	
139.152872 298.570858	6.46e-01  8.56e-01  3.30e+05	-19.9508 84.4636 0.4611	
139.152872 298.570858	5.34e-01  9.59e-01  3.31e+05	31.9933 80.0600 0.1602	
139.152872 298.570858	4.89e-01  7.09e-01  3.76e+05	17.3978 55.4888 0.7054	
139.152872 298.570858	5.47e-01  8.04e-01  3.52e+05	10.2022 74.1452 0.1652	
139.152872 298.570858	6.15e-01  9.29e-01  3.25e+05	-0.6313 89.6488 0.2684	
139.152872 298.570858	4.44e-01  8.46e-01  3.61e+05	16.6423 66.9527 0.0447	
139.152872 298.570858	6.78e-01  9.11e-01  3.19e+05	15.6878 91.0892 0.3618	
139.152872 298.570858	3.21e-01  8.72e-01  3.77e+05	17.9699 54.6274 0.2628	
139.152872 298.570858	5.13e-01  7.87e-01  3.59e+05	30.1034 63.1658 0.3406	
139.152872 298.570858	6.64e-01  7.52e-01  3.42e+05	18.5562 78.2512 0.0184	
139.152872 298.570858	5.43e-01  7.20e-01  3.65e+05	-1.3210 66.0995 0.3147	
139.152872 298.570858	3.63e-01  8.64e-01  3.71e+05	32.0066 53.0307 0.1493	
139.152872 298.570858	4.43e-01  7.97e-01  3.69e+05	18.7402 60.6041 0.0073	
139.152872 298.570858	6.10e-01  7.40e-01  3.52e+05	-12.6692 73.7079 0.1556	
139.152872 298.570858	4.59e-01  8.12e-01  3.64e+05	4.2362 66.8648 0.9453	
139.152872 298.570858	6.48e-01  9.38e-01  3.20e+05	30.8176 86.9220 0.1654	
139.152872 298.570858	4.09e-01  6.92e-01  3.93e+05	-8.9943 41.4197 0.2675	
139.152872 298.570858	5.51e-01  8.50e-01  3.44e+05	41.0727 67.7244 0.2696	
139.152872 298.570858	5.10e-01  9.34e-01  3.38e+05	-10.5490 81.9047 0.1845	
139.152872 298.570858	5.49e-01  8.64e-01  3.42e+05	-39.4560 69.7902 0.9506	
139.152872 298.570858	6.69e-01  7.43e-01  3.43e+05	-14.1910 78.8407 0.6686	
139.152872 298.570858	4.49e-01  6.04e-01  4.02e+05	8.8854 30.0181 0.1268	
139.152872 298.570858	7.35e-01  8.63e-01  3.18e+05	34.7241 86.2549 0.6513	
139.152872 298.570858	5.26e-01  6.94e-01  3.72e+05	-6.3940 60.6304 0.0855	
139.152872 298.570858	6.59e-01  8.04e-01  3.35e+05	1.2476 84.0534 0.7141	
139.152872 298.570858	4.04e-01  7.66e-01  3.81e+05	-14.3879 52.2505 0.0904	
139.152872 298.570858	4.55e-01  8.63e-01  3.56e+05	30.6790 64.9530 0.1895	
139.152872 298.570858	3.92e-01  9.59e-01  3.52e+05	-7.7850 74.4328 0.3508	
139.152872 298.570858	4.67e-01  7.66e-01  3.70e+05	-0.9758 62.5935 0.3541	
139.152872 298.570858	5.78e-01  8.05e-01  3.47e+05	30.4226 71.4677 0.6625	
139.152872 298.570858	3.68e-01  8.61e-01  3.71e+05	-10.4425 61.1777 0.5921	
139.152872 298.570858	4.73e-01  9.10e-01  3.47e+05	-14.8347 76.2625 0.4258	
139.152872 298.570858	4.83e-01  7.95e-01  3.63e+05	13.7418 66.3000 0.8588	
139.152872 298.570858	6.42e-01  9.15e-01  3.23e+05	-11.9953 89.6911 0.3295	
139.152872 298.570858	6.04e-01  8.61e-01  3.35e+05	-31.4760 78.0039 0.5855	
139.152872 298.570858	5.52e-01  6.47e-01  3.76e+05	3.2486 58.2395 0.1740	
139.152872 298.570858	7.67e-01  9.30e-01  3.06e+05	22.1542 96.0315 0.5345	
139.152872 298.570858	5.92e-01  9.00e-01  3.32e+05	20.5080 83.6445 0.9173	
139.152872 298.570858	6.33e-01  7.91e-01  3.41e+05	-18.7098 78.8246 0.8038	
139.152872 298.570858	6.39e-01  9.39e-01  3.20e+05	12.4234 90.9308 0.9359	
139.152872 298.570858	6.49e-01  9.46e-01  3.18e+05	-3.3050 92.7408 0.2783	
139.152872 298.570858	5.75e-01  8.45e-01  3.41e+05	45.7827 66.5003 0.6810	
139.152872 298.570858	5.11e-01  8.09e-01  3.56e+05	38.3353 60.9744 0.5820	
139.152872 298.570858	5.94e-01  7.47e-01  3.53e+05	1.2411 74.0293 0.5970	
139.152872 298.570858	5.30e-01  7.49e-01  3.62e+05	27.7185 61.9636 0.7524	
139.152872 298.570858	7.16e-01  8.02e-01  3.28e+05	-32.2566 81.7536 0.3194	
139.152872 298.570858	4.87e-01  8.33e-01  3.56e+05	31.5563 64.7482 0.9751	
139.152872 298.570858	5.54e-01  7.98e-01  3.51e+05	38.8141 64.1017 0.7822	
139.152872 298.570858	5.60e-01  7.27e-01  3.61e+05	42.0394 54.2964 0.3426	
139.152872 298.570858	5.38e-01  7.05e-01  3.68e+05	-9.7430 63.0762 0.8859	
139.152872 298.570858	5.21e-01  7.52e-01  3.63e+05	21.0477 63.8146 0.0570	
139.152872 298.570858	4.92e-01  7.95e-01  3.61e+05	8.3925 68.0919 0.8258	
139.152872 298.570858	6.25e-01  8.47e-01  3.34e+05	35.1087 77.1005 0.1171	
139.152872 298.570858	6.97e-01  8.20e-01  3.28e+05	21.8910 85.0737 0.3963	
139.152872 298.570858	4.26e-01  7.56e-01  3.79e+05	24.0750 50.5555 0.5451	
139.152872 298.570858	5.04e-01  7.19e-01  3.72e+05	-7.5754 60.9653 0.7740	
139.152872 298.570858	6.10e-01  8.25e-01  3.39e+05	-14.1261 80.7326 0.6398	
139.152872 298.570858	4.05e-01  7.37e-01  3.86e+05	10.3184 48.9039 0.7208	
139.152872 298.570858	4.96e-01  7.15e-01  3.74e+05	-21.3751 55.8897 0.4429	
139.152872 298.570858	4.79e-01  7.00e-01  3.79e+05	10.9401 54.4420 0.8515	
139.152872 298.570858	5.33e-01  7.98e-01  3.54e+05	15.6380 71.3353 0.8572	
139.152872 298.570858	6.17e-01  8.26e-01  3.38e+05	-28.9522 77.3275 0.4216	
139.152872 298.570858	4.41e-01  8.61e-01  3.59e+05	42.4759 55.8623 0.1870	
139.152872 298.570858	6.25e-01  9.25e-01  3.24e+05	35.0333 82.9169 0.9983	
139.152872 298.570858	4.92e-01  9.75e-01  3.35e+05	-24.1016 80.8269 0.2612	
139.152872 298.570858	5.84e-01  8.32e-01  3.42e+05	9.6200 79.8784 0.4370	
139.152872 298.570858	5.30e-01  6.72e-01  3.75e+05	4.9795 58.4930 0.8357	
139.152872 298.570858	5.64e-01  7.97e-01  3.50e+05	43.6548 61.9357 0.1582	
139.152872 298.570858	6.74e-01  8.19e-01  3.31e+05	-11.4541 85.3800 0.9557	
139.152872 298.570858	6.23e-01  8.46e-01  3.35e+05	-44.6868 71.6476 0.8943	
139.152872 298.570858	6.05e-01  9.18e-01  3.27e+05	15.9264 86.8076 0.7693	
139.152872 298.570858	6.57e-01  8.71e-01  3.27e+05	-25.4740 84.8431 0.7724	
139.152872 298.570858	4.64e-01  7.97e-01  3.66e+05	-7.6933 65.3288 0.2979	
139.152872 298.570858	5.96e-01  7.21e-01  3.57e+05	-22.4989 68.0623 0.0174	
139.152872 298.570858	5.07e-01  7.17e-01  3.72e+05	1.1771 61.3913 0.2044	
139.152872 298.570858	7.01e-01  8.89e-01  3.19e+05	25.5575 88.8648 0.1931	
139.152872 298.570858	4.06e-01  7.81e-01  3.78e+05	-11.7053 55.5504 0.2392	
139.152872 298.570858	7.69e-01  8.67e-01  3.13e+05	0.1808 95.1769 0.8961	
139.152872 298.570858	6.20e-01  7.77e-01  3.45e+05	20.4023 76.1303 0.9469	
139.152872 298.570858	6.01e-01  8.03e-01  3.44e+05	31.5226 72.9763 0.3646	
139.152872 298.570858	5.30e-01  8.10e-01  3.53e+05	8.8539 73.3299 0.0412	
139.152872 298.570858	5.27e-01  8.58e-01  3.46e+05	-10.4635 77.1222 0.8502	
