97.977570 296.873802	5.94e-01  9.57e-01  3.71e+05	30.4544 91.4856 0.2332	
97.977570 296.873802	6.20e-01  8.18e-01  3.89e+05	-29.9523 82.6344 0.0307	
97.977570 296.873802	3.73e-01  8.35e-01  4.29e+05	15.5585 61.7027 0.4733	
97.977570 296.873802	5.17e-01  7.93e-01  4.10e+05	37.4050 66.1990 0.5861	
97.977570 296.873802	5.09e-01  8.94e-01  3.94e+05	-2.1627 84.9327 0.7233	
97.977570 296.873802	2.72e-01  8.77e-01  4.41e+05	14.9505 52.7346 0.4114	
97.977570 296.873802	5.82e-01  7.76e-01  4.02e+05	-10.8284 80.0782 0.7393	
97.977570 296.873802	4.04e-01  8.27e-01  4.25e+05	48.3188 46.1030 0.5681	
97.977570 296.873802	5.76e-01  6.64e-01  4.23e+05	2.7413 67.8060 0.0731	
97.977570 296.873802	5.12e-01  8.40e-01  4.03e+05	23.1663 76.8747 0.6278	
97.977570 296.873802	7.35e-01  7.93e-01  3.75e+05	55.0393 77.2079 0.0418	
97.977570 296.873802	5.46e-01  6.82e-01  4.25e+05	-19.2836 63.5549 0.5651	
97.977570 296.873802	6.84e-01  9.14e-01  3.65e+05	-10.9645 98.9243 0.4337	
97.977570 296.873802	4.96e-01  9.38e-01  3.89e+05	1.1565 87.5573 0.2774	
97.977570 296.873802	2.98e-01  8.22e-01  4.47e+05	-0.0192 49.3286 0.0906	
97.977570 296.873802	7.34e-01  7.96e-01  3.75e+05	-6.1401 94.7316 0.5491	
97.977570 296.873802	6.94e-01  8.53e-01  3.72e+05	1.4287 96.1963 0.9920	
97.977570 296.873802	6.65e-01  8.66e-01  3.74e+05	-7.0941 94.8529 0.5176	
97.977570 296.873802	6.81e-01  9.09e-01  3.66e+05	35.9681 92.2647 0.8192	
97.977570 296.873802	7.35e-01  8.38e-01  3.68e+05	29.5024 93.4269 0.9810	
97.977570 296.873802	5.04e-01  7.92e-01  4.13e+05	-0.2474 74.4460 0.0490	
97.977570 296.873802	6.26e-01  8.38e-01  3.84e+05	6.0602 89.8728 0.1724	
97.977570 296.873802	4.31e-01  7.58e-01  4.33e+05	-21.6622 56.9472 0.2199	
97.977570 296.873802	4.49e-01  9.03e-01  4.03e+05	-48.0010 64.3475 0.7273	
97.977570 296.873802	6.99e-01  8.98e-01  3.65e+05	-24.4428 96.4262 0.1149	
97.977570 296.873802	5.19e-01  8.25e-01  4.04e+05	18.1726 77.4606 0.6630	
97.977570 296.873802	5.31e-01  9.05e-01  3.89e+05	61.9361 62.2914 0.6419	
97.977570 296.873802	5.15e-01  9.38e-01  3.86e+05	25.2924 85.5223 0.5552	
97.977570 296.873802	6.52e-01  7.53e-01  3.94e+05	13.4854 84.0408 0.4493	
97.977570 296.873802	5.67e-01  7.92e-01  4.02e+05	9.0242 80.4470 0.6613	
97.977570 296.873802	6.63e-01  8.53e-01  3.77e+05	-17.6460 92.2501 0.1175	
97.977570 296.873802	4.32e-01  9.76e-01  3.93e+05	-14.2567 84.2352 0.4332	
97.977570 296.873802	6.61e-01  8.02e-01  3.85e+05	25.0809 86.4040 0.2707	
97.977570 296.873802	3.46e-01  9.29e-01  4.16e+05	-36.5062 62.2513 0.7599	
97.977570 296.873802	4.49e-01  9.63e-01  3.93e+05	-1.8509 85.7601 0.6862	
97.977570 296.873802	3.48e-01  8.83e-01  4.25e+05	-1.8580 66.6658 0.1170	
97.977570 296.873802	3.94e-01  7.34e-01  4.45e+05	-1.9054 50.8706 0.7835	
97.977570 296.873802	4.10e-01  7.52e-01  4.38e+05	-2.4626 56.8835 0.8676	
97.977570 296.873802	5.81e-01  7.72e-01  4.03e+05	7.6148 79.9979 0.4989	
97.977570 296.873802	5.58e-01  6.70e-01  4.25e+05	7.8008 65.9498 0.8944	
97.977570 296.873802	4.31e-01  8.01e-01  4.24e+05	-35.6800 56.6510 0.9566	
97.977570 296.873802	6.46e-01  9.01e-01  3.72e+05	-24.3497 92.9807 0.8389	
97.977570 296.873802	4.96e-01  7.71e-01  4.18e+05	43.1517 56.5518 0.2673	
97.977570 296.873802	4.61e-01  9.32e-01  3.96e+05	28.2170 79.1771 0.4195	
97.977570 296.873802	4.11e-01  8.22e-01  4.24e+05	17.4554 64.7638 0.2228	
97.977570 296.873802	5.27e-01  8.15e-01  4.05e+05	43.1501 66.5417 0.1762	
97.977570 296.873802	5.48e-01  8.44e-01  3.96e+05	-10.4643 83.3622 0.7085	
97.977570 296.873802	5.34e-01  8.20e-01  4.03e+05	-36.1098 71.8781 0.5213	
97.977570 296.873802	6.21e-01  7.97e-01  3.92e+05	8.0874 85.9664 0.1164	
97.977570 296.873802	5.16e-01  7.77e-01  4.13e+05	4.5886 74.0135 0.1426	
97.977570 296.873802	4.91e-01  9.23e-01  3.92e+05	-29.2804 80.8072 0.9290	
97.977570 296.873802	3.68e-01  8.73e-01  4.23e+05	29.2711 61.3960 0.8386	
97.977570 296.873802	5.09e-01  9.76e-01  3.81e+05	52.5492 75.1317 0.6593	
97.977570 296.873802	3.37e-01  8.68e-01  4.30e+05	8.1449 62.6745 0.2214	
97.977570 296.873802	4.41e-01  8.16e-01  4.20e+05	0.8004 69.9735 0.7786	
97.977570 296.873802	3.99e-01  8.48e-01  4.22e+05	11.5988 67.8384 0.9505	
97.977570 296.873802	6.26e-01  7.79e-01  3.94e+05	17.6489 83.3019 0.9891	
97.977570 296.873802	6.04e-01  7.75e-01  3.98e+05	-4.0975 82.6779 0.3730	
97.977570 296.873802	5.79e-01  6.68e-01  4.22e+05	-10.1893 68.0138 0.8874	
97.977570 296.873802	5.02e-01  9.39e-01  3.88e+05	3.0080 88.1455 0.9780	
97.977570 296.873802	4.11e-01  9.20e-01  4.06e+05	-48.0314 61.7175 0.1411	
97.977570 296.873802	5.21e-01  8.06e-01  4.07e+05	11.0098 76.9609 0.5177	
97.977570 296.873802	6.20e-01  7.68e-01  3.97e+05	13.7519 82.5500 0.5058	
97.977570 296.873802	4.50e-01  9.40e-01  3.96e+05	12.6325 82.9218 0.2171	
97.977570 296.873802	7.21e-01  8.13e-01  3.74e+05	-19.1859 93.3354 0.1145	
97.977570 296.873802	4.91e-01  9.42e-01  3.90e+05	4.5331 87.3706 0.2737	
97.977570 296.873802	5.32e-01  8.69e-01  3.95e+05	1.4994 84.8184 0.1048	
97.977570 296.873802	5.56e-01  8.77e-01  3.89e+05	19.9367 85.2235 0.1642	
97.977570 296.873802	5.81e-01  7.73e-01  4.03e+05	51.1530 62.1153 0.3733	
97.977570 296.873802	5.73e-01  8.76e-01  3.87e+05	-3.2866 88.8646 0.7361	
97.977570 296.873802	6.51e-01  8.33e-01  3.81e+05	24.7171 88.1962 0.9663	
97.977570 296.873802	3.17e-01  9.78e-01  4.13e+05	21.5399 71.1581 0.0500	
97.977570 296.873802	6.37e-01  6.53e-01  4.14e+05	2.9457 73.7444 0.8529	
97.977570 296.873802	5.89e-01  6.75e-01  4.19e+05	-11.4054 69.9384 0.5101	
97.977570 296.873802	6.60e-01  7.75e-01  3.89e+05	-21.0134 85.1805 0.6996	
97.977570 296.873802	4.08e-01  7.84e-01  4.32e+05	-12.3370 60.1991 0.9830	
97.977570 296.873802	6.60e-01  8.23e-01  3.82e+05	-6.3284 91.3278 0.7360	
97.977570 296.873802	8.73e-01  9.13e-01  3.40e+05	-48.3604 99.0362 0.5200	
97.977570 296.873802	5.12e-01  7.41e-01  4.20e+05	16.3643 67.7016 0.4504	
97.977570 296.873802	5.65e-01  6.42e-01  4.29e+05	25.6276 58.1221 0.9306	
97.977570 296.873802	5.19e-01  8.32e-01  4.03e+05	-10.3620 79.5028 0.6181	
97.977570 296.873802	6.76e-01  7.50e-01  3.91e+05	16.2197 85.4285 0.6304	
97.977570 296.873802	6.55e-01  8.18e-01  3.83e+05	33.1188 84.4883 0.7244	
97.977570 296.873802	4.29e-01  9.15e-01  4.04e+05	-7.6768 79.1433 0.8554	
97.977570 296.873802	4.88e-01  8.73e-01  4.01e+05	-8.6065 80.6832 0.6219	
97.977570 296.873802	5.82e-01  8.54e-01  3.89e+05	9.5628 87.2398 0.7795	
97.977570 296.873802	6.70e-01  8.37e-01  3.78e+05	-22.8245 90.4565 0.4871	
97.977570 296.873802	3.84e-01  8.54e-01  4.23e+05	-2.2450 67.6078 0.1837	
97.977570 296.873802	7.31e-01  8.49e-01  3.67e+05	5.8734 98.2178 0.5010	
97.977570 296.873802	5.74e-01  7.28e-01  4.12e+05	10.0206 74.5041 0.7597	
97.977570 296.873802	5.28e-01  8.72e-01  3.95e+05	-27.2203 80.2451 0.8118	
97.977570 296.873802	4.70e-01  9.68e-01  3.89e+05	-9.1850 87.4346 0.2578	
97.977570 296.873802	6.45e-01  9.03e-01  3.72e+05	-23.3863 93.3611 0.5107	
97.977570 296.873802	5.05e-01  7.89e-01  4.13e+05	-1.6260 74.2979 0.5519	
97.977570 296.873802	4.53e-01  7.52e-01  4.30e+05	-7.5409 62.9383 0.6128	
97.977570 296.873802	5.25e-01  9.08e-01  3.89e+05	-8.1397 87.1750 0.9575	
97.977570 296.873802	4.80e-01  9.16e-01  3.96e+05	51.0060 67.1503 0.0265	
97.977570 296.873802	5.47e-01  6.93e-01  4.23e+05	15.7484 66.1088 0.5447	
97.977570 296.873802	3.65e-01  8.52e-01  4.27e+05	53.3309 37.0606 0.3912	
97.977570 296.873802	5.42e-01  6.07e-01  4.41e+05	-14.8592 52.6262 0.3255	
97.977570 296.873802	3.64e-01  8.92e-01  4.20e+05	30.9887 62.6280 0.0364	
97.977570 296.873802	6.78e-01  8.06e-01  3.81e+05	27.7735 87.3379 0.4153	
97.977570 296.873802	5.05e-01  6.00e-01  4.50e+05	8.3339 45.6745 0.5666	
97.977570 296.873802	7.53e-01  9.68e-01  3.48e+05	15.9156 105.6504 0.1090	
97.977570 296.873802	3.26e-01  8.99e-01  4.26e+05	18.2764 63.3551 0.2316	
97.977570 296.873802	5.24e-01  9.42e-01  3.84e+05	37.4448 82.0843 0.6697	
97.977570 296.873802	3.04e-01  8.11e-01  4.48e+05	1.6166 48.3400 0.8701	
97.977570 296.873802	5.00e-01  9.30e-01  3.90e+05	2.5143 87.2435 0.6946	
97.977570 296.873802	4.54e-01  8.22e-01  4.16e+05	-3.7780 72.2780 0.3199	
97.977570 296.873802	4.47e-01  8.75e-01  4.08e+05	-17.2211 75.4130 0.3622	
97.977570 296.873802	6.40e-01  9.36e-01  3.68e+05	-40.3497 89.4715 0.9479	
97.977570 296.873802	5.35e-01  7.82e-01  4.09e+05	5.0124 76.6113 0.1091	
97.977570 296.873802	3.36e-01  8.90e-01  4.26e+05	-8.6259 65.5403 0.4226	
97.977570 296.873802	3.98e-01  8.04e-01  4.30e+05	-12.3803 61.6397 0.6206	
97.977570 296.873802	5.08e-01  7.83e-01  4.14e+05	-11.4629 73.0702 0.3180	
97.977570 296.873802	5.82e-01  7.28e-01  4.10e+05	-12.8883 74.9365 0.3090	
97.977570 296.873802	6.22e-01  8.50e-01  3.83e+05	32.7762 84.5506 0.6945	
97.977570 296.873802	4.55e-01  9.22e-01  3.99e+05	-6.6871 82.4104 0.4591	
97.977570 296.873802	4.33e-01  9.19e-01  4.03e+05	4.0417 80.1144 0.6740	
97.977570 296.873802	7.57e-01  8.60e-01  3.62e+05	0.0759 100.7692 0.3042	
97.977570 296.873802	7.00e-01  9.27e-01  3.61e+05	33.8631 95.6053 0.2032	
97.977570 296.873802	6.17e-01  7.55e-01  3.99e+05	-4.8127 82.0982 0.8517	
97.977570 296.873802	4.32e-01  9.17e-01  4.03e+05	22.6864 76.7877 0.7826	
97.977570 296.873802	5.24e-01  7.82e-01  4.11e+05	5.7703 75.4042 0.8357	
97.977570 296.873802	5.59e-01  7.76e-01  4.06e+05	6.9724 78.2486 0.9196	
97.977570 296.873802	5.85e-01  7.93e-01  3.98e+05	33.0765 75.8701 0.5553	
97.977570 296.873802	3.52e-01  6.98e-01  4.62e+05	13.7000 29.4612 0.5858	
97.977570 296.873802	7.05e-01  7.67e-01  3.83e+05	-11.5461 89.9870 0.0371	
97.977570 296.873802	5.13e-01  8.08e-01  4.08e+05	-25.5664 72.9023 0.2663	
97.977570 296.873802	6.67e-01  7.43e-01  3.93e+05	13.9143 84.4732 0.8940	
97.977570 296.873802	3.07e-01  8.40e-01  4.41e+05	14.2016 52.4145 0.2446	
97.977570 296.873802	5.23e-01  9.67e-01  3.81e+05	24.4004 88.7165 0.0387	
97.977570 296.873802	4.41e-01  8.55e-01  4.13e+05	-15.0439 72.9476 0.3523	
97.977570 296.873802	7.14e-01  8.85e-01  3.65e+05	-17.4138 98.0907 0.0340	
97.977570 296.873802	7.02e-01  8.69e-01  3.68e+05	-23.6076 94.9351 0.0517	
97.977570 296.873802	4.09e-01  8.12e-01  4.27e+05	-26.1382 60.0665 0.6303	
97.977570 296.873802	6.10e-01  8.02e-01  3.93e+05	-28.6931 80.9082 0.1116	
97.977570 296.873802	5.02e-01  8.22e-01  4.08e+05	-47.5859 61.1949 0.4972	
97.977570 296.873802	5.26e-01  7.71e-01  4.13e+05	45.5679 59.0659 0.2415	
97.977570 296.873802	4.74e-01  8.55e-01  4.07e+05	16.3854 76.2382 0.8887	
97.977570 296.873802	4.87e-01  8.72e-01  4.02e+05	-8.8233 80.4746 0.7084	
97.977570 296.873802	4.21e-01  8.57e-01  4.16e+05	-11.1440 71.6503 0.6857	
97.977570 296.873802	4.49e-01  7.15e-01  4.38e+05	-1.6550 57.0565 0.3672	
97.977570 296.873802	5.68e-01  8.92e-01  3.85e+05	-7.5074 89.3970 0.8994	
97.977570 296.873802	3.46e-01  9.00e-01  4.22e+05	19.1915 65.9599 0.1391	
97.977570 296.873802	4.82e-01  6.41e-01  4.46e+05	-7.6729 49.3214 0.9408	
97.977570 296.873802	5.22e-01  7.41e-01  4.19e+05	-30.9471 63.6076 0.0292	
97.977570 296.873802	5.65e-01  7.51e-01  4.09e+05	-26.5779 71.9327 0.1796	
97.977570 296.873802	4.95e-01  7.48e-01  4.22e+05	-8.6864 67.7634 0.4099	
97.977570 296.873802	4.12e-01  9.16e-01  4.07e+05	-12.2955 76.9226 0.4488	
97.977570 296.873802	5.96e-01  7.46e-01  4.05e+05	-17.4102 77.3704 0.8330	
97.977570 296.873802	6.75e-01  8.94e-01  3.69e+05	-7.0486 97.3863 0.0873	
97.977570 296.873802	6.18e-01  8.64e-01  3.82e+05	7.7142 91.1239 0.2413	
97.977570 296.873802	3.14e-01  9.06e-01  4.27e+05	-4.8004 65.1630 0.8923	
97.977570 296.873802	7.16e-01  8.00e-01  3.77e+05	29.0663 89.3346 0.5676	
97.977570 296.873802	5.61e-01  7.50e-01  4.10e+05	9.6783 75.5287 0.0536	
97.977570 296.873802	5.77e-01  7.70e-01  4.04e+05	-3.3281 79.6313 0.7467	
97.977570 296.873802	8.05e-01  9.17e-01  3.48e+05	-45.5695 96.7232 0.4620	
97.977570 296.873802	5.13e-01  6.78e-01  4.32e+05	19.9528 58.0380 0.0633	
97.977570 296.873802	4.78e-01  9.51e-01  3.90e+05	17.1310 85.5150 0.9595	
97.977570 296.873802	6.58e-01  7.12e-01  4.00e+05	-16.8645 80.3066 0.6369	
97.977570 296.873802	6.03e-01  8.03e-01  3.94e+05	-13.8903 84.1186 0.4128	
97.977570 296.873802	4.34e-01  8.24e-01  4.20e+05	1.7019 70.0912 0.7173	
97.977570 296.873802	4.80e-01  7.73e-01  4.20e+05	-1.7982 69.5523 0.9663	
97.977570 296.873802	4.75e-01  9.03e-01  3.99e+05	-40.7477 71.9466 0.1635	
97.977570 296.873802	4.97e-01  7.76e-01  4.17e+05	-29.5916 65.4999 0.1215	
97.977570 296.873802	5.55e-01  7.85e-01  4.05e+05	-34.3692 71.2917 0.8197	
97.977570 296.873802	5.36e-01  8.82e-01  3.92e+05	-10.8868 85.5649 0.7820	
97.977570 296.873802	4.42e-01  9.63e-01  3.94e+05	-35.5481 77.3988 0.3355	
97.977570 296.873802	4.09e-01  8.38e-01  4.22e+05	-20.4156 65.7185 0.0478	
97.977570 296.873802	5.31e-01  8.35e-01  4.00e+05	-22.2962 78.5574 0.2911	
97.977570 296.873802	5.79e-01  7.44e-01  4.08e+05	-7.6543 77.0267 0.1878	
97.977570 296.873802	6.51e-01  8.48e-01  3.79e+05	-26.8886 88.7948 0.8771	
97.977570 296.873802	4.61e-01  8.22e-01  4.15e+05	12.5633 71.9560 0.1661	
97.977570 296.873802	4.85e-01  8.06e-01  4.14e+05	27.8626 68.4992 0.4338	
97.977570 296.873802	5.99e-01  8.06e-01  3.94e+05	11.8361 84.3231 0.8123	
97.977570 296.873802	4.94e-01  8.96e-01  3.96e+05	13.2169 82.8657 0.0703	
97.977570 296.873802	7.02e-01  7.94e-01  3.80e+05	30.5750 87.3013 0.8207	
97.977570 296.873802	6.01e-01  7.64e-01  4.01e+05	14.4302 80.2335 0.5207	
97.977570 296.873802	4.44e-01  8.77e-01  4.08e+05	-49.4685 59.2417 0.0855	
97.977570 296.873802	5.07e-01  9.43e-01  3.87e+05	2.1985 88.8916 0.6399	
97.977570 296.873802	5.60e-01  7.59e-01  4.09e+05	0.5086 76.9782 0.1384	
97.977570 296.873802	6.09e-01  8.05e-01  3.92e+05	9.9050 85.3884 0.2296	
97.977570 296.873802	6.64e-01  6.91e-01  4.02e+05	53.3101 60.4211 0.0039	
97.977570 296.873802	4.92e-01  9.03e-01  3.96e+05	12.3130 83.2907 0.4575	
97.977570 296.873802	5.31e-01  7.01e-01  4.24e+05	17.7235 64.5286 0.0858	
97.977570 296.873802	5.35e-01  9.24e-01  3.85e+05	36.8188 81.7162 0.0448	
97.977570 296.873802	4.68e-01  9.65e-01  3.90e+05	7.7949 87.1572 0.5171	
97.977570 296.873802	6.36e-01  9.27e-01  3.70e+05	45.5042 85.9430 0.7847	
97.977570 296.873802	5.06e-01  7.85e-01  4.14e+05	-17.0994 71.9919 0.9877	
97.977570 296.873802	5.62e-01  8.45e-01  3.94e+05	2.7404 85.3550 0.1126	
97.977570 296.873802	4.94e-01  8.49e-01  4.04e+05	55.8134 56.4720 0.2158	
97.977570 296.873802	5.00e-01  8.62e-01  4.01e+05	32.8698 74.2527 0.4737	
97.977570 296.873802	6.60e-01  8.51e-01  3.77e+05	-29.9966 88.6245 0.6223	
97.977570 296.873802	5.47e-01  9.18e-01  3.84e+05	6.5906 89.8690 0.0355	
97.977570 296.873802	6.06e-01  8.25e-01  3.90e+05	-9.6944 86.7887 0.9693	
97.977570 296.873802	6.15e-01  9.10e-01  3.75e+05	-56.8216 75.6487 0.5857	
97.977570 296.873802	5.16e-01  7.47e-01  4.19e+05	-26.9859 65.4112 0.6335	
97.977570 296.873802	4.94e-01  6.78e-01  4.36e+05	8.4090 57.8354 0.9683	
97.977570 296.873802	4.21e-01  8.44e-01  4.18e+05	-17.6961 68.7746 0.0729	
97.977570 296.873802	3.47e-01  8.99e-01  4.22e+05	-16.6750 66.5400 0.5810	
97.977570 296.873802	3.90e-01  8.31e-01  4.27e+05	17.1684 63.1039 0.7340	
97.977570 296.873802	4.28e-01  7.38e-01  4.38e+05	-2.2921 57.3379 0.3153	
97.977570 296.873802	5.70e-01  8.02e-01  4.00e+05	-15.1693 80.6937 0.1652	
97.977570 296.873802	3.78e-01  9.15e-01  4.13e+05	18.9632 71.8165 0.8831	
97.977570 296.873802	3.80e-01  7.87e-01  4.37e+05	10.0031 56.6929 0.0639	
97.977570 296.873802	4.67e-01  8.21e-01  4.14e+05	39.0253 62.4222 0.5003	
97.977570 296.873802	5.12e-01  5.61e-01  4.57e+05	5.3669 38.6213 0.4545	
97.977570 296.873802	6.23e-01  8.35e-01  3.86e+05	-55.5130 70.2662 0.5235	
97.977570 296.873802	4.50e-01  9.60e-01  3.93e+05	23.2346 82.4036 0.9763	
97.977570 296.873802	4.38e-01  8.79e-01  4.09e+05	50.4967 57.7534 0.7760	
97.977570 296.873802	5.69e-01  9.19e-01  3.81e+05	-23.4800 88.8348 0.9456	
97.977570 296.873802	3.47e-01  9.00e-01  4.22e+05	15.6288 66.9545 0.8658	
97.977570 296.873802	5.32e-01  6.85e-01  4.27e+05	28.3873 58.4326 0.8017	
97.977570 296.873802	4.92e-01  8.55e-01  4.04e+05	5.5725 79.5505 0.4572	
97.977570 296.873802	6.04e-01  8.14e-01  3.92e+05	-40.4028 76.2315 0.9819	
97.977570 296.873802	5.46e-01  8.17e-01  4.01e+05	-4.2545 81.2687 0.3641	
97.977570 296.873802	5.38e-01  7.06e-01  4.22e+05	1.2403 68.4514 0.3643	
97.977570 296.873802	3.89e-01  8.46e-01  4.24e+05	-8.4197 66.7073 0.2407	
97.977570 296.873802	6.27e-01  7.22e-01  4.03e+05	-6.2339 79.7217 0.2139	
97.977570 296.873802	6.13e-01  7.72e-01  3.97e+05	-10.7700 82.6577 0.6066	
97.977570 296.873802	6.32e-01  8.60e-01  3.80e+05	59.2910 70.6890 0.7266	
97.977570 296.873802	4.51e-01  9.54e-01  3.94e+05	33.6859 78.1405 0.1597	
97.977570 296.873802	6.05e-01  7.70e-01  3.99e+05	34.3305 74.9747 0.0707	
97.977570 296.873802	3.85e-01  8.53e-01  4.23e+05	-26.2504 62.3743 0.3284	
97.977570 296.873802	4.41e-01  7.99e-01  4.23e+05	-5.3310 67.7514 0.0561	
97.977570 296.873802	6.16e-01  7.62e-01  3.98e+05	-6.9178 82.4622 0.3257	
97.977570 296.873802	2.68e-01  8.35e-01  4.50e+05	0.0120 46.0499 0.1312	
97.977570 296.873802	4.28e-01  7.00e-01  4.45e+05	21.3181 46.2309 0.6245	
97.977570 296.873802	5.67e-01  7.80e-01  4.04e+05	-48.4887 63.3996 0.2968	
97.977570 296.873802	4.43e-01  8.89e-01  4.06e+05	27.5820 73.2790 0.0522	
97.977570 296.873802	6.12e-01  7.85e-01  3.95e+05	16.1061 82.8231 0.0229	
97.977570 296.873802	5.02e-01  6.91e-01  4.32e+05	-34.4865 50.9670 0.3904	
97.977570 296.873802	5.29e-01  8.32e-01  4.01e+05	55.5886 59.0552 0.9848	
97.977570 296.873802	6.44e-01  7.24e-01  4.00e+05	-17.5479 79.8204 0.7978	
97.977570 296.873802	6.30e-01  7.45e-01  3.99e+05	31.8183 76.0640 0.1874	
97.977570 296.873802	5.14e-01  8.30e-01  4.04e+05	8.0721 79.1259 0.7370	
97.977570 296.873802	6.10e-01  8.97e-01  3.78e+05	-7.3936 93.0517 0.4836	
97.977570 296.873802	5.96e-01  7.72e-01  4.00e+05	-10.4390 81.1400 0.7531	
97.977570 296.873802	3.08e-01  7.93e-01  4.51e+05	17.4176 42.0302 0.2148	
97.977570 296.873802	3.65e-01  8.22e-01  4.33e+05	-3.5295 60.6303 0.5857	
97.977570 296.873802	6.51e-01  8.55e-01  3.78e+05	6.4375 92.9995 0.8718	
97.977570 296.873802	6.39e-01  8.81e-01  3.76e+05	21.2548 91.8244 0.1906	
97.977570 296.873802	4.10e-01  7.70e-01  4.35e+05	-5.7698 59.2360 0.6873	
97.977570 296.873802	5.50e-01  9.39e-01  3.81e+05	6.8985 91.7567 0.2592	
97.977570 296.873802	4.59e-01  8.41e-01  4.12e+05	-1.9915 74.9151 0.1266	
97.977570 296.873802	3.94e-01  8.34e-01  4.25e+05	-23.6721 61.9386 0.4736	
97.977570 296.873802	4.53e-01  9.73e-01  3.91e+05	-37.0985 78.6618 0.2519	
97.977570 296.873802	6.34e-01  8.02e-01  3.89e+05	-14.2432 86.6494 0.5510	
97.977570 296.873802	6.29e-01  8.78e-01  3.78e+05	11.3319 92.6430 0.4300	
97.977570 296.873802	5.83e-01  9.10e-01  3.80e+05	20.7791 89.9598 0.4844	
97.977570 296.873802	5.02e-01  7.61e-01  4.19e+05	-29.4498 64.3015 0.4451	
97.977570 296.873802	4.12e-01  7.96e-01  4.29e+05	16.0104 61.6493 0.3143	
97.977570 296.873802	6.67e-01  8.65e-01  3.74e+05	23.3689 92.2068 0.7316	
97.977570 296.873802	6.53e-01  8.93e-01  3.72e+05	-8.1647 95.7667 0.1819	
