127.390658 273.765664	7.25e-01  9.49e-01  2.84e+05	10.6073 92.7146 0.8202	
127.390658 273.765664	4.85e-01  8.02e-01  3.32e+05	33.4931 56.7173 0.4832	
127.390658 273.765664	5.06e-01  8.88e-01  3.18e+05	42.9100 61.9784 0.5496	
127.390658 273.765664	6.26e-01  7.15e-01  3.25e+05	-9.0413 70.4197 0.4459	
127.390658 273.765664	6.59e-01  8.44e-01  3.04e+05	6.7699 83.0822 0.5001	
127.390658 273.765664	6.06e-01  8.95e-01  3.04e+05	27.7404 78.4743 0.5872	
127.390658 273.765664	6.20e-01  7.33e-01  3.23e+05	-24.4785 67.7719 0.0024	
127.390658 273.765664	6.61e-01  6.94e-01  3.23e+05	23.8802 68.0958 0.8157	
127.390658 273.765664	5.95e-01  9.17e-01  3.03e+05	-23.8797 80.4542 0.7279	
127.390658 273.765664	5.95e-01  8.35e-01  3.13e+05	28.4865 72.8059 0.0225	
127.390658 273.765664	3.99e-01  8.88e-01  3.32e+05	-0.1539 65.8818 0.1483	
127.390658 273.765664	6.64e-01  8.66e-01  3.00e+05	-18.9798 82.9273 0.1283	
127.390658 273.765664	5.66e-01  8.67e-01  3.12e+05	-10.3800 77.7481 0.0533	
127.390658 273.765664	5.69e-01  8.01e-01  3.21e+05	-21.2157 70.2662 0.9176	
127.390658 273.765664	5.86e-01  7.10e-01  3.31e+05	18.7444 64.0450 0.6139	
127.390658 273.765664	6.63e-01  8.66e-01  3.00e+05	19.5401 82.7679 0.1688	
127.390658 273.765664	5.85e-01  7.16e-01  3.30e+05	-4.9062 67.1298 0.0208	
127.390658 273.765664	4.99e-01  9.01e-01  3.17e+05	26.8998 70.9444 0.6438	
127.390658 273.765664	4.62e-01  8.94e-01  3.23e+05	-36.6311 62.2946 0.8980	
127.390658 273.765664	7.84e-01  8.95e-01  2.84e+05	-21.1527 91.1748 0.5324	
127.390658 273.765664	6.18e-01  8.33e-01  3.10e+05	-33.8906 72.2023 0.1969	
127.390658 273.765664	5.22e-01  7.76e-01  3.31e+05	-18.4410 64.3566 0.9718	
127.390658 273.765664	6.09e-01  7.91e-01  3.17e+05	28.2352 70.3971 0.4568	
127.390658 273.765664	7.40e-01  8.70e-01  2.91e+05	27.0413 85.7325 0.7418	
127.390658 273.765664	5.51e-01  9.23e-01  3.07e+05	28.9376 76.0394 0.3410	
127.390658 273.765664	6.15e-01  6.90e-01  3.30e+05	13.4773 66.2460 0.5862	
127.390658 273.765664	5.71e-01  7.77e-01  3.24e+05	-16.3737 69.6290 0.4720	
127.390658 273.765664	3.93e-01  9.14e-01  3.29e+05	-8.8970 67.2709 0.6438	
127.390658 273.765664	5.66e-01  7.41e-01  3.30e+05	-9.3207 67.1362 0.4756	
127.390658 273.765664	5.76e-01  7.38e-01  3.28e+05	-12.8469 67.2894 0.3752	
127.390658 273.765664	6.02e-01  7.26e-01  3.27e+05	0.2895 69.7488 0.1952	
127.390658 273.765664	4.47e-01  8.69e-01  3.28e+05	17.0030 66.4893 0.6919	
127.390658 273.765664	6.81e-01  8.54e-01  3.00e+05	34.4400 78.1392 0.2764	
127.390658 273.765664	4.35e-01  8.32e-01  3.35e+05	19.0207 60.9262 0.3121	
127.390658 273.765664	6.20e-01  8.05e-01  3.13e+05	20.6508 75.0521 0.1227	
127.390658 273.765664	6.65e-01  8.97e-01  2.97e+05	22.9244 84.0146 0.7508	
127.390658 273.765664	5.33e-01  9.71e-01  3.04e+05	1.7153 83.3807 0.4582	
127.390658 273.765664	6.56e-01  8.09e-01  3.08e+05	-30.7686 74.5783 0.3325	
127.390658 273.765664	5.67e-01  8.67e-01  3.12e+05	27.9850 73.3432 0.7274	
127.390658 273.765664	6.69e-01  8.56e-01  3.01e+05	-5.9574 84.5402 0.9386	
127.390658 273.765664	5.91e-01  6.86e-01  3.34e+05	24.0969 60.2141 0.9066	
127.390658 273.765664	5.71e-01  9.39e-01  3.03e+05	8.4393 83.3783 0.5024	
127.390658 273.765664	5.24e-01  7.48e-01  3.34e+05	-7.0398 63.9991 0.7679	
127.390658 273.765664	7.57e-01  8.21e-01  2.95e+05	10.6652 87.3707 0.7676	
127.390658 273.765664	4.36e-01  8.09e-01  3.39e+05	2.5410 61.3060 0.5750	
127.390658 273.765664	3.41e-01  8.25e-01  3.51e+05	8.3165 50.7990 0.2709	
127.390658 273.765664	6.07e-01  7.47e-01  3.23e+05	14.9881 70.5692 0.0459	
127.390658 273.765664	5.47e-01  8.33e-01  3.19e+05	16.5817 72.4127 0.5842	
127.390658 273.765664	3.62e-01  7.83e-01  3.54e+05	18.9136 44.5913 0.6469	
127.390658 273.765664	5.64e-01  7.19e-01  3.33e+05	14.4872 63.7869 0.2525	
127.390658 273.765664	3.59e-01  9.43e-01  3.30e+05	-3.2972 67.2136 0.4593	
127.390658 273.765664	5.53e-01  6.46e-01  3.46e+05	5.2282 55.6508 0.5036	
127.390658 273.765664	5.15e-01  7.00e-01  3.43e+05	-18.0733 55.0197 0.0753	
127.390658 273.765664	4.68e-01  8.27e-01  3.31e+05	28.1009 60.4934 0.1852	
127.390658 273.765664	3.31e-01  8.46e-01  3.49e+05	-13.1621 51.3593 0.7323	
127.390658 273.765664	6.81e-01  9.60e-01  2.88e+05	17.3279 89.8788 0.8192	
127.390658 273.765664	6.46e-01  8.92e-01  3.00e+05	4.6095 85.4105 0.5699	
127.390658 273.765664	4.05e-01  8.31e-01  3.40e+05	-12.2603 59.0825 0.6921	
127.390658 273.765664	5.12e-01  6.94e-01  3.45e+05	23.1490 51.9096 0.4201	
127.390658 273.765664	6.12e-01  7.63e-01  3.20e+05	-18.0214 71.6757 0.4340	
127.390658 273.765664	4.97e-01  8.11e-01  3.29e+05	-17.1240 65.7240 0.2690	
127.390658 273.765664	5.07e-01  6.49e-01  3.53e+05	7.3257 49.3345 0.9866	
127.390658 273.765664	4.45e-01  8.36e-01  3.33e+05	43.2748 48.7934 0.0357	
127.390658 273.765664	7.33e-01  7.94e-01  3.01e+05	6.3549 84.6464 0.3420	
127.390658 273.765664	6.91e-01  7.96e-01  3.06e+05	19.4005 79.8978 0.7664	
127.390658 273.765664	7.30e-01  7.82e-01  3.03e+05	2.9318 83.8068 0.9592	
127.390658 273.765664	3.50e-01  8.30e-01  3.49e+05	21.7711 48.8737 0.0678	
127.390658 273.765664	5.97e-01  8.93e-01  3.05e+05	-19.4590 80.1636 0.2363	
127.390658 273.765664	5.55e-01  8.35e-01  3.18e+05	2.5556 74.9729 0.4046	
127.390658 273.765664	4.77e-01  8.79e-01  3.23e+05	21.3701 68.9933 0.3786	
127.390658 273.765664	6.79e-01  7.76e-01  3.10e+05	4.8797 79.8940 0.3614	
127.390658 273.765664	3.75e-01  9.18e-01  3.31e+05	17.3091 64.1565 0.7321	
127.390658 273.765664	5.49e-01  8.32e-01  3.19e+05	-53.0173 52.0669 0.2110	
127.390658 273.765664	4.25e-01  9.08e-01  3.26e+05	-16.6556 68.2783 0.8657	
127.390658 273.765664	7.02e-01  8.36e-01  2.99e+05	-28.0936 80.8449 0.4867	
127.390658 273.765664	4.44e-01  9.18e-01  3.22e+05	-22.3426 69.1854 0.6759	
127.390658 273.765664	4.12e-01  8.30e-01  3.39e+05	-18.2346 58.1967 0.5358	
127.390658 273.765664	4.44e-01  8.41e-01  3.33e+05	-8.6113 64.9880 0.2155	
127.390658 273.765664	6.26e-01  8.47e-01  3.07e+05	-43.2381 68.7861 0.1626	
127.390658 273.765664	6.77e-01  8.18e-01  3.05e+05	25.1528 78.8474 0.8949	
127.390658 273.765664	4.73e-01  8.79e-01  3.23e+05	30.6149 65.0021 0.2735	
127.390658 273.765664	6.59e-01  7.59e-01  3.14e+05	-3.3863 77.2567 0.7940	
127.390658 273.765664	3.68e-01  8.08e-01  3.49e+05	-25.4333 46.3659 0.5256	
127.390658 273.765664	7.42e-01  8.10e-01  2.98e+05	27.1718 82.0508 0.6889	
127.390658 273.765664	6.65e-01  7.75e-01  3.12e+05	10.3340 78.2501 0.2933	
127.390658 273.765664	4.99e-01  7.56e-01  3.37e+05	-0.1994 62.5273 0.0030	
127.390658 273.765664	4.77e-01  9.71e-01  3.11e+05	23.0548 76.0622 0.0029	
127.390658 273.765664	3.63e-01  7.43e-01  3.61e+05	-31.2019 27.6500 0.7464	
127.390658 273.765664	7.44e-01  8.62e-01  2.92e+05	12.3087 88.8099 0.2574	
127.390658 273.765664	3.45e-01  9.52e-01  3.31e+05	30.4254 59.5540 0.5520	
127.390658 273.765664	5.09e-01  7.55e-01  3.36e+05	-9.3056 62.7750 0.1049	
127.390658 273.765664	6.43e-01  7.49e-01  3.18e+05	-14.3021 73.8791 0.2527	
127.390658 273.765664	4.30e-01  8.64e-01  3.31e+05	-21.1343 63.0998 0.6309	
127.390658 273.765664	4.03e-01  9.02e-01  3.30e+05	5.6644 67.4387 0.1690	
127.390658 273.765664	7.07e-01  7.86e-01  3.05e+05	26.3561 78.2832 0.0390	
127.390658 273.765664	5.86e-01  8.95e-01  3.06e+05	-26.8487 77.2782 0.4899	
127.390658 273.765664	4.61e-01  9.11e-01  3.20e+05	23.7084 69.6936 0.5516	
127.390658 273.765664	6.47e-01  7.98e-01  3.11e+05	15.7352 77.7428 0.0049	
127.390658 273.765664	5.38e-01  8.23e-01  3.22e+05	2.6585 72.6711 0.8408	
127.390658 273.765664	6.48e-01  7.29e-01  3.20e+05	-3.9760 73.9816 0.3106	
127.390658 273.765664	4.15e-01  8.25e-01  3.39e+05	-7.4911 60.3762 0.6753	
127.390658 273.765664	5.04e-01  8.05e-01  3.29e+05	-56.0753 38.5518 0.7163	
127.390658 273.765664	4.56e-01  8.01e-01  3.37e+05	-3.9167 62.5816 0.3786	
127.390658 273.765664	7.64e-01  8.98e-01  2.86e+05	-50.0903 77.9999 0.6540	
127.390658 273.765664	5.54e-01  7.38e-01  3.32e+05	18.9801 63.5291 0.5307	
127.390658 273.765664	5.75e-01  9.46e-01  3.01e+05	-54.1498 64.8773 0.1976	
127.390658 273.765664	3.49e-01  9.73e-01  3.27e+05	-22.3186 65.5698 0.3913	
127.390658 273.765664	6.53e-01  7.78e-01  3.13e+05	-29.3856 72.5510 0.8531	
127.390658 273.765664	7.19e-01  8.92e-01  2.91e+05	-11.9445 89.0922 0.2504	
127.390658 273.765664	6.92e-01  9.42e-01  2.89e+05	28.7947 86.5075 0.6827	
127.390658 273.765664	4.84e-01  7.18e-01  3.45e+05	-22.5430 51.5125 0.9436	
127.390658 273.765664	3.69e-01  8.39e-01  3.44e+05	-19.4759 53.6240 0.4394	
127.390658 273.765664	6.08e-01  7.50e-01  3.22e+05	16.5208 70.5796 0.5518	
127.390658 273.765664	6.97e-01  8.22e-01  3.02e+05	-39.7563 74.4230 0.3704	
127.390658 273.765664	5.70e-01  8.65e-01  3.12e+05	11.2471 77.7228 0.2596	
127.390658 273.765664	5.45e-01  7.72e-01  3.28e+05	-32.7177 60.5205 0.8295	
127.390658 273.765664	4.50e-01  7.63e-01  3.44e+05	-38.0348 43.2699 0.6438	
127.390658 273.765664	6.17e-01  7.08e-01  3.27e+05	12.9205 68.2959 0.9083	
127.390658 273.765664	4.72e-01  6.88e-01  3.52e+05	7.2345 50.1383 0.6612	
127.390658 273.765664	5.93e-01  7.01e-01  3.31e+05	9.0209 65.9509 0.5978	
127.390658 273.765664	6.19e-01  8.11e-01  3.13e+05	-36.3812 69.2467 0.6313	
127.390658 273.765664	9.30e-01  9.59e-01  2.63e+05	-45.8379 92.3625 0.6814	
127.390658 273.765664	6.78e-01  7.63e-01  3.11e+05	35.6367 70.5152 0.0082	
127.390658 273.765664	5.27e-01  7.46e-01  3.34e+05	-20.4287 61.0691 0.8807	
127.390658 273.765664	6.13e-01  8.12e-01  3.13e+05	27.5440 72.7581 0.0271	
127.390658 273.765664	5.16e-01  7.75e-01  3.32e+05	-15.6886 64.3723 0.3460	
127.390658 273.765664	6.99e-01  7.75e-01  3.07e+05	-7.8527 80.9628 0.9553	
127.390658 273.765664	5.33e-01  7.15e-01  3.38e+05	32.4301 52.5641 0.7358	
127.390658 273.765664	5.84e-01  8.15e-01  3.17e+05	-3.1436 75.7566 0.6565	
127.390658 273.765664	8.03e-01  8.15e-01  2.90e+05	-15.7668 88.9135 0.9784	
127.390658 273.765664	6.72e-01  7.18e-01  3.18e+05	31.5834 68.0643 0.2349	
127.390658 273.765664	5.57e-01  8.76e-01  3.12e+05	28.2235 73.1444 0.2921	
127.390658 273.765664	5.53e-01  8.01e-01  3.23e+05	35.7837 62.5155 0.9764	
127.390658 273.765664	7.63e-01  9.10e-01  2.84e+05	6.6149 93.0312 0.2814	
127.390658 273.765664	6.17e-01  8.72e-01  3.05e+05	-2.6095 82.3817 0.9750	
127.390658 273.765664	4.54e-01  9.03e-01  3.22e+05	37.2228 62.0264 0.8583	
127.390658 273.765664	2.66e-01  8.37e-01  3.61e+05	1.9975 41.1110 0.4914	
127.390658 273.765664	4.59e-01  8.74e-01  3.26e+05	-0.4118 70.1665 0.6067	
127.390658 273.765664	4.53e-01  8.61e-01  3.28e+05	-0.1224 68.4849 0.6525	
127.390658 273.765664	6.81e-01  9.42e-01  2.90e+05	-2.4611 90.5463 0.2305	
127.390658 273.765664	6.46e-01  8.01e-01  3.11e+05	-32.4796 72.4544 0.5480	
127.390658 273.765664	4.56e-01  7.47e-01  3.45e+05	-3.1982 56.3458 0.5607	
127.390658 273.765664	4.34e-01  7.27e-01  3.52e+05	-2.4991 50.6827 0.4558	
127.390658 273.765664	6.81e-01  7.27e-01  3.16e+05	42.1315 63.9089 0.2030	
127.390658 273.765664	6.70e-01  8.26e-01  3.05e+05	-21.3734 80.0623 0.6754	
127.390658 273.765664	7.25e-01  9.38e-01  2.85e+05	28.5745 88.2193 0.9847	
127.390658 273.765664	6.66e-01  7.74e-01  3.11e+05	13.4458 77.8280 0.9689	
127.390658 273.765664	4.57e-01  7.45e-01  3.45e+05	3.9354 56.1665 0.8008	
127.390658 273.765664	8.22e-01  8.90e-01  2.80e+05	12.7666 94.3999 0.6763	
127.390658 273.765664	6.97e-01  7.57e-01  3.10e+05	31.3658 73.4960 0.4149	
127.390658 273.765664	5.91e-01  6.78e-01  3.35e+05	26.2188 58.3180 0.9748	
127.390658 273.765664	5.79e-01  9.19e-01  3.04e+05	-1.0582 83.0163 0.7182	
127.390658 273.765664	6.44e-01  8.65e-01  3.03e+05	-16.8846 82.0103 0.5350	
127.390658 273.765664	7.64e-01  9.51e-01  2.80e+05	26.5844 91.6006 0.4061	
127.390658 273.765664	6.59e-01  8.10e-01  3.08e+05	4.5446 80.8922 0.0043	
127.390658 273.765664	5.46e-01  7.85e-01  3.26e+05	5.3365 69.8322 0.6614	
127.390658 273.765664	4.41e-01  7.74e-01  3.43e+05	6.1743 57.5946 0.4735	
127.390658 273.765664	6.95e-01  8.56e-01  2.98e+05	37.4423 77.8997 0.6379	
127.390658 273.765664	4.67e-01  9.13e-01  3.19e+05	62.2273 40.6212 0.7631	
127.390658 273.765664	5.42e-01  7.55e-01  3.31e+05	-1.3608 66.8888 0.4804	
127.390658 273.765664	4.86e-01  7.10e-01  3.46e+05	-2.4780 55.5081 0.1688	
127.390658 273.765664	5.09e-01  6.71e-01  3.49e+05	6.8445 52.9330 0.6158	
127.390658 273.765664	5.79e-01  8.18e-01  3.17e+05	16.0344 73.8971 0.1703	
127.390658 273.765664	7.18e-01  8.57e-01  2.95e+05	-38.0574 79.1863 0.6876	
127.390658 273.765664	5.83e-01  9.11e-01  3.05e+05	-0.2794 82.7674 0.5866	
127.390658 273.765664	6.87e-01  7.88e-01  3.07e+05	-19.6901 79.0002 0.7865	
127.390658 273.765664	4.26e-01  6.65e-01  3.64e+05	-5.1851 38.2591 0.8127	
127.390658 273.765664	7.16e-01  8.27e-01  2.99e+05	-1.7170 85.8492 0.9698	
127.390658 273.765664	7.67e-01  8.99e-01  2.85e+05	-20.2295 90.6635 0.5626	
127.390658 273.765664	8.03e-01  8.93e-01  2.82e+05	23.8469 91.3794 0.1868	
127.390658 273.765664	5.12e-01  6.91e-01  3.45e+05	14.2282 54.6006 0.8498	
127.390658 273.765664	5.69e-01  8.58e-01  3.13e+05	-26.9886 73.1465 0.7945	
127.390658 273.765664	5.32e-01  6.92e-01  3.42e+05	27.9349 51.9908 0.6893	
127.390658 273.765664	4.28e-01  7.38e-01  3.51e+05	19.5057 47.5674 0.9198	
127.390658 273.765664	6.44e-01  8.61e-01  3.03e+05	-23.6072 80.0101 0.0760	
127.390658 273.765664	6.48e-01  7.96e-01  3.11e+05	-38.0644 69.4910 0.7351	
127.390658 273.765664	6.65e-01  7.79e-01  3.11e+05	-15.5548 77.6411 0.0488	
127.390658 273.765664	5.25e-01  7.70e-01  3.31e+05	-0.7836 66.6329 0.2938	
127.390658 273.765664	6.05e-01  9.17e-01  3.01e+05	-0.4382 84.5556 0.7850	
127.390658 273.765664	4.78e-01  7.27e-01  3.45e+05	13.5339 54.9410 0.5893	
127.390658 273.765664	6.55e-01  8.67e-01  3.01e+05	-20.6667 82.0124 0.1461	
127.390658 273.765664	4.58e-01  8.88e-01  3.24e+05	27.2542 65.9893 0.9064	
127.390658 273.765664	3.96e-01  7.65e-01  3.52e+05	-12.2986 49.2290 0.4821	
127.390658 273.765664	7.16e-01  7.81e-01  3.04e+05	-14.3962 81.6913 0.6581	
127.390658 273.765664	5.23e-01  9.10e-01  3.12e+05	18.3928 76.1997 0.8685	
127.390658 273.765664	5.53e-01  8.01e-01  3.23e+05	2.8941 72.0201 0.1380	
127.390658 273.765664	6.18e-01  7.27e-01  3.24e+05	18.2148 68.9236 0.1661	
