99.087649 289.198022	6.94e-01  8.81e-01  2.69e+05	-8.3044 83.4693 0.6693	
99.087649 289.198022	3.80e-01  7.88e-01  3.20e+05	-27.3175 41.2032 0.8348	
99.087649 289.198022	4.72e-01  8.55e-01  2.98e+05	-0.1937 66.5450 0.2649	
99.087649 289.198022	4.19e-01  7.37e-01  3.22e+05	30.8387 36.4769 0.2716	
99.087649 289.198022	6.16e-01  8.64e-01  2.80e+05	-42.3061 65.6617 0.9580	
99.087649 289.198022	4.64e-01  8.55e-01  2.99e+05	33.6073 56.6658 0.2995	
99.087649 289.198022	4.88e-01  7.64e-01  3.08e+05	27.0519 52.8504 0.9091	
99.087649 289.198022	4.80e-01  8.93e-01  2.92e+05	-20.8174 67.2275 0.4244	
99.087649 289.198022	1.99e-01  9.75e-01  3.19e+05	13.6863 48.4200 0.4738	
99.087649 289.198022	6.24e-01  9.14e-01  2.73e+05	13.0455 80.6946 0.8406	
99.087649 289.198022	5.05e-01  8.42e-01  2.95e+05	39.1199 55.9965 0.9322	
99.087649 289.198022	5.84e-01  7.13e-01  3.02e+05	10.3958 63.0176 0.4697	
99.087649 289.198022	6.75e-01  9.41e-01  2.65e+05	-9.5830 85.6002 0.6077	
99.087649 289.198022	4.74e-01  9.34e-01  2.88e+05	14.4141 71.6551 0.9533	
99.087649 289.198022	5.13e-01  7.02e-01  3.13e+05	-3.3086 55.2192 0.7041	
99.087649 289.198022	7.36e-01  8.76e-01  2.65e+05	-25.8642 81.9424 0.8257	
99.087649 289.198022	4.18e-01  7.41e-01  3.21e+05	-5.8659 47.7920 0.4784	
99.087649 289.198022	5.60e-01  7.79e-01  2.96e+05	-10.9437 66.7621 0.1689	
99.087649 289.198022	5.99e-01  8.90e-01  2.78e+05	-4.9481 78.5677 0.7938	
99.087649 289.198022	6.06e-01  9.50e-01  2.71e+05	0.0059 82.8096 0.3913	
99.087649 289.198022	4.21e-01  8.40e-01  3.07e+05	23.9124 55.4094 0.5396	
99.087649 289.198022	5.85e-01  8.81e-01  2.81e+05	-5.4324 76.9518 0.2084	
99.087649 289.198022	5.11e-01  7.95e-01  3.01e+05	14.6336 62.9328 0.5836	
99.087649 289.198022	7.26e-01  9.78e-01  2.56e+05	4.7139 90.4907 0.2860	
99.087649 289.198022	4.45e-01  7.88e-01  3.11e+05	-7.0624 56.8421 0.7943	
99.087649 289.198022	5.87e-01  8.48e-01  2.85e+05	11.8946 74.0552 0.2020	
99.087649 289.198022	5.00e-01  6.91e-01  3.16e+05	-9.5443 51.6057 0.6026	
99.087649 289.198022	5.21e-01  6.38e-01  3.21e+05	4.6380 47.9402 0.6511	
99.087649 289.198022	6.26e-01  8.87e-01  2.76e+05	-14.6645 78.8946 0.4752	
99.087649 289.198022	5.65e-01  7.25e-01  3.03e+05	42.4848 46.6900 0.2854	
99.087649 289.198022	5.43e-01  9.12e-01  2.82e+05	19.4871 73.8728 0.0037	
99.087649 289.198022	3.88e-01  7.77e-01  3.20e+05	23.3722 43.0843 0.6774	
99.087649 289.198022	7.89e-01  9.65e-01  2.52e+05	-41.4553 83.0886 0.8131	
99.087649 289.198022	6.02e-01  8.75e-01  2.80e+05	-43.4267 64.6597 0.8308	
99.087649 289.198022	4.35e-01  8.10e-01  3.09e+05	8.7800 58.0582 0.7447	
99.087649 289.198022	5.14e-01  9.59e-01  2.80e+05	4.5834 77.5404 0.8984	
99.087649 289.198022	4.92e-01  7.58e-01  3.08e+05	-45.2357 38.1299 0.5247	
99.087649 289.198022	5.40e-01  9.38e-01  2.80e+05	-18.4373 75.7860 0.8716	
99.087649 289.198022	6.27e-01  6.44e-01  3.05e+05	-2.9388 61.3155 0.1774	
99.087649 289.198022	4.56e-01  9.13e-01  2.93e+05	1.8219 70.0166 0.3741	
99.087649 289.198022	5.05e-01  8.36e-01  2.96e+05	12.7148 66.5668 0.5598	
99.087649 289.198022	6.12e-01  8.23e-01  2.85e+05	7.4272 74.6354 0.3548	
99.087649 289.198022	5.31e-01  7.17e-01  3.08e+05	-12.1452 57.7494 0.7846	
99.087649 289.198022	4.69e-01  7.51e-01  3.12e+05	-3.6384 55.7122 0.6276	
99.087649 289.198022	4.40e-01  7.29e-01  3.20e+05	-18.6661 45.9320 0.4919	
99.087649 289.198022	5.65e-01  8.22e-01  2.91e+05	-27.2677 66.0275 0.1475	
99.087649 289.198022	5.41e-01  8.11e-01  2.95e+05	-26.5766 63.3469 0.7479	
99.087649 289.198022	7.30e-01  8.09e-01  2.73e+05	22.4039 78.6370 0.1350	
99.087649 289.198022	3.67e-01  8.13e-01  3.18e+05	11.1179 49.8535 0.1991	
99.087649 289.198022	4.44e-01  8.78e-01  2.99e+05	-9.8667 65.3160 0.4861	
99.087649 289.198022	5.08e-01  7.57e-01  3.06e+05	24.8332 55.3628 0.3576	
99.087649 289.198022	4.86e-01  6.95e-01  3.18e+05	-8.3756 50.4122 0.4400	
99.087649 289.198022	6.99e-01  8.99e-01  2.67e+05	-6.6014 84.9096 0.9624	
99.087649 289.198022	5.70e-01  7.90e-01  2.94e+05	20.8122 66.1855 0.5218	
99.087649 289.198022	2.42e-01  9.54e-01  3.16e+05	6.1158 52.7232 0.3263	
99.087649 289.198022	4.31e-01  9.84e-01  2.87e+05	-45.2819 57.9685 0.8744	
99.087649 289.198022	5.42e-01  8.18e-01  2.94e+05	33.2555 60.8506 0.2495	
99.087649 289.198022	6.05e-01  7.76e-01  2.91e+05	-36.7984 60.7716 0.5462	
99.087649 289.198022	5.50e-01  9.25e-01  2.80e+05	-44.3507 63.8896 0.8073	
99.087649 289.198022	4.72e-01  7.26e-01  3.16e+05	5.1825 52.9287 0.5508	
99.087649 289.198022	6.96e-01  7.39e-01  2.85e+05	21.9660 71.7624 0.3656	
99.087649 289.198022	6.03e-01  7.92e-01  2.89e+05	14.2053 70.6789 0.8328	
99.087649 289.198022	5.27e-01  7.22e-01  3.08e+05	3.1445 59.0213 0.2798	
99.087649 289.198022	5.83e-01  7.05e-01  3.03e+05	-10.0695 62.1414 0.1427	
99.087649 289.198022	5.53e-01  6.55e-01  3.14e+05	-0.2188 54.4415 0.6988	
99.087649 289.198022	4.84e-01  9.05e-01  2.90e+05	-1.9882 71.5623 0.2197	
99.087649 289.198022	5.66e-01  8.19e-01  2.91e+05	27.3655 65.8026 0.9050	
99.087649 289.198022	4.36e-01  9.18e-01  2.95e+05	21.7186 65.2795 0.4349	
99.087649 289.198022	5.17e-01  7.93e-01  3.00e+05	1.6297 64.9561 0.1246	
99.087649 289.198022	5.24e-01  6.78e-01  3.15e+05	24.6256 47.7745 0.7824	
99.087649 289.198022	2.80e-01  7.59e-01  3.40e+05	-10.4813 22.4894 0.2065	
99.087649 289.198022	5.97e-01  7.90e-01  2.90e+05	11.5689 70.5857 0.5944	
99.087649 289.198022	4.80e-01  9.16e-01  2.89e+05	11.5171 71.2340 0.0755	
99.087649 289.198022	5.65e-01  7.78e-01  2.96e+05	25.6429 62.8499 0.6330	
99.087649 289.198022	4.75e-01  9.41e-01  2.87e+05	5.0538 73.4867 0.6062	
99.087649 289.198022	3.71e-01  9.58e-01  2.98e+05	-0.5388 66.7216 0.6997	
99.087649 289.198022	4.40e-01  7.74e-01  3.13e+05	-3.2500 55.1235 0.2617	
99.087649 289.198022	5.87e-01  8.64e-01  2.83e+05	15.3847 74.5790 0.1653	
99.087649 289.198022	4.04e-01  7.87e-01  3.16e+05	-11.6967 51.1210 0.1015	
99.087649 289.198022	5.61e-01  9.30e-01  2.78e+05	-19.7729 76.2697 0.2336	
99.087649 289.198022	4.60e-01  7.34e-01  3.16e+05	-16.4945 50.1808 0.0814	
99.087649 289.198022	5.21e-01  8.27e-01  2.95e+05	-17.4567 66.1089 0.4368	
99.087649 289.198022	5.82e-01  7.76e-01  2.94e+05	-5.5695 68.9311 0.2708	
99.087649 289.198022	6.03e-01  8.44e-01  2.83e+05	-1.0546 75.9078 0.4405	
99.087649 289.198022	4.63e-01  8.90e-01  2.95e+05	13.4153 67.4639 0.7018	
99.087649 289.198022	5.15e-01  7.31e-01  3.09e+05	-20.1718 55.1561 0.7836	
99.087649 289.198022	3.45e-01  8.47e-01  3.16e+05	-1.2805 52.4871 0.2135	
99.087649 289.198022	5.72e-01  8.71e-01  2.84e+05	29.9281 69.4193 0.5129	
99.087649 289.198022	6.21e-01  6.67e-01  3.03e+05	20.4465 59.5514 0.8577	
99.087649 289.198022	6.50e-01  9.86e-01  2.63e+05	14.7188 85.9713 0.5646	
99.087649 289.198022	5.43e-01  7.94e-01  2.97e+05	-25.6990 62.3288 0.7516	
99.087649 289.198022	4.82e-01  7.45e-01  3.11e+05	0.0847 56.6611 0.4709	
99.087649 289.198022	5.73e-01  7.16e-01  3.03e+05	-0.9786 63.1010 0.1922	
99.087649 289.198022	4.71e-01  7.96e-01  3.06e+05	-8.0312 60.3893 0.6681	
99.087649 289.198022	4.52e-01  7.25e-01  3.18e+05	16.7168 47.8441 0.4693	
99.087649 289.198022	5.15e-01  8.22e-01  2.97e+05	23.5608 63.1246 0.7211	
99.087649 289.198022	5.39e-01  7.57e-01  3.02e+05	8.3817 63.1181 0.9569	
99.087649 289.198022	4.59e-01  9.10e-01  2.93e+05	-1.1235 70.0966 0.9508	
99.087649 289.198022	3.73e-01  8.07e-01  3.18e+05	-7.3106 50.5069 0.1575	
99.087649 289.198022	4.49e-01  9.35e-01  2.91e+05	6.5157 70.9666 0.7529	
99.087649 289.198022	5.53e-01  8.54e-01  2.88e+05	8.4739 72.4864 0.8656	
99.087649 289.198022	4.10e-01  8.15e-01  3.12e+05	-17.6366 53.6361 0.9992	
99.087649 289.198022	6.54e-01  9.34e-01  2.68e+05	20.0035 82.2458 0.3535	
99.087649 289.198022	6.72e-01  7.02e-01  2.92e+05	-9.6477 69.8472 0.0990	
99.087649 289.198022	5.89e-01  8.55e-01  2.84e+05	-36.8549 66.0767 0.6621	
99.087649 289.198022	5.68e-01  9.42e-01  2.76e+05	30.8855 73.7757 0.2092	
99.087649 289.198022	3.25e-01  8.68e-01  3.16e+05	12.4468 51.1436 0.9220	
99.087649 289.198022	7.05e-01  7.83e-01  2.79e+05	24.3681 74.7409 0.9576	
99.087649 289.198022	5.16e-01  8.29e-01  2.96e+05	-2.2644 68.0700 0.0852	
99.087649 289.198022	6.70e-01  7.79e-01  2.83e+05	-33.8350 68.0812 0.8689	
99.087649 289.198022	5.83e-01  7.48e-01  2.97e+05	13.9069 65.3860 0.2424	
99.087649 289.198022	5.67e-01  8.05e-01  2.92e+05	-21.5320 66.9271 0.9768	
99.087649 289.198022	8.00e-01  9.10e-01  2.56e+05	6.4524 90.6360 0.8542	
99.087649 289.198022	4.15e-01  7.79e-01  3.16e+05	-9.2009 51.9764 0.6145	
99.087649 289.198022	5.81e-01  7.88e-01  2.93e+05	-7.7866 69.6267 0.7666	
99.087649 289.198022	6.12e-01  9.15e-01  2.74e+05	11.9134 80.2003 0.0584	
99.087649 289.198022	5.34e-01  7.71e-01  3.01e+05	-39.6166 50.9650 0.3369	
99.087649 289.198022	6.41e-01  7.60e-01  2.89e+05	-0.3433 72.5093 0.9439	
99.087649 289.198022	4.18e-01  9.37e-01  2.94e+05	-14.8044 67.3661 0.1307	
99.087649 289.198022	6.10e-01  9.71e-01  2.69e+05	-22.3135 81.2038 0.5393	
99.087649 289.198022	6.15e-01  6.67e-01  3.04e+05	34.3429 52.0691 0.1804	
99.087649 289.198022	4.35e-01  8.75e-01  3.00e+05	0.8356 64.9963 0.3978	
99.087649 289.198022	5.35e-01  6.54e-01  3.17e+05	5.1188 51.9511 0.8901	
99.087649 289.198022	6.26e-01  8.17e-01  2.84e+05	15.2543 74.0037 0.6152	
99.087649 289.198022	5.16e-01  7.50e-01  3.06e+05	37.6320 47.7821 0.8520	
99.087649 289.198022	5.55e-01  8.90e-01  2.84e+05	7.0940 75.4213 0.5552	
99.087649 289.198022	6.38e-01  8.34e-01  2.81e+05	-20.7754 74.7038 0.2588	
99.087649 289.198022	5.98e-01  7.91e-01  2.90e+05	12.3291 70.6223 0.0049	
99.087649 289.198022	6.65e-01  8.66e-01  2.74e+05	1.6410 81.2936 0.4679	
99.087649 289.198022	6.37e-01  9.06e-01  2.73e+05	-15.8114 80.5045 0.3758	
99.087649 289.198022	5.12e-01  7.80e-01  3.03e+05	4.9322 63.1251 0.3093	
99.087649 289.198022	4.27e-01  7.13e-01  3.24e+05	12.5241 43.6945 0.0161	
99.087649 289.198022	4.68e-01  8.53e-01  2.99e+05	-28.6304 59.4228 0.1276	
99.087649 289.198022	4.60e-01  7.61e-01  3.12e+05	11.2183 54.8351 0.0081	
99.087649 289.198022	6.95e-01  7.79e-01  2.80e+05	19.3618 75.2329 0.6021	
99.087649 289.198022	2.61e-01  8.62e-01  3.27e+05	10.3386 41.4542 0.7459	
99.087649 289.198022	4.71e-01  9.66e-01  2.84e+05	-6.4137 74.8951 0.8363	
99.087649 289.198022	4.61e-01  6.73e-01  3.25e+05	14.2660 42.0589 0.2832	
99.087649 289.198022	5.27e-01  8.17e-01  2.96e+05	-9.2378 67.4516 0.3805	
99.087649 289.198022	4.41e-01  8.71e-01  3.00e+05	-21.6214 61.5592 0.7900	
99.087649 289.198022	6.05e-01  7.95e-01  2.89e+05	-6.4484 72.2411 0.2127	
99.087649 289.198022	4.49e-01  7.88e-01  3.10e+05	-1.0352 57.6995 0.5866	
99.087649 289.198022	5.67e-01  9.49e-01  2.76e+05	32.9967 73.2898 0.8593	
99.087649 289.198022	4.19e-01  8.48e-01  3.06e+05	-12.8159 59.5305 0.7267	
99.087649 289.198022	4.66e-01  7.34e-01  3.15e+05	14.6642 51.5530 0.4918	
99.087649 289.198022	6.96e-01  8.94e-01  2.68e+05	53.2464 65.8755 0.6967	
99.087649 289.198022	6.03e-01  7.89e-01  2.90e+05	51.0389 50.6414 0.8102	
99.087649 289.198022	6.47e-01  7.28e-01  2.92e+05	-14.3140 69.1071 0.2155	
99.087649 289.198022	7.85e-01  9.23e-01  2.56e+05	-0.2495 90.7968 0.7569	
99.087649 289.198022	4.83e-01  7.88e-01  3.05e+05	12.3716 60.0783 0.3053	
99.087649 289.198022	4.10e-01  7.63e-01  3.19e+05	-7.7509 49.5425 0.6782	
99.087649 289.198022	6.07e-01  7.40e-01  2.95e+05	4.7281 68.0916 0.0955	
99.087649 289.198022	5.84e-01  8.56e-01  2.84e+05	-5.0014 75.2103 0.3470	
99.087649 289.198022	6.63e-01  9.11e-01  2.69e+05	21.2242 81.1145 0.4591	
99.087649 289.198022	4.02e-01  8.91e-01  3.02e+05	-20.5320 60.0749 0.2518	
99.087649 289.198022	4.88e-01  9.13e-01  2.89e+05	-7.5384 72.2103 0.8226	
99.087649 289.198022	4.64e-01  9.02e-01  2.93e+05	21.0060 66.5744 0.5428	
99.087649 289.198022	6.24e-01  8.55e-01  2.80e+05	-17.3977 76.0391 0.8321	
99.087649 289.198022	5.20e-01  7.94e-01  3.00e+05	4.9439 65.2345 0.0717	
99.087649 289.198022	4.26e-01  7.35e-01  3.21e+05	15.3689 46.0137 0.1564	
99.087649 289.198022	4.32e-01  7.74e-01  3.14e+05	-1.4776 54.2427 0.0246	
99.087649 289.198022	6.10e-01  8.52e-01  2.82e+05	6.1832 76.6005 0.1207	
99.087649 289.198022	5.85e-01  8.93e-01  2.80e+05	-39.3557 67.3012 0.0187	
99.087649 289.198022	4.43e-01  7.55e-01  3.15e+05	4.5194 53.1514 0.1581	
99.087649 289.198022	4.88e-01  8.49e-01  2.97e+05	5.9866 67.1905 0.8933	
99.087649 289.198022	4.93e-01  8.60e-01  2.95e+05	46.7021 50.5007 0.3787	
99.087649 289.198022	4.27e-01  9.68e-01  2.90e+05	-17.9143 69.7676 0.6768	
99.087649 289.198022	5.77e-01  6.80e-01  3.07e+05	3.4199 59.8641 0.4757	
99.087649 289.198022	5.91e-01  8.42e-01  2.85e+05	22.8044 71.3662 0.0365	
99.087649 289.198022	4.64e-01  8.52e-01  2.99e+05	16.2322 63.5085 0.9175	
99.087649 289.198022	6.55e-01  7.71e-01  2.86e+05	-11.0840 73.5342 0.2386	
99.087649 289.198022	3.86e-01  8.85e-01  3.05e+05	-15.9543 59.2639 0.3841	
99.087649 289.198022	6.59e-01  9.34e-01  2.67e+05	-11.6386 84.1218 0.6278	
99.087649 289.198022	5.16e-01  8.28e-01  2.96e+05	-34.4014 58.6418 0.6852	
99.087649 289.198022	3.26e-01  8.35e-01  3.21e+05	-34.3309 34.0891 0.5629	
99.087649 289.198022	3.34e-01  9.42e-01  3.05e+05	18.5772 58.9921 0.6846	
99.087649 289.198022	4.83e-01  6.98e-01  3.18e+05	11.0034 49.9139 0.1765	
99.087649 289.198022	3.91e-01  8.15e-01  3.14e+05	9.6601 53.3580 0.3057	
99.087649 289.198022	5.23e-01  6.04e-01  3.26e+05	16.0711 40.2649 0.4184	
99.087649 289.198022	5.49e-01  8.85e-01  2.85e+05	31.4413 68.0809 0.4175	
99.087649 289.198022	4.57e-01  9.93e-01  2.83e+05	-14.3436 74.7416 0.3277	
99.087649 289.198022	4.34e-01  8.21e-01  3.07e+05	-21.3591 55.7986 0.9143	
99.087649 289.198022	5.89e-01  8.64e-01  2.83e+05	-2.6421 76.2950 0.3247	
99.087649 289.198022	4.24e-01  8.51e-01  3.05e+05	-30.3766 53.7198 0.3948	
99.087649 289.198022	4.59e-01  8.63e-01  2.99e+05	-23.7224 61.6466 0.7704	
99.087649 289.198022	4.63e-01  8.38e-01  3.01e+05	43.1122 47.5896 0.6128	
99.087649 289.198022	2.78e-01  9.05e-01  3.18e+05	6.1353 51.0694 0.6235	
99.087649 289.198022	4.97e-01  8.38e-01  2.97e+05	-24.9284 62.4744 0.1403	
99.087649 289.198022	4.99e-01  7.19e-01  3.13e+05	-8.5790 54.9898 0.7856	
99.087649 289.198022	5.32e-01  7.22e-01  3.08e+05	2.2822 59.6146 0.3169	
99.087649 289.198022	6.09e-01  6.86e-01  3.02e+05	15.4963 61.7781 0.1303	
99.087649 289.198022	4.31e-01  9.16e-01  2.95e+05	-10.4182 67.5063 0.8283	
99.087649 289.198022	6.82e-01  8.61e-01  2.73e+05	-33.9615 74.6429 0.2338	
99.087649 289.198022	5.39e-01  7.59e-01  3.02e+05	-0.1899 63.9353 0.5280	
99.087649 289.198022	6.62e-01  8.50e-01  2.76e+05	15.9963 78.5721 0.9755	
99.087649 289.198022	4.74e-01  7.67e-01  3.09e+05	-0.0878 58.2288 0.8884	
99.087649 289.198022	5.56e-01  7.67e-01  2.98e+05	8.0090 65.7248 0.7104	
99.087649 289.198022	6.59e-01  9.41e-01  2.67e+05	-6.4753 85.0418 0.4729	
99.087649 289.198022	4.99e-01  9.21e-01  2.86e+05	34.7977 65.2688 0.7202	
99.087649 289.198022	7.04e-01  7.72e-01  2.80e+05	-26.0248 73.3605 0.2590	
99.087649 289.198022	5.68e-01  7.97e-01  2.93e+05	21.0816 66.4114 0.9024	
99.087649 289.198022	4.96e-01  9.75e-01  2.81e+05	11.2867 76.7211 0.8326	
99.087649 289.198022	5.87e-01  7.52e-01  2.96e+05	18.0470 65.1214 0.0677	
99.087649 289.198022	4.97e-01  9.44e-01  2.84e+05	58.1967 48.0032 0.7107	
99.087649 289.198022	3.84e-01  8.32e-01  3.13e+05	12.6931 53.9759 0.5103	
99.087649 289.198022	5.15e-01  7.17e-01  3.11e+05	-1.9026 57.1838 0.9789	
99.087649 289.198022	5.11e-01  8.09e-01  2.99e+05	-23.1769 61.7098 0.4821	
99.087649 289.198022	4.30e-01  8.18e-01  3.08e+05	28.8534 51.3806 0.5795	
99.087649 289.198022	4.43e-01  8.39e-01  3.04e+05	44.8702 43.4365 0.8989	
99.087649 289.198022	7.36e-01  9.40e-01  2.59e+05	41.8604 78.8412 0.1768	
99.087649 289.198022	3.85e-01  8.87e-01  3.05e+05	7.7669 60.9239 0.9698	
99.087649 289.198022	4.49e-01  8.84e-01  2.97e+05	16.2853 65.1142 0.3841	
99.087649 289.198022	5.05e-01  7.11e-01  3.13e+05	1.0225 55.4423 0.1656	
99.087649 289.198022	6.28e-01  8.04e-01  2.85e+05	43.2489 61.0847 0.3397	
99.087649 289.198022	5.79e-01  7.69e-01  2.95e+05	27.2389 62.6664 0.7552	
99.087649 289.198022	5.94e-01  9.34e-01  2.74e+05	-19.2016 78.8574 0.7607	
99.087649 289.198022	5.45e-01  8.32e-01  2.92e+05	-10.9733 69.8709 0.2717	
99.087649 289.198022	4.55e-01  8.89e-01  2.96e+05	-2.9646 67.9485 0.8619	
99.087649 289.198022	3.98e-01  9.57e-01  2.94e+05	22.6730 65.1586 0.6503	
99.087649 289.198022	3.92e-01  8.61e-01  3.08e+05	-35.4092 47.7894 0.4887	
99.087649 289.198022	5.26e-01  8.77e-01  2.88e+05	0.9217 72.7403 0.3422	
99.087649 289.198022	5.72e-01  8.32e-01  2.88e+05	11.5388 71.7913 0.6311	
99.087649 289.198022	5.44e-01  8.63e-01  2.88e+05	-37.1053 62.8463 0.9542	
99.087649 289.198022	4.59e-01  8.59e-01  2.99e+05	43.2946 49.4373 0.2026	
99.087649 289.198022	4.25e-01  8.95e-01  2.99e+05	11.1021 65.0313 0.6028	
99.087649 289.198022	4.21e-01  8.99e-01  2.99e+05	36.6959 54.7272 0.0559	
99.087649 289.198022	5.38e-01  8.12e-01  2.95e+05	-11.1677 67.6028 0.0625	
99.087649 289.198022	4.29e-01  8.87e-01  2.99e+05	-12.1283 64.4750 0.1445	
99.087649 289.198022	5.70e-01  9.88e-01  2.71e+05	41.1326 71.9539 0.7682	
99.087649 289.198022	6.15e-01  7.47e-01  2.94e+05	20.2316 66.4809 0.3492	
99.087649 289.198022	4.04e-01  7.29e-01  3.25e+05	29.1595 33.5458 0.3925	
99.087649 289.198022	5.35e-01  8.03e-01  2.96e+05	-4.2366 67.4205 0.3997	
99.087649 289.198022	5.03e-01  7.07e-01  3.14e+05	-14.5325 52.7527 0.3214	
99.087649 289.198022	4.67e-01  8.95e-01  2.94e+05	-9.3498 68.8274 0.6271	
99.087649 289.198022	7.63e-01  8.71e-01  2.63e+05	1.0506 87.1207 0.4321	
99.087649 289.198022	6.67e-01  9.31e-01  2.67e+05	23.6796 81.8159 0.7182	
99.087649 289.198022	3.78e-01  8.27e-01  3.14e+05	5.9567 53.8660 0.7970	
99.087649 289.198022	4.54e-01  8.71e-01  2.98e+05	25.8071 61.1981 0.7643	
99.087649 289.198022	5.32e-01  7.05e-01  3.10e+05	7.2318 57.3014 0.4815	
