69.672216 260.429439	4.04e-01  7.16e-01  3.39e+05	13.7635 40.8024 0.4100	
69.672216 260.429439	4.34e-01  8.45e-01  3.16e+05	5.0675 63.0696 0.3293	
69.672216 260.429439	7.17e-01  8.38e-01  2.82e+05	-0.4478 84.3091 0.5839	
69.672216 260.429439	3.73e-01  8.14e-01  3.29e+05	18.4704 49.5386 0.1416	
69.672216 260.429439	4.60e-01  7.42e-01  3.27e+05	-20.1227 51.0120 0.7391	
69.672216 260.429439	5.05e-01  8.90e-01  3.00e+05	6.7504 73.1670 0.0124	
69.672216 260.429439	8.14e-01  8.58e-01  2.69e+05	-18.5549 88.7587 0.9249	
69.672216 260.429439	6.65e-01  8.08e-01  2.91e+05	-16.6559 77.3213 0.0674	
69.672216 260.429439	3.77e-01  8.17e-01  3.28e+05	-13.0059 52.2345 0.8111	
69.672216 260.429439	5.58e-01  7.76e-01  3.08e+05	4.9943 68.2791 0.7226	
69.672216 260.429439	4.92e-01  7.01e-01  3.28e+05	-12.6884 52.0490 0.5063	
69.672216 260.429439	4.61e-01  6.32e-01  3.44e+05	-2.9041 37.8844 0.7620	
69.672216 260.429439	5.51e-01  7.77e-01  3.09e+05	-4.0093 67.6989 0.2658	
69.672216 260.429439	5.90e-01  8.51e-01  2.95e+05	22.5025 73.5491 0.1502	
69.672216 260.429439	4.29e-01  7.46e-01  3.31e+05	-6.6518 50.9058 0.9534	
69.672216 260.429439	8.05e-01  9.18e-01  2.64e+05	20.5299 90.8835 0.0445	
69.672216 260.429439	6.75e-01  7.44e-01  2.97e+05	-39.8442 63.9074 0.6530	
69.672216 260.429439	7.19e-01  9.15e-01  2.73e+05	19.3157 86.6361 0.8147	
69.672216 260.429439	4.38e-01  7.99e-01  3.22e+05	-11.2065 57.8713 0.7429	
69.672216 260.429439	5.95e-01  8.23e-01  2.98e+05	-20.3802 72.3862 0.8940	
69.672216 260.429439	5.17e-01  6.88e-01  3.26e+05	-26.1870 48.6089 0.7696	
69.672216 260.429439	6.03e-01  6.73e-01  3.16e+05	38.6275 49.6717 0.5772	
69.672216 260.429439	6.00e-01  7.26e-01  3.09e+05	10.7644 66.8854 0.2255	
69.672216 260.429439	4.93e-01  8.47e-01  3.08e+05	29.4381 62.2838 0.9534	
69.672216 260.429439	5.86e-01  7.68e-01  3.06e+05	-21.2213 66.8553 0.4420	
69.672216 260.429439	4.30e-01  7.84e-01  3.25e+05	29.6873 47.6934 0.6264	
69.672216 260.429439	7.31e-01  9.21e-01  2.71e+05	30.9528 84.1364 0.6934	
69.672216 260.429439	2.92e-01  8.07e-01  3.43e+05	14.0665 36.6807 0.0923	
69.672216 260.429439	4.78e-01  7.10e-01  3.29e+05	-11.1719 51.8984 0.9347	
69.672216 260.429439	5.20e-01  8.72e-01  3.01e+05	-10.3830 72.4563 0.6526	
69.672216 260.429439	5.60e-01  8.61e-01  2.97e+05	-37.8192 65.2171 0.2955	
69.672216 260.429439	6.65e-01  8.28e-01  2.89e+05	-24.2537 76.6649 0.0353	
69.672216 260.429439	3.16e-01  9.71e-01  3.15e+05	-5.1873 63.7988 0.4433	
69.672216 260.429439	5.90e-01  7.59e-01  3.06e+05	11.3695 68.7308 0.5035	
69.672216 260.429439	7.44e-01  9.05e-01  2.72e+05	-11.7382 88.7286 0.7000	
69.672216 260.429439	4.42e-01  7.03e-01  3.35e+05	-25.9087 39.2554 0.5156	
69.672216 260.429439	4.94e-01  6.97e-01  3.28e+05	7.5654 52.8406 0.5423	
69.672216 260.429439	5.82e-01  7.20e-01  3.13e+05	11.3621 64.5204 0.3568	
69.672216 260.429439	4.33e-01  7.57e-01  3.29e+05	15.2768 51.0085 0.9794	
69.672216 260.429439	5.61e-01  6.83e-01  3.21e+05	36.5359 47.1478 0.2652	
69.672216 260.429439	6.89e-01  8.56e-01  2.83e+05	-31.6780 77.4568 0.4431	
69.672216 260.429439	4.92e-01  9.66e-01  2.93e+05	5.0694 77.8933 0.9222	
69.672216 260.429439	6.33e-01  9.47e-01  2.79e+05	32.8116 79.2541 0.7456	
69.672216 260.429439	8.64e-01  9.04e-01  2.60e+05	-42.6909 85.1481 0.7504	
69.672216 260.429439	6.33e-01  8.91e-01  2.85e+05	27.8527 77.5646 0.4382	
69.672216 260.429439	5.14e-01  9.57e-01  2.91e+05	47.3972 63.1391 0.9746	
69.672216 260.429439	3.35e-01  8.66e-01  3.27e+05	15.6648 52.3242 0.8723	
69.672216 260.429439	3.98e-01  8.67e-01  3.18e+05	9.3561 61.1215 0.6070	
69.672216 260.429439	5.61e-01  6.42e-01  3.27e+05	-6.0295 54.5853 0.7003	
69.672216 260.429439	6.96e-01  7.84e-01  2.90e+05	-31.9900 72.8221 0.3954	
69.672216 260.429439	5.44e-01  7.84e-01  3.09e+05	7.9995 67.4260 0.6601	
69.672216 260.429439	5.88e-01  7.36e-01  3.10e+05	36.3247 56.9827 0.8543	
69.672216 260.429439	3.49e-01  7.73e-01  3.39e+05	-14.5351 40.9898 0.6056	
69.672216 260.429439	6.42e-01  9.01e-01  2.83e+05	15.6686 82.0628 0.4117	
69.672216 260.429439	4.89e-01  6.90e-01  3.30e+05	11.7980 50.4311 0.7700	
69.672216 260.429439	5.96e-01  7.48e-01  3.07e+05	51.1113 46.7733 0.7547	
69.672216 260.429439	5.10e-01  6.74e-01  3.29e+05	-16.6036 49.8572 0.2376	
69.672216 260.429439	5.28e-01  6.29e-01  3.34e+05	17.9517 45.2668 0.9183	
69.672216 260.429439	6.42e-01  8.93e-01  2.84e+05	-2.2686 83.0323 0.4241	
69.672216 260.429439	5.13e-01  8.75e-01  3.01e+05	29.2484 66.7551 0.1282	
69.672216 260.429439	4.81e-01  8.32e-01  3.11e+05	-14.0819 65.0146 0.3503	
69.672216 260.429439	4.75e-01  8.35e-01  3.11e+05	18.4292 63.6615 0.1544	
69.672216 260.429439	6.37e-01  8.24e-01  2.92e+05	-5.3476 78.0891 0.1985	
69.672216 260.429439	4.96e-01  9.75e-01  2.91e+05	-33.1450 71.6304 0.2527	
69.672216 260.429439	4.83e-01  7.78e-01  3.18e+05	-31.0631 53.0168 0.7534	
69.672216 260.429439	4.00e-01  8.65e-01  3.18e+05	21.4014 58.0909 0.0218	
69.672216 260.429439	5.82e-01  9.08e-01  2.89e+05	-32.1770 73.4725 0.9017	
69.672216 260.429439	5.42e-01  7.50e-01  3.14e+05	4.6454 64.3802 0.7179	
69.672216 260.429439	5.19e-01  7.99e-01  3.10e+05	8.6270 66.4369 0.2962	
69.672216 260.429439	6.03e-01  9.77e-01  2.79e+05	0.7878 85.7329 0.0013	
69.672216 260.429439	3.53e-01  9.47e-01  3.13e+05	2.7906 65.2502 0.8215	
69.672216 260.429439	4.72e-01  8.21e-01  3.14e+05	10.3894 63.7691 0.0045	
69.672216 260.429439	5.35e-01  7.75e-01  3.12e+05	12.4616 65.0486 0.0840	
69.672216 260.429439	5.93e-01  7.32e-01  3.09e+05	13.3605 66.2963 0.4863	
69.672216 260.429439	5.65e-01  7.12e-01  3.16e+05	16.4370 60.8954 0.6892	
69.672216 260.429439	4.98e-01  5.97e-01  3.44e+05	-31.6062 21.7097 0.5345	
69.672216 260.429439	5.66e-01  6.41e-01  3.26e+05	5.1450 55.2086 0.3002	
69.672216 260.429439	4.29e-01  7.60e-01  3.29e+05	-5.9278 52.9052 0.9785	
69.672216 260.429439	5.43e-01  7.94e-01  3.08e+05	-43.9911 52.7329 0.4209	
69.672216 260.429439	5.95e-01  8.41e-01  2.95e+05	-10.6886 75.8127 0.3028	
69.672216 260.429439	6.63e-01  9.70e-01  2.73e+05	8.6703 88.2187 0.1878	
69.672216 260.429439	5.95e-01  7.64e-01  3.05e+05	45.4496 53.9845 0.4960	
69.672216 260.429439	3.95e-01  8.02e-01  3.28e+05	16.4595 51.5286 0.3938	
69.672216 260.429439	5.97e-01  6.96e-01  3.14e+05	-18.8070 61.8808 0.2522	
69.672216 260.429439	4.44e-01  8.79e-01  3.10e+05	1.4360 67.4312 0.5941	
69.672216 260.429439	4.92e-01  8.60e-01  3.06e+05	-13.1422 68.7721 0.6733	
69.672216 260.429439	5.09e-01  7.73e-01  3.15e+05	4.5006 63.4029 0.4025	
69.672216 260.429439	4.33e-01  7.97e-01  3.23e+05	-23.9312 52.9950 0.4460	
69.672216 260.429439	5.28e-01  7.75e-01  3.13e+05	-4.2537 65.4232 0.9629	
69.672216 260.429439	6.44e-01  7.99e-01  2.94e+05	25.3585 72.7883 0.3554	
69.672216 260.429439	4.58e-01  8.33e-01  3.14e+05	3.1556 64.4325 0.5267	
69.672216 260.429439	4.91e-01  8.13e-01  3.12e+05	-27.1202 59.8039 0.9389	
69.672216 260.429439	6.85e-01  8.62e-01  2.83e+05	1.1753 83.7978 0.8597	
69.672216 260.429439	5.46e-01  7.32e-01  3.16e+05	-27.8155 56.7286 0.1971	
69.672216 260.429439	5.36e-01  9.45e-01  2.90e+05	21.0386 76.8353 0.8918	
69.672216 260.429439	6.01e-01  7.33e-01  3.08e+05	-13.5365 67.0936 0.7039	
69.672216 260.429439	6.30e-01  8.23e-01  2.93e+05	44.0473 63.9948 0.4392	
69.672216 260.429439	6.27e-01  6.95e-01  3.10e+05	17.0237 65.1782 0.1903	
69.672216 260.429439	5.16e-01  7.70e-01  3.15e+05	15.9208 61.9854 0.8072	
69.672216 260.429439	3.29e-01  8.54e-01  3.30e+05	11.4911 50.9834 0.1698	
69.672216 260.429439	6.29e-01  8.59e-01  2.89e+05	-4.7650 79.9386 0.5622	
69.672216 260.429439	3.35e-01  8.27e-01  3.33e+05	12.0385 47.9911 0.2606	
69.672216 260.429439	5.13e-01  8.31e-01  3.07e+05	-40.9741 55.8665 0.2863	
69.672216 260.429439	5.87e-01  9.56e-01  2.83e+05	-32.0777 77.1646 0.0313	
69.672216 260.429439	4.57e-01  7.91e-01  3.20e+05	-41.2718 43.6937 0.7728	
69.672216 260.429439	3.87e-01  8.22e-01  3.26e+05	-10.4401 54.6695 0.3885	
69.672216 260.429439	4.22e-01  7.80e-01  3.27e+05	4.2224 54.5944 0.5028	
69.672216 260.429439	6.09e-01  7.57e-01  3.04e+05	24.7691 66.5961 0.7852	
69.672216 260.429439	5.85e-01  9.63e-01  2.82e+05	14.9019 82.5689 0.8206	
69.672216 260.429439	5.88e-01  7.92e-01  3.02e+05	-14.4042 70.7862 0.3476	
69.672216 260.429439	3.55e-01  8.16e-01  3.32e+05	4.7694 50.4453 0.0336	
69.672216 260.429439	5.64e-01  7.14e-01  3.16e+05	1.2894 63.1763 0.3596	
69.672216 260.429439	5.88e-01  7.59e-01  3.07e+05	41.9298 55.5058 0.3919	
69.672216 260.429439	4.33e-01  8.21e-01  3.19e+05	-36.5609 48.4171 0.5758	
69.672216 260.429439	2.81e-01  8.86e-01  3.32e+05	-5.3396 49.9439 0.2947	
69.672216 260.429439	3.59e-01  9.05e-01  3.18e+05	11.6256 60.6763 0.2452	
69.672216 260.429439	4.99e-01  9.02e-01  3.00e+05	13.3849 72.7325 0.2086	
69.672216 260.429439	5.13e-01  7.62e-01  3.16e+05	2.9262 62.8527 0.4441	
69.672216 260.429439	5.43e-01  8.57e-01  3.00e+05	-15.3165 72.2344 0.1970	
69.672216 260.429439	6.09e-01  8.23e-01  2.96e+05	-8.6799 75.7218 0.8853	
69.672216 260.429439	5.16e-01  7.44e-01  3.18e+05	-27.9856 54.6265 0.8124	
69.672216 260.429439	7.35e-01  8.96e-01  2.74e+05	15.6708 87.1350 0.7690	
69.672216 260.429439	4.45e-01  8.65e-01  3.12e+05	-7.8910 65.7327 0.5017	
69.672216 260.429439	5.84e-01  8.51e-01  2.96e+05	-29.6228 70.4381 0.8057	
69.672216 260.429439	4.93e-01  7.31e-01  3.24e+05	-2.5691 57.3225 0.3022	
69.672216 260.429439	8.89e-01  9.21e-01  2.56e+05	-10.8855 96.4821 0.4238	
69.672216 260.429439	6.67e-01  7.43e-01  2.99e+05	-11.6803 73.6540 0.1876	
69.672216 260.429439	7.31e-01  7.96e-01  2.85e+05	-1.8269 82.5729 0.3603	
69.672216 260.429439	3.68e-01  7.66e-01  3.37e+05	9.7219 44.2743 0.5399	
69.672216 260.429439	5.95e-01  7.10e-01  3.12e+05	-2.6777 65.6503 0.7370	
69.672216 260.429439	7.36e-01  8.71e-01  2.76e+05	-11.6071 86.4771 0.3911	
69.672216 260.429439	4.04e-01  9.00e-01  3.12e+05	-42.1218 50.3916 0.4284	
69.672216 260.429439	5.03e-01  8.88e-01  3.01e+05	15.1518 71.5739 0.3075	
69.672216 260.429439	4.35e-01  7.24e-01  3.33e+05	12.2884 47.4894 0.1608	
69.672216 260.429439	7.27e-01  9.72e-01  2.67e+05	-25.4597 88.4481 0.0288	
69.672216 260.429439	5.47e-01  8.21e-01  3.04e+05	-1.7172 71.2946 0.0446	
69.672216 260.429439	5.04e-01  7.37e-01  3.21e+05	6.2118 58.9659 0.5343	
69.672216 260.429439	5.69e-01  8.69e-01  2.95e+05	-11.1188 75.8633 0.4074	
69.672216 260.429439	5.07e-01  7.39e-01  3.20e+05	24.6141 54.4822 0.5310	
69.672216 260.429439	5.35e-01  7.04e-01  3.21e+05	8.4035 58.4453 0.1312	
69.672216 260.429439	4.33e-01  8.57e-01  3.14e+05	-7.4690 63.8794 0.3278	
69.672216 260.429439	5.54e-01  6.60e-01  3.25e+05	-3.3031 56.0961 0.7532	
69.672216 260.429439	5.00e-01  7.20e-01  3.24e+05	13.7322 55.2985 0.1995	
69.672216 260.429439	6.19e-01  9.36e-01  2.82e+05	37.8339 75.3094 0.5796	
69.672216 260.429439	4.10e-01  7.97e-01  3.26e+05	-18.1555 52.4311 0.4348	
69.672216 260.429439	6.25e-01  7.68e-01  3.01e+05	-15.3061 71.6876 0.8013	
69.672216 260.429439	4.62e-01  7.99e-01  3.18e+05	-30.4147 53.4418 0.0499	
69.672216 260.429439	6.81e-01  8.75e-01  2.82e+05	-64.5233 54.3109 0.6102	
69.672216 260.429439	7.32e-01  8.86e-01  2.75e+05	-2.3402 87.8147 0.2521	
69.672216 260.429439	4.73e-01  8.39e-01  3.11e+05	20.7125 63.1718 0.7883	
69.672216 260.429439	4.26e-01  7.14e-01  3.36e+05	10.2866 45.1047 0.5714	
69.672216 260.429439	5.28e-01  6.83e-01  3.25e+05	0.7852 55.9586 0.8884	
69.672216 260.429439	4.36e-01  9.09e-01  3.07e+05	2.2199 69.3136 0.9751	
69.672216 260.429439	5.85e-01  8.50e-01  2.96e+05	15.4420 74.8530 0.9522	
69.672216 260.429439	7.05e-01  8.25e-01  2.84e+05	-20.8035 80.1122 0.5970	
69.672216 260.429439	3.44e-01  8.06e-01  3.35e+05	12.6649 46.1302 0.7453	
69.672216 260.429439	5.08e-01  8.10e-01  3.10e+05	-10.1444 66.2315 0.3781	
69.672216 260.429439	5.65e-01  8.97e-01  2.92e+05	-4.8065 78.1843 0.2683	
69.672216 260.429439	5.02e-01  8.35e-01  3.08e+05	1.8773 68.6933 0.8288	
69.672216 260.429439	6.02e-01  9.66e-01  2.80e+05	5.1336 84.8752 0.4682	
69.672216 260.429439	7.17e-01  8.96e-01  2.75e+05	67.8040 55.4603 0.0402	
69.672216 260.429439	4.40e-01  8.12e-01  3.20e+05	9.3122 59.7271 0.1667	
69.672216 260.429439	5.04e-01  8.81e-01  3.02e+05	5.6467 72.4480 0.6875	
69.672216 260.429439	5.88e-01  6.73e-01  3.18e+05	-4.7602 61.2937 0.6561	
69.672216 260.429439	5.78e-01  8.90e-01  2.92e+05	13.1674 77.6702 0.5143	
69.672216 260.429439	5.81e-01  7.70e-01  3.06e+05	-5.2758 69.6703 0.8759	
69.672216 260.429439	4.89e-01  7.71e-01  3.18e+05	-21.4951 57.4259 0.4226	
69.672216 260.429439	5.04e-01  7.32e-01  3.22e+05	28.2714 51.4028 0.4211	
69.672216 260.429439	5.68e-01  8.68e-01  2.95e+05	2.7443 76.4638 0.8103	
69.672216 260.429439	6.10e-01  7.65e-01  3.03e+05	-7.7673 71.4274 0.4208	
69.672216 260.429439	5.36e-01  7.77e-01  3.11e+05	46.1369 47.8892 0.1788	
69.672216 260.429439	4.65e-01  7.50e-01  3.25e+05	-33.4059 45.3953 0.2755	
69.672216 260.429439	3.82e-01  9.78e-01  3.05e+05	12.8591 69.4338 0.3733	
69.672216 260.429439	5.27e-01  7.71e-01  3.13e+05	-31.9061 56.7714 0.1524	
69.672216 260.429439	4.39e-01  8.76e-01  3.11e+05	-52.8023 40.7956 0.4375	
69.672216 260.429439	5.17e-01  8.17e-01  3.08e+05	2.8616 68.3599 0.5744	
69.672216 260.429439	6.55e-01  9.00e-01  2.82e+05	1.2408 84.2950 0.3499	
69.672216 260.429439	5.53e-01  7.31e-01  3.15e+05	22.8645 59.5441 0.5153	
69.672216 260.429439	6.27e-01  7.38e-01  3.04e+05	-24.3330 66.7118 0.8974	
69.672216 260.429439	6.21e-01  8.75e-01  2.88e+05	-7.7024 80.2493 0.7951	
69.672216 260.429439	5.31e-01  8.57e-01  3.01e+05	7.6913 72.4634 0.6905	
69.672216 260.429439	5.78e-01  8.38e-01  2.98e+05	-2.0698 74.9846 0.6383	
69.672216 260.429439	8.07e-01  8.92e-01  2.67e+05	45.7327 79.8981 0.7378	
69.672216 260.429439	5.33e-01  7.20e-01  3.19e+05	-20.4432 56.9718 0.1321	
69.672216 260.429439	6.12e-01  8.38e-01  2.94e+05	-6.2151 77.2506 0.2175	
69.672216 260.429439	4.29e-01  8.18e-01  3.20e+05	2.8938 59.9054 0.8659	
69.672216 260.429439	6.75e-01  8.22e-01  2.88e+05	-4.2104 80.5178 0.4085	
69.672216 260.429439	5.55e-01  8.84e-01  2.95e+05	-33.9077 68.8492 0.8170	
69.672216 260.429439	6.27e-01  7.15e-01  3.07e+05	11.2098 68.2118 0.4704	
69.672216 260.429439	7.84e-01  9.14e-01  2.67e+05	6.5516 91.7794 0.9719	
69.672216 260.429439	5.01e-01  7.90e-01  3.14e+05	-10.9107 63.5185 0.6610	
69.672216 260.429439	4.09e-01  7.39e-01  3.35e+05	-0.9099 47.3990 0.5069	
69.672216 260.429439	6.20e-01  7.29e-01  3.06e+05	0.3258 69.6792 0.6466	
69.672216 260.429439	4.03e-01  7.65e-01  3.32e+05	-17.5981 47.1298 0.0177	
69.672216 260.429439	8.35e-01  9.24e-01  2.61e+05	6.2201 94.6504 0.0360	
69.672216 260.429439	4.91e-01  8.14e-01  3.12e+05	-20.2125 62.5988 0.5055	
69.672216 260.429439	4.34e-01  7.10e-01  3.36e+05	6.6086 46.4460 0.0809	
69.672216 260.429439	4.58e-01  8.97e-01  3.06e+05	7.8341 69.7516 0.3622	
69.672216 260.429439	3.83e-01  8.26e-01  3.26e+05	-20.6680 51.5700 0.6052	
69.672216 260.429439	5.94e-01  7.30e-01  3.10e+05	-16.5362 65.5154 0.3598	
69.672216 260.429439	7.07e-01  8.63e-01  2.80e+05	-38.3554 76.0160 0.1634	
69.672216 260.429439	6.51e-01  7.25e-01  3.03e+05	-35.0884 62.8307 0.0913	
69.672216 260.429439	5.53e-01  9.28e-01  2.90e+05	-22.0268 76.5606 0.5881	
69.672216 260.429439	6.87e-01  8.13e-01  2.88e+05	17.1969 78.9831 0.3923	
69.672216 260.429439	7.63e-01  8.47e-01  2.76e+05	19.7698 85.1741 0.2207	
69.672216 260.429439	7.79e-01  8.84e-01  2.70e+05	-33.7989 83.6630 0.7547	
69.672216 260.429439	5.63e-01  6.57e-01  3.24e+05	-17.9045 54.0633 0.9077	
69.672216 260.429439	6.52e-01  6.74e-01  3.09e+05	10.7485 66.8433 0.2876	
69.672216 260.429439	4.95e-01  7.47e-01  3.21e+05	-26.6948 53.0344 0.7317	
69.672216 260.429439	6.78e-01  9.45e-01  2.74e+05	12.3484 87.2656 0.0354	
69.672216 260.429439	5.78e-01  7.15e-01  3.14e+05	48.3475 43.0508 0.3681	
69.672216 260.429439	5.89e-01  8.71e-01  2.93e+05	-18.7883 75.8491 0.2950	
69.672216 260.429439	5.14e-01  8.31e-01  3.07e+05	7.0842 69.0693 0.0536	
69.672216 260.429439	6.39e-01  6.94e-01  3.08e+05	19.8374 65.4076 0.5028	
69.672216 260.429439	5.37e-01  7.89e-01  3.09e+05	-16.2415 65.7901 0.3140	
69.672216 260.429439	5.94e-01  8.86e-01  2.90e+05	-23.2097 76.0954 0.6898	
69.672216 260.429439	5.84e-01  7.25e-01  3.12e+05	1.1014 66.1873 0.7751	
69.672216 260.429439	5.13e-01  8.22e-01  3.08e+05	40.2171 55.4240 0.9194	
69.672216 260.429439	6.22e-01  8.89e-01  2.87e+05	-16.3146 79.9349 0.3319	
69.672216 260.429439	4.93e-01  8.86e-01  3.02e+05	18.5813 69.7532 0.5646	
69.672216 260.429439	5.86e-01  8.09e-01  3.00e+05	40.4954 61.2494 0.3071	
69.672216 260.429439	3.58e-01  8.45e-01  3.27e+05	-10.5876 53.9294 0.4109	
69.672216 260.429439	6.91e-01  7.55e-01  2.94e+05	12.3252 76.2150 0.0537	
69.672216 260.429439	4.49e-01  8.31e-01  3.16e+05	21.8665 59.4568 0.9559	
69.672216 260.429439	4.94e-01  8.69e-01  3.04e+05	11.9189 69.9017 0.5913	
69.672216 260.429439	4.67e-01  8.98e-01  3.04e+05	20.2677 68.0631 0.5215	
69.672216 260.429439	6.44e-01  7.27e-01  3.04e+05	-27.2009 66.1073 0.9556	
69.672216 260.429439	5.51e-01  6.14e-01  3.32e+05	-14.0955 47.9959 0.7400	
69.672216 260.429439	7.22e-01  7.43e-01  2.92e+05	-17.7758 76.5409 0.0829	
69.672216 260.429439	5.46e-01  6.73e-01  3.24e+05	-17.8624 54.0158 0.7255	
69.672216 260.429439	3.29e-01  9.90e-01  3.10e+05	-5.0001 66.9408 0.2848	
69.672216 260.429439	5.93e-01  8.34e-01  2.97e+05	-19.1563 73.3504 0.9983	
69.672216 260.429439	5.52e-01  9.71e-01  2.85e+05	0.5572 82.3409 0.9214	
69.672216 260.429439	3.16e-01  8.43e-01  3.33e+05	7.8196 48.5631 0.7061	
69.672216 260.429439	4.43e-01  8.66e-01  3.12e+05	12.5083 64.9293 0.2545	
69.672216 260.429439	5.80e-01  8.40e-01  2.97e+05	-26.7820 70.4147 0.1991	
69.672216 260.429439	5.72e-01  8.49e-01  2.97e+05	-22.5810 71.9129 0.4137	
69.672216 260.429439	6.43e-01  8.30e-01  2.91e+05	20.0354 76.5428 0.2008	
69.672216 260.429439	6.24e-01  7.29e-01  3.06e+05	-15.7118 68.2664 0.8457	
69.672216 260.429439	4.96e-01  7.30e-01  3.23e+05	-24.4074 52.2201 0.7716	
69.672216 260.429439	7.14e-01  9.76e-01  2.68e+05	-37.8540 83.3983 0.4911	
69.672216 260.429439	6.19e-01  7.31e-01  3.06e+05	17.2703 67.6294 0.2995	
69.672216 260.429439	6.32e-01  9.53e-01  2.78e+05	10.6295 85.3667 0.3509	
69.672216 260.429439	4.70e-01  6.80e-01  3.35e+05	-2.3367 47.7917 0.8404	
69.672216 260.429439	4.96e-01  8.63e-01  3.05e+05	15.5573 68.7960 0.3301	
69.672216 260.429439	5.63e-01  7.85e-01  3.06e+05	28.2539 63.6396 0.6631	
