72.002383 298.851240	4.62e-01  7.36e-01  3.38e+05	16.0216 52.7385 0.2280	
72.002383 298.851240	4.90e-01  8.14e-01  3.23e+05	-30.7894 59.2573 0.1938	
72.002383 298.851240	6.53e-01  7.60e-01  3.08e+05	1.1038 76.0471 0.4459	
72.002383 298.851240	5.52e-01  8.07e-01  3.15e+05	36.4198 61.7485 0.9454	
72.002383 298.851240	5.27e-01  9.25e-01  3.03e+05	-35.1013 70.7014 0.7738	
72.002383 298.851240	4.29e-01  8.76e-01  3.22e+05	-7.0353 66.5002 0.4669	
72.002383 298.851240	4.21e-01  7.30e-01  3.46e+05	4.9621 48.4285 0.5274	
72.002383 298.851240	4.81e-01  8.47e-01  3.19e+05	5.4549 68.7580 0.4927	
72.002383 298.851240	6.01e-01  6.79e-01  3.26e+05	23.5647 59.9878 0.9867	
72.002383 298.851240	4.20e-01  8.23e-01  3.31e+05	14.7264 58.6482 0.1535	
72.002383 298.851240	4.77e-01  6.57e-01  3.48e+05	11.9512 44.5584 0.9706	
72.002383 298.851240	5.77e-01  8.28e-01  3.09e+05	32.0319 68.2365 0.2755	
72.002383 298.851240	6.45e-01  9.12e-01  2.91e+05	-16.9970 84.1200 0.2462	
72.002383 298.851240	5.87e-01  7.85e-01  3.13e+05	19.0795 70.2691 0.3469	
72.002383 298.851240	7.74e-01  8.99e-01  2.78e+05	38.7905 83.7045 0.8503	
72.002383 298.851240	5.13e-01  8.14e-01  3.20e+05	-15.4763 67.0852 0.6772	
72.002383 298.851240	6.51e-01  7.76e-01  3.06e+05	28.4210 71.6539 0.4108	
72.002383 298.851240	5.93e-01  8.35e-01  3.06e+05	-12.4932 76.1762 0.5487	
72.002383 298.851240	4.42e-01  6.42e-01  3.57e+05	-17.3215 32.7859 0.9416	
72.002383 298.851240	4.57e-01  8.69e-01  3.20e+05	1.1649 68.7621 0.0786	
72.002383 298.851240	4.83e-01  9.04e-01  3.11e+05	-55.7635 48.6645 0.0751	
72.002383 298.851240	6.83e-01  8.34e-01  2.95e+05	29.4830 77.9279 0.7430	
72.002383 298.851240	4.88e-01  6.39e-01  3.50e+05	-29.2927 33.9724 0.7236	
72.002383 298.851240	6.43e-01  9.46e-01  2.87e+05	25.8181 83.7544 0.2850	
72.002383 298.851240	4.31e-01  9.67e-01  3.10e+05	-43.0997 61.2469 0.3129	
72.002383 298.851240	3.40e-01  9.52e-01  3.24e+05	5.7017 65.3083 0.4644	
72.002383 298.851240	6.30e-01  9.35e-01  2.90e+05	18.6682 84.1971 0.6189	
72.002383 298.851240	7.25e-01  7.91e-01  2.95e+05	18.3716 81.2373 0.1803	
72.002383 298.851240	3.80e-01  9.03e-01  3.26e+05	14.2207 63.1480 0.8381	
72.002383 298.851240	2.20e-01  8.65e-01  3.56e+05	-6.2760 36.7101 0.0133	
72.002383 298.851240	5.08e-01  6.76e-01  3.40e+05	16.1827 50.7921 0.7015	
72.002383 298.851240	6.37e-01  7.54e-01  3.11e+05	-26.7322 69.3513 0.9678	
72.002383 298.851240	4.52e-01  8.94e-01  3.17e+05	-4.0522 70.4660 0.6774	
72.002383 298.851240	5.44e-01  6.67e-01  3.36e+05	-10.4234 55.8696 0.0523	
72.002383 298.851240	5.16e-01  8.25e-01  3.18e+05	25.1382 65.4878 0.3266	
72.002383 298.851240	3.88e-01  7.77e-01  3.43e+05	14.2730 48.7332 0.1277	
72.002383 298.851240	5.80e-01  9.78e-01  2.91e+05	-4.3031 85.7844 0.4675	
72.002383 298.851240	6.42e-01  7.83e-01  3.07e+05	6.5913 76.6626 0.2086	
72.002383 298.851240	5.97e-01  7.44e-01  3.18e+05	28.3897 64.0979 0.2550	
72.002383 298.851240	5.26e-01  6.86e-01  3.36e+05	9.3137 56.1654 0.8751	
72.002383 298.851240	6.96e-01  7.99e-01  2.98e+05	-38.0976 72.4822 0.9398	
72.002383 298.851240	5.53e-01  8.53e-01  3.09e+05	11.8301 74.5432 0.8757	
72.002383 298.851240	4.86e-01  8.41e-01  3.19e+05	7.4244 68.5168 0.5139	
72.002383 298.851240	8.03e-01  9.01e-01  2.75e+05	-39.6857 84.9490 0.1275	
72.002383 298.851240	4.93e-01  7.05e-01  3.38e+05	5.5033 54.8487 0.5824	
72.002383 298.851240	5.22e-01  7.95e-01  3.21e+05	-31.3748 60.3157 0.8422	
72.002383 298.851240	5.00e-01  7.97e-01  3.24e+05	-5.7606 65.7620 0.2685	
72.002383 298.851240	4.55e-01  6.66e-01  3.50e+05	-14.2671 41.5426 0.1495	
72.002383 298.851240	5.13e-01  7.91e-01  3.23e+05	-0.4152 66.8074 0.1198	
72.002383 298.851240	5.91e-01  7.19e-01  3.22e+05	5.5300 67.0834 0.6845	
72.002383 298.851240	5.92e-01  9.17e-01  2.96e+05	-2.0030 82.7967 0.4889	
72.002383 298.851240	3.52e-01  7.63e-01  3.51e+05	-12.3188 41.1021 0.6741	
72.002383 298.851240	4.91e-01  6.93e-01  3.40e+05	-3.3837 53.2219 0.4526	
72.002383 298.851240	5.62e-01  8.38e-01  3.10e+05	14.7979 73.5491 0.4453	
72.002383 298.851240	7.96e-01  9.35e-01  2.72e+05	25.8556 91.5154 0.4184	
72.002383 298.851240	4.52e-01  9.19e-01  3.14e+05	4.2431 72.5431 0.7981	
72.002383 298.851240	5.58e-01  8.00e-01  3.15e+05	-50.9234 50.4679 0.4000	
72.002383 298.851240	5.27e-01  6.77e-01  3.37e+05	-1.4995 56.0125 0.9087	
72.002383 298.851240	6.08e-01  7.30e-01  3.18e+05	-7.5859 69.4901 0.3340	
72.002383 298.851240	5.79e-01  7.31e-01  3.22e+05	-3.0014 67.2787 0.7453	
72.002383 298.851240	6.45e-01  8.93e-01  2.93e+05	-21.6199 81.8160 0.2313	
72.002383 298.851240	5.09e-01  8.41e-01  3.16e+05	-11.6141 69.9924 0.7792	
72.002383 298.851240	5.52e-01  7.45e-01  3.24e+05	19.8760 63.0367 0.3022	
72.002383 298.851240	5.60e-01  7.55e-01  3.21e+05	1.4624 67.8166 0.1509	
72.002383 298.851240	5.69e-01  9.62e-01  2.94e+05	13.9289 83.0350 0.7516	
72.002383 298.851240	6.12e-01  6.96e-01  3.22e+05	-12.1709 65.9945 0.9726	
72.002383 298.851240	5.68e-01  7.70e-01  3.18e+05	-6.1981 69.6424 0.1781	
72.002383 298.851240	6.44e-01  7.48e-01  3.11e+05	-50.9992 54.1550 0.8536	
72.002383 298.851240	6.75e-01  9.36e-01  2.85e+05	-27.3336 84.5968 0.7144	
72.002383 298.851240	4.40e-01  9.66e-01  3.09e+05	-11.5643 74.6558 0.6535	
72.002383 298.851240	4.94e-01  9.22e-01  3.08e+05	31.4001 69.5352 0.6634	
72.002383 298.851240	5.79e-01  8.74e-01  3.03e+05	9.2136 78.4987 0.6788	
72.002383 298.851240	4.49e-01  7.52e-01  3.38e+05	8.8729 54.8347 0.5404	
72.002383 298.851240	4.42e-01  8.19e-01  3.29e+05	-0.0761 62.4738 0.9187	
72.002383 298.851240	4.63e-01  7.17e-01  3.41e+05	17.3030 49.9424 0.8655	
72.002383 298.851240	3.96e-01  7.38e-01  3.48e+05	7.0752 45.5626 0.9570	
72.002383 298.851240	7.06e-01  8.71e-01  2.88e+05	9.0398 86.4954 0.0376	
72.002383 298.851240	6.48e-01  8.75e-01  2.95e+05	-18.0739 81.7311 0.0827	
72.002383 298.851240	4.31e-01  7.52e-01  3.41e+05	-19.9583 49.2720 0.8442	
72.002383 298.851240	4.79e-01  7.03e-01  3.41e+05	4.9366 52.8767 0.0746	
72.002383 298.851240	5.78e-01  7.37e-01  3.21e+05	-7.5342 67.4379 0.3978	
72.002383 298.851240	4.63e-01  6.58e-01  3.51e+05	-13.6286 41.7193 0.2469	
72.002383 298.851240	6.58e-01  8.05e-01  3.02e+05	36.9362 70.6414 0.9037	
72.002383 298.851240	4.56e-01  8.45e-01  3.23e+05	24.8343 61.5889 0.9905	
72.002383 298.851240	5.84e-01  6.86e-01  3.27e+05	13.3251 61.9684 0.6630	
72.002383 298.851240	3.26e-01  8.46e-01  3.42e+05	12.0374 50.2308 0.6962	
72.002383 298.851240	4.29e-01  8.04e-01  3.33e+05	-16.7196 57.0383 0.2097	
72.002383 298.851240	5.62e-01  8.40e-01  3.09e+05	-16.0175 73.5122 0.6201	
72.002383 298.851240	4.57e-01  6.99e-01  3.45e+05	5.6029 49.0786 0.3409	
72.002383 298.851240	5.70e-01  8.18e-01  3.11e+05	-24.0240 70.0734 0.5513	
72.002383 298.851240	4.70e-01  6.76e-01  3.46e+05	-1.0091 47.8795 0.0327	
72.002383 298.851240	6.68e-01  7.71e-01  3.05e+05	17.5661 75.9485 0.1302	
72.002383 298.851240	5.35e-01  6.37e-01  3.42e+05	5.0023 51.4882 0.3310	
72.002383 298.851240	4.99e-01  8.12e-01  3.22e+05	18.3108 64.8508 0.4719	
72.002383 298.851240	5.44e-01  7.16e-01  3.29e+05	-32.4281 53.1881 0.8409	
72.002383 298.851240	5.71e-01  6.82e-01  3.30e+05	1.2779 61.6060 0.1484	
72.002383 298.851240	3.41e-01  7.50e-01  3.55e+05	16.3307 34.7192 0.8942	
72.002383 298.851240	4.57e-01  7.34e-01  3.39e+05	-4.4842 54.0756 0.7797	
72.002383 298.851240	5.76e-01  6.60e-01  3.32e+05	-5.8649 59.4442 0.9029	
72.002383 298.851240	6.30e-01  7.29e-01  3.15e+05	-3.0124 71.5975 0.9948	
72.002383 298.851240	6.91e-01  7.79e-01  3.01e+05	-14.9946 78.8196 0.8490	
72.002383 298.851240	3.94e-01  7.30e-01  3.50e+05	-4.4764 44.1842 0.5767	
72.002383 298.851240	5.77e-01  8.30e-01  3.09e+05	0.2871 75.6398 0.2106	
72.002383 298.851240	4.83e-01  7.85e-01  3.28e+05	-19.1697 60.2394 0.2147	
72.002383 298.851240	5.44e-01  7.19e-01  3.28e+05	-10.7447 61.7582 0.2749	
72.002383 298.851240	3.67e-01  9.28e-01  3.24e+05	-4.7829 65.7690 0.7775	
72.002383 298.851240	3.27e-01  7.83e-01  3.52e+05	-5.6098 41.4565 0.7390	
72.002383 298.851240	7.91e-01  8.70e-01  2.79e+05	39.5440 82.6456 0.6543	
72.002383 298.851240	5.26e-01  7.75e-01  3.23e+05	3.4405 66.4390 0.0228	
72.002383 298.851240	4.96e-01  9.07e-01  3.09e+05	-10.7774 74.5356 0.6486	
72.002383 298.851240	5.29e-01  8.08e-01  3.18e+05	20.0972 66.8282 0.3089	
72.002383 298.851240	5.09e-01  7.75e-01  3.25e+05	25.8979 59.4514 0.7909	
72.002383 298.851240	5.45e-01  9.37e-01  2.99e+05	0.1151 81.0216 0.9845	
72.002383 298.851240	5.15e-01  9.03e-01  3.07e+05	6.7063 76.1357 0.9430	
72.002383 298.851240	6.24e-01  7.17e-01  3.18e+05	18.3131 67.7107 0.6316	
72.002383 298.851240	5.19e-01  7.12e-01  3.33e+05	10.0790 58.3474 0.3870	
72.002383 298.851240	6.81e-01  8.43e-01  2.95e+05	22.7447 80.5623 0.6840	
72.002383 298.851240	5.18e-01  9.02e-01  3.07e+05	47.7620 59.8576 0.5970	
72.002383 298.851240	3.83e-01  8.81e-01  3.28e+05	6.3478 62.4928 0.7457	
72.002383 298.851240	4.78e-01  8.32e-01  3.22e+05	-38.6004 55.2492 0.8372	
72.002383 298.851240	6.07e-01  8.98e-01  2.97e+05	23.9933 78.9643 0.8619	
72.002383 298.851240	3.51e-01  8.01e-01  3.45e+05	14.3071 46.7802 0.9040	
72.002383 298.851240	6.34e-01  9.24e-01  2.91e+05	40.5391 75.6644 0.7530	
72.002383 298.851240	6.75e-01  7.80e-01  3.03e+05	-8.2788 78.6965 0.6983	
72.002383 298.851240	6.35e-01  8.56e-01  2.98e+05	22.8278 78.3809 0.5573	
72.002383 298.851240	6.69e-01  8.92e-01  2.90e+05	48.3647 71.1873 0.7544	
72.002383 298.851240	5.34e-01  9.36e-01  3.01e+05	-19.3430 77.7675 0.9587	
72.002383 298.851240	5.73e-01  8.33e-01  3.09e+05	-34.6736 67.0828 0.0754	
72.002383 298.851240	3.30e-01  7.96e-01  3.50e+05	20.8521 39.6033 0.7859	
72.002383 298.851240	5.35e-01  9.49e-01  2.99e+05	-9.0060 80.6697 0.4431	
72.002383 298.851240	5.18e-01  6.96e-01  3.36e+05	17.0742 54.4801 0.8093	
72.002383 298.851240	4.51e-01  7.94e-01  3.31e+05	-17.0899 58.2646 0.2081	
72.002383 298.851240	6.26e-01  9.08e-01  2.93e+05	-30.6994 78.5978 0.1310	
72.002383 298.851240	4.19e-01  7.13e-01  3.49e+05	-17.5205 42.3019 0.4896	
72.002383 298.851240	6.70e-01  8.17e-01  2.99e+05	-7.4522 81.0071 0.1047	
72.002383 298.851240	7.30e-01  7.62e-01  2.98e+05	-17.0140 79.8771 0.6544	
72.002383 298.851240	4.16e-01  8.68e-01  3.25e+05	6.7325 64.4908 0.5895	
72.002383 298.851240	5.16e-01  8.56e-01  3.13e+05	29.9499 66.3749 0.5845	
72.002383 298.851240	7.45e-01  9.57e-01  2.75e+05	1.7628 93.6933 0.3304	
72.002383 298.851240	6.06e-01  7.95e-01  3.10e+05	26.0811 70.4647 0.0323	
72.002383 298.851240	5.85e-01  7.84e-01  3.14e+05	-16.0115 70.7550 0.4241	
72.002383 298.851240	5.67e-01  8.42e-01  3.09e+05	39.9618 64.3464 0.7568	
72.002383 298.851240	5.25e-01  7.09e-01  3.33e+05	-15.3302 57.4563 0.6195	
72.002383 298.851240	3.42e-01  7.86e-01  3.49e+05	-6.9589 44.5127 0.3876	
72.002383 298.851240	4.98e-01  6.58e-01  3.45e+05	13.4962 47.5829 0.5054	
72.002383 298.851240	6.44e-01  8.20e-01  3.02e+05	-35.7475 71.2867 0.4601	
72.002383 298.851240	5.74e-01  8.31e-01  3.09e+05	23.4641 71.6895 0.9632	
72.002383 298.851240	4.25e-01  9.14e-01  3.18e+05	-16.9038 67.8947 0.6121	
72.002383 298.851240	5.81e-01  6.92e-01  3.27e+05	32.3557 54.8613 0.3742	
72.002383 298.851240	5.27e-01  9.80e-01  2.97e+05	-4.8572 82.4701 0.4387	
72.002383 298.851240	5.76e-01  9.41e-01  2.95e+05	-36.7786 74.7991 0.4915	
72.002383 298.851240	4.03e-01  7.49e-01  3.46e+05	-6.0788 48.3662 0.7561	
72.002383 298.851240	5.59e-01  6.34e-01  3.39e+05	10.1116 53.6123 0.9194	
72.002383 298.851240	5.27e-01  9.28e-01  3.03e+05	37.9852 69.4391 0.8755	
72.002383 298.851240	3.89e-01  7.94e-01  3.41e+05	10.3155 52.2122 0.5004	
72.002383 298.851240	6.23e-01  8.54e-01  3.00e+05	8.4345 80.2321 0.4447	
72.002383 298.851240	4.10e-01  9.19e-01  3.19e+05	-36.0858 58.9016 0.6173	
72.002383 298.851240	4.97e-01  7.89e-01  3.25e+05	10.7601 64.0887 0.7933	
72.002383 298.851240	6.45e-01  9.13e-01  2.91e+05	-44.2945 73.5632 0.2040	
72.002383 298.851240	5.55e-01  8.41e-01  3.10e+05	13.9440 73.4019 0.6668	
72.002383 298.851240	7.03e-01  8.95e-01  2.86e+05	24.5726 84.6873 0.8410	
72.002383 298.851240	5.93e-01  8.23e-01  3.08e+05	-4.7649 76.1342 0.3447	
72.002383 298.851240	4.54e-01  7.12e-01  3.43e+05	-14.2482 48.8543 0.3742	
72.002383 298.851240	6.15e-01  8.49e-01  3.02e+05	10.3009 79.1143 0.0216	
72.002383 298.851240	5.47e-01  8.53e-01  3.10e+05	-8.4879 74.5695 0.4363	
72.002383 298.851240	6.51e-01  8.77e-01  2.94e+05	22.3007 81.0385 0.1349	
72.002383 298.851240	4.16e-01  8.92e-01  3.22e+05	-14.3292 65.5541 0.7111	
72.002383 298.851240	5.86e-01  8.41e-01  3.06e+05	21.3990 74.0699 0.9148	
72.002383 298.851240	4.44e-01  7.65e-01  3.36e+05	18.8615 53.3368 0.1036	
72.002383 298.851240	5.27e-01  6.42e-01  3.43e+05	14.0570 49.2983 0.2014	
72.002383 298.851240	5.83e-01  7.01e-01  3.26e+05	-14.4089 63.1456 0.1459	
72.002383 298.851240	6.21e-01  8.66e-01  2.99e+05	-44.4258 68.1233 0.0224	
72.002383 298.851240	7.27e-01  7.49e-01  3.00e+05	-2.6647 80.5636 0.9661	
72.002383 298.851240	3.95e-01  7.73e-01  3.43e+05	38.1179 34.0737 0.6769	
72.002383 298.851240	5.60e-01  7.69e-01  3.19e+05	-8.3584 68.4967 0.7408	
72.002383 298.851240	5.40e-01  7.78e-01  3.21e+05	2.7480 67.9943 0.3423	
72.002383 298.851240	5.41e-01  7.30e-01  3.27e+05	-9.9271 62.7406 0.8644	
