83.495580 298.094941	3.38e-01  8.41e-01  4.48e+05	-42.5518 42.8482 0.3311	
83.495580 298.094941	4.97e-01  6.40e-01  4.57e+05	34.5835 40.4519 0.4867	
83.495580 298.094941	5.56e-01  6.97e-01  4.33e+05	-8.1385 70.1072 0.9476	
83.495580 298.094941	5.70e-01  8.51e-01  4.03e+05	-44.6832 75.5918 0.6265	
83.495580 298.094941	3.25e-01  9.02e-01  4.38e+05	38.1593 55.2515 0.2600	
83.495580 298.094941	5.05e-01  7.89e-01  4.25e+05	35.5210 66.5737 0.8195	
83.495580 298.094941	4.55e-01  8.72e-01  4.19e+05	-2.7043 78.8671 0.4679	
83.495580 298.094941	4.51e-01  8.18e-01  4.30e+05	-31.4098 65.3194 0.0874	
83.495580 298.094941	6.48e-01  8.46e-01  3.91e+05	0.5404 93.7774 0.5918	
83.495580 298.094941	5.56e-01  8.48e-01  4.06e+05	-25.1528 82.6097 0.7356	
83.495580 298.094941	6.00e-01  8.41e-01  4.00e+05	-24.8972 86.0382 0.5681	
83.495580 298.094941	4.39e-01  7.73e-01  4.41e+05	-0.1964 65.2996 0.4482	
83.495580 298.094941	4.53e-01  7.10e-01  4.51e+05	6.3132 57.3427 0.9988	
83.495580 298.094941	4.50e-01  8.34e-01  4.27e+05	-33.3473 66.3782 0.7637	
83.495580 298.094941	6.41e-01  8.22e-01  3.96e+05	-4.4740 91.2075 0.8656	
83.495580 298.094941	6.53e-01  8.46e-01  3.91e+05	52.4366 78.1461 0.0169	
83.495580 298.094941	5.06e-01  7.51e-01  4.32e+05	-26.1589 66.0717 0.5157	
83.495580 298.094941	5.55e-01  7.90e-01  4.16e+05	-24.6977 76.8931 0.0036	
83.495580 298.094941	5.77e-01  7.93e-01  4.12e+05	38.8983 73.5296 0.3642	
83.495580 298.094941	3.97e-01  8.66e-01  4.31e+05	23.5394 67.8447 0.1057	
83.495580 298.094941	5.91e-01  7.86e-01  4.11e+05	4.1624 83.7896 0.5070	
83.495580 298.094941	5.85e-01  8.71e-01  3.97e+05	-36.1495 83.2425 0.2712	
83.495580 298.094941	4.27e-01  9.49e-01  4.11e+05	-5.6511 83.5326 0.8833	
83.495580 298.094941	5.79e-01  7.11e-01  4.26e+05	5.9232 74.7291 0.8645	
83.495580 298.094941	6.19e-01  8.46e-01  3.96e+05	20.8228 89.0130 0.6097	
83.495580 298.094941	5.77e-01  7.76e-01  4.15e+05	14.0818 80.3333 0.7653	
83.495580 298.094941	5.69e-01  8.30e-01  4.07e+05	46.9045 71.9891 0.8124	
83.495580 298.094941	6.67e-01  7.79e-01  3.99e+05	17.6906 88.1532 0.7403	
83.495580 298.094941	4.33e-01  7.71e-01  4.43e+05	-19.7329 60.9186 0.8317	
83.495580 298.094941	6.00e-01  7.93e-01  4.08e+05	13.8866 84.2199 0.4334	
83.495580 298.094941	3.77e-01  7.08e-01  4.68e+05	12.0269 40.7311 0.9457	
83.495580 298.094941	6.02e-01  7.36e-01  4.17e+05	67.2154 43.6237 0.1614	
83.495580 298.094941	3.40e-01  8.85e-01  4.39e+05	14.5427 65.3748 0.8930	
83.495580 298.094941	4.80e-01  8.30e-01  4.23e+05	8.6433 76.6320 0.7000	
83.495580 298.094941	4.91e-01  9.13e-01  4.06e+05	-28.8051 81.4325 0.5775	
83.495580 298.094941	3.96e-01  8.46e-01  4.35e+05	-11.3676 68.1775 0.9665	
83.495580 298.094941	6.07e-01  8.24e-01  4.01e+05	16.3614 87.1774 0.2599	
83.495580 298.094941	4.85e-01  6.56e-01  4.56e+05	31.3073 43.8816 0.5837	
83.495580 298.094941	5.44e-01  8.18e-01  4.13e+05	-46.8432 67.8967 0.6878	
83.495580 298.094941	4.66e-01  6.86e-01  4.53e+05	8.2675 55.3734 0.0666	
83.495580 298.094941	6.51e-01  8.20e-01  3.95e+05	29.1800 87.2158 0.1301	
83.495580 298.094941	5.55e-01  9.34e-01  3.92e+05	-8.6899 92.9523 0.2136	
83.495580 298.094941	6.12e-01  8.95e-01  3.89e+05	-29.2767 90.0465 0.1245	
83.495580 298.094941	5.04e-01  8.51e-01  4.14e+05	41.4407 70.4872 0.8317	
83.495580 298.094941	6.08e-01  8.20e-01  4.02e+05	34.7211 81.2680 0.9404	
83.495580 298.094941	5.77e-01  9.68e-01  3.83e+05	-25.0756 94.2324 0.4330	
83.495580 298.094941	3.47e-01  8.43e-01  4.46e+05	-7.0965 61.6884 0.8938	
83.495580 298.094941	6.49e-01  7.58e-01  4.05e+05	-3.8842 86.5203 0.2677	
83.495580 298.094941	5.14e-01  6.61e-01  4.49e+05	30.3454 51.4098 0.5388	
83.495580 298.094941	6.14e-01  8.26e-01  4.00e+05	34.4774 82.5485 0.9655	
83.495580 298.094941	3.31e-01  8.18e-01  4.54e+05	6.2821 55.1161 0.2946	
83.495580 298.094941	5.79e-01  6.80e-01  4.32e+05	-2.7178 71.2969 0.5803	
83.495580 298.094941	5.48e-01  7.14e-01  4.31e+05	20.5577 68.6589 0.3671	
83.495580 298.094941	7.50e-01  8.00e-01  3.83e+05	60.3698 76.9430 0.4157	
83.495580 298.094941	4.93e-01  9.14e-01  4.05e+05	29.3663 81.4582 0.0311	
83.495580 298.094941	5.36e-01  8.69e-01  4.06e+05	-50.1600 70.3520 0.9534	
83.495580 298.094941	4.47e-01  8.87e-01  4.18e+05	40.6775 68.5357 0.9756	
83.495580 298.094941	5.69e-01  9.07e-01  3.94e+05	15.4327 90.9723 0.6511	
83.495580 298.094941	8.00e-01  8.20e-01  3.72e+05	21.6801 100.1292 0.8040	
83.495580 298.094941	2.29e-01  8.76e-01  4.64e+05	-2.9075 46.9570 0.6203	
83.495580 298.094941	7.06e-01  8.08e-01  3.88e+05	-61.4034 72.8003 0.5002	
83.495580 298.094941	4.43e-01  9.36e-01  4.10e+05	11.1837 83.3321 0.1466	
83.495580 298.094941	4.43e-01  8.70e-01  4.22e+05	34.9945 69.2111 0.8766	
83.495580 298.094941	7.74e-01  8.57e-01  3.71e+05	3.6955 103.0745 0.0596	
83.495580 298.094941	6.79e-01  7.24e-01  4.06e+05	-13.7748 85.1784 0.7855	
83.495580 298.094941	6.01e-01  8.85e-01  3.93e+05	-34.5386 86.4862 0.0466	
83.495580 298.094941	7.23e-01  9.20e-01  3.69e+05	31.0841 99.0747 0.1877	
83.495580 298.094941	4.13e-01  8.04e-01  4.40e+05	23.2447 61.6005 0.0123	
83.495580 298.094941	4.75e-01  7.29e-01  4.43e+05	7.4587 63.7224 0.8633	
83.495580 298.094941	5.57e-01  6.93e-01  4.34e+05	17.7845 67.9378 0.5718	
83.495580 298.094941	6.93e-01  7.84e-01  3.94e+05	15.5842 91.1164 0.7420	
83.495580 298.094941	5.71e-01  8.33e-01  4.06e+05	-26.4614 82.2158 0.9810	
83.495580 298.094941	6.62e-01  9.39e-01  3.75e+05	-13.0854 100.4188 0.7480	
83.495580 298.094941	4.41e-01  7.14e-01  4.53e+05	-5.5069 56.2828 0.7022	
83.495580 298.094941	4.01e-01  7.14e-01  4.61e+05	-7.5526 48.4594 0.4504	
83.495580 298.094941	5.21e-01  6.60e-01  4.47e+05	-5.7683 60.4265 0.3871	
83.495580 298.094941	6.47e-01  8.76e-01  3.87e+05	-4.3488 95.7651 0.9303	
83.495580 298.094941	4.48e-01  8.01e-01  4.34e+05	7.7090 69.6738 0.5121	
83.495580 298.094941	6.45e-01  8.52e-01  3.91e+05	22.4194 91.2584 0.6690	
83.495580 298.094941	5.43e-01  8.16e-01  4.14e+05	8.9638 81.7299 0.6944	
83.495580 298.094941	4.02e-01  8.71e-01  4.29e+05	-24.3123 68.7618 0.1244	
83.495580 298.094941	6.29e-01  9.03e-01  3.85e+05	20.4448 94.3152 0.7288	
83.495580 298.094941	6.74e-01  9.02e-01  3.79e+05	-16.6841 98.2285 0.3024	
83.495580 298.094941	5.87e-01  7.58e-01  4.16e+05	-34.5446 73.0864 0.3118	
83.495580 298.094941	6.99e-01  8.88e-01  3.77e+05	6.2659 100.1262 0.2118	
83.495580 298.094941	4.18e-01  7.10e-01  4.58e+05	-10.8898 50.5998 0.2849	
83.495580 298.094941	5.56e-01  7.82e-01  4.17e+05	-31.7334 73.5374 0.4637	
83.495580 298.094941	5.32e-01  8.02e-01  4.18e+05	-18.6719 77.4734 0.4859	
83.495580 298.094941	4.03e-01  7.54e-01  4.52e+05	-11.5064 55.6418 0.9970	
83.495580 298.094941	6.55e-01  8.76e-01  3.86e+05	-1.3670 96.4206 0.7221	
83.495580 298.094941	6.56e-01  8.36e-01  3.92e+05	-15.4340 92.3250 0.4905	
83.495580 298.094941	7.47e-01  8.94e-01  3.70e+05	-11.8512 103.0690 0.0607	
83.495580 298.094941	3.72e-01  8.28e-01  4.44e+05	15.9920 61.3561 0.6703	
83.495580 298.094941	3.93e-01  7.89e-01  4.47e+05	22.4100 56.5829 0.7416	
83.495580 298.094941	4.87e-01  8.59e-01  4.16e+05	-10.9399 80.0791 0.1733	
83.495580 298.094941	5.64e-01  9.33e-01  3.91e+05	33.0043 88.0083 0.9170	
83.495580 298.094941	5.71e-01  8.71e-01  4.00e+05	-28.2529 85.0694 0.5959	
83.495580 298.094941	3.28e-01  8.38e-01  4.50e+05	-1.9514 58.3086 0.5392	
83.495580 298.094941	5.58e-01  8.16e-01  4.11e+05	13.9617 82.4269 0.9095	
83.495580 298.094941	6.90e-01  9.33e-01  3.72e+05	-17.1901 101.2116 0.3005	
83.495580 298.094941	6.99e-01  8.02e-01  3.90e+05	-7.0201 93.9976 0.7803	
83.495580 298.094941	6.03e-01  6.64e-01  4.30e+05	26.8047 67.1423 0.1564	
83.495580 298.094941	6.94e-01  8.32e-01  3.86e+05	4.9542 95.9927 0.3413	
83.495580 298.094941	5.18e-01  8.54e-01  4.11e+05	29.0975 78.2017 0.6594	
83.495580 298.094941	4.94e-01  8.55e-01  4.16e+05	-0.2193 81.1282 0.6824	
83.495580 298.094941	4.60e-01  8.96e-01  4.14e+05	-15.1774 80.4687 0.2391	
83.495580 298.094941	5.95e-01  7.49e-01  4.16e+05	-22.2807 77.5053 0.8983	
83.495580 298.094941	5.76e-01  6.98e-01  4.29e+05	1.1644 73.1165 0.4729	
83.495580 298.094941	5.20e-01  8.21e-01  4.17e+05	11.5362 79.5820 0.7679	
83.495580 298.094941	5.75e-01  6.74e-01  4.34e+05	-9.7240 69.4256 0.6198	
83.495580 298.094941	4.09e-01  7.38e-01  4.55e+05	-9.5149 54.1826 0.1415	
83.495580 298.094941	4.16e-01  8.00e-01  4.40e+05	-15.9829 63.7858 0.1486	
83.495580 298.094941	3.24e-01  8.43e-01  4.50e+05	-28.5109 51.0422 0.5228	
83.495580 298.094941	5.49e-01  8.68e-01  4.04e+05	56.1176 67.0764 0.4775	
83.495580 298.094941	4.22e-01  7.00e-01  4.60e+05	-3.2089 50.5275 0.5644	
83.495580 298.094941	7.20e-01  9.45e-01  3.66e+05	30.1833 100.7778 0.8250	
83.495580 298.094941	4.84e-01  8.77e-01  4.13e+05	-12.9343 81.3534 0.8249	
83.495580 298.094941	3.87e-01  8.67e-01  4.33e+05	1.8940 70.7035 0.0161	
83.495580 298.094941	4.75e-01  8.76e-01  4.15e+05	8.0738 81.0480 0.5502	
83.495580 298.094941	5.06e-01  9.61e-01  3.96e+05	-27.1358 87.5326 0.7553	
83.495580 298.094941	4.56e-01  9.09e-01  4.13e+05	4.3908 82.5485 0.5466	
83.495580 298.094941	5.76e-01  8.09e-01  4.09e+05	2.6555 84.5455 0.4223	
83.495580 298.094941	4.18e-01  9.58e-01  4.11e+05	14.1308 82.6385 0.2160	
83.495580 298.094941	4.87e-01  8.23e-01  4.22e+05	15.4185 75.6091 0.0744	
83.495580 298.094941	6.58e-01  7.02e-01  4.13e+05	18.4460 80.1889 0.9477	
83.495580 298.094941	6.26e-01  7.46e-01  4.11e+05	-40.9141 72.6593 0.5768	
83.495580 298.094941	6.19e-01  7.22e-01  4.17e+05	11.1545 79.5704 0.4192	
83.495580 298.094941	4.68e-01  8.09e-01  4.29e+05	10.0464 72.7236 0.4066	
83.495580 298.094941	4.09e-01  6.56e-01  4.73e+05	-2.3630 37.3166 0.7103	
83.495580 298.094941	4.13e-01  9.22e-01  4.18e+05	6.8483 79.4311 0.5365	
83.495580 298.094941	5.12e-01  6.43e-01  4.53e+05	11.9479 55.2438 0.5919	
83.495580 298.094941	5.29e-01  8.61e-01  4.08e+05	-9.7092 84.4946 0.5988	
83.495580 298.094941	4.94e-01  7.83e-01  4.28e+05	-12.8322 72.3864 0.2110	
83.495580 298.094941	4.79e-01  8.70e-01  4.15e+05	-11.3275 80.4244 0.5922	
83.495580 298.094941	4.41e-01  8.48e-01  4.26e+05	-4.1243 74.7257 0.1424	
83.495580 298.094941	8.23e-01  8.51e-01  3.65e+05	-29.9420 101.4529 0.9099	
83.495580 298.094941	4.84e-01  7.61e-01  4.35e+05	-11.5722 68.5705 0.8839	
83.495580 298.094941	4.64e-01  8.11e-01  4.29e+05	-41.2537 60.4843 0.5623	
83.495580 298.094941	3.85e-01  9.60e-01  4.16e+05	9.9288 80.1320 0.7306	
83.495580 298.094941	2.98e-01  9.20e-01  4.40e+05	5.0927 65.8702 0.3841	
83.495580 298.094941	5.19e-01  9.34e-01  3.98e+05	-47.8146 76.8220 0.8210	
83.495580 298.094941	5.93e-01  7.83e-01  4.11e+05	-14.3801 82.5197 0.5807	
83.495580 298.094941	6.00e-01  8.17e-01  4.04e+05	-8.2172 87.1380 0.1360	
83.495580 298.094941	5.01e-01  7.52e-01  4.33e+05	7.4115 70.1930 0.6868	
83.495580 298.094941	5.06e-01  7.74e-01  4.28e+05	8.9566 73.2564 0.2769	
83.495580 298.094941	5.36e-01  7.57e-01  4.25e+05	0.7827 75.3364 0.8165	
83.495580 298.094941	4.44e-01  8.62e-01  4.23e+05	19.3520 74.2672 0.7920	
83.495580 298.094941	5.84e-01  7.59e-01  4.17e+05	-10.5011 79.8522 0.3335	
83.495580 298.094941	6.09e-01  9.73e-01  3.78e+05	-18.4924 98.3250 0.2083	
83.495580 298.094941	3.19e-01  9.19e-01  4.36e+05	-4.5052 68.4404 0.1410	
83.495580 298.094941	5.95e-01  9.18e-01  3.88e+05	-43.0899 84.8586 0.1798	
83.495580 298.094941	5.60e-01  8.72e-01  4.01e+05	52.5791 71.5684 0.0880	
83.495580 298.094941	5.35e-01  6.21e-01  4.53e+05	12.1237 55.2575 0.6975	
83.495580 298.094941	6.49e-01  9.29e-01  3.79e+05	-45.7578 88.6050 0.6078	
83.495580 298.094941	5.04e-01  7.02e-01  4.42e+05	23.0910 59.9827 0.3754	
83.495580 298.094941	4.82e-01  8.55e-01  4.18e+05	-3.4578 79.8879 0.1776	
83.495580 298.094941	6.30e-01  8.02e-01  4.01e+05	-5.9634 88.5246 0.3558	
83.495580 298.094941	5.77e-01  8.78e-01  3.98e+05	-31.0222 85.1430 0.4002	
83.495580 298.094941	6.66e-01  7.87e-01  3.98e+05	8.6696 90.0817 0.7636	
83.495580 298.094941	3.11e-01  8.46e-01  4.52e+05	2.5062 56.7344 0.3300	
83.495580 298.094941	7.64e-01  7.88e-01  3.82e+05	-22.0169 95.4478 0.3438	
83.495580 298.094941	4.64e-01  7.51e-01  4.40e+05	-10.9276 64.7977 0.0749	
83.495580 298.094941	5.24e-01  7.61e-01  4.27e+05	-11.1176 73.5715 0.1743	
83.495580 298.094941	6.33e-01  7.79e-01  4.05e+05	38.4361 78.0304 0.0836	
83.495580 298.094941	3.23e-01  9.70e-01  4.26e+05	-33.3935 67.4812 0.7683	
83.495580 298.094941	6.05e-01  6.30e-01  4.37e+05	38.9131 56.1701 0.8036	
83.495580 298.094941	3.01e-01  8.54e-01  4.53e+05	4.3203 56.3130 0.3099	
83.495580 298.094941	5.84e-01  8.13e-01  4.07e+05	-20.5751 83.1575 0.6447	
83.495580 298.094941	3.35e-01  8.84e-01  4.40e+05	-19.8610 63.1201 0.6685	
83.495580 298.094941	5.32e-01  7.89e-01  4.20e+05	-17.4630 76.4069 0.3517	
83.495580 298.094941	5.27e-01  7.71e-01  4.25e+05	5.7410 75.6075 0.1001	
83.495580 298.094941	4.62e-01  8.47e-01  4.23e+05	5.8366 76.8823 0.9239	
83.495580 298.094941	4.39e-01  7.19e-01  4.52e+05	24.1569 51.4686 0.4777	
83.495580 298.094941	6.59e-01  8.02e-01  3.96e+05	-5.6025 91.0232 0.8609	
83.495580 298.094941	7.43e-01  7.74e-01  3.88e+05	5.6393 95.2591 0.2140	
83.495580 298.094941	5.52e-01  6.22e-01  4.49e+05	-32.4754 50.0710 0.0598	
83.495580 298.094941	5.98e-01  7.85e-01  4.09e+05	-20.9014 81.8183 0.1499	
83.495580 298.094941	7.65e-01  9.07e-01  3.65e+05	-37.1083 98.8623 0.8078	
83.495580 298.094941	3.54e-01  8.92e-01  4.35e+05	16.4058 67.7180 0.5822	
83.495580 298.094941	6.59e-01  8.27e-01  3.93e+05	-7.1874 92.8499 0.9659	
83.495580 298.094941	4.34e-01  8.27e-01  4.32e+05	52.9941 48.1685 0.1865	
83.495580 298.094941	2.82e-01  9.00e-01  4.47e+05	-16.7331 58.5312 0.9892	
83.495580 298.094941	5.31e-01  8.72e-01  4.06e+05	-48.4001 71.4473 0.3850	
83.495580 298.094941	2.86e-01  9.86e-01  4.30e+05	-25.2682 68.3495 0.0912	
83.495580 298.094941	4.30e-01  7.25e-01  4.53e+05	-4.1417 56.3084 0.5950	
83.495580 298.094941	3.36e-01  8.29e-01  4.51e+05	-26.9052 51.5080 0.4919	
83.495580 298.094941	4.36e-01  6.64e-01  4.65e+05	8.6712 45.1995 0.1070	
83.495580 298.094941	4.43e-01  6.49e-01  4.66e+05	-16.3321 41.0531 0.7375	
83.495580 298.094941	5.04e-01  8.16e-01  4.21e+05	-32.7179 71.0604 0.3115	
83.495580 298.094941	5.65e-01  8.12e-01  4.11e+05	-14.9663 82.5073 0.3506	
83.495580 298.094941	4.51e-01  9.54e-01  4.06e+05	3.7482 86.3466 0.1943	
83.495580 298.094941	5.06e-01  8.13e-01  4.21e+05	-25.9864 73.6469 0.6870	
83.495580 298.094941	4.16e-01  9.78e-01  4.08e+05	-11.2900 84.6886 0.3866	
83.495580 298.094941	5.57e-01  8.35e-01  4.08e+05	-41.5675 74.4735 0.5840	
83.495580 298.094941	7.85e-01  8.36e-01  3.72e+05	-56.2594 85.6625 0.1531	
83.495580 298.094941	7.17e-01  8.73e-01  3.77e+05	-13.1231 99.6965 0.8661	
83.495580 298.094941	3.27e-01  9.23e-01  4.34e+05	13.5332 68.9247 0.2364	
83.495580 298.094941	3.76e-01  7.66e-01  4.56e+05	3.4456 54.1338 0.5401	
83.495580 298.094941	4.37e-01  8.93e-01  4.19e+05	36.1822 70.5415 0.6907	
83.495580 298.094941	6.71e-01  9.42e-01  3.74e+05	28.8390 97.8230 0.8384	
83.495580 298.094941	5.64e-01  8.10e-01  4.11e+05	9.4992 83.0003 0.9241	
83.495580 298.094941	5.10e-01  9.01e-01  4.05e+05	-25.4290 83.1241 0.1747	
83.495580 298.094941	5.24e-01  9.14e-01  4.00e+05	19.5375 87.0827 0.0850	
83.495580 298.094941	5.10e-01  7.45e-01  4.33e+05	-11.8866 69.7925 0.5937	
83.495580 298.094941	4.79e-01  7.56e-01  4.36e+05	-17.4168 66.1346 0.3313	
83.495580 298.094941	7.30e-01  9.03e-01  3.71e+05	-6.3075 103.1201 0.8774	
83.495580 298.094941	3.70e-01  8.12e-01  4.47e+05	10.8450 59.9451 0.7722	
83.495580 298.094941	3.22e-01  9.20e-01  4.35e+05	22.6947 65.4254 0.9095	
83.495580 298.094941	5.94e-01  7.01e-01  4.25e+05	-23.5376 71.8092 0.4307	
83.495580 298.094941	3.18e-01  8.67e-01  4.47e+05	-18.4600 58.3294 0.9871	
83.495580 298.094941	5.44e-01  6.53e-01  4.44e+05	11.7686 62.0650 0.5562	
83.495580 298.094941	5.50e-01  7.18e-01  4.30e+05	26.8404 67.2326 0.7426	
83.495580 298.094941	4.87e-01  7.09e-01  4.44e+05	-32.3153 53.9380 0.6060	
83.495580 298.094941	4.51e-01  8.40e-01  4.26e+05	2.3210 75.1090 0.3771	
83.495580 298.094941	5.94e-01  8.44e-01  4.00e+05	-5.7321 89.0450 0.6872	
83.495580 298.094941	5.03e-01  8.10e-01  4.22e+05	7.2061 77.0574 0.0865	
83.495580 298.094941	3.36e-01  8.02e-01  4.56e+05	-2.4899 53.5122 0.3762	
83.495580 298.094941	5.99e-01  8.15e-01  4.04e+05	17.3272 85.4862 0.7516	
83.495580 298.094941	5.34e-01  8.53e-01  4.09e+05	39.3116 75.1864 0.7734	
83.495580 298.094941	7.00e-01  9.58e-01  3.67e+05	-24.4975 101.8360 0.9170	
83.495580 298.094941	6.97e-01  7.94e-01  3.92e+05	18.2620 91.7347 0.8893	
83.495580 298.094941	5.16e-01  8.01e-01  4.21e+05	-14.6737 76.4915 0.2298	
83.495580 298.094941	3.77e-01  7.40e-01  4.61e+05	-3.2224 49.4059 0.2287	
83.495580 298.094941	7.43e-01  9.10e-01  3.68e+05	17.4500 103.0004 0.6569	
83.495580 298.094941	5.48e-01  7.08e-01  4.33e+05	46.6699 53.3692 0.4568	
83.495580 298.094941	4.55e-01  7.08e-01  4.51e+05	6.3555 57.4406 0.5538	
83.495580 298.094941	3.89e-01  7.42e-01  4.58e+05	17.8898 49.0024 0.8696	
83.495580 298.094941	5.81e-01  8.82e-01  3.96e+05	-32.4634 85.3450 0.7463	
83.495580 298.094941	3.14e-01  8.77e-01  4.45e+05	-3.7853 62.1839 0.3330	
83.495580 298.094941	3.90e-01  8.94e-01  4.27e+05	30.7043 67.5146 0.3423	
83.495580 298.094941	5.39e-01  9.57e-01  3.91e+05	-15.4034 92.6142 0.4014	
83.495580 298.094941	4.48e-01  9.48e-01  4.07e+05	23.4698 82.3426 0.2900	
83.495580 298.094941	4.56e-01  8.03e-01  4.32e+05	-13.5140 70.0658 0.2082	
83.495580 298.094941	5.76e-01  8.12e-01  4.09e+05	39.5257 75.2158 0.6617	
83.495580 298.094941	6.47e-01  6.77e-01  4.20e+05	29.1761 73.0249 0.0145	
83.495580 298.094941	4.94e-01  8.33e-01  4.19e+05	-3.2133 78.9617 0.0101	
83.495580 298.094941	4.74e-01  7.75e-01  4.34e+05	3.5779 70.0289 0.4240	
83.495580 298.094941	3.24e-01  9.08e-01  4.37e+05	48.2734 47.6429 0.6705	
83.495580 298.094941	5.42e-01  6.94e-01  4.36e+05	-11.4676 67.4203 0.1322	
