172.180705 296.158252	3.91e-01  8.54e-01  4.14e+05	-19.0161 65.1841 0.6325	
172.180705 296.158252	7.71e-01  8.50e-01  3.55e+05	5.2374 99.9042 0.2728	
172.180705 296.158252	5.85e-01  7.30e-01  4.02e+05	36.7238 66.4024 0.8068	
172.180705 296.158252	4.49e-01  6.56e-01  4.42e+05	16.5165 42.7827 0.3000	
172.180705 296.158252	5.33e-01  7.99e-01  3.99e+05	41.6944 65.4534 0.9330	
172.180705 296.158252	5.98e-01  8.45e-01  3.81e+05	19.9281 85.2727 0.2885	
172.180705 296.158252	7.33e-01  9.31e-01  3.49e+05	58.7326 84.2023 0.6603	
172.180705 296.158252	6.11e-01  9.24e-01  3.67e+05	-24.5732 91.1809 0.0924	
172.180705 296.158252	3.15e-01  8.41e-01  4.31e+05	-13.5121 53.6374 0.5353	
172.180705 296.158252	6.73e-01  8.09e-01  3.75e+05	-0.9104 90.5318 0.2139	
172.180705 296.158252	6.35e-01  8.29e-01  3.77e+05	-27.3604 84.9448 0.5995	
172.180705 296.158252	6.42e-01  8.63e-01  3.71e+05	1.3015 92.3263 0.8976	
172.180705 296.158252	5.13e-01  7.10e-01  4.18e+05	28.7442 58.4442 0.1992	
172.180705 296.158252	6.81e-01  7.64e-01  3.80e+05	11.0531 87.0233 0.5833	
172.180705 296.158252	5.11e-01  8.52e-01  3.93e+05	-15.8265 79.0443 0.8031	
172.180705 296.158252	6.67e-01  7.82e-01  3.80e+05	-21.6845 85.2806 0.9254	
172.180705 296.158252	3.66e-01  8.80e-01  4.14e+05	-33.9073 58.9671 0.9094	
172.180705 296.158252	5.85e-01  8.44e-01  3.83e+05	-29.9037 81.0915 0.8039	
172.180705 296.158252	6.21e-01  8.32e-01  3.79e+05	25.6155 84.5308 0.9090	
172.180705 296.158252	6.21e-01  9.15e-01  3.67e+05	-12.0208 93.7876 0.6692	
172.180705 296.158252	6.53e-01  7.69e-01  3.84e+05	45.0487 73.0389 0.7771	
172.180705 296.158252	6.54e-01  8.31e-01  3.74e+05	14.2545 89.7260 0.8285	
172.180705 296.158252	3.63e-01  9.47e-01  4.02e+05	33.5757 67.4284 0.5106	
172.180705 296.158252	5.39e-01  9.13e-01  3.79e+05	-18.4664 86.3458 0.0004	
172.180705 296.158252	3.03e-01  8.13e-01  4.39e+05	-9.6544 47.1790 0.4396	
172.180705 296.158252	6.01e-01  7.82e-01  3.90e+05	-9.3031 81.9005 0.4444	
172.180705 296.158252	5.29e-01  7.70e-01  4.04e+05	-20.1287 71.3712 0.3375	
172.180705 296.158252	5.87e-01  7.78e-01  3.93e+05	24.9496 76.7128 0.2026	
172.180705 296.158252	6.56e-01  9.50e-01  3.57e+05	-12.3482 98.4046 0.0166	
172.180705 296.158252	5.07e-01  8.76e-01  3.90e+05	26.6905 78.0140 0.6195	
172.180705 296.158252	5.57e-01  8.54e-01  3.86e+05	-9.9609 84.2975 0.8591	
172.180705 296.158252	4.24e-01  8.16e-01  4.15e+05	11.9172 66.1967 0.7043	
172.180705 296.158252	5.69e-01  8.46e-01  3.85e+05	-5.9986 85.0351 0.7230	
172.180705 296.158252	5.64e-01  7.74e-01  3.98e+05	33.1900 70.7916 0.6868	
172.180705 296.158252	5.47e-01  8.45e-01  3.89e+05	12.6580 82.3045 0.0306	
172.180705 296.158252	5.55e-01  8.22e-01  3.91e+05	38.5425 72.2019 0.8913	
172.180705 296.158252	4.34e-01  7.28e-01  4.30e+05	5.4349 56.0324 0.5681	
172.180705 296.158252	6.11e-01  7.22e-01  3.99e+05	1.4049 77.6054 0.5128	
172.180705 296.158252	5.16e-01  9.52e-01  3.77e+05	5.8868 89.3356 0.6397	
172.180705 296.158252	5.97e-01  8.10e-01  3.86e+05	-44.1989 72.0985 0.4664	
172.180705 296.158252	6.10e-01  9.56e-01  3.62e+05	5.6434 96.4257 0.7765	
172.180705 296.158252	5.08e-01  7.87e-01  4.05e+05	-13.5547 72.3950 0.7931	
172.180705 296.158252	5.17e-01  8.04e-01  4.01e+05	-0.4056 76.4378 0.0568	
172.180705 296.158252	4.73e-01  8.01e-01  4.09e+05	27.1913 65.9724 0.6028	
172.180705 296.158252	5.49e-01  8.06e-01  3.95e+05	-13.4523 78.6696 0.8800	
172.180705 296.158252	6.43e-01  7.67e-01  3.86e+05	-2.0194 84.7642 0.5289	
172.180705 296.158252	6.58e-01  7.74e-01  3.82e+05	28.1248 82.0057 0.7867	
172.180705 296.158252	3.93e-01  9.66e-01  3.94e+05	17.4035 78.2691 0.2357	
172.180705 296.158252	4.94e-01  7.68e-01  4.11e+05	24.6457 65.4332 0.9998	
172.180705 296.158252	4.43e-01  7.42e-01  4.26e+05	3.5043 59.5957 0.2193	
172.180705 296.158252	3.96e-01  8.52e-01  4.14e+05	2.3695 68.2573 0.0419	
172.180705 296.158252	4.90e-01  7.33e-01  4.18e+05	-14.1078 63.5483 0.1301	
172.180705 296.158252	4.77e-01  9.18e-01  3.88e+05	5.3706 83.3161 0.4424	
172.180705 296.158252	5.65e-01  8.57e-01  3.84e+05	27.9064 81.1176 0.9306	
172.180705 296.158252	7.18e-01  8.80e-01  3.58e+05	9.3235 98.1866 0.1705	
172.180705 296.158252	6.26e-01  8.81e-01  3.71e+05	-2.0055 92.4040 0.6997	
172.180705 296.158252	4.97e-01  8.15e-01  4.02e+05	20.0820 72.7688 0.8851	
172.180705 296.158252	6.26e-01  7.32e-01  3.94e+05	-3.9074 79.9790 0.6846	
172.180705 296.158252	4.39e-01  7.52e-01  4.24e+05	6.6146 60.3389 0.3641	
172.180705 296.158252	4.97e-01  6.68e-01  4.29e+05	6.1184 56.4220 0.9741	
172.180705 296.158252	6.65e-01  7.26e-01  3.89e+05	19.7135 80.7915 0.0802	
172.180705 296.158252	5.18e-01  8.35e-01  3.95e+05	-36.3377 70.8512 0.3040	
172.180705 296.158252	8.76e-01  8.98e-01  3.35e+05	-9.3853 108.1812 0.8255	
172.180705 296.158252	5.22e-01  7.72e-01  4.05e+05	-9.6664 72.9518 0.8973	
172.180705 296.158252	5.64e-01  7.18e-01  4.07e+05	36.7208 62.3467 0.9689	
172.180705 296.158252	5.30e-01  8.02e-01  3.99e+05	-36.0289 68.6034 0.4675	
172.180705 296.158252	7.02e-01  7.80e-01  3.75e+05	11.2754 89.8994 0.2751	
172.180705 296.158252	5.11e-01  6.87e-01  4.23e+05	10.9200 60.7408 0.7632	
172.180705 296.158252	4.66e-01  9.08e-01  3.92e+05	-12.7197 80.6117 0.3953	
172.180705 296.158252	4.49e-01  9.27e-01  3.91e+05	9.2513 81.2605 0.5093	
172.180705 296.158252	5.20e-01  7.20e-01  4.15e+05	-3.2006 67.2806 0.4979	
172.180705 296.158252	5.56e-01  9.90e-01  3.65e+05	27.0383 91.2444 0.8883	
172.180705 296.158252	5.28e-01  9.12e-01  3.81e+05	7.9022 86.9714 0.0511	
172.180705 296.158252	6.07e-01  7.37e-01  3.97e+05	30.2894 72.6778 0.1622	
172.180705 296.158252	5.79e-01  8.71e-01  3.80e+05	50.8301 71.9469 0.5781	
172.180705 296.158252	4.26e-01  6.73e-01  4.43e+05	-11.2755 43.2219 0.4890	
172.180705 296.158252	5.89e-01  9.44e-01  3.67e+05	43.5339 83.6339 0.9936	
172.180705 296.158252	2.76e-01  9.16e-01  4.24e+05	-11.8972 59.6037 0.8679	
172.180705 296.158252	6.17e-01  8.84e-01  3.72e+05	17.5372 90.3202 0.0173	
172.180705 296.158252	5.77e-01  6.94e-01  4.09e+05	27.1186 65.6229 0.3220	
172.180705 296.158252	6.33e-01  7.57e-01  3.89e+05	17.5564 81.1205 0.5768	
172.180705 296.158252	6.52e-01  7.44e-01  3.88e+05	-17.0379 81.7957 0.9583	
172.180705 296.158252	4.15e-01  8.92e-01  4.03e+05	33.2904 67.1814 0.7944	
172.180705 296.158252	3.63e-01  7.97e-01  4.30e+05	0.0813 56.0395 0.7538	
172.180705 296.158252	5.37e-01  7.97e-01  3.98e+05	6.1810 77.4777 0.0943	
172.180705 296.158252	5.09e-01  9.27e-01  3.82e+05	2.5912 86.9248 0.3971	
172.180705 296.158252	4.68e-01  6.72e-01  4.34e+05	21.1836 48.1894 0.7653	
172.180705 296.158252	4.98e-01  7.77e-01  4.09e+05	-9.4859 70.9261 0.3343	
172.180705 296.158252	6.15e-01  8.81e-01  3.72e+05	9.2144 91.1828 0.3347	
172.180705 296.158252	4.65e-01  9.06e-01  3.92e+05	53.7223 61.0280 0.3566	
172.180705 296.158252	5.89e-01  8.39e-01  3.83e+05	-17.0799 84.6543 0.7454	
172.180705 296.158252	6.73e-01  7.58e-01  3.82e+05	21.2761 83.8831 0.2751	
172.180705 296.158252	6.17e-01  8.91e-01  3.71e+05	-26.2860 88.6856 0.8786	
172.180705 296.158252	5.19e-01  7.89e-01  4.03e+05	-1.4760 75.1219 0.4452	
172.180705 296.158252	4.46e-01  8.60e-01  4.03e+05	0.8863 74.9002 0.2771	
172.180705 296.158252	4.70e-01  8.02e-01  4.09e+05	-21.6332 67.7746 0.3771	
172.180705 296.158252	6.94e-01  8.48e-01  3.66e+05	51.3493 79.8909 0.8395	
172.180705 296.158252	6.46e-01  9.06e-01  3.64e+05	46.4463 83.5827 0.2540	
172.180705 296.158252	5.39e-01  6.15e-01  4.32e+05	10.2001 54.1018 0.0726	
172.180705 296.158252	5.00e-01  8.21e-01  4.01e+05	44.9778 61.8353 0.4445	
172.180705 296.158252	5.17e-01  6.81e-01  4.23e+05	0.3371 61.6727 0.6607	
172.180705 296.158252	7.94e-01  8.31e-01  3.54e+05	65.7055 75.7914 0.9550	
172.180705 296.158252	6.01e-01  8.40e-01  3.81e+05	-14.7310 86.0787 0.9784	
172.180705 296.158252	6.08e-01  8.21e-01  3.83e+05	-28.4095 81.5796 0.2292	
172.180705 296.158252	5.27e-01  8.00e-01  4.00e+05	-51.2804 57.4943 0.6376	
172.180705 296.158252	5.67e-01  8.17e-01  3.90e+05	17.3733 80.6941 0.2028	
172.180705 296.158252	4.86e-01  6.43e-01  4.37e+05	-3.8712 50.4547 0.6716	
172.180705 296.158252	5.09e-01  7.47e-01  4.12e+05	7.0231 68.8386 0.4292	
172.180705 296.158252	4.20e-01  8.49e-01  4.10e+05	15.1705 69.1369 0.0847	
172.180705 296.158252	4.78e-01  8.19e-01  4.05e+05	-24.5434 69.7961 0.5979	
172.180705 296.158252	3.72e-01  8.29e-01  4.22e+05	-14.2078 60.4710 0.8827	
172.180705 296.158252	5.41e-01  7.99e-01  3.97e+05	7.7683 77.9013 0.5582	
172.180705 296.158252	5.67e-01  7.71e-01  3.98e+05	18.0446 76.0069 0.0293	
172.180705 296.158252	5.62e-01  7.03e-01  4.10e+05	-22.8090 66.5757 0.4541	
172.180705 296.158252	5.30e-01  7.68e-01  4.04e+05	-42.7038 60.5719 0.3095	
172.180705 296.158252	5.76e-01  7.73e-01  3.96e+05	-43.1067 66.4987 0.6946	
172.180705 296.158252	5.85e-01  8.48e-01  3.82e+05	-45.6395 73.7357 0.9642	
172.180705 296.158252	5.35e-01  7.32e-01  4.10e+05	-45.5640 53.8868 0.1567	
172.180705 296.158252	4.51e-01  8.10e-01  4.11e+05	6.2716 69.5732 0.4622	
172.180705 296.158252	6.13e-01  8.90e-01  3.72e+05	-6.3744 91.9061 0.5647	
172.180705 296.158252	6.16e-01  8.23e-01  3.81e+05	22.5769 84.3223 0.3684	
172.180705 296.158252	6.50e-01  8.23e-01  3.76e+05	-51.3942 73.6836 0.3912	
172.180705 296.158252	6.61e-01  6.77e-01  3.98e+05	14.5773 76.8382 0.1358	
172.180705 296.158252	5.55e-01  8.93e-01  3.80e+05	35.5248 80.4327 0.0943	
172.180705 296.158252	7.24e-01  8.31e-01  3.64e+05	-47.8382 82.9866 0.1321	
172.180705 296.158252	6.64e-01  7.07e-01  3.92e+05	-43.9402 68.4159 0.8618	
172.180705 296.158252	6.61e-01  9.11e-01  3.62e+05	20.5668 94.7200 0.1990	
172.180705 296.158252	7.93e-01  9.72e-01  3.36e+05	-14.6613 107.0915 0.0374	
172.180705 296.158252	6.84e-01  9.37e-01  3.55e+05	35.2018 93.6563 0.9909	
172.180705 296.158252	6.31e-01  8.52e-01  3.74e+05	12.3233 89.8240 0.2305	
172.180705 296.158252	6.63e-01  9.79e-01  3.52e+05	20.0321 99.3390 0.2691	
172.180705 296.158252	8.26e-01  9.47e-01  3.35e+05	3.9879 108.4735 0.0081	
172.180705 296.158252	4.41e-01  6.86e-01  4.37e+05	-8.6492 49.4552 0.7998	
172.180705 296.158252	4.88e-01  8.81e-01  3.92e+05	3.7860 81.0353 0.9748	
172.180705 296.158252	7.44e-01  7.93e-01  3.67e+05	-25.7108 90.9870 0.4068	
172.180705 296.158252	6.17e-01  6.36e-01  4.13e+05	-13.6960 67.4670 0.2252	
172.180705 296.158252	6.85e-01  9.43e-01  3.54e+05	-9.4374 100.0021 0.4512	
172.180705 296.158252	4.54e-01  9.10e-01  3.93e+05	35.6933 72.3534 0.4018	
172.180705 296.158252	5.96e-01  8.91e-01  3.74e+05	9.7712 90.4186 0.6122	
172.180705 296.158252	4.70e-01  7.03e-01  4.28e+05	-0.3349 57.9255 0.2605	
172.180705 296.158252	4.60e-01  7.96e-01  4.12e+05	-5.9474 68.9931 0.2399	
172.180705 296.158252	6.75e-01  7.76e-01  3.79e+05	-4.2178 88.0326 0.4436	
172.180705 296.158252	5.70e-01  8.45e-01  3.85e+05	31.1362 79.2861 0.2969	
172.180705 296.158252	6.54e-01  8.90e-01  3.65e+05	-69.5540 64.7960 0.3603	
172.180705 296.158252	6.35e-01  8.17e-01  3.79e+05	35.5734 80.7718 0.3438	
172.180705 296.158252	4.38e-01  8.71e-01  4.03e+05	-4.2379 75.0735 0.8297	
172.180705 296.158252	4.13e-01  7.21e-01  4.36e+05	-8.7471 50.8376 0.0209	
172.180705 296.158252	4.96e-01  8.06e-01  4.04e+05	32.3121 67.1667 0.9766	
172.180705 296.158252	5.89e-01  9.16e-01  3.71e+05	16.6834 90.7915 0.5405	
172.180705 296.158252	5.83e-01  7.02e-01  4.07e+05	-43.2125 58.3667 0.3313	
172.180705 296.158252	5.78e-01  7.11e-01  4.06e+05	17.6050 70.8490 0.6291	
172.180705 296.158252	5.67e-01  8.13e-01  3.91e+05	-22.4765 79.0329 0.0082	
172.180705 296.158252	7.15e-01  8.18e-01  3.67e+05	-5.9614 94.1006 0.8778	
172.180705 296.158252	4.30e-01  8.49e-01  4.08e+05	22.2943 68.3908 0.8825	
172.180705 296.158252	6.25e-01  7.87e-01  3.85e+05	42.4498 73.6655 0.5273	
172.180705 296.158252	5.91e-01  7.68e-01  3.94e+05	3.0334 80.2017 0.7108	
172.180705 296.158252	5.80e-01  8.27e-01  3.86e+05	28.1318 79.7688 0.2017	
172.180705 296.158252	8.35e-01  9.34e-01  3.36e+05	-55.2960 93.1467 0.4798	
172.180705 296.158252	5.71e-01  7.51e-01  4.00e+05	0.9683 76.5570 0.6940	
172.180705 296.158252	4.98e-01  7.54e-01  4.13e+05	-6.5868 68.3515 0.6064	
172.180705 296.158252	6.67e-01  9.16e-01  3.60e+05	2.2144 97.6310 0.5197	
172.180705 296.158252	4.96e-01  8.70e-01  3.93e+05	3.0060 80.8250 0.8230	
172.180705 296.158252	6.14e-01  9.52e-01  3.62e+05	28.7904 92.1730 0.4880	
172.180705 296.158252	6.31e-01  8.31e-01  3.78e+05	31.9943 83.1154 0.0676	
172.180705 296.158252	4.57e-01  8.20e-01  4.08e+05	42.5335 57.7097 0.9231	
172.180705 296.158252	6.04e-01  8.21e-01  3.83e+05	-24.3259 82.5963 0.0664	
172.180705 296.158252	6.79e-01  8.14e-01  3.73e+05	-7.6638 91.0835 0.7445	
172.180705 296.158252	6.66e-01  8.49e-01  3.70e+05	-47.2518 80.1587 0.3252	
172.180705 296.158252	5.64e-01  8.55e-01  3.84e+05	-25.9069 81.5355 0.4296	
172.180705 296.158252	5.92e-01  7.95e-01  3.89e+05	15.2549 81.3691 0.2855	
172.180705 296.158252	4.91e-01  6.60e-01  4.32e+05	-1.0692 54.4665 0.8580	
172.180705 296.158252	4.89e-01  8.63e-01  3.95e+05	21.9079 76.4073 0.3165	
172.180705 296.158252	5.51e-01  7.11e-01  4.11e+05	52.2708 46.4537 0.8485	
172.180705 296.158252	5.41e-01  8.19e-01  3.94e+05	4.5209 80.1306 0.1450	
172.180705 296.158252	6.59e-01  8.99e-01  3.63e+05	-60.3565 74.6945 0.8047	
172.180705 296.158252	4.41e-01  7.09e-01  4.32e+05	-34.1082 42.2206 0.6976	
172.180705 296.158252	4.93e-01  8.90e-01  3.90e+05	-24.3348 78.8179 0.9429	
172.180705 296.158252	7.79e-01  9.07e-01  3.46e+05	25.1064 100.8110 0.2977	
172.180705 296.158252	6.22e-01  8.11e-01  3.82e+05	-38.8380 77.6266 0.9550	
172.180705 296.158252	4.65e-01  8.15e-01  4.08e+05	2.0981 72.0437 0.8867	
172.180705 296.158252	6.33e-01  8.48e-01  3.75e+05	52.1907 73.8895 0.8470	
172.180705 296.158252	7.25e-01  8.44e-01  3.62e+05	-12.0226 96.0158 0.8065	
172.180705 296.158252	6.46e-01  7.96e-01  3.81e+05	-18.9067 85.4177 0.9890	
172.180705 296.158252	5.76e-01  7.06e-01  4.07e+05	-4.1270 72.1322 0.6669	
172.180705 296.158252	4.90e-01  8.98e-01  3.89e+05	-53.3390 63.3859 0.1499	
172.180705 296.158252	6.88e-01  8.79e-01  3.62e+05	-18.2501 94.8891 0.4579	
172.180705 296.158252	4.95e-01  7.90e-01  4.07e+05	0.2090 72.5878 0.1829	
172.180705 296.158252	5.86e-01  9.31e-01  3.69e+05	25.4414 89.6278 0.2593	
172.180705 296.158252	5.75e-01  7.02e-01  4.08e+05	-21.8419 68.2801 0.3357	
172.180705 296.158252	5.51e-01  8.31e-01  3.90e+05	15.8995 80.8104 0.9584	
172.180705 296.158252	6.23e-01  9.76e-01  3.58e+05	-47.3040 86.6048 0.2213	
172.180705 296.158252	5.02e-01  6.51e-01  4.32e+05	25.0511 48.6373 0.0414	
172.180705 296.158252	6.68e-01  8.75e-01  3.66e+05	-34.3220 88.5503 0.9120	
172.180705 296.158252	5.09e-01  7.48e-01  4.12e+05	24.7764 64.7074 0.7283	
172.180705 296.158252	6.51e-01  9.84e-01  3.53e+05	41.5511 91.9973 0.3401	
172.180705 296.158252	5.47e-01  7.28e-01  4.09e+05	1.4092 71.4115 0.1998	
172.180705 296.158252	7.03e-01  8.30e-01  3.67e+05	15.2198 93.0312 0.6553	
172.180705 296.158252	4.22e-01  7.21e-01  4.34e+05	-16.9291 50.3795 0.5913	
172.180705 296.158252	5.15e-01  9.26e-01  3.81e+05	1.9525 87.3966 0.2171	
172.180705 296.158252	4.93e-01  7.16e-01  4.21e+05	2.1207 63.2135 0.1325	
172.180705 296.158252	5.44e-01  6.75e-01  4.19e+05	-29.8131 57.2661 0.8883	
172.180705 296.158252	5.17e-01  9.28e-01  3.80e+05	8.7955 87.2711 0.4029	
172.180705 296.158252	5.54e-01  8.49e-01  3.87e+05	8.5329 83.7646 0.5807	
172.180705 296.158252	5.84e-01  7.93e-01  3.91e+05	-7.7716 81.4527 0.9366	
172.180705 296.158252	5.02e-01  9.19e-01  3.84e+05	0.5788 85.6946 0.6774	
172.180705 296.158252	4.93e-01  6.07e-01  4.43e+05	0.5229 45.0213 0.0566	
172.180705 296.158252	6.19e-01  8.79e-01  3.72e+05	-2.3488 91.8077 0.1177	
172.180705 296.158252	6.82e-01  9.71e-01  3.50e+05	-27.7986 98.1199 0.5400	
172.180705 296.158252	4.33e-01  8.78e-01  4.02e+05	48.2187 57.9944 0.7797	
172.180705 296.158252	5.42e-01  7.15e-01  4.12e+05	1.2046 69.3084 0.3472	
172.180705 296.158252	5.78e-01  9.44e-01  3.69e+05	29.7947 88.6408 0.5458	
172.180705 296.158252	4.59e-01  8.62e-01  4.01e+05	-2.6579 76.4267 0.4397	
172.180705 296.158252	5.77e-01  8.38e-01  3.85e+05	-27.1475 80.8295 0.5808	
172.180705 296.158252	6.16e-01  7.06e-01  4.00e+05	9.2853 76.0355 0.6798	
172.180705 296.158252	7.75e-01  8.87e-01  3.49e+05	-3.0270 102.4844 0.5572	
172.180705 296.158252	7.82e-01  9.44e-01  3.41e+05	36.8805 99.5067 0.0128	
172.180705 296.158252	3.95e-01  8.64e-01  4.11e+05	-16.1483 67.7687 0.6621	
172.180705 296.158252	5.34e-01  7.45e-01  4.08e+05	-28.6231 65.9982 0.6974	
172.180705 296.158252	5.49e-01  6.87e-01  4.16e+05	-34.2696 57.3284 0.1819	
172.180705 296.158252	5.62e-01  7.84e-01  3.96e+05	-8.7010 78.4206 0.4621	
172.180705 296.158252	4.03e-01  7.31e-01  4.36e+05	-30.2325 41.6381 0.2339	
172.180705 296.158252	5.95e-01  8.57e-01  3.79e+05	6.9677 87.9650 0.2989	
172.180705 296.158252	7.68e-01  8.53e-01  3.55e+05	-50.4093 86.4805 0.8416	
172.180705 296.158252	5.99e-01  8.40e-01  3.81e+05	53.5949 68.7663 0.4152	
172.180705 296.158252	4.84e-01  7.22e-01  4.21e+05	-20.2920 59.4342 0.4795	
172.180705 296.158252	4.26e-01  7.99e-01  4.18e+05	-1.6209 65.3426 0.3008	
172.180705 296.158252	6.05e-01  8.21e-01  3.83e+05	17.6059 84.3533 0.2000	
172.180705 296.158252	6.58e-01  8.08e-01  3.77e+05	-22.0552 86.5738 0.0232	
172.180705 296.158252	5.64e-01  6.32e-01  4.23e+05	-0.3112 61.4292 0.0890	
172.180705 296.158252	5.21e-01  7.77e-01  4.05e+05	-44.4149 59.2516 0.7236	
172.180705 296.158252	6.59e-01  7.14e-01  3.92e+05	-6.3816 81.2535 0.6733	
172.180705 296.158252	3.71e-01  8.88e-01  4.12e+05	25.3942 64.8026 0.4133	
172.180705 296.158252	5.46e-01  6.99e-01  4.14e+05	0.4875 68.0011 0.8984	
172.180705 296.158252	5.11e-01  7.50e-01  4.11e+05	3.0620 69.8232 0.4769	
172.180705 296.158252	5.50e-01  8.15e-01  3.93e+05	20.8540 78.0573 0.2766	
172.180705 296.158252	4.73e-01  9.47e-01  3.84e+05	-29.2470 80.4566 0.0193	
172.180705 296.158252	6.90e-01  7.42e-01  3.82e+05	-26.8169 82.4334 0.2592	
172.180705 296.158252	5.00e-01  8.32e-01  3.99e+05	-42.5817 64.7625 0.8755	
172.180705 296.158252	6.31e-01  7.47e-01  3.91e+05	12.7772 80.9075 0.9816	
172.180705 296.158252	5.66e-01  7.05e-01  4.09e+05	11.5485 70.0185 0.5948	
172.180705 296.158252	5.67e-01  7.92e-01  3.94e+05	22.1056 77.0883 0.0735	
172.180705 296.158252	5.08e-01  8.41e-01  3.96e+05	-24.1770 75.4463 0.1857	
172.180705 296.158252	4.06e-01  8.17e-01  4.18e+05	-10.0803 64.3341 0.0323	
